1250, 3.295617e-07
1251, 5.721841e-07
1252, 5.316578e-07
1253, 4.401894e-07
1254, 4.393183e-07
1255, 3.038604e-07
1256, 3.033118e-07
1257, 3.688092e-07
1258, 7.467112e-07
1259, 6.771950e-07
1260, 2.906605e-07
1261, 5.045314e-07
1262, 5.954335e-07
1263, 5.018426e-07
1264, 3.461826e-07
1265, 4.407094e-07
1266, 5.289604e-07
1267, 3.891150e-07
1268, 3.838037e-07
1269, 3.357095e-07
1270, 3.518113e-07
1271, 2.734955e-07
1272, 3.229670e-07
1273, 5.472207e-07
1274, 5.057044e-07
1275, 3.053520e-07
1276, 3.099605e-07
1277, 3.244293e-07
1278, 7.005260e-07
1279, 5.189103e-07
1280, 4.095834e-07
1281, 3.897534e-07
1282, 2.958463e-07
1283, 4.148713e-07
1284, 3.752651e-07
1285, 3.080582e-07
1286, 4.087301e-07
1287, 3.896604e-07
1288, 3.222176e-07
1289, 5.671883e-07
1290, 2.880865e-07
1291, 2.924184e-07
1292, 4.680441e-07
1293, 3.026507e-07
1294, 3.033286e-07
1295, 3.363875e-07
1296, 3.679848e-07
1297, 4.157256e-07
1298, 5.361376e-07
1299, 4.755236e-07
1300, 3.073879e-07
1301, 4.127394e-07
1302, 5.219288e-07
1303, 3.710119e-07
1304, 5.335733e-07
1305, 5.905853e-07
1306, 3.476146e-07
1307, 3.706086e-07
1308, 4.680764e-07
1309, 4.450036e-07
1310, 6.307836e-07
1311, 5.434614e-07
1312, 4.064678e-07
1313, 5.355959e-07
1314, 3.722089e-07
1315, 3.761712e-07
1316, 5.354856e-07
1317, 5.878586e-07
1318, 4.244767e-07
1319, 5.377527e-07
1320, 5.345345e-07
1321, 4.521207e-07
1322, 4.500086e-07
1323, 4.530626e-07
1324, 6.891266e-07
1325, 4.487924e-07
1326, 2.956557e-07
1327, 3.390530e-07
1328, 4.225738e-07
1329, 6.134234e-07
1330, 5.550390e-07
1331, 5.413947e-07
1332, 3.589926e-07
1333, 5.720182e-07
1334, 6.155051e-07
1335, 6.056132e-07
1336, 4.798972e-07
1337, 4.668467e-07
1338, 3.335285e-07
1339, 2.929729e-07
1340, 2.801988e-07
1341, 4.292646e-07
1342, 3.591744e-07
1343, 3.437008e-07
1344, 4.388964e-07
1345, 5.017473e-07
1346, 5.213980e-07
1347, 6.307318e-07
1348, 6.721804e-07
1349, 3.153593e-07
1350, 2.961398e-07
1351, 2.991549e-07
1352, 3.703582e-07
1353, 4.709418e-07
1354, 5.045137e-07
1355, 4.193173e-07
1356, 4.551853e-07
1357, 4.600106e-07
1358, 3.067063e-07
1359, 7.568196e-07
1360, 7.568196e-07
1361, 3.535752e-07
1362, 4.485551e-07
1363, 7.117599e-07
1364, 4.884580e-07
1365, 3.992098e-07
1366, 3.437008e-07
1367, 4.555983e-07
1368, 6.588284e-07
1369, 3.663909e-07
1370, 4.244388e-07
1371, 3.141726e-07
1372, 2.878928e-07
1373, 6.532026e-07
1374, 4.598739e-07
1375, 4.493415e-07
1376, 5.494635e-07
1377, 3.145997e-07
1378, 5.907960e-07
1379, 6.510210e-07
1380, 5.611866e-07
1381, 3.444995e-07
1382, 5.502804e-07
1383, 5.502804e-07
1384, 4.756117e-07
1385, 3.134055e-07
1386, 3.942436e-07
1387, 5.608740e-07
1388, 4.585546e-07
1389, 3.803651e-07
1390, 5.124185e-07
1391, 4.239873e-07
1392, 4.736844e-07
1393, 4.507527e-07
1394, 4.539540e-07
1395, 3.885501e-07
1396, 4.782296e-07
1397, 5.556970e-07
1398, 6.133237e-07
1399, 7.232508e-07
1400, 5.515575e-07
1401, 6.666987e-07
1402, 7.326919e-07
1403, 4.969363e-07
1404, 3.420060e-07
1405, 2.844836e-07
1406, 5.545578e-07
1407, 3.556591e-07
1408, 3.987227e-07
1409, 4.303039e-07
1410, 4.431430e-07
1411, 3.727236e-07
1412, 3.099911e-07
1413, 5.384266e-07
1414, 6.985499e-07
1415, 6.735178e-07
1416, 3.089944e-07
1417, 3.379470e-07
1418, 5.347840e-07
1419, 5.054101e-07
1420, 7.374648e-07
1421, 2.780015e-07
1422, 5.250768e-07
1423, 3.343988e-07
1424, 3.623164e-07
1425, 3.155695e-07
1426, 4.409899e-07
1427, 5.166715e-07
1428, 4.744932e-07
1429, 5.601720e-07
1430, 3.246988e-07
1431, 2.818175e-07
1432, 4.673363e-07
1433, 3.293883e-07
1434, 3.593071e-07
1435, 4.072539e-07
1436, 5.316291e-07
1437, 6.281274e-07
1438, 3.820227e-07
1439, 6.574648e-07
1440, 6.407863e-07
1441, 4.651108e-07
1442, 4.278659e-07
1443, 3.711965e-07
1444, 4.736768e-07
1445, 6.640384e-07
1446, 7.676027e-07
1447, 3.038929e-07
1448, 3.081293e-07
1449, 6.784874e-07
1450, 7.148636e-07
1451, 6.288377e-07
1452, 5.304387e-07
1453, 5.896764e-07
1454, 3.194289e-07
1455, 2.861360e-07
1456, 4.337593e-07
1457, 3.837131e-07
1458, 3.641641e-07
1459, 6.251957e-07
1460, 6.573946e-07
1461, 5.644680e-07
1462, 3.464443e-07
1463, 4.414313e-07
1464, 3.670923e-07
1465, 6.903354e-07
1466, 7.436646e-07
1467, 3.936450e-07
1468, 4.899015e-07
1469, 5.191851e-07
1470, 3.577225e-07
1471, 4.721485e-07
1472, 6.251243e-07
1473, 3.624874e-07
1474, 3.958805e-07
1475, 5.118339e-07
1476, 4.585851e-07
1477, 3.181247e-07
1478, 2.892368e-07
1479, 6.934484e-07
1480, 3.993865e-07
1481, 4.573273e-07
1482, 5.681915e-07
1483, 4.693435e-07
1484, 4.461859e-07
1485, 3.551699e-07
1486, 2.821525e-07
1487, 3.119864e-07
1488, 3.923235e-07
1489, 3.114733e-07
1490, 5.028408e-07
1491, 3.636073e-07
1492, 3.374352e-07
1493, 5.060278e-07
1494, 4.597627e-07
1495, 5.216742e-07
1496, 5.078166e-07
1497, 3.257762e-07
1498, 3.263920e-07
1499, 3.464384e-07
1500, 4.641413e-07
1501, 4.762140e-07
1502, 5.103823e-07
1503, 3.164660e-07
1504, 3.253093e-07
1505, 4.418197e-07
1506, 3.510847e-07
1507, 5.532493e-07
1508, 5.061041e-07
1509, 4.068667e-07
1510, 3.318955e-07
1511, 3.640549e-07
1512, 3.515166e-07
1513, 5.345264e-07
1514, 5.076343e-07
1515, 3.226199e-07
1516, 3.678210e-07
1517, 5.719088e-07
1518, 3.801138e-07
1519, 6.516785e-07
1520, 6.251937e-07
1521, 4.725054e-07
1522, 3.459056e-07
1523, 3.926997e-07
1524, 3.306677e-07
1525, 3.275922e-07
1526, 4.317766e-07
1527, 3.045469e-07
1528, 3.222700e-07
1529, 5.741818e-07
1530, 4.313352e-07
1531, 4.198760e-07
1532, 2.986527e-07
1533, 5.599062e-07
1534, 5.598414e-07
1535, 6.183451e-07
1536, 6.571312e-07
1537, 3.982963e-07
1538, 4.036879e-07
1539, 3.109234e-07
1540, 2.739489e-07
1541, 3.358213e-07
1542, 4.398706e-07
1543, 5.396447e-07
1544, 3.541603e-07
1545, 4.621641e-07
1546, 5.037890e-07
1547, 4.171998e-07
1548, 4.835301e-07
1549, 4.835301e-07
1550, 4.410217e-07
1551, 4.010541e-07
1552, 4.984514e-07
1553, 5.877974e-07
1554, 4.898114e-07
1555, 3.759189e-07
1556, 3.189049e-07
1557, 3.733321e-07
1558, 4.197066e-07
1559, 4.028176e-07
1560, 3.236811e-07
1561, 3.671001e-07
1562, 5.975706e-07
1563, 5.137474e-07
1564, 4.094690e-07
1565, 4.039847e-07
1566, 4.922542e-07
1567, 5.259252e-07
1568, 6.260517e-07
1569, 6.717139e-07
1570, 5.222842e-07
1571, 5.148577e-07
1572, 6.396059e-07
1573, 5.277626e-07
1574, 3.797742e-07
1575, 2.905930e-07
1576, 6.429483e-07
1577, 5.022214e-07
1578, 3.263278e-07
1579, 3.035885e-07
1580, 6.039459e-07
1581, 3.503895e-07
1582, 3.086347e-07
1583, 5.739538e-07
1584, 5.460116e-07
1585, 5.986608e-07
1586, 4.674723e-07
1587, 4.923467e-07
1588, 3.102093e-07
1589, 3.225418e-07
1590, 3.569763e-07
1591, 3.997179e-07
1592, 4.058089e-07
1593, 3.832922e-07
1594, 3.373175e-07
1595, 3.513850e-07
1596, 3.924107e-07
1597, 3.090855e-07
1598, 3.470144e-07
1599, 3.202736e-07
1600, 5.206208e-07
1601, 4.931577e-07
1602, 3.995418e-07
1603, 4.683609e-07
1604, 4.598130e-07
1605, 3.870012e-07
1606, 3.479600e-07
1607, 5.439761e-07
1608, 5.580646e-07
1609, 3.367768e-07
1610, 5.219815e-07
1611, 7.060265e-07
1612, 3.017830e-07
1613, 7.265311e-07
1614, 4.555818e-07
1615, 5.957202e-07
1616, 6.800706e-07
1617, 4.328932e-07
1618, 3.903881e-07
1619, 3.074034e-07
1620, 2.782890e-07
1621, 5.268892e-07
1622, 5.470238e-07
1623, 4.066506e-07
1624, 5.402439e-07
1625, 5.911929e-07
1626, 3.724776e-07
1627, 5.455707e-07
1628, 6.185940e-07
1629, 3.957499e-07
1630, 5.774010e-07
1631, 7.337252e-07
1632, 3.025178e-07
1633, 4.257051e-07
1634, 4.040982e-07
1635, 4.529643e-07
1636, 3.255315e-07
1637, 3.800393e-07
1638, 4.506021e-07
1639, 5.772319e-07
1640, 4.071645e-07
1641, 3.493624e-07
1642, 3.770998e-07
1643, 1.282846e-07
1644, 9.227132e-08
1645, 3.519141e-07
1646, 2.980770e-07
1647, 5.025970e-07
1648, 5.612986e-07
1649, 3.867903e-07
1650, 5.069832e-07
1651, 2.961037e-07
1652, 5.258232e-07
1653, 4.086737e-07
1654, 4.199707e-07
1655, 5.957731e-07
1656, 5.670780e-07
1657, 1.823305e-07
1658, 1.771560e-07
1659, 3.191936e-07
1660, 4.003966e-07
1661, 5.728829e-07
1662, 6.689802e-07
1663, 5.248165e-07
1664, 5.448364e-07
1665, 3.902352e-07
1666, 3.105742e-07
1667, 7.295920e-07
1668, 7.295920e-07
1669, 5.601690e-07
1670, 4.862633e-07
1671, 4.232872e-07
1672, 3.038929e-07
1673, 3.053061e-07
1674, 3.895034e-07
1675, 3.824344e-07
1676, 4.396842e-07
1677, 3.938205e-07
1678, 4.852315e-07
1679, 4.171122e-07
1680, 5.426860e-07
1681, 6.846634e-07
1682, 3.079562e-07
1683, 3.427398e-07
1684, 6.858026e-07
1685, 6.968677e-07
1686, 5.061260e-07
1687, 4.246117e-07
1688, 7.312277e-07
1689, 5.177610e-07
1690, 5.742617e-07
1691, 3.224442e-07
1692, 3.771556e-07
1693, 3.866876e-07
1694, 7.385952e-07
1695, 4.354999e-07
1696, 3.487709e-07
1697, 3.842709e-07
1698, 4.920231e-07
1699, 4.627179e-07
1700, 3.206514e-07
1701, 3.230812e-07
1702, 4.074555e-07
1703, 2.934579e-07
1704, 5.039118e-07
1705, 3.669176e-07
1706, 6.388732e-07
1707, 5.287707e-07
1708, 4.324320e-07
1709, 4.121770e-07
1710, 3.493296e-07
1711, 3.244875e-07
1712, 4.949046e-07
1713, 3.180343e-07
1714, 3.206263e-07
1715, 3.790619e-07
1716, 4.248161e-07
1717, 4.626903e-07
1718, 4.790445e-07
1719, 4.075331e-07
1720, 4.981414e-07
1721, 5.214160e-07
1722, 6.430537e-07
1723, 3.117394e-07
1724, 3.634866e-07
1725, 4.426525e-07
1726, 2.843290e-07
1727, 3.267836e-07
1728, 4.801452e-07
1729, 5.224094e-07
1730, 3.071143e-07
1731, 2.881211e-07
1732, 5.314535e-07
1733, 5.531056e-07
1734, 5.093173e-07
1735, 3.355650e-07
1736, 4.442582e-07
1737, 4.627466e-07
1738, 5.592215e-07
1739, 4.267592e-07
1740, 4.053710e-07
1741, 2.695151e-07
1742, 5.228747e-07
1743, 4.824823e-07
1744, 5.460585e-07
1745, 5.223795e-07
1746, 3.382279e-07
1747, 3.924314e-07
1748, 5.329731e-07
1749, 3.493653e-07
1750, 3.026004e-07
1751, 4.590363e-07
1752, 3.080790e-07
1753, 5.192119e-07
1754, 4.970174e-07
1755, 3.129179e-07
1756, 3.564551e-07
1757, 3.464295e-07
1758, 6.278326e-07
1759, 3.622546e-07
1760, 3.381636e-07
1761, 6.096698e-07
1762, 5.591457e-07
1763, 3.214411e-07
1764, 4.905177e-07
1765, 3.388022e-07
1766, 6.573217e-07
1767, 6.913518e-07
1768, 4.224625e-07
1769, 5.707086e-07
1770, 3.853180e-07
1771, 4.469086e-07
1772, 3.336975e-07
1773, 4.214290e-07
1774, 3.983670e-07
1775, 3.663058e-07
1776, 5.806631e-07
1777, 5.913315e-07
1778, 3.318583e-07
1779, 5.354297e-07
1780, 4.818198e-07
1781, 4.897459e-07
1782, 6.512033e-07
1783, 6.009079e-07
1784, 6.864429e-07
1785, 4.323367e-07
1786, 4.532260e-07
1787, 3.771209e-07
1788, 3.787875e-07
1789, 3.821924e-07
1790, 3.565003e-07
1791, 3.141628e-07
1792, 3.485218e-07
1793, 3.544825e-07
1794, 3.999933e-07
1795, 3.905562e-07
1796, 5.510667e-07
1797, 3.669176e-07
1798, 4.845985e-07
1799, 4.437849e-07
1800, 4.473442e-07
1801, 5.704025e-07
1802, 5.805185e-07
1803, 3.392557e-07
1804, 3.285555e-07
1805, 2.963900e-07
1806, 3.433508e-07
1807, 3.818404e-07
1808, 3.593797e-07
1809, 7.334147e-07
1810, 4.083445e-07
1811, 5.803158e-07
1812, 5.037171e-07
1813, 2.830648e-07
1814, 5.461315e-07
1815, 5.564553e-07
1816, 4.150578e-07
1817, 3.103594e-07
1818, 5.990954e-07
1819, 4.874530e-07
1820, 5.722714e-07
1821, 4.350131e-07
1822, 6.196611e-07
1823, 5.560955e-07
1824, 6.064860e-07
1825, 4.402440e-07
1826, 6.015176e-07
1827, 3.488001e-07
1828, 3.954922e-07
1829, 3.930711e-07
1830, 7.046948e-07
1831, 7.046948e-07
1832, 5.185947e-07
1833, 5.127972e-07
1834, 4.601175e-07
1835, 5.355926e-07
1836, 3.550635e-07
1837, 3.460779e-07
1838, 3.071642e-07
1839, 3.103774e-07
1840, 4.671676e-07
1841, 5.775514e-07
1842, 4.117815e-07
1843, 3.107580e-07
1844, 5.111484e-07
1845, 5.932705e-07
1846, 3.072297e-07
1847, 5.279942e-07
1848, 5.702358e-07
1849, 4.091247e-07
1850, 3.464942e-07
1851, 6.436225e-07
1852, 7.323855e-07
1853, 3.566620e-07
1854, 3.131416e-07
1855, 5.048120e-07
1856, 5.528461e-07
1857, 6.010458e-07
1858, 2.840599e-07
1859, 3.289727e-07
1860, 4.541005e-07
1861, 5.035190e-07
1862, 3.179337e-07
1863, 2.731595e-07
1864, 3.226929e-07
1865, 3.791662e-07
1866, 7.292858e-07
1867, 3.280229e-07
1868, 5.218388e-07
1869, 3.844106e-07
1870, 5.157920e-07
1871, 4.426450e-07
1872, 4.955686e-07
1873, 3.565358e-07
1874, 2.760262e-07
1875, 2.940790e-07
1876, 3.227504e-07
1877, 2.993885e-07
1878, 2.993885e-07
1879, 3.288568e-07
1880, 3.328459e-07
1881, 5.597538e-07
1882, 5.656503e-07
1883, 4.027056e-07
1884, 3.093964e-07
1885, 3.287416e-07
1886, 4.149535e-07
1887, 4.370374e-07
1888, 4.787333e-07
1889, 4.567570e-07
1890, 5.926982e-07
1891, 4.846660e-07
1892, 3.533020e-07
1893, 3.318801e-07
1894, 4.809626e-07
1895, 4.982195e-07
1896, 3.482816e-07
1897, 3.342862e-07
1898, 5.689126e-07
1899, 3.464914e-07
1900, 5.391208e-07
1901, 4.441551e-07
1902, 5.295335e-07
1903, 3.642687e-07
1904, 3.669033e-07
1905, 4.255587e-07
1906, 3.795443e-07
1907, 4.465938e-07
1908, 7.850145e-07
1909, 2.794855e-07
1910, 3.851180e-07
1911, 3.855780e-07
1912, 3.226252e-07
1913, 4.210307e-07
1914, 7.664786e-07
1915, 4.789897e-07
1916, 3.864358e-07
1917, 3.582577e-07
1918, 4.899704e-07
1919, 3.957017e-07
1920, 4.879864e-07
1921, 5.039118e-07
1922, 3.492007e-07
1923, 3.842995e-07
1924, 5.567353e-07
1925, 3.607325e-07
1926, 6.180914e-07
1927, 7.096717e-07
1928, 3.382314e-07
1929, 3.556208e-07
1930, 4.840442e-07
1931, 5.665553e-07
1932, 6.994667e-07
1933, 7.031562e-07
1934, 4.134246e-07
1935, 4.870875e-07
1936, 3.730696e-07
1937, 5.275249e-07
1938, 3.967793e-07
1939, 3.597799e-07
1940, 3.798265e-07
1941, 3.758294e-07
1942, 3.023389e-07
1943, 3.731042e-07
1944, 2.902019e-07
1945, 3.138592e-07
1946, 4.925555e-07
1947, 3.481874e-07
1948, 3.467573e-07
1949, 3.640226e-07
1950, 4.973461e-07
1951, 5.311266e-07
1952, 5.223077e-07
1953, 6.310541e-07
1954, 4.494522e-07
1955, 4.352606e-07
1956, 4.846514e-07
1957, 5.378654e-07
1958, 5.540976e-07
1959, 5.546895e-07
1960, 5.803585e-07
1961, 5.938192e-07
1962, 3.909428e-07
1963, 3.444074e-07
1964, 6.145334e-07
1965, 5.113608e-07
1966, 4.929012e-07
1967, 4.929012e-07
1968, 3.994787e-07
1969, 4.073380e-07
1970, 5.503622e-07
1971, 5.133488e-07
1972, 5.052763e-07
1973, 5.274693e-07
1974, 5.633005e-07
1975, 5.732185e-07
1976, 4.284525e-07
1977, 3.638184e-07
1978, 3.375373e-07
1979, 3.532295e-07
1980, 4.225766e-07
1981, 5.211910e-07
1982, 3.844511e-07
1983, 2.929580e-07
1984, 3.524789e-07
1985, 6.101713e-07
1986, 3.217363e-07
1987, 4.045935e-07
1988, 3.204353e-07
1989, 3.568661e-07
1990, 4.101389e-07
1991, 5.341257e-07
1992, 3.343898e-07
1993, 3.821261e-07
1994, 3.249219e-07
1995, 4.405823e-07
1996, 3.240787e-07
1997, 3.882373e-07
1998, 4.277037e-07
1999, 3.451520e-07
2000, 5.141683e-07
2001, 5.323193e-07
2002, 3.270685e-07
2003, 4.744700e-07
2004, 5.590438e-07
2005, 4.329479e-07
2006, 6.884003e-07
2007, 6.179080e-07
2008, 4.425679e-07
2009, 4.169725e-07
2010, 3.238706e-07
2011, 4.298118e-07
2012, 4.603440e-07
2013, 3.411321e-07
2014, 4.834431e-07
2015, 5.388475e-07
2016, 3.484108e-07
2017, 5.572955e-07
2018, 2.978195e-07
2019, 3.092254e-07
2020, 4.864689e-07
2021, 6.310118e-07
2022, 4.364579e-07
2023, 3.716960e-07
2024, 4.610776e-07
2025, 3.386283e-07
2026, 3.341116e-07
2027, 3.781816e-07
2028, 3.261399e-07
2029, 3.346591e-07
2030, 3.648069e-07
2031, 3.816678e-07
2032, 3.866755e-07
2033, 4.809857e-07
2034, 5.947572e-07
2035, 4.722980e-07
2036, 3.205847e-07
2037, 4.118135e-07
2038, 3.751919e-07
2039, 6.777171e-07
2040, 2.733811e-07
2041, 4.502902e-07
2042, 5.721618e-07
2043, 3.750036e-07
2044, 3.752471e-07
2045, 3.559289e-07
2046, 3.321599e-07
2047, 4.542811e-07
2048, 6.917166e-07
2049, 7.070580e-07
2050, 6.279600e-07
2051, 4.043706e-07
2052, 3.318497e-07
2053, 3.318497e-07
2054, 4.286477e-07
2055, 5.042274e-07
2056, 5.231794e-07
2057, 5.971779e-07
2058, 3.638587e-07
2059, 3.202956e-07
2060, 3.871915e-07
2061, 4.901639e-07
2062, 5.473555e-07
2063, 4.778256e-07
2064, 4.104504e-07
2065, 3.077384e-07
2066, 3.646846e-07
2067, 5.536389e-07
2068, 6.807928e-07
2069, 6.563037e-07
2070, 6.481973e-07
2071, 2.904779e-07
2072, 3.130217e-07
2073, 4.569007e-07
2074, 3.303458e-07
2075, 4.319961e-07
2076, 4.494502e-07
2077, 4.400162e-07
2078, 3.962040e-07
2079, 5.071311e-07
2080, 7.327594e-07
2081, 4.322200e-07
2082, 3.410995e-07
2083, 4.995274e-07
2084, 3.223179e-07
2085, 3.631556e-07
2086, 4.462126e-07
2087, 5.585808e-07
2088, 3.354922e-07
2089, 3.467850e-07
2090, 3.060171e-07
2091, 3.399982e-07
2092, 5.032234e-07
2093, 3.347583e-07
2094, 3.324700e-07
2095, 3.591992e-07
2096, 3.714305e-07
2097, 3.014547e-07
2098, 2.825374e-07
2099, 2.839963e-07
2100, 3.154907e-07
2101, 6.294350e-07
2102, 5.935977e-07
2103, 3.109975e-07
2104, 3.372974e-07
2105, 6.784772e-07
2106, 6.251148e-07
2107, 5.129835e-07
2108, 4.730513e-07
2109, 3.837070e-07
2110, 3.364795e-07
2111, 3.403204e-07
2112, 3.875954e-07
2113, 2.979201e-07
2114, 4.950860e-07
2115, 4.785678e-07
2116, 4.507620e-07
2117, 2.905930e-07
2118, 3.017254e-07
2119, 4.798532e-07
2120, 3.353164e-07
2121, 3.556821e-07
2122, 7.313369e-07
2123, 3.686912e-07
2124, 5.274106e-07
2125, 5.469570e-07
2126, 3.592148e-07
2127, 3.807044e-07
2128, 3.151719e-07
2129, 3.528669e-07
2130, 3.938889e-07
2131, 3.157447e-07
2132, 4.448490e-07
2133, 4.609600e-07
2134, 5.098920e-07
2135, 5.759706e-07
2136, 3.048276e-07
2137, 5.489101e-07
2138, 4.455960e-07
2139, 5.189822e-07
2140, 4.605170e-07
2141, 5.025727e-07
2142, 4.078618e-07
2143, 5.188650e-07
2144, 3.722181e-07
2145, 3.130373e-07
2146, 2.921699e-07
2147, 3.520349e-07
2148, 3.997256e-07
2149, 4.319841e-07
2150, 5.054971e-07
2151, 4.910040e-07
2152, 4.660084e-07
2153, 4.361235e-07
2154, 3.995259e-07
2155, 6.729532e-07
2156, 3.167604e-07
2157, 5.176230e-07
2158, 3.603189e-07
2159, 3.466120e-07
2160, 5.470238e-07
2161, 5.475672e-07
2162, 4.932334e-07
2163, 4.966349e-07
2164, 4.375079e-07
2165, 4.361422e-07
2166, 5.084901e-07
2167, 4.019250e-07
2168, 5.012107e-07
2169, 5.282854e-07
2170, 4.891406e-07
2171, 5.926047e-07
2172, 3.254178e-07
2173, 3.309067e-07
2174, 3.309067e-07
2175, 5.220901e-07
2176, 2.916496e-07
2177, 3.165198e-07
2178, 4.643180e-07
2179, 6.124180e-07
2180, 5.436218e-07
2181, 4.464409e-07
2182, 6.465401e-07
2183, 4.193913e-07
2184, 4.999487e-07
2185, 3.630081e-07
2186, 3.488606e-07
2187, 5.252829e-07
2188, 4.720131e-07
2189, 3.347815e-07
2190, 2.861567e-07
2191, 3.685994e-07
2192, 4.418660e-07
2193, 3.457442e-07
2194, 3.247431e-07
2195, 4.594714e-07
2196, 2.960056e-07
2197, 7.648665e-07
2198, 6.395759e-07
2199, 7.143962e-07
2200, 3.379169e-07
2201, 2.947050e-07
2202, 3.096887e-07
2203, 3.130371e-07
2204, 6.216668e-07
2205, 6.363276e-07
2206, 3.109528e-07
2207, 2.812651e-07
2208, 3.240778e-07
2209, 3.802144e-07
2210, 3.695555e-07
2211, 2.835767e-07
2212, 4.796602e-07
2213, 3.745249e-07
2214, 3.133008e-07
2215, 5.539044e-07
2216, 6.884094e-07
2217, 6.253608e-07
2218, 5.428611e-07
2219, 7.238793e-07
2220, 4.823914e-07
2221, 4.194193e-07
2222, 3.326108e-07
2223, 3.297632e-07
2224, 3.483409e-07
2225, 3.421332e-07
2226, 4.143736e-07
2227, 4.592861e-07
2228, 5.154878e-07
2229, 6.077942e-07
2230, 4.062744e-07
2231, 5.172591e-07
2232, 3.060171e-07
2233, 3.173584e-07
2234, 3.173584e-07
2235, 3.809479e-07
2236, 3.908441e-07
2237, 4.137916e-07
2238, 4.682355e-07
2239, 6.455682e-07
2240, 4.999610e-07
2241, 5.165847e-07
2242, 3.489712e-07
2243, 4.517550e-07
2244, 4.031174e-07
2245, 5.106915e-07
2246, 5.106915e-07
2247, 4.181982e-07
2248, 3.437074e-07
2249, 3.599252e-07
2250, 3.792311e-07
2251, 5.607434e-07
2252, 4.450457e-07
2253, 3.308927e-07
2254, 3.205079e-07
2255, 3.041703e-07
2256, 4.937925e-07
2257, 4.514332e-07
2258, 5.662452e-07
2259, 7.249921e-07
2260, 6.321921e-07
2261, 6.626453e-07
2262, 3.285185e-07
2263, 3.265317e-07
2264, 3.205057e-07
2265, 3.224564e-07
2266, 7.221269e-07
2267, 5.695937e-07
2268, 4.674994e-07
2269, 4.568088e-07
2270, 6.444293e-07
2271, 6.498499e-07
2272, 3.458454e-07
2273, 3.305382e-07
2274, 3.114355e-07
2275, 5.776116e-07
2276, 3.772723e-07
2277, 5.637687e-07
2278, 6.100252e-07
2279, 6.100252e-07
2280, 5.052589e-07
2281, 4.331653e-07
2282, 4.996211e-07
2283, 2.786741e-07
2284, 3.130424e-07
2285, 6.904745e-07
2286, 6.244383e-07
2287, 3.489676e-07
2288, 3.592357e-07
2289, 3.276030e-07
2290, 5.438099e-07
2291, 6.090149e-07
2292, 4.147947e-07
2293, 4.656251e-07
2294, 3.327633e-07
2295, 3.890059e-07
2296, 3.299513e-07
2297, 4.194776e-07
2298, 4.280292e-07
2299, 2.906945e-07
2300, 3.084305e-07
2301, 4.988039e-07
2302, 3.429579e-07
2303, 4.446214e-07
2304, 3.624985e-07
2305, 3.039491e-07
2306, 2.868108e-07
2307, 3.283808e-07
2308, 6.113500e-07
2309, 3.273411e-07
2310, 3.402571e-07
2311, 3.602160e-07
2312, 4.065689e-07
2313, 3.611193e-07
2314, 3.379954e-07
2315, 3.035509e-07
2316, 3.491485e-07
2317, 3.055862e-07
2318, 3.222033e-07
2319, 3.500250e-07
2320, 3.144796e-07
2321, 3.602160e-07
2322, 3.278667e-07
2323, 5.956627e-07
2324, 4.508543e-07
2325, 5.486782e-07
2326, 5.627261e-07
2327, 3.698717e-07
2328, 2.870523e-07
2329, 5.719647e-07
2330, 3.482361e-07
2331, 5.539590e-07
2332, 4.764044e-07
2333, 3.363341e-07
2334, 4.491413e-07
2335, 3.621491e-07
2336, 3.686912e-07
2337, 3.147686e-07
2338, 5.867888e-07
2339, 5.086059e-07
2340, 3.737790e-07
2341, 6.791475e-07
2342, 4.931847e-07
2343, 4.247018e-07
2344, 4.331665e-07
2345, 3.364153e-07
2346, 3.804233e-07
2347, 2.948841e-07
2348, 2.924140e-07
2349, 5.544995e-07
2350, 4.771658e-07
2351, 3.748355e-07
2352, 5.898371e-07
2353, 4.252202e-07
2354, 4.570671e-07
2355, 4.570671e-07
2356, 5.839843e-07
2357, 4.717404e-07
2358, 3.919875e-07
2359, 2.859978e-07
2360, 5.225746e-07
2361, 4.754393e-07
2362, 3.123611e-07
2363, 3.340268e-07
2364, 5.126911e-07
2365, 4.006184e-07
2366, 4.118036e-07
2367, 5.593203e-07
2368, 4.237685e-07
2369, 6.206843e-07
2370, 6.751229e-07
2371, 3.525438e-07
2372, 3.525438e-07
2373, 5.634894e-07
2374, 5.336298e-07
2375, 5.735759e-07
2376, 6.429878e-07
2377, 5.183052e-07
2378, 4.837445e-07
2379, 4.319582e-07
2380, 4.852520e-07
2381, 6.938102e-07
2382, 5.065889e-07
2383, 5.774433e-07
2384, 5.776761e-07
2385, 3.460917e-07
2386, 3.825703e-07
2387, 4.281186e-07
2388, 4.440177e-07
2389, 4.251199e-07
2390, 5.029716e-07
2391, 4.460942e-07
2392, 2.989859e-07
2393, 3.612884e-07
2394, 3.282615e-07
2395, 3.941182e-07
2396, 4.166062e-07
2397, 4.492825e-07
2398, 3.085507e-07
2399, 3.925411e-07
2400, 4.168603e-07
2401, 2.955901e-07
2402, 3.029958e-07
2403, 4.753813e-07
2404, 4.130546e-07
2405, 4.827042e-07
2406, 4.864975e-07
2407, 4.029435e-07
2408, 5.515965e-07
2409, 4.316017e-07
2410, 4.446214e-07
2411, 4.256129e-07
2412, 4.017561e-07
2413, 3.996663e-07
2414, 4.685801e-07
2415, 5.822221e-07
