3598, 3.414849e-07
3599, 7.223053e-07
3600, 4.714030e-07
3601, 4.714030e-07
3602, 7.583906e-07
3603, 4.832775e-07
3604, 6.123071e-07
3605, 4.802434e-07
3606, 4.515170e-07
3607, 3.702407e-07
3608, 3.173541e-07
3609, 3.304768e-07
3610, 6.456411e-07
3611, 3.081820e-07
3612, 2.721035e-07
3613, 3.584974e-07
3614, 6.403506e-07
3615, 4.603007e-07
3616, 4.311652e-07
3617, 5.539044e-07
3618, 5.966202e-07
3619, 3.977053e-07
3620, 4.965554e-07
3621, 4.624660e-07
3622, 5.104013e-07
3623, 4.827097e-07
3624, 5.961071e-07
3625, 2.816390e-07
3626, 3.682315e-07
3627, 5.046361e-07
3628, 3.263639e-07
3629, 3.457250e-07
3630, 3.330235e-07
3631, 4.681913e-07
3632, 4.698699e-07
3633, 5.225126e-07
3634, 4.379044e-07
3635, 4.210308e-07
3636, 2.905102e-07
3637, 4.275852e-07
3638, 5.059595e-07
3639, 5.212691e-07
3640, 4.891344e-07
3641, 6.993155e-07
3642, 4.396566e-07
3643, 4.983785e-07
3644, 3.814713e-07
3645, 3.607143e-07
3646, 3.220186e-07
3647, 4.146140e-07
3648, 4.734164e-07
3649, 5.723872e-07
3650, 5.119308e-07
3651, 5.498800e-07
3652, 2.697162e-07
3653, 2.843048e-07
3654, 3.403840e-07
3655, 5.499425e-07
3656, 5.141350e-07
3657, 3.970622e-07
3658, 4.421436e-07
3659, 5.490462e-07
3660, 3.213726e-07
3661, 4.101045e-07
3662, 5.050055e-07
3663, 3.761270e-07
3664, 6.034140e-07
3665, 5.142568e-07
3666, 3.253242e-07
3667, 5.209704e-07
3668, 4.554123e-07
3669, 4.553463e-07
3670, 5.454008e-07
3671, 4.331789e-07
3672, 4.413507e-07
3673, 4.820691e-07
3674, 3.497843e-07
3675, 4.820691e-07
3676, 4.263482e-07
3677, 3.416716e-07
3678, 4.017007e-07
3679, 5.546818e-07
3680, 5.920363e-07
3681, 2.968866e-07
3682, 4.654434e-07
3683, 4.574468e-07
3684, 3.721156e-07
3685, 3.357441e-07
3686, 3.501964e-07
3687, 3.390300e-07
3688, 3.890593e-07
3689, 4.030690e-07
3690, 3.140863e-07
3691, 3.140863e-07
3692, 3.923026e-07
3693, 4.296537e-07
3694, 4.518102e-07
3695, 5.311621e-07
3696, 4.943213e-07
3697, 4.459223e-07
3698, 4.190285e-07
3699, 6.432367e-07
3700, 5.096736e-07
3701, 4.355758e-07
3702, 3.602864e-07
3703, 2.890179e-07
3704, 4.280160e-07
3705, 4.280160e-07
3706, 3.936509e-07
3707, 3.780796e-07
3708, 3.365946e-07
3709, 3.620289e-07
3710, 4.083323e-07
3711, 3.734857e-07
3712, 3.125595e-07
3713, 4.906552e-07
3714, 3.172541e-07
3715, 2.893298e-07
3716, 4.148398e-07
3717, 3.971287e-07
3718, 5.719390e-07
3719, 4.863518e-07
3720, 4.608259e-07
3721, 4.388597e-07
3722, 3.997757e-07
3723, 3.967229e-07
3724, 3.806036e-07
3725, 3.611902e-07
3726, 3.541457e-07
3727, 6.036045e-07
3728, 5.613307e-07
3729, 5.142568e-07
3730, 4.732108e-07
3731, 5.896544e-07
3732, 5.866750e-07
3733, 4.662891e-07
3734, 4.307898e-07
3735, 4.104717e-07
3736, 3.314436e-07
3737, 4.177000e-07
3738, 6.715504e-07
3739, 6.428190e-07
3740, 5.664422e-07
3741, 5.141506e-07
3742, 4.922509e-07
3743, 4.633328e-07
3744, 2.861920e-07
3745, 6.083227e-07
3746, 6.864717e-07
3747, 5.681296e-07
3748, 3.547432e-07
3749, 4.228573e-07
3750, 5.009387e-07
3751, 4.238794e-07
3752, 6.272234e-07
3753, 4.831166e-07
3754, 5.151622e-07
3755, 5.602670e-07
3756, 5.020574e-07
3757, 4.677379e-07
3758, 3.958794e-07
3759, 3.492354e-07
3760, 3.663671e-07
3761, 6.812400e-07
3762, 4.711565e-07
3763, 5.615029e-07
3764, 3.053590e-07
3765, 4.817220e-07
3766, 3.326916e-07
3767, 6.380579e-07
3768, 2.683145e-07
3769, 4.859964e-07
3770, 6.573683e-07
3771, 4.861044e-07
3772, 6.215566e-07
3773, 5.971453e-07
3774, 6.017951e-07
3775, 5.035609e-07
3776, 4.981626e-07
3777, 4.430524e-07
3778, 4.126239e-07
3779, 4.215731e-07
3780, 4.369267e-07
3781, 6.031421e-07
3782, 4.796333e-07
3783, 3.879306e-07
3784, 3.355582e-07
3785, 4.685040e-07
3786, 4.728837e-07
3787, 4.109888e-07
3788, 3.326105e-07
3789, 4.189797e-07
3790, 5.631669e-07
3791, 4.122575e-07
3792, 4.187681e-07
3793, 3.671317e-07
3794, 4.716420e-07
3795, 4.838826e-07
3796, 3.397659e-07
3797, 4.599587e-07
3798, 4.605439e-07
3799, 4.481583e-07
3800, 3.270775e-07
3801, 4.478479e-07
3802, 4.845726e-07
3803, 4.037303e-07
3804, 3.901031e-07
3805, 6.303323e-07
3806, 5.546011e-07
3807, 3.611645e-07
3808, 5.969986e-07
3809, 3.259880e-07
3810, 6.866589e-07
3811, 5.160270e-07
3812, 4.295904e-07
3813, 5.560463e-07
3814, 4.355210e-07
3815, 5.836861e-07
3816, 4.357336e-07
3817, 3.249696e-07
3818, 4.637679e-07
3819, 4.781400e-07
3820, 3.537812e-07
3821, 4.395729e-07
3822, 3.209335e-07
3823, 3.358274e-07
3824, 4.666829e-07
3825, 4.374663e-07
3826, 3.582471e-07
3827, 4.601827e-07
3828, 5.300080e-07
3829, 4.251407e-07
3830, 4.068499e-07
3831, 4.741002e-07
3832, 3.865792e-07
3833, 4.866671e-07
3834, 4.857020e-07
3835, 4.408786e-07
3836, 4.399210e-07
3837, 4.491452e-07
3838, 4.174145e-07
3839, 4.061639e-07
3840, 4.449035e-07
3841, 3.404034e-07
3842, 5.829075e-07
3843, 3.618297e-07
3844, 3.538063e-07
3845, 4.073000e-07
3846, 3.912396e-07
3847, 4.583002e-07
3848, 6.094759e-07
3849, 4.740889e-07
3850, 5.434929e-07
3851, 5.237849e-07
3852, 3.434398e-07
3853, 3.994949e-07
3854, 4.631218e-07
3855, 5.298863e-07
3856, 4.314897e-07
3857, 4.454740e-07
3858, 3.865296e-07
3859, 2.993689e-07
3860, 7.407628e-07
3861, 3.370687e-07
3862, 3.165323e-07
3863, 2.968536e-07
3864, 3.087413e-07
3865, 3.700188e-07
3866, 3.988266e-07
3867, 5.949040e-07
3868, 3.373620e-07
3869, 3.975755e-07
3870, 2.980564e-07
3871, 3.841146e-07
3872, 5.856621e-07
3873, 5.192516e-07
3874, 5.255005e-07
3875, 3.019625e-07
3876, 3.502705e-07
3877, 3.974618e-07
3878, 3.887906e-07
3879, 4.015640e-07
3880, 7.167059e-07
3881, 4.890807e-07
3882, 3.425854e-07
3883, 3.102233e-07
3884, 3.629303e-07
3885, 3.893168e-07
3886, 4.645429e-07
3887, 5.661455e-07
3888, 4.297560e-07
3889, 2.955622e-07
3890, 3.344427e-07
3891, 5.515434e-07
3892, 6.522521e-07
3893, 2.954043e-07
3894, 2.808768e-07
3895, 3.278918e-07
3896, 2.814565e-07
3897, 4.414104e-07
3898, 6.005103e-07
3899, 4.897856e-07
3900, 4.897856e-07
3901, 5.310138e-07
3902, 5.207658e-07
3903, 6.522854e-07
3904, 4.173526e-07
3905, 3.334189e-07
3906, 4.641647e-07
3907, 5.116600e-07
3908, 4.273194e-07
3909, 4.731687e-07
3910, 3.748745e-07
3911, 4.518760e-07
3912, 3.859780e-07
3913, 5.016323e-07
3914, 3.618703e-07
3915, 3.224504e-07
3916, 7.735087e-07
3917, 4.952588e-07
3918, 4.246184e-07
3919, 2.968290e-07
3920, 5.637227e-07
3921, 3.055755e-07
3922, 3.080991e-07
3923, 4.291477e-07
3924, 4.419225e-07
3925, 5.358184e-07
3926, 3.401352e-07
3927, 3.410182e-07
3928, 2.922765e-07
3929, 2.881331e-07
3930, 3.469888e-07
3931, 3.609294e-07
3932, 4.225244e-07
3933, 3.609294e-07
3934, 4.559728e-07
3935, 4.774559e-07
3936, 6.599011e-07
3937, 5.034027e-07
3938, 4.450823e-07
3939, 3.576789e-07
3940, 3.901932e-07
3941, 3.082348e-07
3942, 3.429260e-07
3943, 3.413022e-07
3944, 3.314332e-07
3945, 4.297254e-07
3946, 3.988800e-07
3947, 3.447094e-07
3948, 4.063708e-07
3949, 3.763723e-07
3950, 3.826144e-07
3951, 3.826144e-07
3952, 3.774935e-07
3953, 6.709191e-07
3954, 4.215209e-07
3955, 4.457876e-07
3956, 4.436838e-07
3957, 4.297254e-07
3958, 3.087333e-07
3959, 3.277649e-07
3960, 2.949742e-07
3961, 4.331778e-07
3962, 3.403761e-07
3963, 3.106406e-07
3964, 3.661853e-07
3965, 5.530381e-07
3966, 4.965032e-07
3967, 3.912726e-07
3968, 6.678491e-07
3969, 4.842617e-07
3970, 7.284124e-07
3971, 3.435737e-07
3972, 5.367495e-07
3973, 7.652104e-07
3974, 5.293714e-07
3975, 3.721310e-07
3976, 3.184430e-07
3977, 5.576450e-07
3978, 5.799476e-07
3979, 5.684378e-07
3980, 7.058907e-07
3981, 5.339617e-07
3982, 5.607550e-07
3983, 5.296032e-07
3984, 6.319450e-07
3985, 5.727935e-07
3986, 5.819603e-07
3987, 3.822100e-07
3988, 5.223554e-07
3989, 4.812973e-07
3990, 3.494143e-07
3991, 2.751621e-07
3992, 4.205846e-07
3993, 5.525896e-07
3994, 3.217075e-07
3995, 5.301387e-07
3996, 4.808363e-07
3997, 5.308286e-07
3998, 6.219756e-07
3999, 5.242346e-07
4000, 3.893168e-07
4001, 4.185872e-07
4002, 6.109687e-07
4003, 3.524032e-07
4004, 5.470062e-07
4005, 4.236584e-07
4006, 3.655863e-07
4007, 5.219144e-07
4008, 3.914875e-07
4009, 4.267591e-07
4010, 4.862330e-07
4011, 3.477045e-07
4012, 3.015055e-07
4013, 4.744321e-07
4014, 6.653433e-07
4015, 3.344214e-07
4016, 3.344214e-07
4017, 4.768371e-07
4018, 3.562976e-07
4019, 4.209031e-07
4020, 5.233996e-07
4021, 4.163430e-07
4022, 3.499343e-07
4023, 3.926699e-07
4024, 5.731085e-07
4025, 5.069749e-07
4026, 2.993794e-07
4027, 6.082651e-07
4028, 3.283323e-07
4029, 4.811885e-07
4030, 4.070164e-07
4031, 3.222580e-07
4032, 4.418620e-07
4033, 3.354662e-07
4034, 3.387742e-07
4035, 4.066722e-07
4036, 4.575888e-07
4037, 4.269283e-07
4038, 4.369517e-07
4039, 3.572297e-07
4040, 3.214934e-07
4041, 4.018858e-07
4042, 3.930187e-07
4043, 4.533916e-07
4044, 4.292438e-07
4045, 3.410213e-07
4046, 3.920257e-07
4047, 4.170183e-07
4048, 5.295847e-07
4049, 3.071551e-07
4050, 3.649923e-07
4051, 3.776078e-07
4052, 3.668763e-07
4053, 5.880520e-07
4054, 7.352785e-07
4055, 4.541468e-07
4056, 3.317201e-07
4057, 5.620313e-07
4058, 5.675643e-07
4059, 3.950709e-07
4060, 5.780398e-07
4061, 6.000279e-07
4062, 5.189823e-07
4063, 3.957106e-07
4064, 4.162363e-07
4065, 6.664707e-07
4066, 5.753093e-07
4067, 5.351445e-07
4068, 3.610709e-07
4069, 5.136725e-07
4070, 4.112520e-07
4071, 4.907812e-07
4072, 3.293554e-07
4073, 4.695361e-07
4074, 4.427145e-07
4075, 5.308163e-07
4076, 3.837419e-07
4077, 3.298557e-07
4078, 3.031210e-07
4079, 3.025348e-07
4080, 2.698028e-07
4081, 2.768278e-07
4082, 3.456399e-07
4083, 3.182720e-07
4084, 3.264288e-07
4085, 4.094398e-07
4086, 3.602382e-07
4087, 3.168297e-07
4088, 3.550936e-07
4089, 3.834102e-07
4090, 3.666433e-07
4091, 3.138871e-07
4092, 5.537996e-07
4093, 5.620622e-07
4094, 4.873598e-07
4095, 6.991665e-07
4096, 6.556558e-07
4097, 3.486679e-07
4098, 4.420288e-07
4099, 4.116581e-07
4100, 5.662343e-07
4101, 3.261486e-07
4102, 3.356623e-07
4103, 5.793046e-07
4104, 3.954588e-07
4105, 5.117848e-07
4106, 7.555711e-07
4107, 5.518391e-07
4108, 2.712024e-07
4109, 2.931147e-07
4110, 6.911274e-07
4111, 5.793255e-07
4112, 4.185920e-07
4113, 4.737872e-07
4114, 3.205120e-07
4115, 4.317913e-07
4116, 4.891461e-07
4117, 6.706465e-07
4118, 7.794029e-07
4119, 4.803367e-07
4120, 5.447954e-07
4121, 5.428127e-07
4122, 3.233261e-07
4123, 5.476535e-07
4124, 5.118735e-07
4125, 4.622668e-07
4126, 6.015307e-07
4127, 5.150406e-07
4128, 3.073467e-07
4129, 2.873809e-07
4130, 3.187262e-07
4131, 3.313872e-07
4132, 3.584286e-07
4133, 5.148921e-07
4134, 3.390027e-07
4135, 3.296470e-07
4136, 3.591037e-07
4137, 2.976192e-07
4138, 3.097797e-07
4139, 2.705280e-07
4140, 2.914164e-07
4141, 4.141799e-07
4142, 6.228882e-07
4143, 4.027663e-07
4144, 3.328067e-07
4145, 4.840984e-07
4146, 5.271477e-07
4147, 4.792757e-07
4148, 2.826302e-07
4149, 2.998074e-07
4150, 3.713879e-07
4151, 5.262461e-07
4152, 6.395201e-07
4153, 5.815283e-07
4154, 3.261541e-07
4155, 6.355957e-07
4156, 5.168260e-07
4157, 3.434905e-07
4158, 3.172568e-07
4159, 5.112247e-07
4160, 3.519481e-07
4161, 3.084516e-07
4162, 4.497352e-07
4163, 3.493273e-07
4164, 3.189394e-07
4165, 3.638545e-07
4166, 5.098933e-07
4167, 4.087745e-07
4168, 3.931845e-07
4169, 4.873598e-07
4170, 6.781003e-07
4171, 6.032244e-07
4172, 3.565060e-07
4173, 3.310302e-07
4174, 4.282425e-07
4175, 5.896544e-07
4176, 4.538435e-07
4177, 7.211923e-07
4178, 6.258450e-07
4179, 3.429767e-07
4180, 4.458985e-07
4181, 4.660978e-07
4182, 3.486576e-07
4183, 3.228678e-07
4184, 5.643654e-07
4185, 3.095142e-07
4186, 5.197325e-07
4187, 4.089134e-07
4188, 3.799503e-07
4189, 4.634534e-07
4190, 3.967158e-07
4191, 3.345792e-07
4192, 3.345792e-07
4193, 4.160162e-07
4194, 6.942798e-07
4195, 4.704146e-07
4196, 3.805356e-07
4197, 5.266140e-07
4198, 5.863872e-07
4199, 5.759907e-07
4200, 3.252992e-07
4201, 7.423530e-07
4202, 7.515385e-07
4203, 3.101613e-07
4204, 5.398126e-07
4205, 4.261311e-07
4206, 3.942666e-07
4207, 4.750551e-07
4208, 4.204811e-07
4209, 4.540306e-07
4210, 4.475041e-07
4211, 5.257869e-07
4212, 7.299945e-07
4213, 4.679157e-07
4214, 4.491619e-07
4215, 3.093677e-07
4216, 2.886628e-07
4217, 4.331372e-07
4218, 4.331372e-07
4219, 3.564607e-07
4220, 3.614027e-07
4221, 3.877803e-07
4222, 3.126414e-07
4223, 2.910727e-07
4224, 2.980809e-07
4225, 4.665763e-07
4226, 5.447243e-07
4227, 3.520782e-07
4228, 2.962667e-07
4229, 3.858214e-07
4230, 3.553025e-07
4231, 3.909086e-07
4232, 4.020284e-07
4233, 4.855307e-07
4234, 2.796659e-07
4235, 3.660283e-07
4236, 4.098830e-07
4237, 4.065852e-07
4238, 4.135691e-07
4239, 3.909023e-07
4240, 6.189082e-07
4241, 5.077597e-07
4242, 4.217518e-07
4243, 4.962647e-07
4244, 7.567022e-07
4245, 5.235134e-07
4246, 3.764998e-07
4247, 2.858825e-07
4248, 3.466606e-07
4249, 3.770553e-07
4250, 6.299113e-07
4251, 6.709212e-07
4252, 6.369927e-07
4253, 5.112716e-07
4254, 5.362476e-07
4255, 4.564379e-07
4256, 5.589795e-07
4257, 3.743117e-07
4258, 4.891575e-07
4259, 2.992695e-07
4260, 3.501852e-07
4261, 3.421122e-07
4262, 3.633813e-07
4263, 5.374500e-07
4264, 4.384113e-07
4265, 6.500284e-07
4266, 4.647447e-07
4267, 3.373873e-07
4268, 5.165205e-07
4269, 4.163591e-07
4270, 4.882400e-07
4271, 6.434625e-07
4272, 3.895881e-07
4273, 3.989745e-07
4274, 5.982953e-07
4275, 5.356719e-07
4276, 3.747820e-07
4277, 4.139433e-07
4278, 3.645825e-07
4279, 4.499185e-07
4280, 4.538814e-07
4281, 3.187571e-07
4282, 5.155441e-07
4283, 4.692974e-07
4284, 3.545621e-07
4285, 3.180370e-07
4286, 3.821828e-07
4287, 4.322123e-07
4288, 3.998780e-07
4289, 3.233109e-07
4290, 6.024336e-07
4291, 6.652812e-07
4292, 5.220598e-07
4293, 5.258351e-07
4294, 5.766004e-07
4295, 3.918196e-07
4296, 4.983452e-07
4297, 3.302006e-07
4298, 3.125460e-07
4299, 4.844911e-07
4300, 3.253718e-07
4301, 4.199328e-07
4302, 4.312943e-07
4303, 4.656696e-07
4304, 3.622753e-07
4305, 5.861436e-07
4306, 3.231488e-07
4307, 4.149696e-07
4308, 3.636129e-07
4309, 3.409693e-07
4310, 6.035958e-07
4311, 3.409591e-07
4312, 5.258013e-07
4313, 3.507890e-07
4314, 3.218039e-07
4315, 5.455415e-07
4316, 3.950539e-07
4317, 4.277976e-07
4318, 3.847175e-07
4319, 3.671734e-07
4320, 5.388797e-07
4321, 2.893663e-07
4322, 6.082949e-07
4323, 4.159985e-07
4324, 3.010936e-07
4325, 3.441574e-07
4326, 4.707730e-07
4327, 5.018542e-07
4328, 3.271098e-07
4329, 3.273398e-07
4330, 5.757123e-07
4331, 3.045349e-07
4332, 3.285519e-07
4333, 5.204715e-07
4334, 5.645942e-07
4335, 3.471669e-07
4336, 4.178561e-07
4337, 3.279523e-07
4338, 3.873684e-07
4339, 3.724707e-07
4340, 3.927895e-07
4341, 4.927416e-07
4342, 3.023879e-07
4343, 3.348304e-07
4344, 6.267028e-07
4345, 3.796017e-07
4346, 6.777278e-07
4347, 3.706095e-07
4348, 3.843178e-07
4349, 2.845847e-07
4350, 5.023357e-07
4351, 4.746116e-07
4352, 3.878578e-07
4353, 4.773981e-07
4354, 5.871320e-07
4355, 4.839707e-07
4356, 5.643959e-07
4357, 5.226242e-07
4358, 5.789806e-07
4359, 5.874978e-07
4360, 2.792528e-07
4361, 4.326161e-07
4362, 4.202489e-07
4363, 4.537356e-07
4364, 6.515815e-07
4365, 3.302006e-07
4366, 4.468366e-07
4367, 3.483112e-07
4368, 5.515005e-07
4369, 3.719898e-07
4370, 4.928286e-07
4371, 4.351485e-07
4372, 5.437942e-07
4373, 5.353766e-07
4374, 5.017814e-07
4375, 3.272250e-07
4376, 3.606716e-07
4377, 4.907812e-07
4378, 6.990950e-07
4379, 3.594674e-07
4380, 3.327516e-07
4381, 3.945982e-07
4382, 3.166208e-07
4383, 4.284930e-07
4384, 3.055755e-07
4385, 5.085345e-07
4386, 4.981585e-07
4387, 4.075494e-07
4388, 4.302055e-07
4389, 5.091418e-07
4390, 4.828456e-07
4391, 3.378265e-07
4392, 4.246536e-07
4393, 4.364480e-07
4394, 3.625613e-07
4395, 5.517337e-07
4396, 4.936698e-07
4397, 3.440681e-07
4398, 5.513644e-07
4399, 3.718834e-07
4400, 6.555363e-07
4401, 3.342156e-07
4402, 3.052049e-07
4403, 6.184998e-07
4404, 3.066242e-07
4405, 3.956593e-07
4406, 4.927369e-07
4407, 5.176477e-07
4408, 6.563050e-07
4409, 5.783143e-07
4410, 4.879905e-07
4411, 4.450160e-07
4412, 4.825877e-07
4413, 5.052714e-07
4414, 7.159809e-07
4415, 4.249061e-07
4416, 3.704870e-07
4417, 3.105706e-07
4418, 3.253342e-07
4419, 6.801312e-07
4420, 7.085556e-07
4421, 5.085002e-07
4422, 4.438062e-07
4423, 6.295519e-07
4424, 6.871905e-07
4425, 4.724558e-07
4426, 6.930631e-07
4427, 5.268409e-07
4428, 3.148545e-07
4429, 3.705750e-07
4430, 3.632912e-07
4431, 6.624628e-07
4432, 6.272723e-07
4433, 4.025905e-07
4434, 3.974157e-07
4435, 4.747463e-07
4436, 4.747463e-07
4437, 3.484984e-07
4438, 2.875640e-07
4439, 3.542247e-07
4440, 4.735950e-07
4441, 4.346051e-07
4442, 2.890314e-07
4443, 2.833938e-07
4444, 4.902834e-07
4445, 4.662152e-07
4446, 4.000099e-07
4447, 6.348377e-07
4448, 3.272255e-07
4449, 5.199106e-07
4450, 6.724842e-07
4451, 4.329791e-07
4452, 2.866805e-07
4453, 4.675245e-07
4454, 4.041464e-07
4455, 7.349788e-07
4456, 2.863667e-07
4457, 4.161062e-07
4458, 3.240907e-07
4459, 2.950266e-07
4460, 4.084515e-07
4461, 5.094019e-07
4462, 7.010198e-07
4463, 3.459047e-07
4464, 6.023544e-07
4465, 6.749569e-07
4466, 4.158649e-07
4467, 6.570265e-07
4468, 4.749874e-07
4469, 4.749874e-07
4470, 2.886387e-07
4471, 2.850425e-07
4472, 5.694307e-07
4473, 5.743121e-07
4474, 4.726599e-07
4475, 5.129183e-07
4476, 4.296020e-07
4477, 5.300423e-07
4478, 4.473184e-07
4479, 5.642720e-07
4480, 5.561090e-07
4481, 3.681495e-07
4482, 4.991411e-07
4483, 5.037775e-07
4484, 6.057629e-07
4485, 3.366902e-07
4486, 3.043592e-07
4487, 5.387791e-07
4488, 4.661332e-07
4489, 3.296585e-07
4490, 7.541934e-07
4491, 3.617347e-07
4492, 5.066668e-07
4493, 4.788092e-07
4494, 3.629729e-07
4495, 3.605006e-07
4496, 3.149638e-07
4497, 5.360719e-07
4498, 3.561530e-07
4499, 4.464026e-07
4500, 5.554010e-07
4501, 3.144668e-07
4502, 4.030985e-07
4503, 5.722002e-07
4504, 3.467075e-07
4505, 2.779409e-07
4506, 3.504826e-07
4507, 3.453912e-07
4508, 6.999927e-07
4509, 4.571563e-07
4510, 4.479411e-07
4511, 5.469787e-07
4512, 4.907044e-07
4513, 3.514039e-07
4514, 2.908746e-07
4515, 3.630685e-07
4516, 5.060810e-07
4517, 3.529717e-07
4518, 2.926004e-07
4519, 6.342161e-07
4520, 4.739987e-07
4521, 3.548067e-07
4522, 5.181056e-07
4523, 4.951742e-07
4524, 3.178851e-07
4525, 3.681137e-07
4526, 3.274050e-07
4527, 4.952954e-07
4528, 5.724425e-07
4529, 4.014561e-07
4530, 3.757508e-07
4531, 3.190886e-07
4532, 4.127651e-07
4533, 4.157218e-07
4534, 3.303153e-07
4535, 4.460435e-07
4536, 6.040639e-07
4537, 3.613201e-07
4538, 4.414951e-07
4539, 3.983095e-07
4540, 3.288892e-07
4541, 5.629624e-07
4542, 3.156906e-07
4543, 3.973080e-07
4544, 3.159668e-07
4545, 3.338970e-07
4546, 3.223321e-07
4547, 3.647470e-07
4548, 4.319130e-07
4549, 5.270257e-07
4550, 3.472876e-07
4551, 5.362251e-07
4552, 3.895247e-07
4553, 3.712309e-07
4554, 3.316264e-07
4555, 3.993256e-07
4556, 4.657744e-07
4557, 3.909050e-07
4558, 4.945553e-07
4559, 6.483095e-07
4560, 5.330761e-07
4561, 7.125879e-07
4562, 5.213592e-07
4563, 3.072854e-07
4564, 3.072854e-07
4565, 3.078753e-07
4566, 2.929812e-07
4567, 5.040756e-07
4568, 5.602603e-07
4569, 3.125377e-07
4570, 3.679226e-07
4571, 6.988483e-07
4572, 4.929803e-07
4573, 3.317157e-07
4574, 3.151007e-07
4575, 3.355279e-07
4576, 6.053850e-07
4577, 3.994673e-07
4578, 4.236747e-07
4579, 4.309768e-07
4580, 3.217423e-07
4581, 3.522765e-07
4582, 5.435684e-07
4583, 3.433415e-07
4584, 4.883834e-07
4585, 5.188232e-07
4586, 3.640089e-07
4587, 4.644077e-07
4588, 4.735084e-07
4589, 3.600224e-07
4590, 4.434671e-07
4591, 4.889247e-07
4592, 2.994022e-07
4593, 5.130169e-07
4594, 4.255975e-07
4595, 3.272355e-07
4596, 6.475206e-07
4597, 3.510333e-07
4598, 3.133576e-07
4599, 3.747732e-07
4600, 4.148115e-07
4601, 3.481222e-07
4602, 3.167070e-07
4603, 3.066257e-07
4604, 3.696745e-07
4605, 4.452879e-07
4606, 5.944215e-07
4607, 3.750806e-07
4608, 3.959724e-07
4609, 7.404869e-07
4610, 5.958431e-07
4611, 4.395543e-07
4612, 3.415802e-07
4613, 6.562787e-07
4614, 3.552159e-07
4615, 6.384278e-07
4616, 5.024180e-07
4617, 7.373392e-07
4618, 3.194030e-07
4619, 7.253552e-07
4620, 3.244599e-07
4621, 6.514401e-07
4622, 5.095755e-07
4623, 3.434204e-07
4624, 3.193502e-07
4625, 6.809489e-07
4626, 4.405960e-07
4627, 3.471074e-07
4628, 2.954751e-07
4629, 2.824810e-07
4630, 4.859825e-07
4631, 5.649446e-07
4632, 4.727273e-07
4633, 3.871373e-07
4634, 2.775931e-07
4635, 6.016990e-07
4636, 6.800814e-07
4637, 5.029981e-07
4638, 6.558119e-07
4639, 5.775683e-07
4640, 4.730596e-07
4641, 2.917129e-07
4642, 7.426350e-07
4643, 5.370251e-07
4644, 3.065750e-07
4645, 7.538285e-07
4646, 6.051793e-07
4647, 5.006874e-07
4648, 4.764207e-07
4649, 6.373437e-07
4650, 6.482000e-07
4651, 5.513128e-07
4652, 2.962095e-07
4653, 4.406796e-07
4654, 2.965379e-07
4655, 3.733820e-07
4656, 2.911992e-07
4657, 6.214269e-07
4658, 7.289434e-07
4659, 4.390827e-07
4660, 6.166252e-07
4661, 3.076938e-07
4662, 3.111573e-07
4663, 5.463986e-07
4664, 4.018023e-07
4665, 3.147327e-07
4666, 7.253552e-07
4667, 3.743611e-07
4668, 4.167849e-07
4669, 3.852831e-07
4670, 6.092943e-07
4671, 3.187529e-07
4672, 3.125824e-07
4673, 3.879578e-07
4674, 5.607207e-07
4675, 4.008874e-07
4676, 6.505840e-07
4677, 6.505840e-07
4678, 6.706249e-07
4679, 3.431973e-07
4680, 5.550992e-07
4681, 6.824014e-07
4682, 5.538937e-07
4683, 4.270337e-07
4684, 6.000279e-07
4685, 4.543586e-07
4686, 3.734063e-07
4687, 5.814945e-07
4688, 5.814945e-07
4689, 4.059310e-07
4690, 4.896448e-07
4691, 3.924885e-07
4692, 4.334528e-07
4693, 3.161504e-07
4694, 5.327851e-07
4695, 5.797483e-07
4696, 6.418910e-07
4697, 5.084099e-07
4698, 3.033865e-07
4699, 3.174904e-07
4700, 3.352759e-07
4701, 5.313369e-07
4702, 4.491394e-07
4703, 6.950470e-07
4704, 5.924005e-07
4705, 6.819324e-07
4706, 6.168568e-07
4707, 4.897083e-07
4708, 5.246617e-07
4709, 5.797483e-07
4710, 5.883442e-07
4711, 3.547984e-07
4712, 3.668492e-07
4713, 5.384227e-07
4714, 4.982430e-07
4715, 4.058252e-07
4716, 3.303552e-07
4717, 3.303552e-07
4718, 5.189606e-07
4719, 5.666411e-07
4720, 3.119822e-07
4721, 4.116030e-07
4722, 3.786867e-07
4723, 3.739051e-07
4724, 4.552826e-07
4725, 4.260190e-07
4726, 5.579096e-07
4727, 6.213488e-07
4728, 5.669833e-07
4729, 6.832816e-07
4730, 4.861496e-07
4731, 5.278384e-07
4732, 6.279398e-07
4733, 5.051668e-07
4734, 4.960514e-07
4735, 5.633863e-07
4736, 5.448460e-07
4737, 3.193032e-07
4738, 5.229698e-07
4739, 5.865630e-07
4740, 6.223604e-07
4741, 3.542851e-07
4742, 5.606846e-07
4743, 4.994806e-07
4744, 4.529753e-07
4745, 4.182987e-07
4746, 4.662428e-07
4747, 3.305214e-07
4748, 4.009121e-07
4749, 2.988698e-07
4750, 3.840307e-07
4751, 4.706428e-07
4752, 6.808049e-07
4753, 4.796580e-07
4754, 5.786996e-07
4755, 5.460417e-07
4756, 6.692288e-07
4757, 4.993063e-07
4758, 4.993063e-07
4759, 3.382249e-07
4760, 4.405341e-07
4761, 2.996153e-07
4762, 3.191050e-07
4763, 3.500986e-07
