-6.813122e-01, -3.947884e-01, 2.584065e-01
,,
-6.802636e-01, -3.936325e-01, 2.581684e-01
-6.804396e-01, -3.944958e-01, 2.583843e-01
-6.811272e-01, -3.939064e-01, 2.582157e-01
-6.802636e-01, -3.936325e-01, 2.581684e-01
,,
-6.831565e-01, -3.985874e-01, 2.601938e-01
-6.837691e-01, -3.982986e-01, 2.597120e-01
-6.829144e-01, -3.979426e-01, 2.597286e-01
-6.831565e-01, -3.985874e-01, 2.601938e-01
,,
-6.839544e-01, -3.990254e-01, 2.602551e-01
-6.837691e-01, -3.982986e-01, 2.597120e-01
-6.831565e-01, -3.985874e-01, 2.601938e-01
-6.839544e-01, -3.990254e-01, 2.602551e-01
,,
-6.832832e-01, -3.906657e-01, 2.595711e-01
-6.840021e-01, -3.906227e-01, 2.600278e-01
-6.834917e-01, -3.900681e-01, 2.602386e-01
-6.832832e-01, -3.906657e-01, 2.595711e-01
,,
-6.832832e-01, -3.906657e-01, 2.595711e-01
-6.834917e-01, -3.900681e-01, 2.602386e-01
-6.827055e-01, -3.900326e-01, 2.597624e-01
-6.832832e-01, -3.906657e-01, 2.595711e-01
,,
-7.225534e-01, -4.114086e-01, 2.702324e-01
-7.235206e-01, -4.120553e-01, 2.706561e-01
-7.228516e-01, -4.116932e-01, 2.709267e-01
-7.225534e-01, -4.114086e-01, 2.702324e-01
,,
-7.544776e-01, -4.348379e-01, 2.738130e-01
-7.544437e-01, -4.354212e-01, 2.743540e-01
-7.541289e-01, -4.346803e-01, 2.745114e-01
-7.544776e-01, -4.348379e-01, 2.738130e-01
,,
-6.824036e-01, -3.971212e-01, 2.592990e-01
-6.817216e-01, -3.977209e-01, 2.600124e-01
-6.829144e-01, -3.979426e-01, 2.597286e-01
-6.824036e-01, -3.971212e-01, 2.592990e-01
,,
-6.824036e-01, -3.971212e-01, 2.592990e-01
-6.813949e-01, -3.968104e-01, 2.593817e-01
-6.817216e-01, -3.977209e-01, 2.600124e-01
-6.824036e-01, -3.971212e-01, 2.592990e-01
,,
-6.831565e-01, -3.985874e-01, 2.601938e-01
-6.833082e-01, -3.991838e-01, 2.607523e-01
-6.839544e-01, -3.990254e-01, 2.602551e-01
-6.831565e-01, -3.985874e-01, 2.601938e-01
,,
-6.804791e-01, -3.885740e-01, 2.597236e-01
-6.808589e-01, -3.882070e-01, 2.604103e-01
-6.801286e-01, -3.879600e-01, 2.601357e-01
-6.804791e-01, -3.885740e-01, 2.597236e-01
,,
-6.815355e-01, -3.888943e-01, 2.601129e-01
-6.808589e-01, -3.882070e-01, 2.604103e-01
-6.804791e-01, -3.885740e-01, 2.597236e-01
-6.815355e-01, -3.888943e-01, 2.601129e-01
,,
-6.823656e-01, -3.961872e-01, 2.588026e-01
-6.813949e-01, -3.968104e-01, 2.593817e-01
-6.824036e-01, -3.971212e-01, 2.592990e-01
-6.823656e-01, -3.961872e-01, 2.588026e-01
,,
-6.811349e-01, -3.958312e-01, 2.588467e-01
-6.813949e-01, -3.968104e-01, 2.593817e-01
-6.823656e-01, -3.961872e-01, 2.588026e-01
-6.811349e-01, -3.958312e-01, 2.588467e-01
,,
-6.523954e-01, -3.804955e-01, 2.581749e-01
-6.531965e-01, -3.807968e-01, 2.579712e-01
-6.528161e-01, -3.797848e-01, 2.572351e-01
-6.523954e-01, -3.804955e-01, 2.581749e-01
,,
-6.516492e-01, -3.795743e-01, 2.576342e-01
-6.523954e-01, -3.804955e-01, 2.581749e-01
-6.528161e-01, -3.797848e-01, 2.572351e-01
-6.516492e-01, -3.795743e-01, 2.576342e-01
,,
-6.796393e-01, -3.942604e-01, 2.583848e-01
-6.802636e-01, -3.936325e-01, 2.581684e-01
-6.793658e-01, -3.935026e-01, 2.581683e-01
-6.796393e-01, -3.942604e-01, 2.583848e-01
,,
-6.804396e-01, -3.944958e-01, 2.583843e-01
-6.802636e-01, -3.936325e-01, 2.581684e-01
-6.796393e-01, -3.942604e-01, 2.583848e-01
-6.804396e-01, -3.944958e-01, 2.583843e-01
,,
-6.781655e-01, -3.926533e-01, 2.580140e-01
-6.787017e-01, -3.920174e-01, 2.579223e-01
-6.776492e-01, -3.916911e-01, 2.578489e-01
-6.781655e-01, -3.926533e-01, 2.580140e-01
,,
-6.791098e-01, -3.927418e-01, 2.580163e-01
-6.787017e-01, -3.920174e-01, 2.579223e-01
-6.781655e-01, -3.926533e-01, 2.580140e-01
-6.791098e-01, -3.927418e-01, 2.580163e-01
,,
-6.758979e-01, -3.912133e-01, 2.577746e-01
-6.750678e-01, -3.917805e-01, 2.580210e-01
-6.760823e-01, -3.926458e-01, 2.582333e-01
-6.758979e-01, -3.912133e-01, 2.577746e-01
,,
-6.758979e-01, -3.912133e-01, 2.577746e-01
-6.760823e-01, -3.926458e-01, 2.582333e-01
-6.767617e-01, -3.917761e-01, 2.578673e-01
-6.758979e-01, -3.912133e-01, 2.577746e-01
,,
-6.817590e-01, -3.875036e-01, 2.631131e-01
-6.808541e-01, -3.870972e-01, 2.626300e-01
-6.814307e-01, -3.875624e-01, 2.622363e-01
-6.817590e-01, -3.875036e-01, 2.631131e-01
,,
-6.817590e-01, -3.875036e-01, 2.631131e-01
-6.814307e-01, -3.875624e-01, 2.622363e-01
-6.822271e-01, -3.879557e-01, 2.624664e-01
-6.817590e-01, -3.875036e-01, 2.631131e-01
,,
-6.924568e-01, -3.960384e-01, 2.716088e-01
-6.929227e-01, -3.956374e-01, 2.710437e-01
-6.935720e-01, -3.966750e-01, 2.717434e-01
-6.924568e-01, -3.960384e-01, 2.716088e-01
,,
-6.924568e-01, -3.960384e-01, 2.716088e-01
-6.921670e-01, -3.954335e-01, 2.711822e-01
-6.929227e-01, -3.956374e-01, 2.710437e-01
-6.924568e-01, -3.960384e-01, 2.716088e-01
,,
-7.046911e-01, -4.023086e-01, 2.722338e-01
-7.042304e-01, -4.016912e-01, 2.717607e-01
-7.051587e-01, -4.019970e-01, 2.715256e-01
-7.046911e-01, -4.023086e-01, 2.722338e-01
,,
-7.055358e-01, -4.025521e-01, 2.720229e-01
-7.046911e-01, -4.023086e-01, 2.722338e-01
-7.051587e-01, -4.019970e-01, 2.715256e-01
-7.055358e-01, -4.025521e-01, 2.720229e-01
,,
-7.282678e-01, -4.198343e-01, 2.650045e-01
-7.294684e-01, -4.196408e-01, 2.653668e-01
-7.282923e-01, -4.189848e-01, 2.651226e-01
-7.282678e-01, -4.198343e-01, 2.650045e-01
,,
-7.289539e-01, -4.201919e-01, 2.651440e-01
-7.294684e-01, -4.196408e-01, 2.653668e-01
-7.282678e-01, -4.198343e-01, 2.650045e-01
-7.289539e-01, -4.201919e-01, 2.651440e-01
,,
-7.076857e-01, -4.049076e-01, 2.624892e-01
-7.066674e-01, -4.049126e-01, 2.619738e-01
-7.076019e-01, -4.056318e-01, 2.620217e-01
-7.076857e-01, -4.049076e-01, 2.624892e-01
,,
-7.087551e-01, -4.056362e-01, 2.625770e-01
-7.076857e-01, -4.049076e-01, 2.624892e-01
-7.076019e-01, -4.056318e-01, 2.620217e-01
-7.087551e-01, -4.056362e-01, 2.625770e-01
,,
-6.882993e-01, -4.030483e-01, 2.692987e-01
-6.882521e-01, -4.024914e-01, 2.701364e-01
-6.889956e-01, -4.034027e-01, 2.694780e-01
-6.882993e-01, -4.030483e-01, 2.692987e-01
,,
-6.574885e-01, -3.795450e-01, 2.675532e-01
-6.564735e-01, -3.792992e-01, 2.673695e-01
-6.572295e-01, -3.785560e-01, 2.673452e-01
-6.574885e-01, -3.795450e-01, 2.675532e-01
,,
-7.366892e-01, -4.296604e-01, 2.719556e-01
-7.362013e-01, -4.293413e-01, 2.727948e-01
-7.370157e-01, -4.297380e-01, 2.727971e-01
-7.366892e-01, -4.296604e-01, 2.719556e-01
,,
-6.756253e-01, -3.840567e-01, 2.648726e-01
-6.749095e-01, -3.836040e-01, 2.640849e-01
-6.759028e-01, -3.841352e-01, 2.638869e-01
-6.756253e-01, -3.840567e-01, 2.648726e-01
,,
-6.756253e-01, -3.840567e-01, 2.648726e-01
-6.759028e-01, -3.841352e-01, 2.638869e-01
-6.764627e-01, -3.844748e-01, 2.646780e-01
-6.756253e-01, -3.840567e-01, 2.648726e-01
,,
-7.053304e-01, -4.116857e-01, 2.727351e-01
-7.047392e-01, -4.117511e-01, 2.722176e-01
-7.042713e-01, -4.107036e-01, 2.729951e-01
-7.053304e-01, -4.116857e-01, 2.727351e-01
,,
-6.886337e-01, -3.913794e-01, 2.637969e-01
-6.882248e-01, -3.910155e-01, 2.644738e-01
-6.878800e-01, -3.909618e-01, 2.636735e-01
-6.886337e-01, -3.913794e-01, 2.637969e-01
,,
-6.867120e-01, -4.028768e-01, 2.652819e-01
-6.863814e-01, -4.025915e-01, 2.645421e-01
-6.859671e-01, -4.024490e-01, 2.652843e-01
-6.867120e-01, -4.028768e-01, 2.652819e-01
,,
-6.985747e-01, -3.970826e-01, 2.683308e-01
-6.992201e-01, -3.973456e-01, 2.678181e-01
-6.993006e-01, -3.976138e-01, 2.688290e-01
-6.985747e-01, -3.970826e-01, 2.683308e-01
,,
-6.784808e-01, -3.979868e-01, 2.657425e-01
-6.791920e-01, -3.984456e-01, 2.654902e-01
-6.784341e-01, -3.980125e-01, 2.648609e-01
-6.784808e-01, -3.979868e-01, 2.657425e-01
,,
-6.778415e-01, -3.976418e-01, 2.652695e-01
-6.784808e-01, -3.979868e-01, 2.657425e-01
-6.784341e-01, -3.980125e-01, 2.648609e-01
-6.778415e-01, -3.976418e-01, 2.652695e-01
,,
-6.904350e-01, -4.026554e-01, 2.715519e-01
-6.900390e-01, -4.032359e-01, 2.707224e-01
-6.896522e-01, -4.026126e-01, 2.710953e-01
-6.904350e-01, -4.026554e-01, 2.715519e-01
,,
-6.907394e-01, -4.033163e-01, 2.711567e-01
-6.900390e-01, -4.032359e-01, 2.707224e-01
-6.904350e-01, -4.026554e-01, 2.715519e-01
-6.907394e-01, -4.033163e-01, 2.711567e-01
,,
-7.189007e-01, -4.117179e-01, 2.641243e-01
-7.188279e-01, -4.126149e-01, 2.636256e-01
-7.195819e-01, -4.122206e-01, 2.641783e-01
-7.189007e-01, -4.117179e-01, 2.641243e-01
,,
-7.189007e-01, -4.117179e-01, 2.641243e-01
-7.179653e-01, -4.120696e-01, 2.634939e-01
-7.188279e-01, -4.126149e-01, 2.636256e-01
-7.189007e-01, -4.117179e-01, 2.641243e-01
,,
-7.191213e-01, -4.133994e-01, 2.634745e-01
-7.197582e-01, -4.129868e-01, 2.638598e-01
-7.188279e-01, -4.126149e-01, 2.636256e-01
-7.191213e-01, -4.133994e-01, 2.634745e-01
,,
-6.329963e-01, -3.644205e-01, 2.594927e-01
-6.329485e-01, -3.643465e-01, 2.585797e-01
-6.337577e-01, -3.644511e-01, 2.592078e-01
-6.329963e-01, -3.644205e-01, 2.594927e-01
,,
-7.152912e-01, -4.092750e-01, 2.739582e-01
-7.146150e-01, -4.087042e-01, 2.737506e-01
-7.152758e-01, -4.084810e-01, 2.731678e-01
-7.152912e-01, -4.092750e-01, 2.739582e-01
,,
-7.160949e-01, -4.089703e-01, 2.732394e-01
-7.152912e-01, -4.092750e-01, 2.739582e-01
-7.152758e-01, -4.084810e-01, 2.731678e-01
-7.160949e-01, -4.089703e-01, 2.732394e-01
,,
-7.245667e-01, -4.226345e-01, 2.669260e-01
-7.246033e-01, -4.220580e-01, 2.661713e-01
-7.236804e-01, -4.219150e-01, 2.664295e-01
-7.245667e-01, -4.226345e-01, 2.669260e-01
,,
-7.245667e-01, -4.226345e-01, 2.669260e-01
-7.253761e-01, -4.225817e-01, 2.664306e-01
-7.246033e-01, -4.220580e-01, 2.661713e-01
-7.245667e-01, -4.226345e-01, 2.669260e-01
,,
-6.414410e-01, -3.740477e-01, 2.607955e-01
-6.420663e-01, -3.744774e-01, 2.610421e-01
-6.421772e-01, -3.746054e-01, 2.598709e-01
-6.414410e-01, -3.740477e-01, 2.607955e-01
,,
-7.206634e-01, -4.168964e-01, 2.757774e-01
-7.197866e-01, -4.170679e-01, 2.755908e-01
-7.200795e-01, -4.161949e-01, 2.757716e-01
-7.206634e-01, -4.168964e-01, 2.757774e-01
,,
-7.192365e-01, -4.161441e-01, 2.756728e-01
-7.200795e-01, -4.161949e-01, 2.757716e-01
-7.197866e-01, -4.170679e-01, 2.755908e-01
-7.192365e-01, -4.161441e-01, 2.756728e-01
,,
-7.002917e-01, -4.080175e-01, 2.729165e-01
-7.000394e-01, -4.088342e-01, 2.720339e-01
-6.993798e-01, -4.080353e-01, 2.723849e-01
-7.002917e-01, -4.080175e-01, 2.729165e-01
,,
-7.002917e-01, -4.080175e-01, 2.729165e-01
-7.006761e-01, -4.087040e-01, 2.725866e-01
-7.000394e-01, -4.088342e-01, 2.720339e-01
-7.002917e-01, -4.080175e-01, 2.729165e-01
,,
-6.976188e-01, -4.015600e-01, 2.735247e-01
-6.967916e-01, -4.022152e-01, 2.736077e-01
-6.968841e-01, -4.011882e-01, 2.734529e-01
-6.976188e-01, -4.015600e-01, 2.735247e-01
,,
-6.976188e-01, -4.015600e-01, 2.735247e-01
-6.976849e-01, -4.023697e-01, 2.736769e-01
-6.967916e-01, -4.022152e-01, 2.736077e-01
-6.976188e-01, -4.015600e-01, 2.735247e-01
,,
-7.187284e-01, -4.180874e-01, 2.644591e-01
-7.180941e-01, -4.184535e-01, 2.649905e-01
-7.188504e-01, -4.187692e-01, 2.650154e-01
-7.187284e-01, -4.180874e-01, 2.644591e-01
,,
-7.187284e-01, -4.180874e-01, 2.644591e-01
-7.176771e-01, -4.177230e-01, 2.644567e-01
-7.180941e-01, -4.184535e-01, 2.649905e-01
-7.187284e-01, -4.180874e-01, 2.644591e-01
,,
-7.085698e-01, -4.047568e-01, 2.728187e-01
-7.078141e-01, -4.037543e-01, 2.720784e-01
-7.085299e-01, -4.038578e-01, 2.716809e-01
-7.085698e-01, -4.047568e-01, 2.728187e-01
,,
-7.090858e-01, -4.045226e-01, 2.722302e-01
-7.085698e-01, -4.047568e-01, 2.728187e-01
-7.085299e-01, -4.038578e-01, 2.716809e-01
-7.090858e-01, -4.045226e-01, 2.722302e-01
,,
-6.960681e-01, -4.066717e-01, 2.714773e-01
-6.959642e-01, -4.056229e-01, 2.723771e-01
-6.967101e-01, -4.062646e-01, 2.722974e-01
-6.960681e-01, -4.066717e-01, 2.714773e-01
,,
-6.960681e-01, -4.066717e-01, 2.714773e-01
-6.953504e-01, -4.058763e-01, 2.717979e-01
-6.959642e-01, -4.056229e-01, 2.723771e-01
-6.960681e-01, -4.066717e-01, 2.714773e-01
,,
-6.554990e-01, -3.793685e-01, 2.671462e-01
-6.560109e-01, -3.802299e-01, 2.671597e-01
-6.552134e-01, -3.801250e-01, 2.668964e-01
-6.554990e-01, -3.793685e-01, 2.671462e-01
,,
-6.542731e-01, -3.791408e-01, 2.668125e-01
-6.554990e-01, -3.793685e-01, 2.671462e-01
-6.552134e-01, -3.801250e-01, 2.668964e-01
-6.542731e-01, -3.791408e-01, 2.668125e-01
,,
-7.063588e-01, -4.029289e-01, 2.719708e-01
-7.055358e-01, -4.025521e-01, 2.720229e-01
-7.060641e-01, -4.023492e-01, 2.713390e-01
-7.063588e-01, -4.029289e-01, 2.719708e-01
,,
-7.051587e-01, -4.019970e-01, 2.715256e-01
-7.060641e-01, -4.023492e-01, 2.713390e-01
-7.055358e-01, -4.025521e-01, 2.720229e-01
-7.051587e-01, -4.019970e-01, 2.715256e-01
,,
-7.451823e-01, -4.333583e-01, 2.734969e-01
-7.452748e-01, -4.331773e-01, 2.742801e-01
-7.460037e-01, -4.334936e-01, 2.742763e-01
-7.451823e-01, -4.333583e-01, 2.734969e-01
,,
-7.451823e-01, -4.333583e-01, 2.734969e-01
-7.441264e-01, -4.327548e-01, 2.740541e-01
-7.452748e-01, -4.331773e-01, 2.742801e-01
-7.451823e-01, -4.333583e-01, 2.734969e-01
,,
-7.093658e-01, -4.050887e-01, 2.727485e-01
-7.085698e-01, -4.047568e-01, 2.728187e-01
-7.090858e-01, -4.045226e-01, 2.722302e-01
-7.093658e-01, -4.050887e-01, 2.727485e-01
,,
-7.109837e-01, -4.048731e-01, 2.653432e-01
-7.099167e-01, -4.042573e-01, 2.651445e-01
-7.104134e-01, -4.047708e-01, 2.648045e-01
-7.109837e-01, -4.048731e-01, 2.653432e-01
,,
-6.998123e-01, -3.983697e-01, 2.700647e-01
-7.009031e-01, -3.990378e-01, 2.702550e-01
-7.001643e-01, -3.988332e-01, 2.705863e-01
-6.998123e-01, -3.983697e-01, 2.700647e-01
,,
-7.126125e-01, -4.171021e-01, 2.711289e-01
-7.126749e-01, -4.165465e-01, 2.724216e-01
-7.132918e-01, -4.171259e-01, 2.720373e-01
-7.126125e-01, -4.171021e-01, 2.711289e-01
,,
-6.847798e-01, -3.892993e-01, 2.669683e-01
-6.841990e-01, -3.888463e-01, 2.663660e-01
-6.849309e-01, -3.891818e-01, 2.660363e-01
-6.847798e-01, -3.892993e-01, 2.669683e-01
,,
-6.847798e-01, -3.892993e-01, 2.669683e-01
-6.849309e-01, -3.891818e-01, 2.660363e-01
-6.855169e-01, -3.895905e-01, 2.665665e-01
-6.847798e-01, -3.892993e-01, 2.669683e-01
,,
-6.802472e-01, -3.983485e-01, 2.618937e-01
-6.794944e-01, -3.982134e-01, 2.625431e-01
-6.803075e-01, -3.987486e-01, 2.627861e-01
-6.802472e-01, -3.983485e-01, 2.618937e-01
,,
-6.802472e-01, -3.983485e-01, 2.618937e-01
-6.803075e-01, -3.987486e-01, 2.627861e-01
-6.809337e-01, -3.988453e-01, 2.621624e-01
-6.802472e-01, -3.983485e-01, 2.618937e-01
,,
-7.390214e-01, -4.273487e-01, 2.675272e-01
-7.395552e-01, -4.267268e-01, 2.675108e-01
-7.384682e-01, -4.267774e-01, 2.673282e-01
-7.390214e-01, -4.273487e-01, 2.675272e-01
,,
-7.276166e-01, -4.178674e-01, 2.756574e-01
-7.269905e-01, -4.169116e-01, 2.752885e-01
-7.279935e-01, -4.171031e-01, 2.750440e-01
-7.276166e-01, -4.178674e-01, 2.756574e-01
,,
-7.276166e-01, -4.178674e-01, 2.756574e-01
-7.279935e-01, -4.171031e-01, 2.750440e-01
-7.287788e-01, -4.180806e-01, 2.754444e-01
-7.276166e-01, -4.178674e-01, 2.756574e-01
,,
-7.512912e-01, -4.313897e-01, 2.733427e-01
-7.510862e-01, -4.317407e-01, 2.748264e-01
-7.506962e-01, -4.309609e-01, 2.738966e-01
-7.512912e-01, -4.313897e-01, 2.733427e-01
,,
-7.512912e-01, -4.313897e-01, 2.733427e-01
-7.518295e-01, -4.319764e-01, 2.740758e-01
-7.510862e-01, -4.317407e-01, 2.748264e-01
-7.512912e-01, -4.313897e-01, 2.733427e-01
,,
-6.807012e-01, -3.971779e-01, 2.599567e-01
-6.799064e-01, -3.972890e-01, 2.605071e-01
-6.808327e-01, -3.978599e-01, 2.606383e-01
-6.807012e-01, -3.971779e-01, 2.599567e-01
,,
-6.783190e-01, -3.877254e-01, 2.591860e-01
-6.779082e-01, -3.869835e-01, 2.596219e-01
-6.771832e-01, -3.872423e-01, 2.589555e-01
-6.783190e-01, -3.877254e-01, 2.591860e-01
,,
-7.110074e-01, -4.070174e-01, 2.737931e-01
-7.115081e-01, -4.063803e-01, 2.729833e-01
-7.119958e-01, -4.071371e-01, 2.734998e-01
-7.110074e-01, -4.070174e-01, 2.737931e-01
,,
-7.106644e-01, -4.061844e-01, 2.732179e-01
-7.115081e-01, -4.063803e-01, 2.729833e-01
-7.110074e-01, -4.070174e-01, 2.737931e-01
-7.106644e-01, -4.061844e-01, 2.732179e-01
,,
-6.662260e-01, -3.892817e-01, 2.594221e-01
-6.672662e-01, -3.897547e-01, 2.593028e-01
-6.666074e-01, -3.886787e-01, 2.585142e-01
-6.662260e-01, -3.892817e-01, 2.594221e-01
,,
-6.655393e-01, -3.885098e-01, 2.589194e-01
-6.662260e-01, -3.892817e-01, 2.594221e-01
-6.666074e-01, -3.886787e-01, 2.585142e-01
-6.655393e-01, -3.885098e-01, 2.589194e-01
,,
-6.956496e-01, -4.069308e-01, 2.707748e-01
-6.960681e-01, -4.066717e-01, 2.714773e-01
-6.963920e-01, -4.073506e-01, 2.708664e-01
-6.956496e-01, -4.069308e-01, 2.707748e-01
,,
-7.258159e-01, -4.240626e-01, 2.724287e-01
-7.251293e-01, -4.237947e-01, 2.720763e-01
-7.252670e-01, -4.236140e-01, 2.728348e-01
-7.258159e-01, -4.240626e-01, 2.724287e-01
,,
-7.245834e-01, -4.233565e-01, 2.725293e-01
-7.252670e-01, -4.236140e-01, 2.728348e-01
-7.251293e-01, -4.237947e-01, 2.720763e-01
-7.245834e-01, -4.233565e-01, 2.725293e-01
,,
-7.361527e-01, -4.202445e-01, 2.718600e-01
-7.356605e-01, -4.198872e-01, 2.713137e-01
-7.364176e-01, -4.204661e-01, 2.705407e-01
-7.361527e-01, -4.202445e-01, 2.718600e-01
,,
-7.361527e-01, -4.202445e-01, 2.718600e-01
-7.364176e-01, -4.204661e-01, 2.705407e-01
-7.368994e-01, -4.207457e-01, 2.719081e-01
-7.361527e-01, -4.202445e-01, 2.718600e-01
,,
-7.384988e-01, -4.238761e-01, 2.756801e-01
-7.376782e-01, -4.244107e-01, 2.762200e-01
-7.376837e-01, -4.236333e-01, 2.758399e-01
-7.384988e-01, -4.238761e-01, 2.756801e-01
,,
-7.384988e-01, -4.238761e-01, 2.756801e-01
-7.386739e-01, -4.249987e-01, 2.762238e-01
-7.376782e-01, -4.244107e-01, 2.762200e-01
-7.384988e-01, -4.238761e-01, 2.756801e-01
,,
-7.340671e-01, -4.271833e-01, 2.680992e-01
-7.351194e-01, -4.273561e-01, 2.678999e-01
-7.347707e-01, -4.265633e-01, 2.673028e-01
-7.340671e-01, -4.271833e-01, 2.680992e-01
,,
-7.340671e-01, -4.271833e-01, 2.680992e-01
-7.347707e-01, -4.265633e-01, 2.673028e-01
-7.336387e-01, -4.266045e-01, 2.676161e-01
-7.340671e-01, -4.271833e-01, 2.680992e-01
,,
-7.324401e-01, -4.209657e-01, 2.661081e-01
-7.330215e-01, -4.206156e-01, 2.665402e-01
-7.324736e-01, -4.198368e-01, 2.667028e-01
-7.324401e-01, -4.209657e-01, 2.661081e-01
,,
-7.314472e-01, -4.201139e-01, 2.659965e-01
-7.324401e-01, -4.209657e-01, 2.661081e-01
-7.324736e-01, -4.198368e-01, 2.667028e-01
-7.314472e-01, -4.201139e-01, 2.659965e-01
,,
-7.385616e-01, -4.219441e-01, 2.725635e-01
-7.388828e-01, -4.220799e-01, 2.717015e-01
-7.394233e-01, -4.224880e-01, 2.723387e-01
-7.385616e-01, -4.219441e-01, 2.725635e-01
,,
-7.347845e-01, -4.199505e-01, 2.686534e-01
-7.356038e-01, -4.202293e-01, 2.693317e-01
-7.343926e-01, -4.193986e-01, 2.692002e-01
-7.347845e-01, -4.199505e-01, 2.686534e-01
,,
-7.318184e-01, -4.272502e-01, 2.703652e-01
-7.316200e-01, -4.272336e-01, 2.712403e-01
-7.326509e-01, -4.277199e-01, 2.709967e-01
-7.318184e-01, -4.272502e-01, 2.703652e-01
,,
-7.318184e-01, -4.272502e-01, 2.703652e-01
-7.309331e-01, -4.268940e-01, 2.710209e-01
-7.316200e-01, -4.272336e-01, 2.712403e-01
-7.318184e-01, -4.272502e-01, 2.703652e-01
,,
-6.469327e-01, -3.779514e-01, 2.615193e-01
-6.474304e-01, -3.783318e-01, 2.610366e-01
-6.468212e-01, -3.779086e-01, 2.607228e-01
-6.469327e-01, -3.779514e-01, 2.615193e-01
,,
-6.528528e-01, -3.726226e-01, 2.591671e-01
-6.522680e-01, -3.725587e-01, 2.586448e-01
-6.534010e-01, -3.730686e-01, 2.588214e-01
-6.528528e-01, -3.726226e-01, 2.591671e-01
,,
-7.314835e-01, -4.183205e-01, 2.742887e-01
-7.308525e-01, -4.177059e-01, 2.739495e-01
-7.319451e-01, -4.180869e-01, 2.734992e-01
-7.314835e-01, -4.183205e-01, 2.742887e-01
,,
-7.314835e-01, -4.183205e-01, 2.742887e-01
-7.319451e-01, -4.180869e-01, 2.734992e-01
-7.323152e-01, -4.187628e-01, 2.742277e-01
-7.314835e-01, -4.183205e-01, 2.742887e-01
,,
-7.404403e-01, -4.248740e-01, 2.755330e-01
-7.398613e-01, -4.238265e-01, 2.748436e-01
-7.406059e-01, -4.242643e-01, 2.747997e-01
-7.404403e-01, -4.248740e-01, 2.755330e-01
,,
-7.433385e-01, -4.252162e-01, 2.721422e-01
-7.431502e-01, -4.251935e-01, 2.712693e-01
-7.438529e-01, -4.256595e-01, 2.715626e-01
-7.433385e-01, -4.252162e-01, 2.721422e-01
,,
-7.346061e-01, -4.282250e-01, 2.694735e-01
-7.350613e-01, -4.286763e-01, 2.701869e-01
-7.357658e-01, -4.287369e-01, 2.695503e-01
-7.346061e-01, -4.282250e-01, 2.694735e-01
,,
-6.591899e-01, -3.844495e-01, 2.582462e-01
-6.599226e-01, -3.847160e-01, 2.581083e-01
-6.593898e-01, -3.837810e-01, 2.575546e-01
-6.591899e-01, -3.844495e-01, 2.582462e-01
,,
-6.582914e-01, -3.836338e-01, 2.579244e-01
-6.591899e-01, -3.844495e-01, 2.582462e-01
-6.593898e-01, -3.837810e-01, 2.575546e-01
-6.582914e-01, -3.836338e-01, 2.579244e-01
,,
-6.522485e-01, -3.733296e-01, 2.647516e-01
-6.508476e-01, -3.731042e-01, 2.649664e-01
-6.516017e-01, -3.727495e-01, 2.643195e-01
-6.522485e-01, -3.733296e-01, 2.647516e-01
,,
-6.505634e-01, -3.723534e-01, 2.642820e-01
-6.516017e-01, -3.727495e-01, 2.643195e-01
-6.508476e-01, -3.731042e-01, 2.649664e-01
-6.505634e-01, -3.723534e-01, 2.642820e-01
,,
-7.411104e-01, -4.316325e-01, 2.730275e-01
-7.401721e-01, -4.312119e-01, 2.729481e-01
-7.407543e-01, -4.312424e-01, 2.739133e-01
-7.411104e-01, -4.316325e-01, 2.730275e-01
,,
-6.611020e-01, -3.829875e-01, 2.682064e-01
-6.610126e-01, -3.822109e-01, 2.682627e-01
-6.617118e-01, -3.825334e-01, 2.683965e-01
-6.611020e-01, -3.829875e-01, 2.682064e-01
,,
-6.987307e-01, -3.997760e-01, 2.611956e-01
-6.980236e-01, -3.997909e-01, 2.608437e-01
-6.983656e-01, -4.007550e-01, 2.605307e-01
-6.987307e-01, -3.997760e-01, 2.611956e-01
,,
-6.987307e-01, -3.997760e-01, 2.611956e-01
-6.983656e-01, -4.007550e-01, 2.605307e-01
-6.990809e-01, -4.004434e-01, 2.609589e-01
-6.987307e-01, -3.997760e-01, 2.611956e-01
,,
-7.439305e-01, -4.310495e-01, 2.759870e-01
-7.447262e-01, -4.313667e-01, 2.760060e-01
-7.440877e-01, -4.317275e-01, 2.755631e-01
-7.439305e-01, -4.310495e-01, 2.759870e-01
,,
-6.462092e-01, -3.692633e-01, 2.614900e-01
-6.453808e-01, -3.689659e-01, 2.616507e-01
-6.461494e-01, -3.691125e-01, 2.606101e-01
-6.462092e-01, -3.692633e-01, 2.614900e-01
,,
-7.297427e-01, -4.251037e-01, 2.745423e-01
-7.284849e-01, -4.246143e-01, 2.742551e-01
-7.288799e-01, -4.241991e-01, 2.749745e-01
-7.297427e-01, -4.251037e-01, 2.745423e-01
,,
-7.278089e-01, -4.241137e-01, 2.744017e-01
-7.288799e-01, -4.241991e-01, 2.749745e-01
-7.284849e-01, -4.246143e-01, 2.742551e-01
-7.278089e-01, -4.241137e-01, 2.744017e-01
,,
-7.396762e-01, -4.280812e-01, 2.678112e-01
-7.390214e-01, -4.273487e-01, 2.675272e-01
-7.388756e-01, -4.280827e-01, 2.678119e-01
