-6.847563e-01, -3.994944e-01, 2.698582e-01
-6.840154e-01, -3.997448e-01, 2.689081e-01
,,
-6.843899e-01, -3.987983e-01, 2.702463e-01
-6.847563e-01, -3.994944e-01, 2.698582e-01
-6.836458e-01, -3.987709e-01, 2.697826e-01
-6.843899e-01, -3.987983e-01, 2.702463e-01
,,
-6.980748e-01, -3.999312e-01, 2.720350e-01
-6.974689e-01, -4.006587e-01, 2.725818e-01
-6.971867e-01, -3.998690e-01, 2.722267e-01
-6.980748e-01, -3.999312e-01, 2.720350e-01
,,
-6.841647e-01, -3.940739e-01, 2.591306e-01
-6.843839e-01, -3.950153e-01, 2.591115e-01
-6.851035e-01, -3.939907e-01, 2.593463e-01
-6.841647e-01, -3.940739e-01, 2.591306e-01
,,
-7.311971e-01, -4.177747e-01, 2.698767e-01
-7.320299e-01, -4.182946e-01, 2.702366e-01
-7.314355e-01, -4.178542e-01, 2.707204e-01
-7.311971e-01, -4.177747e-01, 2.698767e-01
,,
-6.520072e-01, -3.797953e-01, 2.589137e-01
-6.509390e-01, -3.792850e-01, 2.591749e-01
-6.517054e-01, -3.800486e-01, 2.597272e-01
-6.520072e-01, -3.797953e-01, 2.589137e-01
,,
-6.512004e-01, -3.789947e-01, 2.642035e-01
-6.522822e-01, -3.799247e-01, 2.641717e-01
-6.513265e-01, -3.795398e-01, 2.636213e-01
-6.512004e-01, -3.789947e-01, 2.642035e-01
,,
-6.512004e-01, -3.789947e-01, 2.642035e-01
-6.516810e-01, -3.787440e-01, 2.648019e-01
-6.522822e-01, -3.799247e-01, 2.641717e-01
-6.512004e-01, -3.789947e-01, 2.642035e-01
,,
-7.348948e-01, -4.210846e-01, 2.686533e-01
-7.351623e-01, -4.208300e-01, 2.693819e-01
-7.344961e-01, -4.204922e-01, 2.690506e-01
-7.348948e-01, -4.210846e-01, 2.686533e-01
,,
-7.373036e-01, -4.219486e-01, 2.708423e-01
-7.380148e-01, -4.224153e-01, 2.712143e-01
-7.374345e-01, -4.219840e-01, 2.717064e-01
-7.373036e-01, -4.219486e-01, 2.708423e-01
,,
-7.234969e-01, -4.128603e-01, 2.683057e-01
-7.244011e-01, -4.133335e-01, 2.688804e-01
-7.237472e-01, -4.128641e-01, 2.691023e-01
-7.234969e-01, -4.128603e-01, 2.683057e-01
,,
-7.242280e-01, -4.135519e-01, 2.677796e-01
-7.244011e-01, -4.133335e-01, 2.688804e-01
-7.234969e-01, -4.128603e-01, 2.683057e-01
-7.242280e-01, -4.135519e-01, 2.677796e-01
,,
-6.976748e-01, -3.970659e-01, 2.678064e-01
-6.986134e-01, -3.976405e-01, 2.680629e-01
-6.976284e-01, -3.972364e-01, 2.685906e-01
-6.976748e-01, -3.970659e-01, 2.678064e-01
,,
-7.339883e-01, -4.216766e-01, 2.749552e-01
-7.342794e-01, -4.210889e-01, 2.743415e-01
-7.347603e-01, -4.219750e-01, 2.748455e-01
-7.339883e-01, -4.216766e-01, 2.749552e-01
,,
-6.906220e-01, -4.031171e-01, 2.621368e-01
-6.911436e-01, -4.036216e-01, 2.624690e-01
-6.918628e-01, -4.034906e-01, 2.618918e-01
-6.906220e-01, -4.031171e-01, 2.621368e-01
,,
-6.915621e-01, -4.028897e-01, 2.614385e-01
-6.906220e-01, -4.031171e-01, 2.621368e-01
-6.918628e-01, -4.034906e-01, 2.618918e-01
-6.915621e-01, -4.028897e-01, 2.614385e-01
,,
-6.579246e-01, -3.755760e-01, 2.607299e-01
-6.589778e-01, -3.762003e-01, 2.604274e-01
-6.586328e-01, -3.758122e-01, 2.617464e-01
-6.579246e-01, -3.755760e-01, 2.607299e-01
,,
-6.579246e-01, -3.755760e-01, 2.607299e-01
-6.582697e-01, -3.759486e-01, 2.600716e-01
-6.589778e-01, -3.762003e-01, 2.604274e-01
-6.579246e-01, -3.755760e-01, 2.607299e-01
,,
-7.345407e-01, -4.245848e-01, 2.673107e-01
-7.331063e-01, -4.243024e-01, 2.671316e-01
-7.336760e-01, -4.250975e-01, 2.674907e-01
-7.345407e-01, -4.245848e-01, 2.673107e-01
,,
-7.449624e-01, -4.294187e-01, 2.703495e-01
-7.449268e-01, -4.302087e-01, 2.703643e-01
-7.462380e-01, -4.300770e-01, 2.709183e-01
-7.449624e-01, -4.294187e-01, 2.703495e-01
,,
-7.449624e-01, -4.294187e-01, 2.703495e-01
-7.462380e-01, -4.300770e-01, 2.709183e-01
-7.453889e-01, -4.289410e-01, 2.708138e-01
-7.449624e-01, -4.294187e-01, 2.703495e-01
,,
-6.827274e-01, -3.890199e-01, 2.673918e-01
-6.826593e-01, -3.887188e-01, 2.666628e-01
-6.834198e-01, -3.893970e-01, 2.674641e-01
-6.827274e-01, -3.890199e-01, 2.673918e-01
,,
-6.838183e-01, -3.893107e-01, 2.666316e-01
-6.834198e-01, -3.893970e-01, 2.674641e-01
-6.826593e-01, -3.887188e-01, 2.666628e-01
-6.838183e-01, -3.893107e-01, 2.666316e-01
,,
-6.898458e-01, -3.994694e-01, 2.599078e-01
-6.902381e-01, -3.983322e-01, 2.597582e-01
-6.892510e-01, -3.986415e-01, 2.597300e-01
-6.898458e-01, -3.994694e-01, 2.599078e-01
,,
-6.878253e-01, -3.955833e-01, 2.715729e-01
-6.877983e-01, -3.967347e-01, 2.718428e-01
-6.869588e-01, -3.962462e-01, 2.717299e-01
-6.878253e-01, -3.955833e-01, 2.715729e-01
,,
-6.869376e-01, -3.976284e-01, 2.717240e-01
-6.869588e-01, -3.962462e-01, 2.717299e-01
-6.877983e-01, -3.967347e-01, 2.718428e-01
-6.869376e-01, -3.976284e-01, 2.717240e-01
,,
-6.470753e-01, -3.751467e-01, 2.575274e-01
-6.478276e-01, -3.755050e-01, 2.574563e-01
-6.479177e-01, -3.747661e-01, 2.571902e-01
-6.470753e-01, -3.751467e-01, 2.575274e-01
,,
-6.470753e-01, -3.751467e-01, 2.575274e-01
-6.472722e-01, -3.758506e-01, 2.579002e-01
-6.478276e-01, -3.755050e-01, 2.574563e-01
-6.470753e-01, -3.751467e-01, 2.575274e-01
,,
-6.543390e-01, -3.821927e-01, 2.618039e-01
-6.552158e-01, -3.827806e-01, 2.619496e-01
-6.549700e-01, -3.824331e-01, 2.605733e-01
-6.543390e-01, -3.821927e-01, 2.618039e-01
,,
-6.540996e-01, -3.795465e-01, 2.575789e-01
-6.542571e-01, -3.785487e-01, 2.571834e-01
-6.532810e-01, -3.789088e-01, 2.574910e-01
-6.540996e-01, -3.795465e-01, 2.575789e-01
,,
-6.532780e-01, -3.796949e-01, 2.579846e-01
-6.540996e-01, -3.795465e-01, 2.575789e-01
-6.532810e-01, -3.789088e-01, 2.574910e-01
-6.532780e-01, -3.796949e-01, 2.579846e-01
,,
-6.556865e-01, -3.743853e-01, 2.613161e-01
-6.558122e-01, -3.746791e-01, 2.600450e-01
-6.567770e-01, -3.749668e-01, 2.608798e-01
-6.556865e-01, -3.743853e-01, 2.613161e-01
,,
-6.552610e-01, -3.756985e-01, 2.650619e-01
-6.543963e-01, -3.757482e-01, 2.652992e-01
-6.546960e-01, -3.751295e-01, 2.646575e-01
-6.552610e-01, -3.756985e-01, 2.650619e-01
,,
-6.420232e-01, -3.732944e-01, 2.606210e-01
-6.414608e-01, -3.725688e-01, 2.613300e-01
-6.420575e-01, -3.728696e-01, 2.617425e-01
-6.420232e-01, -3.732944e-01, 2.606210e-01
,,
-6.477757e-01, -3.730474e-01, 2.572869e-01
-6.482825e-01, -3.740367e-01, 2.571277e-01
-6.485234e-01, -3.732812e-01, 2.573281e-01
-6.477757e-01, -3.730474e-01, 2.572869e-01
,,
-6.469928e-01, -3.728076e-01, 2.572586e-01
-6.477757e-01, -3.730474e-01, 2.572869e-01
-6.475915e-01, -3.723386e-01, 2.575683e-01
-6.469928e-01, -3.728076e-01, 2.572586e-01
,,
-6.469928e-01, -3.728076e-01, 2.572586e-01
-6.472237e-01, -3.735881e-01, 2.571510e-01
-6.477757e-01, -3.730474e-01, 2.572869e-01
-6.469928e-01, -3.728076e-01, 2.572586e-01
,,
-6.931813e-01, -4.012610e-01, 2.725161e-01
-6.941539e-01, -4.011723e-01, 2.726860e-01
-6.932439e-01, -4.022166e-01, 2.723094e-01
-6.931813e-01, -4.012610e-01, 2.725161e-01
,,
-6.928368e-01, -3.994077e-01, 2.724548e-01
-6.921798e-01, -3.999333e-01, 2.724467e-01
-6.919874e-01, -3.991194e-01, 2.723788e-01
-6.928368e-01, -3.994077e-01, 2.724548e-01
,,
-6.926449e-01, -3.986086e-01, 2.722742e-01
-6.928368e-01, -3.994077e-01, 2.724548e-01
-6.919874e-01, -3.991194e-01, 2.723788e-01
-6.926449e-01, -3.986086e-01, 2.722742e-01
,,
-6.906198e-01, -3.929832e-01, 2.646596e-01
-6.906364e-01, -3.929112e-01, 2.654788e-01
-6.899392e-01, -3.925204e-01, 2.652849e-01
-6.906198e-01, -3.929832e-01, 2.646596e-01
,,
-6.938592e-01, -3.976285e-01, 2.716265e-01
-6.946996e-01, -3.979824e-01, 2.716378e-01
-6.940471e-01, -3.983450e-01, 2.720134e-01
-6.938592e-01, -3.976285e-01, 2.716265e-01
,,
-6.944897e-01, -3.973205e-01, 2.711776e-01
-6.946996e-01, -3.979824e-01, 2.716378e-01
-6.938592e-01, -3.976285e-01, 2.716265e-01
-6.944897e-01, -3.973205e-01, 2.711776e-01
,,
-6.964010e-01, -4.069752e-01, 2.636545e-01
-6.970020e-01, -4.074419e-01, 2.639571e-01
-6.970966e-01, -4.070574e-01, 2.632544e-01
-6.964010e-01, -4.069752e-01, 2.636545e-01
,,
-7.016315e-01, -4.006760e-01, 2.631149e-01
-7.006965e-01, -4.000040e-01, 2.631436e-01
-7.006965e-01, -4.006645e-01, 2.624425e-01
-7.016315e-01, -4.006760e-01, 2.631149e-01
,,
-7.016315e-01, -4.006760e-01, 2.631149e-01
-7.014536e-01, -3.999719e-01, 2.639450e-01
-7.006965e-01, -4.000040e-01, 2.631436e-01
-7.016315e-01, -4.006760e-01, 2.631149e-01
,,
-6.961368e-01, -4.074952e-01, 2.652148e-01
-6.967317e-01, -4.076458e-01, 2.647158e-01
-6.961494e-01, -4.072171e-01, 2.643953e-01
-6.961368e-01, -4.074952e-01, 2.652148e-01
,,
-7.446126e-01, -4.274614e-01, 2.731599e-01
-7.452212e-01, -4.279534e-01, 2.731701e-01
-7.444428e-01, -4.276490e-01, 2.739005e-01
-7.446126e-01, -4.274614e-01, 2.731599e-01
,,
-7.032837e-01, -4.014441e-01, 2.635879e-01
-7.039311e-01, -4.015741e-01, 2.640359e-01
-7.032564e-01, -4.009955e-01, 2.642473e-01
-7.032837e-01, -4.014441e-01, 2.635879e-01
,,
-7.016638e-01, -4.018131e-01, 2.621192e-01
-7.024997e-01, -4.014193e-01, 2.629724e-01
-7.013660e-01, -4.011023e-01, 2.624905e-01
-7.016638e-01, -4.018131e-01, 2.621192e-01
,,
-7.016315e-01, -4.006760e-01, 2.631149e-01
-7.013660e-01, -4.011023e-01, 2.624905e-01
-7.024997e-01, -4.014193e-01, 2.629724e-01
-7.016315e-01, -4.006760e-01, 2.631149e-01
,,
-6.871035e-01, -4.006039e-01, 2.611896e-01
-6.876923e-01, -4.001195e-01, 2.605577e-01
-6.867333e-01, -3.999023e-01, 2.607067e-01
-6.871035e-01, -4.006039e-01, 2.611896e-01
,,
-6.872340e-01, -3.993306e-01, 2.601730e-01
-6.867333e-01, -3.999023e-01, 2.607067e-01
-6.876923e-01, -4.001195e-01, 2.605577e-01
-6.872340e-01, -3.993306e-01, 2.601730e-01
,,
-7.036155e-01, -4.020344e-01, 2.631660e-01
-7.024997e-01, -4.014193e-01, 2.629724e-01
-7.027446e-01, -4.024070e-01, 2.622922e-01
-7.036155e-01, -4.020344e-01, 2.631660e-01
,,
-7.032837e-01, -4.014441e-01, 2.635879e-01
-7.024997e-01, -4.014193e-01, 2.629724e-01
-7.036155e-01, -4.020344e-01, 2.631660e-01
-7.032837e-01, -4.014441e-01, 2.635879e-01
,,
-6.980784e-01, -4.077571e-01, 2.635930e-01
-6.974278e-01, -4.080197e-01, 2.647503e-01
-6.983935e-01, -4.084170e-01, 2.645180e-01
-6.980784e-01, -4.077571e-01, 2.635930e-01
,,
-7.021731e-01, -4.000354e-01, 2.647785e-01
-7.014536e-01, -3.999719e-01, 2.639450e-01
-7.023019e-01, -4.005651e-01, 2.638972e-01
-7.021731e-01, -4.000354e-01, 2.647785e-01
,,
-7.016315e-01, -4.006760e-01, 2.631149e-01
-7.023019e-01, -4.005651e-01, 2.638972e-01
-7.014536e-01, -3.999719e-01, 2.639450e-01
-7.016315e-01, -4.006760e-01, 2.631149e-01
,,
-6.882418e-01, -4.017424e-01, 2.618573e-01
-6.886870e-01, -4.023823e-01, 2.624404e-01
-6.896337e-01, -4.021113e-01, 2.615260e-01
-6.882418e-01, -4.017424e-01, 2.618573e-01
,,
-6.882418e-01, -4.017424e-01, 2.618573e-01
-6.896337e-01, -4.021113e-01, 2.615260e-01
-6.889348e-01, -4.011966e-01, 2.609748e-01
-6.882418e-01, -4.017424e-01, 2.618573e-01
,,
-6.886870e-01, -4.023823e-01, 2.624404e-01
-6.882418e-01, -4.017424e-01, 2.618573e-01
-6.874817e-01, -4.017860e-01, 2.624639e-01
-6.886870e-01, -4.023823e-01, 2.624404e-01
,,
-6.879381e-01, -4.024088e-01, 2.631898e-01
-6.886870e-01, -4.023823e-01, 2.624404e-01
-6.874817e-01, -4.017860e-01, 2.624639e-01
-6.879381e-01, -4.024088e-01, 2.631898e-01
,,
-6.654121e-01, -3.792198e-01, 2.626125e-01
-6.644774e-01, -3.787485e-01, 2.622748e-01
-6.648768e-01, -3.790316e-01, 2.616301e-01
-6.654121e-01, -3.792198e-01, 2.626125e-01
,,
-6.647969e-01, -3.789176e-01, 2.629990e-01
-6.644774e-01, -3.787485e-01, 2.622748e-01
-6.654121e-01, -3.792198e-01, 2.626125e-01
-6.647969e-01, -3.789176e-01, 2.629990e-01
,,
-6.889238e-01, -3.954931e-01, 2.599852e-01
-6.898154e-01, -3.958504e-01, 2.601506e-01
-6.896579e-01, -3.950883e-01, 2.604825e-01
-6.889238e-01, -3.954931e-01, 2.599852e-01
,,
-6.936718e-01, -3.963488e-01, 2.617842e-01
-6.927656e-01, -3.965945e-01, 2.610275e-01
-6.934608e-01, -3.972711e-01, 2.609303e-01
-6.936718e-01, -3.963488e-01, 2.617842e-01
,,
-6.926433e-01, -3.974118e-01, 2.605101e-01
-6.934608e-01, -3.972711e-01, 2.609303e-01
-6.927656e-01, -3.965945e-01, 2.610275e-01
-6.926433e-01, -3.974118e-01, 2.605101e-01
,,
-7.165622e-01, -4.186294e-01, 2.676646e-01
-7.158538e-01, -4.182904e-01, 2.676844e-01
-7.161605e-01, -4.185959e-01, 2.683389e-01
-7.165622e-01, -4.186294e-01, 2.676646e-01
,,
-6.524504e-01, -3.738823e-01, 2.583502e-01
-6.515666e-01, -3.738399e-01, 2.579341e-01
-6.523512e-01, -3.745922e-01, 2.576851e-01
-6.524504e-01, -3.738823e-01, 2.583502e-01
,,
-7.192471e-01, -4.103352e-01, 2.672197e-01
-7.202202e-01, -4.110163e-01, 2.671836e-01
-7.193683e-01, -4.101708e-01, 2.680401e-01
-7.192471e-01, -4.103352e-01, 2.672197e-01
,,
-6.547591e-01, -3.805042e-01, 2.655978e-01
-6.539892e-01, -3.797914e-01, 2.655664e-01
-6.547053e-01, -3.797955e-01, 2.659236e-01
-6.547591e-01, -3.805042e-01, 2.655978e-01
,,
-6.547591e-01, -3.805042e-01, 2.655978e-01
-6.542495e-01, -3.807508e-01, 2.650586e-01
-6.539892e-01, -3.797914e-01, 2.655664e-01
-6.547591e-01, -3.805042e-01, 2.655978e-01
,,
-7.035111e-01, -4.003888e-01, 2.668978e-01
-7.024383e-01, -3.998204e-01, 2.661603e-01
-7.029783e-01, -4.002344e-01, 2.657485e-01
-7.035111e-01, -4.003888e-01, 2.668978e-01
,,
-7.035111e-01, -4.003888e-01, 2.668978e-01
-7.023926e-01, -3.997185e-01, 2.669478e-01
-7.024383e-01, -3.998204e-01, 2.661603e-01
-7.035111e-01, -4.003888e-01, 2.668978e-01
,,
-6.553889e-01, -3.743610e-01, 2.625923e-01
-6.564594e-01, -3.747828e-01, 2.621769e-01
-6.561059e-01, -3.748169e-01, 2.631017e-01
-6.553889e-01, -3.743610e-01, 2.625923e-01
,,
-6.852110e-01, -4.014341e-01, 2.655404e-01
-6.859184e-01, -4.018094e-01, 2.664903e-01
-6.861887e-01, -4.020034e-01, 2.655249e-01
-6.852110e-01, -4.014341e-01, 2.655404e-01
,,
-6.529664e-01, -3.736242e-01, 2.633808e-01
-6.537511e-01, -3.740303e-01, 2.635700e-01
-6.534753e-01, -3.744385e-01, 2.643275e-01
-6.529664e-01, -3.736242e-01, 2.633808e-01
,,
-7.005058e-01, -3.988319e-01, 2.686473e-01
-6.997415e-01, -3.987870e-01, 2.696644e-01
-6.994630e-01, -3.982525e-01, 2.686348e-01
-7.005058e-01, -3.988319e-01, 2.686473e-01
,,
-7.005058e-01, -3.988319e-01, 2.686473e-01
-6.994630e-01, -3.982525e-01, 2.686348e-01
-7.002082e-01, -3.984557e-01, 2.674680e-01
-7.005058e-01, -3.988319e-01, 2.686473e-01
,,
-6.672488e-01, -3.814966e-01, 2.666603e-01
-6.679637e-01, -3.815480e-01, 2.663236e-01
-6.677958e-01, -3.819763e-01, 2.669681e-01
-6.672488e-01, -3.814966e-01, 2.666603e-01
,,
-6.414564e-01, -3.695970e-01, 2.621506e-01
-6.408685e-01, -3.705184e-01, 2.622090e-01
-6.405346e-01, -3.696677e-01, 2.620125e-01
-6.414564e-01, -3.695970e-01, 2.621506e-01
,,
-6.414564e-01, -3.695970e-01, 2.621506e-01
-6.405346e-01, -3.696677e-01, 2.620125e-01
-6.412308e-01, -3.689964e-01, 2.616935e-01
-6.414564e-01, -3.695970e-01, 2.621506e-01
,,
-6.620226e-01, -3.865617e-01, 2.601293e-01
-6.622768e-01, -3.862590e-01, 2.594285e-01
-6.617356e-01, -3.857322e-01, 2.591513e-01
-6.620226e-01, -3.865617e-01, 2.601293e-01
,,
-6.412308e-01, -3.689964e-01, 2.616935e-01
-6.425289e-01, -3.694469e-01, 2.619913e-01
-6.414564e-01, -3.695970e-01, 2.621506e-01
-6.412308e-01, -3.689964e-01, 2.616935e-01
,,
-6.412308e-01, -3.689964e-01, 2.616935e-01
-6.416547e-01, -3.686610e-01, 2.611206e-01
-6.425289e-01, -3.694469e-01, 2.619913e-01
-6.412308e-01, -3.689964e-01, 2.616935e-01
,,
-6.716002e-01, -3.870287e-01, 2.693428e-01
-6.726143e-01, -3.871753e-01, 2.693998e-01
-6.720216e-01, -3.880047e-01, 2.695184e-01
-6.716002e-01, -3.870287e-01, 2.693428e-01
,,
-7.294938e-01, -4.208797e-01, 2.660421e-01
-7.287338e-01, -4.210292e-01, 2.659329e-01
-7.294200e-01, -4.216769e-01, 2.661309e-01
-7.294938e-01, -4.208797e-01, 2.660421e-01
,,
-7.284976e-01, -4.219766e-01, 2.662039e-01
-7.294200e-01, -4.216769e-01, 2.661309e-01
-7.287338e-01, -4.210292e-01, 2.659329e-01
-7.284976e-01, -4.219766e-01, 2.662039e-01
,,
-6.650281e-01, -3.870292e-01, 2.674436e-01
-6.656157e-01, -3.863099e-01, 2.681143e-01
-6.657865e-01, -3.870762e-01, 2.678376e-01
-6.650281e-01, -3.870292e-01, 2.674436e-01
,,
-6.653454e-01, -3.877656e-01, 2.670514e-01
-6.650281e-01, -3.870292e-01, 2.674436e-01
-6.657865e-01, -3.870762e-01, 2.678376e-01
-6.653454e-01, -3.877656e-01, 2.670514e-01
,,
-6.719843e-01, -3.861391e-01, 2.690369e-01
-6.726143e-01, -3.871753e-01, 2.693998e-01
-6.716002e-01, -3.870287e-01, 2.693428e-01
-6.719843e-01, -3.861391e-01, 2.690369e-01
,,
-6.719843e-01, -3.861391e-01, 2.690369e-01
-6.729860e-01, -3.863060e-01, 2.690007e-01
-6.726143e-01, -3.871753e-01, 2.693998e-01
-6.719843e-01, -3.861391e-01, 2.690369e-01
,,
-6.695435e-01, -3.904619e-01, 2.676101e-01
-6.701477e-01, -3.911002e-01, 2.674028e-01
-6.694209e-01, -3.909743e-01, 2.668632e-01
-6.695435e-01, -3.904619e-01, 2.676101e-01
,,
-6.695435e-01, -3.904619e-01, 2.676101e-01
-6.687430e-01, -3.901721e-01, 2.672667e-01
-6.691381e-01, -3.897422e-01, 2.679751e-01
-6.695435e-01, -3.904619e-01, 2.676101e-01
,,
-6.701477e-01, -3.911002e-01, 2.674028e-01
-6.695435e-01, -3.904619e-01, 2.676101e-01
-6.703066e-01, -3.905440e-01, 2.680860e-01
-6.701477e-01, -3.911002e-01, 2.674028e-01
,,
-6.709716e-01, -3.861860e-01, 2.691070e-01
-6.719843e-01, -3.861391e-01, 2.690369e-01
-6.716002e-01, -3.870287e-01, 2.693428e-01
-6.709716e-01, -3.861860e-01, 2.691070e-01
,,
-6.709716e-01, -3.861860e-01, 2.691070e-01
-6.716002e-01, -3.870287e-01, 2.693428e-01
-6.705358e-01, -3.871790e-01, 2.692691e-01
-6.709716e-01, -3.861860e-01, 2.691070e-01
,,
-6.724445e-01, -3.830925e-01, 2.619842e-01
-6.726250e-01, -3.835636e-01, 2.609849e-01
-6.731928e-01, -3.836516e-01, 2.615561e-01
-6.724445e-01, -3.830925e-01, 2.619842e-01
,,
-6.714097e-01, -3.852951e-01, 2.686678e-01
-6.719843e-01, -3.861391e-01, 2.690369e-01
-6.709716e-01, -3.861860e-01, 2.691070e-01
-6.714097e-01, -3.852951e-01, 2.686678e-01
,,
-6.976991e-01, -4.040835e-01, 2.609110e-01
-6.970961e-01, -4.035440e-01, 2.607787e-01
-6.965211e-01, -4.040839e-01, 2.610019e-01
-6.976991e-01, -4.040835e-01, 2.609110e-01
,,
-6.976991e-01, -4.040835e-01, 2.609110e-01
-6.965211e-01, -4.040839e-01, 2.610019e-01
-6.970636e-01, -4.046647e-01, 2.611975e-01
-6.976991e-01, -4.040835e-01, 2.609110e-01
,,
-6.744391e-01, -3.844529e-01, 2.662128e-01
-6.751872e-01, -3.846503e-01, 2.657467e-01
-6.747228e-01, -3.849521e-01, 2.669559e-01
-6.744391e-01, -3.844529e-01, 2.662128e-01
,,
-6.593498e-01, -3.768792e-01, 2.593568e-01
-6.603073e-01, -3.769606e-01, 2.602634e-01
-6.596095e-01, -3.766085e-01, 2.602074e-01
-6.593498e-01, -3.768792e-01, 2.593568e-01
,,
-6.693804e-01, -3.918339e-01, 2.644542e-01
-6.692711e-01, -3.915793e-01, 2.653408e-01
-6.700427e-01, -3.921653e-01, 2.650149e-01
-6.693804e-01, -3.918339e-01, 2.644542e-01
,,
-6.636410e-01, -3.874046e-01, 2.659354e-01
-6.647024e-01, -3.878863e-01, 2.663631e-01
-6.641162e-01, -3.879386e-01, 2.656178e-01
-6.636410e-01, -3.874046e-01, 2.659354e-01
,,
-6.636410e-01, -3.874046e-01, 2.659354e-01
-6.645481e-01, -3.873102e-01, 2.668819e-01
-6.647024e-01, -3.878863e-01, 2.663631e-01
-6.636410e-01, -3.874046e-01, 2.659354e-01
,,
-6.745180e-01, -3.841999e-01, 2.653404e-01
-6.751872e-01, -3.846503e-01, 2.657467e-01
-6.744391e-01, -3.844529e-01, 2.662128e-01
-6.745180e-01, -3.841999e-01, 2.653404e-01
,,
-6.373992e-01, -3.677619e-01, 2.590595e-01
-6.379173e-01, -3.689624e-01, 2.586083e-01
-6.385537e-01, -3.678776e-01, 2.587165e-01
-6.373992e-01, -3.677619e-01, 2.590595e-01
,,
-6.373992e-01, -3.677619e-01, 2.590595e-01
-6.385537e-01, -3.678776e-01, 2.587165e-01
-6.381343e-01, -3.675606e-01, 2.593317e-01
-6.373992e-01, -3.677619e-01, 2.590595e-01
,,
-6.707312e-01, -3.900319e-01, 2.686851e-01
-6.711076e-01, -3.907905e-01, 2.684008e-01
-6.703066e-01, -3.905440e-01, 2.680860e-01
-6.707312e-01, -3.900319e-01, 2.686851e-01
,,
-6.704954e-01, -3.921008e-01, 2.614938e-01
-6.713975e-01, -3.928171e-01, 2.620282e-01
-6.714557e-01, -3.924676e-01, 2.611147e-01
-6.704954e-01, -3.921008e-01, 2.614938e-01
,,
-6.704954e-01, -3.921008e-01, 2.614938e-01
-6.707739e-01, -3.926392e-01, 2.627628e-01
-6.713975e-01, -3.928171e-01, 2.620282e-01
-6.704954e-01, -3.921008e-01, 2.614938e-01
,,
-6.591225e-01, -3.817541e-01, 2.574139e-01
-6.583600e-01, -3.826216e-01, 2.580183e-01
-6.591726e-01, -3.828334e-01, 2.578760e-01
-6.591225e-01, -3.817541e-01, 2.574139e-01
,,
-6.572777e-01, -3.834815e-01, 2.596502e-01
-6.568344e-01, -3.836209e-01, 2.606043e-01
-6.577282e-01, -3.841916e-01, 2.606455e-01
-6.572777e-01, -3.834815e-01, 2.596502e-01
,,
-6.624086e-01, -3.793524e-01, 2.585013e-01
-6.633011e-01, -3.797397e-01, 2.586368e-01
-6.629676e-01, -3.790939e-01, 2.591184e-01
-6.624086e-01, -3.793524e-01, 2.585013e-01
,,
-6.625910e-01, -3.800763e-01, 2.580475e-01
-6.633011e-01, -3.797397e-01, 2.586368e-01
-6.624086e-01, -3.793524e-01, 2.585013e-01
-6.625910e-01, -3.800763e-01, 2.580475e-01
,,
-6.700104e-01, -3.863675e-01, 2.691195e-01
-6.705358e-01, -3.871790e-01, 2.692691e-01
-6.696796e-01, -3.871693e-01, 2.691301e-01
-6.700104e-01, -3.863675e-01, 2.691195e-01
,,
-6.700104e-01, -3.863675e-01, 2.691195e-01
-6.709716e-01, -3.861860e-01, 2.691070e-01
-6.705358e-01, -3.871790e-01, 2.692691e-01
-6.700104e-01, -3.863675e-01, 2.691195e-01
,,
-6.730919e-01, -3.941570e-01, 2.645674e-01
-6.736569e-01, -3.944387e-01, 2.652128e-01
-6.737967e-01, -3.945992e-01, 2.643889e-01
-6.730919e-01, -3.941570e-01, 2.645674e-01
,,
-6.665969e-01, -3.828566e-01, 2.679770e-01
-6.670286e-01, -3.819771e-01, 2.672604e-01
-6.675825e-01, -3.824848e-01, 2.675337e-01
-6.665969e-01, -3.828566e-01, 2.679770e-01
,,
-6.675221e-01, -3.907190e-01, 2.636392e-01
-6.671596e-01, -3.904656e-01, 2.628603e-01
-6.667830e-01, -3.902520e-01, 2.636444e-01
-6.675221e-01, -3.907190e-01, 2.636392e-01
,,
-6.908922e-01, -3.991899e-01, 2.598649e-01
-6.912785e-01, -3.982042e-01, 2.599153e-01
-6.902381e-01, -3.983322e-01, 2.597582e-01
-6.908922e-01, -3.991899e-01, 2.598649e-01
,,
-6.898458e-01, -3.994694e-01, 2.599078e-01
-6.908922e-01, -3.991899e-01, 2.598649e-01
-6.902381e-01, -3.983322e-01, 2.597582e-01
-6.898458e-01, -3.994694e-01, 2.599078e-01
,,
-6.735049e-01, -3.834850e-01, 2.630849e-01
-6.738893e-01, -3.838001e-01, 2.624104e-01
-6.742404e-01, -3.838786e-01, 2.631671e-01
-6.735049e-01, -3.834850e-01, 2.630849e-01
,,
-6.690677e-01, -3.914272e-01, 2.619251e-01
-6.691503e-01, -3.917303e-01, 2.634023e-01
-6.697651e-01, -3.918948e-01, 2.621256e-01
-6.690677e-01, -3.914272e-01, 2.619251e-01
,,
-6.397988e-01, -3.714188e-01, 2.602776e-01
-6.393555e-01, -3.710109e-01, 2.594835e-01
-6.389413e-01, -3.706346e-01, 2.600743e-01
-6.397988e-01, -3.714188e-01, 2.602776e-01
,,
-6.397988e-01, -3.714188e-01, 2.602776e-01
-6.389413e-01, -3.706346e-01, 2.600743e-01
