-7.393436e-01, -4.308642e-01, 2.721968e-01
-7.397225e-01, -4.309641e-01, 2.730555e-01
-7.403808e-01, -4.313277e-01, 2.724851e-01
-7.393436e-01, -4.308642e-01, 2.721968e-01
,,
-7.279695e-01, -4.202379e-01, 2.649720e-01
-7.280403e-01, -4.191947e-01, 2.650239e-01
-7.272778e-01, -4.197704e-01, 2.648305e-01
-7.279695e-01, -4.202379e-01, 2.649720e-01
,,
-7.272829e-01, -4.207334e-01, 2.649825e-01
-7.279695e-01, -4.202379e-01, 2.649720e-01
-7.272778e-01, -4.197704e-01, 2.648305e-01
-7.272829e-01, -4.207334e-01, 2.649825e-01
,,
-6.563504e-01, -3.841905e-01, 2.611680e-01
-6.556639e-01, -3.837981e-01, 2.615224e-01
-6.561997e-01, -3.841678e-01, 2.619560e-01
-6.563504e-01, -3.841905e-01, 2.611680e-01
,,
-7.460465e-01, -4.273064e-01, 2.733819e-01
-7.467483e-01, -4.278101e-01, 2.733227e-01
-7.462970e-01, -4.276918e-01, 2.740521e-01
-7.460465e-01, -4.273064e-01, 2.733819e-01
,,
-6.558073e-01, -3.837688e-01, 2.607540e-01
-6.556639e-01, -3.837981e-01, 2.615224e-01
-6.563504e-01, -3.841905e-01, 2.611680e-01
-6.558073e-01, -3.837688e-01, 2.607540e-01
,,
-7.456016e-01, -4.274564e-01, 2.745599e-01
-7.450469e-01, -4.275512e-01, 2.751880e-01
-7.448552e-01, -4.269692e-01, 2.746085e-01
-7.456016e-01, -4.274564e-01, 2.745599e-01
,,
-7.456016e-01, -4.274564e-01, 2.745599e-01
-7.448552e-01, -4.269692e-01, 2.746085e-01
-7.454045e-01, -4.269737e-01, 2.738354e-01
-7.456016e-01, -4.274564e-01, 2.745599e-01
,,
-7.398853e-01, -4.302606e-01, 2.748926e-01
-7.406127e-01, -4.308381e-01, 2.745676e-01
-7.398066e-01, -4.307214e-01, 2.740156e-01
-7.398853e-01, -4.302606e-01, 2.748926e-01
,,
-6.608632e-01, -3.762382e-01, 2.618455e-01
-6.601589e-01, -3.758764e-01, 2.621345e-01
-6.601173e-01, -3.758950e-01, 2.613128e-01
-6.608632e-01, -3.762382e-01, 2.618455e-01
,,
-7.385622e-01, -4.302401e-01, 2.736866e-01
-7.398066e-01, -4.307214e-01, 2.740156e-01
-7.389080e-01, -4.306005e-01, 2.729384e-01
-7.385622e-01, -4.302401e-01, 2.736866e-01
,,
-7.385622e-01, -4.302401e-01, 2.736866e-01
-7.391461e-01, -4.302214e-01, 2.743752e-01
-7.398066e-01, -4.307214e-01, 2.740156e-01
-7.385622e-01, -4.302401e-01, 2.736866e-01
,,
-7.288360e-01, -4.191014e-01, 2.652994e-01
-7.295317e-01, -4.183567e-01, 2.659266e-01
-7.285447e-01, -4.183205e-01, 2.654513e-01
-7.288360e-01, -4.191014e-01, 2.652994e-01
,,
-7.252410e-01, -4.234248e-01, 2.731799e-01
-7.254863e-01, -4.238898e-01, 2.723580e-01
-7.245320e-01, -4.233236e-01, 2.724957e-01
-7.252410e-01, -4.234248e-01, 2.731799e-01
,,
-7.389080e-01, -4.306005e-01, 2.729384e-01
-7.398066e-01, -4.307214e-01, 2.740156e-01
-7.397225e-01, -4.309641e-01, 2.730555e-01
-7.389080e-01, -4.306005e-01, 2.729384e-01
,,
-7.488996e-01, -4.347876e-01, 2.734770e-01
-7.496677e-01, -4.350517e-01, 2.733563e-01
-7.492178e-01, -4.348424e-01, 2.727221e-01
-7.488996e-01, -4.347876e-01, 2.734770e-01
,,
-6.762768e-01, -3.844753e-01, 2.652621e-01
-6.753170e-01, -3.839110e-01, 2.648850e-01
-6.757359e-01, -3.840623e-01, 2.641149e-01
-6.762768e-01, -3.844753e-01, 2.652621e-01
,,
-7.502909e-01, -4.334301e-01, 2.757638e-01
-7.491995e-01, -4.337903e-01, 2.755271e-01
-7.494530e-01, -4.326246e-01, 2.759247e-01
-7.502909e-01, -4.334301e-01, 2.757638e-01
,,
-7.497084e-01, -4.349586e-01, 2.741313e-01
-7.504414e-01, -4.352938e-01, 2.734964e-01
-7.496677e-01, -4.350517e-01, 2.733563e-01
-7.497084e-01, -4.349586e-01, 2.741313e-01
,,
-7.388462e-01, -4.220746e-01, 2.717278e-01
-7.386411e-01, -4.219967e-01, 2.708794e-01
-7.392758e-01, -4.224735e-01, 2.707625e-01
-7.388462e-01, -4.220746e-01, 2.717278e-01
,,
-6.812660e-01, -3.871733e-01, 2.656791e-01
-6.803516e-01, -3.868946e-01, 2.665454e-01
-6.804304e-01, -3.867182e-01, 2.656113e-01
-6.812660e-01, -3.871733e-01, 2.656791e-01
,,
-7.405022e-01, -4.312274e-01, 2.735178e-01
-7.416191e-01, -4.317336e-01, 2.735783e-01
-7.413856e-01, -4.317615e-01, 2.727934e-01
-7.405022e-01, -4.312274e-01, 2.735178e-01
,,
-7.405022e-01, -4.312274e-01, 2.735178e-01
-7.413875e-01, -4.313693e-01, 2.742748e-01
-7.416191e-01, -4.317336e-01, 2.735783e-01
-7.405022e-01, -4.312274e-01, 2.735178e-01
,,
-7.214060e-01, -4.220016e-01, 2.709875e-01
-7.225476e-01, -4.225107e-01, 2.715645e-01
-7.221397e-01, -4.224126e-01, 2.708157e-01
-7.214060e-01, -4.220016e-01, 2.709875e-01
,,
-7.214060e-01, -4.220016e-01, 2.709875e-01
-7.217869e-01, -4.219043e-01, 2.722240e-01
-7.225476e-01, -4.225107e-01, 2.715645e-01
-7.214060e-01, -4.220016e-01, 2.709875e-01
,,
-7.437933e-01, -4.317443e-01, 2.699203e-01
-7.448661e-01, -4.319142e-01, 2.698525e-01
-7.443938e-01, -4.310986e-01, 2.693083e-01
-7.437933e-01, -4.317443e-01, 2.699203e-01
,,
-7.484154e-01, -4.303574e-01, 2.755181e-01
-7.492396e-01, -4.301018e-01, 2.745337e-01
-7.494936e-01, -4.310536e-01, 2.753958e-01
-7.484154e-01, -4.303574e-01, 2.755181e-01
,,
-7.437597e-01, -4.255918e-01, 2.716859e-01
-7.438371e-01, -4.256005e-01, 2.724707e-01
-7.432616e-01, -4.251837e-01, 2.721358e-01
-7.437597e-01, -4.255918e-01, 2.716859e-01
,,
-7.255281e-01, -4.132809e-01, 2.701160e-01
-7.256275e-01, -4.134547e-01, 2.711835e-01
-7.248254e-01, -4.128853e-01, 2.707231e-01
-7.255281e-01, -4.132809e-01, 2.701160e-01
,,
-7.250214e-01, -4.132203e-01, 2.717352e-01
-7.248254e-01, -4.128853e-01, 2.707231e-01
-7.256275e-01, -4.134547e-01, 2.711835e-01
-7.250214e-01, -4.132203e-01, 2.717352e-01
,,
-7.401019e-01, -4.311394e-01, 2.714961e-01
-7.392627e-01, -4.306837e-01, 2.710167e-01
-7.393436e-01, -4.308642e-01, 2.721968e-01
-7.401019e-01, -4.311394e-01, 2.714961e-01
,,
-7.401019e-01, -4.311394e-01, 2.714961e-01
-7.399808e-01, -4.309000e-01, 2.707449e-01
-7.392627e-01, -4.306837e-01, 2.710167e-01
-7.401019e-01, -4.311394e-01, 2.714961e-01
,,
-7.450479e-01, -4.330908e-01, 2.714997e-01
-7.450625e-01, -4.332954e-01, 2.722882e-01
-7.457842e-01, -4.335022e-01, 2.719716e-01
-7.450479e-01, -4.330908e-01, 2.714997e-01
,,
-7.520135e-01, -4.355419e-01, 2.727989e-01
-7.527640e-01, -4.350403e-01, 2.722208e-01
-7.516631e-01, -4.349482e-01, 2.719781e-01
-7.520135e-01, -4.355419e-01, 2.727989e-01
,,
-7.453602e-01, -4.310294e-01, 2.762014e-01
-7.463968e-01, -4.318233e-01, 2.760624e-01
-7.457810e-01, -4.322443e-01, 2.757171e-01
-7.453602e-01, -4.310294e-01, 2.762014e-01
,,
-7.453602e-01, -4.310294e-01, 2.762014e-01
-7.461411e-01, -4.310597e-01, 2.762274e-01
-7.463968e-01, -4.318233e-01, 2.760624e-01
-7.453602e-01, -4.310294e-01, 2.762014e-01
,,
-7.429591e-01, -4.254706e-01, 2.702427e-01
-7.433935e-01, -4.254817e-01, 2.709961e-01
-7.427264e-01, -4.250146e-01, 2.708550e-01
-7.429591e-01, -4.254706e-01, 2.702427e-01
,,
-7.465304e-01, -4.281983e-01, 2.707344e-01
-7.470330e-01, -4.289665e-01, 2.703985e-01
-7.472161e-01, -4.284115e-01, 2.713976e-01
-7.465304e-01, -4.281983e-01, 2.707344e-01
,,
-7.211967e-01, -4.218424e-01, 2.688446e-01
-7.216954e-01, -4.221986e-01, 2.696560e-01
-7.221109e-01, -4.222569e-01, 2.686824e-01
-7.211967e-01, -4.218424e-01, 2.688446e-01
,,
-7.041512e-01, -4.117957e-01, 2.643185e-01
-7.042691e-01, -4.112835e-01, 2.634926e-01
-7.034934e-01, -4.113719e-01, 2.641357e-01
-7.041512e-01, -4.117957e-01, 2.643185e-01
,,
-6.469497e-01, -3.704467e-01, 2.633799e-01
-6.472932e-01, -3.701640e-01, 2.627134e-01
-6.475336e-01, -3.708907e-01, 2.637024e-01
-6.469497e-01, -3.704467e-01, 2.633799e-01
,,
-6.878734e-01, -4.019783e-01, 2.614593e-01
-6.885886e-01, -4.022933e-01, 2.614201e-01
-6.883913e-01, -4.013286e-01, 2.605293e-01
-6.878734e-01, -4.019783e-01, 2.614593e-01
,,
-6.608385e-01, -3.871359e-01, 2.621899e-01
-6.602500e-01, -3.867340e-01, 2.618542e-01
-6.597528e-01, -3.864608e-01, 2.624101e-01
-6.608385e-01, -3.871359e-01, 2.621899e-01
,,
-6.608385e-01, -3.871359e-01, 2.621899e-01
-6.597528e-01, -3.864608e-01, 2.624101e-01
-6.598800e-01, -3.865107e-01, 2.631926e-01
-6.608385e-01, -3.871359e-01, 2.621899e-01
,,
-7.462611e-01, -4.308266e-01, 2.694199e-01
-7.468685e-01, -4.298991e-01, 2.697329e-01
-7.460951e-01, -4.299054e-01, 2.693758e-01
-7.462611e-01, -4.308266e-01, 2.694199e-01
,,
-7.452926e-01, -4.282159e-01, 2.756282e-01
-7.445363e-01, -4.278922e-01, 2.757662e-01
-7.450469e-01, -4.275512e-01, 2.751880e-01
-7.452926e-01, -4.282159e-01, 2.756282e-01
,,
-7.445084e-01, -4.291892e-01, 2.762926e-01
-7.445363e-01, -4.278922e-01, 2.757662e-01
-7.452926e-01, -4.282159e-01, 2.756282e-01
-7.445084e-01, -4.291892e-01, 2.762926e-01
,,
-7.010929e-01, -4.104962e-01, 2.704946e-01
-7.003372e-01, -4.099807e-01, 2.706013e-01
-7.009205e-01, -4.100574e-01, 2.711285e-01
-7.010929e-01, -4.104962e-01, 2.704946e-01
,,
-7.450039e-01, -4.329557e-01, 2.744489e-01
-7.456410e-01, -4.334524e-01, 2.738447e-01
-7.449804e-01, -4.332948e-01, 2.730988e-01
-7.450039e-01, -4.329557e-01, 2.744489e-01
,,
-7.397225e-01, -4.309641e-01, 2.730555e-01
-7.398066e-01, -4.307214e-01, 2.740156e-01
-7.405022e-01, -4.312274e-01, 2.735178e-01
-7.397225e-01, -4.309641e-01, 2.730555e-01
,,
-6.520877e-01, -3.721771e-01, 2.593492e-01
-6.514708e-01, -3.723081e-01, 2.583798e-01
-6.522044e-01, -3.725508e-01, 2.586356e-01
-6.520877e-01, -3.721771e-01, 2.593492e-01
,,
-7.415640e-01, -4.261079e-01, 2.684211e-01
-7.418926e-01, -4.256293e-01, 2.689482e-01
-7.411493e-01, -4.254534e-01, 2.685419e-01
-7.415640e-01, -4.261079e-01, 2.684211e-01
,,
-7.544775e-01, -4.355312e-01, 2.738118e-01
-7.538227e-01, -4.358210e-01, 2.734000e-01
-7.537816e-01, -4.358065e-01, 2.742249e-01
-7.544775e-01, -4.355312e-01, 2.738118e-01
,,
-7.254284e-01, -4.135753e-01, 2.679344e-01
-7.253713e-01, -4.138651e-01, 2.671978e-01
-7.260140e-01, -4.140913e-01, 2.676645e-01
-7.254284e-01, -4.135753e-01, 2.679344e-01
,,
-7.460465e-01, -4.273064e-01, 2.733819e-01
-7.462598e-01, -4.273881e-01, 2.726021e-01
-7.467483e-01, -4.278101e-01, 2.733227e-01
-7.460465e-01, -4.273064e-01, 2.733819e-01
,,
-7.499799e-01, -4.303318e-01, 2.734788e-01
-7.506821e-01, -4.309088e-01, 2.730564e-01
-7.504335e-01, -4.310228e-01, 2.744898e-01
-7.499799e-01, -4.303318e-01, 2.734788e-01
,,
-7.470868e-01, -4.332930e-01, 2.752784e-01
-7.482216e-01, -4.330450e-01, 2.757905e-01
-7.480361e-01, -4.340139e-01, 2.748418e-01
-7.470868e-01, -4.332930e-01, 2.752784e-01
,,
-7.241868e-01, -4.124793e-01, 2.690256e-01
-7.247815e-01, -4.128073e-01, 2.697178e-01
-7.240773e-01, -4.123577e-01, 2.698566e-01
-7.241868e-01, -4.124793e-01, 2.690256e-01
,,
-7.534279e-01, -4.347626e-01, 2.749738e-01
-7.537790e-01, -4.339791e-01, 2.740561e-01
-7.541428e-01, -4.350943e-01, 2.745298e-01
-7.534279e-01, -4.347626e-01, 2.749738e-01
,,
-7.225476e-01, -4.225107e-01, 2.715645e-01
-7.217869e-01, -4.219043e-01, 2.722240e-01
-7.223813e-01, -4.220152e-01, 2.727682e-01
-7.225476e-01, -4.225107e-01, 2.715645e-01
,,
-7.515697e-01, -4.354378e-01, 2.744063e-01
-7.521183e-01, -4.357301e-01, 2.737002e-01
-7.512319e-01, -4.355187e-01, 2.735320e-01
-7.515697e-01, -4.354378e-01, 2.744063e-01
,,
-7.495215e-01, -4.299389e-01, 2.729222e-01
-7.489069e-01, -4.294828e-01, 2.724829e-01
-7.494645e-01, -4.300573e-01, 2.721116e-01
-7.495215e-01, -4.299389e-01, 2.729222e-01
,,
-7.481350e-01, -4.345020e-01, 2.735671e-01
-7.475903e-01, -4.342834e-01, 2.726180e-01
-7.473800e-01, -4.342315e-01, 2.734171e-01
-7.481350e-01, -4.345020e-01, 2.735671e-01
,,
-7.455091e-01, -4.290820e-01, 2.693036e-01
-7.444045e-01, -4.289625e-01, 2.688588e-01
-7.449282e-01, -4.296320e-01, 2.689884e-01
-7.455091e-01, -4.290820e-01, 2.693036e-01
,,
-7.464884e-01, -4.281621e-01, 2.746875e-01
-7.456016e-01, -4.274564e-01, 2.745599e-01
-7.462970e-01, -4.276918e-01, 2.740521e-01
-7.464884e-01, -4.281621e-01, 2.746875e-01
,,
-7.460522e-01, -4.283949e-01, 2.753334e-01
-7.456016e-01, -4.274564e-01, 2.745599e-01
-7.464884e-01, -4.281621e-01, 2.746875e-01
-7.460522e-01, -4.283949e-01, 2.753334e-01
,,
-7.434941e-01, -4.326694e-01, 2.730426e-01
-7.431095e-01, -4.322019e-01, 2.742228e-01
-7.440739e-01, -4.326277e-01, 2.742549e-01
-7.434941e-01, -4.326694e-01, 2.730426e-01
,,
-7.488745e-01, -4.339543e-01, 2.711689e-01
-7.487861e-01, -4.331665e-01, 2.705639e-01
-7.480501e-01, -4.336940e-01, 2.710345e-01
-7.488745e-01, -4.339543e-01, 2.711689e-01
,,
-7.482369e-01, -4.341975e-01, 2.717164e-01
-7.488745e-01, -4.339543e-01, 2.711689e-01
-7.480501e-01, -4.336940e-01, 2.710345e-01
-7.482369e-01, -4.341975e-01, 2.717164e-01
,,
-7.487827e-01, -4.310860e-01, 2.703823e-01
-7.482145e-01, -4.298746e-01, 2.706752e-01
-7.478259e-01, -4.307022e-01, 2.699867e-01
-7.487827e-01, -4.310860e-01, 2.703823e-01
,,
-7.480524e-01, -4.318239e-01, 2.700060e-01
-7.487827e-01, -4.310860e-01, 2.703823e-01
-7.478259e-01, -4.307022e-01, 2.699867e-01
-7.480524e-01, -4.318239e-01, 2.700060e-01
,,
-7.450479e-01, -4.330908e-01, 2.714997e-01
-7.442753e-01, -4.324900e-01, 2.707636e-01
-7.439286e-01, -4.327852e-01, 2.719004e-01
-7.450479e-01, -4.330908e-01, 2.714997e-01
,,
-6.324272e-01, -3.662308e-01, 2.582423e-01
-6.322820e-01, -3.662168e-01, 2.593692e-01
-6.326285e-01, -3.667027e-01, 2.588500e-01
-6.324272e-01, -3.662308e-01, 2.582423e-01
,,
-7.311978e-01, -4.169564e-01, 2.703241e-01
-7.301475e-01, -4.162678e-01, 2.702211e-01
-7.305408e-01, -4.166286e-01, 2.694899e-01
-7.311978e-01, -4.169564e-01, 2.703241e-01
,,
-7.311978e-01, -4.169564e-01, 2.703241e-01
-7.305635e-01, -4.165717e-01, 2.713426e-01
-7.301475e-01, -4.162678e-01, 2.702211e-01
-7.311978e-01, -4.169564e-01, 2.703241e-01
,,
-7.490000e-01, -4.303566e-01, 2.709899e-01
-7.486449e-01, -4.295730e-01, 2.715694e-01
-7.482145e-01, -4.298746e-01, 2.706752e-01
-7.490000e-01, -4.303566e-01, 2.709899e-01
,,
-6.975497e-01, -4.088314e-01, 2.691903e-01
-6.982242e-01, -4.091700e-01, 2.694099e-01
-6.980386e-01, -4.092711e-01, 2.685582e-01
-6.975497e-01, -4.088314e-01, 2.691903e-01
,,
-7.427264e-01, -4.250146e-01, 2.708550e-01
-7.433935e-01, -4.254817e-01, 2.709961e-01
-7.432616e-01, -4.251837e-01, 2.721358e-01
-7.427264e-01, -4.250146e-01, 2.708550e-01
,,
-7.217317e-01, -4.218229e-01, 2.678459e-01
-7.211967e-01, -4.218424e-01, 2.688446e-01
-7.221109e-01, -4.222569e-01, 2.686824e-01
-7.217317e-01, -4.218229e-01, 2.678459e-01
,,
-7.460951e-01, -4.299054e-01, 2.693758e-01
-7.463217e-01, -4.291615e-01, 2.697237e-01
-7.455091e-01, -4.290820e-01, 2.693036e-01
-7.460951e-01, -4.299054e-01, 2.693758e-01
,,
-7.225476e-01, -4.225107e-01, 2.715645e-01
-7.230930e-01, -4.224090e-01, 2.727832e-01
-7.235459e-01, -4.230227e-01, 2.716826e-01
-7.225476e-01, -4.225107e-01, 2.715645e-01
,,
-7.263337e-01, -4.159371e-01, 2.747942e-01
-7.269962e-01, -4.157414e-01, 2.742416e-01
-7.274223e-01, -4.163249e-01, 2.746089e-01
-7.263337e-01, -4.159371e-01, 2.747942e-01
,,
-7.267321e-01, -4.166318e-01, 2.751699e-01
-7.263337e-01, -4.159371e-01, 2.747942e-01
-7.274223e-01, -4.163249e-01, 2.746089e-01
-7.267321e-01, -4.166318e-01, 2.751699e-01
,,
-7.453368e-01, -4.269712e-01, 2.711262e-01
-7.443002e-01, -4.265236e-01, 2.703420e-01
-7.449893e-01, -4.271738e-01, 2.702648e-01
-7.453368e-01, -4.269712e-01, 2.711262e-01
,,
-7.271452e-01, -4.152910e-01, 2.735291e-01
-7.262689e-01, -4.152928e-01, 2.741915e-01
-7.262703e-01, -4.147550e-01, 2.734778e-01
-7.271452e-01, -4.152910e-01, 2.735291e-01
,,
-7.268132e-01, -4.146814e-01, 2.727718e-01
-7.271452e-01, -4.152910e-01, 2.735291e-01
-7.262703e-01, -4.147550e-01, 2.734778e-01
-7.268132e-01, -4.146814e-01, 2.727718e-01
,,
-6.785854e-01, -3.860228e-01, 2.666218e-01
-6.791708e-01, -3.865780e-01, 2.672787e-01
-6.785064e-01, -3.864570e-01, 2.676804e-01
-6.785854e-01, -3.860228e-01, 2.666218e-01
,,
-6.920255e-01, -4.022248e-01, 2.601342e-01
-6.912329e-01, -4.019878e-01, 2.601625e-01
-6.914754e-01, -4.028227e-01, 2.606630e-01
-6.920255e-01, -4.022248e-01, 2.601342e-01
,,
-6.920255e-01, -4.022248e-01, 2.601342e-01
-6.920028e-01, -4.013490e-01, 2.597417e-01
-6.912329e-01, -4.019878e-01, 2.601625e-01
-6.920255e-01, -4.022248e-01, 2.601342e-01
,,
-7.273073e-01, -4.146388e-01, 2.718467e-01
-7.267998e-01, -4.141840e-01, 2.712104e-01
-7.276845e-01, -4.147053e-01, 2.709967e-01
-7.273073e-01, -4.146388e-01, 2.718467e-01
,,
-6.905766e-01, -4.024796e-01, 2.717470e-01
-6.909908e-01, -4.017947e-01, 2.723425e-01
-6.914241e-01, -4.025799e-01, 2.721085e-01
-6.905766e-01, -4.024796e-01, 2.717470e-01
,,
-7.250214e-01, -4.132203e-01, 2.717352e-01
-7.247745e-01, -4.133738e-01, 2.725365e-01
-7.242517e-01, -4.127959e-01, 2.718517e-01
-7.250214e-01, -4.132203e-01, 2.717352e-01
,,
-7.268132e-01, -4.146814e-01, 2.727718e-01
-7.265475e-01, -4.142399e-01, 2.720547e-01
-7.273073e-01, -4.146388e-01, 2.718467e-01
-7.268132e-01, -4.146814e-01, 2.727718e-01
,,
-7.265475e-01, -4.142399e-01, 2.720547e-01
-7.267998e-01, -4.141840e-01, 2.712104e-01
-7.273073e-01, -4.146388e-01, 2.718467e-01
-7.265475e-01, -4.142399e-01, 2.720547e-01
,,
-7.256275e-01, -4.134547e-01, 2.711835e-01
-7.267998e-01, -4.141840e-01, 2.712104e-01
-7.265475e-01, -4.142399e-01, 2.720547e-01
-7.256275e-01, -4.134547e-01, 2.711835e-01
,,
-7.256275e-01, -4.134547e-01, 2.711835e-01
-7.262633e-01, -4.137644e-01, 2.705213e-01
-7.267998e-01, -4.141840e-01, 2.712104e-01
-7.256275e-01, -4.134547e-01, 2.711835e-01
,,
-6.343198e-01, -3.681480e-01, 2.602389e-01
-6.343468e-01, -3.675519e-01, 2.609119e-01
-6.347974e-01, -3.681934e-01, 2.608610e-01
-6.343198e-01, -3.681480e-01, 2.602389e-01
,,
-7.248254e-01, -4.128853e-01, 2.707231e-01
-7.250214e-01, -4.132203e-01, 2.717352e-01
-7.242517e-01, -4.127959e-01, 2.718517e-01
-7.248254e-01, -4.128853e-01, 2.707231e-01
,,
-7.217869e-01, -4.219043e-01, 2.722240e-01
-7.208207e-01, -4.213051e-01, 2.723763e-01
-7.219940e-01, -4.215205e-01, 2.732850e-01
-7.217869e-01, -4.219043e-01, 2.722240e-01
,,
-6.775583e-01, -3.967326e-01, 2.678536e-01
-6.771032e-01, -3.967995e-01, 2.670191e-01
-6.764805e-01, -3.960294e-01, 2.678167e-01
-6.775583e-01, -3.967326e-01, 2.678536e-01
,,
-6.775583e-01, -3.967326e-01, 2.678536e-01
-6.764805e-01, -3.960294e-01, 2.678167e-01
-6.774505e-01, -3.961832e-01, 2.686246e-01
-6.775583e-01, -3.967326e-01, 2.678536e-01
,,
-7.422869e-01, -4.296055e-01, 2.762562e-01
-7.414991e-01, -4.298539e-01, 2.759797e-01
-7.409833e-01, -4.292674e-01, 2.761437e-01
-7.422869e-01, -4.296055e-01, 2.762562e-01
,,
-7.422068e-01, -4.287533e-01, 2.764178e-01
-7.422869e-01, -4.296055e-01, 2.762562e-01
-7.409833e-01, -4.292674e-01, 2.761437e-01
-7.422068e-01, -4.287533e-01, 2.764178e-01
,,
-7.277783e-01, -4.159655e-01, 2.739756e-01
-7.271452e-01, -4.152910e-01, 2.735291e-01
-7.281011e-01, -4.155413e-01, 2.729771e-01
-7.277783e-01, -4.159655e-01, 2.739756e-01
,,
-7.083326e-01, -4.033526e-01, 2.648731e-01
-7.090303e-01, -4.041337e-01, 2.643295e-01
-7.091617e-01, -4.037405e-01, 2.652139e-01
-7.083326e-01, -4.033526e-01, 2.648731e-01
,,
-6.504969e-01, -3.717005e-01, 2.632762e-01
-6.499306e-01, -3.718006e-01, 2.638139e-01
-6.496000e-01, -3.712889e-01, 2.631667e-01
-6.504969e-01, -3.717005e-01, 2.632762e-01
,,
-6.504969e-01, -3.717005e-01, 2.632762e-01
-6.496000e-01, -3.712889e-01, 2.631667e-01
-6.501802e-01, -3.712075e-01, 2.623651e-01
-6.504969e-01, -3.717005e-01, 2.632762e-01
,,
-6.481848e-01, -3.766905e-01, 2.569568e-01
-6.489053e-01, -3.770002e-01, 2.568799e-01
-6.490009e-01, -3.756692e-01, 2.562922e-01
-6.481848e-01, -3.766905e-01, 2.569568e-01
,,
-6.999633e-01, -4.080555e-01, 2.726939e-01
-6.989514e-01, -4.078137e-01, 2.722983e-01
-6.993711e-01, -4.071097e-01, 2.730514e-01
-6.999633e-01, -4.080555e-01, 2.726939e-01
,,
-7.249616e-01, -4.172277e-01, 2.758571e-01
-7.236467e-01, -4.175258e-01, 2.759732e-01
-7.236720e-01, -4.165912e-01, 2.758142e-01
-7.249616e-01, -4.172277e-01, 2.758571e-01
,,
-7.249616e-01, -4.172277e-01, 2.758571e-01
-7.236720e-01, -4.165912e-01, 2.758142e-01
-7.246851e-01, -4.160410e-01, 2.754326e-01
-7.249616e-01, -4.172277e-01, 2.758571e-01
,,
-7.036938e-01, -4.119080e-01, 2.649696e-01
-7.041512e-01, -4.117957e-01, 2.643185e-01
-7.034934e-01, -4.113719e-01, 2.641357e-01
-7.036938e-01, -4.119080e-01, 2.649696e-01
,,
-6.929081e-01, -3.939105e-01, 2.679718e-01
-6.926872e-01, -3.936016e-01, 2.671227e-01
-6.934678e-01, -3.940562e-01, 2.672637e-01
-6.929081e-01, -3.939105e-01, 2.679718e-01
,,
-7.000329e-01, -4.064941e-01, 2.736034e-01
-7.001786e-01, -4.072890e-01, 2.732993e-01
-6.993711e-01, -4.071097e-01, 2.730514e-01
-7.000329e-01, -4.064941e-01, 2.736034e-01
,,
-7.271452e-01, -4.152910e-01, 2.735291e-01
-7.269962e-01, -4.157414e-01, 2.742416e-01
-7.262689e-01, -4.152928e-01, 2.741915e-01
-7.271452e-01, -4.152910e-01, 2.735291e-01
,,
-7.263337e-01, -4.159371e-01, 2.747942e-01
-7.262689e-01, -4.152928e-01, 2.741915e-01
-7.269962e-01, -4.157414e-01, 2.742416e-01
-7.263337e-01, -4.159371e-01, 2.747942e-01
,,
-7.049609e-01, -4.110518e-01, 2.629070e-01
-7.042691e-01, -4.112835e-01, 2.634926e-01
-7.051470e-01, -4.116223e-01, 2.634288e-01
-7.049609e-01, -4.110518e-01, 2.629070e-01
,,
-7.201744e-01, -4.143957e-01, 2.755452e-01
-7.188489e-01, -4.143373e-01, 2.756118e-01
-7.195693e-01, -4.132612e-01, 2.752111e-01
-7.201744e-01, -4.143957e-01, 2.755452e-01
,,
-7.201744e-01, -4.143957e-01, 2.755452e-01
-7.194691e-01, -4.154964e-01, 2.757222e-01
-7.188489e-01, -4.143373e-01, 2.756118e-01
-7.201744e-01, -4.143957e-01, 2.755452e-01
,,
-7.462639e-01, -4.275643e-01, 2.715499e-01
-7.465304e-01, -4.281983e-01, 2.707344e-01
-7.472161e-01, -4.284115e-01, 2.713976e-01
-7.462639e-01, -4.275643e-01, 2.715499e-01
,,
-7.462639e-01, -4.275643e-01, 2.715499e-01
-7.472161e-01, -4.284115e-01, 2.713976e-01
-7.468031e-01, -4.278476e-01, 2.721403e-01
-7.462639e-01, -4.275643e-01, 2.715499e-01
,,
-7.281007e-01, -4.187498e-01, 2.759179e-01
-7.292248e-01, -4.181140e-01, 2.752883e-01
-7.290800e-01, -4.192933e-01, 2.759509e-01
-7.281007e-01, -4.187498e-01, 2.759179e-01
,,
-7.282478e-01, -4.196262e-01, 2.761393e-01
-7.281007e-01, -4.187498e-01, 2.759179e-01
-7.290800e-01, -4.192933e-01, 2.759509e-01
-7.282478e-01, -4.196262e-01, 2.761393e-01
,,
-6.737139e-01, -3.947622e-01, 2.619772e-01
-6.728157e-01, -3.941726e-01, 2.617512e-01
-6.728354e-01, -3.944270e-01, 2.625521e-01
-6.737139e-01, -3.947622e-01, 2.619772e-01
,,
-6.732417e-01, -3.940944e-01, 2.610308e-01
-6.728157e-01, -3.941726e-01, 2.617512e-01
-6.737139e-01, -3.947622e-01, 2.619772e-01
-6.732417e-01, -3.940944e-01, 2.610308e-01
,,
-6.949514e-01, -3.955085e-01, 2.693611e-01
-6.947194e-01, -3.961880e-01, 2.706754e-01
-6.942688e-01, -3.953335e-01, 2.697060e-01
-6.949514e-01, -3.955085e-01, 2.693611e-01
,,
