-6.636469e-01, -3.816298e-01, 2.677932e-01
-6.636910e-01, -3.808950e-01, 2.674075e-01
-6.644059e-01, -3.819538e-01, 2.678909e-01
-6.636469e-01, -3.816298e-01, 2.677932e-01
,,
-6.628539e-01, -3.813910e-01, 2.677248e-01
-6.636910e-01, -3.808950e-01, 2.674075e-01
-6.636469e-01, -3.816298e-01, 2.677932e-01
-6.628539e-01, -3.813910e-01, 2.677248e-01
,,
-6.580789e-01, -3.848134e-01, 2.626864e-01
-6.574409e-01, -3.843899e-01, 2.617684e-01
-6.573629e-01, -3.843360e-01, 2.626971e-01
-6.580789e-01, -3.848134e-01, 2.626864e-01
,,
-6.566700e-01, -3.839002e-01, 2.619618e-01
-6.573629e-01, -3.843360e-01, 2.626971e-01
-6.574409e-01, -3.843899e-01, 2.617684e-01
-6.566700e-01, -3.839002e-01, 2.619618e-01
,,
-7.022351e-01, -4.041327e-01, 2.734993e-01
-7.022700e-01, -4.049192e-01, 2.736665e-01
-7.014060e-01, -4.039510e-01, 2.734881e-01
-7.022351e-01, -4.041327e-01, 2.734993e-01
,,
-7.224715e-01, -4.171480e-01, 2.753632e-01
-7.229518e-01, -4.180315e-01, 2.753612e-01
-7.220873e-01, -4.178915e-01, 2.752616e-01
-7.224715e-01, -4.171480e-01, 2.753632e-01
,,
-7.224715e-01, -4.171480e-01, 2.753632e-01
-7.220873e-01, -4.178915e-01, 2.752616e-01
-7.216322e-01, -4.171919e-01, 2.752969e-01
-7.224715e-01, -4.171480e-01, 2.753632e-01
,,
-6.670641e-01, -3.865104e-01, 2.687118e-01
-6.665118e-01, -3.870401e-01, 2.683533e-01
-6.662743e-01, -3.862474e-01, 2.685249e-01
-6.670641e-01, -3.865104e-01, 2.687118e-01
,,
-6.672605e-01, -3.874221e-01, 2.685101e-01
-6.665118e-01, -3.870401e-01, 2.683533e-01
-6.670641e-01, -3.865104e-01, 2.687118e-01
-6.672605e-01, -3.874221e-01, 2.685101e-01
,,
-6.406849e-01, -3.721682e-01, 2.613923e-01
-6.418237e-01, -3.725521e-01, 2.622690e-01
-6.414843e-01, -3.728184e-01, 2.615376e-01
-6.406849e-01, -3.721682e-01, 2.613923e-01
,,
-7.398766e-01, -4.240605e-01, 2.738387e-01
-7.397031e-01, -4.234991e-01, 2.727078e-01
-7.406291e-01, -4.241717e-01, 2.728161e-01
-7.398766e-01, -4.240605e-01, 2.738387e-01
,,
-7.390051e-01, -4.232213e-01, 2.733295e-01
-7.397031e-01, -4.234991e-01, 2.727078e-01
-7.398766e-01, -4.240605e-01, 2.738387e-01
-7.390051e-01, -4.232213e-01, 2.733295e-01
,,
-7.167503e-01, -4.138959e-01, 2.634527e-01
-7.157176e-01, -4.148701e-01, 2.636631e-01
-7.167698e-01, -4.149557e-01, 2.636608e-01
-7.167503e-01, -4.138959e-01, 2.634527e-01
,,
-7.156947e-01, -4.137051e-01, 2.633258e-01
-7.157176e-01, -4.148701e-01, 2.636631e-01
-7.167503e-01, -4.138959e-01, 2.634527e-01
-7.156947e-01, -4.137051e-01, 2.633258e-01
,,
-6.986595e-01, -4.080533e-01, 2.711081e-01
-6.974617e-01, -4.071604e-01, 2.712396e-01
-6.984660e-01, -4.071787e-01, 2.719193e-01
-6.986595e-01, -4.080533e-01, 2.711081e-01
,,
-6.986595e-01, -4.080533e-01, 2.711081e-01
-6.984660e-01, -4.071787e-01, 2.719193e-01
-6.995177e-01, -4.078794e-01, 2.719410e-01
-6.986595e-01, -4.080533e-01, 2.711081e-01
,,
-6.997887e-01, -4.091089e-01, 2.705960e-01
-6.991297e-01, -4.086189e-01, 2.707219e-01
-6.997389e-01, -4.086196e-01, 2.712868e-01
-6.997887e-01, -4.091089e-01, 2.705960e-01
,,
-7.003939e-01, -4.091412e-01, 2.711526e-01
-6.997887e-01, -4.091089e-01, 2.705960e-01
-6.997389e-01, -4.086196e-01, 2.712868e-01
-7.003939e-01, -4.091412e-01, 2.711526e-01
,,
-7.023121e-01, -4.107761e-01, 2.703782e-01
-7.013780e-01, -4.098808e-01, 2.709785e-01
-7.022607e-01, -4.100609e-01, 2.715343e-01
-7.023121e-01, -4.107761e-01, 2.703782e-01
,,
-7.032076e-01, -4.107531e-01, 2.714112e-01
-7.023121e-01, -4.107761e-01, 2.703782e-01
-7.022607e-01, -4.100609e-01, 2.715343e-01
-7.032076e-01, -4.107531e-01, 2.714112e-01
,,
-6.772933e-01, -3.968464e-01, 2.647563e-01
-6.767806e-01, -3.965063e-01, 2.652717e-01
-6.774692e-01, -3.968850e-01, 2.656563e-01
-6.772933e-01, -3.968464e-01, 2.647563e-01
,,
-6.772933e-01, -3.968464e-01, 2.647563e-01
-6.774692e-01, -3.968850e-01, 2.656563e-01
-6.779260e-01, -3.972206e-01, 2.650785e-01
-6.772933e-01, -3.968464e-01, 2.647563e-01
,,
-7.025679e-01, -3.998666e-01, 2.686693e-01
-7.031826e-01, -4.004031e-01, 2.693672e-01
-7.019295e-01, -3.996596e-01, 2.692055e-01
-7.025679e-01, -3.998666e-01, 2.686693e-01
,,
-7.220269e-01, -4.120884e-01, 2.719830e-01
-7.227599e-01, -4.122957e-01, 2.713655e-01
-7.225514e-01, -4.126160e-01, 2.724398e-01
-7.220269e-01, -4.120884e-01, 2.719830e-01
,,
-7.233211e-01, -4.129368e-01, 2.721815e-01
-7.225514e-01, -4.126160e-01, 2.724398e-01
-7.227599e-01, -4.122957e-01, 2.713655e-01
-7.233211e-01, -4.129368e-01, 2.721815e-01
,,
-6.580789e-01, -3.848134e-01, 2.626864e-01
-6.589062e-01, -3.853461e-01, 2.628773e-01
-6.582341e-01, -3.849072e-01, 2.618451e-01
-6.580789e-01, -3.848134e-01, 2.626864e-01
,,
-7.396515e-01, -4.248983e-01, 2.749643e-01
-7.393990e-01, -4.242776e-01, 2.745546e-01
-7.401789e-01, -4.246635e-01, 2.744077e-01
-7.396515e-01, -4.248983e-01, 2.749643e-01
,,
-7.396515e-01, -4.248983e-01, 2.749643e-01
-7.401789e-01, -4.246635e-01, 2.744077e-01
-7.403042e-01, -4.253350e-01, 2.749664e-01
-7.396515e-01, -4.248983e-01, 2.749643e-01
,,
-6.911802e-01, -3.936853e-01, 2.685577e-01
-6.907379e-01, -3.932320e-01, 2.679920e-01
-6.915233e-01, -3.934145e-01, 2.671036e-01
-6.911802e-01, -3.936853e-01, 2.685577e-01
,,
-6.911802e-01, -3.936853e-01, 2.685577e-01
-6.915233e-01, -3.934145e-01, 2.671036e-01
-6.920860e-01, -3.938055e-01, 2.674968e-01
-6.911802e-01, -3.936853e-01, 2.685577e-01
,,
-6.987697e-01, -4.091038e-01, 2.655383e-01
-6.982753e-01, -4.085668e-01, 2.647089e-01
-6.976186e-01, -4.084242e-01, 2.652851e-01
-6.987697e-01, -4.091038e-01, 2.655383e-01
,,
-6.880097e-01, -3.942159e-01, 2.601065e-01
-6.888036e-01, -3.945898e-01, 2.602425e-01
-6.886256e-01, -3.937176e-01, 2.607799e-01
-6.880097e-01, -3.942159e-01, 2.601065e-01
,,
-6.880097e-01, -3.942159e-01, 2.601065e-01
-6.886256e-01, -3.937176e-01, 2.607799e-01
-6.877724e-01, -3.934142e-01, 2.605330e-01
-6.880097e-01, -3.942159e-01, 2.601065e-01
,,
-6.621268e-01, -3.807148e-01, 2.674771e-01
-6.613298e-01, -3.801905e-01, 2.672873e-01
-6.619211e-01, -3.797589e-01, 2.669704e-01
-6.621268e-01, -3.807148e-01, 2.674771e-01
,,
-6.957963e-01, -4.076161e-01, 2.677918e-01
-6.965307e-01, -4.080825e-01, 2.670673e-01
-6.953118e-01, -4.073905e-01, 2.668362e-01
-6.957963e-01, -4.076161e-01, 2.677918e-01
,,
-7.044632e-01, -4.012398e-01, 2.651152e-01
-7.052839e-01, -4.015348e-01, 2.658082e-01
-7.042765e-01, -4.007915e-01, 2.663497e-01
-7.044632e-01, -4.012398e-01, 2.651152e-01
,,
-7.044632e-01, -4.012398e-01, 2.651152e-01
-7.042765e-01, -4.007915e-01, 2.663497e-01
-7.036939e-01, -4.005237e-01, 2.658744e-01
-7.044632e-01, -4.012398e-01, 2.651152e-01
,,
-7.031287e-01, -4.098272e-01, 2.631098e-01
-7.032601e-01, -4.092482e-01, 2.625533e-01
-7.022258e-01, -4.093428e-01, 2.630095e-01
-7.031287e-01, -4.098272e-01, 2.631098e-01
,,
-7.031287e-01, -4.098272e-01, 2.631098e-01
-7.040823e-01, -4.100288e-01, 2.629287e-01
-7.032601e-01, -4.092482e-01, 2.625533e-01
-7.031287e-01, -4.098272e-01, 2.631098e-01
,,
-6.986428e-01, -4.061218e-01, 2.615735e-01
-6.998139e-01, -4.058485e-01, 2.612544e-01
-6.988336e-01, -4.049925e-01, 2.610131e-01
-6.986428e-01, -4.061218e-01, 2.615735e-01
,,
-7.364887e-01, -4.275696e-01, 2.748560e-01
-7.356025e-01, -4.268290e-01, 2.750773e-01
-7.363781e-01, -4.268992e-01, 2.752935e-01
-7.364887e-01, -4.275696e-01, 2.748560e-01
,,
-6.582341e-01, -3.849072e-01, 2.618451e-01
-6.574409e-01, -3.843899e-01, 2.617684e-01
-6.580789e-01, -3.848134e-01, 2.626864e-01
-6.582341e-01, -3.849072e-01, 2.618451e-01
,,
-7.137309e-01, -4.101079e-01, 2.743242e-01
-7.129608e-01, -4.112986e-01, 2.746871e-01
-7.123891e-01, -4.104514e-01, 2.745640e-01
-7.137309e-01, -4.101079e-01, 2.743242e-01
,,
-7.143065e-01, -4.109818e-01, 2.745708e-01
-7.129608e-01, -4.112986e-01, 2.746871e-01
-7.137309e-01, -4.101079e-01, 2.743242e-01
-7.143065e-01, -4.109818e-01, 2.745708e-01
,,
-6.945365e-01, -4.067444e-01, 2.651591e-01
-6.949467e-01, -4.067453e-01, 2.644607e-01
-6.938545e-01, -4.063159e-01, 2.649251e-01
-6.945365e-01, -4.067444e-01, 2.651591e-01
,,
-6.882337e-01, -4.032378e-01, 2.671029e-01
-6.873377e-01, -4.026238e-01, 2.674572e-01
-6.882569e-01, -4.029111e-01, 2.683759e-01
-6.882337e-01, -4.032378e-01, 2.671029e-01
,,
-6.727567e-01, -3.901060e-01, 2.582425e-01
-6.716195e-01, -3.896086e-01, 2.582154e-01
-6.716267e-01, -3.904391e-01, 2.586341e-01
-6.727567e-01, -3.901060e-01, 2.582425e-01
,,
-6.724528e-01, -3.908804e-01, 2.586749e-01
-6.727567e-01, -3.901060e-01, 2.582425e-01
-6.716267e-01, -3.904391e-01, 2.586341e-01
-6.724528e-01, -3.908804e-01, 2.586749e-01
,,
-7.026767e-01, -4.012812e-01, 2.630702e-01
-7.032936e-01, -4.012603e-01, 2.636337e-01
-7.021786e-01, -4.006536e-01, 2.634180e-01
-7.026767e-01, -4.012812e-01, 2.630702e-01
,,
-6.757241e-01, -3.906460e-01, 2.581987e-01
-6.749872e-01, -3.910330e-01, 2.583076e-01
-6.756561e-01, -3.914632e-01, 2.583784e-01
-6.757241e-01, -3.906460e-01, 2.581987e-01
,,
-6.757241e-01, -3.906460e-01, 2.581987e-01
-6.756561e-01, -3.914632e-01, 2.583784e-01
-6.764364e-01, -3.913180e-01, 2.583030e-01
-6.757241e-01, -3.906460e-01, 2.581987e-01
,,
-6.767818e-01, -3.866815e-01, 2.599129e-01
-6.771286e-01, -3.875954e-01, 2.593056e-01
-6.778195e-01, -3.870256e-01, 2.602724e-01
-6.767818e-01, -3.866815e-01, 2.599129e-01
,,
-6.783063e-01, -3.876954e-01, 2.598885e-01
-6.778195e-01, -3.870256e-01, 2.602724e-01
-6.771286e-01, -3.875954e-01, 2.593056e-01
-6.783063e-01, -3.876954e-01, 2.598885e-01
,,
-7.328192e-01, -4.271208e-01, 2.722186e-01
-7.336010e-01, -4.273832e-01, 2.727603e-01
-7.337768e-01, -4.276295e-01, 2.718211e-01
-7.328192e-01, -4.271208e-01, 2.722186e-01
,,
-7.347229e-01, -4.279165e-01, 2.728284e-01
-7.337768e-01, -4.276295e-01, 2.718211e-01
-7.336010e-01, -4.273832e-01, 2.727603e-01
-7.347229e-01, -4.279165e-01, 2.728284e-01
,,
-6.959493e-01, -4.069447e-01, 2.637615e-01
-6.949467e-01, -4.067453e-01, 2.644607e-01
-6.960032e-01, -4.074502e-01, 2.648909e-01
-6.959493e-01, -4.069447e-01, 2.637615e-01
,,
-6.959493e-01, -4.069447e-01, 2.637615e-01
-6.960032e-01, -4.074502e-01, 2.648909e-01
-6.969426e-01, -4.076100e-01, 2.640851e-01
-6.959493e-01, -4.069447e-01, 2.637615e-01
,,
-6.898493e-01, -4.029893e-01, 2.700916e-01
-6.895166e-01, -4.022733e-01, 2.706438e-01
-6.903774e-01, -4.026756e-01, 2.708434e-01
-6.898493e-01, -4.029893e-01, 2.700916e-01
,,
-6.975490e-01, -4.086519e-01, 2.674768e-01
-6.985381e-01, -4.091052e-01, 2.685142e-01
-6.985039e-01, -4.091953e-01, 2.674181e-01
-6.975490e-01, -4.086519e-01, 2.674768e-01
,,
-6.993022e-01, -4.096196e-01, 2.679804e-01
-6.985039e-01, -4.091953e-01, 2.674181e-01
-6.985381e-01, -4.091052e-01, 2.685142e-01
-6.993022e-01, -4.096196e-01, 2.679804e-01
,,
-7.006853e-01, -4.021974e-01, 2.613393e-01
-6.997104e-01, -4.022867e-01, 2.609947e-01
-7.003934e-01, -4.035062e-01, 2.609414e-01
-7.006853e-01, -4.021974e-01, 2.613393e-01
,,
-7.006853e-01, -4.021974e-01, 2.613393e-01
-7.003934e-01, -4.035062e-01, 2.609414e-01
-7.011706e-01, -4.030178e-01, 2.612232e-01
-7.006853e-01, -4.021974e-01, 2.613393e-01
,,
-7.039993e-01, -4.017232e-01, 2.636635e-01
-7.042641e-01, -4.014537e-01, 2.643696e-01
-7.032936e-01, -4.012603e-01, 2.636337e-01
-7.039993e-01, -4.017232e-01, 2.636635e-01
,,
-7.048115e-01, -4.019754e-01, 2.641061e-01
-7.042641e-01, -4.014537e-01, 2.643696e-01
-7.039993e-01, -4.017232e-01, 2.636635e-01
-7.048115e-01, -4.019754e-01, 2.641061e-01
,,
-7.008362e-01, -4.073603e-01, 2.618629e-01
-7.011460e-01, -4.065529e-01, 2.614144e-01
-7.001783e-01, -4.065473e-01, 2.615268e-01
-7.008362e-01, -4.073603e-01, 2.618629e-01
,,
-7.008362e-01, -4.073603e-01, 2.618629e-01
-7.019206e-01, -4.074861e-01, 2.617396e-01
-7.011460e-01, -4.065529e-01, 2.614144e-01
-7.008362e-01, -4.073603e-01, 2.618629e-01
,,
-6.960389e-01, -4.042409e-01, 2.726200e-01
-6.955693e-01, -4.047891e-01, 2.721434e-01
-6.949761e-01, -4.039690e-01, 2.723430e-01
-6.960389e-01, -4.042409e-01, 2.726200e-01
,,
-6.965203e-01, -4.051250e-01, 2.723777e-01
-6.955693e-01, -4.047891e-01, 2.721434e-01
-6.960389e-01, -4.042409e-01, 2.726200e-01
-6.965203e-01, -4.051250e-01, 2.723777e-01
,,
-6.857435e-01, -4.018659e-01, 2.655873e-01
-6.860069e-01, -4.019586e-01, 2.648541e-01
-6.848502e-01, -4.013048e-01, 2.649158e-01
-6.857435e-01, -4.018659e-01, 2.655873e-01
,,
-7.205945e-01, -4.210095e-01, 2.687500e-01
-7.212990e-01, -4.213029e-01, 2.685441e-01
-7.202201e-01, -4.206724e-01, 2.681410e-01
-7.205945e-01, -4.210095e-01, 2.687500e-01
,,
-7.193977e-01, -4.203634e-01, 2.684720e-01
-7.205945e-01, -4.210095e-01, 2.687500e-01
-7.202201e-01, -4.206724e-01, 2.681410e-01
-7.193977e-01, -4.203634e-01, 2.684720e-01
,,
-6.487158e-01, -3.785108e-01, 2.611498e-01
-6.482208e-01, -3.781343e-01, 2.605555e-01
-6.477981e-01, -3.778606e-01, 2.611721e-01
-6.487158e-01, -3.785108e-01, 2.611498e-01
,,
-6.972989e-01, -3.967556e-01, 2.679058e-01
-6.975064e-01, -3.970831e-01, 2.687048e-01
-6.967700e-01, -3.966449e-01, 2.685821e-01
-6.972989e-01, -3.967556e-01, 2.679058e-01
,,
-6.980627e-01, -3.972034e-01, 2.680175e-01
-6.975064e-01, -3.970831e-01, 2.687048e-01
-6.972989e-01, -3.967556e-01, 2.679058e-01
-6.980627e-01, -3.972034e-01, 2.680175e-01
,,
-6.640268e-01, -3.877585e-01, 2.660898e-01
-6.633728e-01, -3.878361e-01, 2.650624e-01
-6.632760e-01, -3.872941e-01, 2.659613e-01
-6.640268e-01, -3.877585e-01, 2.660898e-01
,,
-6.625897e-01, -3.871198e-01, 2.654185e-01
-6.632760e-01, -3.872941e-01, 2.659613e-01
-6.633728e-01, -3.878361e-01, 2.650624e-01
-6.625897e-01, -3.871198e-01, 2.654185e-01
,,
-6.716504e-01, -3.932828e-01, 2.627306e-01
-6.710482e-01, -3.928620e-01, 2.624350e-01
-6.715989e-01, -3.933623e-01, 2.635169e-01
-6.716504e-01, -3.932828e-01, 2.627306e-01
,,
-6.827255e-01, -3.916779e-01, 2.705565e-01
-6.834728e-01, -3.920966e-01, 2.706588e-01
-6.827566e-01, -3.924246e-01, 2.709103e-01
-6.827255e-01, -3.916779e-01, 2.705565e-01
,,
-7.061599e-01, -4.020629e-01, 2.658989e-01
-7.064248e-01, -4.020097e-01, 2.671303e-01
-7.057211e-01, -4.016303e-01, 2.666684e-01
-7.061599e-01, -4.020629e-01, 2.658989e-01
,,
-7.070618e-01, -4.024894e-01, 2.664906e-01
-7.064248e-01, -4.020097e-01, 2.671303e-01
-7.061599e-01, -4.020629e-01, 2.658989e-01
-7.070618e-01, -4.024894e-01, 2.664906e-01
,,
-7.321239e-01, -4.261385e-01, 2.738412e-01
-7.328005e-01, -4.261342e-01, 2.743339e-01
-7.332306e-01, -4.268937e-01, 2.735328e-01
-7.321239e-01, -4.261385e-01, 2.738412e-01
,,
-6.551981e-01, -3.744256e-01, 2.594354e-01
-6.552147e-01, -3.748219e-01, 2.587559e-01
-6.560967e-01, -3.750268e-01, 2.591889e-01
-6.551981e-01, -3.744256e-01, 2.594354e-01
,,
-6.986652e-01, -4.005069e-01, 2.724067e-01
-6.986069e-01, -4.015149e-01, 2.729282e-01
-6.979393e-01, -4.009669e-01, 2.727862e-01
-6.986652e-01, -4.005069e-01, 2.724067e-01
,,
-6.995807e-01, -4.011203e-01, 2.725615e-01
-6.986069e-01, -4.015149e-01, 2.729282e-01
-6.986652e-01, -4.005069e-01, 2.724067e-01
-6.995807e-01, -4.011203e-01, 2.725615e-01
,,
-6.711417e-01, -3.930673e-01, 2.645705e-01
-6.705902e-01, -3.927557e-01, 2.636610e-01
-6.704671e-01, -3.926089e-01, 2.648107e-01
-6.711417e-01, -3.930673e-01, 2.645705e-01
,,
-6.698181e-01, -3.922507e-01, 2.643944e-01
-6.704671e-01, -3.926089e-01, 2.648107e-01
-6.705902e-01, -3.927557e-01, 2.636610e-01
-6.698181e-01, -3.922507e-01, 2.643944e-01
,,
-6.908477e-01, -3.951071e-01, 2.707756e-01
-6.907679e-01, -3.943544e-01, 2.700051e-01
-6.917634e-01, -3.947655e-01, 2.699238e-01
-6.908477e-01, -3.951071e-01, 2.707756e-01
,,
-6.464697e-01, -3.706452e-01, 2.583540e-01
-6.473449e-01, -3.711640e-01, 2.582160e-01
-6.471424e-01, -3.706835e-01, 2.588268e-01
-6.464697e-01, -3.706452e-01, 2.583540e-01
,,
-6.972551e-01, -4.023223e-01, 2.604972e-01
-6.964843e-01, -4.017691e-01, 2.603969e-01
-6.962971e-01, -4.028822e-01, 2.604989e-01
-6.972551e-01, -4.023223e-01, 2.604972e-01
,,
-6.955361e-01, -4.017370e-01, 2.602960e-01
-6.962971e-01, -4.028822e-01, 2.604989e-01
-6.964843e-01, -4.017691e-01, 2.603969e-01
-6.955361e-01, -4.017370e-01, 2.602960e-01
,,
-6.797401e-01, -3.867334e-01, 2.649763e-01
-6.792091e-01, -3.865948e-01, 2.658516e-01
-6.785770e-01, -3.860931e-01, 2.647789e-01
-6.797401e-01, -3.867334e-01, 2.649763e-01
,,
-6.960308e-01, -3.962091e-01, 2.684676e-01
-6.965424e-01, -3.963092e-01, 2.677751e-01
-6.967700e-01, -3.966449e-01, 2.685821e-01
-6.960308e-01, -3.962091e-01, 2.684676e-01
,,
-6.972989e-01, -3.967556e-01, 2.679058e-01
-6.967700e-01, -3.966449e-01, 2.685821e-01
-6.965424e-01, -3.963092e-01, 2.677751e-01
-6.972989e-01, -3.967556e-01, 2.679058e-01
,,
-6.954909e-01, -3.956471e-01, 2.673404e-01
-6.947888e-01, -3.951927e-01, 2.668520e-01
-6.956735e-01, -3.956736e-01, 2.663896e-01
-6.954909e-01, -3.956471e-01, 2.673404e-01
,,
-6.954909e-01, -3.956471e-01, 2.673404e-01
-6.956735e-01, -3.956736e-01, 2.663896e-01
-6.962543e-01, -3.960361e-01, 2.670046e-01
-6.954909e-01, -3.956471e-01, 2.673404e-01
,,
-6.994017e-01, -4.094917e-01, 2.690613e-01
-6.987704e-01, -4.090549e-01, 2.692747e-01
-6.999476e-01, -4.095783e-01, 2.698091e-01
-6.994017e-01, -4.094917e-01, 2.690613e-01
,,
-7.053624e-01, -4.050473e-01, 2.734817e-01
-7.047801e-01, -4.056378e-01, 2.737696e-01
-7.044992e-01, -4.049024e-01, 2.735491e-01
-7.053624e-01, -4.050473e-01, 2.734817e-01
,,
-7.058415e-01, -4.061729e-01, 2.738518e-01
-7.047801e-01, -4.056378e-01, 2.737696e-01
-7.053624e-01, -4.050473e-01, 2.734817e-01
-7.058415e-01, -4.061729e-01, 2.738518e-01
,,
-7.063859e-01, -4.107611e-01, 2.628196e-01
-7.058223e-01, -4.113207e-01, 2.634714e-01
-7.066549e-01, -4.114223e-01, 2.632532e-01
-7.063859e-01, -4.107611e-01, 2.628196e-01
,,
-7.257476e-01, -4.234060e-01, 2.686378e-01
-7.254789e-01, -4.234995e-01, 2.694061e-01
-7.262249e-01, -4.237953e-01, 2.691781e-01
-7.257476e-01, -4.234060e-01, 2.686378e-01
,,
-7.368980e-01, -4.263757e-01, 2.756233e-01
-7.372127e-01, -4.272233e-01, 2.753525e-01
-7.363781e-01, -4.268992e-01, 2.752935e-01
-7.368980e-01, -4.263757e-01, 2.756233e-01
,,
-7.356933e-01, -4.261622e-01, 2.754765e-01
-7.368980e-01, -4.263757e-01, 2.756233e-01
-7.363781e-01, -4.268992e-01, 2.752935e-01
-7.356933e-01, -4.261622e-01, 2.754765e-01
,,
-6.956735e-01, -3.956736e-01, 2.663896e-01
-6.946816e-01, -3.951084e-01, 2.659008e-01
-6.954118e-01, -3.955536e-01, 2.656473e-01
-6.956735e-01, -3.956736e-01, 2.663896e-01
,,
-7.064312e-01, -4.121628e-01, 2.641250e-01
-7.057108e-01, -4.118149e-01, 2.640915e-01
-7.055653e-01, -4.122365e-01, 2.648282e-01
-7.064312e-01, -4.121628e-01, 2.641250e-01
,,
-6.983650e-01, -3.979541e-01, 2.697118e-01
-6.976708e-01, -3.978893e-01, 2.702326e-01
-6.976810e-01, -3.974766e-01, 2.694638e-01
-6.983650e-01, -3.979541e-01, 2.697118e-01
,,
-6.967918e-01, -3.973200e-01, 2.700313e-01
-6.976810e-01, -3.974766e-01, 2.694638e-01
-6.976708e-01, -3.978893e-01, 2.702326e-01
-6.967918e-01, -3.973200e-01, 2.700313e-01
,,
-6.890917e-01, -4.015069e-01, 2.710443e-01
-6.897702e-01, -4.006800e-01, 2.718409e-01
-6.902814e-01, -4.017928e-01, 2.714764e-01
-6.890917e-01, -4.015069e-01, 2.710443e-01
,,
-6.890917e-01, -4.015069e-01, 2.710443e-01
-6.888060e-01, -4.003389e-01, 2.716212e-01
-6.897702e-01, -4.006800e-01, 2.718409e-01
-6.890917e-01, -4.015069e-01, 2.710443e-01
,,
-7.495316e-01, -4.318246e-01, 2.738494e-01
-7.501879e-01, -4.328558e-01, 2.732542e-01
-7.496656e-01, -4.330353e-01, 2.739457e-01
-7.495316e-01, -4.318246e-01, 2.738494e-01
,,
-6.932690e-01, -3.958036e-01, 2.703392e-01
-6.926363e-01, -3.961208e-01, 2.709901e-01
-6.923960e-01, -3.954007e-01, 2.703503e-01
-6.932690e-01, -3.958036e-01, 2.703392e-01
,,
-6.932690e-01, -3.958036e-01, 2.703392e-01
-6.937208e-01, -3.964985e-01, 2.708860e-01
-6.926363e-01, -3.961208e-01, 2.709901e-01
-6.932690e-01, -3.958036e-01, 2.703392e-01
,,
-6.900990e-01, -4.043682e-01, 2.669589e-01
-6.909271e-01, -4.047449e-01, 2.677194e-01
-6.910359e-01, -4.049415e-01, 2.665551e-01
-6.900990e-01, -4.043682e-01, 2.669589e-01
,,
-6.919356e-01, -4.054329e-01, 2.671195e-01
-6.910359e-01, -4.049415e-01, 2.665551e-01
-6.909271e-01, -4.047449e-01, 2.677194e-01
-6.919356e-01, -4.054329e-01, 2.671195e-01
,,
-6.989179e-01, -3.975576e-01, 2.665946e-01
-6.985955e-01, -3.974408e-01, 2.657051e-01
-6.993382e-01, -3.978522e-01, 2.659574e-01
-6.989179e-01, -3.975576e-01, 2.665946e-01
,,
-6.982209e-01, -3.971527e-01, 2.664542e-01
-6.985955e-01, -3.974408e-01, 2.657051e-01
-6.989179e-01, -3.975576e-01, 2.665946e-01
-6.982209e-01, -3.971527e-01, 2.664542e-01
,,
-6.955324e-01, -4.015016e-01, 2.729663e-01
-6.957503e-01, -4.006781e-01, 2.728518e-01
-6.964197e-01, -4.012059e-01, 2.729614e-01
-6.955324e-01, -4.015016e-01, 2.729663e-01
,,
-6.946650e-01, -4.007375e-01, 2.728408e-01
-6.957503e-01, -4.006781e-01, 2.728518e-01
-6.955324e-01, -4.015016e-01, 2.729663e-01
-6.946650e-01, -4.007375e-01, 2.728408e-01
,,
-6.846000e-01, -4.009429e-01, 2.637710e-01
-6.848502e-01, -4.013048e-01, 2.649158e-01
-6.856541e-01, -4.015589e-01, 2.638871e-01
-6.846000e-01, -4.009429e-01, 2.637710e-01
,,
-6.860069e-01, -4.019586e-01, 2.648541e-01
-6.856541e-01, -4.015589e-01, 2.638871e-01
-6.848502e-01, -4.013048e-01, 2.649158e-01
-6.860069e-01, -4.019586e-01, 2.648541e-01
,,
-7.356933e-01, -4.261622e-01, 2.754765e-01
-7.363781e-01, -4.268992e-01, 2.752935e-01
-7.356025e-01, -4.268290e-01, 2.750773e-01
-7.356933e-01, -4.261622e-01, 2.754765e-01
,,
-7.349313e-01, -4.260707e-01, 2.753236e-01
-7.356933e-01, -4.261622e-01, 2.754765e-01
-7.356025e-01, -4.268290e-01, 2.750773e-01
-7.349313e-01, -4.260707e-01, 2.753236e-01
,,
-6.943246e-01, -4.067749e-01, 2.659403e-01
-6.945365e-01, -4.067444e-01, 2.651591e-01
-6.938545e-01, -4.063159e-01, 2.649251e-01
-6.943246e-01, -4.067749e-01, 2.659403e-01
,,
-6.885105e-01, -3.916677e-01, 2.665150e-01
-6.876903e-01, -3.911714e-01, 2.661705e-01
-6.883515e-01, -3.914974e-01, 2.656328e-01
-6.885105e-01, -3.916677e-01, 2.665150e-01
,,
-6.890265e-01, -3.918869e-01, 2.659079e-01
-6.885105e-01, -3.916677e-01, 2.665150e-01
-6.883515e-01, -3.914974e-01, 2.656328e-01
-6.890265e-01, -3.918869e-01, 2.659079e-01
,,
-6.586739e-01, -3.850774e-01, 2.635833e-01
-6.596839e-01, -3.856702e-01, 2.639659e-01
-6.589062e-01, -3.853461e-01, 2.628773e-01
-6.586739e-01, -3.850774e-01, 2.635833e-01
,,
-6.624940e-01, -3.876431e-01, 2.634942e-01
-6.626261e-01, -3.877575e-01, 2.626281e-01
-6.618339e-01, -3.872493e-01, 2.630586e-01
-6.624940e-01, -3.876431e-01, 2.634942e-01
,,
