-7.261693e-01, -4.241326e-01, 2.740382e-01
-7.263935e-01, -4.247640e-01, 2.730091e-01
,,
-6.935542e-01, -4.015194e-01, 2.591992e-01
-6.938266e-01, -4.022344e-01, 2.593837e-01
-6.943410e-01, -4.015035e-01, 2.592090e-01
-6.935542e-01, -4.015194e-01, 2.591992e-01
,,
-7.556216e-01, -4.368693e-01, 2.761459e-01
-7.557052e-01, -4.360750e-01, 2.762905e-01
-7.564165e-01, -4.370069e-01, 2.760560e-01
-7.556216e-01, -4.368693e-01, 2.761459e-01
,,
-7.319336e-01, -4.256132e-01, 2.663951e-01
-7.311249e-01, -4.259976e-01, 2.670317e-01
-7.315766e-01, -4.264960e-01, 2.674380e-01
-7.319336e-01, -4.256132e-01, 2.663951e-01
,,
-6.941239e-01, -4.030089e-01, 2.596432e-01
-6.948811e-01, -4.032420e-01, 2.596565e-01
-6.949190e-01, -4.021940e-01, 2.593454e-01
-6.941239e-01, -4.030089e-01, 2.596432e-01
,,
-6.941239e-01, -4.030089e-01, 2.596432e-01
-6.942649e-01, -4.037195e-01, 2.599643e-01
-6.948811e-01, -4.032420e-01, 2.596565e-01
-6.941239e-01, -4.030089e-01, 2.596432e-01
,,
-7.010614e-01, -3.978760e-01, 2.671074e-01
-7.000141e-01, -3.973061e-01, 2.676394e-01
-7.000919e-01, -3.973170e-01, 2.664348e-01
-7.010614e-01, -3.978760e-01, 2.671074e-01
,,
-6.974593e-01, -4.048002e-01, 2.600177e-01
-6.976109e-01, -4.040477e-01, 2.597615e-01
-6.966387e-01, -4.045958e-01, 2.600247e-01
-6.974593e-01, -4.048002e-01, 2.600177e-01
,,
-6.967333e-01, -4.057501e-01, 2.606546e-01
-6.974593e-01, -4.048002e-01, 2.600177e-01
-6.966387e-01, -4.045958e-01, 2.600247e-01
-6.967333e-01, -4.057501e-01, 2.606546e-01
,,
-7.105967e-01, -4.057266e-01, 2.629767e-01
-7.102528e-01, -4.048065e-01, 2.636932e-01
-7.093651e-01, -4.051447e-01, 2.626697e-01
-7.105967e-01, -4.057266e-01, 2.629767e-01
,,
-7.105967e-01, -4.057266e-01, 2.629767e-01
-7.093651e-01, -4.051447e-01, 2.626697e-01
-7.100368e-01, -4.061271e-01, 2.623246e-01
-7.105967e-01, -4.057266e-01, 2.629767e-01
,,
-7.078901e-01, -4.088646e-01, 2.610016e-01
-7.073241e-01, -4.097289e-01, 2.611386e-01
-7.083781e-01, -4.095950e-01, 2.611308e-01
-7.078901e-01, -4.088646e-01, 2.610016e-01
,,
-7.065468e-01, -4.052564e-01, 2.612062e-01
-7.075878e-01, -4.061011e-01, 2.612688e-01
-7.075348e-01, -4.051660e-01, 2.616565e-01
-7.065468e-01, -4.052564e-01, 2.612062e-01
,,
-7.065468e-01, -4.052564e-01, 2.612062e-01
-7.066551e-01, -4.063042e-01, 2.609277e-01
-7.075878e-01, -4.061011e-01, 2.612688e-01
-7.065468e-01, -4.052564e-01, 2.612062e-01
,,
-7.038917e-01, -4.000848e-01, 2.644709e-01
-7.046771e-01, -4.003876e-01, 2.650020e-01
-7.042037e-01, -3.998922e-01, 2.657238e-01
-7.038917e-01, -4.000848e-01, 2.644709e-01
,,
-6.989991e-01, -4.040909e-01, 2.597945e-01
-6.992268e-01, -4.032476e-01, 2.597633e-01
-6.980600e-01, -4.031412e-01, 2.596273e-01
-6.989991e-01, -4.040909e-01, 2.597945e-01
,,
-6.982489e-01, -4.045319e-01, 2.598766e-01
-6.989991e-01, -4.040909e-01, 2.597945e-01
-6.980600e-01, -4.031412e-01, 2.596273e-01
-6.982489e-01, -4.045319e-01, 2.598766e-01
,,
-6.542693e-01, -3.834877e-01, 2.623935e-01
-6.549504e-01, -3.839175e-01, 2.626050e-01
-6.542678e-01, -3.834990e-01, 2.615609e-01
-6.542693e-01, -3.834877e-01, 2.623935e-01
,,
-6.316233e-01, -3.637053e-01, 2.564194e-01
-6.327844e-01, -3.639539e-01, 2.564618e-01
-6.322844e-01, -3.633895e-01, 2.568141e-01
-6.316233e-01, -3.637053e-01, 2.564194e-01
,,
-6.321741e-01, -3.648902e-01, 2.560586e-01
-6.327844e-01, -3.639539e-01, 2.564618e-01
-6.316233e-01, -3.637053e-01, 2.564194e-01
-6.321741e-01, -3.648902e-01, 2.560586e-01
,,
-7.028596e-01, -4.001231e-01, 2.631216e-01
-7.037612e-01, -4.004802e-01, 2.635120e-01
-7.030991e-01, -3.997827e-01, 2.639987e-01
-7.028596e-01, -4.001231e-01, 2.631216e-01
,,
-7.032392e-01, -4.007365e-01, 2.626434e-01
-7.037612e-01, -4.004802e-01, 2.635120e-01
-7.028596e-01, -4.001231e-01, 2.631216e-01
-7.032392e-01, -4.007365e-01, 2.626434e-01
,,
-7.023182e-01, -3.995463e-01, 2.634727e-01
-7.014802e-01, -3.991893e-01, 2.631387e-01
-7.021589e-01, -4.000023e-01, 2.626282e-01
-7.023182e-01, -3.995463e-01, 2.634727e-01
,,
-6.836346e-01, -4.011880e-01, 2.631274e-01
-6.824495e-01, -4.003904e-01, 2.626941e-01
-6.830502e-01, -4.010063e-01, 2.636344e-01
-6.836346e-01, -4.011880e-01, 2.631274e-01
,,
-6.836346e-01, -4.011880e-01, 2.631274e-01
-6.834407e-01, -4.006366e-01, 2.620238e-01
-6.824495e-01, -4.003904e-01, 2.626941e-01
-6.836346e-01, -4.011880e-01, 2.631274e-01
,,
-7.009509e-01, -4.103979e-01, 2.636216e-01
-7.007788e-01, -4.108550e-01, 2.647322e-01
-7.016795e-01, -4.108798e-01, 2.638411e-01
-7.009509e-01, -4.103979e-01, 2.636216e-01
,,
-6.360817e-01, -3.644460e-01, 2.609764e-01
-6.366594e-01, -3.644225e-01, 2.604155e-01
-6.367473e-01, -3.648307e-01, 2.613098e-01
-6.360817e-01, -3.644460e-01, 2.609764e-01
,,
-7.108290e-01, -4.037624e-01, 2.669780e-01
-7.098874e-01, -4.031441e-01, 2.672614e-01
-7.104560e-01, -4.037288e-01, 2.660709e-01
-7.108290e-01, -4.037624e-01, 2.669780e-01
,,
-7.404160e-01, -4.224638e-01, 2.714604e-01
-7.402097e-01, -4.223257e-01, 2.722460e-01
-7.398141e-01, -4.220907e-01, 2.710392e-01
-7.404160e-01, -4.224638e-01, 2.714604e-01
,,
-7.001466e-01, -4.101944e-01, 2.639722e-01
-6.998705e-01, -4.096249e-01, 2.632164e-01
-6.992466e-01, -4.097530e-01, 2.639905e-01
-7.001466e-01, -4.101944e-01, 2.639722e-01
,,
-6.978725e-01, -4.095875e-01, 2.689519e-01
-6.969658e-01, -4.091282e-01, 2.685830e-01
-6.968521e-01, -4.088585e-01, 2.693966e-01
-6.978725e-01, -4.095875e-01, 2.689519e-01
,,
-6.978039e-01, -4.093170e-01, 2.697542e-01
-6.978725e-01, -4.095875e-01, 2.689519e-01
-6.968521e-01, -4.088585e-01, 2.693966e-01
-6.978039e-01, -4.093170e-01, 2.697542e-01
,,
-7.060735e-01, -4.027934e-01, 2.625891e-01
-7.056739e-01, -4.020724e-01, 2.630883e-01
-7.053750e-01, -4.024341e-01, 2.624413e-01
-7.060735e-01, -4.027934e-01, 2.625891e-01
,,
-6.750513e-01, -3.847378e-01, 2.683880e-01
-6.755989e-01, -3.855675e-01, 2.690904e-01
-6.746049e-01, -3.853698e-01, 2.692956e-01
-6.750513e-01, -3.847378e-01, 2.683880e-01
,,
-6.750513e-01, -3.847378e-01, 2.683880e-01
-6.758145e-01, -3.851009e-01, 2.684188e-01
-6.755989e-01, -3.855675e-01, 2.690904e-01
-6.750513e-01, -3.847378e-01, 2.683880e-01
,,
-7.017323e-01, -4.019876e-01, 2.607438e-01
-7.023368e-01, -4.026624e-01, 2.606777e-01
-7.026906e-01, -4.015401e-01, 2.614903e-01
-7.017323e-01, -4.019876e-01, 2.607438e-01
,,
-7.017323e-01, -4.019876e-01, 2.607438e-01
-7.015046e-01, -4.027645e-01, 2.603511e-01
-7.023368e-01, -4.026624e-01, 2.606777e-01
-7.017323e-01, -4.019876e-01, 2.607438e-01
,,
-6.883281e-01, -3.907938e-01, 2.634624e-01
-6.882255e-01, -3.912274e-01, 2.621157e-01
-6.890315e-01, -3.915359e-01, 2.625363e-01
-6.883281e-01, -3.907938e-01, 2.634624e-01
,,
-6.910863e-01, -3.955569e-01, 2.595517e-01
-6.912020e-01, -3.966915e-01, 2.590888e-01
-6.918476e-01, -3.957387e-01, 2.597930e-01
-6.910863e-01, -3.955569e-01, 2.595517e-01
,,
-6.683918e-01, -3.923282e-01, 2.647383e-01
-6.680017e-01, -3.919380e-01, 2.654090e-01
-6.689149e-01, -3.923523e-01, 2.660112e-01
-6.683918e-01, -3.923282e-01, 2.647383e-01
,,
-6.990366e-01, -4.068543e-01, 2.608161e-01
-6.988999e-01, -4.058259e-01, 2.602911e-01
-6.979295e-01, -4.063006e-01, 2.607209e-01
-6.990366e-01, -4.068543e-01, 2.608161e-01
,,
-6.990366e-01, -4.068543e-01, 2.608161e-01
-6.979295e-01, -4.063006e-01, 2.607209e-01
-6.980905e-01, -4.073283e-01, 2.614653e-01
-6.990366e-01, -4.068543e-01, 2.608161e-01
,,
-6.938166e-01, -4.072904e-01, 2.651184e-01
-6.936733e-01, -4.073672e-01, 2.662202e-01
-6.947326e-01, -4.079081e-01, 2.657573e-01
-6.938166e-01, -4.072904e-01, 2.651184e-01
,,
-7.008676e-01, -3.978396e-01, 2.658167e-01
-7.000919e-01, -3.973170e-01, 2.664348e-01
-7.000724e-01, -3.974433e-01, 2.653210e-01
-7.008676e-01, -3.978396e-01, 2.658167e-01
,,
-6.947326e-01, -4.079081e-01, 2.657573e-01
-6.936733e-01, -4.073672e-01, 2.662202e-01
-6.945095e-01, -4.078630e-01, 2.669536e-01
-6.947326e-01, -4.079081e-01, 2.657573e-01
,,
-7.011543e-01, -3.979905e-01, 2.679306e-01
-7.019901e-01, -3.986547e-01, 2.689598e-01
-7.009888e-01, -3.980458e-01, 2.687486e-01
-7.011543e-01, -3.979905e-01, 2.679306e-01
,,
-6.419764e-01, -3.736792e-01, 2.566581e-01
-6.415497e-01, -3.742153e-01, 2.576484e-01
-6.421989e-01, -3.742850e-01, 2.571581e-01
-6.419764e-01, -3.736792e-01, 2.566581e-01
,,
-7.264773e-01, -4.185408e-01, 2.640850e-01
-7.255503e-01, -4.186203e-01, 2.638979e-01
-7.255281e-01, -4.195108e-01, 2.639945e-01
-7.264773e-01, -4.185408e-01, 2.640850e-01
,,
-6.744068e-01, -3.960587e-01, 2.648680e-01
-6.739199e-01, -3.957585e-01, 2.637775e-01
-6.736432e-01, -3.955784e-01, 2.650119e-01
-6.744068e-01, -3.960587e-01, 2.648680e-01
,,
-6.364029e-01, -3.695185e-01, 2.627387e-01
-6.368745e-01, -3.702205e-01, 2.626054e-01
-6.361889e-01, -3.702129e-01, 2.619779e-01
-6.364029e-01, -3.695185e-01, 2.627387e-01
,,
-6.932472e-01, -4.003457e-01, 2.736892e-01
-6.924151e-01, -4.001350e-01, 2.735918e-01
-6.926227e-01, -3.993458e-01, 2.735569e-01
-6.932472e-01, -4.003457e-01, 2.736892e-01
,,
-7.430015e-01, -4.313729e-01, 2.686667e-01
-7.422374e-01, -4.313766e-01, 2.688516e-01
-7.422430e-01, -4.318865e-01, 2.694500e-01
-7.430015e-01, -4.313729e-01, 2.686667e-01
,,
-7.002009e-01, -4.057381e-01, 2.743911e-01
-7.006886e-01, -4.063507e-01, 2.743724e-01
-6.998225e-01, -4.063713e-01, 2.741279e-01
-7.002009e-01, -4.057381e-01, 2.743911e-01
,,
-6.931298e-01, -4.069371e-01, 2.681515e-01
-6.923962e-01, -4.064150e-01, 2.685139e-01
-6.930844e-01, -4.065497e-01, 2.694077e-01
-6.931298e-01, -4.069371e-01, 2.681515e-01
,,
-6.809295e-01, -3.875718e-01, 2.685796e-01
-6.799750e-01, -3.878059e-01, 2.694925e-01
-6.797414e-01, -3.872407e-01, 2.689142e-01
-6.809295e-01, -3.875718e-01, 2.685796e-01
,,
-7.036774e-01, -3.994775e-01, 2.682728e-01
-7.044260e-01, -3.998720e-01, 2.678939e-01
-7.042837e-01, -3.999050e-01, 2.687813e-01
-7.036774e-01, -3.994775e-01, 2.682728e-01
,,
-6.995968e-01, -4.097138e-01, 2.712792e-01
-6.995568e-01, -4.102703e-01, 2.700615e-01
-6.985703e-01, -4.094813e-01, 2.705068e-01
-6.995968e-01, -4.097138e-01, 2.712792e-01
,,
-7.111587e-01, -4.159492e-01, 2.728476e-01
-7.115803e-01, -4.156904e-01, 2.735268e-01
-7.120410e-01, -4.164494e-01, 2.729124e-01
-7.111587e-01, -4.159492e-01, 2.728476e-01
,,
-7.299092e-01, -4.158315e-01, 2.685435e-01
-7.306163e-01, -4.165272e-01, 2.680330e-01
-7.308977e-01, -4.162929e-01, 2.693226e-01
-7.299092e-01, -4.158315e-01, 2.685435e-01
,,
-7.304045e-01, -4.158780e-01, 2.698423e-01
-7.299092e-01, -4.158315e-01, 2.685435e-01
-7.308977e-01, -4.162929e-01, 2.693226e-01
-7.304045e-01, -4.158780e-01, 2.698423e-01
,,
-7.019901e-01, -3.986547e-01, 2.689598e-01
-7.022783e-01, -3.986300e-01, 2.678979e-01
-7.028821e-01, -3.990501e-01, 2.684508e-01
-7.019901e-01, -3.986547e-01, 2.689598e-01
,,
-7.093557e-01, -4.034207e-01, 2.710169e-01
-7.091321e-01, -4.038435e-01, 2.720486e-01
-7.084736e-01, -4.031437e-01, 2.714406e-01
-7.093557e-01, -4.034207e-01, 2.710169e-01
,,
-7.054739e-01, -4.111105e-01, 2.739635e-01
-7.061442e-01, -4.117511e-01, 2.738410e-01
-7.053582e-01, -4.117964e-01, 2.733475e-01
-7.054739e-01, -4.111105e-01, 2.739635e-01
,,
-7.062293e-01, -4.109887e-01, 2.743759e-01
-7.061442e-01, -4.117511e-01, 2.738410e-01
-7.054739e-01, -4.111105e-01, 2.739635e-01
-7.062293e-01, -4.109887e-01, 2.743759e-01
,,
-7.036774e-01, -3.994775e-01, 2.682728e-01
-7.033594e-01, -3.995048e-01, 2.692964e-01
-7.028821e-01, -3.990501e-01, 2.684508e-01
-7.036774e-01, -3.994775e-01, 2.682728e-01
,,
-7.059106e-01, -4.022398e-01, 2.721440e-01
-7.065630e-01, -4.020739e-01, 2.713473e-01
-7.068723e-01, -4.027329e-01, 2.721460e-01
-7.059106e-01, -4.022398e-01, 2.721440e-01
,,
-6.786268e-01, -3.941511e-01, 2.579453e-01
-6.778722e-01, -3.938074e-01, 2.579130e-01
-6.775635e-01, -3.948611e-01, 2.586034e-01
-6.786268e-01, -3.941511e-01, 2.579453e-01
,,
-6.786268e-01, -3.941511e-01, 2.579453e-01
-6.783904e-01, -3.932222e-01, 2.576343e-01
-6.778722e-01, -3.938074e-01, 2.579130e-01
-6.786268e-01, -3.941511e-01, 2.579453e-01
,,
-7.011543e-01, -3.979905e-01, 2.679306e-01
-7.009888e-01, -3.980458e-01, 2.687486e-01
-7.004672e-01, -3.976487e-01, 2.682423e-01
-7.011543e-01, -3.979905e-01, 2.679306e-01
,,
-7.076012e-01, -4.026288e-01, 2.713502e-01
-7.065630e-01, -4.020739e-01, 2.713473e-01
-7.072081e-01, -4.020408e-01, 2.705284e-01
-7.076012e-01, -4.026288e-01, 2.713502e-01
,,
-7.076012e-01, -4.026288e-01, 2.713502e-01
-7.068723e-01, -4.027329e-01, 2.721460e-01
-7.065630e-01, -4.020739e-01, 2.713473e-01
-7.076012e-01, -4.026288e-01, 2.713502e-01
,,
-7.053923e-01, -4.034636e-01, 2.736448e-01
-7.063458e-01, -4.036372e-01, 2.734336e-01
-7.058553e-01, -4.042355e-01, 2.740404e-01
-7.053923e-01, -4.034636e-01, 2.736448e-01
,,
-7.126433e-01, -4.150573e-01, 2.747042e-01
-7.138052e-01, -4.150100e-01, 2.752106e-01
-7.136911e-01, -4.157374e-01, 2.747318e-01
-7.126433e-01, -4.150573e-01, 2.747042e-01
,,
-7.130771e-01, -4.160241e-01, 2.741730e-01
-7.126433e-01, -4.150573e-01, 2.747042e-01
-7.136911e-01, -4.157374e-01, 2.747318e-01
-7.130771e-01, -4.160241e-01, 2.741730e-01
,,
-7.017284e-01, -3.982739e-01, 2.673925e-01
-7.011543e-01, -3.979905e-01, 2.679306e-01
-7.010614e-01, -3.978760e-01, 2.671074e-01
-7.017284e-01, -3.982739e-01, 2.673925e-01
,,
-6.347095e-01, -3.692336e-01, 2.615016e-01
-6.349666e-01, -3.685677e-01, 2.623117e-01
-6.355477e-01, -3.694152e-01, 2.621576e-01
-6.347095e-01, -3.692336e-01, 2.615016e-01
,,
-6.962105e-01, -4.082922e-01, 2.642028e-01
-6.970467e-01, -4.089006e-01, 2.646796e-01
-6.972462e-01, -4.084950e-01, 2.634874e-01
-6.962105e-01, -4.082922e-01, 2.642028e-01
,,
-7.017481e-01, -3.987777e-01, 2.643157e-01
-7.006831e-01, -3.979738e-01, 2.647040e-01
-7.007697e-01, -3.984330e-01, 2.636687e-01
-7.017481e-01, -3.987777e-01, 2.643157e-01
,,
-7.017481e-01, -3.987777e-01, 2.643157e-01
-7.014915e-01, -3.983407e-01, 2.651939e-01
-7.006831e-01, -3.979738e-01, 2.647040e-01
-7.017481e-01, -3.987777e-01, 2.643157e-01
,,
-7.024620e-01, -4.113124e-01, 2.639320e-01
-7.031440e-01, -4.119357e-01, 2.644803e-01
-7.032301e-01, -4.113912e-01, 2.634722e-01
-7.024620e-01, -4.113124e-01, 2.639320e-01
,,
-7.402650e-01, -4.305300e-01, 2.759422e-01
-7.406080e-01, -4.297428e-01, 2.766717e-01
-7.413952e-01, -4.309232e-01, 2.761376e-01
-7.402650e-01, -4.305300e-01, 2.759422e-01
,,
-6.838070e-01, -4.014079e-01, 2.675320e-01
-6.845082e-01, -4.017958e-01, 2.677045e-01
-6.842775e-01, -4.018332e-01, 2.669189e-01
-6.838070e-01, -4.014079e-01, 2.675320e-01
,,
-6.903631e-01, -3.918379e-01, 2.670813e-01
-6.908675e-01, -3.922152e-01, 2.675640e-01
-6.901226e-01, -3.918997e-01, 2.678714e-01
-6.903631e-01, -3.918379e-01, 2.670813e-01
,,
-7.372116e-01, -4.208338e-01, 2.739100e-01
-7.370375e-01, -4.204481e-01, 2.731887e-01
-7.378578e-01, -4.210428e-01, 2.734222e-01
-7.372116e-01, -4.208338e-01, 2.739100e-01
,,
-6.580157e-01, -3.823335e-01, 2.564314e-01
-6.574031e-01, -3.818195e-01, 2.563243e-01
-6.570305e-01, -3.825933e-01, 2.568898e-01
-6.580157e-01, -3.823335e-01, 2.564314e-01
,,
-6.992401e-01, -3.970261e-01, 2.649107e-01
-6.991362e-01, -3.967639e-01, 2.662413e-01
-6.987746e-01, -3.966285e-01, 2.654912e-01
-6.992401e-01, -3.970261e-01, 2.649107e-01
,,
-7.002226e-01, -4.020091e-01, 2.601833e-01
-6.999102e-01, -4.012781e-01, 2.603429e-01
-6.993242e-01, -4.020895e-01, 2.599084e-01
-7.002226e-01, -4.020091e-01, 2.601833e-01
,,
-6.810199e-01, -3.962295e-01, 2.714907e-01
-6.821750e-01, -3.967584e-01, 2.717169e-01
-6.812610e-01, -3.973777e-01, 2.709312e-01
-6.810199e-01, -3.962295e-01, 2.714907e-01
,,
-6.821603e-01, -3.959313e-01, 2.720075e-01
-6.821750e-01, -3.967584e-01, 2.717169e-01
-6.810199e-01, -3.962295e-01, 2.714907e-01
-6.821603e-01, -3.959313e-01, 2.720075e-01
,,
-6.745040e-01, -3.943713e-01, 2.690994e-01
-6.751906e-01, -3.947135e-01, 2.692702e-01
-6.747766e-01, -3.949461e-01, 2.686378e-01
-6.745040e-01, -3.943713e-01, 2.690994e-01
,,
-6.804587e-01, -3.996506e-01, 2.659463e-01
-6.813425e-01, -4.002089e-01, 2.649159e-01
-6.801990e-01, -3.995313e-01, 2.647697e-01
-6.804587e-01, -3.996506e-01, 2.659463e-01
,,
-6.805889e-01, -3.996953e-01, 2.640890e-01
-6.801990e-01, -3.995313e-01, 2.647697e-01
-6.813425e-01, -4.002089e-01, 2.649159e-01
-6.805889e-01, -3.996953e-01, 2.640890e-01
,,
-6.760213e-01, -3.965760e-01, 2.671860e-01
-6.757347e-01, -3.960812e-01, 2.678699e-01
-6.764687e-01, -3.965273e-01, 2.679555e-01
-6.760213e-01, -3.965760e-01, 2.671860e-01
,,
-6.762254e-01, -3.959904e-01, 2.685861e-01
-6.764687e-01, -3.965273e-01, 2.679555e-01
-6.757347e-01, -3.960812e-01, 2.678699e-01
-6.762254e-01, -3.959904e-01, 2.685861e-01
,,
-6.610296e-01, -3.852083e-01, 2.678876e-01
-6.600483e-01, -3.845666e-01, 2.677467e-01
-6.607752e-01, -3.844191e-01, 2.682141e-01
-6.610296e-01, -3.852083e-01, 2.678876e-01
,,
-6.610296e-01, -3.852083e-01, 2.678876e-01
-6.601596e-01, -3.852875e-01, 2.672605e-01
-6.600483e-01, -3.845666e-01, 2.677467e-01
-6.610296e-01, -3.852083e-01, 2.678876e-01
,,
-6.848236e-01, -3.891771e-01, 2.679651e-01
-6.854733e-01, -3.896520e-01, 2.683027e-01
-6.847760e-01, -3.895341e-01, 2.687601e-01
-6.848236e-01, -3.891771e-01, 2.679651e-01
,,
-7.552166e-01, -4.362946e-01, 2.715413e-01
-7.538265e-01, -4.363515e-01, 2.713761e-01
-7.542962e-01, -4.368738e-01, 2.717984e-01
-7.552166e-01, -4.362946e-01, 2.715413e-01
,,
-7.552166e-01, -4.362946e-01, 2.715413e-01
-7.541495e-01, -4.356564e-01, 2.710860e-01
-7.538265e-01, -4.363515e-01, 2.713761e-01
-7.552166e-01, -4.362946e-01, 2.715413e-01
,,
-6.763189e-01, -3.970432e-01, 2.662654e-01
-6.764871e-01, -3.973091e-01, 2.651404e-01
-6.755304e-01, -3.966933e-01, 2.654583e-01
-6.763189e-01, -3.970432e-01, 2.662654e-01
,,
-6.791599e-01, -3.976558e-01, 2.607338e-01
-6.800329e-01, -3.984006e-01, 2.612045e-01
-6.802599e-01, -3.977873e-01, 2.601506e-01
-6.791599e-01, -3.976558e-01, 2.607338e-01
,,
-6.791599e-01, -3.976558e-01, 2.607338e-01
-6.793356e-01, -3.982089e-01, 2.615394e-01
-6.800329e-01, -3.984006e-01, 2.612045e-01
-6.791599e-01, -3.976558e-01, 2.607338e-01
,,
-6.796460e-01, -3.857196e-01, 2.638410e-01
-6.793593e-01, -3.855569e-01, 2.647017e-01
-6.789136e-01, -3.853070e-01, 2.639347e-01
-6.796460e-01, -3.857196e-01, 2.638410e-01
,,
-6.923800e-01, -4.055430e-01, 2.625688e-01
-6.916038e-01, -4.054200e-01, 2.630818e-01
-6.922684e-01, -4.059464e-01, 2.634842e-01
-6.923800e-01, -4.055430e-01, 2.625688e-01
,,
-6.929617e-01, -4.009213e-01, 2.590739e-01
-6.938008e-01, -4.007796e-01, 2.590929e-01
-6.932700e-01, -4.001818e-01, 2.590090e-01
-6.929617e-01, -4.009213e-01, 2.590739e-01
,,
-7.323267e-01, -4.266162e-01, 2.672369e-01
-7.315766e-01, -4.264960e-01, 2.674380e-01
-7.317384e-01, -4.269677e-01, 2.680453e-01
-7.323267e-01, -4.266162e-01, 2.672369e-01
,,
-6.564956e-01, -3.809723e-01, 2.561421e-01
-6.561017e-01, -3.798566e-01, 2.558511e-01
-6.557142e-01, -3.807440e-01, 2.562017e-01
-6.564956e-01, -3.809723e-01, 2.561421e-01
,,
-6.564956e-01, -3.809723e-01, 2.561421e-01
-6.569601e-01, -3.798406e-01, 2.558058e-01
-6.561017e-01, -3.798566e-01, 2.558511e-01
-6.564956e-01, -3.809723e-01, 2.561421e-01
,,
-6.957000e-01, -3.947990e-01, 2.670750e-01
-6.956937e-01, -3.947577e-01, 2.660773e-01
-6.965444e-01, -3.952575e-01, 2.668030e-01
-6.957000e-01, -3.947990e-01, 2.670750e-01
,,
-6.871732e-01, -4.036299e-01, 2.656369e-01
-6.880928e-01, -4.041650e-01, 2.657651e-01
-6.878605e-01, -4.039480e-01, 2.648788e-01
-6.871732e-01, -4.036299e-01, 2.656369e-01
,,
-6.965444e-01, -3.952575e-01, 2.668030e-01
-6.956937e-01, -3.947577e-01, 2.660773e-01
-6.965182e-01, -3.952528e-01, 2.658035e-01
-6.965444e-01, -3.952575e-01, 2.668030e-01
,,
-6.954198e-01, -3.948703e-01, 2.642179e-01
-6.950646e-01, -3.944763e-01, 2.650686e-01
-6.947462e-01, -3.944439e-01, 2.642801e-01
-6.954198e-01, -3.948703e-01, 2.642179e-01
,,
-6.954198e-01, -3.948703e-01, 2.642179e-01
-6.947462e-01, -3.944439e-01, 2.642801e-01
-6.948988e-01, -3.948390e-01, 2.633620e-01
-6.954198e-01, -3.948703e-01, 2.642179e-01
,,
-6.954198e-01, -3.948703e-01, 2.642179e-01
-6.948988e-01, -3.948390e-01, 2.633620e-01
-6.956680e-01, -3.952788e-01, 2.634648e-01
-6.954198e-01, -3.948703e-01, 2.642179e-01
,,
-6.956680e-01, -3.952788e-01, 2.634648e-01
-6.948988e-01, -3.948390e-01, 2.633620e-01
-6.952100e-01, -3.953595e-01, 2.626770e-01
-6.956680e-01, -3.952788e-01, 2.634648e-01
,,
-7.324462e-01, -4.171617e-01, 2.710924e-01
-7.317758e-01, -4.167305e-01, 2.710963e-01
-7.317180e-01, -4.166996e-01, 2.703018e-01
-7.324462e-01, -4.171617e-01, 2.710924e-01
,,
-6.901040e-01, -4.053301e-01, 2.666227e-01
-6.898106e-01, -4.050555e-01, 2.675955e-01
-6.907173e-01, -4.055846e-01, 2.676716e-01
-6.901040e-01, -4.053301e-01, 2.666227e-01
,,
-6.948604e-01, -3.942837e-01, 2.658102e-01
-6.946531e-01, -3.942353e-01, 2.650464e-01
-6.950646e-01, -3.944763e-01, 2.650686e-01
-6.948604e-01, -3.942837e-01, 2.658102e-01
,,
-6.946531e-01, -3.942353e-01, 2.650464e-01
-6.947462e-01, -3.944439e-01, 2.642801e-01
-6.950646e-01, -3.944763e-01, 2.650686e-01
-6.946531e-01, -3.942353e-01, 2.650464e-01
,,
-6.865985e-01, -4.031493e-01, 2.643582e-01
-6.871732e-01, -4.036299e-01, 2.656369e-01
-6.873036e-01, -4.035565e-01, 2.644267e-01
-6.865985e-01, -4.031493e-01, 2.643582e-01
,,
-6.953136e-01, -4.082712e-01, 2.678466e-01
-6.948362e-01, -4.077821e-01, 2.689160e-01
-6.959447e-01, -4.084375e-01, 2.689575e-01
-6.953136e-01, -4.082712e-01, 2.678466e-01
,,
-6.955098e-01, -4.079770e-01, 2.695877e-01
-6.959447e-01, -4.084375e-01, 2.689575e-01
-6.948362e-01, -4.077821e-01, 2.689160e-01
-6.955098e-01, -4.079770e-01, 2.695877e-01
,,
-6.421007e-01, -3.683104e-01, 2.562418e-01
-6.416150e-01, -3.677192e-01, 2.565336e-01
-6.408840e-01, -3.685319e-01, 2.557586e-01
-6.421007e-01, -3.683104e-01, 2.562418e-01
,,
-6.416661e-01, -3.688408e-01, 2.557942e-01
-6.421007e-01, -3.683104e-01, 2.562418e-01
-6.408840e-01, -3.685319e-01, 2.557586e-01
-6.416661e-01, -3.688408e-01, 2.557942e-01
,,
-6.907331e-01, -4.050970e-01, 2.633776e-01
-6.912849e-01, -4.056026e-01, 2.639485e-01
-6.916038e-01, -4.054200e-01, 2.630818e-01
-6.907331e-01, -4.050970e-01, 2.633776e-01
,,
-6.885123e-01, -3.988066e-01, 2.730305e-01
-6.893172e-01, -3.989236e-01, 2.731755e-01
-6.887540e-01, -3.999153e-01, 2.728398e-01
-6.885123e-01, -3.988066e-01, 2.730305e-01
,,
-7.307157e-01, -4.214210e-01, 2.648866e-01
-7.311613e-01, -4.203679e-01, 2.651421e-01
