1250, 4.772734e-07
1251, 6.949840e-07
1252, 3.500055e-07
1253, 6.442457e-07
1254, 5.386361e-07
1255, 3.352955e-07
1256, 4.516382e-07
1257, 3.686128e-07
1258, 6.702471e-07
1259, 3.681354e-07
1260, 5.165741e-07
1261, 5.915264e-07
1262, 3.858329e-07
1263, 3.071732e-07
1264, 6.780860e-07
1265, 6.239576e-07
1266, 3.404931e-07
1267, 3.404931e-07
1268, 3.134076e-07
1269, 5.333568e-07
1270, 5.898921e-07
1271, 4.039641e-07
1272, 3.589495e-07
1273, 5.781960e-07
1274, 5.608894e-07
1275, 3.045915e-07
1276, 3.113677e-07
1277, 4.781339e-07
1278, 5.418375e-07
1279, 3.761116e-07
1280, 4.433672e-07
1281, 4.831886e-07
1282, 5.295586e-07
1283, 6.468278e-07
1284, 4.361862e-07
1285, 4.496299e-07
1286, 4.021506e-07
1287, 3.498161e-07
1288, 3.624474e-07
1289, 3.471666e-07
1290, 3.705846e-07
1291, 6.590842e-07
1292, 4.860369e-07
1293, 6.731501e-07
1294, 5.171472e-07
1295, 5.088496e-07
1296, 3.494639e-07
1297, 5.775471e-07
1298, 3.107111e-07
1299, 7.374558e-07
1300, 2.909440e-07
1301, 4.937714e-07
1302, 5.122773e-07
1303, 3.362823e-07
1304, 4.546632e-07
1305, 3.778894e-07
1306, 4.432819e-07
1307, 4.422333e-07
1308, 5.419029e-07
1309, 2.718604e-07
1310, 4.575574e-07
1311, 6.954912e-07
1312, 2.995054e-07
1313, 4.798671e-07
1314, 6.122328e-07
1315, 5.503574e-07
1316, 4.137818e-07
1317, 5.049830e-07
1318, 4.118564e-07
1319, 5.418070e-07
1320, 4.209762e-07
1321, 4.146205e-07
1322, 5.285916e-07
1323, 3.130757e-07
1324, 4.436384e-07
1325, 3.628687e-07
1326, 5.065944e-07
1327, 4.400369e-07
1328, 4.891935e-07
1329, 4.891935e-07
1330, 3.601893e-07
1331, 5.630403e-07
1332, 3.206544e-07
1333, 3.624834e-07
1334, 4.129666e-07
1335, 4.694524e-07
1336, 3.312948e-07
1337, 5.924655e-07
1338, 3.074776e-07
1339, 5.344600e-07
1340, 6.344897e-07
1341, 6.104524e-07
1342, 3.215842e-07
1343, 4.433268e-07
1344, 3.469954e-07
1345, 3.895643e-07
1346, 3.271833e-07
1347, 4.575781e-07
1348, 4.367423e-07
1349, 4.880539e-07
1350, 3.180113e-07
1351, 3.439482e-07
1352, 3.191954e-07
1353, 3.326410e-07
1354, 4.243396e-07
1355, 3.790073e-07
1356, 7.170187e-07
1357, 4.206477e-07
1358, 6.060014e-07
1359, 4.366968e-07
1360, 4.068709e-07
1361, 2.824034e-07
1362, 4.894602e-07
1363, 4.226018e-07
1364, 6.138934e-07
1365, 2.911786e-07
1366, 2.978073e-07
1367, 2.928662e-07
1368, 3.119819e-07
1369, 4.842631e-07
1370, 4.642077e-07
1371, 4.121128e-07
1372, 3.186297e-07
1373, 3.193442e-07
1374, 4.800293e-07
1375, 5.744080e-07
1376, 3.926890e-07
1377, 4.903385e-07
1378, 5.112095e-07
1379, 6.405563e-07
1380, 7.036205e-07
1381, 6.112371e-07
1382, 6.417056e-07
1383, 3.238794e-07
1384, 5.684351e-07
1385, 4.035674e-07
1386, 3.391933e-07
1387, 4.837339e-07
1388, 5.920020e-07
1389, 3.801423e-07
1390, 4.274262e-07
1391, 5.453642e-07
1392, 3.278151e-07
1393, 3.147407e-07
1394, 3.191381e-07
1395, 5.894997e-07
1396, 4.497023e-07
1397, 5.312865e-07
1398, 4.247482e-07
1399, 3.100851e-07
1400, 4.020766e-07
1401, 3.613022e-07
1402, 3.638345e-07
1403, 4.397624e-07
1404, 3.231001e-07
1405, 3.483457e-07
1406, 5.465202e-07
1407, 6.743273e-07
1408, 5.941509e-07
1409, 3.517390e-07
1410, 3.815459e-07
1411, 6.870899e-07
1412, 3.801334e-07
1413, 5.160727e-07
1414, 4.208209e-07
1415, 5.786307e-07
1416, 3.386295e-07
1417, 5.759026e-07
1418, 4.141455e-07
1419, 4.171284e-07
1420, 6.873038e-07
1421, 3.071075e-07
1422, 3.255379e-07
1423, 5.116933e-07
1424, 6.174409e-07
1425, 5.626684e-07
1426, 2.992129e-07
1427, 5.273390e-07
1428, 5.273390e-07
1429, 2.653305e-07
1430, 4.988630e-07
1431, 5.099871e-07
1432, 4.257725e-07
1433, 4.130168e-07
1434, 3.118516e-07
1435, 4.176581e-07
1436, 3.427192e-07
1437, 4.143944e-07
1438, 5.579217e-07
1439, 4.752321e-07
1440, 3.268238e-07
1441, 5.507896e-07
1442, 3.829074e-07
1443, 4.660887e-07
1444, 3.248084e-07
1445, 2.928252e-07
1446, 5.082243e-07
1447, 2.755132e-07
1448, 4.329769e-07
1449, 3.158251e-07
1450, 4.137818e-07
1451, 2.912709e-07
1452, 3.870136e-07
1453, 6.371320e-07
1454, 4.272380e-07
1455, 3.626843e-07
1456, 4.906920e-07
1457, 3.339154e-07
1458, 2.828988e-07
1459, 4.712411e-07
1460, 3.840149e-07
1461, 3.597744e-07
1462, 6.137464e-07
1463, 3.744273e-07
1464, 3.483021e-07
1465, 7.840203e-07
1466, 7.532603e-07
1467, 4.069105e-07
1468, 4.381973e-07
1469, 4.381973e-07
1470, 4.975889e-07
1471, 5.472721e-07
1472, 5.416710e-07
1473, 3.179105e-07
1474, 3.179537e-07
1475, 3.175128e-07
1476, 4.073813e-07
1477, 4.402516e-07
1478, 2.847934e-07
1479, 3.871141e-07
1480, 3.346217e-07
1481, 3.288396e-07
1482, 3.067708e-07
1483, 2.867440e-07
1484, 5.541447e-07
1485, 3.139826e-07
1486, 2.952863e-07
1487, 3.293678e-07
1488, 3.629016e-07
1489, 2.911716e-07
1490, 4.724526e-07
1491, 4.548187e-07
1492, 3.818519e-07
1493, 5.379287e-07
1494, 6.027344e-07
1495, 3.396640e-07
1496, 3.422883e-07
1497, 3.422883e-07
1498, 3.225100e-07
1499, 5.551241e-07
1500, 3.467122e-07
1501, 5.535802e-07
1502, 3.504302e-07
1503, 4.006265e-07
1504, 5.409729e-07
1505, 5.329712e-07
1506, 7.466895e-07
1507, 3.179404e-07
1508, 5.133565e-07
1509, 3.211880e-07
1510, 3.242932e-07
1511, 5.471447e-07
1512, 5.052199e-07
1513, 2.995969e-07
1514, 4.009245e-07
1515, 3.053971e-07
1516, 4.932868e-07
1517, 3.577681e-07
1518, 4.151289e-07
1519, 4.064378e-07
1520, 4.674820e-07
1521, 4.356022e-07
1522, 5.101563e-07
1523, 4.364755e-07
1524, 4.333055e-07
1525, 3.101599e-07
1526, 4.770721e-07
1527, 3.246572e-07
1528, 6.309766e-07
1529, 5.970690e-07
1530, 5.200033e-07
1531, 3.387621e-07
1532, 3.867767e-07
1533, 5.380539e-07
1534, 4.269971e-07
1535, 4.238606e-07
1536, 4.880088e-07
1537, 6.154049e-07
1538, 5.336837e-07
1539, 3.385659e-07
1540, 3.263732e-07
1541, 4.320596e-07
1542, 5.402089e-07
1543, 3.562887e-07
1544, 4.091443e-07
1545, 4.427541e-07
1546, 6.916961e-07
1547, 4.666779e-07
1548, 3.121951e-07
1549, 3.144033e-07
1550, 5.537350e-07
1551, 4.309256e-07
1552, 6.636247e-07
1553, 4.158778e-07
1554, 4.232726e-07
1555, 3.964534e-07
1556, 4.364794e-07
1557, 6.524793e-07
1558, 3.709530e-07
1559, 3.239552e-07
1560, 3.479348e-07
1561, 3.426762e-07
1562, 6.551616e-07
1563, 3.294187e-07
1564, 5.500515e-07
1565, 3.671177e-07
1566, 4.754607e-07
1567, 4.754607e-07
1568, 4.043441e-07
1569, 6.601434e-07
1570, 3.584114e-07
1571, 5.803239e-07
1572, 4.348375e-07
1573, 3.499185e-07
1574, 3.499458e-07
1575, 3.576982e-07
1576, 3.064551e-07
1577, 3.380628e-07
1578, 6.320976e-07
1579, 3.933291e-07
1580, 4.483972e-07
1581, 3.973477e-07
1582, 3.505556e-07
1583, 3.665426e-07
1584, 4.758533e-07
1585, 3.055023e-07
1586, 3.097371e-07
1587, 3.663947e-07
1588, 4.791172e-07
1589, 5.044345e-07
1590, 3.788265e-07
1591, 3.667057e-07
1592, 6.581916e-07
1593, 3.202302e-07
1594, 4.486655e-07
1595, 3.075665e-07
1596, 3.302749e-07
1597, 4.803272e-07
1598, 4.119430e-07
1599, 4.135733e-07
1600, 5.150470e-07
1601, 5.987722e-07
1602, 5.789838e-07
1603, 7.203923e-07
1604, 4.026435e-07
1605, 3.674878e-07
1606, 4.236098e-07
1607, 4.758533e-07
1608, 3.169840e-07
1609, 3.522038e-07
1610, 5.080421e-07
1611, 3.874664e-07
1612, 5.352125e-07
1613, 4.029317e-07
1614, 4.558665e-07
1615, 3.808228e-07
1616, 4.935950e-07
1617, 5.124242e-07
1618, 3.172428e-07
1619, 5.491122e-07
1620, 5.094627e-07
1621, 6.168063e-07
1622, 3.648647e-07
1623, 4.357551e-07
1624, 3.356090e-07
1625, 3.859023e-07
1626, 3.238841e-07
1627, 2.793410e-07
1628, 3.943210e-07
1629, 5.080111e-07
1630, 4.619551e-07
1631, 4.935501e-07
1632, 2.837371e-07
1633, 4.120410e-07
1634, 4.571100e-07
1635, 3.119011e-07
1636, 4.887058e-07
1637, 4.436321e-07
1638, 5.241494e-07
1639, 6.923818e-07
1640, 4.850734e-07
1641, 4.479182e-07
1642, 6.407273e-07
1643, 3.219654e-07
1644, 5.014609e-07
1645, 5.264137e-07
1646, 6.434994e-07
1647, 4.296576e-07
1648, 2.969049e-07
1649, 4.626315e-07
1650, 4.427844e-07
1651, 5.678843e-07
1652, 4.779013e-07
1653, 4.684155e-07
1654, 3.647498e-07
1655, 5.349087e-07
1656, 6.046807e-07
1657, 3.719310e-07
1658, 3.810649e-07
1659, 5.106714e-07
1660, 4.485913e-07
1661, 4.905182e-07
1662, 3.950143e-07
1663, 3.561799e-07
1664, 3.000682e-07
1665, 3.631038e-07
1666, 2.965595e-07
1667, 4.858480e-07
1668, 5.086635e-07
1669, 6.715540e-07
1670, 5.024428e-07
1671, 3.621811e-07
1672, 5.825109e-07
1673, 4.010897e-07
1674, 4.276072e-07
1675, 4.178974e-07
1676, 4.990336e-07
1677, 4.248578e-07
1678, 3.940408e-07
1679, 5.788276e-07
1680, 3.293593e-07
1681, 6.180252e-07
1682, 2.727690e-07
1683, 3.702044e-07
1684, 6.011913e-07
1685, 4.061484e-07
1686, 4.588798e-07
1687, 6.679294e-07
1688, 3.065623e-07
1689, 5.432293e-07
1690, 6.541093e-07
1691, 3.259655e-07
1692, 4.145908e-07
1693, 5.881614e-07
1694, 3.380777e-07
1695, 5.994605e-07
1696, 3.698227e-07
1697, 4.007853e-07
1698, 4.324829e-07
1699, 4.324829e-07
1700, 6.239085e-07
1701, 5.428438e-07
1702, 2.779177e-07
1703, 3.769945e-07
1704, 3.456341e-07
1705, 3.025426e-07
1706, 3.743389e-07
1707, 3.027917e-07
1708, 3.834812e-07
1709, 4.286688e-07
1710, 5.354994e-07
1711, 3.415390e-07
1712, 4.635797e-07
1713, 3.562596e-07
1714, 3.876822e-07
1715, 3.876822e-07
1716, 3.881487e-07
1717, 3.358933e-07
1718, 3.993252e-07
1719, 5.590881e-07
1720, 7.452174e-07
1721, 5.553705e-07
1722, 3.273784e-07
1723, 4.895010e-07
1724, 4.084599e-07
1725, 3.480134e-07
1726, 4.441832e-07
1727, 3.428987e-07
1728, 4.692878e-07
1729, 3.708929e-07
1730, 4.364522e-07
1731, 6.910983e-07
1732, 3.435913e-07
1733, 3.644767e-07
1734, 6.222349e-07
1735, 6.550278e-07
1736, 5.308411e-07
1737, 5.698765e-07
1738, 3.159901e-07
1739, 5.240103e-07
1740, 3.328514e-07
1741, 3.623734e-07
1742, 2.968318e-07
1743, 3.059456e-07
1744, 4.831548e-07
1745, 4.271713e-07
1746, 5.065997e-07
1747, 3.966341e-07
1748, 3.111166e-07
1749, 4.563058e-07
1750, 3.841851e-07
1751, 7.664077e-07
1752, 3.483893e-07
1753, 3.401011e-07
1754, 3.441508e-07
1755, 5.135034e-07
1756, 5.881575e-07
1757, 3.776882e-07
1758, 4.663644e-07
1759, 5.295261e-07
1760, 5.158253e-07
1761, 3.671516e-07
1762, 2.786672e-07
1763, 4.919546e-07
1764, 3.195350e-07
1765, 4.329426e-07
1766, 4.000567e-07
1767, 4.557603e-07
1768, 2.835836e-07
1769, 5.960123e-07
1770, 5.741293e-07
1771, 3.911170e-07
1772, 5.272773e-07
1773, 4.468889e-07
1774, 2.655690e-07
1775, 3.033283e-07
1776, 5.270037e-07
1777, 5.380561e-07
1778, 6.679600e-07
1779, 4.274318e-07
1780, 3.696469e-07
1781, 3.907672e-07
1782, 3.487877e-07
1783, 6.583776e-07
1784, 4.470353e-07
1785, 4.422253e-07
1786, 3.662751e-07
1787, 3.700636e-07
1788, 6.107102e-07
1789, 6.859146e-07
1790, 2.901232e-07
1791, 5.016751e-07
1792, 4.449526e-07
1793, 7.050304e-07
1794, 6.804574e-07
1795, 4.316954e-07
1796, 4.751391e-07
1797, 4.252989e-07
1798, 6.752485e-07
1799, 3.844236e-07
1800, 3.476897e-07
1801, 3.220008e-07
1802, 4.821649e-07
1803, 3.335938e-07
1804, 3.052481e-07
1805, 2.990294e-07
1806, 4.016718e-07
1807, 4.187893e-07
1808, 3.691918e-07
1809, 5.136672e-07
1810, 4.339680e-07
1811, 3.278629e-07
1812, 4.775517e-07
1813, 3.551999e-07
1814, 4.139782e-07
1815, 3.724549e-07
1816, 4.700977e-07
1817, 4.888987e-07
1818, 4.784372e-07
1819, 6.345407e-07
1820, 5.043532e-07
1821, 3.290627e-07
1822, 3.124624e-07
1823, 5.938703e-07
1824, 3.118008e-07
1825, 3.739813e-07
1826, 4.632256e-07
1827, 5.468312e-07
1828, 4.848081e-07
1829, 2.964819e-07
1830, 3.454499e-07
1831, 3.862285e-07
1832, 2.964264e-07
1833, 4.074624e-07
1834, 4.169108e-07
1835, 3.379176e-07
1836, 5.846951e-07
1837, 4.385725e-07
1838, 3.312833e-07
1839, 4.795601e-07
1840, 5.541447e-07
1841, 5.946139e-07
1842, 6.413569e-07
1843, 5.862716e-07
1844, 4.033157e-07
1845, 3.620279e-07
1846, 3.525761e-07
1847, 4.413848e-07
1848, 5.799498e-07
1849, 6.595995e-07
1850, 3.089640e-07
1851, 3.012742e-07
1852, 4.967632e-07
1853, 4.992791e-07
1854, 3.564327e-07
1855, 5.002727e-07
1856, 4.994673e-07
1857, 6.761856e-07
1858, 4.421291e-07
1859, 5.090146e-07
1860, 4.882306e-07
1861, 5.844739e-07
1862, 4.166789e-07
1863, 4.685890e-07
1864, 4.685890e-07
1865, 3.643111e-07
1866, 4.106224e-07
1867, 4.264691e-07
1868, 4.145457e-07
1869, 3.885453e-07
1870, 3.317684e-07
1871, 3.343554e-07
1872, 4.254208e-07
1873, 5.212550e-07
1874, 3.517980e-07
1875, 5.330646e-07
1876, 3.086843e-07
1877, 4.235664e-07
1878, 3.031214e-07
1879, 6.958847e-07
1880, 5.223341e-07
1881, 4.720423e-07
1882, 6.357167e-07
1883, 4.355949e-07
1884, 3.491167e-07
1885, 4.772734e-07
1886, 4.927903e-07
1887, 4.467051e-07
1888, 4.864613e-07
1889, 4.749070e-07
1890, 3.632371e-07
1891, 4.234326e-07
1892, 5.601212e-07
1893, 3.880137e-07
1894, 2.938778e-07
1895, 2.755209e-07
1896, 3.835719e-07
1897, 4.769637e-07
1898, 4.331802e-07
1899, 3.975114e-07
1900, 4.661034e-07
1901, 3.119675e-07
1902, 3.439282e-07
1903, 3.710189e-07
1904, 4.596937e-07
1905, 5.734571e-07
1906, 3.321389e-07
1907, 6.414250e-07
1908, 3.141062e-07
1909, 6.914934e-07
1910, 3.629545e-07
1911, 3.171654e-07
1912, 2.962625e-07
1913, 5.070924e-07
1914, 5.070924e-07
1915, 4.267934e-07
1916, 3.078825e-07
1917, 3.716655e-07
1918, 3.831288e-07
1919, 5.104239e-07
1920, 3.253844e-07
1921, 3.172523e-07
1922, 3.172523e-07
1923, 3.905633e-07
1924, 3.465813e-07
1925, 5.417638e-07
1926, 4.581599e-07
1927, 4.126220e-07
1928, 3.698474e-07
1929, 3.340943e-07
1930, 3.602678e-07
1931, 6.337972e-07
1932, 4.222531e-07
1933, 2.863644e-07
1934, 3.169469e-07
1935, 3.374019e-07
1936, 3.519333e-07
1937, 5.766954e-07
1938, 3.800562e-07
1939, 3.786533e-07
1940, 4.919398e-07
1941, 4.668210e-07
1942, 4.908671e-07
1943, 4.973693e-07
1944, 4.123403e-07
1945, 5.749886e-07
1946, 3.503418e-07
1947, 3.380354e-07
1948, 3.314010e-07
1949, 4.156454e-07
1950, 3.413138e-07
1951, 5.859774e-07
1952, 3.811853e-07
1953, 4.129921e-07
1954, 4.467710e-07
1955, 5.831263e-07
1956, 4.375538e-07
1957, 2.970003e-07
1958, 5.937685e-07
1959, 3.301880e-07
1960, 2.891393e-07
1961, 4.886197e-07
1962, 4.055526e-07
1963, 5.095895e-07
1964, 4.327038e-07
1965, 2.949880e-07
1966, 4.470497e-07
1967, 4.400544e-07
1968, 4.713516e-07
1969, 5.921179e-07
1970, 3.932450e-07
1971, 3.605495e-07
1972, 4.689120e-07
1973, 6.449592e-07
1974, 3.428989e-07
1975, 4.256224e-07
1976, 4.386401e-07
1977, 5.341708e-07
1978, 5.440751e-07
1979, 3.136549e-07
1980, 3.315584e-07
1981, 3.237466e-07
1982, 3.140281e-07
1983, 4.912508e-07
1984, 5.366313e-07
1985, 4.133023e-07
1986, 3.272888e-07
1987, 4.429208e-07
1988, 2.891514e-07
1989, 4.726455e-07
1990, 4.593987e-07
1991, 3.960730e-07
1992, 4.108693e-07
1993, 6.221676e-07
1994, 3.627889e-07
1995, 5.845546e-07
1996, 2.705511e-07
1997, 4.827299e-07
1998, 3.337573e-07
1999, 4.414151e-07
2000, 3.359913e-07
2001, 4.971712e-07
2002, 2.878206e-07
2003, 4.177184e-07
2004, 4.160561e-07
2005, 3.084107e-07
2006, 3.106508e-07
2007, 3.097811e-07
2008, 4.800739e-07
2009, 2.983853e-07
2010, 3.106508e-07
2011, 5.436217e-07
2012, 3.519983e-07
2013, 3.531330e-07
2014, 2.937895e-07
2015, 2.947424e-07
2016, 3.099581e-07
2017, 3.035626e-07
2018, 3.778724e-07
2019, 3.396774e-07
2020, 6.565122e-07
2021, 3.274666e-07
2022, 3.253227e-07
2023, 2.995966e-07
2024, 3.540198e-07
2025, 3.621620e-07
2026, 4.616919e-07
2027, 3.943543e-07
2028, 3.956886e-07
2029, 4.629628e-07
2030, 3.625352e-07
2031, 4.616919e-07
2032, 3.371076e-07
2033, 7.504952e-07
2034, 3.119677e-07
2035, 3.341985e-07
2036, 2.814256e-07
2037, 2.861112e-07
2038, 5.242077e-07
2039, 6.490971e-07
2040, 3.259578e-07
2041, 5.292114e-07
2042, 4.181468e-07
2043, 3.135401e-07
2044, 2.684293e-07
2045, 5.352755e-07
2046, 2.856100e-07
2047, 3.500370e-07
2048, 4.883028e-07
2049, 3.523238e-07
2050, 3.455040e-07
2051, 3.362461e-07
2052, 3.718542e-07
2053, 2.980942e-07
2054, 3.478076e-07
2055, 3.285415e-07
2056, 2.827267e-07
2057, 4.689137e-07
2058, 6.657920e-07
2059, 2.728838e-07
2060, 4.736982e-07
2061, 3.020474e-07
2062, 4.698769e-07
2063, 4.209212e-07
2064, 3.634960e-07
2065, 3.341977e-07
2066, 3.799682e-07
2067, 4.876641e-07
2068, 3.937330e-07
2069, 3.188919e-07
2070, 4.858508e-07
2071, 2.830409e-07
2072, 2.668367e-07
2073, 2.813529e-07
2074, 5.102720e-07
2075, 3.468493e-07
2076, 3.468493e-07
2077, 5.684725e-07
2078, 3.140208e-07
2079, 3.632274e-07
2080, 3.285661e-07
2081, 3.697011e-07
2082, 5.697942e-07
2083, 4.302014e-07
2084, 2.906440e-07
2085, 6.030958e-07
2086, 6.030958e-07
2087, 4.941934e-07
2088, 4.644012e-07
2089, 3.396885e-07
2090, 4.665072e-07
2091, 3.044002e-07
2092, 5.621904e-07
2093, 3.073230e-07
2094, 2.721667e-07
2095, 3.723529e-07
2096, 3.714906e-07
2097, 3.219870e-07
2098, 3.130556e-07
2099, 2.979519e-07
2100, 4.602626e-07
2101, 4.705527e-07
2102, 3.408498e-07
2103, 3.687154e-07
2104, 5.111599e-07
2105, 6.014094e-07
2106, 4.464996e-07
2107, 6.807979e-07
2108, 4.961066e-07
2109, 3.722230e-07
2110, 4.847749e-07
2111, 4.002791e-07
2112, 5.749869e-07
2113, 3.806007e-07
2114, 3.819219e-07
2115, 3.525175e-07
2116, 3.507635e-07
2117, 4.543627e-07
2118, 4.107203e-07
2119, 4.067058e-07
2120, 5.271804e-07
2121, 7.237933e-07
2122, 3.900179e-07
2123, 3.774996e-07
2124, 3.564505e-07
2125, 3.845208e-07
2126, 3.799368e-07
2127, 3.029092e-07
2128, 3.414867e-07
2129, 2.934803e-07
2130, 3.671205e-07
2131, 4.723397e-07
2132, 4.080448e-07
2133, 5.517072e-07
2134, 3.843386e-07
2135, 3.601781e-07
2136, 3.222818e-07
2137, 3.175054e-07
2138, 2.934567e-07
2139, 3.802654e-07
2140, 4.249586e-07
2141, 4.249586e-07
2142, 3.209224e-07
2143, 4.593841e-07
2144, 3.568824e-07
2145, 5.944902e-07
2146, 5.006533e-07
2147, 7.092500e-07
2148, 3.048185e-07
2149, 3.728205e-07
2150, 6.365267e-07
2151, 2.892012e-07
2152, 2.943116e-07
2153, 4.501675e-07
2154, 3.008154e-07
2155, 3.199343e-07
2156, 3.673687e-07
2157, 3.085862e-07
2158, 6.467034e-07
2159, 6.627799e-07
2160, 3.223569e-07
2161, 5.035031e-07
2162, 4.008333e-07
2163, 5.634925e-07
2164, 3.318996e-07
2165, 5.237299e-07
2166, 5.696442e-07
2167, 4.045118e-07
2168, 4.646877e-07
2169, 5.631216e-07
2170, 5.631216e-07
2171, 4.441467e-07
2172, 4.020815e-07
2173, 3.974645e-07
2174, 3.811333e-07
2175, 4.020815e-07
2176, 4.692833e-07
2177, 3.454008e-07
2178, 3.960532e-07
2179, 3.634530e-07
2180, 3.972557e-07
2181, 4.382135e-07
2182, 3.616276e-07
2183, 5.490390e-07
2184, 7.729214e-07
2185, 4.710782e-07
2186, 3.908008e-07
2187, 3.476444e-07
2188, 6.768580e-07
2189, 7.699890e-07
2190, 4.098803e-07
2191, 4.095568e-07
2192, 3.336784e-07
2193, 3.501090e-07
2194, 3.084389e-07
2195, 3.129114e-07
2196, 4.795290e-07
2197, 3.028088e-07
2198, 3.612681e-07
2199, 4.878396e-07
2200, 3.139805e-07
2201, 6.171824e-07
2202, 4.477908e-07
2203, 5.443666e-07
2204, 4.568429e-07
2205, 3.442169e-07
2206, 3.831437e-07
2207, 3.521799e-07
2208, 3.527182e-07
2209, 4.629294e-07
2210, 3.194523e-07
2211, 4.206322e-07
2212, 3.891528e-07
2213, 5.178186e-07
2214, 7.241591e-07
2215, 3.499214e-07
2216, 3.352399e-07
2217, 4.149803e-07
2218, 3.527550e-07
2219, 4.844350e-07
2220, 4.458303e-07
2221, 3.332844e-07
2222, 3.614970e-07
2223, 3.996022e-07
2224, 7.484445e-07
2225, 5.478920e-07
2226, 3.066079e-07
2227, 4.129091e-07
2228, 4.048536e-07
2229, 4.425407e-07
2230, 3.125496e-07
2231, 4.290093e-07
2232, 4.304592e-07
2233, 4.286393e-07
2234, 3.543587e-07
2235, 6.696277e-07
2236, 5.353794e-07
2237, 4.535741e-07
2238, 3.622021e-07
2239, 3.035514e-07
2240, 2.872662e-07
2241, 4.655884e-07
2242, 6.006488e-07
2243, 3.726903e-07
2244, 2.883562e-07
2245, 4.242107e-07
2246, 4.058629e-07
2247, 3.670752e-07
2248, 2.839465e-07
2249, 4.008793e-07
2250, 3.284550e-07
2251, 5.209551e-07
2252, 5.287605e-07
2253, 3.814715e-07
2254, 3.955436e-07
2255, 3.814525e-07
2256, 2.907498e-07
2257, 5.606704e-07
2258, 3.349613e-07
2259, 3.586741e-07
2260, 4.203744e-07
2261, 4.698278e-07
2262, 5.146787e-07
2263, 5.146787e-07
2264, 3.132013e-07
2265, 3.597762e-07
2266, 4.256933e-07
2267, 3.317574e-07
2268, 3.381292e-07
2269, 4.261101e-07
2270, 2.993829e-07
2271, 2.993829e-07
2272, 3.343171e-07
2273, 3.854756e-07
2274, 4.702244e-07
2275, 3.295722e-07
2276, 3.102617e-07
2277, 5.908177e-07
2278, 4.299489e-07
2279, 3.641704e-07
2280, 3.473444e-07
2281, 6.624358e-07
2282, 5.035917e-07
2283, 5.154596e-07
2284, 3.886213e-07
2285, 2.871903e-07
2286, 3.884383e-07
2287, 3.332073e-07
2288, 3.078562e-07
2289, 4.470574e-07
2290, 3.511705e-07
2291, 3.312220e-07
2292, 3.699030e-07
2293, 3.269513e-07
2294, 3.269513e-07
2295, 4.643716e-07
2296, 4.410296e-07
2297, 4.002125e-07
2298, 3.535745e-07
2299, 4.257630e-07
2300, 4.521536e-07
2301, 3.612526e-07
2302, 2.801144e-07
2303, 2.910156e-07
2304, 2.831131e-07
2305, 5.805062e-07
2306, 3.934452e-07
2307, 4.531710e-07
2308, 3.115987e-07
2309, 6.657410e-07
2310, 3.932598e-07
2311, 4.283345e-07
2312, 4.535741e-07
2313, 3.014902e-07
2314, 5.090810e-07
2315, 5.121419e-07
2316, 3.884408e-07
2317, 4.268899e-07
2318, 6.209604e-07
2319, 4.423029e-07
2320, 3.560866e-07
2321, 5.906961e-07
2322, 5.817694e-07
2323, 4.674266e-07
2324, 4.008483e-07
2325, 4.510380e-07
2326, 3.601811e-07
2327, 3.683788e-07
2328, 4.036831e-07
2329, 3.587898e-07
2330, 3.230085e-07
2331, 3.030614e-07
2332, 6.641694e-07
2333, 3.844007e-07
2334, 4.692284e-07
2335, 3.005546e-07
2336, 3.408224e-07
2337, 6.906641e-07
2338, 6.519259e-07
2339, 6.582048e-07
2340, 5.161650e-07
2341, 3.480335e-07
2342, 4.266221e-07
2343, 3.485198e-07
2344, 3.365786e-07
2345, 4.178310e-07
2346, 3.892166e-07
2347, 6.476961e-07
2348, 6.407288e-07
2349, 3.224184e-07
2350, 3.967944e-07
2351, 3.851967e-07
2352, 3.470341e-07
2353, 5.013852e-07
2354, 5.369140e-07
2355, 2.995689e-07
2356, 4.795388e-07
2357, 3.679204e-07
2358, 3.550931e-07
2359, 5.795483e-07
2360, 3.370629e-07
2361, 2.970395e-07
2362, 2.797669e-07
2363, 4.342344e-07
2364, 2.951348e-07
2365, 3.684128e-07
2366, 4.598798e-07
2367, 4.192724e-07
2368, 2.995943e-07
2369, 4.400625e-07
2370, 6.701700e-07
2371, 4.323925e-07
2372, 6.874499e-07
2373, 4.334762e-07
2374, 3.841999e-07
2375, 3.588263e-07
2376, 5.037876e-07
2377, 4.550320e-07
2378, 5.784679e-07
2379, 4.116142e-07
2380, 3.059099e-07
2381, 6.654266e-07
2382, 4.072065e-07
2383, 3.505256e-07
2384, 4.242969e-07
2385, 3.142417e-07
2386, 3.266116e-07
2387, 5.834463e-07
2388, 4.992781e-07
2389, 4.746182e-07
2390, 2.727642e-07
2391, 4.498852e-07
2392, 3.669880e-07
2393, 4.579493e-07
2394, 3.423052e-07
2395, 4.120736e-07
2396, 3.274166e-07
2397, 4.827123e-07
2398, 3.264305e-07
2399, 4.430846e-07
2400, 3.420139e-07
2401, 4.076706e-07
2402, 4.645519e-07
2403, 4.057469e-07
2404, 5.503256e-07
2405, 4.354562e-07
2406, 3.335979e-07
2407, 4.328267e-07
2408, 6.488579e-07
2409, 2.989145e-07
2410, 6.848841e-07
2411, 3.091678e-07
2412, 4.643756e-07
2413, 4.527799e-07
2414, 3.947052e-07
2415, 4.193065e-07
