5914, 1.943056e-06
5915, 1.104964e-06
5916, 1.339440e-06
5917, 2.289277e-06
5918, 1.201621e-06
5919, 1.233844e-06
5920, 2.048066e-06
5921, 2.048066e-06
5922, 1.458959e-06
5923, 1.583236e-06
5924, 1.611215e-06
5925, 2.082474e-06
5926, 1.423038e-06
5927, 1.596445e-06
5928, 1.494766e-06
5929, 1.834449e-06
5930, 1.503141e-06
5931, 2.147218e-06
5932, 1.425596e-06
5933, 1.374264e-06
5934, 1.472110e-06
5935, 2.106283e-06
5936, 1.852028e-06
5937, 1.199918e-06
5938, 2.057157e-06
5939, 2.973642e-06
5940, 2.120487e-06
5941, 1.369063e-06
5942, 1.698839e-06
5943, 2.353031e-06
5944, 1.423879e-06
5945, 1.619651e-06
5946, 1.484912e-06
5947, 1.290104e-06
5948, 2.159554e-06
5949, 2.368219e-06
5950, 1.650955e-06
5951, 1.558039e-06
5952, 1.497509e-06
5953, 1.535913e-06
5954, 1.598852e-06
5955, 1.792866e-06
5956, 1.246352e-06
5957, 1.629924e-06
5958, 1.312078e-06
5959, 2.323479e-06
5960, 1.753688e-06
5961, 1.196453e-06
5962, 2.983182e-06
5963, 3.136686e-06
5964, 1.491041e-06
5965, 3.012357e-06
5966, 2.192005e-06
5967, 1.584582e-06
5968, 1.195518e-06
5969, 2.773396e-06
5970, 2.989726e-06
5971, 2.134818e-06
5972, 2.418890e-06
5973, 2.317772e-06
5974, 3.110436e-06
5975, 2.402341e-06
5976, 1.307676e-06
5977, 1.197218e-06
5978, 3.076827e-06
5979, 1.352101e-06
5980, 2.172020e-06
5981, 1.288580e-06
5982, 1.192969e-06
5983, 1.580091e-06
5984, 1.957838e-06
5985, 2.803887e-06
5986, 1.201537e-06
5987, 1.210968e-06
5988, 2.459811e-06
5989, 2.559817e-06
5990, 1.370611e-06
5991, 1.337624e-06
5992, 1.652986e-06
5993, 1.297983e-06
5994, 1.122830e-06
5995, 1.389321e-06
5996, 2.366452e-06
5997, 1.213277e-06
5998, 1.340622e-06
5999, 2.241003e-06
6000, 2.249294e-06
6001, 1.296745e-06
6002, 1.627737e-06
6003, 2.426250e-06
6004, 2.589814e-06
6005, 1.822161e-06
6006, 1.973750e-06
6007, 1.266880e-06
6008, 1.431554e-06
6009, 2.157087e-06
6010, 1.510021e-06
6011, 2.515411e-06
6012, 1.572094e-06
6013, 1.805981e-06
6014, 1.521971e-06
6015, 1.207603e-06
6016, 2.648701e-06
6017, 2.489700e-06
6018, 2.870874e-06
6019, 1.730375e-06
6020, 1.458380e-06
6021, 1.683925e-06
6022, 2.296855e-06
6023, 1.715301e-06
6024, 2.281333e-06
6025, 1.138997e-06
6026, 1.618360e-06
6027, 1.397558e-06
6028, 1.323500e-06
6029, 2.117824e-06
6030, 1.575128e-06
6031, 2.235568e-06
6032, 2.361667e-06
6033, 2.131847e-06
6034, 2.497461e-06
6035, 2.045210e-06
6036, 1.525526e-06
6037, 1.926558e-06
6038, 2.156455e-06
6039, 1.543946e-06
6040, 1.447480e-06
6041, 1.183922e-06
6042, 2.209623e-06
6043, 2.315571e-06
6044, 1.369217e-06
6045, 1.815602e-06
6046, 1.445253e-06
6047, 1.837289e-06
6048, 2.146005e-06
6049, 2.578430e-06
6050, 2.595034e-06
6051, 1.298004e-06
6052, 2.132174e-06
6053, 1.999350e-06
6054, 1.958831e-06
6055, 1.168655e-06
6056, 1.163147e-06
6057, 1.499532e-06
6058, 1.139990e-06
6059, 1.865771e-06
6060, 1.538287e-06
6061, 2.087590e-06
6062, 1.290915e-06
6063, 1.295737e-06
6064, 2.000907e-06
6065, 2.461819e-06
6066, 2.379489e-06
6067, 1.818865e-06
6068, 2.703587e-06
6069, 1.401897e-06
6070, 2.081659e-06
6071, 2.157238e-06
6072, 2.435534e-06
6073, 1.890483e-06
6074, 1.863397e-06
6075, 1.878767e-06
6076, 1.411824e-06
6077, 1.413468e-06
6078, 1.431275e-06
6079, 1.899856e-06
6080, 1.953302e-06
6081, 1.278592e-06
6082, 1.729448e-06
6083, 1.469875e-06
6084, 1.826995e-06
6085, 1.930010e-06
6086, 1.215074e-06
6087, 2.017721e-06
6088, 2.148976e-06
6089, 1.657604e-06
6090, 1.888234e-06
6091, 1.948856e-06
6092, 1.146335e-06
6093, 1.245541e-06
6094, 1.149201e-06
6095, 1.279864e-06
6096, 1.118701e-06
6097, 1.184013e-06
6098, 1.513847e-06
6099, 1.701765e-06
6100, 1.979590e-06
6101, 2.351963e-06
6102, 2.104365e-06
6103, 1.624843e-06
6104, 1.303330e-06
6105, 2.057904e-06
6106, 1.428139e-06
6107, 1.336365e-06
6108, 1.187796e-06
6109, 1.872370e-06
6110, 2.254933e-06
6111, 1.208508e-06
6112, 1.317031e-06
6113, 1.722407e-06
6114, 2.173015e-06
6115, 2.043205e-06
6116, 2.528240e-06
6117, 1.486314e-06
6118, 1.272739e-06
6119, 1.590205e-06
6120, 1.454534e-06
6121, 1.851420e-06
6122, 1.738447e-06
6123, 1.459001e-06
6124, 1.493009e-06
6125, 2.234731e-06
6126, 2.040646e-06
6127, 2.167572e-06
6128, 1.573877e-06
6129, 1.776998e-06
6130, 1.360633e-06
6131, 2.188711e-06
6132, 2.780654e-06
6133, 1.599692e-06
6134, 1.378223e-06
6135, 1.285137e-06
6136, 1.531457e-06
6137, 1.877921e-06
6138, 1.585973e-06
6139, 1.082495e-06
6140, 1.902641e-06
6141, 1.177149e-06
6142, 2.070778e-06
6143, 2.509401e-06
6144, 1.273837e-06
6145, 1.426745e-06
6146, 1.619309e-06
6147, 1.958306e-06
6148, 1.275392e-06
6149, 1.369538e-06
6150, 2.247774e-06
6151, 1.230461e-06
6152, 1.715173e-06
6153, 1.883844e-06
6154, 1.207295e-06
6155, 1.379344e-06
6156, 2.818868e-06
6157, 1.783137e-06
6158, 2.760184e-06
6159, 2.246964e-06
6160, 2.550734e-06
6161, 2.038401e-06
6162, 1.148551e-06
6163, 2.555920e-06
6164, 2.338803e-06
6165, 1.823049e-06
6166, 1.213147e-06
6167, 1.357158e-06
6168, 1.251569e-06
6169, 1.798037e-06
6170, 1.300861e-06
6171, 1.156998e-06
6172, 1.209351e-06
6173, 1.389097e-06
6174, 1.252005e-06
6175, 2.103006e-06
6176, 2.008436e-06
6177, 2.092690e-06
6178, 1.574471e-06
6179, 2.275685e-06
6180, 1.670903e-06
6181, 2.303006e-06
6182, 1.402768e-06
6183, 1.246134e-06
6184, 1.212405e-06
6185, 1.875248e-06
6186, 2.097268e-06
6187, 2.097268e-06
6188, 1.804250e-06
6189, 1.603723e-06
6190, 1.552453e-06
6191, 1.609385e-06
6192, 1.479247e-06
6193, 1.705533e-06
6194, 1.725077e-06
6195, 2.008459e-06
6196, 1.526542e-06
6197, 1.477316e-06
6198, 1.887605e-06
6199, 1.771019e-06
6200, 1.499989e-06
6201, 1.860950e-06
6202, 1.394006e-06
6203, 1.223235e-06
6204, 1.256120e-06
6205, 2.114680e-06
6206, 1.885894e-06
6207, 1.373855e-06
6208, 1.244978e-06
6209, 2.509279e-06
6210, 1.765239e-06
6211, 1.104390e-06
6212, 1.104390e-06
6213, 1.295050e-06
6214, 1.356677e-06
6215, 1.715716e-06
6216, 1.262929e-06
6217, 2.116317e-06
6218, 1.263241e-06
6219, 1.170698e-06
6220, 2.408732e-06
6221, 2.388702e-06
6222, 1.771740e-06
6223, 2.286383e-06
6224, 1.454230e-06
6225, 1.502545e-06
6226, 1.704674e-06
6227, 2.199082e-06
6228, 2.197860e-06
6229, 2.070721e-06
6230, 2.136785e-06
6231, 1.251597e-06
6232, 1.160521e-06
6233, 2.157895e-06
6234, 2.346565e-06
6235, 1.364348e-06
6236, 1.163014e-06
6237, 1.155555e-06
6238, 1.583456e-06
6239, 1.683627e-06
6240, 1.323574e-06
6241, 1.954240e-06
6242, 1.973182e-06
6243, 1.463821e-06
6244, 2.559556e-06
6245, 3.085201e-06
6246, 2.313243e-06
6247, 1.831302e-06
6248, 2.205230e-06
6249, 1.312312e-06
6250, 2.129555e-06
6251, 1.878692e-06
6252, 2.324804e-06
6253, 1.836499e-06
6254, 1.397129e-06
6255, 1.876236e-06
6256, 1.102556e-06
6257, 1.128581e-06
6258, 2.010132e-06
6259, 1.627902e-06
6260, 1.846077e-06
6261, 1.628262e-06
6262, 2.076465e-06
6263, 1.855068e-06
6264, 2.157467e-06
6265, 1.926263e-06
6266, 1.594620e-06
6267, 2.087710e-06
6268, 2.894605e-06
6269, 1.223727e-06
6270, 1.123218e-06
6271, 1.444106e-06
6272, 1.446807e-06
6273, 1.843656e-06
6274, 1.655425e-06
6275, 2.943049e-06
6276, 2.301009e-06
6277, 1.555495e-06
6278, 2.470616e-06
6279, 2.367182e-06
6280, 1.734213e-06
6281, 2.350497e-06
6282, 2.251460e-06
6283, 1.804472e-06
6284, 1.686931e-06
6285, 1.767503e-06
6286, 1.767565e-06
6287, 1.540408e-06
6288, 2.556956e-06
6289, 1.680752e-06
6290, 1.510037e-06
6291, 3.016946e-06
6292, 1.846690e-06
6293, 2.508096e-06
6294, 2.406616e-06
6295, 2.604847e-06
6296, 1.767758e-06
6297, 1.202560e-06
6298, 1.124195e-06
6299, 1.506985e-06
6300, 2.340032e-06
6301, 2.005827e-06
6302, 1.738964e-06
6303, 2.000316e-06
6304, 1.513716e-06
6305, 1.790423e-06
6306, 2.246487e-06
6307, 1.691717e-06
6308, 1.641384e-06
6309, 2.480154e-06
6310, 2.366171e-06
6311, 1.670366e-06
6312, 1.670366e-06
6313, 1.806623e-06
6314, 2.599189e-06
6315, 1.497432e-06
6316, 2.023632e-06
6317, 2.025587e-06
6318, 1.321371e-06
6319, 1.808483e-06
6320, 1.523425e-06
6321, 1.523425e-06
6322, 1.464247e-06
6323, 2.353198e-06
6324, 1.542237e-06
6325, 1.458283e-06
6326, 1.308581e-06
6327, 1.274319e-06
6328, 1.575671e-06
6329, 1.633980e-06
6330, 2.089157e-06
6331, 2.158377e-06
6332, 1.286480e-06
6333, 2.227864e-06
6334, 1.359531e-06
6335, 1.727644e-06
6336, 1.566544e-06
6337, 1.347351e-06
6338, 1.819412e-06
6339, 1.606142e-06
6340, 2.003555e-06
6341, 2.311182e-06
6342, 2.418885e-06
6343, 1.667223e-06
6344, 2.470870e-06
6345, 2.645366e-06
6346, 2.072151e-06
6347, 1.397166e-06
6348, 1.537219e-06
6349, 1.362492e-06
6350, 2.215124e-06
6351, 2.722864e-06
6352, 1.607695e-06
6353, 1.751598e-06
6354, 1.639041e-06
6355, 1.394081e-06
6356, 1.679682e-06
6357, 1.362955e-06
6358, 1.444528e-06
6359, 1.469328e-06
6360, 1.414889e-06
6361, 2.121039e-06
6362, 1.681140e-06
6363, 1.176271e-06
6364, 1.176271e-06
6365, 1.643249e-06
6366, 1.643249e-06
6367, 1.965433e-06
6368, 1.965433e-06
6369, 2.664788e-06
6370, 1.776986e-06
6371, 1.497221e-06
6372, 1.211104e-06
6373, 1.851417e-06
6374, 1.548309e-06
6375, 1.263960e-06
6376, 2.016853e-06
6377, 1.523721e-06
6378, 1.803516e-06
6379, 1.100464e-06
6380, 1.148019e-06
6381, 1.161590e-06
6382, 1.315976e-06
6383, 1.887877e-06
6384, 1.177102e-06
6385, 1.877528e-06
6386, 1.153413e-06
6387, 1.195931e-06
6388, 1.172726e-06
6389, 2.468832e-06
6390, 1.338966e-06
6391, 1.948578e-06
6392, 1.753661e-06
6393, 1.340679e-06
6394, 1.840876e-06
6395, 1.165788e-06
6396, 1.466346e-06
6397, 1.549416e-06
6398, 1.858495e-06
6399, 1.365551e-06
6400, 2.322027e-06
6401, 2.742293e-06
6402, 1.193176e-06
6403, 1.757111e-06
6404, 2.159811e-06
6405, 1.713048e-06
6406, 2.739784e-06
6407, 1.225414e-06
6408, 2.029762e-06
6409, 2.029762e-06
6410, 2.212570e-06
6411, 2.037837e-06
6412, 1.454689e-06
6413, 1.615807e-06
6414, 1.784536e-06
6415, 1.941922e-06
6416, 1.868511e-06
6417, 2.738723e-06
6418, 1.535410e-06
6419, 1.444547e-06
6420, 1.914495e-06
6421, 1.788853e-06
6422, 1.495882e-06
6423, 1.838125e-06
6424, 1.652588e-06
6425, 1.429980e-06
6426, 1.556909e-06
6427, 1.243728e-06
6428, 2.819845e-06
6429, 1.145815e-06
6430, 1.144650e-06
6431, 1.190895e-06
6432, 1.161939e-06
6433, 1.864012e-06
6434, 1.107015e-06
6435, 1.064690e-06
6436, 1.101417e-06
6437, 1.241817e-06
6438, 1.327938e-06
6439, 1.100603e-06
6440, 1.243394e-06
6441, 1.172039e-06
6442, 1.229981e-06
6443, 1.501201e-06
6444, 1.318091e-06
6445, 1.937166e-06
6446, 1.894962e-06
6447, 1.894962e-06
6448, 2.952980e-06
6449, 1.176602e-06
6450, 2.256792e-06
6451, 2.284330e-06
6452, 2.311501e-06
6453, 1.499127e-06
6454, 1.458055e-06
6455, 2.095464e-06
6456, 1.757072e-06
6457, 2.305804e-06
6458, 1.645003e-06
6459, 1.129707e-06
6460, 1.617959e-06
6461, 1.568919e-06
6462, 1.269645e-06
6463, 2.239801e-06
6464, 2.067621e-06
6465, 2.112729e-06
6466, 1.536432e-06
6467, 1.848592e-06
6468, 1.390883e-06
6469, 1.926621e-06
6470, 2.132046e-06
6471, 1.905040e-06
6472, 1.860763e-06
6473, 1.324802e-06
6474, 2.140061e-06
6475, 1.324802e-06
6476, 1.154575e-06
6477, 1.171295e-06
6478, 1.600946e-06
6479, 1.691641e-06
6480, 1.311679e-06
6481, 1.311679e-06
6482, 1.691641e-06
6483, 1.934669e-06
6484, 1.332055e-06
6485, 1.676054e-06
6486, 1.138750e-06
6487, 1.524742e-06
6488, 2.001213e-06
6489, 1.339246e-06
6490, 1.976701e-06
6491, 1.359696e-06
6492, 1.465354e-06
6493, 1.594522e-06
6494, 1.373034e-06
6495, 2.134567e-06
6496, 1.239535e-06
6497, 1.601144e-06
6498, 1.625401e-06
6499, 1.239535e-06
6500, 2.717482e-06
6501, 1.292106e-06
6502, 1.279461e-06
6503, 1.364441e-06
6504, 1.161921e-06
6505, 1.161921e-06
6506, 1.883765e-06
6507, 2.192835e-06
6508, 1.318051e-06
6509, 1.476561e-06
6510, 1.178749e-06
6511, 1.367918e-06
6512, 1.137981e-06
6513, 1.137981e-06
6514, 1.754596e-06
6515, 1.307416e-06
6516, 2.163083e-06
6517, 2.131077e-06
6518, 1.555252e-06
6519, 1.723398e-06
6520, 2.135016e-06
6521, 1.779722e-06
6522, 1.207422e-06
6523, 2.108021e-06
6524, 1.146116e-06
6525, 2.163083e-06
6526, 1.228250e-06
6527, 1.228250e-06
6528, 1.477887e-06
6529, 1.678642e-06
6530, 1.426969e-06
6531, 2.020270e-06
6532, 1.227954e-06
6533, 2.060636e-06
6534, 1.222134e-06
6535, 1.221162e-06
6536, 1.671964e-06
6537, 1.149203e-06
6538, 1.957084e-06
6539, 1.420464e-06
6540, 1.687801e-06
6541, 1.687801e-06
6542, 1.308496e-06
6543, 1.442496e-06
6544, 1.696230e-06
6545, 1.820922e-06
6546, 1.603014e-06
6547, 1.535407e-06
6548, 1.790001e-06
6549, 2.088961e-06
6550, 1.322074e-06
6551, 1.286715e-06
6552, 1.620836e-06
6553, 3.029667e-06
6554, 1.139596e-06
6555, 2.997550e-06
6556, 1.339809e-06
6557, 1.465563e-06
6558, 1.073735e-06
6559, 1.101105e-06
6560, 1.786476e-06
6561, 1.727980e-06
6562, 1.226200e-06
6563, 1.943533e-06
6564, 2.198988e-06
6565, 1.937098e-06
6566, 2.224237e-06
6567, 1.930716e-06
6568, 1.605627e-06
6569, 1.330952e-06
6570, 1.525255e-06
6571, 1.556029e-06
6572, 1.386331e-06
6573, 1.953423e-06
6574, 1.908957e-06
6575, 1.257408e-06
6576, 1.491745e-06
6577, 1.321012e-06
6578, 1.997333e-06
6579, 1.695316e-06
6580, 1.773063e-06
6581, 1.824020e-06
6582, 1.417814e-06
6583, 1.766084e-06
6584, 1.766084e-06
6585, 1.752407e-06
6586, 1.317359e-06
6587, 1.974364e-06
6588, 1.195297e-06
6589, 2.129555e-06
6590, 1.660055e-06
6591, 1.981318e-06
6592, 1.363459e-06
6593, 1.250907e-06
6594, 1.620140e-06
6595, 1.303181e-06
6596, 1.937111e-06
6597, 1.218924e-06
6598, 1.903174e-06
6599, 1.273209e-06
6600, 1.204104e-06
6601, 1.392478e-06
6602, 1.275346e-06
6603, 1.327407e-06
6604, 1.662945e-06
6605, 1.610885e-06
6606, 1.643486e-06
6607, 1.425491e-06
6608, 1.457987e-06
6609, 1.293330e-06
6610, 1.228096e-06
6611, 1.323080e-06
6612, 1.501996e-06
6613, 2.103627e-06
6614, 1.783196e-06
6615, 2.203275e-06
6616, 1.212955e-06
6617, 2.186945e-06
6618, 2.105965e-06
6619, 1.117906e-06
6620, 1.117906e-06
6621, 1.460166e-06
6622, 1.080384e-06
6623, 1.134171e-06
6624, 1.080384e-06
6625, 1.830937e-06
6626, 2.192872e-06
6627, 2.958784e-06
6628, 1.349181e-06
6629, 1.776300e-06
6630, 1.898018e-06
6631, 2.234575e-06
6632, 1.361352e-06
6633, 2.099525e-06
6634, 1.463142e-06
6635, 1.404621e-06
6636, 1.544814e-06
6637, 1.279358e-06
6638, 1.600851e-06
6639, 1.073676e-06
6640, 1.418166e-06
6641, 1.712380e-06
6642, 1.366234e-06
6643, 1.176443e-06
6644, 1.500079e-06
6645, 1.640354e-06
6646, 1.742502e-06
6647, 1.756260e-06
6648, 2.013826e-06
6649, 1.483353e-06
6650, 1.464183e-06
6651, 1.368459e-06
6652, 1.494144e-06
6653, 1.494144e-06
6654, 1.284317e-06
6655, 1.498414e-06
6656, 1.615881e-06
6657, 2.268220e-06
6658, 2.294596e-06
6659, 2.112474e-06
6660, 1.401242e-06
6661, 1.342338e-06
6662, 1.836121e-06
6663, 1.863651e-06
6664, 1.861950e-06
6665, 1.666490e-06
6666, 1.937341e-06
6667, 1.501650e-06
6668, 1.783047e-06
6669, 1.782106e-06
6670, 1.763695e-06
6671, 1.931093e-06
6672, 1.243974e-06
6673, 2.138949e-06
6674, 1.180120e-06
6675, 1.279336e-06
6676, 1.869061e-06
6677, 1.808295e-06
6678, 1.231087e-06
6679, 1.232863e-06
6680, 1.337286e-06
6681, 1.308486e-06
6682, 2.025933e-06
6683, 1.319626e-06
6684, 1.400247e-06
6685, 2.211484e-06
6686, 1.597036e-06
6687, 1.232378e-06
6688, 1.578960e-06
6689, 1.274541e-06
6690, 2.766035e-06
6691, 1.949434e-06
6692, 1.347404e-06
6693, 1.865776e-06
6694, 2.014525e-06
6695, 1.320148e-06
6696, 1.278936e-06
6697, 1.655101e-06
6698, 1.335129e-06
6699, 1.138978e-06
6700, 1.618753e-06
6701, 1.247582e-06
6702, 1.446164e-06
6703, 1.969412e-06
6704, 2.322062e-06
6705, 1.459781e-06
6706, 1.611191e-06
6707, 1.149587e-06
6708, 1.989832e-06
6709, 1.567374e-06
6710, 1.281439e-06
6711, 1.084972e-06
6712, 1.291196e-06
6713, 1.796716e-06
6714, 1.338593e-06
6715, 2.983722e-06
6716, 1.273812e-06
6717, 1.362912e-06
6718, 2.346296e-06
6719, 1.689227e-06
6720, 1.717140e-06
6721, 1.515503e-06
6722, 2.019856e-06
6723, 1.803166e-06
6724, 1.757781e-06
6725, 2.575479e-06
6726, 2.220272e-06
6727, 1.533583e-06
6728, 1.815375e-06
6729, 1.779207e-06
6730, 2.008323e-06
6731, 1.234260e-06
6732, 1.715465e-06
6733, 1.474388e-06
6734, 2.872403e-06
6735, 2.469502e-06
6736, 1.113394e-06
6737, 1.194225e-06
6738, 1.974020e-06
6739, 1.993741e-06
6740, 2.043705e-06
6741, 2.123443e-06
6742, 3.088531e-06
6743, 1.906134e-06
6744, 2.293849e-06
6745, 1.321880e-06
6746, 1.240613e-06
6747, 1.405376e-06
6748, 1.258979e-06
6749, 1.805403e-06
6750, 1.456197e-06
6751, 2.073211e-06
6752, 1.510806e-06
6753, 1.391007e-06
6754, 2.174066e-06
6755, 1.440212e-06
6756, 1.508253e-06
6757, 1.497384e-06
6758, 1.621372e-06
6759, 1.372113e-06
6760, 1.757039e-06
6761, 1.894789e-06
6762, 1.904459e-06
6763, 1.793108e-06
6764, 2.766221e-06
6765, 1.256637e-06
6766, 1.417788e-06
6767, 1.214153e-06
6768, 1.112656e-06
6769, 1.244175e-06
6770, 2.066811e-06
6771, 1.628217e-06
6772, 2.352931e-06
6773, 1.504433e-06
6774, 2.065734e-06
6775, 1.901483e-06
6776, 2.053272e-06
6777, 1.260579e-06
6778, 1.176711e-06
6779, 1.501287e-06
6780, 1.383564e-06
6781, 1.537250e-06
6782, 1.738792e-06
6783, 1.670215e-06
6784, 1.886037e-06
6785, 2.692465e-06
6786, 2.270818e-06
6787, 1.475366e-06
6788, 1.274125e-06
6789, 1.293949e-06
6790, 1.241165e-06
6791, 1.495316e-06
6792, 1.654949e-06
6793, 1.795649e-06
6794, 1.903205e-06
6795, 2.061895e-06
6796, 1.451587e-06
6797, 1.259048e-06
6798, 1.158947e-06
6799, 1.667177e-06
6800, 1.137373e-06
6801, 1.670849e-06
6802, 1.601214e-06
6803, 1.286487e-06
6804, 1.716648e-06
6805, 1.410516e-06
6806, 1.204259e-06
6807, 2.147079e-06
6808, 1.173701e-06
6809, 1.336938e-06
6810, 1.567406e-06
6811, 1.601567e-06
6812, 1.499767e-06
6813, 1.394276e-06
6814, 1.593537e-06
6815, 1.949481e-06
6816, 1.655449e-06
6817, 1.186924e-06
6818, 1.186924e-06
6819, 1.209217e-06
6820, 1.724214e-06
6821, 2.033082e-06
6822, 2.173977e-06
6823, 2.389444e-06
6824, 2.659000e-06
6825, 1.383074e-06
6826, 2.625424e-06
6827, 1.843549e-06
6828, 1.728581e-06
6829, 1.567890e-06
6830, 1.219790e-06
6831, 1.257919e-06
6832, 1.967725e-06
6833, 1.838998e-06
6834, 2.763429e-06
6835, 2.300142e-06
6836, 1.822146e-06
6837, 1.669435e-06
6838, 1.675943e-06
6839, 2.222610e-06
6840, 1.187910e-06
6841, 1.212097e-06
6842, 1.210337e-06
6843, 1.558314e-06
6844, 2.285439e-06
6845, 2.070065e-06
6846, 1.233014e-06
6847, 2.008468e-06
6848, 1.466572e-06
6849, 2.159574e-06
6850, 1.427691e-06
6851, 1.287015e-06
6852, 1.177940e-06
6853, 1.377681e-06
6854, 1.194761e-06
6855, 1.374834e-06
6856, 1.712252e-06
6857, 2.492003e-06
6858, 1.225073e-06
6859, 1.575888e-06
6860, 1.623749e-06
6861, 1.827375e-06
6862, 1.793951e-06
6863, 2.004311e-06
6864, 2.154564e-06
6865, 2.327791e-06
6866, 1.319946e-06
6867, 1.831434e-06
6868, 1.519407e-06
6869, 1.568848e-06
6870, 1.275610e-06
6871, 1.602830e-06
6872, 1.825744e-06
6873, 1.418675e-06
6874, 2.810850e-06
6875, 1.723580e-06
6876, 2.405917e-06
6877, 1.505828e-06
6878, 1.326071e-06
6879, 2.017323e-06
6880, 1.669295e-06
6881, 1.579308e-06
6882, 2.447135e-06
6883, 2.074825e-06
6884, 1.980378e-06
6885, 2.217826e-06
6886, 1.267201e-06
6887, 1.664569e-06
6888, 1.251374e-06
6889, 2.167805e-06
6890, 2.171328e-06
6891, 2.329683e-06
6892, 1.427868e-06
6893, 1.666895e-06
6894, 1.437563e-06
6895, 1.317757e-06
6896, 2.661200e-06
6897, 2.303006e-06
6898, 1.276888e-06
6899, 1.661381e-06
6900, 1.405737e-06
6901, 1.677208e-06
6902, 2.507079e-06
6903, 1.308183e-06
6904, 1.399356e-06
6905, 1.331632e-06
6906, 1.119374e-06
6907, 1.518739e-06
6908, 1.676378e-06
6909, 2.970364e-06
6910, 1.674837e-06
6911, 1.857881e-06
6912, 1.281643e-06
6913, 2.008848e-06
6914, 1.548252e-06
6915, 2.329837e-06
6916, 1.310190e-06
6917, 2.056570e-06
6918, 1.645557e-06
6919, 1.643035e-06
6920, 2.072886e-06
6921, 1.113841e-06
6922, 1.904373e-06
6923, 2.776509e-06
6924, 1.444915e-06
6925, 2.019509e-06
6926, 1.628603e-06
6927, 1.386373e-06
6928, 1.579592e-06
6929, 1.283128e-06
6930, 1.234423e-06
6931, 1.390683e-06
6932, 2.028214e-06
6933, 1.495121e-06
6934, 1.192974e-06
6935, 1.143831e-06
6936, 1.473854e-06
6937, 1.468518e-06
6938, 1.230608e-06
6939, 1.233837e-06
6940, 1.307759e-06
6941, 1.599376e-06
6942, 2.417531e-06
6943, 1.419268e-06
6944, 1.179640e-06
6945, 1.469664e-06
6946, 1.293165e-06
6947, 1.622024e-06
6948, 1.223580e-06
6949, 1.526340e-06
6950, 1.649055e-06
6951, 1.600102e-06
6952, 1.235718e-06
6953, 2.570196e-06
6954, 1.581163e-06
6955, 1.131625e-06
6956, 1.516181e-06
6957, 2.324124e-06
6958, 2.211265e-06
6959, 2.767461e-06
6960, 2.126606e-06
6961, 2.682490e-06
6962, 1.805736e-06
6963, 1.692525e-06
6964, 1.835518e-06
6965, 1.616717e-06
6966, 1.585813e-06
6967, 1.504064e-06
6968, 1.531084e-06
6969, 2.122023e-06
6970, 1.268551e-06
6971, 1.604994e-06
6972, 1.889692e-06
6973, 2.092299e-06
6974, 1.665241e-06
6975, 1.305251e-06
6976, 1.644029e-06
6977, 1.610417e-06
6978, 2.299794e-06
6979, 1.633162e-06
6980, 1.356457e-06
6981, 1.431735e-06
6982, 1.400288e-06
6983, 1.627348e-06
6984, 1.491865e-06
6985, 1.889692e-06
6986, 1.739705e-06
6987, 2.231368e-06
6988, 1.425273e-06
6989, 2.331869e-06
6990, 1.460153e-06
6991, 1.505214e-06
6992, 1.315982e-06
6993, 1.315982e-06
6994, 1.188525e-06
6995, 1.494899e-06
6996, 2.165358e-06
6997, 1.326402e-06
6998, 1.423796e-06
6999, 1.494148e-06
7000, 1.789108e-06
7001, 1.492322e-06
7002, 1.504821e-06
7003, 2.270537e-06
7004, 1.958106e-06
7005, 1.206148e-06
7006, 1.156865e-06
7007, 2.679722e-06
7008, 2.165798e-06
7009, 2.469792e-06
7010, 2.743898e-06
7011, 2.436492e-06
7012, 2.016325e-06
7013, 1.524147e-06
7014, 1.478241e-06
7015, 2.560717e-06
7016, 1.893216e-06
7017, 1.541465e-06
7018, 1.852705e-06
7019, 2.247554e-06
7020, 1.472658e-06
7021, 1.262349e-06
7022, 1.254135e-06
7023, 2.941383e-06
7024, 1.470211e-06
7025, 1.419506e-06
7026, 1.655203e-06
7027, 1.429919e-06
7028, 2.095670e-06
7029, 1.572065e-06
7030, 1.336740e-06
7031, 1.611762e-06
7032, 1.472192e-06
7033, 1.530805e-06
7034, 1.409570e-06
7035, 1.549580e-06
7036, 1.422205e-06
7037, 1.261824e-06
7038, 1.677851e-06
7039, 1.803918e-06
7040, 2.348503e-06
7041, 1.495239e-06
7042, 1.378656e-06
7043, 1.912435e-06
7044, 1.569182e-06
7045, 2.813825e-06
7046, 2.088497e-06
7047, 1.236865e-06
7048, 1.352576e-06
7049, 1.888357e-06
7050, 1.338368e-06
7051, 1.108325e-06
7052, 2.823441e-06
7053, 2.870456e-06
7054, 1.465592e-06
7055, 2.475476e-06
7056, 2.208168e-06
7057, 2.353837e-06
7058, 1.387203e-06
7059, 1.142734e-06
7060, 1.333449e-06
7061, 2.442370e-06
7062, 2.536094e-06
7063, 2.216480e-06
7064, 1.850565e-06
7065, 1.240738e-06
7066, 1.387525e-06
7067, 2.150055e-06
7068, 1.611884e-06
7069, 2.607508e-06
7070, 1.810957e-06
7071, 1.229513e-06
7072, 1.722707e-06
7073, 1.528246e-06
7074, 1.900102e-06
7075, 1.298737e-06
7076, 1.378644e-06
7077, 1.236865e-06
7078, 1.821858e-06
7079, 2.038246e-06
