-6.352144e-01, -3.572540e-01, 2.541531e-01
,,
-6.362520e-01, -3.573812e-01, 2.553838e-01
-6.346431e-01, -3.563289e-01, 2.560638e-01
-6.352144e-01, -3.572540e-01, 2.541531e-01
-6.362520e-01, -3.573812e-01, 2.553838e-01
,,
-6.238004e-01, -3.541157e-01, 2.494588e-01
-6.256781e-01, -3.543499e-01, 2.502716e-01
-6.242672e-01, -3.529835e-01, 2.509119e-01
-6.238004e-01, -3.541157e-01, 2.494588e-01
,,
-6.238004e-01, -3.541157e-01, 2.494588e-01
-6.242672e-01, -3.529835e-01, 2.509119e-01
-6.225075e-01, -3.528162e-01, 2.499596e-01
-6.238004e-01, -3.541157e-01, 2.494588e-01
,,
-7.499616e-01, -4.351104e-01, 2.845225e-01
-7.479731e-01, -4.348438e-01, 2.841980e-01
-7.491550e-01, -4.337250e-01, 2.846044e-01
-7.499616e-01, -4.351104e-01, 2.845225e-01
,,
-7.476811e-01, -4.327128e-01, 2.845270e-01
-7.491550e-01, -4.337250e-01, 2.846044e-01
-7.479731e-01, -4.348438e-01, 2.841980e-01
-7.476811e-01, -4.327128e-01, 2.845270e-01
,,
-6.286297e-01, -3.554514e-01, 2.509576e-01
-6.307191e-01, -3.562202e-01, 2.515134e-01
-6.297253e-01, -3.547465e-01, 2.529646e-01
-6.286297e-01, -3.554514e-01, 2.509576e-01
,,
-6.286297e-01, -3.554514e-01, 2.509576e-01
-6.297253e-01, -3.547465e-01, 2.529646e-01
-6.275815e-01, -3.537572e-01, 2.525767e-01
-6.286297e-01, -3.554514e-01, 2.509576e-01
,,
-6.346431e-01, -3.563289e-01, 2.560638e-01
-6.335836e-01, -3.555261e-01, 2.578148e-01
-6.329186e-01, -3.554221e-01, 2.559847e-01
-6.346431e-01, -3.563289e-01, 2.560638e-01
,,
-6.353958e-01, -3.627555e-01, 2.486792e-01
-6.379894e-01, -3.633702e-01, 2.492353e-01
-6.372425e-01, -3.616968e-01, 2.499883e-01
-6.353958e-01, -3.627555e-01, 2.486792e-01
,,
-6.140385e-01, -3.471441e-01, 2.612942e-01
-6.126117e-01, -3.463889e-01, 2.609483e-01
-6.136694e-01, -3.462607e-01, 2.596870e-01
-6.140385e-01, -3.471441e-01, 2.612942e-01
,,
-6.140385e-01, -3.471441e-01, 2.612942e-01
-6.136694e-01, -3.462607e-01, 2.596870e-01
-6.151289e-01, -3.470144e-01, 2.600369e-01
-6.140385e-01, -3.471441e-01, 2.612942e-01
,,
-6.044630e-01, -3.414100e-01, 2.560722e-01
-6.055297e-01, -3.420287e-01, 2.570699e-01
-6.035527e-01, -3.415430e-01, 2.582237e-01
-6.044630e-01, -3.414100e-01, 2.560722e-01
,,
-6.044630e-01, -3.414100e-01, 2.560722e-01
-6.035527e-01, -3.415430e-01, 2.582237e-01
-6.025953e-01, -3.407890e-01, 2.570576e-01
-6.044630e-01, -3.414100e-01, 2.560722e-01
,,
-7.252451e-01, -4.075512e-01, 2.651901e-01
-7.243951e-01, -4.080037e-01, 2.630462e-01
-7.262884e-01, -4.089575e-01, 2.636225e-01
-7.252451e-01, -4.075512e-01, 2.651901e-01
,,
-7.240367e-01, -4.071233e-01, 2.642907e-01
-7.243951e-01, -4.080037e-01, 2.630462e-01
-7.252451e-01, -4.075512e-01, 2.651901e-01
-7.240367e-01, -4.071233e-01, 2.642907e-01
,,
-7.612818e-01, -4.295703e-01, 2.769213e-01
-7.614209e-01, -4.301847e-01, 2.785260e-01
-7.599150e-01, -4.289992e-01, 2.778030e-01
-7.612818e-01, -4.295703e-01, 2.769213e-01
,,
-7.747930e-01, -4.507893e-01, 2.680809e-01
-7.758700e-01, -4.522732e-01, 2.689126e-01
-7.772918e-01, -4.510816e-01, 2.681301e-01
-7.747930e-01, -4.507893e-01, 2.680809e-01
,,
-6.167925e-01, -3.478494e-01, 2.603528e-01
-6.185430e-01, -3.493514e-01, 2.620061e-01
-6.166688e-01, -3.487225e-01, 2.622118e-01
-6.167925e-01, -3.478494e-01, 2.603528e-01
,,
-7.227718e-01, -4.066669e-01, 2.634880e-01
-7.243951e-01, -4.080037e-01, 2.630462e-01
-7.240367e-01, -4.071233e-01, 2.642907e-01
-7.227718e-01, -4.066669e-01, 2.634880e-01
,,
-6.255429e-01, -3.515125e-01, 2.562947e-01
-6.264339e-01, -3.519080e-01, 2.583366e-01
-6.242108e-01, -3.508877e-01, 2.589605e-01
-6.255429e-01, -3.515125e-01, 2.562947e-01
,,
-6.255429e-01, -3.515125e-01, 2.562947e-01
-6.242108e-01, -3.508877e-01, 2.589605e-01
-6.235491e-01, -3.504759e-01, 2.565595e-01
-6.255429e-01, -3.515125e-01, 2.562947e-01
,,
-6.126794e-01, -3.626139e-01, 2.540218e-01
-6.151204e-01, -3.642833e-01, 2.544277e-01
-6.150384e-01, -3.636458e-01, 2.528424e-01
-6.126794e-01, -3.626139e-01, 2.540218e-01
,,
-6.163685e-01, -3.646811e-01, 2.533276e-01
-6.150384e-01, -3.636458e-01, 2.528424e-01
-6.151204e-01, -3.642833e-01, 2.544277e-01
-6.163685e-01, -3.646811e-01, 2.533276e-01
,,
-6.276180e-01, -3.675704e-01, 2.491017e-01
-6.284374e-01, -3.660778e-01, 2.481573e-01
-6.261906e-01, -3.657240e-01, 2.484658e-01
-6.276180e-01, -3.675704e-01, 2.491017e-01
,,
-6.294915e-01, -3.680107e-01, 2.488064e-01
-6.284374e-01, -3.660778e-01, 2.481573e-01
-6.276180e-01, -3.675704e-01, 2.491017e-01
-6.294915e-01, -3.680107e-01, 2.488064e-01
,,
-6.191350e-01, -3.541156e-01, 2.664514e-01
-6.199619e-01, -3.525203e-01, 2.652647e-01
-6.207507e-01, -3.545633e-01, 2.665518e-01
-6.191350e-01, -3.541156e-01, 2.664514e-01
,,
-6.178724e-01, -3.528758e-01, 2.658906e-01
-6.199619e-01, -3.525203e-01, 2.652647e-01
-6.191350e-01, -3.541156e-01, 2.664514e-01
-6.178724e-01, -3.528758e-01, 2.658906e-01
,,
-6.329541e-01, -3.691278e-01, 2.697749e-01
-6.340090e-01, -3.670716e-01, 2.704060e-01
-6.346419e-01, -3.689624e-01, 2.703710e-01
-6.329541e-01, -3.691278e-01, 2.697749e-01
,,
-6.329541e-01, -3.691278e-01, 2.697749e-01
-6.323182e-01, -3.667168e-01, 2.700545e-01
-6.340090e-01, -3.670716e-01, 2.704060e-01
-6.329541e-01, -3.691278e-01, 2.697749e-01
,,
-6.751903e-01, -3.839151e-01, 2.750364e-01
-6.754497e-01, -3.818999e-01, 2.732901e-01
-6.766409e-01, -3.831555e-01, 2.740114e-01
-6.751903e-01, -3.839151e-01, 2.750364e-01
,,
-6.740145e-01, -3.828205e-01, 2.745791e-01
-6.754497e-01, -3.818999e-01, 2.732901e-01
-6.751903e-01, -3.839151e-01, 2.750364e-01
-6.740145e-01, -3.828205e-01, 2.745791e-01
,,
-6.275815e-01, -3.537572e-01, 2.525767e-01
-6.253296e-01, -3.525248e-01, 2.525527e-01
-6.262960e-01, -3.536353e-01, 2.515922e-01
-6.275815e-01, -3.537572e-01, 2.525767e-01
,,
-7.177042e-01, -4.030734e-01, 2.641206e-01
-7.179596e-01, -4.043002e-01, 2.619583e-01
-7.196858e-01, -4.045337e-01, 2.636887e-01
-7.177042e-01, -4.030734e-01, 2.641206e-01
,,
-7.166026e-01, -4.031825e-01, 2.623128e-01
-7.179596e-01, -4.043002e-01, 2.619583e-01
-7.177042e-01, -4.030734e-01, 2.641206e-01
-7.166026e-01, -4.031825e-01, 2.623128e-01
,,
-6.029194e-01, -3.467103e-01, 2.633629e-01
-6.030141e-01, -3.449200e-01, 2.625563e-01
-6.046930e-01, -3.454648e-01, 2.627428e-01
-6.029194e-01, -3.467103e-01, 2.633629e-01
,,
-6.029194e-01, -3.467103e-01, 2.633629e-01
-6.046930e-01, -3.454648e-01, 2.627428e-01
-6.047897e-01, -3.472391e-01, 2.636579e-01
-6.029194e-01, -3.467103e-01, 2.633629e-01
,,
-6.054178e-01, -3.556434e-01, 2.497013e-01
-6.081203e-01, -3.563574e-01, 2.488326e-01
-6.073694e-01, -3.548083e-01, 2.480761e-01
-6.054178e-01, -3.556434e-01, 2.497013e-01
,,
-6.054178e-01, -3.556434e-01, 2.497013e-01
-6.073694e-01, -3.548083e-01, 2.480761e-01
-6.058431e-01, -3.541091e-01, 2.482036e-01
-6.054178e-01, -3.556434e-01, 2.497013e-01
,,
-6.271688e-01, -3.528134e-01, 2.613024e-01
-6.261120e-01, -3.529956e-01, 2.628936e-01
-6.258430e-01, -3.519793e-01, 2.605470e-01
-6.271688e-01, -3.528134e-01, 2.613024e-01
,,
-6.285336e-01, -3.536646e-01, 2.619636e-01
-6.261120e-01, -3.529956e-01, 2.628936e-01
-6.271688e-01, -3.528134e-01, 2.613024e-01
-6.285336e-01, -3.536646e-01, 2.619636e-01
,,
-6.352646e-01, -3.605743e-01, 2.498916e-01
-6.331286e-01, -3.594993e-01, 2.496920e-01
-6.337345e-01, -3.611169e-01, 2.489196e-01
-6.352646e-01, -3.605743e-01, 2.498916e-01
,,
-6.866743e-01, -4.036193e-01, 2.553364e-01
-6.846224e-01, -4.023625e-01, 2.550373e-01
-6.856061e-01, -4.042126e-01, 2.563285e-01
-6.866743e-01, -4.036193e-01, 2.553364e-01
,,
-6.869295e-01, -3.915183e-01, 2.771471e-01
-6.857759e-01, -3.903073e-01, 2.766821e-01
-6.871584e-01, -3.897024e-01, 2.758815e-01
-6.869295e-01, -3.915183e-01, 2.771471e-01
,,
-6.869295e-01, -3.915183e-01, 2.771471e-01
-6.871584e-01, -3.897024e-01, 2.758815e-01
-6.885836e-01, -3.908988e-01, 2.763578e-01
-6.869295e-01, -3.915183e-01, 2.771471e-01
,,
-7.966136e-01, -4.641285e-01, 2.756250e-01
-7.951696e-01, -4.641763e-01, 2.765568e-01
-7.965997e-01, -4.648704e-01, 2.771758e-01
-7.966136e-01, -4.641285e-01, 2.756250e-01
,,
-7.966136e-01, -4.641285e-01, 2.756250e-01
-7.965997e-01, -4.648704e-01, 2.771758e-01
-7.985595e-01, -4.649336e-01, 2.761135e-01
-7.966136e-01, -4.641285e-01, 2.756250e-01
,,
-7.567599e-01, -4.313376e-01, 2.832338e-01
-7.563610e-01, -4.296908e-01, 2.820643e-01
-7.582715e-01, -4.303359e-01, 2.816492e-01
-7.567599e-01, -4.313376e-01, 2.832338e-01
,,
-7.567599e-01, -4.313376e-01, 2.832338e-01
-7.582715e-01, -4.303359e-01, 2.816492e-01
-7.591534e-01, -4.321789e-01, 2.829240e-01
-7.567599e-01, -4.313376e-01, 2.832338e-01
,,
-7.251950e-01, -4.160058e-01, 2.823689e-01
-7.265658e-01, -4.167500e-01, 2.824790e-01
-7.251807e-01, -4.179647e-01, 2.827502e-01
-7.251950e-01, -4.160058e-01, 2.823689e-01
,,
-7.251950e-01, -4.160058e-01, 2.823689e-01
-7.251807e-01, -4.179647e-01, 2.827502e-01
-7.236601e-01, -4.162756e-01, 2.824961e-01
-7.251950e-01, -4.160058e-01, 2.823689e-01
,,
-6.756254e-01, -4.000160e-01, 2.722303e-01
-6.773757e-01, -4.010089e-01, 2.725047e-01
-6.763897e-01, -4.012076e-01, 2.711187e-01
-6.756254e-01, -4.000160e-01, 2.722303e-01
,,
-6.184383e-01, -3.587343e-01, 2.672615e-01
-6.176292e-01, -3.568664e-01, 2.671125e-01
-6.196507e-01, -3.568467e-01, 2.673932e-01
-6.184383e-01, -3.587343e-01, 2.672615e-01
,,
-6.184383e-01, -3.587343e-01, 2.672615e-01
-6.196507e-01, -3.568467e-01, 2.673932e-01
-6.206105e-01, -3.590213e-01, 2.677615e-01
-6.184383e-01, -3.587343e-01, 2.672615e-01
,,
-6.163033e-01, -3.583542e-01, 2.666715e-01
-6.148523e-01, -3.563515e-01, 2.665061e-01
-6.176292e-01, -3.568664e-01, 2.671125e-01
-6.163033e-01, -3.583542e-01, 2.666715e-01
,,
-6.163033e-01, -3.583542e-01, 2.666715e-01
-6.176292e-01, -3.568664e-01, 2.671125e-01
-6.184383e-01, -3.587343e-01, 2.672615e-01
-6.163033e-01, -3.583542e-01, 2.666715e-01
,,
-6.142556e-01, -3.459294e-01, 2.566451e-01
-6.134314e-01, -3.457361e-01, 2.581894e-01
-6.128141e-01, -3.452603e-01, 2.567868e-01
-6.142556e-01, -3.459294e-01, 2.566451e-01
,,
-7.876815e-01, -4.611150e-01, 2.809566e-01
-7.874538e-01, -4.614106e-01, 2.793173e-01
-7.859277e-01, -4.607623e-01, 2.790395e-01
-7.876815e-01, -4.611150e-01, 2.809566e-01
,,
-7.876815e-01, -4.611150e-01, 2.809566e-01
-7.859277e-01, -4.607623e-01, 2.790395e-01
-7.851986e-01, -4.601675e-01, 2.803202e-01
-7.876815e-01, -4.611150e-01, 2.809566e-01
,,
-6.265982e-01, -3.618134e-01, 2.474442e-01
-6.277430e-01, -3.594426e-01, 2.479156e-01
-6.255474e-01, -3.602080e-01, 2.474261e-01
-6.265982e-01, -3.618134e-01, 2.474442e-01
,,
-6.118912e-01, -3.493635e-01, 2.644363e-01
-6.105282e-01, -3.485144e-01, 2.640558e-01
-6.128429e-01, -3.482085e-01, 2.632941e-01
-6.118912e-01, -3.493635e-01, 2.644363e-01
,,
-6.118912e-01, -3.493635e-01, 2.644363e-01
-6.128429e-01, -3.482085e-01, 2.632941e-01
-6.134702e-01, -3.498346e-01, 2.645275e-01
-6.118912e-01, -3.493635e-01, 2.644363e-01
,,
-6.494595e-01, -3.864106e-01, 2.635508e-01
-6.513001e-01, -3.876873e-01, 2.620150e-01
-6.499206e-01, -3.868369e-01, 2.620519e-01
-6.494595e-01, -3.864106e-01, 2.635508e-01
,,
-6.329843e-01, -3.760947e-01, 2.574694e-01
-6.322759e-01, -3.758225e-01, 2.591796e-01
-6.338585e-01, -3.768171e-01, 2.590941e-01
-6.329843e-01, -3.760947e-01, 2.574694e-01
,,
-6.329843e-01, -3.760947e-01, 2.574694e-01
-6.315183e-01, -3.752334e-01, 2.577485e-01
-6.322759e-01, -3.758225e-01, 2.591796e-01
-6.329843e-01, -3.760947e-01, 2.574694e-01
,,
-7.485180e-01, -4.311308e-01, 2.845246e-01
-7.491550e-01, -4.337250e-01, 2.846044e-01
-7.476811e-01, -4.327128e-01, 2.845270e-01
-7.485180e-01, -4.311308e-01, 2.845246e-01
,,
-6.403135e-01, -3.788133e-01, 2.671882e-01
-6.385622e-01, -3.776773e-01, 2.669920e-01
-6.400028e-01, -3.774796e-01, 2.685024e-01
-6.403135e-01, -3.788133e-01, 2.671882e-01
,,
-6.403135e-01, -3.788133e-01, 2.671882e-01
-6.400028e-01, -3.774796e-01, 2.685024e-01
-6.415635e-01, -3.785851e-01, 2.685981e-01
-6.403135e-01, -3.788133e-01, 2.671882e-01
,,
-6.804947e-01, -3.809699e-01, 2.617009e-01
-6.803289e-01, -3.815848e-01, 2.592093e-01
-6.817043e-01, -3.818834e-01, 2.608065e-01
-6.804947e-01, -3.809699e-01, 2.617009e-01
,,
-6.804947e-01, -3.809699e-01, 2.617009e-01
-6.786739e-01, -3.801126e-01, 2.607180e-01
-6.803289e-01, -3.815848e-01, 2.592093e-01
-6.804947e-01, -3.809699e-01, 2.617009e-01
,,
-6.737067e-01, -3.790385e-01, 2.562183e-01
-6.717645e-01, -3.777834e-01, 2.562737e-01
-6.722659e-01, -3.793364e-01, 2.546343e-01
-6.737067e-01, -3.790385e-01, 2.562183e-01
,,
-6.404642e-01, -3.699852e-01, 2.715682e-01
-6.406722e-01, -3.723426e-01, 2.714863e-01
-6.390446e-01, -3.716214e-01, 2.711563e-01
-6.404642e-01, -3.699852e-01, 2.715682e-01
,,
-6.527924e-01, -3.665742e-01, 2.658818e-01
-6.510994e-01, -3.659283e-01, 2.662445e-01
-6.519078e-01, -3.656620e-01, 2.645401e-01
-6.527924e-01, -3.665742e-01, 2.658818e-01
,,
-6.500686e-01, -3.649160e-01, 2.650027e-01
-6.519078e-01, -3.656620e-01, 2.645401e-01
-6.510994e-01, -3.659283e-01, 2.662445e-01
-6.500686e-01, -3.649160e-01, 2.650027e-01
,,
-6.194886e-01, -3.644396e-01, 2.652100e-01
-6.183673e-01, -3.625681e-01, 2.658947e-01
-6.207008e-01, -3.631141e-01, 2.668685e-01
-6.194886e-01, -3.644396e-01, 2.652100e-01
,,
-6.194886e-01, -3.644396e-01, 2.652100e-01
-6.207008e-01, -3.631141e-01, 2.668685e-01
-6.214064e-01, -3.650334e-01, 2.660848e-01
-6.194886e-01, -3.644396e-01, 2.652100e-01
,,
-6.717931e-01, -3.774210e-01, 2.694096e-01
-6.738681e-01, -3.788272e-01, 2.701517e-01
-6.724777e-01, -3.788271e-01, 2.712013e-01
-6.717931e-01, -3.774210e-01, 2.694096e-01
,,
-6.040272e-01, -3.524271e-01, 2.633938e-01
-6.054813e-01, -3.524518e-01, 2.640526e-01
-6.049494e-01, -3.537238e-01, 2.632622e-01
-6.040272e-01, -3.524271e-01, 2.633938e-01
,,
-6.062749e-01, -3.545405e-01, 2.635813e-01
-6.049494e-01, -3.537238e-01, 2.632622e-01
-6.054813e-01, -3.524518e-01, 2.640526e-01
-6.062749e-01, -3.545405e-01, 2.635813e-01
,,
-6.279423e-01, -3.727501e-01, 2.562576e-01
-6.273220e-01, -3.726067e-01, 2.577479e-01
-6.286876e-01, -3.734725e-01, 2.578029e-01
-6.279423e-01, -3.727501e-01, 2.562576e-01
,,
-6.265966e-01, -3.719713e-01, 2.565037e-01
-6.273220e-01, -3.726067e-01, 2.577479e-01
-6.279423e-01, -3.727501e-01, 2.562576e-01
-6.265966e-01, -3.719713e-01, 2.565037e-01
,,
-6.636612e-01, -3.796199e-01, 2.745494e-01
-6.638864e-01, -3.811633e-01, 2.750489e-01
-6.622835e-01, -3.805804e-01, 2.748874e-01
-6.636612e-01, -3.796199e-01, 2.745494e-01
,,
-6.636612e-01, -3.796199e-01, 2.745494e-01
-6.622835e-01, -3.805804e-01, 2.748874e-01
-6.621898e-01, -3.790758e-01, 2.744394e-01
-6.636612e-01, -3.796199e-01, 2.745494e-01
,,
-7.386884e-01, -4.233840e-01, 2.601173e-01
-7.385062e-01, -4.217791e-01, 2.605498e-01
-7.371339e-01, -4.228713e-01, 2.597757e-01
-7.386884e-01, -4.233840e-01, 2.601173e-01
,,
-7.365849e-01, -4.210598e-01, 2.600802e-01
-7.371339e-01, -4.228713e-01, 2.597757e-01
-7.385062e-01, -4.217791e-01, 2.605498e-01
-7.365849e-01, -4.210598e-01, 2.600802e-01
,,
-7.497157e-01, -4.380804e-01, 2.833473e-01
-7.484257e-01, -4.363980e-01, 2.837584e-01
-7.500021e-01, -4.366599e-01, 2.841049e-01
-7.497157e-01, -4.380804e-01, 2.833473e-01
,,
-7.497157e-01, -4.380804e-01, 2.833473e-01
-7.500021e-01, -4.366599e-01, 2.841049e-01
-7.517697e-01, -4.385378e-01, 2.838331e-01
-7.497157e-01, -4.380804e-01, 2.833473e-01
,,
-6.116507e-01, -3.533104e-01, 2.657768e-01
-6.136179e-01, -3.517009e-01, 2.655541e-01
-6.139667e-01, -3.540554e-01, 2.662354e-01
-6.116507e-01, -3.533104e-01, 2.657768e-01
,,
-6.678178e-01, -3.896730e-01, 2.754698e-01
-6.684819e-01, -3.914446e-01, 2.750119e-01
-6.671876e-01, -3.919702e-01, 2.741000e-01
-6.678178e-01, -3.896730e-01, 2.754698e-01
,,
-6.658685e-01, -3.909495e-01, 2.740681e-01
-6.678178e-01, -3.896730e-01, 2.754698e-01
-6.671876e-01, -3.919702e-01, 2.741000e-01
-6.658685e-01, -3.909495e-01, 2.740681e-01
,,
-6.098068e-01, -3.564019e-01, 2.645648e-01
-6.105835e-01, -3.549626e-01, 2.653934e-01
-6.114778e-01, -3.567489e-01, 2.652346e-01
-6.098068e-01, -3.564019e-01, 2.645648e-01
,,
-6.861985e-01, -4.023469e-01, 2.545416e-01
-6.846224e-01, -4.023625e-01, 2.550373e-01
-6.866743e-01, -4.036193e-01, 2.553364e-01
-6.861985e-01, -4.023469e-01, 2.545416e-01
,,
-7.491550e-01, -4.337250e-01, 2.846044e-01
-7.485180e-01, -4.311308e-01, 2.845246e-01
-7.500877e-01, -4.314351e-01, 2.845264e-01
-7.491550e-01, -4.337250e-01, 2.846044e-01
,,
-7.377753e-01, -4.247254e-01, 2.597134e-01
-7.386884e-01, -4.233840e-01, 2.601173e-01
-7.371339e-01, -4.228713e-01, 2.597757e-01
-7.377753e-01, -4.247254e-01, 2.597134e-01
,,
-7.397959e-01, -4.249126e-01, 2.601432e-01
-7.386884e-01, -4.233840e-01, 2.601173e-01
-7.377753e-01, -4.247254e-01, 2.597134e-01
-7.397959e-01, -4.249126e-01, 2.601432e-01
,,
-6.631263e-01, -3.948298e-01, 2.624444e-01
-6.651425e-01, -3.959771e-01, 2.620071e-01
-6.640186e-01, -3.952068e-01, 2.611759e-01
-6.631263e-01, -3.948298e-01, 2.624444e-01
,,
-6.513769e-01, -3.759000e-01, 2.490249e-01
-6.494503e-01, -3.759492e-01, 2.489565e-01
-6.504453e-01, -3.774401e-01, 2.491903e-01
-6.513769e-01, -3.759000e-01, 2.490249e-01
,,
-6.530079e-01, -3.775026e-01, 2.491899e-01
-6.513769e-01, -3.759000e-01, 2.490249e-01
-6.504453e-01, -3.774401e-01, 2.491903e-01
-6.530079e-01, -3.775026e-01, 2.491899e-01
,,
-7.196385e-01, -4.074943e-01, 2.595854e-01
-7.206602e-01, -4.093412e-01, 2.587845e-01
-7.220368e-01, -4.086376e-01, 2.601740e-01
-7.196385e-01, -4.074943e-01, 2.595854e-01
,,
-6.073694e-01, -3.548083e-01, 2.480761e-01
-6.089861e-01, -3.552481e-01, 2.478071e-01
-6.086372e-01, -3.536759e-01, 2.472723e-01
-6.073694e-01, -3.548083e-01, 2.480761e-01
,,
-6.069341e-01, -3.531075e-01, 2.474028e-01
-6.073694e-01, -3.548083e-01, 2.480761e-01
-6.086372e-01, -3.536759e-01, 2.472723e-01
-6.069341e-01, -3.531075e-01, 2.474028e-01
,,
-7.804704e-01, -4.527466e-01, 2.854051e-01
-7.815252e-01, -4.541788e-01, 2.850884e-01
-7.789314e-01, -4.540700e-01, 2.843743e-01
-7.804704e-01, -4.527466e-01, 2.854051e-01
,,
-5.906027e-01, -3.474554e-01, 2.538281e-01
-5.888872e-01, -3.460679e-01, 2.528928e-01
-5.892234e-01, -3.463590e-01, 2.547438e-01
-5.906027e-01, -3.474554e-01, 2.538281e-01
,,
-6.650484e-01, -3.774234e-01, 2.520576e-01
-6.659856e-01, -3.763220e-01, 2.534702e-01
-6.645564e-01, -3.761048e-01, 2.527982e-01
-6.650484e-01, -3.774234e-01, 2.520576e-01
,,
-6.671828e-01, -3.773516e-01, 2.532517e-01
-6.659856e-01, -3.763220e-01, 2.534702e-01
-6.650484e-01, -3.774234e-01, 2.520576e-01
-6.671828e-01, -3.773516e-01, 2.532517e-01
,,
-6.603960e-01, -3.914275e-01, 2.695029e-01
-6.622565e-01, -3.925321e-01, 2.697748e-01
-6.611695e-01, -3.925688e-01, 2.683184e-01
-6.603960e-01, -3.914275e-01, 2.695029e-01
,,
-6.672198e-01, -3.973043e-01, 2.639758e-01
-6.651634e-01, -3.960722e-01, 2.639239e-01
-6.659991e-01, -3.964304e-01, 2.656288e-01
-6.672198e-01, -3.973043e-01, 2.639758e-01
,,
-6.554223e-01, -3.898059e-01, 2.655307e-01
-6.561585e-01, -3.896836e-01, 2.673285e-01
-6.571123e-01, -3.908132e-01, 2.658201e-01
-6.554223e-01, -3.898059e-01, 2.655307e-01
,,
-6.554223e-01, -3.898059e-01, 2.655307e-01
-6.544987e-01, -3.887454e-01, 2.669366e-01
-6.561585e-01, -3.896836e-01, 2.673285e-01
-6.554223e-01, -3.898059e-01, 2.655307e-01
,,
-6.609092e-01, -3.816018e-01, 2.749416e-01
-6.616468e-01, -3.833755e-01, 2.750593e-01
-6.597685e-01, -3.831953e-01, 2.746804e-01
-6.609092e-01, -3.816018e-01, 2.749416e-01
,,
-6.609092e-01, -3.816018e-01, 2.749416e-01
-6.597685e-01, -3.831953e-01, 2.746804e-01
-6.589769e-01, -3.813838e-01, 2.746641e-01
-6.609092e-01, -3.816018e-01, 2.749416e-01
,,
-6.559870e-01, -3.829714e-01, 2.736160e-01
-6.570513e-01, -3.814391e-01, 2.742807e-01
-6.578737e-01, -3.832185e-01, 2.741654e-01
-6.559870e-01, -3.829714e-01, 2.736160e-01
,,
-6.559870e-01, -3.829714e-01, 2.736160e-01
-6.552132e-01, -3.812524e-01, 2.738428e-01
-6.570513e-01, -3.814391e-01, 2.742807e-01
-6.559870e-01, -3.829714e-01, 2.736160e-01
,,
-6.730325e-01, -3.939875e-01, 2.757064e-01
-6.718568e-01, -3.924669e-01, 2.758925e-01
-6.738884e-01, -3.924708e-01, 2.765409e-01
-6.730325e-01, -3.939875e-01, 2.757064e-01
,,
-6.730325e-01, -3.939875e-01, 2.757064e-01
-6.738884e-01, -3.924708e-01, 2.765409e-01
-6.749025e-01, -3.941638e-01, 2.763435e-01
-6.730325e-01, -3.939875e-01, 2.757064e-01
,,
-7.329598e-01, -4.178377e-01, 2.819028e-01
-7.314649e-01, -4.196793e-01, 2.829333e-01
-7.311232e-01, -4.179844e-01, 2.823667e-01
-7.329598e-01, -4.178377e-01, 2.819028e-01
,,
-7.329598e-01, -4.178377e-01, 2.819028e-01
-7.332469e-01, -4.194517e-01, 2.826445e-01
-7.314649e-01, -4.196793e-01, 2.829333e-01
-7.329598e-01, -4.178377e-01, 2.819028e-01
,,
-6.575240e-01, -3.911674e-01, 2.597365e-01
-6.562359e-01, -3.903406e-01, 2.593819e-01
-6.566186e-01, -3.908434e-01, 2.609790e-01
-6.575240e-01, -3.911674e-01, 2.597365e-01
,,
-6.551646e-01, -3.899555e-01, 2.607616e-01
-6.566186e-01, -3.908434e-01, 2.609790e-01
-6.562359e-01, -3.903406e-01, 2.593819e-01
-6.551646e-01, -3.899555e-01, 2.607616e-01
,,
-6.657375e-01, -3.749943e-01, 2.548112e-01
-6.671417e-01, -3.760940e-01, 2.545438e-01
-6.669903e-01, -3.751122e-01, 2.557931e-01
-6.657375e-01, -3.749943e-01, 2.548112e-01
,,
-6.726888e-01, -3.769219e-01, 2.669793e-01
-6.727257e-01, -3.764663e-01, 2.643815e-01
-6.746576e-01, -3.776243e-01, 2.653705e-01
-6.726888e-01, -3.769219e-01, 2.669793e-01
,,
-6.726888e-01, -3.769219e-01, 2.669793e-01
-6.707489e-01, -3.755646e-01, 2.655352e-01
-6.727257e-01, -3.764663e-01, 2.643815e-01
-6.726888e-01, -3.769219e-01, 2.669793e-01
,,
-6.580563e-01, -3.917160e-01, 2.641685e-01
-6.587147e-01, -3.918063e-01, 2.659365e-01
-6.596537e-01, -3.926610e-01, 2.645382e-01
-6.580563e-01, -3.917160e-01, 2.641685e-01
,,
-6.608008e-01, -3.934357e-01, 2.637910e-01
-6.614635e-01, -3.936898e-01, 2.651947e-01
-6.621446e-01, -3.942532e-01, 2.637900e-01
-6.608008e-01, -3.934357e-01, 2.637910e-01
,,
-7.807046e-01, -4.475026e-01, 2.687274e-01
-7.814858e-01, -4.456690e-01, 2.701999e-01
-7.795094e-01, -4.463390e-01, 2.686025e-01
-7.807046e-01, -4.475026e-01, 2.687274e-01
,,
-7.807046e-01, -4.475026e-01, 2.687274e-01
-7.822104e-01, -4.480099e-01, 2.692501e-01
-7.814858e-01, -4.456690e-01, 2.701999e-01
-7.807046e-01, -4.475026e-01, 2.687274e-01
,,
-6.683296e-01, -3.754857e-01, 2.565769e-01
-6.705368e-01, -3.763038e-01, 2.576496e-01
-6.689266e-01, -3.748486e-01, 2.590120e-01
