-6.649886e-01, -3.813233e-01, 2.611362e-01
-6.653376e-01, -3.814146e-01, 2.613178e-01
,,
-6.607421e-01, -3.837034e-01, 2.607294e-01
-6.611293e-01, -3.839867e-01, 2.607759e-01
-6.611534e-01, -3.836173e-01, 2.603284e-01
-6.607421e-01, -3.837034e-01, 2.607294e-01
,,
-7.043078e-01, -4.107055e-01, 2.679138e-01
-7.049383e-01, -4.110455e-01, 2.678650e-01
-7.044318e-01, -4.107558e-01, 2.675321e-01
-7.043078e-01, -4.107055e-01, 2.679138e-01
,,
-6.619755e-01, -3.851356e-01, 2.624284e-01
-6.623114e-01, -3.853658e-01, 2.624424e-01
-6.621778e-01, -3.852250e-01, 2.620821e-01
-6.619755e-01, -3.851356e-01, 2.624284e-01
,,
-6.619755e-01, -3.851356e-01, 2.624284e-01
-6.621778e-01, -3.852250e-01, 2.620821e-01
-6.616782e-01, -3.849156e-01, 2.622577e-01
-6.619755e-01, -3.851356e-01, 2.624284e-01
,,
-6.588866e-01, -3.827785e-01, 2.613174e-01
-6.593340e-01, -3.831533e-01, 2.615102e-01
-6.593404e-01, -3.829016e-01, 2.609216e-01
-6.588866e-01, -3.827785e-01, 2.613174e-01
,,
-6.694042e-01, -3.899395e-01, 2.624933e-01
-6.690803e-01, -3.897259e-01, 2.624424e-01
-6.692095e-01, -3.899106e-01, 2.628815e-01
-6.694042e-01, -3.899395e-01, 2.624933e-01
,,
-6.688163e-01, -3.896322e-01, 2.627157e-01
-6.692095e-01, -3.899106e-01, 2.628815e-01
-6.690803e-01, -3.897259e-01, 2.624424e-01
-6.688163e-01, -3.896322e-01, 2.627157e-01
,,
-6.658596e-01, -3.856102e-01, 2.598241e-01
-6.656461e-01, -3.852605e-01, 2.597344e-01
-6.652556e-01, -3.853552e-01, 2.598548e-01
-6.658596e-01, -3.856102e-01, 2.598241e-01
,,
-6.692238e-01, -3.859180e-01, 2.597158e-01
-6.696119e-01, -3.860676e-01, 2.597421e-01
-6.695371e-01, -3.856691e-01, 2.598111e-01
-6.692238e-01, -3.859180e-01, 2.597158e-01
,,
-6.626472e-01, -3.818336e-01, 2.596444e-01
-6.622357e-01, -3.816128e-01, 2.596435e-01
-6.622539e-01, -3.820689e-01, 2.595547e-01
-6.626472e-01, -3.818336e-01, 2.596444e-01
,,
-7.164552e-01, -4.170610e-01, 2.694042e-01
-7.168498e-01, -4.172460e-01, 2.697224e-01
-7.168323e-01, -4.172482e-01, 2.693112e-01
-7.164552e-01, -4.170610e-01, 2.694042e-01
,,
-6.625025e-01, -3.840503e-01, 2.600106e-01
-6.625457e-01, -3.836785e-01, 2.597919e-01
-6.620620e-01, -3.837589e-01, 2.599948e-01
-6.625025e-01, -3.840503e-01, 2.600106e-01
,,
-6.660365e-01, -3.869152e-01, 2.606765e-01
-6.664219e-01, -3.871002e-01, 2.606350e-01
-6.663299e-01, -3.867866e-01, 2.603902e-01
-6.660365e-01, -3.869152e-01, 2.606765e-01
,,
-6.586940e-01, -3.821587e-01, 2.604880e-01
-6.590730e-01, -3.825199e-01, 2.606182e-01
-6.591465e-01, -3.821672e-01, 2.601946e-01
-6.586940e-01, -3.821587e-01, 2.604880e-01
,,
-6.595060e-01, -3.824918e-01, 2.602705e-01
-6.591465e-01, -3.821672e-01, 2.601946e-01
-6.590730e-01, -3.825199e-01, 2.606182e-01
-6.595060e-01, -3.824918e-01, 2.602705e-01
,,
-6.753985e-01, -3.922938e-01, 2.609472e-01
-6.752832e-01, -3.919618e-01, 2.607390e-01
-6.748450e-01, -3.922443e-01, 2.611586e-01
-6.753985e-01, -3.922938e-01, 2.609472e-01
,,
-6.748928e-01, -3.918629e-01, 2.608070e-01
-6.748450e-01, -3.922443e-01, 2.611586e-01
-6.752832e-01, -3.919618e-01, 2.607390e-01
-6.748928e-01, -3.918629e-01, 2.608070e-01
,,
-6.794272e-01, -3.963755e-01, 2.650775e-01
-6.797726e-01, -3.965849e-01, 2.651398e-01
-6.796427e-01, -3.965095e-01, 2.647784e-01
-6.794272e-01, -3.963755e-01, 2.650775e-01
,,
-6.787752e-01, -3.917741e-01, 2.688469e-01
-6.783657e-01, -3.920605e-01, 2.687968e-01
-6.783646e-01, -3.914942e-01, 2.687747e-01
-6.787752e-01, -3.917741e-01, 2.688469e-01
,,
-6.789882e-01, -3.922258e-01, 2.689007e-01
-6.783657e-01, -3.920605e-01, 2.687968e-01
-6.787752e-01, -3.917741e-01, 2.688469e-01
-6.789882e-01, -3.922258e-01, 2.689007e-01
,,
-6.598816e-01, -3.836705e-01, 2.624866e-01
-6.596354e-01, -3.834471e-01, 2.628919e-01
-6.600288e-01, -3.837197e-01, 2.629955e-01
-6.598816e-01, -3.836705e-01, 2.624866e-01
,,
-6.598816e-01, -3.836705e-01, 2.624866e-01
-6.600288e-01, -3.837197e-01, 2.629955e-01
-6.602886e-01, -3.839554e-01, 2.626537e-01
-6.598816e-01, -3.836705e-01, 2.624866e-01
,,
-6.592638e-01, -3.829594e-01, 2.634964e-01
-6.595780e-01, -3.832791e-01, 2.633342e-01
-6.592325e-01, -3.831162e-01, 2.630106e-01
-6.592638e-01, -3.829594e-01, 2.634964e-01
,,
-6.592638e-01, -3.829594e-01, 2.634964e-01
-6.592325e-01, -3.831162e-01, 2.630106e-01
-6.589104e-01, -3.827910e-01, 2.632387e-01
-6.592638e-01, -3.829594e-01, 2.634964e-01
,,
-6.599301e-01, -3.836850e-01, 2.620654e-01
-6.595569e-01, -3.834205e-01, 2.620476e-01
-6.598816e-01, -3.836705e-01, 2.624866e-01
-6.599301e-01, -3.836850e-01, 2.620654e-01
,,
-6.599301e-01, -3.836850e-01, 2.620654e-01
-6.598816e-01, -3.836705e-01, 2.624866e-01
-6.602353e-01, -3.839114e-01, 2.621839e-01
-6.599301e-01, -3.836850e-01, 2.620654e-01
,,
-6.556932e-01, -3.796723e-01, 2.634333e-01
-6.552508e-01, -3.793923e-01, 2.632643e-01
-6.556744e-01, -3.792728e-01, 2.635945e-01
-6.556932e-01, -3.796723e-01, 2.634333e-01
,,
-6.575922e-01, -3.819935e-01, 2.622153e-01
-6.580532e-01, -3.823400e-01, 2.621904e-01
-6.578077e-01, -3.821216e-01, 2.617158e-01
-6.575922e-01, -3.819935e-01, 2.622153e-01
,,
-6.575922e-01, -3.819935e-01, 2.622153e-01
-6.578077e-01, -3.821216e-01, 2.617158e-01
-6.573469e-01, -3.817896e-01, 2.617564e-01
-6.575922e-01, -3.819935e-01, 2.622153e-01
,,
-6.575430e-01, -3.808435e-01, 2.640545e-01
-6.579038e-01, -3.805616e-01, 2.643512e-01
-6.580339e-01, -3.810797e-01, 2.642400e-01
-6.575430e-01, -3.808435e-01, 2.640545e-01
,,
-6.575430e-01, -3.808435e-01, 2.640545e-01
-6.574631e-01, -3.802702e-01, 2.642204e-01
-6.579038e-01, -3.805616e-01, 2.643512e-01
-6.575430e-01, -3.808435e-01, 2.640545e-01
,,
-7.067540e-01, -4.062246e-01, 2.717802e-01
-7.072158e-01, -4.060381e-01, 2.715205e-01
-7.072146e-01, -4.064779e-01, 2.718100e-01
-7.067540e-01, -4.062246e-01, 2.717802e-01
,,
-6.571952e-01, -3.816658e-01, 2.624330e-01
-6.573469e-01, -3.817896e-01, 2.617564e-01
-6.568462e-01, -3.814254e-01, 2.621509e-01
-6.571952e-01, -3.816658e-01, 2.624330e-01
,,
-6.571952e-01, -3.816658e-01, 2.624330e-01
-6.575922e-01, -3.819935e-01, 2.622153e-01
-6.573469e-01, -3.817896e-01, 2.617564e-01
-6.571952e-01, -3.816658e-01, 2.624330e-01
,,
-6.684171e-01, -3.878358e-01, 2.665177e-01
-6.681034e-01, -3.876029e-01, 2.664803e-01
-6.685501e-01, -3.874569e-01, 2.667738e-01
-6.684171e-01, -3.878358e-01, 2.665177e-01
,,
-6.579112e-01, -3.800182e-01, 2.643992e-01
-6.579038e-01, -3.805616e-01, 2.643512e-01
-6.574631e-01, -3.802702e-01, 2.642204e-01
-6.579112e-01, -3.800182e-01, 2.643992e-01
,,
-7.328083e-01, -4.218190e-01, 2.710854e-01
-7.332284e-01, -4.222578e-01, 2.713438e-01
-7.327169e-01, -4.217837e-01, 2.714722e-01
-7.328083e-01, -4.218190e-01, 2.710854e-01
,,
-6.578711e-01, -3.777763e-01, 2.617738e-01
-6.577387e-01, -3.777421e-01, 2.622294e-01
-6.572413e-01, -3.775249e-01, 2.618203e-01
-6.578711e-01, -3.777763e-01, 2.617738e-01
,,
-6.559270e-01, -3.789358e-01, 2.637490e-01
-6.556744e-01, -3.792728e-01, 2.635945e-01
-6.555345e-01, -3.788723e-01, 2.636009e-01
-6.559270e-01, -3.789358e-01, 2.637490e-01
,,
-6.619426e-01, -3.825904e-01, 2.655081e-01
-6.617442e-01, -3.821084e-01, 2.654507e-01
-6.622557e-01, -3.821703e-01, 2.655480e-01
-6.619426e-01, -3.825904e-01, 2.655081e-01
,,
-6.619426e-01, -3.825904e-01, 2.655081e-01
-6.622557e-01, -3.821703e-01, 2.655480e-01
-6.624546e-01, -3.826947e-01, 2.656380e-01
-6.619426e-01, -3.825904e-01, 2.655081e-01
,,
-6.546765e-01, -3.796340e-01, 2.612750e-01
-6.547064e-01, -3.794845e-01, 2.608469e-01
-6.543620e-01, -3.793339e-01, 2.611427e-01
-6.546765e-01, -3.796340e-01, 2.612750e-01
,,
-6.546765e-01, -3.796340e-01, 2.612750e-01
-6.550429e-01, -3.799111e-01, 2.612078e-01
-6.547064e-01, -3.794845e-01, 2.608469e-01
-6.546765e-01, -3.796340e-01, 2.612750e-01
,,
-6.551691e-01, -3.789570e-01, 2.600473e-01
-6.549835e-01, -3.785125e-01, 2.599798e-01
-6.545911e-01, -3.788202e-01, 2.602500e-01
-6.551691e-01, -3.789570e-01, 2.600473e-01
,,
-6.545865e-01, -3.782782e-01, 2.600438e-01
-6.545911e-01, -3.788202e-01, 2.602500e-01
-6.549835e-01, -3.785125e-01, 2.599798e-01
-6.545865e-01, -3.782782e-01, 2.600438e-01
,,
-6.615174e-01, -3.841861e-01, 2.644632e-01
-6.618857e-01, -3.846617e-01, 2.642152e-01
-6.615148e-01, -3.845037e-01, 2.639747e-01
-6.615174e-01, -3.841861e-01, 2.644632e-01
,,
-6.615174e-01, -3.841861e-01, 2.644632e-01
-6.615148e-01, -3.845037e-01, 2.639747e-01
-6.611445e-01, -3.842065e-01, 2.639856e-01
-6.615174e-01, -3.841861e-01, 2.644632e-01
,,
-6.581254e-01, -3.788739e-01, 2.639884e-01
-6.581799e-01, -3.792298e-01, 2.642159e-01
-6.577410e-01, -3.792964e-01, 2.642194e-01
-6.581254e-01, -3.788739e-01, 2.639884e-01
,,
-6.581254e-01, -3.788739e-01, 2.639884e-01
-6.577410e-01, -3.792964e-01, 2.642194e-01
-6.575617e-01, -3.789150e-01, 2.640363e-01
-6.581254e-01, -3.788739e-01, 2.639884e-01
,,
-6.624442e-01, -3.813409e-01, 2.652510e-01
-6.627699e-01, -3.810366e-01, 2.649881e-01
-6.629743e-01, -3.814489e-01, 2.652673e-01
-6.624442e-01, -3.813409e-01, 2.652510e-01
,,
-6.622645e-01, -3.809277e-01, 2.649964e-01
-6.627699e-01, -3.810366e-01, 2.649881e-01
-6.624442e-01, -3.813409e-01, 2.652510e-01
-6.622645e-01, -3.809277e-01, 2.649964e-01
,,
-6.559769e-01, -3.784675e-01, 2.636859e-01
-6.557549e-01, -3.780967e-01, 2.635070e-01
-6.562222e-01, -3.780924e-01, 2.635284e-01
-6.559769e-01, -3.784675e-01, 2.636859e-01
,,
-6.584818e-01, -3.781293e-01, 2.612373e-01
-6.587595e-01, -3.781563e-01, 2.616705e-01
-6.583086e-01, -3.779531e-01, 2.618149e-01
-6.584818e-01, -3.781293e-01, 2.612373e-01
,,
-6.584818e-01, -3.781293e-01, 2.612373e-01
-6.583086e-01, -3.779531e-01, 2.618149e-01
-6.581030e-01, -3.779232e-01, 2.614024e-01
-6.584818e-01, -3.781293e-01, 2.612373e-01
,,
-6.583456e-01, -3.780652e-01, 2.626874e-01
-6.586102e-01, -3.782780e-01, 2.630262e-01
-6.580748e-01, -3.781693e-01, 2.631731e-01
-6.583456e-01, -3.780652e-01, 2.626874e-01
,,
-6.583456e-01, -3.780652e-01, 2.626874e-01
-6.580748e-01, -3.781693e-01, 2.631731e-01
-6.578995e-01, -3.778927e-01, 2.626509e-01
-6.583456e-01, -3.780652e-01, 2.626874e-01
,,
-7.255558e-01, -4.174873e-01, 2.677751e-01
-7.253950e-01, -4.178099e-01, 2.675593e-01
-7.259041e-01, -4.176909e-01, 2.678734e-01
-7.255558e-01, -4.174873e-01, 2.677751e-01
,,
-6.552517e-01, -3.801576e-01, 2.615842e-01
-6.554060e-01, -3.801785e-01, 2.611506e-01
-6.550429e-01, -3.799111e-01, 2.612078e-01
-6.552517e-01, -3.801576e-01, 2.615842e-01
,,
-6.552517e-01, -3.801576e-01, 2.615842e-01
-6.556643e-01, -3.804533e-01, 2.614043e-01
-6.554060e-01, -3.801785e-01, 2.611506e-01
-6.552517e-01, -3.801576e-01, 2.615842e-01
,,
-6.565019e-01, -3.809967e-01, 2.627994e-01
-6.564777e-01, -3.811161e-01, 2.623178e-01
-6.561828e-01, -3.808292e-01, 2.625177e-01
-6.565019e-01, -3.809967e-01, 2.627994e-01
,,
-6.568384e-01, -3.813306e-01, 2.626511e-01
-6.564777e-01, -3.811161e-01, 2.623178e-01
-6.565019e-01, -3.809967e-01, 2.627994e-01
-6.568384e-01, -3.813306e-01, 2.626511e-01
,,
-6.554758e-01, -3.778308e-01, 2.600497e-01
-6.558615e-01, -3.779043e-01, 2.600681e-01
-6.558005e-01, -3.775845e-01, 2.602883e-01
-6.554758e-01, -3.778308e-01, 2.600497e-01
,,
-7.049138e-01, -4.028514e-01, 2.681116e-01
-7.043907e-01, -4.025693e-01, 2.682796e-01
-7.044576e-01, -4.025583e-01, 2.678787e-01
-7.049138e-01, -4.028514e-01, 2.681116e-01
,,
-7.040451e-01, -4.023277e-01, 2.680052e-01
-7.044576e-01, -4.025583e-01, 2.678787e-01
-7.043907e-01, -4.025693e-01, 2.682796e-01
-7.040451e-01, -4.023277e-01, 2.680052e-01
,,
-6.561283e-01, -3.805404e-01, 2.630334e-01
-6.561828e-01, -3.808292e-01, 2.625177e-01
-6.558706e-01, -3.805192e-01, 2.626425e-01
-6.561283e-01, -3.805404e-01, 2.630334e-01
,,
-6.565019e-01, -3.809967e-01, 2.627994e-01
-6.561828e-01, -3.808292e-01, 2.625177e-01
-6.561283e-01, -3.805404e-01, 2.630334e-01
-6.565019e-01, -3.809967e-01, 2.627994e-01
,,
-6.566539e-01, -3.807554e-01, 2.605237e-01
-6.567952e-01, -3.811891e-01, 2.610591e-01
-6.570465e-01, -3.811706e-01, 2.606984e-01
-6.566539e-01, -3.807554e-01, 2.605237e-01
,,
-6.566539e-01, -3.807554e-01, 2.605237e-01
-6.564416e-01, -3.809272e-01, 2.610552e-01
-6.567952e-01, -3.811891e-01, 2.610591e-01
-6.566539e-01, -3.807554e-01, 2.605237e-01
,,
-6.528155e-01, -3.763885e-01, 2.619112e-01
-6.524452e-01, -3.762471e-01, 2.614925e-01
-6.529910e-01, -3.762454e-01, 2.613068e-01
-6.528155e-01, -3.763885e-01, 2.619112e-01
,,
-6.528155e-01, -3.763885e-01, 2.619112e-01
-6.529910e-01, -3.762454e-01, 2.613068e-01
-6.534145e-01, -3.763419e-01, 2.617185e-01
-6.528155e-01, -3.763885e-01, 2.619112e-01
,,
-6.594451e-01, -3.800625e-01, 2.597035e-01
-6.598254e-01, -3.799156e-01, 2.598379e-01
-6.594831e-01, -3.796616e-01, 2.598885e-01
-6.594451e-01, -3.800625e-01, 2.597035e-01
,,
-6.594451e-01, -3.800625e-01, 2.597035e-01
-6.594831e-01, -3.796616e-01, 2.598885e-01
-6.590497e-01, -3.798626e-01, 2.597141e-01
-6.594451e-01, -3.800625e-01, 2.597035e-01
,,
-6.562836e-01, -3.777601e-01, 2.602898e-01
-6.560312e-01, -3.774259e-01, 2.605669e-01
-6.558005e-01, -3.775845e-01, 2.602883e-01
-6.562836e-01, -3.777601e-01, 2.602898e-01
,,
-6.602017e-01, -3.823139e-01, 2.598353e-01
-6.603986e-01, -3.827206e-01, 2.599959e-01
-6.607560e-01, -3.825563e-01, 2.597816e-01
-6.602017e-01, -3.823139e-01, 2.598353e-01
,,
-6.608072e-01, -3.829551e-01, 2.599791e-01
-6.607560e-01, -3.825563e-01, 2.597816e-01
-6.603986e-01, -3.827206e-01, 2.599959e-01
-6.608072e-01, -3.829551e-01, 2.599791e-01
,,
-6.602017e-01, -3.823139e-01, 2.598353e-01
-6.607560e-01, -3.825563e-01, 2.597816e-01
-6.606172e-01, -3.821471e-01, 2.596636e-01
-6.602017e-01, -3.823139e-01, 2.598353e-01
,,
-6.563214e-01, -3.803841e-01, 2.634308e-01
-6.560488e-01, -3.798682e-01, 2.635787e-01
-6.564022e-01, -3.800628e-01, 2.637167e-01
-6.563214e-01, -3.803841e-01, 2.634308e-01
,,
-6.563214e-01, -3.803841e-01, 2.634308e-01
-6.564022e-01, -3.800628e-01, 2.637167e-01
-6.566839e-01, -3.803976e-01, 2.637216e-01
-6.563214e-01, -3.803841e-01, 2.634308e-01
,,
-6.599437e-01, -3.826764e-01, 2.645422e-01
-6.596728e-01, -3.827792e-01, 2.642345e-01
-6.595948e-01, -3.824344e-01, 2.644638e-01
-6.599437e-01, -3.826764e-01, 2.645422e-01
,,
-6.537049e-01, -3.772741e-01, 2.602373e-01
-6.542335e-01, -3.769155e-01, 2.604718e-01
-6.536446e-01, -3.767329e-01, 2.605329e-01
-6.537049e-01, -3.772741e-01, 2.602373e-01
,,
-6.543668e-01, -3.774096e-01, 2.601597e-01
-6.542335e-01, -3.769155e-01, 2.604718e-01
-6.537049e-01, -3.772741e-01, 2.602373e-01
-6.543668e-01, -3.774096e-01, 2.601597e-01
,,
-6.552214e-01, -3.799949e-01, 2.625226e-01
-6.556092e-01, -3.801872e-01, 2.628343e-01
-6.555342e-01, -3.803170e-01, 2.623951e-01
-6.552214e-01, -3.799949e-01, 2.625226e-01
,,
-6.558706e-01, -3.805192e-01, 2.626425e-01
-6.555342e-01, -3.803170e-01, 2.623951e-01
-6.556092e-01, -3.801872e-01, 2.628343e-01
-6.558706e-01, -3.805192e-01, 2.626425e-01
,,
-6.537754e-01, -3.788864e-01, 2.618044e-01
-6.541264e-01, -3.791285e-01, 2.621551e-01
-6.541180e-01, -3.792090e-01, 2.616734e-01
-6.537754e-01, -3.788864e-01, 2.618044e-01
,,
-6.544281e-01, -3.794568e-01, 2.619579e-01
-6.541180e-01, -3.792090e-01, 2.616734e-01
-6.541264e-01, -3.791285e-01, 2.621551e-01
-6.544281e-01, -3.794568e-01, 2.619579e-01
,,
-6.979810e-01, -3.989765e-01, 2.650981e-01
-6.973340e-01, -3.986041e-01, 2.650018e-01
-6.976071e-01, -3.988808e-01, 2.647497e-01
-6.979810e-01, -3.989765e-01, 2.650981e-01
,,
-6.552294e-01, -3.793897e-01, 2.602610e-01
-6.555669e-01, -3.792341e-01, 2.600086e-01
-6.551691e-01, -3.789570e-01, 2.600473e-01
-6.552294e-01, -3.793897e-01, 2.602610e-01
,,
-6.522608e-01, -3.771287e-01, 2.617565e-01
-6.521388e-01, -3.767345e-01, 2.617453e-01
-6.524445e-01, -3.769186e-01, 2.620606e-01
-6.522608e-01, -3.771287e-01, 2.617565e-01
,,
-6.561630e-01, -3.806062e-01, 2.608299e-01
-6.566539e-01, -3.807554e-01, 2.605237e-01
-6.563341e-01, -3.804522e-01, 2.604463e-01
-6.561630e-01, -3.806062e-01, 2.608299e-01
,,
-6.553283e-01, -3.798358e-01, 2.629482e-01
-6.548979e-01, -3.794903e-01, 2.628365e-01
-6.552508e-01, -3.793923e-01, 2.632643e-01
-6.553283e-01, -3.798358e-01, 2.629482e-01
,,
-6.557549e-01, -3.780967e-01, 2.635070e-01
-6.560827e-01, -3.777883e-01, 2.632973e-01
-6.562222e-01, -3.780924e-01, 2.635284e-01
-6.557549e-01, -3.780967e-01, 2.635070e-01
,,
-6.557549e-01, -3.780967e-01, 2.635070e-01
-6.556875e-01, -3.777032e-01, 2.632536e-01
-6.560827e-01, -3.777883e-01, 2.632973e-01
-6.557549e-01, -3.780967e-01, 2.635070e-01
,,
-6.547890e-01, -3.797856e-01, 2.616882e-01
-6.546765e-01, -3.796340e-01, 2.612750e-01
-6.544100e-01, -3.794568e-01, 2.615298e-01
-6.547890e-01, -3.797856e-01, 2.616882e-01
,,
-6.536446e-01, -3.767329e-01, 2.605329e-01
-6.542335e-01, -3.769155e-01, 2.604718e-01
-6.540570e-01, -3.765768e-01, 2.608993e-01
-6.536446e-01, -3.767329e-01, 2.605329e-01
,,
-6.559933e-01, -3.773625e-01, 2.627953e-01
-6.563457e-01, -3.775793e-01, 2.630002e-01
-6.560827e-01, -3.777883e-01, 2.632973e-01
-6.559933e-01, -3.773625e-01, 2.627953e-01
,,
-7.177354e-01, -4.112719e-01, 2.674016e-01
-7.179470e-01, -4.112642e-01, 2.677363e-01
-7.176476e-01, -4.110188e-01, 2.678199e-01
-7.177354e-01, -4.112719e-01, 2.674016e-01
,,
-7.173914e-01, -4.110252e-01, 2.673943e-01
-7.177354e-01, -4.112719e-01, 2.674016e-01
-7.176476e-01, -4.110188e-01, 2.678199e-01
-7.173914e-01, -4.110252e-01, 2.673943e-01
,,
-6.598326e-01, -3.811313e-01, 2.649554e-01
-6.600046e-01, -3.817114e-01, 2.649751e-01
-6.595501e-01, -3.816612e-01, 2.648033e-01
-6.598326e-01, -3.811313e-01, 2.649554e-01
,,
-6.598326e-01, -3.811313e-01, 2.649554e-01
-6.595501e-01, -3.816612e-01, 2.648033e-01
-6.594417e-01, -3.812495e-01, 2.648368e-01
-6.598326e-01, -3.811313e-01, 2.649554e-01
,,
-6.563274e-01, -3.787522e-01, 2.638337e-01
-6.562692e-01, -3.791998e-01, 2.638691e-01
-6.559270e-01, -3.789358e-01, 2.637490e-01
-6.563274e-01, -3.787522e-01, 2.638337e-01
,,
-6.621778e-01, -3.852250e-01, 2.620821e-01
-6.625175e-01, -3.854553e-01, 2.621004e-01
-6.624027e-01, -3.852876e-01, 2.617433e-01
-6.621778e-01, -3.852250e-01, 2.620821e-01
,,
-6.678936e-01, -3.832243e-01, 2.606843e-01
-6.674858e-01, -3.833495e-01, 2.603389e-01
-6.681152e-01, -3.836404e-01, 2.604030e-01
-6.678936e-01, -3.832243e-01, 2.606843e-01
,,
-6.620620e-01, -3.837589e-01, 2.599948e-01
-6.620378e-01, -3.841711e-01, 2.603284e-01
-6.625025e-01, -3.840503e-01, 2.600106e-01
-6.620620e-01, -3.837589e-01, 2.599948e-01
,,
-6.624509e-01, -3.843803e-01, 2.602870e-01
-6.625025e-01, -3.840503e-01, 2.600106e-01
-6.620378e-01, -3.841711e-01, 2.603284e-01
-6.624509e-01, -3.843803e-01, 2.602870e-01
,,
-6.565808e-01, -3.792368e-01, 2.597693e-01
-6.570030e-01, -3.790090e-01, 2.597688e-01
-6.566383e-01, -3.788380e-01, 2.597947e-01
-6.565808e-01, -3.792368e-01, 2.597693e-01
,,
-6.596409e-01, -3.795955e-01, 2.643655e-01
-6.596976e-01, -3.793125e-01, 2.640967e-01
-6.601708e-01, -3.794943e-01, 2.641575e-01
-6.596409e-01, -3.795955e-01, 2.643655e-01
,,
-6.638383e-01, -3.803931e-01, 2.624212e-01
-6.634607e-01, -3.802193e-01, 2.623441e-01
-6.636823e-01, -3.803610e-01, 2.620296e-01
-6.638383e-01, -3.803931e-01, 2.624212e-01
,,
-6.825825e-01, -3.922135e-01, 2.688537e-01
-6.828828e-01, -3.924629e-01, 2.689462e-01
-6.824987e-01, -3.925845e-01, 2.690659e-01
-6.825825e-01, -3.922135e-01, 2.688537e-01
,,
-6.674270e-01, -3.888131e-01, 2.632747e-01
-6.672147e-01, -3.886343e-01, 2.627918e-01
-6.669021e-01, -3.884664e-01, 2.631588e-01
-6.674270e-01, -3.888131e-01, 2.632747e-01
,,
-7.275683e-01, -4.197502e-01, 2.680586e-01
-7.281162e-01, -4.201589e-01, 2.682231e-01
-7.281253e-01, -4.195052e-01, 2.683144e-01
-7.275683e-01, -4.197502e-01, 2.680586e-01
,,
-7.283599e-01, -4.198448e-01, 2.683363e-01
-7.281253e-01, -4.195052e-01, 2.683144e-01
-7.281162e-01, -4.201589e-01, 2.682231e-01
-7.283599e-01, -4.198448e-01, 2.683363e-01
,,
-7.259106e-01, -4.168352e-01, 2.717868e-01
-7.261831e-01, -4.168531e-01, 2.714905e-01
-7.262673e-01, -4.171633e-01, 2.719254e-01
-7.259106e-01, -4.168352e-01, 2.717868e-01
,,
-6.663784e-01, -3.870763e-01, 2.657334e-01
-6.660285e-01, -3.869091e-01, 2.656128e-01
-6.661036e-01, -3.866342e-01, 2.659022e-01
-6.663784e-01, -3.870763e-01, 2.657334e-01
,,
-6.657504e-01, -3.866177e-01, 2.656646e-01
-6.661036e-01, -3.866342e-01, 2.659022e-01
-6.660285e-01, -3.869091e-01, 2.656128e-01
-6.657504e-01, -3.866177e-01, 2.656646e-01
,,
-6.664198e-01, -3.880799e-01, 2.625212e-01
-6.662470e-01, -3.878709e-01, 2.621249e-01
-6.660244e-01, -3.878317e-01, 2.625486e-01
-6.664198e-01, -3.880799e-01, 2.625212e-01
,,
-7.156964e-01, -4.095246e-01, 2.690845e-01
-7.158627e-01, -4.096385e-01, 2.686163e-01
-7.163096e-01, -4.099156e-01, 2.688860e-01
-7.156964e-01, -4.095246e-01, 2.690845e-01
,,
-7.156964e-01, -4.095246e-01, 2.690845e-01
-7.155267e-01, -4.094147e-01, 2.687178e-01
-7.158627e-01, -4.096385e-01, 2.686163e-01
-7.156964e-01, -4.095246e-01, 2.690845e-01
,,
-6.613605e-01, -3.847168e-01, 2.626479e-01
-6.616782e-01, -3.849156e-01, 2.622577e-01
-6.612832e-01, -3.846313e-01, 2.621468e-01
-6.613605e-01, -3.847168e-01, 2.626479e-01
,,
-6.613605e-01, -3.847168e-01, 2.626479e-01
-6.612832e-01, -3.846313e-01, 2.621468e-01
-6.609476e-01, -3.844262e-01, 2.624542e-01
-6.613605e-01, -3.847168e-01, 2.626479e-01
,,
-6.629966e-01, -3.858327e-01, 2.624815e-01
-6.633556e-01, -3.860473e-01, 2.622945e-01
-6.628580e-01, -3.856847e-01, 2.621167e-01
-6.629966e-01, -3.858327e-01, 2.624815e-01
,,
-7.008873e-01, -4.015490e-01, 2.640507e-01
-7.007319e-01, -4.012422e-01, 2.642822e-01
-7.003817e-01, -4.011538e-01, 2.640918e-01
-7.008873e-01, -4.015490e-01, 2.640507e-01
,,
-7.125835e-01, -4.084042e-01, 2.711063e-01
-7.122913e-01, -4.080939e-01, 2.708959e-01
-7.128126e-01, -4.082693e-01, 2.707053e-01
-7.125835e-01, -4.084042e-01, 2.711063e-01
,,
-7.125835e-01, -4.084042e-01, 2.711063e-01
-7.128126e-01, -4.082693e-01, 2.707053e-01
-7.130830e-01, -4.085530e-01, 2.709195e-01
-7.125835e-01, -4.084042e-01, 2.711063e-01
,,
-6.645195e-01, -3.808151e-01, 2.635395e-01
-6.649038e-01, -3.809912e-01, 2.635663e-01
-6.646540e-01, -3.809781e-01, 2.638868e-01
-6.645195e-01, -3.808151e-01, 2.635395e-01
,,
-6.628553e-01, -3.857513e-01, 2.628657e-01
-6.629966e-01, -3.858327e-01, 2.624815e-01
-6.626520e-01, -3.855982e-01, 2.624596e-01
-6.628553e-01, -3.857513e-01, 2.628657e-01
,,
-7.234892e-01, -4.168256e-01, 2.670360e-01
-7.237189e-01, -4.165583e-01, 2.672201e-01
