-6.987722e-01, -4.076736e-01, 2.618408e-01
-6.985226e-01, -4.067474e-01, 2.611644e-01
-6.975606e-01, -4.072094e-01, 2.619050e-01
,,
-6.952305e-01, -4.057598e-01, 2.614864e-01
-6.953673e-01, -4.065673e-01, 2.623353e-01
-6.962468e-01, -4.063151e-01, 2.615907e-01
-6.952305e-01, -4.057598e-01, 2.614864e-01
,,
-6.489702e-01, -3.795953e-01, 2.622815e-01
-6.500101e-01, -3.803130e-01, 2.623189e-01
-6.496942e-01, -3.801818e-01, 2.616137e-01
-6.489702e-01, -3.795953e-01, 2.622815e-01
,,
-6.489702e-01, -3.795953e-01, 2.622815e-01
-6.485494e-01, -3.794021e-01, 2.616082e-01
-6.485708e-01, -3.791572e-01, 2.628439e-01
-6.489702e-01, -3.795953e-01, 2.622815e-01
,,
-6.477139e-01, -3.786616e-01, 2.624522e-01
-6.485708e-01, -3.791572e-01, 2.628439e-01
-6.485494e-01, -3.794021e-01, 2.616082e-01
-6.477139e-01, -3.786616e-01, 2.624522e-01
,,
-7.235017e-01, -4.183638e-01, 2.762512e-01
-7.236721e-01, -4.194798e-01, 2.760666e-01
-7.223780e-01, -4.186543e-01, 2.760129e-01
-7.235017e-01, -4.183638e-01, 2.762512e-01
,,
-7.388176e-01, -4.228911e-01, 2.750276e-01
-7.396424e-01, -4.237294e-01, 2.754050e-01
-7.387706e-01, -4.235545e-01, 2.757324e-01
-7.388176e-01, -4.228911e-01, 2.750276e-01
,,
-7.388176e-01, -4.228911e-01, 2.750276e-01
-7.387706e-01, -4.235545e-01, 2.757324e-01
-7.381962e-01, -4.230023e-01, 2.755477e-01
-7.388176e-01, -4.228911e-01, 2.750276e-01
,,
-7.014161e-01, -4.064314e-01, 2.605846e-01
-7.002116e-01, -4.064065e-01, 2.606610e-01
-7.007456e-01, -4.073297e-01, 2.610327e-01
-7.014161e-01, -4.064314e-01, 2.605846e-01
,,
-7.019779e-01, -4.074942e-01, 2.609360e-01
-7.014161e-01, -4.064314e-01, 2.605846e-01
-7.007456e-01, -4.073297e-01, 2.610327e-01
-7.019779e-01, -4.074942e-01, 2.609360e-01
,,
-6.490492e-01, -3.738014e-01, 2.559066e-01
-6.499453e-01, -3.735297e-01, 2.561532e-01
-6.491184e-01, -3.726797e-01, 2.563203e-01
-6.490492e-01, -3.738014e-01, 2.559066e-01
,,
-6.490492e-01, -3.738014e-01, 2.559066e-01
-6.491184e-01, -3.726797e-01, 2.563203e-01
-6.482527e-01, -3.731440e-01, 2.559449e-01
-6.490492e-01, -3.738014e-01, 2.559066e-01
,,
-7.015463e-01, -4.115931e-01, 2.674045e-01
-7.023840e-01, -4.119128e-01, 2.662973e-01
-7.013230e-01, -4.113628e-01, 2.663894e-01
-7.015463e-01, -4.115931e-01, 2.674045e-01
,,
-7.054603e-01, -4.030729e-01, 2.622626e-01
-7.052533e-01, -4.038827e-01, 2.615985e-01
-7.062056e-01, -4.038245e-01, 2.621236e-01
-7.054603e-01, -4.030729e-01, 2.622626e-01
,,
-7.044792e-01, -4.026598e-01, 2.619974e-01
-7.052533e-01, -4.038827e-01, 2.615985e-01
-7.054603e-01, -4.030729e-01, 2.622626e-01
-7.044792e-01, -4.026598e-01, 2.619974e-01
,,
-7.560607e-01, -4.357146e-01, 2.730315e-01
-7.565264e-01, -4.363977e-01, 2.733874e-01
-7.563975e-01, -4.356525e-01, 2.738481e-01
-7.560607e-01, -4.357146e-01, 2.730315e-01
,,
-7.044792e-01, -4.026598e-01, 2.619974e-01
-7.043809e-01, -4.019348e-01, 2.625816e-01
-7.038086e-01, -4.020902e-01, 2.620476e-01
-7.044792e-01, -4.026598e-01, 2.619974e-01
,,
-7.025753e-01, -4.036671e-01, 2.606814e-01
-7.022182e-01, -4.046125e-01, 2.604366e-01
-7.031828e-01, -4.045106e-01, 2.606541e-01
-7.025753e-01, -4.036671e-01, 2.606814e-01
,,
-7.025753e-01, -4.036671e-01, 2.606814e-01
-7.013911e-01, -4.040801e-01, 2.603273e-01
-7.022182e-01, -4.046125e-01, 2.604366e-01
-7.025753e-01, -4.036671e-01, 2.606814e-01
,,
-7.061859e-01, -4.017483e-01, 2.646800e-01
-7.067818e-01, -4.025228e-01, 2.639692e-01
-7.071175e-01, -4.021546e-01, 2.651565e-01
-7.061859e-01, -4.017483e-01, 2.646800e-01
,,
-7.078253e-01, -4.028378e-01, 2.646546e-01
-7.071175e-01, -4.021546e-01, 2.651565e-01
-7.067818e-01, -4.025228e-01, 2.639692e-01
-7.078253e-01, -4.028378e-01, 2.646546e-01
,,
-7.026201e-01, -4.065174e-01, 2.605994e-01
-7.032070e-01, -4.055978e-01, 2.605583e-01
-7.021968e-01, -4.056063e-01, 2.604434e-01
-7.026201e-01, -4.065174e-01, 2.605994e-01
,,
-7.026201e-01, -4.065174e-01, 2.605994e-01
-7.038156e-01, -4.064976e-01, 2.606663e-01
-7.032070e-01, -4.055978e-01, 2.605583e-01
-7.026201e-01, -4.065174e-01, 2.605994e-01
,,
-6.491162e-01, -3.798034e-01, 2.611538e-01
-6.491529e-01, -3.797553e-01, 2.603260e-01
-6.485304e-01, -3.794002e-01, 2.608250e-01
-6.491162e-01, -3.798034e-01, 2.611538e-01
,,
-6.500722e-01, -3.804277e-01, 2.609088e-01
-6.491529e-01, -3.797553e-01, 2.603260e-01
-6.491162e-01, -3.798034e-01, 2.611538e-01
-6.500722e-01, -3.804277e-01, 2.609088e-01
,,
-7.088611e-01, -4.047919e-01, 2.629930e-01
-7.080951e-01, -4.045555e-01, 2.626904e-01
-7.084815e-01, -4.052093e-01, 2.624148e-01
-7.088611e-01, -4.047919e-01, 2.629930e-01
,,
-7.093251e-01, -4.056079e-01, 2.626086e-01
-7.088611e-01, -4.047919e-01, 2.629930e-01
-7.084815e-01, -4.052093e-01, 2.624148e-01
-7.093251e-01, -4.056079e-01, 2.626086e-01
,,
-6.953292e-01, -4.011800e-01, 2.595110e-01
-6.943302e-01, -4.017820e-01, 2.595102e-01
-6.955207e-01, -4.023241e-01, 2.596330e-01
-6.953292e-01, -4.011800e-01, 2.595110e-01
,,
-6.971893e-01, -4.040038e-01, 2.600190e-01
-6.981694e-01, -4.044866e-01, 2.601238e-01
-6.981986e-01, -4.035807e-01, 2.599347e-01
-6.971893e-01, -4.040038e-01, 2.600190e-01
,,
-6.991242e-01, -4.021265e-01, 2.601107e-01
-6.982887e-01, -4.026601e-01, 2.598929e-01
-6.990626e-01, -4.032530e-01, 2.599934e-01
-6.991242e-01, -4.021265e-01, 2.601107e-01
,,
-6.991242e-01, -4.021265e-01, 2.601107e-01
-6.990626e-01, -4.032530e-01, 2.599934e-01
-6.998996e-01, -4.027778e-01, 2.601783e-01
-6.991242e-01, -4.021265e-01, 2.601107e-01
,,
-7.043809e-01, -4.019348e-01, 2.625816e-01
-7.045143e-01, -4.011955e-01, 2.636449e-01
-7.037590e-01, -4.014379e-01, 2.626383e-01
-7.043809e-01, -4.019348e-01, 2.625816e-01
,,
-7.050875e-01, -4.022316e-01, 2.628038e-01
-7.045143e-01, -4.011955e-01, 2.636449e-01
-7.043809e-01, -4.019348e-01, 2.625816e-01
-7.050875e-01, -4.022316e-01, 2.628038e-01
,,
-6.944717e-01, -4.003962e-01, 2.594070e-01
-6.934000e-01, -4.007149e-01, 2.593113e-01
-6.943302e-01, -4.017820e-01, 2.595102e-01
-6.944717e-01, -4.003962e-01, 2.594070e-01
,,
-6.944717e-01, -4.003962e-01, 2.594070e-01
-6.943302e-01, -4.017820e-01, 2.595102e-01
-6.953292e-01, -4.011800e-01, 2.595110e-01
-6.944717e-01, -4.003962e-01, 2.594070e-01
,,
-7.016764e-01, -4.031600e-01, 2.605546e-01
-7.007399e-01, -4.033343e-01, 2.602805e-01
-7.013911e-01, -4.040801e-01, 2.603273e-01
-7.016764e-01, -4.031600e-01, 2.605546e-01
,,
-7.025753e-01, -4.036671e-01, 2.606814e-01
-7.016764e-01, -4.031600e-01, 2.605546e-01
-7.013911e-01, -4.040801e-01, 2.603273e-01
-7.025753e-01, -4.036671e-01, 2.606814e-01
,,
-6.981694e-01, -4.044866e-01, 2.601238e-01
-6.990379e-01, -4.041750e-01, 2.600616e-01
-6.981986e-01, -4.035807e-01, 2.599347e-01
-6.981694e-01, -4.044866e-01, 2.601238e-01
,,
-7.000072e-01, -3.989529e-01, 2.624894e-01
-7.005925e-01, -3.996024e-01, 2.622014e-01
-7.007803e-01, -3.991278e-01, 2.629675e-01
-7.000072e-01, -3.989529e-01, 2.624894e-01
,,
-7.014827e-01, -3.998211e-01, 2.626716e-01
-7.007803e-01, -3.991278e-01, 2.629675e-01
-7.005925e-01, -3.996024e-01, 2.622014e-01
-7.014827e-01, -3.998211e-01, 2.626716e-01
,,
-6.960229e-01, -3.967756e-01, 2.618204e-01
-6.951029e-01, -3.969092e-01, 2.610243e-01
-6.959385e-01, -3.976183e-01, 2.609368e-01
-6.960229e-01, -3.967756e-01, 2.618204e-01
,,
-6.969512e-01, -3.976160e-01, 2.615992e-01
-6.960229e-01, -3.967756e-01, 2.618204e-01
-6.959385e-01, -3.976183e-01, 2.609368e-01
-6.969512e-01, -3.976160e-01, 2.615992e-01
,,
-6.933541e-01, -4.026016e-01, 2.598292e-01
-6.947006e-01, -4.029978e-01, 2.598431e-01
-6.943302e-01, -4.017820e-01, 2.595102e-01
-6.933541e-01, -4.026016e-01, 2.598292e-01
,,
-6.933541e-01, -4.026016e-01, 2.598292e-01
-6.943302e-01, -4.017820e-01, 2.595102e-01
-6.929986e-01, -4.016654e-01, 2.595107e-01
-6.933541e-01, -4.026016e-01, 2.598292e-01
,,
-7.000260e-01, -4.018110e-01, 2.604531e-01
-6.991109e-01, -4.008692e-01, 2.604913e-01
-6.991242e-01, -4.021265e-01, 2.601107e-01
-7.000260e-01, -4.018110e-01, 2.604531e-01
,,
-6.972430e-01, -4.050540e-01, 2.604254e-01
-6.981694e-01, -4.044866e-01, 2.601238e-01
-6.971893e-01, -4.040038e-01, 2.600190e-01
-6.972430e-01, -4.050540e-01, 2.604254e-01
,,
-6.489702e-01, -3.795953e-01, 2.622815e-01
-6.494446e-01, -3.797597e-01, 2.629262e-01
-6.500101e-01, -3.803130e-01, 2.623189e-01
-6.489702e-01, -3.795953e-01, 2.622815e-01
,,
-6.988924e-01, -4.050982e-01, 2.602791e-01
-6.981367e-01, -4.056492e-01, 2.605839e-01
-6.991760e-01, -4.059619e-01, 2.605866e-01
-6.988924e-01, -4.050982e-01, 2.602791e-01
,,
-6.955404e-01, -4.000630e-01, 2.596479e-01
-6.947110e-01, -3.993343e-01, 2.595980e-01
-6.944717e-01, -4.003962e-01, 2.594070e-01
-6.955404e-01, -4.000630e-01, 2.596479e-01
,,
-6.936931e-01, -3.996318e-01, 2.593300e-01
-6.944717e-01, -4.003962e-01, 2.594070e-01
-6.947110e-01, -3.993343e-01, 2.595980e-01
-6.936931e-01, -3.996318e-01, 2.593300e-01
,,
-7.212857e-01, -4.222313e-01, 2.693307e-01
-7.205451e-01, -4.218801e-01, 2.696933e-01
-7.207405e-01, -4.219672e-01, 2.705636e-01
-7.212857e-01, -4.222313e-01, 2.693307e-01
,,
-7.212857e-01, -4.222313e-01, 2.693307e-01
-7.207405e-01, -4.219672e-01, 2.705636e-01
-7.218086e-01, -4.225425e-01, 2.703521e-01
-7.212857e-01, -4.222313e-01, 2.693307e-01
,,
-7.205451e-01, -4.218801e-01, 2.696933e-01
-7.198312e-01, -4.215109e-01, 2.700900e-01
-7.207405e-01, -4.219672e-01, 2.705636e-01
-7.205451e-01, -4.218801e-01, 2.696933e-01
,,
-6.811284e-01, -3.970455e-01, 2.707789e-01
-6.805002e-01, -3.971776e-01, 2.703078e-01
-6.800070e-01, -3.959883e-01, 2.708745e-01
-6.811284e-01, -3.970455e-01, 2.707789e-01
,,
-6.796595e-01, -3.964792e-01, 2.703571e-01
-6.800070e-01, -3.959883e-01, 2.708745e-01
-6.805002e-01, -3.971776e-01, 2.703078e-01
-6.796595e-01, -3.964792e-01, 2.703571e-01
,,
-7.066929e-01, -4.032708e-01, 2.629248e-01
-7.059393e-01, -4.026593e-01, 2.630025e-01
-7.054603e-01, -4.030729e-01, 2.622626e-01
-7.066929e-01, -4.032708e-01, 2.629248e-01
,,
-7.050875e-01, -4.022316e-01, 2.628038e-01
-7.054603e-01, -4.030729e-01, 2.622626e-01
-7.059393e-01, -4.026593e-01, 2.630025e-01
-7.050875e-01, -4.022316e-01, 2.628038e-01
,,
-6.457076e-01, -3.693896e-01, 2.575952e-01
-6.460027e-01, -3.699849e-01, 2.570572e-01
-6.466833e-01, -3.699698e-01, 2.574881e-01
-6.457076e-01, -3.693896e-01, 2.575952e-01
,,
-6.895108e-01, -4.047168e-01, 2.670157e-01
-6.887875e-01, -4.042727e-01, 2.671395e-01
-6.890665e-01, -4.042859e-01, 2.679566e-01
-6.895108e-01, -4.047168e-01, 2.670157e-01
,,
-6.940109e-01, -4.066447e-01, 2.635975e-01
-6.942679e-01, -4.059797e-01, 2.622518e-01
-6.933600e-01, -4.059790e-01, 2.629404e-01
-6.940109e-01, -4.066447e-01, 2.635975e-01
,,
-6.947716e-01, -4.067469e-01, 2.630464e-01
-6.942679e-01, -4.059797e-01, 2.622518e-01
-6.940109e-01, -4.066447e-01, 2.635975e-01
-6.947716e-01, -4.067469e-01, 2.630464e-01
,,
-6.727123e-01, -3.823713e-01, 2.651843e-01
-6.727419e-01, -3.828213e-01, 2.664721e-01
-6.719763e-01, -3.824625e-01, 2.664877e-01
-6.727123e-01, -3.823713e-01, 2.651843e-01
,,
-6.727123e-01, -3.823713e-01, 2.651843e-01
-6.719763e-01, -3.824625e-01, 2.664877e-01
-6.717394e-01, -3.819385e-01, 2.654003e-01
-6.727123e-01, -3.823713e-01, 2.651843e-01
,,
-6.988924e-01, -4.050982e-01, 2.602791e-01
-6.990379e-01, -4.041750e-01, 2.600616e-01
-6.981694e-01, -4.044866e-01, 2.601238e-01
-6.988924e-01, -4.050982e-01, 2.602791e-01
,,
-6.985226e-01, -4.067474e-01, 2.611644e-01
-6.991760e-01, -4.059619e-01, 2.605866e-01
-6.981367e-01, -4.056492e-01, 2.605839e-01
-6.985226e-01, -4.067474e-01, 2.611644e-01
,,
-6.985226e-01, -4.067474e-01, 2.611644e-01
-6.996061e-01, -4.071977e-01, 2.611930e-01
-6.991760e-01, -4.059619e-01, 2.605866e-01
-6.985226e-01, -4.067474e-01, 2.611644e-01
,,
-6.940109e-01, -4.066447e-01, 2.635975e-01
-6.939987e-01, -4.070829e-01, 2.648431e-01
-6.947086e-01, -4.071111e-01, 2.638370e-01
-6.940109e-01, -4.066447e-01, 2.635975e-01
,,
-7.014827e-01, -3.998211e-01, 2.626716e-01
-7.013423e-01, -4.004633e-01, 2.618783e-01
-7.023969e-01, -4.007450e-01, 2.623435e-01
-7.014827e-01, -3.998211e-01, 2.626716e-01
,,
-7.005925e-01, -3.996024e-01, 2.622014e-01
-7.013423e-01, -4.004633e-01, 2.618783e-01
-7.014827e-01, -3.998211e-01, 2.626716e-01
-7.005925e-01, -3.996024e-01, 2.622014e-01
,,
-7.135522e-01, -4.056302e-01, 2.675336e-01
-7.137262e-01, -4.059069e-01, 2.667083e-01
-7.144028e-01, -4.062988e-01, 2.668729e-01
-7.135522e-01, -4.056302e-01, 2.675336e-01
,,
-7.072293e-01, -4.102778e-01, 2.615969e-01
-7.072669e-01, -4.095144e-01, 2.613434e-01
-7.064480e-01, -4.100832e-01, 2.615888e-01
-7.072293e-01, -4.102778e-01, 2.615969e-01
,,
-7.061752e-01, -4.093393e-01, 2.613174e-01
-7.064480e-01, -4.100832e-01, 2.615888e-01
-7.072669e-01, -4.095144e-01, 2.613434e-01
-7.061752e-01, -4.093393e-01, 2.613174e-01
,,
-6.898594e-01, -3.997553e-01, 2.591029e-01
-6.889589e-01, -3.997703e-01, 2.591778e-01
-6.896336e-01, -4.004775e-01, 2.593886e-01
-6.898594e-01, -3.997553e-01, 2.591029e-01
,,
-6.898594e-01, -3.997553e-01, 2.591029e-01
-6.896336e-01, -4.004775e-01, 2.593886e-01
-6.904155e-01, -4.003249e-01, 2.592463e-01
-6.898594e-01, -3.997553e-01, 2.591029e-01
,,
-7.020926e-01, -4.019634e-01, 2.612058e-01
-7.025081e-01, -4.026303e-01, 2.610401e-01
-7.028493e-01, -4.017165e-01, 2.617675e-01
-7.020926e-01, -4.019634e-01, 2.612058e-01
,,
-7.035204e-01, -4.026853e-01, 2.614649e-01
-7.028493e-01, -4.017165e-01, 2.617675e-01
-7.025081e-01, -4.026303e-01, 2.610401e-01
-7.035204e-01, -4.026853e-01, 2.614649e-01
,,
-6.960940e-01, -4.043603e-01, 2.602600e-01
-6.972430e-01, -4.050540e-01, 2.604254e-01
-6.971893e-01, -4.040038e-01, 2.600190e-01
-6.960940e-01, -4.043603e-01, 2.602600e-01
,,
-6.960940e-01, -4.043603e-01, 2.602600e-01
-6.971893e-01, -4.040038e-01, 2.600190e-01
-6.959280e-01, -4.034221e-01, 2.599009e-01
-6.960940e-01, -4.043603e-01, 2.602600e-01
,,
-6.991760e-01, -4.059619e-01, 2.605866e-01
-7.002116e-01, -4.064065e-01, 2.606610e-01
-7.001244e-01, -4.052370e-01, 2.602894e-01
-6.991760e-01, -4.059619e-01, 2.605866e-01
,,
-6.991760e-01, -4.059619e-01, 2.605866e-01
-7.001244e-01, -4.052370e-01, 2.602894e-01
-6.988924e-01, -4.050982e-01, 2.602791e-01
-6.991760e-01, -4.059619e-01, 2.605866e-01
,,
-6.981694e-01, -4.044866e-01, 2.601238e-01
-6.972430e-01, -4.050540e-01, 2.604254e-01
-6.981367e-01, -4.056492e-01, 2.605839e-01
-6.981694e-01, -4.044866e-01, 2.601238e-01
,,
-6.981694e-01, -4.044866e-01, 2.601238e-01
-6.981367e-01, -4.056492e-01, 2.605839e-01
-6.988924e-01, -4.050982e-01, 2.602791e-01
-6.981694e-01, -4.044866e-01, 2.601238e-01
,,
-6.951725e-01, -4.048628e-01, 2.607534e-01
-6.961882e-01, -4.054124e-01, 2.608601e-01
-6.960940e-01, -4.043603e-01, 2.602600e-01
-6.951725e-01, -4.048628e-01, 2.607534e-01
,,
-6.951725e-01, -4.048628e-01, 2.607534e-01
-6.960940e-01, -4.043603e-01, 2.602600e-01
-6.951025e-01, -4.039350e-01, 2.602047e-01
-6.951725e-01, -4.048628e-01, 2.607534e-01
,,
-6.474816e-01, -3.724592e-01, 2.560129e-01
-6.467787e-01, -3.728180e-01, 2.558333e-01
-6.474776e-01, -3.732261e-01, 2.558356e-01
-6.474816e-01, -3.724592e-01, 2.560129e-01
,,
-6.474816e-01, -3.724592e-01, 2.560129e-01
-6.474776e-01, -3.732261e-01, 2.558356e-01
-6.482527e-01, -3.731440e-01, 2.559449e-01
-6.474816e-01, -3.724592e-01, 2.560129e-01
,,
-6.947006e-01, -4.029978e-01, 2.598431e-01
-6.959280e-01, -4.034221e-01, 2.599009e-01
-6.955207e-01, -4.023241e-01, 2.596330e-01
-6.947006e-01, -4.029978e-01, 2.598431e-01
,,
-6.947006e-01, -4.029978e-01, 2.598431e-01
-6.955207e-01, -4.023241e-01, 2.596330e-01
-6.943302e-01, -4.017820e-01, 2.595102e-01
-6.947006e-01, -4.029978e-01, 2.598431e-01
,,
-7.094266e-01, -4.046169e-01, 2.636125e-01
-7.087187e-01, -4.041611e-01, 2.635552e-01
-7.088611e-01, -4.047919e-01, 2.629930e-01
-7.094266e-01, -4.046169e-01, 2.636125e-01
,,
-7.015760e-01, -3.993194e-01, 2.635115e-01
-7.023899e-01, -3.998867e-01, 2.634627e-01
-7.022321e-01, -3.993226e-01, 2.643831e-01
-7.015760e-01, -3.993194e-01, 2.635115e-01
,,
-7.034461e-01, -4.001076e-01, 2.643709e-01
-7.022321e-01, -3.993226e-01, 2.643831e-01
-7.023899e-01, -3.998867e-01, 2.634627e-01
-7.034461e-01, -4.001076e-01, 2.643709e-01
,,
-7.056087e-01, -4.018490e-01, 2.637787e-01
-7.045143e-01, -4.011955e-01, 2.636449e-01
-7.050875e-01, -4.022316e-01, 2.628038e-01
-7.056087e-01, -4.018490e-01, 2.637787e-01
,,
-7.059393e-01, -4.026593e-01, 2.630025e-01
-7.056087e-01, -4.018490e-01, 2.637787e-01
-7.050875e-01, -4.022316e-01, 2.628038e-01
-7.059393e-01, -4.026593e-01, 2.630025e-01
,,
-7.029639e-01, -3.993919e-01, 2.656475e-01
-7.029964e-01, -3.996292e-01, 2.648628e-01
-7.039526e-01, -4.000183e-01, 2.655832e-01
-7.029639e-01, -3.993919e-01, 2.656475e-01
,,
-7.023877e-01, -3.991587e-01, 2.651479e-01
-7.029964e-01, -3.996292e-01, 2.648628e-01
-7.029639e-01, -3.993919e-01, 2.656475e-01
-7.023877e-01, -3.991587e-01, 2.651479e-01
,,
-7.007023e-01, -4.024345e-01, 2.604688e-01
-6.998996e-01, -4.027778e-01, 2.601783e-01
-7.007399e-01, -4.033343e-01, 2.602805e-01
-7.007023e-01, -4.024345e-01, 2.604688e-01
,,
-7.016764e-01, -4.031600e-01, 2.605546e-01
-7.007023e-01, -4.024345e-01, 2.604688e-01
-7.007399e-01, -4.033343e-01, 2.602805e-01
-7.016764e-01, -4.031600e-01, 2.605546e-01
,,
-6.825797e-01, -4.007065e-01, 2.652591e-01
-6.822020e-01, -4.004076e-01, 2.664105e-01
-6.832541e-01, -4.010631e-01, 2.662651e-01
-6.825797e-01, -4.007065e-01, 2.652591e-01
,,
-6.825797e-01, -4.007065e-01, 2.652591e-01
-6.817932e-01, -4.002335e-01, 2.656743e-01
-6.822020e-01, -4.004076e-01, 2.664105e-01
-6.825797e-01, -4.007065e-01, 2.652591e-01
,,
-6.904810e-01, -3.936391e-01, 2.610974e-01
-6.907162e-01, -3.932912e-01, 2.617653e-01
-6.900789e-01, -3.928321e-01, 2.618397e-01
-6.904810e-01, -3.936391e-01, 2.610974e-01
,,
-6.896001e-01, -3.931629e-01, 2.609641e-01
-6.904810e-01, -3.936391e-01, 2.610974e-01
-6.900789e-01, -3.928321e-01, 2.618397e-01
-6.896001e-01, -3.931629e-01, 2.609641e-01
,,
-7.040523e-01, -4.103010e-01, 2.622330e-01
-7.050005e-01, -4.100579e-01, 2.618049e-01
-7.044437e-01, -4.093112e-01, 2.614795e-01
-7.040523e-01, -4.103010e-01, 2.622330e-01
,,
-7.040523e-01, -4.103010e-01, 2.622330e-01
-7.044437e-01, -4.093112e-01, 2.614795e-01
-7.032693e-01, -4.093840e-01, 2.617633e-01
-7.040523e-01, -4.103010e-01, 2.622330e-01
,,
-7.053423e-01, -4.092557e-01, 2.613434e-01
-7.048981e-01, -4.085000e-01, 2.610968e-01
-7.044437e-01, -4.093112e-01, 2.614795e-01
-7.053423e-01, -4.092557e-01, 2.613434e-01
,,
-7.037743e-01, -4.084628e-01, 2.611622e-01
-7.044437e-01, -4.093112e-01, 2.614795e-01
-7.048981e-01, -4.085000e-01, 2.610968e-01
-7.037743e-01, -4.084628e-01, 2.611622e-01
,,
-7.090059e-01, -4.153560e-01, 2.663258e-01
-7.093692e-01, -4.158018e-01, 2.673630e-01
-7.097537e-01, -4.157709e-01, 2.664424e-01
-7.090059e-01, -4.153560e-01, 2.663258e-01
,,
-7.090059e-01, -4.153560e-01, 2.663258e-01
-7.085517e-01, -4.153166e-01, 2.670587e-01
-7.093692e-01, -4.158018e-01, 2.673630e-01
-7.090059e-01, -4.153560e-01, 2.663258e-01
,,
-7.020524e-01, -4.094759e-01, 2.622252e-01
-7.019047e-01, -4.100879e-01, 2.629466e-01
-7.030405e-01, -4.102540e-01, 2.625731e-01
-7.020524e-01, -4.094759e-01, 2.622252e-01
,,
-7.020524e-01, -4.094759e-01, 2.622252e-01
-7.011709e-01, -4.095331e-01, 2.626810e-01
-7.019047e-01, -4.100879e-01, 2.629466e-01
-7.020524e-01, -4.094759e-01, 2.622252e-01
,,
-7.064627e-01, -4.110707e-01, 2.621341e-01
-7.064480e-01, -4.100832e-01, 2.615888e-01
-7.057571e-01, -4.105880e-01, 2.619775e-01
-7.064627e-01, -4.110707e-01, 2.621341e-01
,,
-7.076011e-01, -4.122823e-01, 2.627239e-01
-7.065408e-01, -4.117863e-01, 2.626550e-01
-7.071734e-01, -4.127540e-01, 2.633387e-01
-7.076011e-01, -4.122823e-01, 2.627239e-01
,,
-7.076011e-01, -4.122823e-01, 2.627239e-01
-7.071734e-01, -4.127540e-01, 2.633387e-01
-7.083238e-01, -4.129456e-01, 2.630534e-01
-7.076011e-01, -4.122823e-01, 2.627239e-01
,,
-6.587427e-01, -3.760446e-01, 2.655529e-01
-6.577326e-01, -3.755961e-01, 2.654933e-01
-6.585076e-01, -3.755619e-01, 2.649360e-01
-6.587427e-01, -3.760446e-01, 2.655529e-01
,,
-7.068612e-01, -4.086591e-01, 2.611547e-01
-7.059007e-01, -4.085771e-01, 2.611049e-01
-7.061752e-01, -4.093393e-01, 2.613174e-01
-7.068612e-01, -4.086591e-01, 2.611547e-01
,,
-7.068612e-01, -4.086591e-01, 2.611547e-01
-7.061752e-01, -4.093393e-01, 2.613174e-01
-7.072669e-01, -4.095144e-01, 2.613434e-01
-7.068612e-01, -4.086591e-01, 2.611547e-01
,,
-7.059007e-01, -4.085771e-01, 2.611049e-01
-7.053423e-01, -4.092557e-01, 2.613434e-01
-7.061752e-01, -4.093393e-01, 2.613174e-01
-7.059007e-01, -4.085771e-01, 2.611049e-01
,,
-7.059007e-01, -4.085771e-01, 2.611049e-01
-7.048981e-01, -4.085000e-01, 2.610968e-01
-7.053423e-01, -4.092557e-01, 2.613434e-01
-7.059007e-01, -4.085771e-01, 2.611049e-01
,,
-6.999029e-01, -4.026989e-01, 2.739836e-01
-6.994387e-01, -4.020425e-01, 2.738115e-01
-7.003312e-01, -4.016975e-01, 2.735460e-01
-6.999029e-01, -4.026989e-01, 2.739836e-01
,,
-6.999029e-01, -4.026989e-01, 2.739836e-01
-7.003312e-01, -4.016975e-01, 2.735460e-01
-7.009439e-01, -4.022347e-01, 2.737032e-01
-6.999029e-01, -4.026989e-01, 2.739836e-01
,,
-7.166672e-01, -4.145053e-01, 2.757714e-01
-7.167142e-01, -4.154693e-01, 2.756066e-01
-7.159742e-01, -4.150005e-01, 2.755618e-01
-7.166672e-01, -4.145053e-01, 2.757714e-01
,,
-7.180320e-01, -4.169029e-01, 2.754726e-01
-7.190347e-01, -4.162781e-01, 2.758919e-01
-7.188756e-01, -4.173948e-01, 2.755274e-01
-7.180320e-01, -4.169029e-01, 2.754726e-01
,,
-6.489132e-01, -3.731075e-01, 2.656066e-01
-6.499313e-01, -3.728855e-01, 2.653815e-01
-6.489402e-01, -3.738504e-01, 2.658855e-01
-6.489132e-01, -3.731075e-01, 2.656066e-01
,,
-6.503452e-01, -3.736147e-01, 2.657841e-01
-6.489402e-01, -3.738504e-01, 2.658855e-01
-6.499313e-01, -3.728855e-01, 2.653815e-01
-6.503452e-01, -3.736147e-01, 2.657841e-01
,,
-6.733115e-01, -3.937724e-01, 2.599613e-01
-6.725627e-01, -3.937515e-01, 2.605509e-01
-6.736803e-01, -3.942812e-01, 2.604273e-01
-6.733115e-01, -3.937724e-01, 2.599613e-01
,,
-7.370811e-01, -4.222568e-01, 2.675994e-01
-7.360680e-01, -4.221253e-01, 2.670206e-01
-7.368809e-01, -4.230836e-01, 2.669467e-01
-7.370811e-01, -4.222568e-01, 2.675994e-01
,,
-7.348832e-01, -4.267283e-01, 2.670180e-01
-7.345047e-01, -4.258960e-01, 2.665555e-01
-7.339364e-01, -4.263733e-01, 2.669335e-01
-7.348832e-01, -4.267283e-01, 2.670180e-01
,,
-7.337154e-01, -4.257084e-01, 2.665231e-01
