-6.964840e-01, -4.008718e-01, 2.609611e-01
-6.957300e-01, -3.998454e-01, 2.610149e-01
-6.954613e-01, -4.009188e-01, 2.607505e-01
,,
-6.907640e-01, -3.972399e-01, 2.715835e-01
-6.915504e-01, -3.969077e-01, 2.713214e-01
-6.915070e-01, -3.977111e-01, 2.716941e-01
-6.907640e-01, -3.972399e-01, 2.715835e-01
,,
-6.999063e-01, -4.095270e-01, 2.677639e-01
-6.994200e-01, -4.091531e-01, 2.685467e-01
-7.002569e-01, -4.096125e-01, 2.686906e-01
-6.999063e-01, -4.095270e-01, 2.677639e-01
,,
-6.981719e-01, -4.026875e-01, 2.610940e-01
-6.987019e-01, -4.036190e-01, 2.611902e-01
-6.993296e-01, -4.026274e-01, 2.613159e-01
-6.981719e-01, -4.026875e-01, 2.610940e-01
,,
-6.981719e-01, -4.026875e-01, 2.610940e-01
-6.993296e-01, -4.026274e-01, 2.613159e-01
-6.988913e-01, -4.016577e-01, 2.614302e-01
-6.981719e-01, -4.026875e-01, 2.610940e-01
,,
-7.113460e-01, -4.154034e-01, 2.667183e-01
-7.109254e-01, -4.148307e-01, 2.659057e-01
-7.103469e-01, -4.148569e-01, 2.665597e-01
-7.113460e-01, -4.154034e-01, 2.667183e-01
,,
-7.110453e-01, -4.154750e-01, 2.674452e-01
-7.113460e-01, -4.154034e-01, 2.667183e-01
-7.103469e-01, -4.148569e-01, 2.665597e-01
-7.110453e-01, -4.154750e-01, 2.674452e-01
,,
-6.887307e-01, -3.946090e-01, 2.705091e-01
-6.895515e-01, -3.950128e-01, 2.705664e-01
-6.885444e-01, -3.954604e-01, 2.710771e-01
-6.887307e-01, -3.946090e-01, 2.705091e-01
,,
-6.887307e-01, -3.946090e-01, 2.705091e-01
-6.894830e-01, -3.943884e-01, 2.700343e-01
-6.895515e-01, -3.950128e-01, 2.705664e-01
-6.887307e-01, -3.946090e-01, 2.705091e-01
,,
-6.901606e-01, -3.942978e-01, 2.695757e-01
-6.893025e-01, -3.938146e-01, 2.694722e-01
-6.901730e-01, -3.937589e-01, 2.687450e-01
-6.901606e-01, -3.942978e-01, 2.695757e-01
,,
-6.894830e-01, -3.943884e-01, 2.700343e-01
-6.893025e-01, -3.938146e-01, 2.694722e-01
-6.901606e-01, -3.942978e-01, 2.695757e-01
-6.894830e-01, -3.943884e-01, 2.700343e-01
,,
-6.866269e-01, -4.019245e-01, 2.654396e-01
-6.868238e-01, -4.019106e-01, 2.645302e-01
-6.861744e-01, -4.016058e-01, 2.648703e-01
-6.866269e-01, -4.019245e-01, 2.654396e-01
,,
-7.036553e-01, -4.099715e-01, 2.636841e-01
-7.030654e-01, -4.102556e-01, 2.643879e-01
-7.038265e-01, -4.105209e-01, 2.642622e-01
-7.036553e-01, -4.099715e-01, 2.636841e-01
,,
-6.860639e-01, -4.000141e-01, 2.615691e-01
-6.863395e-01, -4.005664e-01, 2.620876e-01
-6.869092e-01, -4.002138e-01, 2.613584e-01
-6.860639e-01, -4.000141e-01, 2.615691e-01
,,
-6.796973e-01, -3.929220e-01, 2.590498e-01
-6.797565e-01, -3.936970e-01, 2.592151e-01
-6.804855e-01, -3.928250e-01, 2.590772e-01
-6.796973e-01, -3.929220e-01, 2.590498e-01
,,
-6.493132e-01, -3.726287e-01, 2.588393e-01
-6.493554e-01, -3.731979e-01, 2.582798e-01
-6.500043e-01, -3.730206e-01, 2.587523e-01
-6.493132e-01, -3.726287e-01, 2.588393e-01
,,
-6.493132e-01, -3.726287e-01, 2.588393e-01
-6.500043e-01, -3.730206e-01, 2.587523e-01
-6.499923e-01, -3.725824e-01, 2.594476e-01
-6.493132e-01, -3.726287e-01, 2.588393e-01
,,
-6.833689e-01, -3.893072e-01, 2.635231e-01
-6.845464e-01, -3.900047e-01, 2.634792e-01
-6.840757e-01, -3.896048e-01, 2.641293e-01
-6.833689e-01, -3.893072e-01, 2.635231e-01
,,
-6.833689e-01, -3.893072e-01, 2.635231e-01
-6.842368e-01, -3.900725e-01, 2.627198e-01
-6.845464e-01, -3.900047e-01, 2.634792e-01
-6.833689e-01, -3.893072e-01, 2.635231e-01
,,
-6.711052e-01, -3.878619e-01, 2.689968e-01
-6.702198e-01, -3.878664e-01, 2.688091e-01
-6.707902e-01, -3.870187e-01, 2.689020e-01
-6.711052e-01, -3.878619e-01, 2.689968e-01
,,
-6.858365e-01, -3.933002e-01, 2.602379e-01
-6.854175e-01, -3.925687e-01, 2.605039e-01
-6.844993e-01, -3.931682e-01, 2.598050e-01
-6.858365e-01, -3.933002e-01, 2.602379e-01
,,
-6.854369e-01, -3.938852e-01, 2.598372e-01
-6.858365e-01, -3.933002e-01, 2.602379e-01
-6.844993e-01, -3.931682e-01, 2.598050e-01
-6.854369e-01, -3.938852e-01, 2.598372e-01
,,
-7.087675e-01, -4.079226e-01, 2.627171e-01
-7.081103e-01, -4.083073e-01, 2.625256e-01
-7.088712e-01, -4.086977e-01, 2.626463e-01
-7.087675e-01, -4.079226e-01, 2.627171e-01
,,
-7.081379e-01, -4.091492e-01, 2.625676e-01
-7.088712e-01, -4.086977e-01, 2.626463e-01
-7.081103e-01, -4.083073e-01, 2.625256e-01
-7.081379e-01, -4.091492e-01, 2.625676e-01
,,
-6.929193e-01, -4.055185e-01, 2.657171e-01
-6.921133e-01, -4.050815e-01, 2.658216e-01
-6.924797e-01, -4.053286e-01, 2.665060e-01
-6.929193e-01, -4.055185e-01, 2.657171e-01
,,
-6.529237e-01, -3.747192e-01, 2.584807e-01
-6.541059e-01, -3.748982e-01, 2.589537e-01
-6.531641e-01, -3.740520e-01, 2.595533e-01
-6.529237e-01, -3.747192e-01, 2.584807e-01
,,
-6.529237e-01, -3.747192e-01, 2.584807e-01
-6.532230e-01, -3.753870e-01, 2.580908e-01
-6.541059e-01, -3.748982e-01, 2.589537e-01
-6.529237e-01, -3.747192e-01, 2.584807e-01
,,
-6.790048e-01, -3.925372e-01, 2.589877e-01
-6.796973e-01, -3.929220e-01, 2.590498e-01
-6.800079e-01, -3.921869e-01, 2.590343e-01
-6.790048e-01, -3.925372e-01, 2.589877e-01
,,
-6.858582e-01, -3.907823e-01, 2.634649e-01
-6.854123e-01, -3.909368e-01, 2.623997e-01
-6.861164e-01, -3.911659e-01, 2.628298e-01
-6.858582e-01, -3.907823e-01, 2.634649e-01
,,
-6.832445e-01, -3.949942e-01, 2.709031e-01
-6.818739e-01, -3.944892e-01, 2.706854e-01
-6.828362e-01, -3.939803e-01, 2.708164e-01
-6.832445e-01, -3.949942e-01, 2.709031e-01
,,
-6.832445e-01, -3.949942e-01, 2.709031e-01
-6.819446e-01, -3.953615e-01, 2.705424e-01
-6.818739e-01, -3.944892e-01, 2.706854e-01
-6.832445e-01, -3.949942e-01, 2.709031e-01
,,
-6.851615e-01, -4.003991e-01, 2.628105e-01
-6.853753e-01, -4.009450e-01, 2.638987e-01
-6.859009e-01, -4.007611e-01, 2.627586e-01
-6.851615e-01, -4.003991e-01, 2.628105e-01
,,
-7.019807e-01, -4.008270e-01, 2.637980e-01
-7.026933e-01, -4.011679e-01, 2.640080e-01
-7.028142e-01, -4.008434e-01, 2.647289e-01
-7.019807e-01, -4.008270e-01, 2.637980e-01
,,
-7.022102e-01, -4.003621e-01, 2.649364e-01
-7.019807e-01, -4.008270e-01, 2.637980e-01
-7.028142e-01, -4.008434e-01, 2.647289e-01
-7.022102e-01, -4.003621e-01, 2.649364e-01
,,
-6.738667e-01, -3.841049e-01, 2.626210e-01
-6.746607e-01, -3.844676e-01, 2.630956e-01
-6.740490e-01, -3.841017e-01, 2.635291e-01
-6.738667e-01, -3.841049e-01, 2.626210e-01
,,
-6.972549e-01, -3.995279e-01, 2.715794e-01
-6.980407e-01, -4.000239e-01, 2.717004e-01
-6.972587e-01, -4.002895e-01, 2.720618e-01
-6.972549e-01, -3.995279e-01, 2.715794e-01
,,
-6.980206e-01, -3.993300e-01, 2.711127e-01
-6.980407e-01, -4.000239e-01, 2.717004e-01
-6.972549e-01, -3.995279e-01, 2.715794e-01
-6.980206e-01, -3.993300e-01, 2.711127e-01
,,
-6.846641e-01, -3.988470e-01, 2.610515e-01
-6.852348e-01, -3.994282e-01, 2.613644e-01
-6.857697e-01, -3.988572e-01, 2.606486e-01
-6.846641e-01, -3.988470e-01, 2.610515e-01
,,
-6.998576e-01, -4.023346e-01, 2.726047e-01
-7.005764e-01, -4.021120e-01, 2.723795e-01
-7.005179e-01, -4.028782e-01, 2.727380e-01
-6.998576e-01, -4.023346e-01, 2.726047e-01
,,
-6.912580e-01, -3.992653e-01, 2.602428e-01
-6.913805e-01, -3.979296e-01, 2.603322e-01
-6.903470e-01, -3.990129e-01, 2.601655e-01
-6.912580e-01, -3.992653e-01, 2.602428e-01
,,
-6.852348e-01, -3.994282e-01, 2.613644e-01
-6.864073e-01, -3.995741e-01, 2.609874e-01
-6.857697e-01, -3.988572e-01, 2.606486e-01
-6.852348e-01, -3.994282e-01, 2.613644e-01
,,
-6.860221e-01, -4.015688e-01, 2.661628e-01
-6.855794e-01, -4.012122e-01, 2.668569e-01
-6.862152e-01, -4.014657e-01, 2.674369e-01
-6.860221e-01, -4.015688e-01, 2.661628e-01
,,
-7.009171e-01, -4.097118e-01, 2.654036e-01
-7.016108e-01, -4.096619e-01, 2.645495e-01
-7.008716e-01, -4.093697e-01, 2.646764e-01
-7.009171e-01, -4.097118e-01, 2.654036e-01
,,
-6.680953e-01, -3.904607e-01, 2.651659e-01
-6.681780e-01, -3.901405e-01, 2.660504e-01
-6.687085e-01, -3.907189e-01, 2.656009e-01
-6.680953e-01, -3.904607e-01, 2.651659e-01
,,
-6.840422e-01, -4.003672e-01, 2.647288e-01
-6.847619e-01, -4.007938e-01, 2.648324e-01
-6.845625e-01, -4.005305e-01, 2.640347e-01
-6.840422e-01, -4.003672e-01, 2.647288e-01
,,
-7.318667e-01, -4.187904e-01, 2.720977e-01
-7.326574e-01, -4.195640e-01, 2.727780e-01
-7.320401e-01, -4.194313e-01, 2.732414e-01
-7.318667e-01, -4.187904e-01, 2.720977e-01
,,
-7.325654e-01, -4.192411e-01, 2.720704e-01
-7.326574e-01, -4.195640e-01, 2.727780e-01
-7.318667e-01, -4.187904e-01, 2.720977e-01
-7.325654e-01, -4.192411e-01, 2.720704e-01
,,
-6.577546e-01, -3.769290e-01, 2.648572e-01
-6.565375e-01, -3.770746e-01, 2.653344e-01
-6.563318e-01, -3.764780e-01, 2.648728e-01
-6.577546e-01, -3.769290e-01, 2.648572e-01
,,
-6.577546e-01, -3.769290e-01, 2.648572e-01
-6.563318e-01, -3.764780e-01, 2.648728e-01
-6.572250e-01, -3.761979e-01, 2.641001e-01
-6.577546e-01, -3.769290e-01, 2.648572e-01
,,
-6.774879e-01, -3.963588e-01, 2.634062e-01
-6.784270e-01, -3.969649e-01, 2.637127e-01
-6.785423e-01, -3.967869e-01, 2.627996e-01
-6.774879e-01, -3.963588e-01, 2.634062e-01
,,
-7.176476e-01, -4.163800e-01, 2.647752e-01
-7.168233e-01, -4.162483e-01, 2.648346e-01
-7.173149e-01, -4.169717e-01, 2.652647e-01
-7.176476e-01, -4.163800e-01, 2.647752e-01
,,
-6.804122e-01, -3.910161e-01, 2.593374e-01
-6.807822e-01, -3.920983e-01, 2.591585e-01
-6.810970e-01, -3.914159e-01, 2.593990e-01
-6.804122e-01, -3.910161e-01, 2.593374e-01
,,
-6.902959e-01, -4.040310e-01, 2.669823e-01
-6.897861e-01, -4.037633e-01, 2.658166e-01
-6.894380e-01, -4.034888e-01, 2.671987e-01
-6.902959e-01, -4.040310e-01, 2.669823e-01
,,
-6.767480e-01, -3.855469e-01, 2.638641e-01
-6.775055e-01, -3.859544e-01, 2.639999e-01
-6.769854e-01, -3.856986e-01, 2.646498e-01
-6.767480e-01, -3.855469e-01, 2.638641e-01
,,
-6.911875e-01, -3.985920e-01, 2.719211e-01
-6.919030e-01, -3.988982e-01, 2.719947e-01
-6.915854e-01, -3.996119e-01, 2.720250e-01
-6.911875e-01, -3.985920e-01, 2.719211e-01
,,
-6.907125e-01, -3.993717e-01, 2.719062e-01
-6.911875e-01, -3.985920e-01, 2.719211e-01
-6.915854e-01, -3.996119e-01, 2.720250e-01
-6.907125e-01, -3.993717e-01, 2.719062e-01
,,
-7.038265e-01, -4.105209e-01, 2.642622e-01
-7.030654e-01, -4.102556e-01, 2.643879e-01
-7.033682e-01, -4.108597e-01, 2.652057e-01
-7.038265e-01, -4.105209e-01, 2.642622e-01
,,
-7.171168e-01, -4.092343e-01, 2.674038e-01
-7.165735e-01, -4.087559e-01, 2.678867e-01
-7.166314e-01, -4.091820e-01, 2.666835e-01
-7.171168e-01, -4.092343e-01, 2.674038e-01
,,
-6.829845e-01, -3.988681e-01, 2.685519e-01
-6.828648e-01, -3.992779e-01, 2.676242e-01
-6.821477e-01, -3.986213e-01, 2.680211e-01
-6.829845e-01, -3.988681e-01, 2.685519e-01
,,
-7.266519e-01, -4.235433e-01, 2.696939e-01
-7.277077e-01, -4.238409e-01, 2.690830e-01
-7.271659e-01, -4.234224e-01, 2.686370e-01
-7.266519e-01, -4.235433e-01, 2.696939e-01
,,
-6.621892e-01, -3.862807e-01, 2.602577e-01
-6.615033e-01, -3.861346e-01, 2.608106e-01
-6.621368e-01, -3.865902e-01, 2.609957e-01
-6.621892e-01, -3.862807e-01, 2.602577e-01
,,
-6.621892e-01, -3.862807e-01, 2.602577e-01
-6.621368e-01, -3.865902e-01, 2.609957e-01
-6.628286e-01, -3.867203e-01, 2.603717e-01
-6.621892e-01, -3.862807e-01, 2.602577e-01
,,
-6.958809e-01, -4.026629e-01, 2.725039e-01
-6.968938e-01, -4.034593e-01, 2.725886e-01
-6.960683e-01, -4.034841e-01, 2.723838e-01
-6.958809e-01, -4.026629e-01, 2.725039e-01
,,
-6.958809e-01, -4.026629e-01, 2.725039e-01
-6.971297e-01, -4.026958e-01, 2.726865e-01
-6.968938e-01, -4.034593e-01, 2.725886e-01
-6.958809e-01, -4.026629e-01, 2.725039e-01
,,
-6.763762e-01, -3.957062e-01, 2.633732e-01
-6.755520e-01, -3.953207e-01, 2.642440e-01
-6.763499e-01, -3.958006e-01, 2.642255e-01
-6.763762e-01, -3.957062e-01, 2.633732e-01
,,
-6.631338e-01, -3.849087e-01, 2.671724e-01
-6.639317e-01, -3.855148e-01, 2.672678e-01
-6.633026e-01, -3.858055e-01, 2.667477e-01
-6.631338e-01, -3.849087e-01, 2.671724e-01
,,
-6.812648e-01, -3.899650e-01, 2.691282e-01
-6.807205e-01, -3.891384e-01, 2.684995e-01
-6.817181e-01, -3.893745e-01, 2.682223e-01
-6.812648e-01, -3.899650e-01, 2.691282e-01
,,
-6.804889e-01, -3.897605e-01, 2.692188e-01
-6.807205e-01, -3.891384e-01, 2.684995e-01
-6.812648e-01, -3.899650e-01, 2.691282e-01
-6.804889e-01, -3.897605e-01, 2.692188e-01
,,
-6.723479e-01, -3.837835e-01, 2.610348e-01
-6.715194e-01, -3.832812e-01, 2.610785e-01
-6.718102e-01, -3.838370e-01, 2.604103e-01
-6.723479e-01, -3.837835e-01, 2.610348e-01
,,
-6.723479e-01, -3.837835e-01, 2.610348e-01
-6.721160e-01, -3.833228e-01, 2.618421e-01
-6.715194e-01, -3.832812e-01, 2.610785e-01
-6.723479e-01, -3.837835e-01, 2.610348e-01
,,
-6.737843e-01, -3.941115e-01, 2.654713e-01
-6.744881e-01, -3.946622e-01, 2.647214e-01
-6.739053e-01, -3.943174e-01, 2.641561e-01
-6.737843e-01, -3.941115e-01, 2.654713e-01
,,
-6.620385e-01, -3.783295e-01, 2.643551e-01
-6.628235e-01, -3.785847e-01, 2.641115e-01
-6.626203e-01, -3.788506e-01, 2.649044e-01
-6.620385e-01, -3.783295e-01, 2.643551e-01
,,
-6.681372e-01, -3.866303e-01, 2.684414e-01
-6.673027e-01, -3.867664e-01, 2.681719e-01
-6.673907e-01, -3.854847e-01, 2.683309e-01
-6.681372e-01, -3.866303e-01, 2.684414e-01
,,
-6.681372e-01, -3.866303e-01, 2.684414e-01
-6.673907e-01, -3.854847e-01, 2.683309e-01
-6.683585e-01, -3.858266e-01, 2.684932e-01
-6.681372e-01, -3.866303e-01, 2.684414e-01
,,
-7.011711e-01, -4.000271e-01, 2.699106e-01
-7.004017e-01, -3.994421e-01, 2.695455e-01
-7.011231e-01, -3.996875e-01, 2.691968e-01
-7.011711e-01, -4.000271e-01, 2.699106e-01
,,
-7.011711e-01, -4.000271e-01, 2.699106e-01
-7.004806e-01, -3.998668e-01, 2.702636e-01
-7.004017e-01, -3.994421e-01, 2.695455e-01
-7.011711e-01, -4.000271e-01, 2.699106e-01
,,
-7.455737e-01, -4.297600e-01, 2.731954e-01
-7.450042e-01, -4.299500e-01, 2.737604e-01
-7.451126e-01, -4.290832e-01, 2.731000e-01
-7.455737e-01, -4.297600e-01, 2.731954e-01
,,
-6.638583e-01, -3.875135e-01, 2.607388e-01
-6.634909e-01, -3.868640e-01, 2.599769e-01
-6.631371e-01, -3.871702e-01, 2.609353e-01
-6.638583e-01, -3.875135e-01, 2.607388e-01
,,
-6.883964e-01, -4.006400e-01, 2.611410e-01
-6.896401e-01, -4.008088e-01, 2.608925e-01
-6.888360e-01, -4.001646e-01, 2.606905e-01
-6.883964e-01, -4.006400e-01, 2.611410e-01
,,
-6.883964e-01, -4.006400e-01, 2.611410e-01
-6.888475e-01, -4.012057e-01, 2.614553e-01
-6.896401e-01, -4.008088e-01, 2.608925e-01
-6.883964e-01, -4.006400e-01, 2.611410e-01
,,
-6.626478e-01, -3.859959e-01, 2.661011e-01
-6.635532e-01, -3.865834e-01, 2.662383e-01
-6.629262e-01, -3.866166e-01, 2.655907e-01
-6.626478e-01, -3.859959e-01, 2.661011e-01
,,
-6.626478e-01, -3.859959e-01, 2.661011e-01
-6.633026e-01, -3.858055e-01, 2.667477e-01
-6.635532e-01, -3.865834e-01, 2.662383e-01
-6.626478e-01, -3.859959e-01, 2.661011e-01
,,
-6.831057e-01, -3.890412e-01, 2.642451e-01
-6.820908e-01, -3.884881e-01, 2.640577e-01
-6.826689e-01, -3.888949e-01, 2.635589e-01
-6.831057e-01, -3.890412e-01, 2.642451e-01
,,
-6.825548e-01, -3.887098e-01, 2.647644e-01
-6.820908e-01, -3.884881e-01, 2.640577e-01
-6.831057e-01, -3.890412e-01, 2.642451e-01
-6.825548e-01, -3.887098e-01, 2.647644e-01
,,
-6.809782e-01, -3.981503e-01, 2.628273e-01
-6.818180e-01, -3.983895e-01, 2.623568e-01
-6.812407e-01, -3.977796e-01, 2.618291e-01
-6.809782e-01, -3.981503e-01, 2.628273e-01
,,
-6.789562e-01, -3.955030e-01, 2.604638e-01
-6.797392e-01, -3.959544e-01, 2.605317e-01
-6.802747e-01, -3.954127e-01, 2.599127e-01
-6.789562e-01, -3.955030e-01, 2.604638e-01
,,
-6.789562e-01, -3.955030e-01, 2.604638e-01
-6.802747e-01, -3.954127e-01, 2.599127e-01
-6.796497e-01, -3.947425e-01, 2.596695e-01
-6.789562e-01, -3.955030e-01, 2.604638e-01
,,
-7.042153e-01, -4.011278e-01, 2.674503e-01
-7.046303e-01, -4.014728e-01, 2.685453e-01
-7.040139e-01, -4.010731e-01, 2.682700e-01
-7.042153e-01, -4.011278e-01, 2.674503e-01
,,
-6.483884e-01, -3.717807e-01, 2.618025e-01
-6.482049e-01, -3.715350e-01, 2.609245e-01
-6.489384e-01, -3.718412e-01, 2.610822e-01
-6.483884e-01, -3.717807e-01, 2.618025e-01
,,
-6.634678e-01, -3.840349e-01, 2.675441e-01
-6.644712e-01, -3.846347e-01, 2.677375e-01
-6.631338e-01, -3.849087e-01, 2.671724e-01
-6.634678e-01, -3.840349e-01, 2.675441e-01
,,
-6.634678e-01, -3.840349e-01, 2.675441e-01
-6.642454e-01, -3.838410e-01, 2.677406e-01
-6.644712e-01, -3.846347e-01, 2.677375e-01
-6.634678e-01, -3.840349e-01, 2.675441e-01
,,
-6.600987e-01, -3.853689e-01, 2.610872e-01
-6.596360e-01, -3.852498e-01, 2.619317e-01
-6.603726e-01, -3.857416e-01, 2.621037e-01
-6.600987e-01, -3.853689e-01, 2.610872e-01
,,
-6.466279e-01, -3.761953e-01, 2.607798e-01
-6.462174e-01, -3.758325e-01, 2.602166e-01
-6.459371e-01, -3.756540e-01, 2.609285e-01
-6.466279e-01, -3.761953e-01, 2.607798e-01
,,
-6.664404e-01, -3.822796e-01, 2.586894e-01
-6.675481e-01, -3.824768e-01, 2.590553e-01
-6.669127e-01, -3.817077e-01, 2.594064e-01
-6.664404e-01, -3.822796e-01, 2.586894e-01
,,
-6.664404e-01, -3.822796e-01, 2.586894e-01
-6.670121e-01, -3.831022e-01, 2.584429e-01
-6.675481e-01, -3.824768e-01, 2.590553e-01
-6.664404e-01, -3.822796e-01, 2.586894e-01
,,
-6.677072e-01, -3.896057e-01, 2.663771e-01
-6.682980e-01, -3.896539e-01, 2.668900e-01
-6.681780e-01, -3.901405e-01, 2.660504e-01
-6.677072e-01, -3.896057e-01, 2.663771e-01
,,
-6.747078e-01, -3.944415e-01, 2.663795e-01
-6.757116e-01, -3.951123e-01, 2.663507e-01
-6.750528e-01, -3.949446e-01, 2.653373e-01
-6.747078e-01, -3.944415e-01, 2.663795e-01
,,
-6.747078e-01, -3.944415e-01, 2.663795e-01
-6.752995e-01, -3.945189e-01, 2.670802e-01
-6.757116e-01, -3.951123e-01, 2.663507e-01
-6.747078e-01, -3.944415e-01, 2.663795e-01
,,
-6.828648e-01, -3.992779e-01, 2.676242e-01
-6.829845e-01, -3.988681e-01, 2.685519e-01
-6.837649e-01, -3.995017e-01, 2.683718e-01
-6.828648e-01, -3.992779e-01, 2.676242e-01
,,
-6.474402e-01, -3.726757e-01, 2.632940e-01
-6.483044e-01, -3.734886e-01, 2.637435e-01
-6.472034e-01, -3.738689e-01, 2.636542e-01
-6.474402e-01, -3.726757e-01, 2.632940e-01
,,
-6.885717e-01, -3.923939e-01, 2.635092e-01
-6.895476e-01, -3.929265e-01, 2.636809e-01
-6.892273e-01, -3.925046e-01, 2.646408e-01
-6.885717e-01, -3.923939e-01, 2.635092e-01
,,
-6.820908e-01, -3.884881e-01, 2.640577e-01
-6.825548e-01, -3.887098e-01, 2.647644e-01
-6.815004e-01, -3.881423e-01, 2.650227e-01
-6.820908e-01, -3.884881e-01, 2.640577e-01
,,
-6.818880e-01, -3.884381e-01, 2.657554e-01
-6.815004e-01, -3.881423e-01, 2.650227e-01
-6.825548e-01, -3.887098e-01, 2.647644e-01
-6.818880e-01, -3.884381e-01, 2.657554e-01
,,
-6.783680e-01, -3.962938e-01, 2.676438e-01
-6.774860e-01, -3.958953e-01, 2.672781e-01
-6.778748e-01, -3.955892e-01, 2.681867e-01
-6.783680e-01, -3.962938e-01, 2.676438e-01
,,
-6.783680e-01, -3.962938e-01, 2.676438e-01
-6.780422e-01, -3.964907e-01, 2.667512e-01
-6.774860e-01, -3.958953e-01, 2.672781e-01
-6.783680e-01, -3.962938e-01, 2.676438e-01
,,
-6.621892e-01, -3.862807e-01, 2.602577e-01
-6.628286e-01, -3.867203e-01, 2.603717e-01
-6.631530e-01, -3.862406e-01, 2.594244e-01
-6.621892e-01, -3.862807e-01, 2.602577e-01
,,
-6.827199e-01, -3.888669e-01, 2.656757e-01
-6.818880e-01, -3.884381e-01, 2.657554e-01
-6.825548e-01, -3.887098e-01, 2.647644e-01
-6.827199e-01, -3.888669e-01, 2.656757e-01
,,
-6.794258e-01, -3.881266e-01, 2.679337e-01
-6.796161e-01, -3.875243e-01, 2.666467e-01
-6.801370e-01, -3.881832e-01, 2.675024e-01
-6.794258e-01, -3.881266e-01, 2.679337e-01
,,
-6.780590e-01, -3.863044e-01, 2.634260e-01
-6.775055e-01, -3.859544e-01, 2.639999e-01
-6.771760e-01, -3.858581e-01, 2.631172e-01
-6.780590e-01, -3.863044e-01, 2.634260e-01
,,
-6.777518e-01, -3.863151e-01, 2.625495e-01
-6.780590e-01, -3.863044e-01, 2.634260e-01
-6.771760e-01, -3.858581e-01, 2.631172e-01
-6.777518e-01, -3.863151e-01, 2.625495e-01
,,
-6.739497e-01, -3.844370e-01, 2.616438e-01
-6.746466e-01, -3.850229e-01, 2.612485e-01
-6.746835e-01, -3.846423e-01, 2.622801e-01
-6.739497e-01, -3.844370e-01, 2.616438e-01
,,
-6.851549e-01, -4.010663e-01, 2.659314e-01
-6.860221e-01, -4.015688e-01, 2.661628e-01
-6.854953e-01, -4.012054e-01, 2.647755e-01
-6.851549e-01, -4.010663e-01, 2.659314e-01
,,
-7.183005e-01, -4.097389e-01, 2.691445e-01
-7.191097e-01, -4.102906e-01, 2.699219e-01
-7.184363e-01, -4.098859e-01, 2.699874e-01
-7.183005e-01, -4.097389e-01, 2.691445e-01
,,
-7.192931e-01, -4.103662e-01, 2.691589e-01
-7.191097e-01, -4.102906e-01, 2.699219e-01
-7.183005e-01, -4.097389e-01, 2.691445e-01
-7.192931e-01, -4.103662e-01, 2.691589e-01
,,
-7.260344e-01, -4.207847e-01, 2.746342e-01
-7.273007e-01, -4.201761e-01, 2.749799e-01
-7.267132e-01, -4.214003e-01, 2.745432e-01
-7.260344e-01, -4.207847e-01, 2.746342e-01
,,
-7.258762e-01, -4.215007e-01, 2.741726e-01
-7.260344e-01, -4.207847e-01, 2.746342e-01
-7.267132e-01, -4.214003e-01, 2.745432e-01
-7.258762e-01, -4.215007e-01, 2.741726e-01
,,
-7.284637e-01, -4.200132e-01, 2.749678e-01
-7.276953e-01, -4.194687e-01, 2.749323e-01
-7.284525e-01, -4.192305e-01, 2.747644e-01
-7.284637e-01, -4.200132e-01, 2.749678e-01
,,
-7.284637e-01, -4.200132e-01, 2.749678e-01
-7.273007e-01, -4.201761e-01, 2.749799e-01
-7.276953e-01, -4.194687e-01, 2.749323e-01
-7.284637e-01, -4.200132e-01, 2.749678e-01
,,
-7.175064e-01, -4.109220e-01, 2.652085e-01
-7.186343e-01, -4.111874e-01, 2.658187e-01
-7.178432e-01, -4.102540e-01, 2.662816e-01
-7.175064e-01, -4.109220e-01, 2.652085e-01
,,
-7.286378e-01, -4.225799e-01, 2.745240e-01
-7.272875e-01, -4.222986e-01, 2.741916e-01
-7.276392e-01, -4.215599e-01, 2.747274e-01
-7.286378e-01, -4.225799e-01, 2.745240e-01
,,
-7.286378e-01, -4.225799e-01, 2.745240e-01
-7.278305e-01, -4.229117e-01, 2.739312e-01
-7.272875e-01, -4.222986e-01, 2.741916e-01
-7.286378e-01, -4.225799e-01, 2.745240e-01
,,
-7.210329e-01, -4.149827e-01, 2.648499e-01
-7.211790e-01, -4.140693e-01, 2.652346e-01
-7.202822e-01, -4.142814e-01, 2.647743e-01
-7.210329e-01, -4.149827e-01, 2.648499e-01
,,
-7.210329e-01, -4.149827e-01, 2.648499e-01
-7.202822e-01, -4.142814e-01, 2.647743e-01
-7.201685e-01, -4.151794e-01, 2.645897e-01
-7.210329e-01, -4.149827e-01, 2.648499e-01
,,
-7.142994e-01, -4.166247e-01, 2.719361e-01
-7.151780e-01, -4.169746e-01, 2.722095e-01
-7.145538e-01, -4.170890e-01, 2.712954e-01
-7.142994e-01, -4.166247e-01, 2.719361e-01
,,
-7.147260e-01, -4.164413e-01, 2.725722e-01
-7.151780e-01, -4.169746e-01, 2.722095e-01
-7.142994e-01, -4.166247e-01, 2.719361e-01
-7.147260e-01, -4.164413e-01, 2.725722e-01
,,
-7.192195e-01, -4.180511e-01, 2.656319e-01
-7.184235e-01, -4.180013e-01, 2.658618e-01
-7.188801e-01, -4.187104e-01, 2.665059e-01
-7.192195e-01, -4.180511e-01, 2.656319e-01
,,
-6.715342e-01, -3.928521e-01, 2.637165e-01
