4748, 3.798875e-07
4749, 5.411079e-07
4750, 3.575934e-07
4751, 3.888434e-07
4752, 4.267248e-07
4753, 4.146231e-07
4754, 3.205275e-07
4755, 3.228497e-07
4756, 3.850488e-07
4757, 4.165472e-07
4758, 5.347893e-07
4759, 4.823017e-07
4760, 3.703476e-07
4761, 4.500571e-07
4762, 2.828799e-07
4763, 4.860269e-07
4764, 4.981787e-07
4765, 4.025950e-07
4766, 3.807375e-07
4767, 2.936428e-07
4768, 5.372256e-07
4769, 3.131894e-07
4770, 3.099041e-07
4771, 2.730537e-07
4772, 6.227820e-07
4773, 6.013780e-07
4774, 2.997529e-07
4775, 2.763990e-07
4776, 3.243865e-07
4777, 2.858317e-07
4778, 3.197040e-07
4779, 4.192803e-07
4780, 4.410352e-07
4781, 3.508483e-07
4782, 4.124614e-07
4783, 4.434459e-07
4784, 3.518299e-07
4785, 3.071058e-07
4786, 3.663463e-07
4787, 5.248666e-07
4788, 3.411607e-07
4789, 3.198982e-07
4790, 4.058524e-07
4791, 7.738577e-07
4792, 5.852830e-07
4793, 4.900161e-07
4794, 3.516435e-07
4795, 3.008109e-07
4796, 4.365589e-07
4797, 4.181950e-07
4798, 3.882360e-07
4799, 4.799211e-07
4800, 6.353562e-07
4801, 3.162605e-07
4802, 4.730892e-07
4803, 3.311656e-07
4804, 3.359315e-07
4805, 6.273284e-07
4806, 5.853366e-07
4807, 5.037193e-07
4808, 4.014731e-07
4809, 3.222525e-07
4810, 5.373814e-07
4811, 4.635488e-07
4812, 4.635488e-07
4813, 6.056049e-07
4814, 7.429987e-07
4815, 4.804885e-07
4816, 4.804885e-07
4817, 3.422833e-07
4818, 4.661295e-07
4819, 5.715219e-07
4820, 3.451805e-07
4821, 3.682510e-07
4822, 5.025837e-07
4823, 7.344506e-07
4824, 4.797979e-07
4825, 7.551862e-07
4826, 5.191893e-07
4827, 5.512288e-07
4828, 5.202888e-07
4829, 6.101803e-07
4830, 3.765405e-07
4831, 3.253041e-07
4832, 2.961889e-07
4833, 4.103769e-07
4834, 3.775826e-07
4835, 3.488788e-07
4836, 4.208696e-07
4837, 4.193406e-07
4838, 3.505395e-07
4839, 3.363288e-07
4840, 5.378899e-07
4841, 4.510489e-07
4842, 6.036784e-07
4843, 5.053548e-07
4844, 3.368710e-07
4845, 4.581930e-07
4846, 3.353215e-07
4847, 6.732421e-07
4848, 3.341658e-07
4849, 4.608910e-07
4850, 4.511143e-07
4851, 3.098606e-07
4852, 4.851476e-07
4853, 3.948882e-07
4854, 3.706022e-07
4855, 3.706022e-07
4856, 3.612442e-07
4857, 4.241374e-07
4858, 5.099086e-07
4859, 4.835869e-07
4860, 3.336830e-07
4861, 3.206664e-07
4862, 5.390050e-07
4863, 3.848773e-07
4864, 4.710304e-07
4865, 4.636560e-07
4866, 4.595911e-07
4867, 4.393272e-07
4868, 3.278984e-07
4869, 4.028767e-07
4870, 3.333675e-07
4871, 3.043591e-07
4872, 3.291555e-07
4873, 3.151823e-07
4874, 3.342687e-07
4875, 3.257981e-07
4876, 3.233931e-07
4877, 3.649181e-07
4878, 6.415215e-07
4879, 6.415215e-07
4880, 5.007920e-07
4881, 4.785443e-07
4882, 4.069795e-07
4883, 2.859220e-07
4884, 3.711272e-07
4885, 3.909039e-07
4886, 5.122191e-07
4887, 3.726219e-07
4888, 3.426219e-07
4889, 3.156235e-07
4890, 4.102587e-07
4891, 3.527657e-07
4892, 4.384022e-07
4893, 4.681845e-07
4894, 4.707197e-07
4895, 4.512997e-07
4896, 3.802602e-07
4897, 3.733205e-07
4898, 3.460987e-07
4899, 6.601441e-07
4900, 4.299766e-07
4901, 4.301536e-07
4902, 7.364022e-07
4903, 4.991767e-07
4904, 5.181621e-07
4905, 5.832641e-07
4906, 3.888434e-07
4907, 3.412855e-07
4908, 3.317627e-07
4909, 3.131806e-07
4910, 3.839067e-07
4911, 3.892368e-07
4912, 5.916091e-07
4913, 3.813231e-07
4914, 3.883758e-07
4915, 3.261068e-07
4916, 3.967426e-07
4917, 5.829230e-07
4918, 3.892778e-07
4919, 3.175757e-07
4920, 3.419821e-07
4921, 3.717090e-07
4922, 3.202987e-07
4923, 3.643035e-07
4924, 3.286492e-07
4925, 3.100129e-07
4926, 5.577877e-07
4927, 7.206772e-07
4928, 6.423173e-07
4929, 4.453736e-07
4930, 3.956745e-07
4931, 3.461064e-07
4932, 3.973621e-07
4933, 3.907298e-07
4934, 5.091214e-07
4935, 6.691003e-07
4936, 4.458165e-07
4937, 4.233168e-07
4938, 3.328422e-07
4939, 2.988915e-07
4940, 3.789557e-07
4941, 3.352342e-07
4942, 4.394067e-07
4943, 4.198242e-07
4944, 3.793237e-07
4945, 3.889760e-07
4946, 4.454998e-07
4947, 3.033026e-07
4948, 6.776892e-07
4949, 5.413245e-07
4950, 4.523420e-07
4951, 3.503736e-07
4952, 3.968958e-07
4953, 3.489242e-07
4954, 3.628130e-07
4955, 7.219343e-07
4956, 3.336372e-07
4957, 5.260388e-07
4958, 3.706632e-07
4959, 3.944269e-07
4960, 4.039472e-07
4961, 5.155055e-07
4962, 4.115757e-07
4963, 4.186675e-07
4964, 4.620145e-07
4965, 5.018561e-07
4966, 4.837399e-07
4967, 4.628382e-07
4968, 3.636200e-07
4969, 5.268207e-07
4970, 4.697816e-07
4971, 6.819427e-07
4972, 6.910079e-07
4973, 4.404272e-07
4974, 3.746620e-07
4975, 4.305198e-07
4976, 4.666280e-07
4977, 3.558674e-07
4978, 4.660473e-07
4979, 4.110362e-07
4980, 5.413818e-07
4981, 3.539523e-07
4982, 4.890377e-07
4983, 4.101001e-07
4984, 3.298484e-07
4985, 3.254683e-07
4986, 6.947528e-07
4987, 4.479563e-07
4988, 3.321826e-07
4989, 3.267978e-07
4990, 3.605002e-07
4991, 6.957465e-07
4992, 4.311138e-07
4993, 3.328330e-07
4994, 3.643262e-07
4995, 4.784856e-07
4996, 6.521900e-07
4997, 5.283240e-07
4998, 3.272173e-07
4999, 2.885463e-07
5000, 4.641660e-07
5001, 6.315736e-07
5002, 3.310576e-07
5003, 3.313901e-07
5004, 4.991784e-07
5005, 3.571797e-07
5006, 3.926662e-07
5007, 4.628291e-07
5008, 2.692665e-07
5009, 3.877578e-07
5010, 3.075443e-07
5011, 2.701575e-07
5012, 3.751308e-07
5013, 3.654275e-07
5014, 4.842281e-07
5015, 3.694005e-07
5016, 3.951934e-07
5017, 4.451873e-07
5018, 4.446781e-07
5019, 6.844590e-07
5020, 4.413930e-07
5021, 4.675298e-07
5022, 4.883783e-07
5023, 4.662584e-07
5024, 5.387451e-07
5025, 3.393601e-07
5026, 3.582593e-07
5027, 4.159113e-07
5028, 4.530783e-07
5029, 3.339266e-07
5030, 3.858634e-07
5031, 6.580344e-07
5032, 6.795817e-07
5033, 3.021227e-07
5034, 4.038682e-07
5035, 3.351146e-07
5036, 3.696157e-07
5037, 4.894101e-07
5038, 3.911445e-07
5039, 4.354415e-07
5040, 6.240625e-07
5041, 4.914473e-07
5042, 4.914473e-07
5043, 5.800037e-07
5044, 4.460711e-07
5045, 3.607783e-07
5046, 4.024016e-07
5047, 3.709050e-07
5048, 4.760876e-07
5049, 5.768448e-07
5050, 3.959231e-07
5051, 3.228879e-07
5052, 3.279426e-07
5053, 2.819118e-07
5054, 7.383159e-07
5055, 4.393859e-07
5056, 3.359315e-07
5057, 3.639943e-07
5058, 3.907182e-07
5059, 2.684859e-07
5060, 3.147564e-07
5061, 6.888065e-07
5062, 6.402692e-07
5063, 4.541265e-07
5064, 5.409820e-07
5065, 5.915755e-07
5066, 4.223793e-07
5067, 3.371771e-07
5068, 4.203926e-07
5069, 4.692060e-07
5070, 3.837979e-07
5071, 4.497976e-07
5072, 4.149277e-07
5073, 5.546033e-07
5074, 4.756838e-07
5075, 3.643810e-07
5076, 4.573190e-07
5077, 3.711630e-07
5078, 3.387460e-07
5079, 3.586791e-07
5080, 4.126118e-07
5081, 6.262733e-07
5082, 5.854006e-07
5083, 3.870270e-07
5084, 3.692385e-07
5085, 3.554753e-07
5086, 5.492066e-07
5087, 3.348450e-07
5088, 3.362222e-07
5089, 6.548179e-07
5090, 5.135946e-07
5091, 3.657569e-07
5092, 3.504166e-07
5093, 6.178367e-07
5094, 5.008276e-07
5095, 2.795539e-07
5096, 2.795539e-07
5097, 2.670990e-07
5098, 2.889364e-07
5099, 4.918179e-07
5100, 4.820633e-07
5101, 5.512504e-07
5102, 5.011627e-07
5103, 2.900622e-07
5104, 3.359255e-07
5105, 5.692890e-07
5106, 3.416170e-07
5107, 5.314769e-07
5108, 3.519397e-07
5109, 5.854707e-07
5110, 4.845165e-07
5111, 4.400005e-07
5112, 3.062300e-07
5113, 3.206314e-07
5114, 3.593624e-07
5115, 2.969782e-07
5116, 2.698702e-07
5117, 3.124465e-07
5118, 3.598716e-07
5119, 3.290645e-07
5120, 3.681399e-07
5121, 3.423833e-07
5122, 6.998486e-07
5123, 6.737294e-07
5124, 4.982654e-07
5125, 5.224742e-07
5126, 5.224742e-07
5127, 5.589025e-07
5128, 4.745093e-07
5129, 5.028356e-07
5130, 5.030689e-07
5131, 4.679275e-07
5132, 4.677070e-07
5133, 4.620390e-07
5134, 4.046412e-07
5135, 2.963180e-07
5136, 2.940450e-07
5137, 3.623062e-07
5138, 5.824939e-07
5139, 5.814502e-07
5140, 3.888348e-07
5141, 4.436451e-07
5142, 3.988103e-07
5143, 4.444013e-07
5144, 4.425646e-07
5145, 3.696725e-07
5146, 3.800150e-07
5147, 3.438361e-07
5148, 4.776959e-07
5149, 4.777755e-07
5150, 4.653422e-07
5151, 4.180871e-07
5152, 3.416035e-07
5153, 4.261056e-07
5154, 4.089952e-07
5155, 3.884714e-07
5156, 4.195558e-07
5157, 3.832110e-07
5158, 4.628483e-07
5159, 4.100681e-07
5160, 3.023661e-07
5161, 5.946129e-07
5162, 3.051361e-07
5163, 2.778975e-07
5164, 4.527464e-07
5165, 4.029133e-07
5166, 5.037605e-07
5167, 4.622055e-07
5168, 4.261056e-07
5169, 4.699790e-07
5170, 3.305461e-07
5171, 4.269890e-07
5172, 5.047998e-07
5173, 5.912792e-07
5174, 3.507467e-07
5175, 3.911015e-07
5176, 3.988092e-07
5177, 3.120325e-07
5178, 3.305461e-07
5179, 6.487738e-07
5180, 4.375898e-07
5181, 4.648972e-07
5182, 2.978987e-07
5183, 4.928431e-07
5184, 5.045233e-07
5185, 5.461855e-07
5186, 4.186453e-07
5187, 6.765133e-07
5188, 2.781535e-07
5189, 3.610782e-07
5190, 4.494003e-07
5191, 4.494003e-07
5192, 3.225392e-07
5193, 3.524902e-07
5194, 6.834315e-07
5195, 4.653940e-07
5196, 4.930797e-07
5197, 3.080127e-07
5198, 2.972304e-07
5199, 4.745859e-07
5200, 3.263140e-07
5201, 3.025955e-07
5202, 3.472813e-07
5203, 3.051361e-07
5204, 3.071819e-07
5205, 7.223879e-07
5206, 4.381609e-07
5207, 5.259539e-07
5208, 4.937846e-07
5209, 3.686784e-07
5210, 2.840620e-07
5211, 2.762227e-07
5212, 3.193782e-07
5213, 3.153363e-07
5214, 3.221725e-07
5215, 4.961646e-07
5216, 4.064028e-07
5217, 6.791643e-07
5218, 5.369089e-07
5219, 3.995929e-07
5220, 3.247495e-07
5221, 2.898131e-07
5222, 3.227822e-07
5223, 7.756587e-07
5224, 2.949590e-07
5225, 5.290219e-07
5226, 4.941713e-07
5227, 5.291376e-07
5228, 6.095551e-07
5229, 3.329895e-07
5230, 5.157780e-07
5231, 4.443424e-07
5232, 5.653099e-07
5233, 5.224780e-07
5234, 4.657931e-07
5235, 4.112418e-07
5236, 6.712740e-07
5237, 6.152193e-07
5238, 7.585513e-07
5239, 4.124001e-07
5240, 5.158401e-07
5241, 4.727210e-07
5242, 3.256747e-07
5243, 5.879282e-07
5244, 4.070693e-07
5245, 4.022893e-07
5246, 4.475123e-07
5247, 4.427182e-07
5248, 4.427182e-07
5249, 3.398055e-07
5250, 2.766851e-07
5251, 3.213630e-07
5252, 5.822166e-07
5253, 7.083313e-07
5254, 4.298312e-07
5255, 5.822166e-07
5256, 4.241677e-07
5257, 3.560283e-07
5258, 3.804608e-07
5259, 5.105719e-07
5260, 7.503333e-07
5261, 4.210600e-07
5262, 4.483159e-07
5263, 4.189369e-07
5264, 4.910887e-07
5265, 3.260008e-07
5266, 2.933775e-07
5267, 4.437169e-07
5268, 5.028914e-07
5269, 4.277172e-07
5270, 2.789199e-07
5271, 3.278042e-07
5272, 3.287573e-07
5273, 2.868001e-07
5274, 3.348774e-07
5275, 4.179862e-07
5276, 4.179862e-07
5277, 3.689738e-07
5278, 4.023505e-07
5279, 2.926102e-07
5280, 3.612076e-07
5281, 3.634520e-07
5282, 4.282022e-07
5283, 4.514155e-07
5284, 5.603961e-07
5285, 4.269509e-07
5286, 2.902725e-07
5287, 5.221759e-07
5288, 3.379037e-07
5289, 4.317400e-07
5290, 5.919063e-07
5291, 4.125994e-07
5292, 5.691685e-07
5293, 4.311867e-07
5294, 4.738732e-07
5295, 3.035417e-07
5296, 2.746569e-07
5297, 5.650441e-07
5298, 6.045011e-07
5299, 7.250690e-07
5300, 5.082190e-07
5301, 3.249648e-07
5302, 3.964903e-07
5303, 3.172786e-07
5304, 3.120272e-07
5305, 2.753594e-07
5306, 5.325143e-07
5307, 3.684887e-07
5308, 4.079031e-07
5309, 4.180065e-07
5310, 5.880062e-07
5311, 3.133013e-07
5312, 4.450126e-07
5313, 3.673323e-07
5314, 5.703798e-07
5315, 5.777091e-07
5316, 3.258669e-07
5317, 4.889081e-07
5318, 5.028801e-07
5319, 3.940976e-07
5320, 4.935070e-07
5321, 3.667403e-07
5322, 3.821782e-07
5323, 3.233719e-07
5324, 4.747591e-07
5325, 3.207361e-07
5326, 4.390491e-07
5327, 4.179039e-07
5328, 3.642968e-07
5329, 4.709352e-07
5330, 4.194973e-07
5331, 3.710280e-07
5332, 4.425979e-07
5333, 4.238438e-07
5334, 5.937082e-07
5335, 3.993994e-07
5336, 4.418172e-07
5337, 3.349712e-07
5338, 3.356217e-07
5339, 2.796628e-07
5340, 3.125102e-07
5341, 2.946989e-07
5342, 5.905494e-07
5343, 5.905494e-07
5344, 4.128022e-07
5345, 4.306235e-07
5346, 4.435218e-07
5347, 4.352700e-07
5348, 6.259672e-07
5349, 5.540614e-07
5350, 4.002620e-07
5351, 3.614398e-07
5352, 3.649871e-07
5353, 7.479998e-07
5354, 4.963896e-07
5355, 4.567807e-07
5356, 3.714441e-07
5357, 4.411991e-07
5358, 5.220299e-07
5359, 3.822467e-07
5360, 2.989667e-07
5361, 5.753559e-07
5362, 3.292219e-07
5363, 4.851829e-07
5364, 3.886901e-07
5365, 4.861739e-07
5366, 3.907046e-07
5367, 2.862608e-07
5368, 3.631768e-07
5369, 3.144020e-07
5370, 3.252098e-07
5371, 3.117213e-07
5372, 3.222270e-07
5373, 4.713807e-07
5374, 3.331261e-07
5375, 5.034593e-07
5376, 6.056540e-07
5377, 4.178562e-07
5378, 5.786191e-07
5379, 3.838876e-07
5380, 6.398911e-07
5381, 5.188525e-07
5382, 4.103382e-07
5383, 5.989332e-07
5384, 4.890825e-07
5385, 4.791820e-07
5386, 3.121072e-07
5387, 3.460534e-07
5388, 3.367713e-07
5389, 4.664320e-07
5390, 6.827852e-07
5391, 5.874925e-07
5392, 3.155727e-07
5393, 2.740305e-07
5394, 2.910273e-07
5395, 3.114012e-07
5396, 4.685496e-07
5397, 4.824189e-07
5398, 3.160053e-07
5399, 3.036033e-07
5400, 5.310468e-07
5401, 3.508468e-07
5402, 4.135064e-07
5403, 5.594121e-07
5404, 3.904090e-07
5405, 4.545151e-07
5406, 3.480796e-07
5407, 4.197669e-07
5408, 3.110994e-07
5409, 4.891415e-07
5410, 5.661966e-07
5411, 5.020302e-07
5412, 2.899077e-07
5413, 3.856246e-07
5414, 3.418198e-07
5415, 4.231872e-07
5416, 5.917458e-07
5417, 3.765929e-07
5418, 3.318430e-07
5419, 3.232469e-07
5420, 4.639818e-07
5421, 4.477970e-07
5422, 3.585852e-07
5423, 5.962746e-07
5424, 3.189901e-07
5425, 3.146687e-07
5426, 3.782359e-07
5427, 5.082837e-07
5428, 3.173116e-07
5429, 3.748183e-07
5430, 6.131508e-07
5431, 3.786613e-07
5432, 3.318034e-07
5433, 4.383802e-07
5434, 3.932672e-07
5435, 4.361187e-07
5436, 3.109170e-07
5437, 3.137460e-07
5438, 4.261443e-07
5439, 5.879574e-07
5440, 3.060680e-07
5441, 3.752378e-07
5442, 5.591577e-07
5443, 4.561030e-07
5444, 3.219668e-07
5445, 4.391611e-07
5446, 3.261506e-07
5447, 3.492701e-07
5448, 3.109636e-07
5449, 4.575750e-07
5450, 4.505793e-07
5451, 4.780715e-07
5452, 7.678600e-07
5453, 4.017104e-07
5454, 5.435171e-07
5455, 3.404644e-07
5456, 4.017104e-07
5457, 4.849838e-07
5458, 6.185195e-07
5459, 2.895363e-07
5460, 3.226686e-07
5461, 4.059368e-07
5462, 3.343129e-07
5463, 4.006973e-07
5464, 3.103820e-07
5465, 5.471461e-07
5466, 5.956224e-07
5467, 5.847205e-07
5468, 5.677287e-07
5469, 5.185618e-07
5470, 4.502956e-07
5471, 2.693258e-07
5472, 3.854109e-07
5473, 3.902052e-07
5474, 4.656957e-07
5475, 3.099076e-07
5476, 3.657662e-07
5477, 3.682682e-07
5478, 4.231846e-07
5479, 4.180213e-07
5480, 4.896958e-07
5481, 3.669046e-07
5482, 3.656770e-07
5483, 4.036815e-07
5484, 4.205632e-07
5485, 3.088002e-07
5486, 3.155171e-07
5487, 3.295078e-07
5488, 4.812590e-07
5489, 3.526054e-07
5490, 3.466840e-07
5491, 3.466840e-07
5492, 4.179270e-07
5493, 4.310184e-07
5494, 4.477918e-07
5495, 4.342299e-07
5496, 2.964017e-07
5497, 6.380341e-07
5498, 3.226712e-07
5499, 3.303336e-07
5500, 3.433569e-07
5501, 3.313128e-07
5502, 4.034654e-07
5503, 4.034654e-07
5504, 5.973519e-07
5505, 3.656423e-07
5506, 3.115669e-07
5507, 3.358173e-07
5508, 3.425336e-07
5509, 4.229585e-07
5510, 4.229585e-07
5511, 3.762102e-07
5512, 6.310610e-07
5513, 3.844446e-07
5514, 2.919859e-07
5515, 3.752786e-07
5516, 3.445497e-07
5517, 4.182914e-07
5518, 3.451532e-07
5519, 6.261776e-07
5520, 4.907584e-07
5521, 3.620030e-07
5522, 5.648442e-07
5523, 4.938570e-07
5524, 4.597780e-07
5525, 3.678726e-07
5526, 3.115879e-07
5527, 5.301076e-07
5528, 4.125223e-07
5529, 3.140557e-07
5530, 4.583615e-07
5531, 3.495799e-07
5532, 3.933490e-07
5533, 3.241855e-07
5534, 3.828073e-07
5535, 4.413442e-07
5536, 4.386010e-07
5537, 6.135827e-07
5538, 5.001287e-07
5539, 4.008788e-07
5540, 4.879233e-07
5541, 4.521355e-07
5542, 3.103214e-07
5543, 2.894686e-07
5544, 3.496755e-07
5545, 6.880788e-07
5546, 4.810151e-07
5547, 3.268018e-07
5548, 5.814225e-07
5549, 4.945950e-07
5550, 4.046960e-07
5551, 3.185594e-07
5552, 3.744511e-07
5553, 3.310681e-07
5554, 3.424591e-07
5555, 4.675294e-07
5556, 4.178143e-07
5557, 3.476429e-07
5558, 2.974831e-07
5559, 4.494133e-07
5560, 3.483603e-07
5561, 4.621992e-07
5562, 5.562676e-07
5563, 7.653507e-07
5564, 4.133526e-07
5565, 3.015082e-07
5566, 3.346746e-07
5567, 2.791381e-07
5568, 2.791381e-07
5569, 3.661757e-07
5570, 4.090277e-07
5571, 3.486967e-07
5572, 3.443324e-07
5573, 4.279315e-07
5574, 4.524345e-07
5575, 3.278656e-07
5576, 3.832380e-07
5577, 3.598725e-07
5578, 3.689061e-07
5579, 3.835066e-07
5580, 3.299381e-07
5581, 3.299381e-07
5582, 5.937672e-07
5583, 3.486286e-07
5584, 5.090677e-07
5585, 2.998600e-07
5586, 4.943154e-07
5587, 4.368184e-07
5588, 4.834913e-07
5589, 5.153629e-07
5590, 3.530631e-07
5591, 4.384536e-07
5592, 3.629441e-07
5593, 2.963279e-07
5594, 3.930403e-07
5595, 2.963279e-07
5596, 3.553955e-07
5597, 7.096690e-07
5598, 4.937926e-07
5599, 3.647398e-07
5600, 3.282666e-07
5601, 4.307384e-07
5602, 3.831607e-07
5603, 2.785339e-07
5604, 4.088089e-07
5605, 4.029632e-07
5606, 5.033671e-07
5607, 3.738956e-07
5608, 4.482725e-07
5609, 4.547421e-07
5610, 3.978772e-07
5611, 3.792821e-07
5612, 5.715989e-07
5613, 5.103264e-07
5614, 5.022446e-07
5615, 5.261332e-07
5616, 3.789021e-07
5617, 4.539092e-07
5618, 4.452125e-07
5619, 3.631394e-07
5620, 4.163994e-07
5621, 5.591047e-07
5622, 3.884352e-07
5623, 4.053780e-07
5624, 5.209003e-07
5625, 3.461490e-07
5626, 3.629860e-07
5627, 5.840576e-07
5628, 5.837142e-07
5629, 5.837142e-07
5630, 3.981881e-07
5631, 3.651067e-07
5632, 2.862070e-07
5633, 5.192084e-07
5634, 3.518803e-07
5635, 3.929091e-07
5636, 7.239913e-07
5637, 3.014855e-07
5638, 6.475567e-07
5639, 5.214008e-07
5640, 6.275647e-07
5641, 4.938361e-07
5642, 3.488118e-07
5643, 4.952236e-07
5644, 4.970820e-07
5645, 3.605932e-07
5646, 3.069988e-07
5647, 3.484648e-07
5648, 7.237575e-07
5649, 5.270001e-07
5650, 6.470856e-07
5651, 6.926443e-07
5652, 3.974730e-07
5653, 4.237689e-07
5654, 2.998713e-07
5655, 6.037513e-07
5656, 4.405301e-07
5657, 3.051545e-07
5658, 4.289896e-07
5659, 3.583744e-07
5660, 4.988031e-07
5661, 5.199479e-07
5662, 6.321544e-07
5663, 6.321544e-07
5664, 4.518829e-07
5665, 4.690802e-07
5666, 2.945757e-07
5667, 3.151549e-07
5668, 2.918552e-07
5669, 5.363166e-07
5670, 5.489377e-07
5671, 6.004486e-07
5672, 3.951322e-07
5673, 5.598091e-07
5674, 4.002214e-07
5675, 4.836901e-07
5676, 3.744574e-07
5677, 4.089126e-07
5678, 4.527644e-07
5679, 6.127068e-07
5680, 3.827983e-07
5681, 3.801557e-07
5682, 4.608501e-07
5683, 3.126127e-07
5684, 3.493006e-07
5685, 3.364757e-07
5686, 3.318712e-07
5687, 3.060592e-07
5688, 2.884531e-07
5689, 3.783761e-07
5690, 3.334748e-07
5691, 3.319462e-07
5692, 3.194849e-07
5693, 3.319462e-07
5694, 2.966244e-07
5695, 6.474131e-07
5696, 4.666975e-07
5697, 3.254163e-07
5698, 4.384103e-07
5699, 5.537522e-07
5700, 4.998921e-07
5701, 3.582444e-07
5702, 4.400636e-07
5703, 3.582444e-07
5704, 3.520436e-07
5705, 2.702701e-07
5706, 2.702701e-07
5707, 3.603690e-07
5708, 4.849122e-07
5709, 3.168299e-07
5710, 4.665968e-07
5711, 4.574821e-07
5712, 3.873192e-07
5713, 5.527651e-07
5714, 5.552514e-07
5715, 4.700394e-07
5716, 4.027706e-07
5717, 3.115920e-07
5718, 3.123453e-07
5719, 3.517193e-07
5720, 3.655960e-07
5721, 3.120543e-07
5722, 3.132629e-07
5723, 2.710112e-07
5724, 3.657967e-07
5725, 5.623034e-07
5726, 3.953790e-07
5727, 4.572715e-07
5728, 6.983497e-07
5729, 3.378128e-07
5730, 5.969420e-07
5731, 2.709386e-07
5732, 2.934199e-07
5733, 5.477269e-07
5734, 4.944355e-07
5735, 4.636048e-07
5736, 3.675265e-07
5737, 4.328769e-07
5738, 3.332848e-07
5739, 3.474890e-07
5740, 3.758705e-07
5741, 4.825526e-07
5742, 4.413456e-07
5743, 3.509993e-07
5744, 5.952504e-07
5745, 5.419240e-07
5746, 3.522346e-07
5747, 3.292519e-07
5748, 3.966202e-07
5749, 3.216448e-07
5750, 3.037787e-07
5751, 3.620285e-07
5752, 2.982004e-07
5753, 4.353730e-07
5754, 4.284013e-07
5755, 5.551899e-07
5756, 4.277066e-07
5757, 3.904182e-07
5758, 3.115480e-07
5759, 3.103733e-07
5760, 3.377937e-07
5761, 3.449501e-07
5762, 4.895416e-07
5763, 3.403675e-07
5764, 5.194147e-07
5765, 3.982877e-07
5766, 4.139646e-07
5767, 3.789459e-07
5768, 5.199351e-07
5769, 3.236730e-07
5770, 3.606417e-07
5771, 7.627297e-07
5772, 3.411217e-07
5773, 3.411217e-07
5774, 5.134109e-07
5775, 2.945757e-07
5776, 3.114205e-07
5777, 4.068506e-07
5778, 3.193040e-07
5779, 3.150668e-07
5780, 3.749006e-07
5781, 5.423284e-07
5782, 3.721103e-07
5783, 6.350154e-07
5784, 3.278131e-07
5785, 5.515258e-07
5786, 3.180573e-07
5787, 2.913526e-07
5788, 6.541869e-07
5789, 3.937895e-07
5790, 4.492564e-07
5791, 4.492564e-07
5792, 2.783016e-07
5793, 2.782334e-07
5794, 3.579663e-07
5795, 3.426778e-07
5796, 3.337610e-07
5797, 5.079954e-07
5798, 3.318677e-07
5799, 3.283739e-07
5800, 3.844908e-07
5801, 4.492663e-07
5802, 3.576181e-07
5803, 3.585292e-07
5804, 3.308771e-07
5805, 3.308771e-07
5806, 3.313536e-07
5807, 6.309726e-07
5808, 6.202106e-07
5809, 3.383690e-07
5810, 3.769976e-07
5811, 4.640277e-07
5812, 5.000200e-07
5813, 4.047678e-07
5814, 4.047678e-07
5815, 2.993459e-07
5816, 2.929976e-07
5817, 3.623848e-07
5818, 6.009952e-07
5819, 3.146030e-07
5820, 3.291691e-07
5821, 5.780299e-07
5822, 3.875157e-07
5823, 5.879886e-07
5824, 4.317486e-07
5825, 3.493263e-07
5826, 3.758646e-07
5827, 5.225653e-07
5828, 4.168217e-07
5829, 6.925815e-07
5830, 4.452329e-07
5831, 3.340988e-07
5832, 3.728061e-07
5833, 3.198906e-07
5834, 3.340546e-07
5835, 6.701751e-07
5836, 2.875232e-07
5837, 3.409932e-07
5838, 4.169590e-07
5839, 3.169717e-07
5840, 3.374362e-07
5841, 3.200921e-07
5842, 6.548179e-07
5843, 5.295574e-07
5844, 3.746958e-07
5845, 4.184592e-07
5846, 4.054118e-07
5847, 4.051383e-07
5848, 5.025341e-07
5849, 5.025962e-07
5850, 3.802381e-07
5851, 3.463858e-07
5852, 3.406002e-07
5853, 3.406002e-07
5854, 5.175914e-07
5855, 5.766011e-07
5856, 6.618542e-07
5857, 5.168332e-07
5858, 5.607790e-07
5859, 5.006659e-07
5860, 4.528727e-07
5861, 3.610784e-07
5862, 3.752984e-07
5863, 3.752984e-07
5864, 4.742372e-07
5865, 3.983895e-07
5866, 3.770721e-07
5867, 5.744752e-07
5868, 3.399541e-07
5869, 3.637945e-07
5870, 3.268865e-07
5871, 3.399792e-07
5872, 2.970690e-07
5873, 3.647766e-07
5874, 2.984666e-07
5875, 4.602459e-07
5876, 3.053680e-07
5877, 4.858210e-07
5878, 3.135575e-07
5879, 6.559637e-07
5880, 3.319077e-07
5881, 5.601706e-07
5882, 5.601706e-07
5883, 3.602368e-07
5884, 4.290149e-07
5885, 3.875816e-07
5886, 3.555501e-07
5887, 3.752745e-07
5888, 4.903977e-07
5889, 3.193442e-07
5890, 3.635834e-07
5891, 4.310743e-07
5892, 3.897863e-07
5893, 3.217100e-07
5894, 4.907983e-07
5895, 5.134109e-07
5896, 3.085609e-07
5897, 3.043232e-07
5898, 6.094399e-07
5899, 5.801827e-07
5900, 4.089396e-07
5901, 3.062941e-07
5902, 2.915591e-07
5903, 3.085290e-07
5904, 4.919808e-07
5905, 4.600102e-07
5906, 3.580441e-07
5907, 3.034420e-07
5908, 6.676036e-07
5909, 2.971486e-07
5910, 3.955364e-07
5911, 5.801831e-07
5912, 3.779890e-07
5913, 6.282895e-07
