5914, 4.341302e-07
5915, 3.790677e-07
5916, 3.128052e-07
5917, 3.418742e-07
5918, 5.625906e-07
5919, 4.569138e-07
5920, 4.604798e-07
5921, 4.190964e-07
5922, 4.071435e-07
5923, 4.197754e-07
5924, 4.822362e-07
5925, 3.592813e-07
5926, 4.879037e-07
5927, 2.862341e-07
5928, 6.786892e-07
5929, 6.675922e-07
5930, 3.396452e-07
5931, 3.558989e-07
5932, 6.727838e-07
5933, 5.824936e-07
5934, 4.734103e-07
5935, 3.604462e-07
5936, 5.107653e-07
5937, 3.548136e-07
5938, 5.480833e-07
5939, 4.028086e-07
5940, 4.554517e-07
5941, 3.576980e-07
5942, 4.696921e-07
5943, 6.665793e-07
5944, 3.363149e-07
5945, 2.997771e-07
5946, 3.261582e-07
5947, 3.160963e-07
5948, 4.402470e-07
5949, 3.318769e-07
5950, 4.574900e-07
5951, 2.981838e-07
5952, 4.040605e-07
5953, 3.636606e-07
5954, 3.757974e-07
5955, 3.246431e-07
5956, 4.065191e-07
5957, 4.287557e-07
5958, 4.159095e-07
5959, 5.207896e-07
5960, 5.261919e-07
5961, 5.522672e-07
5962, 4.876552e-07
5963, 4.857544e-07
5964, 4.678876e-07
5965, 5.058624e-07
5966, 7.567115e-07
5967, 5.807017e-07
5968, 6.160518e-07
5969, 4.747137e-07
5970, 4.747137e-07
5971, 2.920501e-07
5972, 4.235237e-07
5973, 5.431067e-07
5974, 3.988998e-07
5975, 6.720480e-07
5976, 3.470194e-07
5977, 4.118182e-07
5978, 3.178881e-07
5979, 3.124437e-07
5980, 5.338498e-07
5981, 5.294445e-07
5982, 6.526506e-07
5983, 5.356012e-07
5984, 5.139660e-07
5985, 5.244138e-07
5986, 4.999658e-07
5987, 4.692595e-07
5988, 3.639724e-07
5989, 4.697227e-07
5990, 5.456840e-07
5991, 4.949480e-07
5992, 3.848026e-07
5993, 4.626466e-07
5994, 3.520393e-07
5995, 3.242814e-07
5996, 6.495350e-07
5997, 4.093156e-07
5998, 5.412317e-07
5999, 4.204165e-07
6000, 3.880245e-07
6001, 4.087452e-07
6002, 3.666441e-07
6003, 4.935324e-07
6004, 5.251360e-07
6005, 3.521020e-07
6006, 2.854040e-07
6007, 3.414634e-07
6008, 3.805386e-07
6009, 3.096968e-07
6010, 6.708157e-07
6011, 2.826171e-07
6012, 2.999732e-07
6013, 3.418467e-07
6014, 4.869405e-07
6015, 5.103452e-07
6016, 3.543642e-07
6017, 5.079403e-07
6018, 3.920348e-07
6019, 5.287266e-07
6020, 4.524690e-07
6021, 4.674624e-07
6022, 4.558608e-07
6023, 3.949451e-07
6024, 3.526717e-07
6025, 5.811883e-07
6026, 4.017723e-07
6027, 3.953921e-07
6028, 3.477982e-07
6029, 3.542398e-07
6030, 2.981347e-07
6031, 3.494225e-07
6032, 2.737765e-07
6033, 5.730916e-07
6034, 3.953863e-07
6035, 6.263300e-07
6036, 5.494153e-07
6037, 5.933398e-07
6038, 2.752817e-07
6039, 3.384398e-07
6040, 3.221075e-07
6041, 2.920671e-07
6042, 2.964907e-07
6043, 3.925257e-07
6044, 3.158670e-07
6045, 6.123889e-07
6046, 7.054257e-07
6047, 3.929794e-07
6048, 4.277727e-07
6049, 3.959835e-07
6050, 5.536432e-07
6051, 4.897058e-07
6052, 3.630934e-07
6053, 5.173938e-07
6054, 7.014210e-07
6055, 7.814509e-07
6056, 4.153971e-07
6057, 3.828870e-07
6058, 4.589617e-07
6059, 3.438445e-07
6060, 3.667938e-07
6061, 4.065244e-07
6062, 3.703794e-07
6063, 3.822675e-07
6064, 5.296617e-07
6065, 3.158374e-07
6066, 5.003703e-07
6067, 4.760099e-07
6068, 3.400793e-07
6069, 3.852726e-07
6070, 6.899598e-07
6071, 4.141274e-07
6072, 5.070602e-07
6073, 5.545077e-07
6074, 3.908585e-07
6075, 3.908585e-07
6076, 7.518749e-07
6077, 4.518722e-07
6078, 3.509753e-07
6079, 4.578942e-07
6080, 4.090816e-07
6081, 3.784881e-07
6082, 3.784881e-07
6083, 6.404050e-07
6084, 3.199951e-07
6085, 4.651031e-07
6086, 5.561921e-07
6087, 5.275514e-07
6088, 5.246436e-07
6089, 5.340977e-07
6090, 4.772506e-07
6091, 5.080832e-07
6092, 5.168866e-07
6093, 5.758673e-07
6094, 4.900930e-07
6095, 4.581880e-07
6096, 5.713943e-07
6097, 5.480589e-07
6098, 4.947226e-07
6099, 6.669510e-07
6100, 6.168747e-07
6101, 5.157497e-07
6102, 4.850632e-07
6103, 3.859268e-07
6104, 3.581168e-07
6105, 5.010951e-07
6106, 4.059143e-07
6107, 3.706844e-07
6108, 3.531548e-07
6109, 4.421809e-07
6110, 3.834023e-07
6111, 5.809481e-07
6112, 5.657036e-07
6113, 6.208400e-07
6114, 6.206182e-07
6115, 3.056487e-07
6116, 2.967534e-07
6117, 4.544129e-07
6118, 5.211779e-07
6119, 4.217819e-07
6120, 3.216621e-07
6121, 6.148388e-07
6122, 5.427731e-07
6123, 4.270312e-07
6124, 3.423671e-07
6125, 4.147046e-07
6126, 3.412875e-07
6127, 4.986489e-07
6128, 4.182601e-07
6129, 4.647518e-07
6130, 5.713178e-07
6131, 5.092767e-07
6132, 4.419296e-07
6133, 3.946750e-07
6134, 3.642266e-07
6135, 3.011444e-07
6136, 5.168002e-07
6137, 3.803463e-07
6138, 4.879454e-07
6139, 5.011136e-07
6140, 7.069006e-07
6141, 6.104423e-07
6142, 7.132330e-07
6143, 5.112238e-07
6144, 3.313042e-07
6145, 4.323991e-07
6146, 3.434117e-07
6147, 3.867196e-07
6148, 4.870017e-07
6149, 4.703410e-07
6150, 3.820119e-07
6151, 3.941711e-07
6152, 3.180887e-07
6153, 5.659520e-07
6154, 3.160451e-07
6155, 3.754455e-07
6156, 4.685040e-07
6157, 5.209244e-07
6158, 2.834393e-07
6159, 4.262167e-07
6160, 4.227944e-07
6161, 6.868032e-07
6162, 4.525797e-07
6163, 4.378815e-07
6164, 4.036354e-07
6165, 6.231381e-07
6166, 3.559552e-07
6167, 6.742760e-07
6168, 3.900030e-07
6169, 6.336155e-07
6170, 4.275118e-07
6171, 4.506279e-07
6172, 3.143439e-07
6173, 5.524434e-07
6174, 4.632607e-07
6175, 3.595321e-07
6176, 4.834716e-07
6177, 5.341656e-07
6178, 3.668010e-07
6179, 3.472334e-07
6180, 4.857526e-07
6181, 5.013986e-07
6182, 2.792603e-07
6183, 4.220813e-07
6184, 3.364916e-07
6185, 3.968795e-07
6186, 4.492245e-07
6187, 3.954234e-07
6188, 5.089668e-07
6189, 5.771867e-07
6190, 3.784165e-07
6191, 5.211169e-07
6192, 5.610216e-07
6193, 5.484300e-07
6194, 5.445420e-07
6195, 5.326621e-07
6196, 6.142604e-07
6197, 5.209598e-07
6198, 5.713406e-07
6199, 4.894624e-07
6200, 4.129584e-07
6201, 4.642684e-07
6202, 4.328567e-07
6203, 3.392179e-07
6204, 3.665662e-07
6205, 3.528016e-07
6206, 5.895383e-07
6207, 4.005685e-07
6208, 6.503381e-07
6209, 3.508809e-07
6210, 4.968814e-07
6211, 4.470754e-07
6212, 5.950680e-07
6213, 3.107527e-07
6214, 3.360504e-07
6215, 3.933222e-07
6216, 3.836619e-07
6217, 3.685616e-07
6218, 3.384516e-07
6219, 4.243507e-07
6220, 5.469086e-07
6221, 3.345237e-07
6222, 3.506795e-07
6223, 2.722008e-07
6224, 2.822515e-07
6225, 3.266232e-07
6226, 3.020391e-07
6227, 5.273516e-07
6228, 4.091512e-07
6229, 6.477669e-07
6230, 5.374456e-07
6231, 3.558316e-07
6232, 3.943515e-07
6233, 4.868573e-07
6234, 3.913907e-07
6235, 5.641820e-07
6236, 5.959302e-07
6237, 4.579896e-07
6238, 4.834536e-07
6239, 5.203779e-07
6240, 5.699789e-07
6241, 4.172807e-07
6242, 4.214096e-07
6243, 3.666741e-07
6244, 3.277328e-07
6245, 4.966309e-07
6246, 3.348428e-07
6247, 2.870678e-07
6248, 3.011661e-07
6249, 3.138585e-07
6250, 5.678495e-07
6251, 7.404066e-07
6252, 4.303780e-07
6253, 2.986018e-07
6254, 5.645269e-07
6255, 4.605199e-07
6256, 4.188017e-07
6257, 4.727348e-07
6258, 4.473032e-07
6259, 6.444243e-07
6260, 6.657858e-07
6261, 4.105607e-07
6262, 4.356954e-07
6263, 5.516397e-07
6264, 4.605199e-07
6265, 4.464962e-07
6266, 4.436320e-07
6267, 4.178078e-07
6268, 6.903084e-07
6269, 5.657788e-07
6270, 4.610436e-07
6271, 2.833969e-07
6272, 3.057624e-07
6273, 3.910206e-07
6274, 4.211268e-07
6275, 4.152201e-07
6276, 3.187376e-07
6277, 3.597278e-07
6278, 2.693044e-07
6279, 5.089310e-07
6280, 3.982494e-07
6281, 2.734618e-07
6282, 5.077953e-07
6283, 7.114017e-07
6284, 2.981358e-07
6285, 4.981098e-07
6286, 3.544599e-07
6287, 2.705394e-07
6288, 3.141602e-07
6289, 3.527940e-07
6290, 3.527940e-07
6291, 3.249028e-07
6292, 3.249028e-07
6293, 5.096061e-07
6294, 5.661383e-07
6295, 4.735748e-07
6296, 3.860057e-07
6297, 3.180751e-07
6298, 3.180751e-07
6299, 3.257296e-07
6300, 3.383812e-07
6301, 5.605218e-07
6302, 4.877157e-07
6303, 2.824360e-07
6304, 2.734616e-07
6305, 2.736060e-07
6306, 3.230632e-07
6307, 6.149553e-07
6308, 3.291566e-07
6309, 4.366960e-07
6310, 3.766622e-07
6311, 3.761539e-07
6312, 3.941390e-07
6313, 4.850312e-07
6314, 4.946639e-07
6315, 4.589564e-07
6316, 4.847851e-07
6317, 2.832209e-07
6318, 3.307954e-07
6319, 3.254286e-07
6320, 4.341063e-07
6321, 3.765085e-07
6322, 4.177043e-07
6323, 3.524975e-07
6324, 4.126129e-07
6325, 3.813205e-07
6326, 3.880972e-07
6327, 3.646150e-07
6328, 3.155201e-07
6329, 2.776537e-07
6330, 3.316271e-07
6331, 3.290449e-07
6332, 2.904186e-07
6333, 4.731245e-07
6334, 3.561577e-07
6335, 3.023127e-07
6336, 4.198580e-07
6337, 5.537645e-07
6338, 3.197133e-07
6339, 2.755468e-07
6340, 3.417299e-07
6341, 2.739681e-07
6342, 5.744331e-07
6343, 3.466045e-07
6344, 5.217848e-07
6345, 5.910018e-07
6346, 3.115702e-07
6347, 3.115702e-07
6348, 3.652174e-07
6349, 4.005639e-07
6350, 4.322887e-07
6351, 4.210078e-07
6352, 4.271780e-07
6353, 4.120994e-07
6354, 3.507018e-07
6355, 4.322887e-07
6356, 3.686665e-07
6357, 4.199136e-07
6358, 3.319958e-07
6359, 3.425854e-07
6360, 4.162801e-07
6361, 4.311212e-07
6362, 4.369373e-07
6363, 7.287897e-07
6364, 4.249399e-07
6365, 3.703805e-07
6366, 3.566785e-07
6367, 3.532006e-07
6368, 2.819578e-07
6369, 3.049287e-07
6370, 4.727866e-07
6371, 3.766654e-07
6372, 3.826041e-07
6373, 4.867466e-07
6374, 5.669985e-07
6375, 3.503335e-07
6376, 3.501410e-07
6377, 3.400793e-07
6378, 5.141349e-07
6379, 5.173558e-07
6380, 3.399701e-07
6381, 4.318809e-07
6382, 3.826991e-07
6383, 3.547518e-07
6384, 3.583451e-07
6385, 3.595305e-07
6386, 3.618679e-07
6387, 3.789398e-07
6388, 3.350769e-07
6389, 3.618911e-07
6390, 3.663217e-07
6391, 3.080392e-07
6392, 3.080101e-07
6393, 3.253802e-07
6394, 6.905702e-07
6395, 3.527809e-07
6396, 4.511610e-07
6397, 6.216784e-07
6398, 3.074235e-07
6399, 4.553217e-07
6400, 5.486763e-07
6401, 3.263462e-07
6402, 2.928469e-07
6403, 4.612048e-07
6404, 3.928654e-07
6405, 3.482602e-07
6406, 3.080075e-07
6407, 5.335432e-07
6408, 6.399314e-07
6409, 3.455199e-07
6410, 3.940982e-07
6411, 4.310361e-07
6412, 4.926221e-07
6413, 3.672719e-07
6414, 5.122118e-07
6415, 5.109481e-07
6416, 4.814209e-07
6417, 4.877080e-07
6418, 4.739367e-07
6419, 4.018083e-07
6420, 5.183640e-07
6421, 3.911734e-07
6422, 3.560080e-07
6423, 3.266979e-07
6424, 3.306970e-07
6425, 3.512088e-07
6426, 5.820275e-07
6427, 3.116493e-07
6428, 5.482370e-07
6429, 4.056705e-07
6430, 6.074109e-07
6431, 4.632265e-07
6432, 3.739260e-07
6433, 3.835979e-07
6434, 4.397689e-07
6435, 3.471062e-07
6436, 3.360752e-07
6437, 3.928226e-07
6438, 6.790238e-07
6439, 3.874745e-07
6440, 4.108971e-07
6441, 3.161458e-07
6442, 3.757440e-07
6443, 4.140714e-07
6444, 2.989643e-07
6445, 2.807005e-07
6446, 3.343447e-07
6447, 5.980514e-07
6448, 3.984659e-07
6449, 6.004237e-07
6450, 6.252119e-07
6451, 3.373826e-07
6452, 4.389393e-07
6453, 6.773016e-07
6454, 3.590775e-07
6455, 5.870408e-07
6456, 4.534163e-07
6457, 4.496994e-07
6458, 3.503335e-07
6459, 4.246354e-07
6460, 4.969241e-07
6461, 7.312686e-07
6462, 4.822440e-07
6463, 4.426520e-07
6464, 3.349995e-07
6465, 3.343880e-07
6466, 5.491179e-07
6467, 4.098846e-07
6468, 3.294386e-07
6469, 4.649585e-07
6470, 3.955647e-07
6471, 5.744282e-07
6472, 4.760459e-07
6473, 3.848942e-07
6474, 3.726760e-07
6475, 5.524263e-07
6476, 5.200087e-07
6477, 3.031106e-07
6478, 5.354695e-07
6479, 6.147467e-07
6480, 5.655748e-07
6481, 4.022845e-07
6482, 3.712283e-07
6483, 7.475977e-07
6484, 5.161128e-07
6485, 3.488970e-07
6486, 3.457014e-07
6487, 3.238850e-07
6488, 3.771940e-07
6489, 2.822059e-07
6490, 6.070847e-07
6491, 4.843942e-07
6492, 3.609493e-07
6493, 3.743446e-07
6494, 4.452698e-07
6495, 4.100611e-07
6496, 3.375429e-07
6497, 3.375429e-07
6498, 3.633015e-07
6499, 3.056254e-07
6500, 3.730780e-07
6501, 2.919736e-07
6502, 3.484917e-07
6503, 7.020148e-07
6504, 6.625286e-07
6505, 4.678876e-07
6506, 3.776547e-07
6507, 3.893931e-07
6508, 5.136498e-07
6509, 3.074692e-07
6510, 6.084911e-07
6511, 4.016029e-07
6512, 4.886418e-07
6513, 6.150259e-07
6514, 3.533916e-07
6515, 5.435005e-07
6516, 5.060862e-07
6517, 4.792169e-07
6518, 4.009687e-07
6519, 5.697798e-07
6520, 4.902915e-07
6521, 4.397093e-07
6522, 4.397093e-07
6523, 3.753643e-07
6524, 6.294271e-07
6525, 3.081994e-07
6526, 5.838976e-07
6527, 4.848128e-07
6528, 4.884417e-07
6529, 5.740459e-07
6530, 6.277684e-07
6531, 3.422234e-07
6532, 3.890889e-07
6533, 3.598765e-07
6534, 3.716073e-07
6535, 3.333049e-07
6536, 3.430428e-07
6537, 4.257083e-07
6538, 5.396608e-07
6539, 4.551193e-07
6540, 5.660044e-07
6541, 5.687068e-07
6542, 2.873450e-07
6543, 5.008559e-07
6544, 7.422808e-07
6545, 6.578916e-07
6546, 4.645782e-07
6547, 4.477789e-07
6548, 5.211864e-07
6549, 4.210149e-07
6550, 3.070208e-07
6551, 7.234270e-07
6552, 3.671197e-07
6553, 4.192859e-07
6554, 5.359637e-07
6555, 3.621430e-07
6556, 3.223574e-07
6557, 4.712952e-07
6558, 5.063261e-07
6559, 2.824310e-07
6560, 2.859822e-07
6561, 3.111801e-07
6562, 3.109578e-07
6563, 4.412725e-07
6564, 6.266315e-07
6565, 5.048537e-07
6566, 3.670297e-07
6567, 3.591311e-07
6568, 4.400822e-07
6569, 4.095427e-07
6570, 5.842188e-07
6571, 5.255318e-07
6572, 3.518468e-07
6573, 3.075562e-07
6574, 3.263756e-07
6575, 3.598202e-07
6576, 3.617816e-07
6577, 3.362870e-07
6578, 4.830325e-07
6579, 3.711553e-07
6580, 3.358661e-07
6581, 5.499901e-07
6582, 4.777664e-07
6583, 3.265701e-07
6584, 4.650145e-07
6585, 4.820377e-07
6586, 6.773481e-07
6587, 4.896662e-07
6588, 6.220318e-07
6589, 5.001220e-07
6590, 3.131897e-07
6591, 3.560737e-07
6592, 3.193458e-07
6593, 3.290459e-07
6594, 4.450295e-07
6595, 4.423283e-07
6596, 3.216246e-07
6597, 3.323769e-07
6598, 3.614893e-07
6599, 4.767957e-07
6600, 5.156840e-07
6601, 4.196551e-07
6602, 3.451987e-07
6603, 3.754703e-07
6604, 3.361223e-07
6605, 5.094273e-07
6606, 3.264774e-07
6607, 4.384865e-07
6608, 6.083306e-07
6609, 3.280488e-07
6610, 4.187969e-07
6611, 3.926290e-07
6612, 3.057105e-07
6613, 3.114189e-07
6614, 4.635188e-07
6615, 6.145921e-07
6616, 5.112122e-07
6617, 3.206069e-07
6618, 4.050249e-07
6619, 6.054646e-07
6620, 3.320844e-07
6621, 3.578864e-07
6622, 3.303526e-07
6623, 3.614949e-07
6624, 3.425812e-07
6625, 3.785609e-07
6626, 2.963753e-07
6627, 4.177872e-07
6628, 3.105593e-07
6629, 3.168495e-07
6630, 3.526174e-07
6631, 4.758309e-07
6632, 3.314101e-07
6633, 3.168495e-07
6634, 3.960466e-07
6635, 5.004707e-07
6636, 4.309474e-07
6637, 4.119257e-07
6638, 4.407527e-07
6639, 3.074422e-07
6640, 3.690343e-07
6641, 3.690343e-07
6642, 5.150659e-07
6643, 5.773033e-07
6644, 3.973630e-07
6645, 4.500301e-07
6646, 5.280895e-07
6647, 7.322203e-07
6648, 3.172543e-07
6649, 4.059382e-07
6650, 3.185225e-07
6651, 3.532187e-07
6652, 5.197890e-07
6653, 5.758035e-07
6654, 2.913994e-07
6655, 3.673053e-07
6656, 4.944731e-07
6657, 6.277262e-07
6658, 4.790786e-07
6659, 4.518677e-07
6660, 4.209039e-07
6661, 5.182328e-07
6662, 4.128043e-07
6663, 4.474065e-07
6664, 6.104704e-07
6665, 7.250533e-07
6666, 6.243713e-07
6667, 6.624055e-07
6668, 3.332432e-07
6669, 5.483212e-07
6670, 5.058860e-07
6671, 3.224889e-07
6672, 3.387556e-07
6673, 3.801257e-07
6674, 2.869259e-07
6675, 3.392244e-07
6676, 5.581974e-07
6677, 4.679053e-07
6678, 3.592363e-07
6679, 3.592363e-07
6680, 3.623595e-07
6681, 3.029065e-07
6682, 3.120116e-07
6683, 4.669594e-07
6684, 4.888062e-07
6685, 3.491219e-07
6686, 6.372626e-07
6687, 5.712792e-07
6688, 3.169383e-07
6689, 4.891875e-07
6690, 3.577311e-07
6691, 5.162663e-07
6692, 3.469529e-07
6693, 5.350328e-07
6694, 4.667018e-07
6695, 2.995380e-07
6696, 4.971941e-07
6697, 2.999594e-07
6698, 4.972114e-07
6699, 3.698877e-07
6700, 4.294943e-07
6701, 4.892159e-07
6702, 3.892234e-07
6703, 3.054074e-07
6704, 6.416203e-07
6705, 4.128884e-07
6706, 4.128884e-07
6707, 3.930221e-07
6708, 3.487088e-07
6709, 4.041287e-07
6710, 4.279247e-07
6711, 5.387355e-07
6712, 3.779550e-07
6713, 2.861242e-07
6714, 5.167259e-07
6715, 4.770161e-07
6716, 3.874866e-07
6717, 4.613180e-07
6718, 3.775700e-07
6719, 5.696696e-07
6720, 7.115811e-07
6721, 3.217212e-07
6722, 3.597681e-07
6723, 3.663660e-07
6724, 3.650721e-07
6725, 4.728288e-07
6726, 5.239399e-07
6727, 3.852948e-07
6728, 3.184654e-07
6729, 6.073989e-07
6730, 3.488843e-07
6731, 3.049212e-07
6732, 5.329613e-07
6733, 4.984163e-07
6734, 4.625206e-07
6735, 5.093405e-07
6736, 3.611176e-07
6737, 3.884190e-07
6738, 3.810754e-07
6739, 3.445637e-07
6740, 3.159957e-07
6741, 3.107813e-07
6742, 3.733030e-07
6743, 5.131881e-07
6744, 4.477510e-07
6745, 2.934999e-07
6746, 4.071511e-07
6747, 3.868817e-07
6748, 4.268851e-07
6749, 4.034140e-07
6750, 6.239331e-07
6751, 6.540974e-07
6752, 4.885213e-07
6753, 4.885213e-07
6754, 4.356228e-07
6755, 4.368843e-07
6756, 4.665175e-07
6757, 4.163708e-07
6758, 4.045980e-07
6759, 3.975773e-07
6760, 5.168582e-07
6761, 4.356064e-07
6762, 3.068585e-07
6763, 3.364595e-07
6764, 4.724168e-07
6765, 3.074715e-07
6766, 4.382685e-07
6767, 3.610862e-07
6768, 4.947140e-07
6769, 4.412033e-07
6770, 4.155109e-07
6771, 3.197133e-07
6772, 4.820147e-07
6773, 3.435280e-07
6774, 6.498387e-07
6775, 7.120466e-07
6776, 5.095900e-07
6777, 4.383526e-07
6778, 5.101414e-07
6779, 3.325999e-07
6780, 3.852948e-07
6781, 4.143827e-07
6782, 3.666676e-07
6783, 3.450631e-07
6784, 4.023063e-07
6785, 4.037523e-07
6786, 4.768910e-07
6787, 5.517777e-07
6788, 6.981687e-07
6789, 3.467193e-07
6790, 3.970058e-07
6791, 3.655298e-07
6792, 3.115986e-07
6793, 3.629422e-07
6794, 3.651297e-07
6795, 4.046739e-07
6796, 6.052397e-07
6797, 4.451850e-07
6798, 3.332499e-07
6799, 3.343442e-07
6800, 3.061551e-07
6801, 2.890222e-07
6802, 3.123020e-07
6803, 3.129706e-07
6804, 3.466456e-07
6805, 5.235725e-07
6806, 5.679625e-07
6807, 3.173395e-07
6808, 4.456411e-07
6809, 6.356672e-07
6810, 4.920484e-07
6811, 3.435506e-07
6812, 2.844555e-07
6813, 4.079451e-07
6814, 4.374557e-07
6815, 4.391043e-07
6816, 3.602990e-07
6817, 3.367262e-07
6818, 3.785688e-07
6819, 3.114543e-07
6820, 4.158038e-07
6821, 4.421177e-07
6822, 6.630921e-07
6823, 4.421177e-07
6824, 4.338777e-07
6825, 3.995179e-07
6826, 4.186711e-07
6827, 4.492207e-07
6828, 5.748888e-07
6829, 4.300982e-07
6830, 3.075105e-07
6831, 3.365241e-07
6832, 3.259457e-07
6833, 3.700728e-07
6834, 2.999566e-07
6835, 5.328043e-07
6836, 2.961563e-07
6837, 5.854287e-07
6838, 4.376824e-07
6839, 3.711848e-07
6840, 3.339082e-07
6841, 4.874031e-07
6842, 3.775266e-07
6843, 3.628764e-07
6844, 6.216041e-07
6845, 3.578446e-07
6846, 4.330254e-07
6847, 4.339065e-07
6848, 4.418378e-07
6849, 2.888245e-07
6850, 3.069785e-07
6851, 4.148578e-07
6852, 3.339216e-07
6853, 3.261177e-07
6854, 6.601398e-07
6855, 4.565935e-07
6856, 5.011366e-07
6857, 2.865919e-07
6858, 2.948346e-07
6859, 3.193483e-07
6860, 4.468681e-07
6861, 4.559442e-07
6862, 4.791931e-07
6863, 5.610085e-07
6864, 3.231640e-07
6865, 4.495019e-07
6866, 4.148578e-07
6867, 6.020832e-07
6868, 6.408269e-07
6869, 4.133529e-07
6870, 4.019719e-07
6871, 3.867201e-07
6872, 3.173017e-07
6873, 3.758419e-07
6874, 4.389846e-07
6875, 4.401877e-07
6876, 6.318611e-07
6877, 5.267869e-07
6878, 4.205163e-07
6879, 3.850073e-07
6880, 4.001197e-07
6881, 4.194806e-07
6882, 5.592695e-07
6883, 4.107320e-07
6884, 3.457089e-07
6885, 3.545948e-07
6886, 4.842689e-07
6887, 4.140861e-07
6888, 2.990872e-07
6889, 2.992525e-07
6890, 5.547249e-07
6891, 5.893382e-07
6892, 2.862128e-07
6893, 3.403262e-07
6894, 6.270278e-07
6895, 3.413058e-07
6896, 4.357206e-07
6897, 2.819997e-07
6898, 2.802666e-07
6899, 3.903077e-07
6900, 3.555041e-07
6901, 3.571406e-07
6902, 3.105000e-07
6903, 4.617134e-07
6904, 3.636818e-07
6905, 3.267981e-07
6906, 3.089045e-07
6907, 4.302933e-07
6908, 4.222692e-07
6909, 6.233448e-07
6910, 3.118376e-07
6911, 3.371577e-07
6912, 4.118909e-07
6913, 4.212791e-07
6914, 3.912880e-07
6915, 4.547340e-07
6916, 3.104742e-07
6917, 3.895450e-07
6918, 3.245833e-07
6919, 3.884146e-07
6920, 4.018197e-07
6921, 3.501424e-07
6922, 4.942778e-07
6923, 3.278547e-07
6924, 4.193095e-07
6925, 3.104882e-07
6926, 3.460925e-07
6927, 2.946025e-07
6928, 2.723355e-07
6929, 4.727395e-07
6930, 5.614550e-07
6931, 3.279955e-07
6932, 2.938184e-07
6933, 3.465562e-07
6934, 3.173727e-07
6935, 3.445369e-07
6936, 3.443007e-07
6937, 3.008760e-07
6938, 3.346604e-07
6939, 4.515875e-07
6940, 2.916390e-07
6941, 2.976376e-07
6942, 4.075564e-07
6943, 3.319629e-07
6944, 4.921605e-07
6945, 5.299856e-07
6946, 3.947222e-07
6947, 3.071097e-07
6948, 3.733438e-07
6949, 4.585429e-07
6950, 4.158618e-07
6951, 4.437562e-07
6952, 3.780843e-07
6953, 4.190964e-07
6954, 4.830061e-07
6955, 3.413557e-07
6956, 3.467096e-07
6957, 4.107183e-07
6958, 4.024219e-07
6959, 3.764838e-07
6960, 3.044990e-07
6961, 4.243148e-07
6962, 2.896156e-07
6963, 2.785957e-07
6964, 5.347820e-07
6965, 4.980030e-07
6966, 4.089639e-07
6967, 6.583273e-07
6968, 5.089572e-07
6969, 3.131339e-07
6970, 3.344427e-07
6971, 3.886419e-07
6972, 3.460899e-07
6973, 3.517067e-07
6974, 4.528563e-07
6975, 4.010012e-07
6976, 4.997116e-07
6977, 4.577811e-07
6978, 2.938815e-07
6979, 3.971936e-07
6980, 4.284834e-07
6981, 4.624290e-07
6982, 4.403219e-07
6983, 4.788568e-07
6984, 4.788568e-07
6985, 7.131591e-07
6986, 6.342921e-07
6987, 6.394627e-07
6988, 3.299544e-07
6989, 4.083611e-07
6990, 3.433339e-07
6991, 4.457978e-07
6992, 4.753681e-07
6993, 5.663672e-07
6994, 4.741335e-07
6995, 3.453339e-07
6996, 5.425070e-07
6997, 4.616694e-07
6998, 6.400091e-07
6999, 5.596345e-07
7000, 4.815457e-07
7001, 4.569138e-07
7002, 3.793172e-07
7003, 3.197958e-07
7004, 5.632523e-07
7005, 5.268089e-07
7006, 6.660829e-07
7007, 4.343319e-07
7008, 4.398158e-07
7009, 4.002368e-07
7010, 3.667006e-07
7011, 4.794464e-07
7012, 4.828404e-07
7013, 6.610201e-07
7014, 7.173500e-07
7015, 3.299597e-07
7016, 4.327411e-07
7017, 3.487707e-07
7018, 3.759048e-07
7019, 4.385501e-07
7020, 4.720248e-07
7021, 4.639367e-07
7022, 3.054324e-07
7023, 3.585383e-07
7024, 5.879845e-07
7025, 3.340305e-07
7026, 6.351180e-07
7027, 5.067438e-07
7028, 3.083507e-07
7029, 4.146021e-07
7030, 4.179663e-07
7031, 2.900165e-07
7032, 2.908970e-07
7033, 3.216050e-07
7034, 3.166786e-07
7035, 3.166786e-07
7036, 4.247226e-07
7037, 4.480650e-07
7038, 6.716354e-07
7039, 4.623087e-07
7040, 5.398306e-07
7041, 3.667336e-07
7042, 3.319651e-07
7043, 5.173122e-07
7044, 4.610421e-07
7045, 3.059675e-07
7046, 3.895794e-07
7047, 4.003056e-07
7048, 3.945576e-07
7049, 3.390992e-07
7050, 3.011023e-07
7051, 3.208941e-07
7052, 3.357931e-07
7053, 3.357931e-07
7054, 3.338911e-07
7055, 3.490244e-07
7056, 6.398738e-07
7057, 3.294541e-07
7058, 4.739348e-07
7059, 4.657324e-07
7060, 3.238556e-07
7061, 4.313719e-07
7062, 6.154347e-07
7063, 4.287754e-07
7064, 5.383946e-07
7065, 2.936201e-07
7066, 4.957568e-07
7067, 3.932048e-07
7068, 3.219436e-07
7069, 3.507368e-07
7070, 4.282644e-07
7071, 4.381115e-07
7072, 3.352853e-07
7073, 5.521581e-07
7074, 5.302224e-07
7075, 5.442451e-07
7076, 3.720291e-07
7077, 4.593515e-07
7078, 3.666985e-07
7079, 2.945058e-07
