1250, 4.019428e-07
1251, 3.280361e-07
1252, 5.528142e-07
1253, 3.959122e-07
1254, 5.201102e-07
1255, 2.863589e-07
1256, 6.993743e-07
1257, 4.525580e-07
1258, 4.552334e-07
1259, 6.636667e-07
1260, 5.322126e-07
1261, 7.543039e-07
1262, 6.755548e-07
1263, 7.454146e-07
1264, 3.498549e-07
1265, 4.829272e-07
1266, 4.238376e-07
1267, 5.096632e-07
1268, 6.808251e-07
1269, 4.800018e-07
1270, 3.411331e-07
1271, 3.745043e-07
1272, 2.921780e-07
1273, 2.818881e-07
1274, 5.057774e-07
1275, 6.136943e-07
1276, 5.644191e-07
1277, 4.903330e-07
1278, 4.856403e-07
1279, 3.022217e-07
1280, 3.024735e-07
1281, 3.033906e-07
1282, 3.843206e-07
1283, 4.516632e-07
1284, 5.001313e-07
1285, 5.483089e-07
1286, 5.047536e-07
1287, 5.892752e-07
1288, 3.692605e-07
1289, 3.811383e-07
1290, 5.032803e-07
1291, 5.968321e-07
1292, 4.147379e-07
1293, 5.016806e-07
1294, 3.969240e-07
1295, 5.162403e-07
1296, 7.550101e-07
1297, 3.553113e-07
1298, 4.541739e-07
1299, 5.367487e-07
1300, 4.844844e-07
1301, 4.908768e-07
1302, 3.436636e-07
1303, 3.914541e-07
1304, 5.336096e-07
1305, 3.268268e-07
1306, 5.088632e-07
1307, 4.461876e-07
1308, 6.354320e-07
1309, 4.576163e-07
1310, 4.913164e-07
1311, 3.617991e-07
1312, 3.120992e-07
1313, 5.225053e-07
1314, 6.641399e-07
1315, 3.642929e-07
1316, 4.961051e-07
1317, 3.208729e-07
1318, 4.653647e-07
1319, 2.928203e-07
1320, 3.066086e-07
1321, 4.202706e-07
1322, 4.384841e-07
1323, 6.042248e-07
1324, 5.376553e-07
1325, 5.551128e-07
1326, 5.766974e-07
1327, 5.560839e-07
1328, 3.994311e-07
1329, 5.220291e-07
1330, 4.425023e-07
1331, 4.573381e-07
1332, 5.026548e-07
1333, 3.092674e-07
1334, 5.851303e-07
1335, 5.258843e-07
1336, 3.717738e-07
1337, 4.502358e-07
1338, 4.523960e-07
1339, 5.932756e-07
1340, 4.346046e-07
1341, 4.600665e-07
1342, 4.289056e-07
1343, 5.413477e-07
1344, 3.021494e-07
1345, 3.649906e-07
1346, 3.457937e-07
1347, 2.662552e-07
1348, 7.040806e-07
1349, 5.700876e-07
1350, 4.723071e-07
1351, 4.152107e-07
1352, 4.377735e-07
1353, 3.850092e-07
1354, 3.855582e-07
1355, 3.433435e-07
1356, 3.436787e-07
1357, 5.110515e-07
1358, 3.940676e-07
1359, 4.037088e-07
1360, 6.243704e-07
1361, 6.617664e-07
1362, 5.678021e-07
1363, 4.273713e-07
1364, 6.607014e-07
1365, 5.162376e-07
1366, 6.343525e-07
1367, 3.633259e-07
1368, 3.958874e-07
1369, 4.160916e-07
1370, 3.432821e-07
1371, 3.432821e-07
1372, 3.910218e-07
1373, 5.950137e-07
1374, 5.878095e-07
1375, 5.144097e-07
1376, 3.427083e-07
1377, 3.684513e-07
1378, 3.759807e-07
1379, 5.549333e-07
1380, 4.314852e-07
1381, 4.021558e-07
1382, 3.075978e-07
1383, 4.440139e-07
1384, 6.953349e-07
1385, 7.702487e-07
1386, 3.939960e-07
1387, 3.300719e-07
1388, 3.324700e-07
1389, 3.143301e-07
1390, 3.518687e-07
1391, 3.473380e-07
1392, 3.789018e-07
1393, 5.409814e-07
1394, 3.539629e-07
1395, 4.356974e-07
1396, 3.775894e-07
1397, 2.900433e-07
1398, 4.704427e-07
1399, 3.160792e-07
1400, 7.006780e-07
1401, 4.092948e-07
1402, 5.103046e-07
1403, 5.378782e-07
1404, 3.214759e-07
1405, 5.865369e-07
1406, 5.233641e-07
1407, 5.852807e-07
1408, 5.204784e-07
1409, 7.132830e-07
1410, 5.184231e-07
1411, 7.344513e-07
1412, 5.442024e-07
1413, 3.230422e-07
1414, 5.012432e-07
1415, 3.104149e-07
1416, 3.977619e-07
1417, 6.295669e-07
1418, 4.911180e-07
1419, 3.082458e-07
1420, 3.476845e-07
1421, 3.217092e-07
1422, 6.401779e-07
1423, 6.401095e-07
1424, 4.781600e-07
1425, 3.851981e-07
1426, 4.200769e-07
1427, 2.988309e-07
1428, 7.311974e-07
1429, 4.015704e-07
1430, 3.319965e-07
1431, 3.062896e-07
1432, 4.174781e-07
1433, 6.793266e-07
1434, 3.497972e-07
1435, 6.953835e-07
1436, 7.292551e-07
1437, 7.403245e-07
1438, 7.239477e-07
1439, 6.753012e-07
1440, 6.564001e-07
1441, 5.225214e-07
1442, 3.346496e-07
1443, 3.790341e-07
1444, 4.822349e-07
1445, 3.746635e-07
1446, 6.931623e-07
1447, 3.462574e-07
1448, 3.994563e-07
1449, 3.862374e-07
1450, 3.794089e-07
1451, 5.551111e-07
1452, 5.057534e-07
1453, 5.795144e-07
1454, 3.810823e-07
1455, 3.717711e-07
1456, 3.340187e-07
1457, 3.586502e-07
1458, 3.415810e-07
1459, 4.663314e-07
1460, 5.516248e-07
1461, 5.192757e-07
1462, 5.311878e-07
1463, 3.689639e-07
1464, 4.123243e-07
1465, 3.899063e-07
1466, 3.897958e-07
1467, 6.059984e-07
1468, 6.059984e-07
1469, 3.231928e-07
1470, 5.095466e-07
1471, 5.096345e-07
1472, 5.377570e-07
1473, 4.493918e-07
1474, 4.268131e-07
1475, 4.405528e-07
1476, 4.759919e-07
1477, 6.087016e-07
1478, 5.370137e-07
1479, 6.303450e-07
1480, 6.331144e-07
1481, 5.383483e-07
1482, 6.565010e-07
1483, 3.196677e-07
1484, 3.097360e-07
1485, 7.002995e-07
1486, 7.358735e-07
1487, 3.450107e-07
1488, 2.709894e-07
1489, 5.522853e-07
1490, 5.061470e-07
1491, 3.050521e-07
1492, 4.050169e-07
1493, 3.480777e-07
1494, 3.784667e-07
1495, 5.331715e-07
1496, 6.428602e-07
1497, 6.343544e-07
1498, 3.884970e-07
1499, 5.281254e-07
1500, 5.102579e-07
1501, 4.606820e-07
1502, 5.852786e-07
1503, 5.164351e-07
1504, 6.425237e-07
1505, 6.412245e-07
1506, 6.857586e-07
1507, 6.791194e-07
1508, 6.569062e-07
1509, 3.593697e-07
1510, 5.555245e-07
1511, 5.555245e-07
1512, 3.105158e-07
1513, 7.493179e-07
1514, 3.862726e-07
1515, 2.918143e-07
1516, 3.031470e-07
1517, 4.696866e-07
1518, 4.624979e-07
1519, 3.758074e-07
1520, 4.430063e-07
1521, 3.725761e-07
1522, 3.625036e-07
1523, 4.649396e-07
1524, 3.297025e-07
1525, 4.276111e-07
1526, 4.010195e-07
1527, 6.075016e-07
1528, 3.355791e-07
1529, 3.355791e-07
1530, 6.739577e-07
1531, 3.577220e-07
1532, 7.231125e-07
1533, 7.231125e-07
1534, 6.867317e-07
1535, 3.911795e-07
1536, 3.309328e-07
1537, 2.835846e-07
1538, 4.035034e-07
1539, 4.199118e-07
1540, 3.237677e-07
1541, 3.785818e-07
1542, 3.230303e-07
1543, 4.145914e-07
1544, 5.120842e-07
1545, 3.409505e-07
1546, 3.422895e-07
1547, 4.963798e-07
1548, 3.171719e-07
1549, 4.463424e-07
1550, 6.713663e-07
1551, 5.663418e-07
1552, 5.663418e-07
1553, 5.177963e-07
1554, 6.155713e-07
1555, 3.302558e-07
1556, 3.878442e-07
1557, 5.224853e-07
1558, 4.274283e-07
1559, 4.149118e-07
1560, 4.284131e-07
1561, 5.759778e-07
1562, 3.249581e-07
1563, 3.882108e-07
1564, 4.752968e-07
1565, 3.218905e-07
1566, 2.774308e-07
1567, 3.362105e-07
1568, 3.609360e-07
1569, 4.299123e-07
1570, 6.572837e-07
1571, 4.691870e-07
1572, 3.093371e-07
1573, 5.921752e-07
1574, 3.940843e-07
1575, 4.698673e-07
1576, 5.730136e-07
1577, 4.255987e-07
1578, 4.956978e-07
1579, 4.196466e-07
1580, 3.383903e-07
1581, 6.844871e-07
1582, 7.426224e-07
1583, 3.744115e-07
1584, 3.989889e-07
1585, 6.471604e-07
1586, 5.977349e-07
1587, 4.923080e-07
1588, 4.487654e-07
1589, 3.135244e-07
1590, 3.791250e-07
1591, 4.323384e-07
1592, 3.596728e-07
1593, 2.849413e-07
1594, 2.890245e-07
1595, 3.223386e-07
1596, 4.401424e-07
1597, 6.718482e-07
1598, 3.954829e-07
1599, 4.851770e-07
1600, 3.864188e-07
1601, 3.350106e-07
1602, 7.157311e-07
1603, 3.182793e-07
1604, 3.479771e-07
1605, 3.218182e-07
1606, 4.453462e-07
1607, 3.629462e-07
1608, 6.791183e-07
1609, 6.791183e-07
1610, 6.093813e-07
1611, 5.722183e-07
1612, 4.336005e-07
1613, 4.283804e-07
1614, 3.125228e-07
1615, 4.808975e-07
1616, 5.338279e-07
1617, 6.194140e-07
1618, 5.841130e-07
1619, 5.867967e-07
1620, 2.855949e-07
1621, 2.855949e-07
1622, 6.348784e-07
1623, 2.857878e-07
1624, 6.833928e-07
1625, 5.611488e-07
1626, 3.621794e-07
1627, 5.676572e-07
1628, 6.112638e-07
1629, 4.150586e-07
1630, 3.424728e-07
1631, 5.067755e-07
1632, 5.332040e-07
1633, 4.971241e-07
1634, 4.012212e-07
1635, 4.627515e-07
1636, 3.635346e-07
1637, 3.935303e-07
1638, 4.096273e-07
1639, 5.341538e-07
1640, 7.100151e-07
1641, 5.046608e-07
1642, 5.455404e-07
1643, 3.279284e-07
1644, 6.019268e-07
1645, 3.818393e-07
1646, 4.132575e-07
1647, 5.802178e-07
1648, 5.409586e-07
1649, 6.724244e-07
1650, 4.868829e-07
1651, 4.645502e-07
1652, 4.082032e-07
1653, 4.182068e-07
1654, 5.519494e-07
1655, 5.547915e-07
1656, 4.919995e-07
1657, 5.159247e-07
1658, 5.100781e-07
1659, 3.287670e-07
1660, 6.579467e-07
1661, 5.163372e-07
1662, 4.383718e-07
1663, 5.421844e-07
1664, 3.625337e-07
1665, 4.702290e-07
1666, 2.868319e-07
1667, 2.980119e-07
1668, 6.279202e-07
1669, 4.405113e-07
1670, 5.073807e-07
1671, 5.432786e-07
1672, 4.224754e-07
1673, 5.070348e-07
1674, 3.474176e-07
1675, 2.854087e-07
1676, 4.579763e-07
1677, 3.715228e-07
1678, 6.899715e-07
1679, 6.609081e-07
1680, 3.751873e-07
1681, 3.557349e-07
1682, 3.773617e-07
1683, 4.161633e-07
1684, 3.396950e-07
1685, 3.302574e-07
1686, 3.834938e-07
1687, 3.184854e-07
1688, 3.471101e-07
1689, 4.301095e-07
1690, 4.737821e-07
1691, 3.640925e-07
1692, 5.469652e-07
1693, 4.231280e-07
1694, 7.065546e-07
1695, 4.223401e-07
1696, 3.051692e-07
1697, 3.446157e-07
1698, 3.587302e-07
1699, 6.721173e-07
1700, 6.403610e-07
1701, 4.289163e-07
1702, 6.583930e-07
1703, 3.844681e-07
1704, 4.699968e-07
1705, 4.069935e-07
1706, 4.143696e-07
1707, 5.544635e-07
1708, 5.613975e-07
1709, 4.718175e-07
1710, 5.401676e-07
1711, 3.101881e-07
1712, 6.543409e-07
1713, 3.228272e-07
1714, 4.625357e-07
1715, 5.286419e-07
1716, 4.919788e-07
1717, 2.735081e-07
1718, 3.705130e-07
1719, 6.032595e-07
1720, 4.619945e-07
1721, 5.845689e-07
1722, 4.525427e-07
1723, 4.092491e-07
1724, 4.930368e-07
1725, 3.186086e-07
1726, 3.010525e-07
1727, 2.733769e-07
1728, 2.671931e-07
1729, 4.119801e-07
1730, 3.391917e-07
1731, 2.992537e-07
1732, 3.726240e-07
1733, 5.929955e-07
1734, 4.822680e-07
1735, 2.874315e-07
1736, 3.032515e-07
1737, 4.613868e-07
1738, 4.716407e-07
1739, 4.531656e-07
1740, 3.981632e-07
1741, 3.564018e-07
1742, 4.265354e-07
1743, 3.056382e-07
1744, 3.247209e-07
1745, 6.413560e-07
1746, 2.758673e-07
1747, 2.769598e-07
1748, 4.259998e-07
1749, 3.676593e-07
1750, 3.177013e-07
1751, 5.419575e-07
1752, 4.493961e-07
1753, 3.042681e-07
1754, 3.319590e-07
1755, 3.405554e-07
1756, 7.365922e-07
1757, 4.587732e-07
1758, 3.460169e-07
1759, 4.765338e-07
1760, 3.057815e-07
1761, 2.980687e-07
1762, 3.982601e-07
1763, 3.237812e-07
1764, 3.397703e-07
1765, 3.796610e-07
1766, 3.796610e-07
1767, 4.499095e-07
1768, 3.847248e-07
1769, 4.481568e-07
1770, 6.703362e-07
1771, 5.005125e-07
1772, 6.349875e-07
1773, 3.105466e-07
1774, 4.733896e-07
1775, 3.475551e-07
1776, 7.138442e-07
1777, 5.470817e-07
1778, 2.985794e-07
1779, 5.241291e-07
1780, 4.336604e-07
1781, 3.752799e-07
1782, 6.537290e-07
1783, 3.157112e-07
1784, 3.890864e-07
1785, 3.806023e-07
1786, 6.942955e-07
1787, 3.820075e-07
1788, 4.931373e-07
1789, 7.104739e-07
1790, 7.183627e-07
1791, 5.019014e-07
1792, 6.209236e-07
1793, 3.741700e-07
1794, 3.820538e-07
1795, 3.297966e-07
1796, 3.303482e-07
1797, 4.091020e-07
1798, 3.582030e-07
1799, 2.942825e-07
1800, 3.515254e-07
1801, 4.304367e-07
1802, 5.806231e-07
1803, 5.239528e-07
1804, 3.538231e-07
1805, 6.570315e-07
1806, 6.470133e-07
1807, 4.571938e-07
1808, 5.942102e-07
1809, 6.422369e-07
1810, 4.862492e-07
1811, 4.624552e-07
1812, 5.702860e-07
1813, 3.274940e-07
1814, 2.932569e-07
1815, 5.460055e-07
1816, 4.537690e-07
1817, 5.834536e-07
1818, 4.117309e-07
1819, 5.307434e-07
1820, 5.668166e-07
1821, 3.039857e-07
1822, 3.260855e-07
1823, 3.467028e-07
1824, 6.052648e-07
1825, 6.555282e-07
1826, 2.964103e-07
1827, 3.274638e-07
1828, 4.653226e-07
1829, 4.646591e-07
1830, 3.049952e-07
1831, 5.448564e-07
1832, 4.824885e-07
1833, 6.992550e-07
1834, 3.646375e-07
1835, 3.906273e-07
1836, 3.278428e-07
1837, 3.244487e-07
1838, 3.640669e-07
1839, 3.698439e-07
1840, 3.546238e-07
1841, 6.474897e-07
1842, 5.678551e-07
1843, 4.005327e-07
1844, 3.174036e-07
1845, 4.152708e-07
1846, 4.362703e-07
1847, 3.742842e-07
1848, 5.271760e-07
1849, 3.316146e-07
1850, 5.199094e-07
1851, 4.504606e-07
1852, 3.433448e-07
1853, 5.536040e-07
1854, 3.920609e-07
1855, 3.506487e-07
1856, 3.986307e-07
1857, 3.852706e-07
1858, 4.278095e-07
1859, 4.174781e-07
1860, 6.027657e-07
1861, 4.389073e-07
1862, 4.428498e-07
1863, 6.672998e-07
1864, 4.089184e-07
1865, 5.106074e-07
1866, 3.281315e-07
1867, 3.325897e-07
1868, 3.325897e-07
1869, 5.722190e-07
1870, 5.486404e-07
1871, 3.687453e-07
1872, 3.468560e-07
1873, 3.813668e-07
1874, 6.490610e-07
1875, 4.600663e-07
1876, 5.705174e-07
1877, 4.207382e-07
1878, 6.025101e-07
1879, 5.492505e-07
1880, 5.377848e-07
1881, 3.731933e-07
1882, 4.244451e-07
1883, 6.096052e-07
1884, 4.813047e-07
1885, 3.285750e-07
1886, 2.785281e-07
1887, 3.378330e-07
1888, 6.316272e-07
1889, 5.442466e-07
1890, 4.438041e-07
1891, 4.507549e-07
1892, 3.303317e-07
1893, 4.581391e-07
1894, 6.444485e-07
1895, 3.089770e-07
1896, 5.437261e-07
1897, 3.527246e-07
1898, 3.122142e-07
1899, 2.913277e-07
1900, 2.900292e-07
1901, 5.429199e-07
1902, 7.434257e-07
1903, 5.586037e-07
1904, 3.590092e-07
1905, 4.661733e-07
1906, 4.837112e-07
1907, 3.118992e-07
1908, 4.278730e-07
1909, 4.824885e-07
1910, 5.038139e-07
1911, 6.113561e-07
1912, 4.523476e-07
1913, 3.874695e-07
1914, 3.862601e-07
1915, 3.571805e-07
1916, 3.386212e-07
1917, 6.062612e-07
1918, 2.898336e-07
1919, 3.320271e-07
1920, 3.653371e-07
1921, 3.338958e-07
1922, 4.130195e-07
1923, 4.325705e-07
1924, 5.560675e-07
1925, 3.766080e-07
1926, 5.519050e-07
1927, 5.384966e-07
1928, 6.171956e-07
1929, 3.235781e-07
1930, 2.973926e-07
1931, 4.054267e-07
1932, 6.288759e-07
1933, 6.170980e-07
1934, 3.427726e-07
1935, 5.216646e-07
1936, 3.186075e-07
1937, 4.018865e-07
1938, 4.873567e-07
1939, 3.629765e-07
1940, 3.902314e-07
1941, 5.864546e-07
1942, 4.157728e-07
1943, 6.000195e-07
1944, 3.684144e-07
1945, 3.319436e-07
1946, 3.852669e-07
1947, 3.733749e-07
1948, 4.483345e-07
1949, 4.933607e-07
1950, 4.754085e-07
1951, 5.371952e-07
1952, 3.208635e-07
1953, 6.831984e-07
1954, 6.345539e-07
1955, 3.733285e-07
1956, 3.896935e-07
1957, 3.125820e-07
1958, 6.608425e-07
1959, 4.455870e-07
1960, 7.627371e-07
1961, 4.704569e-07
1962, 3.941825e-07
1963, 4.941153e-07
1964, 4.018258e-07
1965, 3.113620e-07
1966, 4.628749e-07
1967, 5.221689e-07
1968, 5.950459e-07
1969, 5.809283e-07
1970, 6.593979e-07
1971, 6.703758e-07
1972, 4.815775e-07
1973, 4.163212e-07
1974, 3.475092e-07
1975, 3.301312e-07
1976, 3.191010e-07
1977, 3.919795e-07
1978, 4.647715e-07
1979, 5.228353e-07
1980, 3.244438e-07
1981, 5.847120e-07
1982, 2.957928e-07
1983, 3.352537e-07
1984, 4.935572e-07
1985, 4.935572e-07
1986, 5.839981e-07
1987, 2.811659e-07
1988, 4.590315e-07
1989, 4.116773e-07
1990, 6.252544e-07
1991, 3.232266e-07
1992, 3.219369e-07
1993, 5.386543e-07
1994, 3.613805e-07
1995, 5.257774e-07
1996, 3.167923e-07
1997, 3.576888e-07
1998, 4.765338e-07
1999, 2.729145e-07
2000, 4.224576e-07
2001, 4.146066e-07
2002, 4.617001e-07
2003, 4.072177e-07
2004, 4.128420e-07
2005, 4.563982e-07
2006, 2.845321e-07
2007, 5.270028e-07
2008, 5.284285e-07
2009, 3.586136e-07
2010, 5.537870e-07
2011, 4.294672e-07
2012, 3.213495e-07
2013, 5.983881e-07
2014, 2.948924e-07
2015, 2.792581e-07
2016, 3.236107e-07
2017, 2.929311e-07
2018, 4.984328e-07
2019, 3.888451e-07
2020, 4.383274e-07
2021, 5.233224e-07
2022, 4.420921e-07
2023, 3.816652e-07
2024, 3.776669e-07
2025, 4.005426e-07
2026, 3.763862e-07
2027, 4.492646e-07
2028, 4.615814e-07
2029, 3.869264e-07
2030, 5.014510e-07
2031, 3.322398e-07
2032, 4.557395e-07
2033, 3.776579e-07
2034, 5.669932e-07
2035, 3.160912e-07
2036, 4.270524e-07
2037, 6.675918e-07
2038, 6.944698e-07
2039, 6.284119e-07
2040, 3.619387e-07
2041, 5.716087e-07
2042, 5.299661e-07
2043, 5.168088e-07
2044, 4.173647e-07
2045, 4.368559e-07
2046, 3.829742e-07
2047, 4.996824e-07
2048, 3.548045e-07
2049, 3.183041e-07
2050, 3.555387e-07
2051, 3.895666e-07
2052, 5.195910e-07
2053, 3.418969e-07
2054, 4.750770e-07
2055, 5.099432e-07
2056, 3.319986e-07
2057, 3.095722e-07
2058, 7.106838e-07
2059, 4.321467e-07
2060, 7.124386e-07
2061, 4.669516e-07
2062, 3.990535e-07
2063, 6.211968e-07
2064, 4.808450e-07
2065, 6.588192e-07
2066, 3.325030e-07
2067, 5.937794e-07
2068, 5.733293e-07
2069, 3.074151e-07
2070, 3.529643e-07
2071, 3.698628e-07
2072, 4.894915e-07
2073, 5.422232e-07
2074, 6.642277e-07
2075, 6.172537e-07
2076, 4.581334e-07
2077, 3.823821e-07
2078, 6.414946e-07
2079, 6.329217e-07
2080, 5.141463e-07
2081, 5.408902e-07
2082, 4.183697e-07
2083, 6.246619e-07
2084, 4.556021e-07
2085, 5.373002e-07
2086, 4.698998e-07
2087, 6.145087e-07
2088, 7.402581e-07
2089, 6.184208e-07
2090, 5.332228e-07
2091, 2.965537e-07
2092, 2.980422e-07
2093, 2.931077e-07
2094, 3.581265e-07
2095, 5.808079e-07
2096, 5.320339e-07
2097, 4.160809e-07
2098, 5.546951e-07
2099, 3.878789e-07
2100, 3.870575e-07
2101, 5.237483e-07
2102, 4.570877e-07
2103, 7.207208e-07
2104, 4.001761e-07
2105, 3.259092e-07
2106, 6.073404e-07
2107, 4.466780e-07
2108, 2.793900e-07
2109, 2.935900e-07
2110, 4.330527e-07
2111, 2.983936e-07
2112, 4.467051e-07
2113, 3.291490e-07
2114, 3.777744e-07
2115, 3.090033e-07
2116, 4.916915e-07
2117, 3.086298e-07
2118, 3.352859e-07
2119, 5.943309e-07
2120, 4.928944e-07
2121, 3.581683e-07
2122, 2.958822e-07
2123, 3.682133e-07
2124, 3.199545e-07
2125, 3.138317e-07
2126, 3.365117e-07
2127, 3.100280e-07
2128, 5.782771e-07
2129, 3.299485e-07
2130, 3.490946e-07
2131, 3.356957e-07
2132, 3.459718e-07
2133, 5.995548e-07
2134, 3.261472e-07
2135, 3.438217e-07
2136, 3.046987e-07
2137, 4.299621e-07
2138, 3.034908e-07
2139, 3.222324e-07
2140, 3.400048e-07
2141, 4.145862e-07
2142, 3.592091e-07
2143, 4.745690e-07
2144, 3.971724e-07
2145, 3.251904e-07
2146, 6.294796e-07
2147, 5.452583e-07
2148, 5.706473e-07
2149, 2.999639e-07
2150, 3.967758e-07
2151, 3.856983e-07
2152, 5.332795e-07
2153, 5.060136e-07
2154, 6.305527e-07
2155, 5.666522e-07
2156, 3.110012e-07
2157, 3.305515e-07
2158, 3.995821e-07
2159, 4.815002e-07
2160, 3.583396e-07
2161, 3.356334e-07
2162, 4.792209e-07
2163, 4.201926e-07
2164, 3.737925e-07
2165, 3.207129e-07
2166, 4.815219e-07
2167, 4.482717e-07
2168, 4.198040e-07
2169, 4.867884e-07
2170, 4.119588e-07
2171, 5.672740e-07
2172, 3.750675e-07
2173, 3.144089e-07
2174, 4.266896e-07
2175, 4.243021e-07
2176, 5.639942e-07
2177, 5.409915e-07
2178, 3.617531e-07
2179, 5.461534e-07
2180, 2.811275e-07
2181, 3.737590e-07
2182, 4.987139e-07
2183, 3.492853e-07
2184, 4.140529e-07
2185, 2.728134e-07
2186, 2.938530e-07
2187, 3.973139e-07
2188, 4.019428e-07
2189, 4.174086e-07
2190, 5.329139e-07
2191, 3.698614e-07
2192, 4.078266e-07
2193, 3.228718e-07
2194, 7.869878e-07
2195, 4.756033e-07
2196, 4.723788e-07
2197, 3.920823e-07
2198, 7.099240e-07
2199, 4.287267e-07
2200, 5.320600e-07
2201, 3.588813e-07
2202, 2.943860e-07
2203, 3.115372e-07
2204, 7.570212e-07
2205, 7.095867e-07
2206, 5.757932e-07
2207, 5.289715e-07
2208, 4.264833e-07
2209, 3.285804e-07
2210, 5.032875e-07
2211, 4.013455e-07
2212, 3.912329e-07
2213, 3.088460e-07
2214, 5.184299e-07
2215, 3.282962e-07
2216, 3.691286e-07
2217, 4.107124e-07
2218, 6.036551e-07
2219, 2.916936e-07
2220, 2.924305e-07
2221, 6.275346e-07
2222, 7.087609e-07
2223, 6.711542e-07
2224, 5.129279e-07
2225, 4.156383e-07
2226, 3.673552e-07
2227, 2.956522e-07
2228, 4.935688e-07
2229, 3.015136e-07
2230, 3.350149e-07
2231, 6.722718e-07
2232, 3.913532e-07
2233, 2.912148e-07
2234, 4.414406e-07
2235, 3.868893e-07
2236, 2.811060e-07
2237, 3.327389e-07
2238, 3.460929e-07
2239, 4.193003e-07
2240, 6.539805e-07
2241, 4.778087e-07
2242, 7.396314e-07
2243, 3.380225e-07
2244, 3.842229e-07
2245, 5.705225e-07
2246, 2.997247e-07
2247, 5.186828e-07
2248, 3.618337e-07
2249, 3.773598e-07
2250, 7.306955e-07
2251, 3.103590e-07
2252, 3.255065e-07
2253, 5.578216e-07
2254, 5.849253e-07
2255, 3.705471e-07
2256, 3.754638e-07
2257, 4.062904e-07
2258, 3.334725e-07
2259, 3.409877e-07
2260, 4.011831e-07
2261, 3.572726e-07
2262, 3.168835e-07
2263, 3.647376e-07
2264, 5.441712e-07
2265, 3.316348e-07
2266, 5.095941e-07
2267, 5.035344e-07
2268, 4.065509e-07
2269, 6.613293e-07
2270, 3.979566e-07
2271, 4.938498e-07
2272, 4.266467e-07
2273, 4.586127e-07
2274, 3.468826e-07
2275, 3.742994e-07
2276, 5.119102e-07
2277, 5.267319e-07
2278, 5.818073e-07
2279, 2.741980e-07
2280, 3.086193e-07
2281, 3.364368e-07
2282, 2.970116e-07
2283, 3.061384e-07
2284, 4.294828e-07
2285, 4.533655e-07
2286, 3.688057e-07
2287, 3.545822e-07
2288, 4.391789e-07
2289, 3.800227e-07
2290, 6.909089e-07
2291, 2.830560e-07
2292, 3.164697e-07
2293, 3.361118e-07
2294, 3.217874e-07
2295, 4.843271e-07
2296, 5.535169e-07
2297, 4.088963e-07
2298, 4.908982e-07
2299, 4.595688e-07
2300, 4.744832e-07
2301, 3.965551e-07
2302, 3.598817e-07
2303, 3.310992e-07
2304, 2.753181e-07
2305, 3.296085e-07
2306, 7.242454e-07
2307, 7.033469e-07
2308, 4.148919e-07
2309, 3.184112e-07
2310, 3.235367e-07
2311, 5.948093e-07
2312, 3.429760e-07
2313, 3.203697e-07
2314, 6.070428e-07
2315, 6.498874e-07
2316, 3.981856e-07
2317, 5.467076e-07
2318, 4.985452e-07
2319, 4.828600e-07
2320, 3.235374e-07
2321, 5.510958e-07
2322, 3.798189e-07
2323, 3.202135e-07
2324, 3.220296e-07
2325, 2.902356e-07
2326, 3.789795e-07
2327, 3.935795e-07
2328, 4.163212e-07
2329, 3.272922e-07
2330, 3.272922e-07
2331, 4.312270e-07
2332, 6.264455e-07
2333, 5.245349e-07
2334, 4.580943e-07
2335, 5.067186e-07
2336, 4.459512e-07
2337, 4.071947e-07
2338, 3.528822e-07
2339, 3.485945e-07
2340, 3.559866e-07
2341, 6.529054e-07
2342, 6.627764e-07
2343, 4.365896e-07
2344, 3.488103e-07
2345, 4.476732e-07
2346, 6.162602e-07
2347, 6.162602e-07
2348, 3.451834e-07
2349, 3.642396e-07
2350, 5.309579e-07
2351, 3.469849e-07
2352, 3.791456e-07
2353, 3.211499e-07
2354, 4.229690e-07
2355, 3.333910e-07
2356, 3.804063e-07
2357, 2.742495e-07
2358, 5.373336e-07
2359, 3.889935e-07
2360, 6.816615e-07
2361, 4.186699e-07
2362, 6.825924e-07
2363, 3.024055e-07
2364, 6.600610e-07
2365, 3.112702e-07
2366, 3.886216e-07
2367, 4.154870e-07
2368, 3.397125e-07
2369, 3.515949e-07
2370, 6.582602e-07
2371, 5.966873e-07
2372, 5.611975e-07
2373, 4.805454e-07
2374, 3.507706e-07
2375, 4.542668e-07
2376, 5.657282e-07
2377, 5.847150e-07
2378, 5.730926e-07
2379, 7.059531e-07
2380, 4.661041e-07
2381, 5.014423e-07
2382, 6.191172e-07
2383, 4.996010e-07
2384, 5.333417e-07
2385, 5.180242e-07
2386, 4.450754e-07
2387, 4.838948e-07
2388, 7.136945e-07
2389, 3.442100e-07
2390, 6.203448e-07
2391, 3.350541e-07
2392, 3.872935e-07
2393, 4.095229e-07
2394, 3.731311e-07
2395, 4.186444e-07
2396, 4.487959e-07
2397, 3.920960e-07
2398, 3.531001e-07
2399, 4.564407e-07
2400, 3.332417e-07
2401, 4.621014e-07
2402, 3.715218e-07
2403, 3.771956e-07
2404, 5.708871e-07
2405, 4.241258e-07
2406, 3.905087e-07
2407, 3.848997e-07
2408, 3.199377e-07
2409, 7.087792e-07
2410, 5.129423e-07
2411, 2.886102e-07
2412, 3.199908e-07
2413, 5.818814e-07
2414, 4.784994e-07
2415, 5.105004e-07
