3652, 3.748932e-07
3653, 6.342640e-07
3654, 4.561979e-07
3655, 5.002136e-07
3656, 5.064718e-07
3657, 3.977293e-07
3658, 4.740705e-07
3659, 4.505465e-07
3660, 3.140697e-07
3661, 4.002435e-07
3662, 4.336765e-07
3663, 5.099307e-07
3664, 3.025970e-07
3665, 4.845252e-07
3666, 6.300119e-07
3667, 3.855671e-07
3668, 4.572960e-07
3669, 4.314399e-07
3670, 4.776766e-07
3671, 4.661200e-07
3672, 3.401247e-07
3673, 3.158283e-07
3674, 4.370984e-07
3675, 5.034088e-07
3676, 6.772893e-07
3677, 6.293491e-07
3678, 7.408398e-07
3679, 4.350412e-07
3680, 5.483926e-07
3681, 4.990012e-07
3682, 5.694467e-07
3683, 3.639348e-07
3684, 7.787800e-07
3685, 4.457825e-07
3686, 3.600414e-07
3687, 3.689376e-07
3688, 4.675702e-07
3689, 3.879163e-07
3690, 4.686399e-07
3691, 5.740222e-07
3692, 3.791501e-07
3693, 5.525400e-07
3694, 4.584160e-07
3695, 4.224587e-07
3696, 4.934974e-07
3697, 6.003163e-07
3698, 3.879163e-07
3699, 4.773838e-07
3700, 3.482837e-07
3701, 3.334502e-07
3702, 3.925753e-07
3703, 2.893723e-07
3704, 4.401301e-07
3705, 4.245710e-07
3706, 4.954647e-07
3707, 4.954647e-07
3708, 4.358475e-07
3709, 7.705576e-07
3710, 4.321000e-07
3711, 3.807487e-07
3712, 3.342124e-07
3713, 5.185951e-07
3714, 4.395980e-07
3715, 4.082073e-07
3716, 4.914809e-07
3717, 4.923196e-07
3718, 3.059065e-07
3719, 3.747339e-07
3720, 2.996331e-07
3721, 3.425751e-07
3722, 4.091953e-07
3723, 4.482669e-07
3724, 2.736769e-07
3725, 3.408810e-07
3726, 5.804245e-07
3727, 4.389506e-07
3728, 3.373705e-07
3729, 3.050138e-07
3730, 4.654617e-07
3731, 3.756656e-07
3732, 6.292672e-07
3733, 4.297457e-07
3734, 3.643121e-07
3735, 5.389424e-07
3736, 6.745671e-07
3737, 4.233986e-07
3738, 5.907632e-07
3739, 4.948288e-07
3740, 3.895690e-07
3741, 3.735205e-07
3742, 3.145122e-07
3743, 5.036343e-07
3744, 6.751011e-07
3745, 4.678145e-07
3746, 3.611443e-07
3747, 3.804566e-07
3748, 4.034887e-07
3749, 4.903028e-07
3750, 4.445791e-07
3751, 3.056958e-07
3752, 2.825274e-07
3753, 7.133308e-07
3754, 3.481797e-07
3755, 3.862963e-07
3756, 4.798853e-07
3757, 4.213903e-07
3758, 3.161021e-07
3759, 5.455662e-07
3760, 4.753241e-07
3761, 5.711711e-07
3762, 3.976549e-07
3763, 5.455662e-07
3764, 3.172485e-07
3765, 4.834712e-07
3766, 4.346556e-07
3767, 4.539715e-07
3768, 6.631985e-07
3769, 3.479461e-07
3770, 7.604641e-07
3771, 5.021902e-07
3772, 3.614535e-07
3773, 3.614535e-07
3774, 3.415623e-07
3775, 6.713341e-07
3776, 3.139370e-07
3777, 3.907549e-07
3778, 3.222255e-07
3779, 3.863890e-07
3780, 3.028857e-07
3781, 3.488084e-07
3782, 3.868689e-07
3783, 4.178356e-07
3784, 5.067407e-07
3785, 3.028682e-07
3786, 2.846036e-07
3787, 3.703659e-07
3788, 3.606428e-07
3789, 2.712406e-07
3790, 3.005470e-07
3791, 3.236092e-07
3792, 3.047003e-07
3793, 3.604282e-07
3794, 5.982551e-07
3795, 5.078400e-07
3796, 3.768116e-07
3797, 3.295037e-07
3798, 3.754184e-07
3799, 2.790028e-07
3800, 2.809401e-07
3801, 2.908436e-07
3802, 2.812337e-07
3803, 4.824434e-07
3804, 3.426835e-07
3805, 5.213797e-07
3806, 5.012352e-07
3807, 6.593743e-07
3808, 5.064002e-07
3809, 3.200992e-07
3810, 4.223538e-07
3811, 3.965722e-07
3812, 3.899316e-07
3813, 3.704609e-07
3814, 4.322990e-07
3815, 3.585987e-07
3816, 4.125595e-07
3817, 4.888349e-07
3818, 4.654246e-07
3819, 3.782326e-07
3820, 3.349018e-07
3821, 5.978065e-07
3822, 5.382355e-07
3823, 3.172261e-07
3824, 3.634423e-07
3825, 3.168061e-07
3826, 2.915020e-07
3827, 4.210582e-07
3828, 4.210582e-07
3829, 3.868845e-07
3830, 3.024483e-07
3831, 2.808431e-07
3832, 4.383524e-07
3833, 3.668006e-07
3834, 3.746300e-07
3835, 3.642250e-07
3836, 2.782409e-07
3837, 5.055679e-07
3838, 4.857369e-07
3839, 2.779387e-07
3840, 3.415832e-07
3841, 3.534357e-07
3842, 3.438261e-07
3843, 4.106020e-07
3844, 3.841821e-07
3845, 3.347157e-07
3846, 6.232096e-07
3847, 4.789321e-07
3848, 3.217862e-07
3849, 6.353001e-07
3850, 7.274645e-07
3851, 4.634972e-07
3852, 3.707916e-07
3853, 3.939749e-07
3854, 3.113232e-07
3855, 3.707327e-07
3856, 4.889338e-07
3857, 3.570497e-07
3858, 4.018676e-07
3859, 3.228216e-07
3860, 3.341243e-07
3861, 3.343451e-07
3862, 3.069392e-07
3863, 3.113232e-07
3864, 2.984070e-07
3865, 3.084853e-07
3866, 3.809192e-07
3867, 4.150297e-07
3868, 4.291936e-07
3869, 5.528945e-07
3870, 2.768905e-07
3871, 3.709982e-07
3872, 3.709982e-07
3873, 3.600175e-07
3874, 3.277029e-07
3875, 4.149041e-07
3876, 4.529580e-07
3877, 4.393380e-07
3878, 3.831679e-07
3879, 4.535341e-07
3880, 4.642265e-07
3881, 5.124947e-07
3882, 4.667737e-07
3883, 5.655857e-07
3884, 4.334768e-07
3885, 4.825774e-07
3886, 3.633468e-07
3887, 3.063788e-07
3888, 4.163171e-07
3889, 6.018683e-07
3890, 3.576857e-07
3891, 4.187298e-07
3892, 3.691179e-07
3893, 5.368636e-07
3894, 6.471639e-07
3895, 7.087653e-07
3896, 6.822519e-07
3897, 3.041394e-07
3898, 4.761909e-07
3899, 3.099447e-07
3900, 4.656183e-07
3901, 5.621024e-07
3902, 3.062178e-07
3903, 5.522415e-07
3904, 4.993007e-07
3905, 4.021206e-07
3906, 3.568613e-07
3907, 4.948971e-07
3908, 6.261885e-07
3909, 3.461077e-07
3910, 3.919099e-07
3911, 4.073458e-07
3912, 4.826494e-07
3913, 3.560885e-07
3914, 3.620417e-07
3915, 5.883268e-07
3916, 5.117539e-07
3917, 4.948380e-07
3918, 4.202812e-07
3919, 3.343015e-07
3920, 4.675893e-07
3921, 3.662044e-07
3922, 5.904477e-07
3923, 4.367679e-07
3924, 3.073270e-07
3925, 6.402708e-07
3926, 3.405083e-07
3927, 2.966801e-07
3928, 5.952132e-07
3929, 4.800970e-07
3930, 4.910246e-07
3931, 4.369617e-07
3932, 3.812284e-07
3933, 5.274822e-07
3934, 3.329532e-07
3935, 3.757970e-07
3936, 5.765834e-07
3937, 6.807838e-07
3938, 5.149704e-07
3939, 4.498243e-07
3940, 4.955449e-07
3941, 4.368612e-07
3942, 2.830701e-07
3943, 6.240089e-07
3944, 6.199035e-07
3945, 3.885314e-07
3946, 4.605100e-07
3947, 5.371800e-07
3948, 4.576398e-07
3949, 4.479313e-07
3950, 5.376870e-07
3951, 4.487335e-07
3952, 5.036471e-07
3953, 4.915998e-07
3954, 4.566285e-07
3955, 4.554884e-07
3956, 3.169645e-07
3957, 4.981881e-07
3958, 6.341251e-07
3959, 4.700260e-07
3960, 3.491325e-07
3961, 3.513963e-07
3962, 3.387656e-07
3963, 6.076056e-07
3964, 4.462852e-07
3965, 4.854011e-07
3966, 3.146885e-07
3967, 4.297925e-07
3968, 3.321130e-07
3969, 3.714643e-07
3970, 3.212798e-07
3971, 4.828714e-07
3972, 6.371188e-07
3973, 2.776847e-07
3974, 5.231175e-07
3975, 5.060587e-07
3976, 4.634664e-07
3977, 4.301499e-07
3978, 3.412359e-07
3979, 3.199893e-07
3980, 4.169646e-07
3981, 5.772548e-07
3982, 4.783362e-07
3983, 5.693128e-07
3984, 3.503757e-07
3985, 2.955033e-07
3986, 2.955033e-07
3987, 3.296403e-07
3988, 2.866475e-07
3989, 2.754347e-07
3990, 2.837859e-07
3991, 3.492738e-07
3992, 3.187169e-07
3993, 3.946763e-07
3994, 3.946763e-07
3995, 3.741886e-07
3996, 3.647199e-07
3997, 4.802057e-07
3998, 3.070547e-07
3999, 5.675390e-07
4000, 5.861976e-07
4001, 3.249524e-07
4002, 4.932111e-07
4003, 5.236690e-07
4004, 4.961250e-07
4005, 2.852032e-07
4006, 4.038842e-07
4007, 6.768922e-07
4008, 5.998194e-07
4009, 4.358671e-07
4010, 4.584480e-07
4011, 4.065440e-07
4012, 5.381839e-07
4013, 3.747090e-07
4014, 4.043944e-07
4015, 3.593082e-07
4016, 5.589658e-07
4017, 3.980889e-07
4018, 5.052507e-07
4019, 4.631649e-07
4020, 5.686205e-07
4021, 6.212335e-07
4022, 5.321003e-07
4023, 6.594712e-07
4024, 4.267217e-07
4025, 4.365988e-07
4026, 5.395980e-07
4027, 5.589228e-07
4028, 5.401739e-07
4029, 5.753647e-07
4030, 4.112892e-07
4031, 4.751986e-07
4032, 3.092849e-07
4033, 5.416741e-07
4034, 7.493417e-07
4035, 4.970672e-07
4036, 3.672378e-07
4037, 5.315320e-07
4038, 5.315320e-07
4039, 3.206213e-07
4040, 3.022099e-07
4041, 4.498185e-07
4042, 4.792288e-07
4043, 4.944622e-07
4044, 4.424419e-07
4045, 3.186366e-07
4046, 5.088576e-07
4047, 3.984262e-07
4048, 3.640554e-07
4049, 5.550992e-07
4050, 3.127935e-07
4051, 3.389695e-07
4052, 4.175980e-07
4053, 4.910396e-07
4054, 3.923485e-07
4055, 3.386823e-07
4056, 3.353828e-07
4057, 3.180558e-07
4058, 3.714816e-07
4059, 3.594500e-07
4060, 7.827300e-07
4061, 6.886619e-07
4062, 3.217357e-07
4063, 4.006401e-07
4064, 4.750359e-07
4065, 5.105631e-07
4066, 5.747000e-07
4067, 3.357924e-07
4068, 4.220196e-07
4069, 3.029510e-07
4070, 2.852156e-07
4071, 5.369186e-07
4072, 3.162354e-07
4073, 3.398752e-07
4074, 3.113746e-07
4075, 4.204609e-07
4076, 3.593174e-07
4077, 6.775419e-07
4078, 5.816451e-07
4079, 6.225905e-07
4080, 4.358795e-07
4081, 3.555175e-07
4082, 3.080646e-07
4083, 3.366209e-07
4084, 4.108287e-07
4085, 2.676092e-07
4086, 7.257283e-07
4087, 6.884936e-07
4088, 6.455032e-07
4089, 5.299071e-07
4090, 5.652386e-07
4091, 4.103697e-07
4092, 3.763454e-07
4093, 4.116349e-07
4094, 2.923315e-07
4095, 5.652315e-07
4096, 2.704839e-07
4097, 6.517555e-07
4098, 4.171521e-07
4099, 6.029807e-07
4100, 2.933482e-07
4101, 3.925383e-07
4102, 4.618723e-07
4103, 5.713663e-07
4104, 3.797878e-07
4105, 4.085343e-07
4106, 4.069216e-07
4107, 2.994248e-07
4108, 3.261818e-07
4109, 6.581817e-07
4110, 7.657139e-07
4111, 6.104789e-07
4112, 5.727400e-07
4113, 3.586306e-07
4114, 3.515404e-07
4115, 4.167333e-07
4116, 4.324446e-07
4117, 3.586995e-07
4118, 5.238388e-07
4119, 3.156600e-07
4120, 4.484000e-07
4121, 4.160528e-07
4122, 3.176347e-07
4123, 7.080298e-07
4124, 3.645817e-07
4125, 3.610546e-07
4126, 3.631832e-07
4127, 3.723448e-07
4128, 3.795544e-07
4129, 5.177373e-07
4130, 3.927178e-07
4131, 3.966256e-07
4132, 4.831835e-07
4133, 3.458461e-07
4134, 3.432079e-07
4135, 3.317189e-07
4136, 3.317189e-07
4137, 3.579374e-07
4138, 3.836037e-07
4139, 6.122080e-07
4140, 3.761210e-07
4141, 5.495830e-07
4142, 3.364973e-07
4143, 3.170617e-07
4144, 3.566929e-07
4145, 4.167572e-07
4146, 5.761132e-07
4147, 3.781537e-07
4148, 3.934889e-07
4149, 4.344415e-07
4150, 4.667941e-07
4151, 5.229924e-07
4152, 6.572095e-07
4153, 5.148239e-07
4154, 3.242718e-07
4155, 4.982472e-07
4156, 6.791807e-07
4157, 5.671427e-07
4158, 4.061651e-07
4159, 4.109495e-07
4160, 5.538969e-07
4161, 4.955701e-07
4162, 4.626861e-07
4163, 5.494435e-07
4164, 4.603552e-07
4165, 3.964147e-07
4166, 3.127487e-07
4167, 3.467476e-07
4168, 2.978118e-07
4169, 2.849511e-07
4170, 3.519547e-07
4171, 4.302130e-07
4172, 3.517059e-07
4173, 5.136322e-07
4174, 5.272684e-07
4175, 5.792568e-07
4176, 3.927669e-07
4177, 7.144417e-07
4178, 6.098656e-07
4179, 5.404287e-07
4180, 3.330841e-07
4181, 6.463784e-07
4182, 3.011026e-07
4183, 5.983881e-07
4184, 4.893222e-07
4185, 6.016858e-07
4186, 4.772666e-07
4187, 6.792951e-07
4188, 6.522934e-07
4189, 4.682376e-07
4190, 6.482714e-07
4191, 5.465828e-07
4192, 6.524568e-07
4193, 7.227004e-07
4194, 4.993263e-07
4195, 3.072630e-07
4196, 4.460035e-07
4197, 6.598090e-07
4198, 4.526094e-07
4199, 3.568528e-07
4200, 3.675404e-07
4201, 3.058828e-07
4202, 3.949261e-07
4203, 3.492860e-07
4204, 5.599117e-07
4205, 5.599117e-07
4206, 3.722612e-07
4207, 3.287251e-07
4208, 4.914649e-07
4209, 3.164408e-07
4210, 2.868008e-07
4211, 3.855527e-07
4212, 4.962890e-07
4213, 4.547383e-07
4214, 7.040148e-07
4215, 5.421056e-07
4216, 3.568190e-07
4217, 3.568190e-07
4218, 7.276683e-07
4219, 7.114792e-07
4220, 5.512785e-07
4221, 5.512785e-07
4222, 5.322249e-07
4223, 4.219449e-07
4224, 4.828861e-07
4225, 4.987502e-07
4226, 3.570789e-07
4227, 4.452400e-07
4228, 7.800675e-07
4229, 6.837589e-07
4230, 2.700418e-07
4231, 3.197746e-07
4232, 4.061990e-07
4233, 5.509193e-07
4234, 6.006473e-07
4235, 4.341647e-07
4236, 4.512081e-07
4237, 3.172093e-07
4238, 5.254743e-07
4239, 5.548257e-07
4240, 3.099699e-07
4241, 3.452921e-07
4242, 3.733672e-07
4243, 4.767594e-07
4244, 7.085477e-07
4245, 5.879044e-07
4246, 6.157908e-07
4247, 5.214700e-07
4248, 5.961347e-07
4249, 4.734147e-07
4250, 6.361233e-07
4251, 4.618032e-07
4252, 3.489044e-07
4253, 4.165482e-07
4254, 3.946299e-07
4255, 3.597016e-07
4256, 3.350238e-07
4257, 4.917585e-07
4258, 3.234285e-07
4259, 3.877613e-07
4260, 4.383554e-07
4261, 4.157069e-07
4262, 5.448186e-07
4263, 4.877061e-07
4264, 2.820417e-07
4265, 3.625877e-07
4266, 5.952499e-07
4267, 6.036504e-07
4268, 3.379508e-07
4269, 3.291279e-07
4270, 5.036528e-07
4271, 4.622034e-07
4272, 5.103235e-07
4273, 5.079702e-07
4274, 4.804824e-07
4275, 3.327703e-07
4276, 4.817199e-07
4277, 4.687432e-07
4278, 4.965764e-07
4279, 5.493999e-07
4280, 2.888900e-07
4281, 3.235454e-07
4282, 5.416970e-07
4283, 6.176760e-07
4284, 3.862047e-07
4285, 3.276607e-07
4286, 4.792455e-07
4287, 3.055615e-07
4288, 5.324218e-07
4289, 5.410017e-07
4290, 3.972104e-07
4291, 5.429942e-07
4292, 5.575407e-07
4293, 4.472692e-07
4294, 6.866297e-07
4295, 2.958527e-07
4296, 4.916350e-07
4297, 2.928961e-07
4298, 5.812965e-07
4299, 4.401405e-07
4300, 4.577943e-07
4301, 4.931989e-07
4302, 5.050458e-07
4303, 3.130334e-07
4304, 3.460814e-07
4305, 3.309765e-07
4306, 6.394621e-07
4307, 3.886290e-07
4308, 3.286320e-07
4309, 2.957114e-07
4310, 2.943775e-07
4311, 4.904546e-07
4312, 3.192498e-07
4313, 5.107468e-07
4314, 5.252834e-07
4315, 3.381440e-07
4316, 3.059322e-07
4317, 2.862680e-07
4318, 3.063755e-07
4319, 4.283667e-07
4320, 4.063467e-07
4321, 3.527634e-07
4322, 4.065641e-07
4323, 3.313725e-07
4324, 3.583484e-07
4325, 3.479953e-07
4326, 3.682303e-07
4327, 3.870664e-07
4328, 4.669530e-07
4329, 3.481594e-07
4330, 4.158727e-07
4331, 4.466856e-07
4332, 5.806888e-07
4333, 3.925987e-07
4334, 6.364499e-07
4335, 4.352080e-07
4336, 4.317328e-07
4337, 5.211074e-07
4338, 3.523926e-07
4339, 3.515277e-07
4340, 4.557086e-07
4341, 4.738215e-07
4342, 3.064824e-07
4343, 4.100051e-07
4344, 4.692259e-07
4345, 3.938993e-07
4346, 4.143734e-07
4347, 4.624793e-07
4348, 5.749734e-07
4349, 3.834102e-07
4350, 3.389083e-07
4351, 3.613630e-07
4352, 4.273668e-07
4353, 4.313708e-07
4354, 3.382785e-07
4355, 3.686670e-07
4356, 3.483166e-07
4357, 3.700286e-07
4358, 5.535701e-07
4359, 3.421691e-07
4360, 2.973079e-07
4361, 3.663083e-07
4362, 3.132377e-07
4363, 4.813737e-07
4364, 4.890784e-07
4365, 5.924495e-07
4366, 5.846971e-07
4367, 6.906238e-07
4368, 3.925740e-07
4369, 3.035467e-07
4370, 2.902643e-07
4371, 4.763554e-07
4372, 5.606146e-07
4373, 5.184839e-07
4374, 4.560682e-07
4375, 3.124076e-07
4376, 3.376431e-07
4377, 3.706598e-07
4378, 3.630097e-07
4379, 3.278490e-07
4380, 6.814828e-07
4381, 6.459206e-07
4382, 6.555273e-07
4383, 3.392262e-07
4384, 5.240095e-07
4385, 4.493252e-07
4386, 2.835581e-07
4387, 3.511890e-07
4388, 5.154385e-07
4389, 4.158184e-07
4390, 6.177838e-07
4391, 6.252296e-07
4392, 4.980781e-07
4393, 4.911901e-07
4394, 4.910097e-07
4395, 4.831339e-07
4396, 4.914599e-07
4397, 5.056545e-07
4398, 5.882928e-07
4399, 2.979675e-07
4400, 4.470403e-07
4401, 5.445824e-07
4402, 3.030967e-07
4403, 3.329581e-07
4404, 3.572341e-07
4405, 3.480587e-07
4406, 3.089057e-07
4407, 4.490258e-07
4408, 5.251453e-07
4409, 3.835599e-07
4410, 5.326051e-07
4411, 3.966486e-07
4412, 5.851036e-07
4413, 3.299777e-07
4414, 3.102547e-07
4415, 3.067050e-07
4416, 3.196746e-07
4417, 3.047007e-07
4418, 4.960349e-07
4419, 5.738418e-07
4420, 5.969480e-07
4421, 6.179121e-07
4422, 3.401090e-07
4423, 5.238885e-07
4424, 4.617215e-07
4425, 4.038137e-07
4426, 3.666804e-07
4427, 6.286386e-07
4428, 4.784045e-07
4429, 4.261164e-07
4430, 5.511115e-07
4431, 7.080843e-07
4432, 6.186831e-07
4433, 4.684468e-07
4434, 3.285172e-07
4435, 4.995477e-07
4436, 4.810730e-07
4437, 5.343638e-07
4438, 4.170411e-07
4439, 3.887871e-07
4440, 4.056621e-07
4441, 4.394471e-07
4442, 5.248361e-07
4443, 4.092514e-07
4444, 4.966409e-07
4445, 5.014256e-07
4446, 6.149796e-07
4447, 7.505661e-07
4448, 5.577543e-07
4449, 5.571677e-07
4450, 3.076780e-07
4451, 3.713740e-07
4452, 6.544993e-07
4453, 7.610054e-07
4454, 4.192687e-07
4455, 6.827966e-07
4456, 5.810713e-07
4457, 5.392305e-07
4458, 2.954275e-07
4459, 3.159448e-07
4460, 3.787008e-07
4461, 4.585442e-07
4462, 2.815380e-07
4463, 6.143600e-07
4464, 6.158337e-07
4465, 3.012511e-07
4466, 5.920309e-07
4467, 4.130146e-07
4468, 5.506812e-07
4469, 4.986510e-07
4470, 5.591072e-07
4471, 6.467749e-07
4472, 4.331381e-07
4473, 4.877825e-07
4474, 6.828049e-07
4475, 6.346975e-07
4476, 2.890556e-07
4477, 3.366928e-07
4478, 5.444765e-07
4479, 4.695075e-07
4480, 3.908315e-07
4481, 4.242015e-07
4482, 4.368591e-07
4483, 5.436678e-07
4484, 4.823956e-07
4485, 4.178227e-07
4486, 4.994367e-07
4487, 4.949058e-07
4488, 7.164304e-07
4489, 4.881413e-07
4490, 4.881413e-07
4491, 4.184178e-07
4492, 4.784045e-07
4493, 4.354681e-07
4494, 4.404443e-07
4495, 4.301248e-07
4496, 4.249574e-07
4497, 4.294339e-07
4498, 4.158076e-07
4499, 3.121266e-07
4500, 4.843216e-07
4501, 3.158679e-07
4502, 4.029303e-07
4503, 3.826353e-07
4504, 3.538718e-07
4505, 5.340898e-07
4506, 4.587006e-07
4507, 3.376912e-07
4508, 3.907082e-07
4509, 4.121253e-07
4510, 3.937208e-07
4511, 4.098724e-07
4512, 4.216641e-07
4513, 3.843839e-07
4514, 3.555454e-07
4515, 3.236316e-07
4516, 3.236316e-07
4517, 5.935999e-07
4518, 3.139369e-07
4519, 3.105872e-07
4520, 2.785259e-07
4521, 3.520088e-07
4522, 3.105872e-07
4523, 4.833296e-07
4524, 4.803554e-07
4525, 3.924444e-07
4526, 3.025397e-07
4527, 4.384542e-07
4528, 4.857643e-07
4529, 6.714569e-07
4530, 2.864350e-07
4531, 3.179060e-07
4532, 3.114049e-07
4533, 3.940226e-07
4534, 3.344248e-07
4535, 3.271992e-07
4536, 4.093915e-07
4537, 3.621030e-07
4538, 4.301277e-07
4539, 6.357410e-07
4540, 3.841316e-07
4541, 3.649880e-07
4542, 3.144271e-07
4543, 2.873099e-07
4544, 4.982412e-07
4545, 4.562878e-07
4546, 6.612238e-07
4547, 3.808636e-07
4548, 3.631977e-07
4549, 3.589744e-07
4550, 4.042286e-07
4551, 3.517336e-07
4552, 4.322990e-07
4553, 3.314057e-07
4554, 6.772543e-07
4555, 4.982412e-07
4556, 3.704891e-07
4557, 3.330109e-07
4558, 4.873222e-07
4559, 4.045008e-07
4560, 3.582142e-07
4561, 5.183178e-07
4562, 7.267082e-07
4563, 3.323196e-07
4564, 4.246703e-07
4565, 4.942126e-07
4566, 3.558160e-07
4567, 4.943731e-07
4568, 5.256955e-07
4569, 5.833834e-07
4570, 4.602130e-07
4571, 4.364579e-07
4572, 2.916164e-07
4573, 3.849139e-07
4574, 2.997417e-07
4575, 2.985704e-07
4576, 3.166273e-07
4577, 4.187243e-07
4578, 5.054268e-07
4579, 4.256534e-07
4580, 4.797439e-07
4581, 7.708396e-07
4582, 5.303611e-07
4583, 3.729132e-07
4584, 4.149153e-07
4585, 3.148080e-07
4586, 3.895133e-07
4587, 5.065738e-07
4588, 5.444964e-07
4589, 3.010347e-07
4590, 3.789351e-07
4591, 3.387507e-07
4592, 3.253858e-07
4593, 2.931151e-07
4594, 2.698854e-07
4595, 3.097695e-07
4596, 3.232391e-07
4597, 6.038353e-07
4598, 5.002969e-07
4599, 3.636196e-07
4600, 4.203203e-07
4601, 3.517433e-07
4602, 4.948841e-07
4603, 4.061039e-07
4604, 4.355329e-07
4605, 3.498655e-07
4606, 3.504232e-07
4607, 6.469375e-07
4608, 5.561052e-07
4609, 4.233196e-07
4610, 4.040230e-07
4611, 3.210751e-07
4612, 4.244556e-07
4613, 3.000221e-07
4614, 6.039102e-07
4615, 2.994331e-07
4616, 4.315627e-07
4617, 3.493904e-07
4618, 5.356837e-07
4619, 7.641205e-07
4620, 4.470626e-07
4621, 4.470626e-07
4622, 3.234718e-07
4623, 3.273054e-07
4624, 5.291699e-07
4625, 3.839978e-07
4626, 3.126637e-07
4627, 4.401118e-07
4628, 3.491022e-07
4629, 3.581303e-07
4630, 5.155078e-07
4631, 5.155078e-07
4632, 5.010640e-07
4633, 4.362099e-07
4634, 5.694343e-07
4635, 5.203854e-07
4636, 4.349496e-07
4637, 5.788468e-07
4638, 5.090459e-07
4639, 4.283138e-07
4640, 5.788468e-07
4641, 4.437936e-07
4642, 4.318992e-07
4643, 5.173341e-07
4644, 4.706399e-07
4645, 4.224523e-07
4646, 4.097608e-07
4647, 5.185724e-07
4648, 3.950762e-07
4649, 5.875325e-07
4650, 5.449386e-07
4651, 4.435165e-07
4652, 4.810722e-07
4653, 3.577975e-07
4654, 3.781991e-07
4655, 3.343835e-07
4656, 2.868447e-07
4657, 3.945858e-07
4658, 3.940302e-07
4659, 5.781388e-07
4660, 2.757002e-07
4661, 3.236295e-07
4662, 3.597143e-07
4663, 3.478535e-07
4664, 2.811145e-07
4665, 5.353008e-07
4666, 7.663762e-07
4667, 3.388827e-07
4668, 3.989748e-07
4669, 6.612554e-07
4670, 6.470039e-07
4671, 2.993971e-07
4672, 4.905274e-07
4673, 3.701570e-07
4674, 4.960159e-07
4675, 5.097111e-07
4676, 5.312717e-07
4677, 3.680439e-07
4678, 3.297435e-07
4679, 4.033666e-07
4680, 3.555761e-07
4681, 5.474760e-07
4682, 5.474760e-07
4683, 4.985359e-07
4684, 4.358185e-07
4685, 4.510225e-07
4686, 3.827670e-07
4687, 4.273916e-07
4688, 4.036610e-07
4689, 4.677067e-07
4690, 4.363715e-07
4691, 5.942974e-07
4692, 4.151209e-07
4693, 2.773190e-07
4694, 3.329532e-07
4695, 5.078999e-07
4696, 5.590130e-07
4697, 4.286393e-07
4698, 5.260178e-07
4699, 3.421365e-07
4700, 4.031487e-07
4701, 7.022880e-07
4702, 5.233259e-07
4703, 7.532285e-07
4704, 5.084350e-07
4705, 3.276711e-07
4706, 3.553275e-07
4707, 4.641152e-07
4708, 3.861372e-07
4709, 4.405230e-07
4710, 3.598142e-07
4711, 3.842531e-07
4712, 3.644346e-07
4713, 3.637794e-07
4714, 6.435577e-07
4715, 4.866292e-07
4716, 4.317692e-07
4717, 5.023064e-07
4718, 5.306019e-07
4719, 3.690449e-07
4720, 5.410482e-07
4721, 3.694982e-07
4722, 4.809435e-07
4723, 3.685190e-07
4724, 4.763904e-07
4725, 3.089416e-07
4726, 6.565976e-07
4727, 4.926749e-07
4728, 3.783531e-07
4729, 3.537525e-07
4730, 5.280877e-07
4731, 5.003795e-07
4732, 4.860253e-07
4733, 3.742459e-07
4734, 3.176554e-07
4735, 3.723486e-07
4736, 4.345409e-07
4737, 4.893082e-07
4738, 4.226870e-07
4739, 5.199876e-07
4740, 3.564811e-07
4741, 4.118434e-07
4742, 2.746645e-07
4743, 4.729595e-07
4744, 3.400097e-07
4745, 3.719662e-07
4746, 5.258723e-07
4747, 5.786977e-07
4748, 3.856406e-07
4749, 4.784486e-07
4750, 6.065095e-07
4751, 4.512658e-07
4752, 6.471497e-07
4753, 5.384746e-07
4754, 6.630026e-07
4755, 4.718130e-07
4756, 5.972116e-07
4757, 6.238063e-07
4758, 2.822395e-07
4759, 4.569049e-07
4760, 6.574051e-07
4761, 5.048269e-07
4762, 4.575859e-07
4763, 4.988180e-07
4764, 3.127820e-07
4765, 4.603565e-07
4766, 3.102260e-07
4767, 5.516243e-07
4768, 4.789745e-07
4769, 3.042694e-07
4770, 3.164826e-07
4771, 5.165956e-07
4772, 3.118875e-07
4773, 3.868208e-07
4774, 4.072871e-07
4775, 4.466108e-07
4776, 5.745181e-07
4777, 2.991857e-07
4778, 3.178195e-07
4779, 3.434334e-07
4780, 4.939992e-07
4781, 5.541855e-07
4782, 3.287131e-07
4783, 3.532426e-07
4784, 4.395627e-07
4785, 3.444814e-07
4786, 3.295716e-07
4787, 3.348608e-07
4788, 3.352713e-07
4789, 3.088268e-07
4790, 3.158352e-07
4791, 7.107897e-07
4792, 6.856770e-07
4793, 3.429661e-07
4794, 3.740616e-07
4795, 4.614717e-07
4796, 5.662011e-07
4797, 2.924044e-07
4798, 4.532408e-07
4799, 5.131196e-07
4800, 7.006058e-07
4801, 6.933254e-07
4802, 3.125348e-07
4803, 4.122315e-07
4804, 3.105654e-07
4805, 3.806363e-07
4806, 3.806363e-07
4807, 3.348987e-07
4808, 4.730773e-07
4809, 5.849988e-07
4810, 5.483712e-07
4811, 3.136402e-07
4812, 3.202246e-07
4813, 3.045329e-07
4814, 4.443448e-07
4815, 2.984699e-07
4816, 5.832682e-07
4817, 6.192583e-07
