-6.614376e-01, -3.847027e-01, 2.574952e-01
-6.613560e-01, -3.854842e-01, 2.581377e-01
-6.619992e-01, -3.852652e-01, 2.576842e-01
,,
-7.153104e-01, -4.186971e-01, 2.708011e-01
-7.154705e-01, -4.185454e-01, 2.716266e-01
-7.161579e-01, -4.191631e-01, 2.708254e-01
-7.153104e-01, -4.186971e-01, 2.708011e-01
,,
-7.124978e-01, -4.087408e-01, 2.626780e-01
-7.128595e-01, -4.095626e-01, 2.625121e-01
-7.136274e-01, -4.092755e-01, 2.629140e-01
-7.124978e-01, -4.087408e-01, 2.626780e-01
,,
-7.125820e-01, -4.104536e-01, 2.622597e-01
-7.116609e-01, -4.102122e-01, 2.620925e-01
-7.119205e-01, -4.111198e-01, 2.621475e-01
-7.125820e-01, -4.104536e-01, 2.622597e-01
,,
-7.125820e-01, -4.104536e-01, 2.622597e-01
-7.119205e-01, -4.111198e-01, 2.621475e-01
-7.132707e-01, -4.112388e-01, 2.623448e-01
-7.125820e-01, -4.104536e-01, 2.622597e-01
,,
-7.047525e-01, -4.124281e-01, 2.649783e-01
-7.046538e-01, -4.127120e-01, 2.658159e-01
-7.055513e-01, -4.128201e-01, 2.649785e-01
-7.047525e-01, -4.124281e-01, 2.649783e-01
,,
-7.055228e-01, -4.131840e-01, 2.659016e-01
-7.055513e-01, -4.128201e-01, 2.649785e-01
-7.046538e-01, -4.127120e-01, 2.658159e-01
-7.055228e-01, -4.131840e-01, 2.659016e-01
,,
-7.182642e-01, -4.089491e-01, 2.708118e-01
-7.191220e-01, -4.092741e-01, 2.696785e-01
-7.192924e-01, -4.095604e-01, 2.708274e-01
-7.182642e-01, -4.089491e-01, 2.708118e-01
,,
-7.134828e-01, -4.102294e-01, 2.625297e-01
-7.125820e-01, -4.104536e-01, 2.622597e-01
-7.132707e-01, -4.112388e-01, 2.623448e-01
-7.134828e-01, -4.102294e-01, 2.625297e-01
,,
-6.957231e-01, -4.074980e-01, 2.697721e-01
-6.949911e-01, -4.072502e-01, 2.692577e-01
-6.949370e-01, -4.067836e-01, 2.702209e-01
-6.957231e-01, -4.074980e-01, 2.697721e-01
,,
-6.942578e-01, -4.066597e-01, 2.696039e-01
-6.949370e-01, -4.067836e-01, 2.702209e-01
-6.949911e-01, -4.072502e-01, 2.692577e-01
-6.942578e-01, -4.066597e-01, 2.696039e-01
,,
-7.173747e-01, -4.144065e-01, 2.630578e-01
-7.177359e-01, -4.154386e-01, 2.632777e-01
-7.184404e-01, -4.150351e-01, 2.632426e-01
-7.173747e-01, -4.144065e-01, 2.630578e-01
,,
-7.130978e-01, -4.081129e-01, 2.633204e-01
-7.124978e-01, -4.087408e-01, 2.626780e-01
-7.136274e-01, -4.092755e-01, 2.629140e-01
-7.130978e-01, -4.081129e-01, 2.633204e-01
,,
-7.121132e-01, -4.078666e-01, 2.629506e-01
-7.124978e-01, -4.087408e-01, 2.626780e-01
-7.130978e-01, -4.081129e-01, 2.633204e-01
-7.121132e-01, -4.078666e-01, 2.629506e-01
,,
-7.230297e-01, -4.214253e-01, 2.661795e-01
-7.221672e-01, -4.215441e-01, 2.668640e-01
-7.232241e-01, -4.221030e-01, 2.670337e-01
-7.230297e-01, -4.214253e-01, 2.661795e-01
,,
-7.158055e-01, -4.189557e-01, 2.679371e-01
-7.167381e-01, -4.193244e-01, 2.675727e-01
-7.161476e-01, -4.189205e-01, 2.672149e-01
-7.158055e-01, -4.189557e-01, 2.679371e-01
,,
-7.152915e-01, -4.184799e-01, 2.671467e-01
-7.158055e-01, -4.189557e-01, 2.679371e-01
-7.161476e-01, -4.189205e-01, 2.672149e-01
-7.152915e-01, -4.184799e-01, 2.671467e-01
,,
-7.130978e-01, -4.081129e-01, 2.633204e-01
-7.140546e-01, -4.085721e-01, 2.635475e-01
-7.141033e-01, -4.078149e-01, 2.642548e-01
-7.130978e-01, -4.081129e-01, 2.633204e-01
,,
-7.130978e-01, -4.081129e-01, 2.633204e-01
-7.141033e-01, -4.078149e-01, 2.642548e-01
-7.132087e-01, -4.073343e-01, 2.640609e-01
-7.130978e-01, -4.081129e-01, 2.633204e-01
,,
-7.494160e-01, -4.348923e-01, 2.739078e-01
-7.487522e-01, -4.347248e-01, 2.732904e-01
-7.487156e-01, -4.345018e-01, 2.743626e-01
-7.494160e-01, -4.348923e-01, 2.739078e-01
,,
-7.480036e-01, -4.343954e-01, 2.738165e-01
-7.487156e-01, -4.345018e-01, 2.743626e-01
-7.487522e-01, -4.347248e-01, 2.732904e-01
-7.480036e-01, -4.343954e-01, 2.738165e-01
,,
-7.046618e-01, -4.116750e-01, 2.637841e-01
-7.038941e-01, -4.114472e-01, 2.639692e-01
-7.043013e-01, -4.119496e-01, 2.644764e-01
-7.046618e-01, -4.116750e-01, 2.637841e-01
,,
-7.046618e-01, -4.116750e-01, 2.637841e-01
-7.043013e-01, -4.119496e-01, 2.644764e-01
-7.052473e-01, -4.122688e-01, 2.642561e-01
-7.046618e-01, -4.116750e-01, 2.637841e-01
,,
-7.046618e-01, -4.116750e-01, 2.637841e-01
-7.052473e-01, -4.122688e-01, 2.642561e-01
-7.057486e-01, -4.119432e-01, 2.635065e-01
-7.046618e-01, -4.116750e-01, 2.637841e-01
,,
-7.061023e-01, -4.126991e-01, 2.643027e-01
-7.057486e-01, -4.119432e-01, 2.635065e-01
-7.052473e-01, -4.122688e-01, 2.642561e-01
-7.061023e-01, -4.126991e-01, 2.643027e-01
,,
-6.854165e-01, -3.998993e-01, 2.707525e-01
-6.862018e-01, -4.001820e-01, 2.709997e-01
-6.854028e-01, -4.005123e-01, 2.701346e-01
-6.854165e-01, -3.998993e-01, 2.707525e-01
,,
-6.866444e-01, -4.011481e-01, 2.703941e-01
-6.854028e-01, -4.005123e-01, 2.701346e-01
-6.862018e-01, -4.001820e-01, 2.709997e-01
-6.866444e-01, -4.011481e-01, 2.703941e-01
,,
-6.639033e-01, -3.847710e-01, 2.570003e-01
-6.628768e-01, -3.856039e-01, 2.576142e-01
-6.635993e-01, -3.860085e-01, 2.576453e-01
-6.639033e-01, -3.847710e-01, 2.570003e-01
,,
-6.639033e-01, -3.847710e-01, 2.570003e-01
-6.628936e-01, -3.848818e-01, 2.572079e-01
-6.628768e-01, -3.856039e-01, 2.576142e-01
-6.639033e-01, -3.847710e-01, 2.570003e-01
,,
-7.132707e-01, -4.112388e-01, 2.623448e-01
-7.119205e-01, -4.111198e-01, 2.621475e-01
-7.123959e-01, -4.119241e-01, 2.622928e-01
-7.132707e-01, -4.112388e-01, 2.623448e-01
,,
-7.133966e-01, -4.123084e-01, 2.624225e-01
-7.132707e-01, -4.112388e-01, 2.623448e-01
-7.123959e-01, -4.119241e-01, 2.622928e-01
-7.133966e-01, -4.123084e-01, 2.624225e-01
,,
-6.714268e-01, -3.937162e-01, 2.646970e-01
-6.715285e-01, -3.936434e-01, 2.655188e-01
-6.720860e-01, -3.940720e-01, 2.651401e-01
-6.714268e-01, -3.937162e-01, 2.646970e-01
,,
-7.097426e-01, -4.128133e-01, 2.628636e-01
-7.097269e-01, -4.139138e-01, 2.638043e-01
-7.103294e-01, -4.134583e-01, 2.631803e-01
-7.097426e-01, -4.128133e-01, 2.628636e-01
,,
-7.097426e-01, -4.128133e-01, 2.628636e-01
-7.087012e-01, -4.131525e-01, 2.634608e-01
-7.097269e-01, -4.139138e-01, 2.638043e-01
-7.097426e-01, -4.128133e-01, 2.628636e-01
,,
-6.943651e-01, -3.946400e-01, 2.646148e-01
-6.941308e-01, -3.943842e-01, 2.653201e-01
-6.935215e-01, -3.941505e-01, 2.645356e-01
-6.943651e-01, -3.946400e-01, 2.646148e-01
,,
-6.767232e-01, -3.969238e-01, 2.654127e-01
-6.763637e-01, -3.965769e-01, 2.661417e-01
-6.771161e-01, -3.970210e-01, 2.662737e-01
-6.767232e-01, -3.969238e-01, 2.654127e-01
,,
-7.100523e-01, -4.077472e-01, 2.621318e-01
-7.091795e-01, -4.075280e-01, 2.619103e-01
-7.095476e-01, -4.084575e-01, 2.618159e-01
-7.100523e-01, -4.077472e-01, 2.621318e-01
,,
-7.100523e-01, -4.077472e-01, 2.621318e-01
-7.095476e-01, -4.084575e-01, 2.618159e-01
-7.108379e-01, -4.082256e-01, 2.622457e-01
-7.100523e-01, -4.077472e-01, 2.621318e-01
,,
-7.103294e-01, -4.134583e-01, 2.631803e-01
-7.097269e-01, -4.139138e-01, 2.638043e-01
-7.109435e-01, -4.140773e-01, 2.634973e-01
-7.103294e-01, -4.134583e-01, 2.631803e-01
,,
-7.311180e-01, -4.170773e-01, 2.721199e-01
-7.312448e-01, -4.170140e-01, 2.713100e-01
-7.319440e-01, -4.175123e-01, 2.716928e-01
-7.311180e-01, -4.170773e-01, 2.721199e-01
,,
-7.311180e-01, -4.170773e-01, 2.721199e-01
-7.300747e-01, -4.163510e-01, 2.718087e-01
-7.312448e-01, -4.170140e-01, 2.713100e-01
-7.311180e-01, -4.170773e-01, 2.721199e-01
,,
-7.395247e-01, -4.303607e-01, 2.744396e-01
-7.390656e-01, -4.306186e-01, 2.731718e-01
-7.386143e-01, -4.301616e-01, 2.739240e-01
-7.395247e-01, -4.303607e-01, 2.744396e-01
,,
-7.395247e-01, -4.303607e-01, 2.744396e-01
-7.397912e-01, -4.308954e-01, 2.734531e-01
-7.390656e-01, -4.306186e-01, 2.731718e-01
-7.395247e-01, -4.303607e-01, 2.744396e-01
,,
-7.292814e-01, -4.159170e-01, 2.720510e-01
-7.285482e-01, -4.160151e-01, 2.733572e-01
-7.282778e-01, -4.155526e-01, 2.727497e-01
-7.292814e-01, -4.159170e-01, 2.720510e-01
,,
-7.292642e-01, -4.163755e-01, 2.732417e-01
-7.285482e-01, -4.160151e-01, 2.733572e-01
-7.292814e-01, -4.159170e-01, 2.720510e-01
-7.292642e-01, -4.163755e-01, 2.732417e-01
,,
-7.071835e-01, -4.049983e-01, 2.735592e-01
-7.064713e-01, -4.039948e-01, 2.730288e-01
-7.071956e-01, -4.043515e-01, 2.730421e-01
-7.071835e-01, -4.049983e-01, 2.735592e-01
,,
-6.986345e-01, -3.969677e-01, 2.660917e-01
-6.996767e-01, -3.975884e-01, 2.660767e-01
-6.989170e-01, -3.971309e-01, 2.672601e-01
-6.986345e-01, -3.969677e-01, 2.660917e-01
,,
-6.985527e-01, -3.971860e-01, 2.686923e-01
-6.978627e-01, -3.967384e-01, 2.684401e-01
-6.985070e-01, -3.969827e-01, 2.679250e-01
-6.985527e-01, -3.971860e-01, 2.686923e-01
,,
-6.985527e-01, -3.971860e-01, 2.686923e-01
-6.985070e-01, -3.969827e-01, 2.679250e-01
-6.991739e-01, -3.973854e-01, 2.680839e-01
-6.985527e-01, -3.971860e-01, 2.686923e-01
,,
-6.985527e-01, -3.971860e-01, 2.686923e-01
-6.991739e-01, -3.973854e-01, 2.680839e-01
-6.995378e-01, -3.977591e-01, 2.688076e-01
-6.985527e-01, -3.971860e-01, 2.686923e-01
,,
-6.926976e-01, -4.058236e-01, 2.692816e-01
-6.922831e-01, -4.058049e-01, 2.686164e-01
-6.919426e-01, -4.053052e-01, 2.693869e-01
-6.926976e-01, -4.058236e-01, 2.692816e-01
,,
-6.981762e-01, -3.967007e-01, 2.671827e-01
-6.989170e-01, -3.971309e-01, 2.672601e-01
-6.985070e-01, -3.969827e-01, 2.679250e-01
-6.981762e-01, -3.967007e-01, 2.671827e-01
,,
-6.981762e-01, -3.967007e-01, 2.671827e-01
-6.985070e-01, -3.969827e-01, 2.679250e-01
-6.975565e-01, -3.964127e-01, 2.677052e-01
-6.981762e-01, -3.967007e-01, 2.671827e-01
,,
-6.462220e-01, -3.706194e-01, 2.571146e-01
-6.458033e-01, -3.700354e-01, 2.574800e-01
-6.453997e-01, -3.706156e-01, 2.568015e-01
-6.462220e-01, -3.706194e-01, 2.571146e-01
,,
-6.450522e-01, -3.699189e-01, 2.572115e-01
-6.453997e-01, -3.706156e-01, 2.568015e-01
-6.458033e-01, -3.700354e-01, 2.574800e-01
-6.450522e-01, -3.699189e-01, 2.572115e-01
,,
-6.986465e-01, -3.982784e-01, 2.708839e-01
-6.985624e-01, -3.990262e-01, 2.718293e-01
-6.978262e-01, -3.980472e-01, 2.711181e-01
-6.986465e-01, -3.982784e-01, 2.708839e-01
,,
-6.986465e-01, -3.982784e-01, 2.708839e-01
-6.996383e-01, -3.992617e-01, 2.715288e-01
-6.985624e-01, -3.990262e-01, 2.718293e-01
-6.986465e-01, -3.982784e-01, 2.708839e-01
,,
-7.282128e-01, -4.254841e-01, 2.702058e-01
-7.270607e-01, -4.249449e-01, 2.706354e-01
-7.282719e-01, -4.255495e-01, 2.711117e-01
-7.282128e-01, -4.254841e-01, 2.702058e-01
,,
-7.282128e-01, -4.254841e-01, 2.702058e-01
-7.282719e-01, -4.255495e-01, 2.711117e-01
-7.289691e-01, -4.259006e-01, 2.709512e-01
-7.282128e-01, -4.254841e-01, 2.702058e-01
,,
-7.120149e-01, -4.049237e-01, 2.689597e-01
-7.118662e-01, -4.049711e-01, 2.698172e-01
-7.112508e-01, -4.044638e-01, 2.688980e-01
-7.120149e-01, -4.049237e-01, 2.689597e-01
,,
-7.120149e-01, -4.049237e-01, 2.689597e-01
-7.125847e-01, -4.053255e-01, 2.694738e-01
-7.118662e-01, -4.049711e-01, 2.698172e-01
-7.120149e-01, -4.049237e-01, 2.689597e-01
,,
-7.112508e-01, -4.044638e-01, 2.688980e-01
-7.118662e-01, -4.049711e-01, 2.698172e-01
-7.108050e-01, -4.043001e-01, 2.695540e-01
-7.112508e-01, -4.044638e-01, 2.688980e-01
,,
-7.099217e-01, -4.150698e-01, 2.720554e-01
-7.095760e-01, -4.154579e-01, 2.707172e-01
-7.090135e-01, -4.148023e-01, 2.715301e-01
-7.099217e-01, -4.150698e-01, 2.720554e-01
,,
-7.099217e-01, -4.150698e-01, 2.720554e-01
-7.103118e-01, -4.156541e-01, 2.713540e-01
-7.095760e-01, -4.154579e-01, 2.707172e-01
-7.099217e-01, -4.150698e-01, 2.720554e-01
,,
-7.480036e-01, -4.343954e-01, 2.738165e-01
-7.477762e-01, -4.343688e-01, 2.729424e-01
-7.471594e-01, -4.340761e-01, 2.737735e-01
-7.480036e-01, -4.343954e-01, 2.738165e-01
,,
-7.465118e-01, -4.338981e-01, 2.730264e-01
-7.471594e-01, -4.340761e-01, 2.737735e-01
-7.477762e-01, -4.343688e-01, 2.729424e-01
-7.465118e-01, -4.338981e-01, 2.730264e-01
,,
-7.113702e-01, -4.094025e-01, 2.748750e-01
-7.109933e-01, -4.086156e-01, 2.746579e-01
-7.119213e-01, -4.087588e-01, 2.745744e-01
-7.113702e-01, -4.094025e-01, 2.748750e-01
,,
-7.121992e-01, -4.097487e-01, 2.749098e-01
-7.113702e-01, -4.094025e-01, 2.748750e-01
-7.119213e-01, -4.087588e-01, 2.745744e-01
-7.121992e-01, -4.097487e-01, 2.749098e-01
,,
-7.118173e-01, -4.113045e-01, 2.751160e-01
-7.109499e-01, -4.113305e-01, 2.750054e-01
-7.114909e-01, -4.102640e-01, 2.750423e-01
-7.118173e-01, -4.113045e-01, 2.751160e-01
,,
-7.106094e-01, -4.101836e-01, 2.750032e-01
-7.114909e-01, -4.102640e-01, 2.750423e-01
-7.109499e-01, -4.113305e-01, 2.750054e-01
-7.106094e-01, -4.101836e-01, 2.750032e-01
,,
-7.098024e-01, -4.098539e-01, 2.749364e-01
-7.106094e-01, -4.101836e-01, 2.750032e-01
-7.099287e-01, -4.107077e-01, 2.749188e-01
-7.098024e-01, -4.098539e-01, 2.749364e-01
,,
-7.113702e-01, -4.094025e-01, 2.748750e-01
-7.106094e-01, -4.101836e-01, 2.750032e-01
-7.104842e-01, -4.093082e-01, 2.748928e-01
-7.113702e-01, -4.094025e-01, 2.748750e-01
,,
-7.114909e-01, -4.102640e-01, 2.750423e-01
-7.106094e-01, -4.101836e-01, 2.750032e-01
-7.113702e-01, -4.094025e-01, 2.748750e-01
-7.114909e-01, -4.102640e-01, 2.750423e-01
,,
-7.081934e-01, -4.066887e-01, 2.618433e-01
-7.084027e-01, -4.074944e-01, 2.616938e-01
-7.091795e-01, -4.075280e-01, 2.619103e-01
-7.081934e-01, -4.066887e-01, 2.618433e-01
,,
-7.143296e-01, -4.097921e-01, 2.745944e-01
-7.136905e-01, -4.101812e-01, 2.748913e-01
-7.136469e-01, -4.093714e-01, 2.745251e-01
-7.143296e-01, -4.097921e-01, 2.745944e-01
,,
-7.140318e-01, -4.127647e-01, 2.752943e-01
-7.131092e-01, -4.126799e-01, 2.751757e-01
-7.133356e-01, -4.117739e-01, 2.752393e-01
-7.140318e-01, -4.127647e-01, 2.752943e-01
,,
-7.125753e-01, -4.120622e-01, 2.751646e-01
-7.133356e-01, -4.117739e-01, 2.752393e-01
-7.131092e-01, -4.126799e-01, 2.751757e-01
-7.125753e-01, -4.120622e-01, 2.751646e-01
,,
-6.619162e-01, -3.872061e-01, 2.654991e-01
-6.628416e-01, -3.880276e-01, 2.650901e-01
-6.618974e-01, -3.875086e-01, 2.647407e-01
-6.619162e-01, -3.872061e-01, 2.654991e-01
,,
-6.619162e-01, -3.872061e-01, 2.654991e-01
-6.618974e-01, -3.875086e-01, 2.647407e-01
-6.611587e-01, -3.869864e-01, 2.647903e-01
-6.619162e-01, -3.872061e-01, 2.654991e-01
,,
-7.121992e-01, -4.097487e-01, 2.749098e-01
-7.114909e-01, -4.102640e-01, 2.750423e-01
-7.113702e-01, -4.094025e-01, 2.748750e-01
-7.121992e-01, -4.097487e-01, 2.749098e-01
,,
-7.122629e-01, -4.105522e-01, 2.750871e-01
-7.114909e-01, -4.102640e-01, 2.750423e-01
-7.121992e-01, -4.097487e-01, 2.749098e-01
-7.122629e-01, -4.105522e-01, 2.750871e-01
,,
-7.099287e-01, -4.107077e-01, 2.749188e-01
-7.089691e-01, -4.100997e-01, 2.748374e-01
-7.098024e-01, -4.098539e-01, 2.749364e-01
-7.099287e-01, -4.107077e-01, 2.749188e-01
,,
-7.118173e-01, -4.113045e-01, 2.751160e-01
-7.114909e-01, -4.102640e-01, 2.750423e-01
-7.122629e-01, -4.105522e-01, 2.750871e-01
-7.118173e-01, -4.113045e-01, 2.751160e-01
,,
-7.118173e-01, -4.113045e-01, 2.751160e-01
-7.122629e-01, -4.105522e-01, 2.750871e-01
-7.126886e-01, -4.112536e-01, 2.751758e-01
-7.118173e-01, -4.113045e-01, 2.751160e-01
,,
-7.342467e-01, -4.200650e-01, 2.743894e-01
-7.351262e-01, -4.202241e-01, 2.738066e-01
-7.352531e-01, -4.207254e-01, 2.744625e-01
-7.342467e-01, -4.200650e-01, 2.743894e-01
,,
-7.143296e-01, -4.097921e-01, 2.745944e-01
-7.144564e-01, -4.091391e-01, 2.741413e-01
-7.156131e-01, -4.096506e-01, 2.741079e-01
-7.143296e-01, -4.097921e-01, 2.745944e-01
,,
-7.136469e-01, -4.093714e-01, 2.745251e-01
-7.135819e-01, -4.086157e-01, 2.740599e-01
-7.144564e-01, -4.091391e-01, 2.741413e-01
-7.136469e-01, -4.093714e-01, 2.745251e-01
,,
-7.129045e-01, -4.101066e-01, 2.749551e-01
-7.128171e-01, -4.090506e-01, 2.745408e-01
-7.136469e-01, -4.093714e-01, 2.745251e-01
-7.129045e-01, -4.101066e-01, 2.749551e-01
,,
-7.129045e-01, -4.101066e-01, 2.749551e-01
-7.136469e-01, -4.093714e-01, 2.745251e-01
-7.136905e-01, -4.101812e-01, 2.748913e-01
-7.129045e-01, -4.101066e-01, 2.749551e-01
,,
-7.476799e-01, -4.339236e-01, 2.747257e-01
-7.487156e-01, -4.345018e-01, 2.743626e-01
-7.480036e-01, -4.343954e-01, 2.738165e-01
-7.476799e-01, -4.339236e-01, 2.747257e-01
,,
-7.471594e-01, -4.340761e-01, 2.737735e-01
-7.476799e-01, -4.339236e-01, 2.747257e-01
-7.480036e-01, -4.343954e-01, 2.738165e-01
-7.471594e-01, -4.340761e-01, 2.737735e-01
,,
-7.243186e-01, -4.232827e-01, 2.685940e-01
-7.249703e-01, -4.236641e-01, 2.688484e-01
-7.252068e-01, -4.235167e-01, 2.681020e-01
-7.243186e-01, -4.232827e-01, 2.685940e-01
,,
-7.258799e-01, -4.240454e-01, 2.686960e-01
-7.252068e-01, -4.235167e-01, 2.681020e-01
-7.249703e-01, -4.236641e-01, 2.688484e-01
-7.258799e-01, -4.240454e-01, 2.686960e-01
,,
-7.148183e-01, -4.184339e-01, 2.678289e-01
-7.146594e-01, -4.184788e-01, 2.686439e-01
-7.158055e-01, -4.189557e-01, 2.679371e-01
-7.148183e-01, -4.184339e-01, 2.678289e-01
,,
-7.449761e-01, -4.286493e-01, 2.759985e-01
-7.439642e-01, -4.280021e-01, 2.760284e-01
-7.448298e-01, -4.277253e-01, 2.754746e-01
-7.449761e-01, -4.286493e-01, 2.759985e-01
,,
-7.212757e-01, -4.119967e-01, 2.735144e-01
-7.211456e-01, -4.124861e-01, 2.741381e-01
-7.205403e-01, -4.118356e-01, 2.737948e-01
-7.212757e-01, -4.119967e-01, 2.735144e-01
,,
-7.212757e-01, -4.119967e-01, 2.735144e-01
-7.220023e-01, -4.125662e-01, 2.737294e-01
-7.211456e-01, -4.124861e-01, 2.741381e-01
-7.212757e-01, -4.119967e-01, 2.735144e-01
,,
-6.793791e-01, -3.956381e-01, 2.704569e-01
-6.796554e-01, -3.966918e-01, 2.698191e-01
-6.788514e-01, -3.959267e-01, 2.699569e-01
-6.793791e-01, -3.956381e-01, 2.704569e-01
,,
-6.802254e-01, -3.964961e-01, 2.703348e-01
-6.796554e-01, -3.966918e-01, 2.698191e-01
-6.793791e-01, -3.956381e-01, 2.704569e-01
-6.802254e-01, -3.964961e-01, 2.703348e-01
,,
-6.763962e-01, -3.886864e-01, 2.704329e-01
-6.770305e-01, -3.880349e-01, 2.700169e-01
-6.773912e-01, -3.887067e-01, 2.703365e-01
-6.763962e-01, -3.886864e-01, 2.704329e-01
,,
-6.763962e-01, -3.886864e-01, 2.704329e-01
-6.756978e-01, -3.880149e-01, 2.702078e-01
-6.770305e-01, -3.880349e-01, 2.700169e-01
-6.763962e-01, -3.886864e-01, 2.704329e-01
,,
-6.747737e-01, -3.953166e-01, 2.618832e-01
-6.751240e-01, -3.951510e-01, 2.611014e-01
-6.743357e-01, -3.947368e-01, 2.611306e-01
-6.747737e-01, -3.953166e-01, 2.618832e-01
,,
-6.755489e-01, -3.956904e-01, 2.617393e-01
-6.751240e-01, -3.951510e-01, 2.611014e-01
-6.747737e-01, -3.953166e-01, 2.618832e-01
-6.755489e-01, -3.956904e-01, 2.617393e-01
,,
-6.558402e-01, -3.821056e-01, 2.661100e-01
-6.554457e-01, -3.827472e-01, 2.650525e-01
-6.551614e-01, -3.817533e-01, 2.659193e-01
-6.558402e-01, -3.821056e-01, 2.661100e-01
,,
-6.562431e-01, -3.827270e-01, 2.658405e-01
-6.554457e-01, -3.827472e-01, 2.650525e-01
-6.558402e-01, -3.821056e-01, 2.661100e-01
-6.562431e-01, -3.827270e-01, 2.658405e-01
,,
-6.756978e-01, -3.880149e-01, 2.702078e-01
-6.763962e-01, -3.886864e-01, 2.704329e-01
-6.754281e-01, -3.889142e-01, 2.705361e-01
-6.756978e-01, -3.880149e-01, 2.702078e-01
,,
-6.756978e-01, -3.880149e-01, 2.702078e-01
-6.754281e-01, -3.889142e-01, 2.705361e-01
-6.748353e-01, -3.882534e-01, 2.703527e-01
-6.756978e-01, -3.880149e-01, 2.702078e-01
,,
-6.766746e-01, -3.952897e-01, 2.690321e-01
-6.766706e-01, -3.959821e-01, 2.681054e-01
-6.756773e-01, -3.950071e-01, 2.685187e-01
-6.766746e-01, -3.952897e-01, 2.690321e-01
,,
-6.774038e-01, -3.959862e-01, 2.688273e-01
-6.766706e-01, -3.959821e-01, 2.681054e-01
-6.766746e-01, -3.952897e-01, 2.690321e-01
-6.774038e-01, -3.959862e-01, 2.688273e-01
,,
-6.756978e-01, -3.880149e-01, 2.702078e-01
-6.764414e-01, -3.874990e-01, 2.697953e-01
-6.770305e-01, -3.880349e-01, 2.700169e-01
-6.756978e-01, -3.880149e-01, 2.702078e-01
,,
-7.538092e-01, -4.341461e-01, 2.742189e-01
-7.531678e-01, -4.339651e-01, 2.748618e-01
-7.528899e-01, -4.332984e-01, 2.745476e-01
-7.538092e-01, -4.341461e-01, 2.742189e-01
,,
-6.696590e-01, -3.869493e-01, 2.697824e-01
-6.687920e-01, -3.872406e-01, 2.695910e-01
-6.689739e-01, -3.863277e-01, 2.696587e-01
-6.696590e-01, -3.869493e-01, 2.697824e-01
,,
-6.779678e-01, -3.904033e-01, 2.709340e-01
-6.770447e-01, -3.897717e-01, 2.707680e-01
-6.779739e-01, -3.894638e-01, 2.706232e-01
-6.779678e-01, -3.904033e-01, 2.709340e-01
,,
-7.539881e-01, -4.349769e-01, 2.745865e-01
-7.531678e-01, -4.339651e-01, 2.748618e-01
-7.538092e-01, -4.341461e-01, 2.742189e-01
-7.539881e-01, -4.349769e-01, 2.745865e-01
,,
-6.738366e-01, -3.946282e-01, 2.670569e-01
-6.728892e-01, -3.938656e-01, 2.673034e-01
-6.738094e-01, -3.939868e-01, 2.681189e-01
-6.738366e-01, -3.946282e-01, 2.670569e-01
,,
-6.748237e-01, -3.949382e-01, 2.677422e-01
-6.738366e-01, -3.946282e-01, 2.670569e-01
-6.738094e-01, -3.939868e-01, 2.681189e-01
-6.748237e-01, -3.949382e-01, 2.677422e-01
,,
-6.824187e-01, -3.924147e-01, 2.584480e-01
-6.821378e-01, -3.935668e-01, 2.582696e-01
-6.832440e-01, -3.928759e-01, 2.585354e-01
-6.824187e-01, -3.924147e-01, 2.584480e-01
,,
-6.835914e-01, -3.937123e-01, 2.584602e-01
-6.832440e-01, -3.928759e-01, 2.585354e-01
-6.821378e-01, -3.935668e-01, 2.582696e-01
-6.835914e-01, -3.937123e-01, 2.584602e-01
,,
-7.018289e-01, -4.097180e-01, 2.629386e-01
-7.010545e-01, -4.094310e-01, 2.630128e-01
-7.013670e-01, -4.099777e-01, 2.635524e-01
-7.018289e-01, -4.097180e-01, 2.629386e-01
,,
-6.811984e-01, -3.872157e-01, 2.660569e-01
-6.818270e-01, -3.877741e-01, 2.669094e-01
-6.807168e-01, -3.871610e-01, 2.667705e-01
-6.811984e-01, -3.872157e-01, 2.660569e-01
,,
-6.775306e-01, -3.974240e-01, 2.653584e-01
-6.767232e-01, -3.969238e-01, 2.654127e-01
-6.771161e-01, -3.970210e-01, 2.662737e-01
-6.775306e-01, -3.974240e-01, 2.653584e-01
,,
-6.829842e-01, -3.896639e-01, 2.693434e-01
-6.827591e-01, -3.890976e-01, 2.687062e-01
-6.835694e-01, -3.894039e-01, 2.685778e-01
-6.829842e-01, -3.896639e-01, 2.693434e-01
,,
-6.829842e-01, -3.896639e-01, 2.693434e-01
-6.835694e-01, -3.894039e-01, 2.685778e-01
-6.838610e-01, -3.899514e-01, 2.691958e-01
-6.829842e-01, -3.896639e-01, 2.693434e-01
,,
-6.827591e-01, -3.890976e-01, 2.687062e-01
-6.831986e-01, -3.888951e-01, 2.679692e-01
-6.835694e-01, -3.894039e-01, 2.685778e-01
-6.827591e-01, -3.890976e-01, 2.687062e-01
,,
-6.749593e-01, -3.954693e-01, 2.668204e-01
-6.738366e-01, -3.946282e-01, 2.670569e-01
-6.748237e-01, -3.949382e-01, 2.677422e-01
-6.749593e-01, -3.954693e-01, 2.668204e-01
,,
-6.756667e-01, -3.955781e-01, 2.676192e-01
-6.749593e-01, -3.954693e-01, 2.668204e-01
-6.748237e-01, -3.949382e-01, 2.677422e-01
-6.756667e-01, -3.955781e-01, 2.676192e-01
,,
-6.790906e-01, -3.976193e-01, 2.680939e-01
