3727, 3.163658e-07
3728, 5.179445e-07
3729, 4.117154e-07
3730, 3.927818e-07
3731, 3.018733e-07
3732, 7.530787e-07
3733, 6.440632e-07
3734, 5.985719e-07
3735, 6.548987e-07
3736, 2.719075e-07
3737, 3.344157e-07
3738, 4.008408e-07
3739, 5.070433e-07
3740, 2.858957e-07
3741, 3.549344e-07
3742, 3.341086e-07
3743, 2.715127e-07
3744, 2.833799e-07
3745, 7.126239e-07
3746, 3.499265e-07
3747, 4.089974e-07
3748, 4.938551e-07
3749, 6.720227e-07
3750, 5.867236e-07
3751, 5.146657e-07
3752, 4.457593e-07
3753, 4.285871e-07
3754, 3.542517e-07
3755, 6.203385e-07
3756, 4.491878e-07
3757, 4.345507e-07
3758, 2.735289e-07
3759, 3.697793e-07
3760, 3.242520e-07
3761, 3.235324e-07
3762, 3.359628e-07
3763, 3.545001e-07
3764, 3.550149e-07
3765, 6.384298e-07
3766, 3.557677e-07
3767, 6.274735e-07
3768, 5.314649e-07
3769, 5.730160e-07
3770, 3.144324e-07
3771, 5.332389e-07
3772, 5.585724e-07
3773, 5.953156e-07
3774, 5.585724e-07
3775, 3.824431e-07
3776, 3.486855e-07
3777, 3.034708e-07
3778, 5.141526e-07
3779, 3.676033e-07
3780, 3.585456e-07
3781, 3.305284e-07
3782, 4.487146e-07
3783, 4.096552e-07
3784, 3.854938e-07
3785, 3.070627e-07
3786, 3.529669e-07
3787, 3.204854e-07
3788, 3.222605e-07
3789, 3.416038e-07
3790, 4.751129e-07
3791, 3.940662e-07
3792, 3.170522e-07
3793, 4.870781e-07
3794, 4.419020e-07
3795, 2.889130e-07
3796, 5.048496e-07
3797, 4.424054e-07
3798, 4.237202e-07
3799, 3.469790e-07
3800, 3.491676e-07
3801, 5.417418e-07
3802, 4.220961e-07
3803, 3.289039e-07
3804, 3.863728e-07
3805, 3.949559e-07
3806, 3.905085e-07
3807, 4.937738e-07
3808, 5.308584e-07
3809, 5.222671e-07
3810, 3.060981e-07
3811, 3.863728e-07
3812, 3.320601e-07
3813, 3.526076e-07
3814, 4.851132e-07
3815, 4.073621e-07
3816, 3.629920e-07
3817, 3.473171e-07
3818, 4.095851e-07
3819, 3.743733e-07
3820, 3.588381e-07
3821, 3.473171e-07
3822, 2.816549e-07
3823, 3.719911e-07
3824, 3.716585e-07
3825, 5.198661e-07
3826, 3.406753e-07
3827, 4.638887e-07
3828, 5.266182e-07
3829, 3.481658e-07
3830, 3.423764e-07
3831, 6.036477e-07
3832, 3.334567e-07
3833, 3.083579e-07
3834, 4.386563e-07
3835, 3.600614e-07
3836, 3.478758e-07
3837, 4.981581e-07
3838, 4.236454e-07
3839, 2.800247e-07
3840, 5.223222e-07
3841, 7.148377e-07
3842, 4.979126e-07
3843, 3.021307e-07
3844, 2.773774e-07
3845, 3.027798e-07
3846, 3.027798e-07
3847, 4.375275e-07
3848, 4.907475e-07
3849, 3.483901e-07
3850, 6.593900e-07
3851, 3.463040e-07
3852, 3.657146e-07
3853, 5.751000e-07
3854, 7.058478e-07
3855, 2.939614e-07
3856, 4.947102e-07
3857, 5.108213e-07
3858, 2.714854e-07
3859, 2.782488e-07
3860, 5.700748e-07
3861, 3.278385e-07
3862, 3.527842e-07
3863, 5.087072e-07
3864, 4.754916e-07
3865, 5.465261e-07
3866, 4.859405e-07
3867, 5.348810e-07
3868, 5.304004e-07
3869, 4.895496e-07
3870, 4.168760e-07
3871, 6.145600e-07
3872, 3.993461e-07
3873, 3.191286e-07
3874, 3.315003e-07
3875, 3.366807e-07
3876, 3.032413e-07
3877, 5.185475e-07
3878, 3.551673e-07
3879, 3.520444e-07
3880, 3.959643e-07
3881, 4.529489e-07
3882, 4.529489e-07
3883, 4.084637e-07
3884, 5.342333e-07
3885, 3.359366e-07
3886, 4.245169e-07
3887, 4.159518e-07
3888, 6.021678e-07
3889, 2.833690e-07
3890, 7.538082e-07
3891, 4.998665e-07
3892, 6.232614e-07
3893, 2.924792e-07
3894, 4.883129e-07
3895, 3.485985e-07
3896, 3.485357e-07
3897, 3.543287e-07
3898, 4.610861e-07
3899, 5.886618e-07
3900, 4.933223e-07
3901, 6.578017e-07
3902, 5.272174e-07
3903, 5.497769e-07
3904, 5.466247e-07
3905, 5.055680e-07
3906, 3.569580e-07
3907, 3.476875e-07
3908, 3.332182e-07
3909, 4.361800e-07
3910, 3.768293e-07
3911, 2.894963e-07
3912, 3.089050e-07
3913, 3.368036e-07
3914, 3.810989e-07
3915, 4.304087e-07
3916, 7.248707e-07
3917, 3.875273e-07
3918, 3.330421e-07
3919, 6.097458e-07
3920, 5.079443e-07
3921, 6.082241e-07
3922, 3.525808e-07
3923, 3.349950e-07
3924, 3.538295e-07
3925, 6.472805e-07
3926, 3.546375e-07
3927, 4.512327e-07
3928, 4.335396e-07
3929, 3.500087e-07
3930, 3.441446e-07
3931, 3.030783e-07
3932, 3.538054e-07
3933, 2.968435e-07
3934, 3.984497e-07
3935, 4.460535e-07
3936, 4.225906e-07
3937, 4.750461e-07
3938, 5.500737e-07
3939, 3.080232e-07
3940, 4.035232e-07
3941, 3.803845e-07
3942, 4.720134e-07
3943, 3.564274e-07
3944, 6.107959e-07
3945, 3.852748e-07
3946, 3.638818e-07
3947, 4.365694e-07
3948, 5.065598e-07
3949, 4.915087e-07
3950, 3.707171e-07
3951, 3.532832e-07
3952, 3.198064e-07
3953, 4.379777e-07
3954, 3.464240e-07
3955, 4.026367e-07
3956, 6.290593e-07
3957, 3.710264e-07
3958, 3.552169e-07
3959, 3.322608e-07
3960, 3.581580e-07
3961, 4.043363e-07
3962, 4.615784e-07
3963, 6.878633e-07
3964, 4.083580e-07
3965, 3.203966e-07
3966, 3.001228e-07
3967, 3.298099e-07
3968, 4.119018e-07
3969, 3.406462e-07
3970, 3.114114e-07
3971, 3.706229e-07
3972, 6.619876e-07
3973, 2.887146e-07
3974, 3.855029e-07
3975, 4.846254e-07
3976, 5.287201e-07
3977, 4.498406e-07
3978, 3.340937e-07
3979, 5.669025e-07
3980, 3.378020e-07
3981, 3.158632e-07
3982, 3.430291e-07
3983, 7.431419e-07
3984, 6.984934e-07
3985, 4.402061e-07
3986, 4.258100e-07
3987, 3.615575e-07
3988, 4.054400e-07
3989, 4.532833e-07
3990, 5.616364e-07
3991, 3.830716e-07
3992, 3.572370e-07
3993, 3.719143e-07
3994, 4.775220e-07
3995, 3.096312e-07
3996, 3.096312e-07
3997, 4.127414e-07
3998, 6.201214e-07
3999, 4.174878e-07
4000, 6.332082e-07
4001, 4.528606e-07
4002, 4.631368e-07
4003, 3.239019e-07
4004, 4.218259e-07
4005, 3.632729e-07
4006, 4.346472e-07
4007, 5.252212e-07
4008, 3.686389e-07
4009, 3.686389e-07
4010, 4.312325e-07
4011, 3.669693e-07
4012, 4.939875e-07
4013, 4.227146e-07
4014, 5.173874e-07
4015, 4.672143e-07
4016, 3.481694e-07
4017, 3.735939e-07
4018, 5.889798e-07
4019, 4.127573e-07
4020, 4.811060e-07
4021, 3.890244e-07
4022, 4.007262e-07
4023, 5.283935e-07
4024, 5.021539e-07
4025, 7.056975e-07
4026, 3.238965e-07
4027, 3.482426e-07
4028, 6.195298e-07
4029, 3.342958e-07
4030, 4.099992e-07
4031, 6.381558e-07
4032, 3.263148e-07
4033, 6.718381e-07
4034, 4.529562e-07
4035, 2.981075e-07
4036, 4.014921e-07
4037, 4.575465e-07
4038, 4.575465e-07
4039, 6.688210e-07
4040, 4.271227e-07
4041, 2.808436e-07
4042, 5.944111e-07
4043, 4.313717e-07
4044, 2.981075e-07
4045, 4.986782e-07
4046, 3.855950e-07
4047, 3.885249e-07
4048, 3.385185e-07
4049, 4.628609e-07
4050, 3.645434e-07
4051, 4.483565e-07
4052, 5.143759e-07
4053, 4.068437e-07
4054, 6.104913e-07
4055, 4.389483e-07
4056, 3.838346e-07
4057, 3.756621e-07
4058, 5.239043e-07
4059, 5.348716e-07
4060, 4.337387e-07
4061, 4.509017e-07
4062, 3.304822e-07
4063, 2.971312e-07
4064, 3.732675e-07
4065, 4.946936e-07
4066, 5.477940e-07
4067, 3.346042e-07
4068, 4.124310e-07
4069, 3.254166e-07
4070, 4.096874e-07
4071, 2.868171e-07
4072, 7.274225e-07
4073, 3.398550e-07
4074, 2.751889e-07
4075, 3.188396e-07
4076, 3.647398e-07
4077, 3.988228e-07
4078, 3.501526e-07
4079, 4.530715e-07
4080, 3.923468e-07
4081, 4.212606e-07
4082, 4.901459e-07
4083, 3.075839e-07
4084, 3.069034e-07
4085, 4.866285e-07
4086, 4.143216e-07
4087, 6.845995e-07
4088, 3.150643e-07
4089, 7.556995e-07
4090, 6.322667e-07
4091, 4.551785e-07
4092, 3.308500e-07
4093, 5.356652e-07
4094, 6.617281e-07
4095, 3.800309e-07
4096, 3.800309e-07
4097, 3.210788e-07
4098, 3.758823e-07
4099, 3.758804e-07
4100, 3.440805e-07
4101, 3.167229e-07
4102, 3.822796e-07
4103, 3.560613e-07
4104, 4.787337e-07
4105, 3.736400e-07
4106, 3.842628e-07
4107, 3.478470e-07
4108, 3.756892e-07
4109, 4.221590e-07
4110, 3.342686e-07
4111, 6.090420e-07
4112, 3.852636e-07
4113, 4.219073e-07
4114, 4.026944e-07
4115, 4.513792e-07
4116, 4.375331e-07
4117, 3.551803e-07
4118, 3.539730e-07
4119, 4.637882e-07
4120, 4.704714e-07
4121, 3.314721e-07
4122, 3.360715e-07
4123, 2.926173e-07
4124, 3.389836e-07
4125, 3.170663e-07
4126, 3.209313e-07
4127, 3.201870e-07
4128, 4.152633e-07
4129, 3.183598e-07
4130, 3.944410e-07
4131, 3.971369e-07
4132, 4.556698e-07
4133, 5.135898e-07
4134, 5.637724e-07
4135, 3.940520e-07
4136, 4.944662e-07
4137, 3.815638e-07
4138, 5.747843e-07
4139, 2.939751e-07
4140, 3.134678e-07
4141, 4.655926e-07
4142, 3.228693e-07
4143, 3.754794e-07
4144, 5.232020e-07
4145, 3.629898e-07
4146, 4.063768e-07
4147, 3.571562e-07
4148, 3.042148e-07
4149, 3.830398e-07
4150, 5.579391e-07
4151, 3.439236e-07
4152, 3.716648e-07
4153, 4.685540e-07
4154, 5.245942e-07
4155, 3.364457e-07
4156, 2.799920e-07
4157, 4.285766e-07
4158, 3.098278e-07
4159, 2.790241e-07
4160, 5.400982e-07
4161, 6.186945e-07
4162, 5.072187e-07
4163, 3.367710e-07
4164, 4.154979e-07
4165, 4.117819e-07
4166, 4.806294e-07
4167, 5.428582e-07
4168, 3.877433e-07
4169, 4.064263e-07
4170, 4.576584e-07
4171, 3.519673e-07
4172, 3.587400e-07
4173, 6.965617e-07
4174, 5.072187e-07
4175, 3.418569e-07
4176, 3.048074e-07
4177, 6.906223e-07
4178, 3.621551e-07
4179, 5.237442e-07
4180, 3.823075e-07
4181, 3.034493e-07
4182, 4.572158e-07
4183, 3.185876e-07
4184, 3.186718e-07
4185, 3.648940e-07
4186, 3.704296e-07
4187, 3.384341e-07
4188, 3.271917e-07
4189, 4.351922e-07
4190, 3.194029e-07
4191, 3.244642e-07
4192, 2.857771e-07
4193, 3.225346e-07
4194, 3.302637e-07
4195, 4.279917e-07
4196, 3.275888e-07
4197, 6.891686e-07
4198, 6.651877e-07
4199, 3.205875e-07
4200, 3.205875e-07
4201, 6.277471e-07
4202, 4.047398e-07
4203, 3.478303e-07
4204, 2.981334e-07
4205, 3.518346e-07
4206, 2.941482e-07
4207, 6.034381e-07
4208, 3.464631e-07
4209, 3.008168e-07
4210, 3.764989e-07
4211, 6.231284e-07
4212, 6.901311e-07
4213, 4.676716e-07
4214, 3.889034e-07
4215, 5.309105e-07
4216, 3.367915e-07
4217, 2.779963e-07
4218, 4.658827e-07
4219, 6.900624e-07
4220, 4.679405e-07
4221, 6.900624e-07
4222, 6.067659e-07
4223, 2.875123e-07
4224, 3.300991e-07
4225, 3.835173e-07
4226, 3.108461e-07
4227, 3.078506e-07
4228, 3.395036e-07
4229, 5.311474e-07
4230, 4.479347e-07
4231, 3.381478e-07
4232, 5.235430e-07
4233, 3.571706e-07
4234, 5.353024e-07
4235, 4.473563e-07
4236, 3.254997e-07
4237, 4.972799e-07
4238, 2.807943e-07
4239, 5.159423e-07
4240, 4.010211e-07
4241, 3.112491e-07
4242, 3.052819e-07
4243, 4.178452e-07
4244, 5.088882e-07
4245, 4.705657e-07
4246, 5.020182e-07
4247, 3.859593e-07
4248, 3.686164e-07
4249, 4.619524e-07
4250, 3.868362e-07
4251, 3.059427e-07
4252, 3.040098e-07
4253, 3.991200e-07
4254, 7.268441e-07
4255, 6.131942e-07
4256, 5.215612e-07
4257, 7.391154e-07
4258, 5.638037e-07
4259, 4.342752e-07
4260, 4.681684e-07
4261, 4.952884e-07
4262, 4.179479e-07
4263, 4.557273e-07
4264, 4.718548e-07
4265, 3.611229e-07
4266, 7.437777e-07
4267, 3.807558e-07
4268, 4.560174e-07
4269, 3.854836e-07
4270, 3.643916e-07
4271, 2.943713e-07
4272, 2.970969e-07
4273, 4.648268e-07
4274, 4.648268e-07
4275, 5.397303e-07
4276, 3.670333e-07
4277, 4.769270e-07
4278, 2.974121e-07
4279, 2.776746e-07
4280, 4.119444e-07
4281, 5.321843e-07
4282, 5.965590e-07
4283, 4.334158e-07
4284, 5.000296e-07
4285, 4.271446e-07
4286, 3.562480e-07
4287, 3.481363e-07
4288, 3.869428e-07
4289, 3.496765e-07
4290, 3.445711e-07
4291, 4.191778e-07
4292, 5.355748e-07
4293, 6.670651e-07
4294, 4.735358e-07
4295, 5.127150e-07
4296, 2.977018e-07
4297, 3.820216e-07
4298, 6.005297e-07
4299, 3.249889e-07
4300, 3.030393e-07
4301, 6.321916e-07
4302, 3.182639e-07
4303, 3.314535e-07
4304, 3.648155e-07
4305, 2.876719e-07
4306, 2.916244e-07
4307, 5.259162e-07
4308, 5.098645e-07
4309, 3.032113e-07
4310, 3.480662e-07
4311, 4.686597e-07
4312, 3.483278e-07
4313, 4.435105e-07
4314, 4.821541e-07
4315, 3.657961e-07
4316, 3.092427e-07
4317, 5.192787e-07
4318, 5.032349e-07
4319, 3.339863e-07
4320, 5.756013e-07
4321, 4.325574e-07
4322, 6.445343e-07
4323, 4.195780e-07
4324, 5.437921e-07
4325, 4.023897e-07
4326, 4.015414e-07
4327, 6.017974e-07
4328, 3.568346e-07
4329, 3.447499e-07
4330, 3.364545e-07
4331, 5.009754e-07
4332, 3.601530e-07
4333, 3.718621e-07
4334, 3.575441e-07
4335, 3.071057e-07
4336, 3.071057e-07
4337, 4.619186e-07
4338, 6.498141e-07
4339, 3.243184e-07
4340, 3.717840e-07
4341, 4.174567e-07
4342, 7.428267e-07
4343, 4.120266e-07
4344, 3.767922e-07
4345, 2.698770e-07
4346, 4.587707e-07
4347, 6.322476e-07
4348, 4.841238e-07
4349, 3.576111e-07
4350, 3.396402e-07
4351, 2.704909e-07
4352, 2.931961e-07
4353, 4.795897e-07
4354, 5.323181e-07
4355, 3.020390e-07
4356, 3.020390e-07
4357, 3.913329e-07
4358, 3.913329e-07
4359, 5.625204e-07
4360, 5.791485e-07
4361, 3.844518e-07
4362, 3.174077e-07
4363, 3.194176e-07
4364, 3.167412e-07
4365, 5.621889e-07
4366, 3.092084e-07
4367, 3.494345e-07
4368, 3.002645e-07
4369, 2.892213e-07
4370, 3.970067e-07
4371, 5.190855e-07
4372, 4.288567e-07
4373, 7.069350e-07
4374, 3.767595e-07
4375, 6.027604e-07
4376, 5.585351e-07
4377, 3.901596e-07
4378, 3.486088e-07
4379, 3.499009e-07
4380, 3.460969e-07
4381, 3.079866e-07
4382, 3.757267e-07
4383, 5.003696e-07
4384, 4.827099e-07
4385, 4.213177e-07
4386, 3.635427e-07
4387, 3.635427e-07
4388, 6.150491e-07
4389, 4.578263e-07
4390, 4.771522e-07
4391, 3.709927e-07
4392, 4.483495e-07
4393, 4.365057e-07
4394, 3.699585e-07
4395, 6.393357e-07
4396, 3.345889e-07
4397, 4.547903e-07
4398, 3.455443e-07
4399, 4.826719e-07
4400, 5.275118e-07
4401, 3.542759e-07
4402, 3.394327e-07
4403, 3.665089e-07
4404, 6.595736e-07
4405, 5.442838e-07
4406, 6.399244e-07
4407, 4.710024e-07
4408, 4.774112e-07
4409, 3.524776e-07
4410, 3.452428e-07
4411, 3.452013e-07
4412, 3.195987e-07
4413, 3.591808e-07
4414, 4.343169e-07
4415, 4.732303e-07
4416, 3.181655e-07
4417, 4.445158e-07
4418, 3.197125e-07
4419, 4.042132e-07
4420, 3.699383e-07
4421, 6.488728e-07
4422, 4.704891e-07
4423, 3.598688e-07
4424, 3.424452e-07
4425, 3.162823e-07
4426, 3.326563e-07
4427, 3.484989e-07
4428, 3.484989e-07
4429, 3.844817e-07
4430, 4.027661e-07
4431, 3.329343e-07
4432, 3.241174e-07
4433, 3.512042e-07
4434, 5.566623e-07
4435, 3.746259e-07
4436, 5.876865e-07
4437, 3.085469e-07
4438, 3.157912e-07
4439, 2.996788e-07
4440, 2.854229e-07
4441, 5.896592e-07
4442, 5.409506e-07
4443, 3.048228e-07
4444, 2.742114e-07
4445, 3.803644e-07
4446, 3.921383e-07
4447, 3.327214e-07
4448, 4.547549e-07
4449, 3.332929e-07
4450, 3.026050e-07
4451, 3.303392e-07
4452, 3.610318e-07
4453, 4.842754e-07
4454, 3.516811e-07
4455, 4.171826e-07
4456, 3.179248e-07
4457, 5.703135e-07
4458, 4.107175e-07
4459, 3.773588e-07
4460, 4.536907e-07
4461, 3.487197e-07
4462, 4.143265e-07
4463, 3.924279e-07
4464, 3.599388e-07
4465, 3.497581e-07
4466, 4.343160e-07
4467, 7.320216e-07
4468, 3.544143e-07
4469, 4.368491e-07
4470, 3.220682e-07
4471, 6.416261e-07
4472, 4.665493e-07
4473, 5.949614e-07
4474, 3.361594e-07
4475, 4.055896e-07
4476, 3.160063e-07
4477, 3.270013e-07
4478, 2.974132e-07
4479, 4.969429e-07
4480, 3.048319e-07
4481, 5.112785e-07
4482, 3.627775e-07
4483, 3.721540e-07
4484, 4.028815e-07
4485, 7.269954e-07
4486, 5.310266e-07
4487, 4.495120e-07
4488, 4.549535e-07
4489, 3.480453e-07
4490, 3.240779e-07
4491, 6.642433e-07
4492, 6.642433e-07
4493, 3.413169e-07
4494, 3.704328e-07
4495, 3.763055e-07
4496, 4.113694e-07
4497, 3.551439e-07
4498, 4.184259e-07
4499, 4.184259e-07
4500, 5.477521e-07
4501, 4.676341e-07
4502, 4.220096e-07
4503, 5.027817e-07
4504, 3.400613e-07
4505, 5.075550e-07
4506, 5.177381e-07
4507, 4.223817e-07
4508, 6.148355e-07
4509, 4.530650e-07
4510, 4.113322e-07
4511, 4.591416e-07
4512, 3.765988e-07
4513, 3.048646e-07
4514, 5.635415e-07
4515, 4.734091e-07
4516, 3.740038e-07
4517, 4.179479e-07
4518, 4.783702e-07
4519, 4.441923e-07
4520, 5.423876e-07
4521, 3.147451e-07
4522, 3.765742e-07
4523, 3.534955e-07
4524, 4.039867e-07
4525, 3.998235e-07
4526, 3.726507e-07
4527, 5.552457e-07
4528, 5.246423e-07
4529, 3.034157e-07
4530, 3.166632e-07
4531, 3.930441e-07
4532, 3.498350e-07
4533, 3.094748e-07
4534, 4.303125e-07
4535, 4.064877e-07
4536, 4.343024e-07
4537, 4.143827e-07
4538, 3.697941e-07
4539, 2.777938e-07
4540, 4.933715e-07
4541, 4.466970e-07
4542, 4.253884e-07
4543, 5.245634e-07
4544, 4.093593e-07
4545, 5.831173e-07
4546, 6.295632e-07
4547, 5.964515e-07
4548, 5.232079e-07
4549, 5.245847e-07
4550, 3.875161e-07
4551, 3.259136e-07
4552, 3.755355e-07
4553, 4.866615e-07
4554, 4.430872e-07
4555, 5.673306e-07
4556, 5.245634e-07
4557, 4.253884e-07
4558, 4.410167e-07
4559, 2.950192e-07
4560, 5.245847e-07
4561, 4.926229e-07
4562, 3.302292e-07
4563, 3.603171e-07
4564, 3.602652e-07
4565, 5.071621e-07
4566, 5.456368e-07
4567, 5.890524e-07
4568, 6.270296e-07
4569, 5.339715e-07
4570, 3.386225e-07
4571, 2.822327e-07
4572, 5.764874e-07
4573, 4.995132e-07
4574, 3.434511e-07
4575, 4.353499e-07
4576, 3.225111e-07
4577, 3.636115e-07
4578, 3.636115e-07
4579, 3.873124e-07
4580, 3.811800e-07
4581, 4.262539e-07
4582, 3.727858e-07
4583, 3.353114e-07
4584, 3.362581e-07
4585, 2.927901e-07
4586, 3.425226e-07
4587, 4.067912e-07
4588, 3.300513e-07
4589, 3.141802e-07
4590, 3.653959e-07
4591, 3.260702e-07
4592, 3.705836e-07
4593, 3.081260e-07
4594, 3.430166e-07
4595, 5.569257e-07
4596, 3.305512e-07
4597, 4.569169e-07
4598, 3.809732e-07
4599, 3.809732e-07
4600, 4.975236e-07
4601, 6.268556e-07
4602, 5.722361e-07
4603, 3.914119e-07
4604, 3.018237e-07
4605, 5.257956e-07
4606, 5.133244e-07
4607, 5.608343e-07
4608, 5.133244e-07
4609, 4.607097e-07
4610, 3.749863e-07
4611, 6.103418e-07
4612, 3.969930e-07
4613, 4.046015e-07
4614, 3.104618e-07
4615, 2.983667e-07
4616, 5.220013e-07
4617, 4.952884e-07
4618, 3.214437e-07
4619, 4.035876e-07
4620, 2.970669e-07
4621, 3.302353e-07
4622, 4.711255e-07
4623, 5.263848e-07
4624, 3.130149e-07
4625, 5.273691e-07
4626, 3.171706e-07
4627, 2.965709e-07
4628, 7.917313e-07
4629, 4.281803e-07
4630, 4.256472e-07
4631, 4.137132e-07
4632, 3.499213e-07
4633, 3.743825e-07
4634, 5.334355e-07
4635, 3.130489e-07
4636, 5.135867e-07
4637, 3.880138e-07
4638, 5.498749e-07
4639, 4.947303e-07
4640, 7.381517e-07
4641, 5.869121e-07
4642, 6.160890e-07
4643, 5.248172e-07
4644, 3.202645e-07
4645, 5.246412e-07
4646, 3.256503e-07
4647, 5.024571e-07
4648, 6.103702e-07
4649, 3.078223e-07
4650, 3.029071e-07
4651, 4.708534e-07
4652, 4.281334e-07
4653, 4.850146e-07
4654, 6.673974e-07
4655, 5.820850e-07
4656, 4.398894e-07
4657, 3.261202e-07
4658, 3.725069e-07
4659, 5.158535e-07
4660, 6.204470e-07
4661, 4.946669e-07
4662, 4.340655e-07
4663, 2.918749e-07
4664, 2.920074e-07
4665, 3.129218e-07
4666, 3.272951e-07
4667, 3.331628e-07
4668, 4.234867e-07
4669, 3.685066e-07
4670, 2.998328e-07
4671, 2.998328e-07
4672, 3.704372e-07
4673, 3.406842e-07
4674, 4.234656e-07
4675, 4.656734e-07
4676, 3.714367e-07
4677, 3.143982e-07
4678, 3.190817e-07
4679, 3.485314e-07
4680, 3.779688e-07
4681, 4.993730e-07
4682, 4.311704e-07
4683, 3.210788e-07
4684, 4.707559e-07
4685, 3.782130e-07
4686, 5.685792e-07
4687, 3.096304e-07
4688, 4.427689e-07
4689, 4.274864e-07
4690, 5.852964e-07
4691, 4.513842e-07
4692, 5.297282e-07
4693, 3.813097e-07
4694, 3.401807e-07
4695, 5.424005e-07
4696, 5.195501e-07
4697, 3.896843e-07
4698, 5.854951e-07
4699, 3.617850e-07
4700, 4.566689e-07
4701, 5.169687e-07
4702, 4.805645e-07
4703, 3.738474e-07
4704, 4.485996e-07
4705, 4.685542e-07
4706, 3.861486e-07
4707, 4.159917e-07
4708, 4.340059e-07
4709, 5.386518e-07
4710, 3.502583e-07
4711, 3.714617e-07
4712, 4.564815e-07
4713, 3.782757e-07
4714, 5.166661e-07
4715, 6.365388e-07
4716, 5.797406e-07
4717, 2.960357e-07
4718, 3.505815e-07
4719, 6.906860e-07
4720, 3.689450e-07
4721, 4.872033e-07
4722, 3.422301e-07
4723, 6.166989e-07
4724, 4.144905e-07
4725, 5.405455e-07
4726, 4.262468e-07
4727, 4.663706e-07
4728, 5.143852e-07
4729, 3.366272e-07
4730, 3.807333e-07
4731, 2.886699e-07
4732, 3.711388e-07
4733, 4.910394e-07
4734, 5.259874e-07
4735, 3.091500e-07
4736, 3.226783e-07
4737, 2.789684e-07
4738, 5.137050e-07
4739, 4.509288e-07
4740, 5.559159e-07
4741, 5.339282e-07
4742, 5.535698e-07
4743, 4.856610e-07
4744, 5.103211e-07
4745, 5.441198e-07
4746, 5.326426e-07
4747, 4.668426e-07
4748, 3.772593e-07
4749, 4.523282e-07
4750, 4.368430e-07
4751, 3.716106e-07
4752, 3.418569e-07
4753, 5.301207e-07
4754, 5.301207e-07
4755, 3.048308e-07
4756, 3.916764e-07
4757, 3.017183e-07
4758, 5.833673e-07
4759, 4.304862e-07
4760, 3.191257e-07
4761, 5.873763e-07
4762, 3.030181e-07
4763, 4.951995e-07
4764, 5.350040e-07
4765, 4.579888e-07
4766, 4.274063e-07
4767, 3.827953e-07
4768, 3.850962e-07
4769, 3.182484e-07
4770, 5.197214e-07
4771, 4.018594e-07
4772, 3.413970e-07
4773, 4.337739e-07
4774, 3.880823e-07
4775, 3.313741e-07
4776, 4.822616e-07
4777, 3.055349e-07
4778, 5.698872e-07
4779, 5.419151e-07
4780, 4.871975e-07
4781, 4.871975e-07
4782, 5.224698e-07
4783, 4.359415e-07
4784, 4.356289e-07
4785, 2.869861e-07
4786, 2.743655e-07
4787, 4.188946e-07
4788, 5.285589e-07
4789, 4.075447e-07
4790, 3.388169e-07
4791, 5.526885e-07
4792, 5.681593e-07
4793, 4.291236e-07
4794, 3.697449e-07
4795, 3.066583e-07
4796, 2.710316e-07
4797, 2.871769e-07
4798, 3.927249e-07
4799, 5.098037e-07
4800, 5.771974e-07
4801, 3.828061e-07
4802, 6.154362e-07
4803, 3.324387e-07
4804, 3.468613e-07
4805, 3.635430e-07
4806, 5.203188e-07
4807, 3.689207e-07
4808, 3.073487e-07
4809, 3.290917e-07
4810, 4.798036e-07
4811, 3.775139e-07
4812, 3.460384e-07
4813, 4.749638e-07
4814, 5.511814e-07
4815, 3.660610e-07
4816, 4.794661e-07
4817, 5.183462e-07
4818, 4.447138e-07
4819, 3.452072e-07
4820, 4.315383e-07
4821, 3.472328e-07
4822, 4.816073e-07
4823, 3.131141e-07
4824, 3.355311e-07
4825, 4.702717e-07
4826, 4.523872e-07
4827, 4.631326e-07
4828, 3.089313e-07
4829, 3.197651e-07
4830, 3.128055e-07
4831, 3.069643e-07
4832, 2.856137e-07
4833, 5.445759e-07
4834, 3.466901e-07
4835, 5.003418e-07
4836, 3.567885e-07
4837, 5.158258e-07
4838, 4.604228e-07
4839, 5.254756e-07
4840, 5.228471e-07
4841, 6.202702e-07
4842, 3.065277e-07
4843, 3.967232e-07
4844, 3.087293e-07
4845, 3.587789e-07
4846, 3.455755e-07
4847, 3.654301e-07
4848, 3.312924e-07
4849, 3.129017e-07
4850, 4.145521e-07
4851, 3.228459e-07
4852, 3.421506e-07
4853, 4.409673e-07
4854, 4.407101e-07
4855, 5.830221e-07
4856, 4.315277e-07
4857, 4.795897e-07
4858, 6.196310e-07
4859, 3.364368e-07
4860, 5.249012e-07
4861, 3.929055e-07
4862, 4.945931e-07
4863, 4.690856e-07
4864, 4.231542e-07
4865, 3.815186e-07
4866, 6.689920e-07
4867, 4.470692e-07
4868, 3.849400e-07
4869, 3.130018e-07
4870, 3.130018e-07
4871, 4.759386e-07
4872, 4.236941e-07
4873, 3.855531e-07
4874, 4.499115e-07
4875, 4.541773e-07
4876, 3.009087e-07
4877, 5.887163e-07
4878, 4.571107e-07
4879, 3.653469e-07
4880, 2.857634e-07
4881, 3.466566e-07
4882, 3.230240e-07
4883, 5.169757e-07
4884, 3.596659e-07
4885, 3.469790e-07
4886, 2.833212e-07
4887, 4.440186e-07
4888, 4.887724e-07
4889, 3.521264e-07
4890, 4.199635e-07
4891, 5.039418e-07
4892, 6.042378e-07
