4748, 3.229609e-07
4749, 3.229609e-07
4750, 4.669980e-07
4751, 7.074284e-07
4752, 6.016092e-07
4753, 4.260966e-07
4754, 3.304554e-07
4755, 2.945870e-07
4756, 4.567625e-07
4757, 6.980598e-07
4758, 3.119083e-07
4759, 4.603203e-07
4760, 3.807438e-07
4761, 3.054040e-07
4762, 3.835913e-07
4763, 3.129815e-07
4764, 3.735306e-07
4765, 4.451022e-07
4766, 3.257613e-07
4767, 3.881393e-07
4768, 6.916196e-07
4769, 2.715499e-07
4770, 2.722775e-07
4771, 6.861636e-07
4772, 4.692810e-07
4773, 4.402591e-07
4774, 5.831868e-07
4775, 2.987058e-07
4776, 2.987058e-07
4777, 3.604958e-07
4778, 4.474336e-07
4779, 4.020404e-07
4780, 4.034439e-07
4781, 5.591938e-07
4782, 3.948469e-07
4783, 6.502322e-07
4784, 3.351924e-07
4785, 4.649918e-07
4786, 3.498159e-07
4787, 4.479407e-07
4788, 3.559323e-07
4789, 3.043480e-07
4790, 4.401187e-07
4791, 2.925651e-07
4792, 3.356964e-07
4793, 4.717589e-07
4794, 6.701830e-07
4795, 3.276175e-07
4796, 3.040052e-07
4797, 3.472081e-07
4798, 5.176672e-07
4799, 3.817178e-07
4800, 4.479737e-07
4801, 2.875129e-07
4802, 3.348233e-07
4803, 4.145349e-07
4804, 5.331219e-07
4805, 3.345712e-07
4806, 3.484095e-07
4807, 4.089701e-07
4808, 2.709840e-07
4809, 7.051290e-07
4810, 4.895192e-07
4811, 5.944815e-07
4812, 3.189454e-07
4813, 6.906245e-07
4814, 4.660218e-07
4815, 5.815889e-07
4816, 4.755713e-07
4817, 3.825271e-07
4818, 7.338022e-07
4819, 5.394445e-07
4820, 3.312210e-07
4821, 5.312696e-07
4822, 6.441414e-07
4823, 4.426391e-07
4824, 5.694994e-07
4825, 3.313487e-07
4826, 5.197544e-07
4827, 3.865555e-07
4828, 3.398791e-07
4829, 5.537580e-07
4830, 4.549995e-07
4831, 6.288426e-07
4832, 2.869851e-07
4833, 4.593365e-07
4834, 4.491677e-07
4835, 3.502500e-07
4836, 3.372127e-07
4837, 6.125997e-07
4838, 4.044482e-07
4839, 4.002672e-07
4840, 4.054105e-07
4841, 7.454725e-07
4842, 2.718785e-07
4843, 3.351837e-07
4844, 5.389447e-07
4845, 4.219733e-07
4846, 4.990895e-07
4847, 4.912870e-07
4848, 4.914410e-07
4849, 3.024742e-07
4850, 3.621498e-07
4851, 4.073853e-07
4852, 6.751965e-07
4853, 4.050227e-07
4854, 4.271693e-07
4855, 4.271693e-07
4856, 4.660218e-07
4857, 5.569329e-07
4858, 4.102938e-07
4859, 5.406993e-07
4860, 3.956301e-07
4861, 3.472792e-07
4862, 4.077227e-07
4863, 3.067394e-07
4864, 5.528092e-07
4865, 2.912992e-07
4866, 4.055375e-07
4867, 6.176950e-07
4868, 3.676501e-07
4869, 4.749561e-07
4870, 3.478023e-07
4871, 3.541753e-07
4872, 3.874423e-07
4873, 5.768241e-07
4874, 5.855432e-07
4875, 4.220686e-07
4876, 5.183805e-07
4877, 3.636312e-07
4878, 5.435587e-07
4879, 5.604091e-07
4880, 3.622631e-07
4881, 4.113018e-07
4882, 4.812010e-07
4883, 7.271900e-07
4884, 4.113018e-07
4885, 6.617363e-07
4886, 3.083220e-07
4887, 4.876516e-07
4888, 5.395443e-07
4889, 5.997391e-07
4890, 4.628473e-07
4891, 7.428978e-07
4892, 3.229887e-07
4893, 5.580314e-07
4894, 4.812797e-07
4895, 3.826076e-07
4896, 7.577415e-07
4897, 4.464028e-07
4898, 4.513443e-07
4899, 3.148201e-07
4900, 3.303100e-07
4901, 5.984500e-07
4902, 3.301575e-07
4903, 3.487228e-07
4904, 3.541098e-07
4905, 7.330297e-07
4906, 3.347436e-07
4907, 4.003509e-07
4908, 3.201161e-07
4909, 5.892977e-07
4910, 5.224414e-07
4911, 7.175753e-07
4912, 2.913270e-07
4913, 4.769647e-07
4914, 4.749285e-07
4915, 5.269104e-07
4916, 5.812950e-07
4917, 3.288667e-07
4918, 4.532191e-07
4919, 4.021511e-07
4920, 3.141128e-07
4921, 2.975006e-07
4922, 3.282012e-07
4923, 3.335032e-07
4924, 3.196667e-07
4925, 2.972718e-07
4926, 7.748203e-07
4927, 4.719429e-07
4928, 4.313892e-07
4929, 2.714853e-07
4930, 3.546510e-07
4931, 7.644604e-07
4932, 5.351840e-07
4933, 3.770689e-07
4934, 4.577307e-07
4935, 5.153039e-07
4936, 3.666713e-07
4937, 3.448804e-07
4938, 5.774674e-07
4939, 5.254187e-07
4940, 4.368272e-07
4941, 3.357697e-07
4942, 4.478854e-07
4943, 6.339692e-07
4944, 3.887706e-07
4945, 3.176393e-07
4946, 3.883300e-07
4947, 6.717303e-07
4948, 3.669225e-07
4949, 3.774736e-07
4950, 3.133313e-07
4951, 3.137379e-07
4952, 3.316297e-07
4953, 4.577796e-07
4954, 3.380054e-07
4955, 4.704743e-07
4956, 5.873662e-07
4957, 5.649904e-07
4958, 3.233932e-07
4959, 3.121784e-07
4960, 3.976078e-07
4961, 5.627584e-07
4962, 5.072804e-07
4963, 3.104057e-07
4964, 5.298634e-07
4965, 7.167505e-07
4966, 4.545163e-07
4967, 6.675306e-07
4968, 4.498779e-07
4969, 3.739696e-07
4970, 4.411239e-07
4971, 4.187011e-07
4972, 4.600639e-07
4973, 5.061033e-07
4974, 5.691352e-07
4975, 2.672814e-07
4976, 3.155185e-07
4977, 3.448288e-07
4978, 3.097824e-07
4979, 4.844960e-07
4980, 4.993972e-07
4981, 5.475809e-07
4982, 3.609116e-07
4983, 3.254218e-07
4984, 3.660867e-07
4985, 5.015098e-07
4986, 5.201090e-07
4987, 4.851772e-07
4988, 4.415219e-07
4989, 2.965910e-07
4990, 3.167332e-07
4991, 2.999325e-07
4992, 4.349916e-07
4993, 3.816144e-07
4994, 3.371204e-07
4995, 4.078276e-07
4996, 6.955915e-07
4997, 3.460707e-07
4998, 5.343608e-07
4999, 4.777036e-07
5000, 3.611528e-07
5001, 3.156334e-07
5002, 3.121035e-07
5003, 3.637055e-07
5004, 2.927510e-07
5005, 7.683315e-07
5006, 3.000196e-07
5007, 3.593796e-07
5008, 3.783849e-07
5009, 3.668818e-07
5010, 3.268904e-07
5011, 5.902302e-07
5012, 4.276305e-07
5013, 3.344099e-07
5014, 3.305141e-07
5015, 4.214057e-07
5016, 5.011560e-07
5017, 5.199809e-07
5018, 3.364129e-07
5019, 4.730060e-07
5020, 4.533762e-07
5021, 3.513811e-07
5022, 3.086868e-07
5023, 3.606060e-07
5024, 3.340732e-07
5025, 3.848762e-07
5026, 3.539389e-07
5027, 4.185854e-07
5028, 4.363266e-07
5029, 4.206581e-07
5030, 4.411644e-07
5031, 4.737988e-07
5032, 7.471247e-07
5033, 3.181916e-07
5034, 3.058992e-07
5035, 5.798757e-07
5036, 3.313487e-07
5037, 4.615765e-07
5038, 3.049226e-07
5039, 4.649094e-07
5040, 5.345417e-07
5041, 3.857771e-07
5042, 5.533591e-07
5043, 3.157902e-07
5044, 3.810952e-07
5045, 3.755626e-07
5046, 5.239098e-07
5047, 4.516644e-07
5048, 3.027633e-07
5049, 3.376791e-07
5050, 3.981445e-07
5051, 3.317946e-07
5052, 5.743483e-07
5053, 4.933734e-07
5054, 2.891929e-07
5055, 3.140088e-07
5056, 3.143490e-07
5057, 3.176514e-07
5058, 4.456938e-07
5059, 4.374701e-07
5060, 3.109806e-07
5061, 3.194816e-07
5062, 3.796486e-07
5063, 2.891380e-07
5064, 4.335890e-07
5065, 3.327973e-07
5066, 3.248256e-07
5067, 3.944247e-07
5068, 4.329150e-07
5069, 3.521269e-07
5070, 2.810667e-07
5071, 3.215548e-07
5072, 2.892143e-07
5073, 3.593125e-07
5074, 3.715176e-07
5075, 3.657720e-07
5076, 3.484023e-07
5077, 4.018837e-07
5078, 3.415448e-07
5079, 4.155811e-07
5080, 4.291190e-07
5081, 5.147294e-07
5082, 7.717579e-07
5083, 4.247610e-07
5084, 4.549139e-07
5085, 3.768329e-07
5086, 2.915724e-07
5087, 6.747813e-07
5088, 3.382132e-07
5089, 4.471766e-07
5090, 4.565928e-07
5091, 3.071423e-07
5092, 3.637333e-07
5093, 5.846859e-07
5094, 7.348373e-07
5095, 5.948908e-07
5096, 3.800353e-07
5097, 5.228684e-07
5098, 4.108622e-07
5099, 3.477766e-07
5100, 2.949480e-07
5101, 3.195177e-07
5102, 2.949480e-07
5103, 4.125376e-07
5104, 4.834104e-07
5105, 4.139909e-07
5106, 4.727905e-07
5107, 3.794564e-07
5108, 6.188527e-07
5109, 4.176387e-07
5110, 4.077569e-07
5111, 4.737316e-07
5112, 4.171469e-07
5113, 3.409646e-07
5114, 4.590727e-07
5115, 4.213677e-07
5116, 5.343533e-07
5117, 2.944473e-07
5118, 2.721522e-07
5119, 4.103772e-07
5120, 2.949210e-07
5121, 3.311694e-07
5122, 6.128131e-07
5123, 4.253058e-07
5124, 3.127045e-07
5125, 4.130772e-07
5126, 3.664508e-07
5127, 4.616030e-07
5128, 3.451938e-07
5129, 5.446683e-07
5130, 4.292287e-07
5131, 4.174310e-07
5132, 4.034664e-07
5133, 4.077585e-07
5134, 4.926728e-07
5135, 5.573161e-07
5136, 3.786973e-07
5137, 4.132430e-07
5138, 4.444413e-07
5139, 2.874820e-07
5140, 5.430396e-07
5141, 3.314735e-07
5142, 3.690776e-07
5143, 3.435699e-07
5144, 6.930650e-07
5145, 3.546594e-07
5146, 4.728597e-07
5147, 6.859455e-07
5148, 3.146091e-07
5149, 6.633025e-07
5150, 3.276350e-07
5151, 3.902484e-07
5152, 2.930586e-07
5153, 4.879824e-07
5154, 4.060576e-07
5155, 3.077531e-07
5156, 4.959203e-07
5157, 5.386048e-07
5158, 4.314366e-07
5159, 3.394259e-07
5160, 5.301556e-07
5161, 5.112377e-07
5162, 4.862713e-07
5163, 5.312354e-07
5164, 5.710057e-07
5165, 3.556232e-07
5166, 4.931765e-07
5167, 5.468704e-07
5168, 3.726974e-07
5169, 4.287508e-07
5170, 4.931393e-07
5171, 3.048714e-07
5172, 4.673753e-07
5173, 4.139630e-07
5174, 4.449475e-07
5175, 4.033720e-07
5176, 6.737205e-07
5177, 4.385195e-07
5178, 3.016909e-07
5179, 3.241427e-07
5180, 3.703839e-07
5181, 7.423490e-07
5182, 6.730058e-07
5183, 4.654671e-07
5184, 5.659828e-07
5185, 5.532213e-07
5186, 6.546138e-07
5187, 5.018018e-07
5188, 3.500112e-07
5189, 3.018576e-07
5190, 4.618978e-07
5191, 4.785602e-07
5192, 3.954560e-07
5193, 3.554757e-07
5194, 5.284370e-07
5195, 6.207494e-07
5196, 3.169664e-07
5197, 4.448901e-07
5198, 3.492197e-07
5199, 3.011987e-07
5200, 3.624832e-07
5201, 4.250880e-07
5202, 4.617962e-07
5203, 2.888419e-07
5204, 4.573865e-07
5205, 3.592361e-07
5206, 3.720786e-07
5207, 3.457224e-07
5208, 2.859489e-07
5209, 5.172356e-07
5210, 3.904299e-07
5211, 3.078024e-07
5212, 5.504975e-07
5213, 7.461767e-07
5214, 3.885948e-07
5215, 3.543957e-07
5216, 3.144234e-07
5217, 3.980446e-07
5218, 3.923516e-07
5219, 2.982808e-07
5220, 7.070947e-07
5221, 6.958694e-07
5222, 5.763107e-07
5223, 5.078643e-07
5224, 4.834830e-07
5225, 6.268360e-07
5226, 6.008562e-07
5227, 4.239956e-07
5228, 4.178707e-07
5229, 7.110766e-07
5230, 6.531216e-07
5231, 4.666616e-07
5232, 4.979828e-07
5233, 4.061205e-07
5234, 5.760869e-07
5235, 4.061205e-07
5236, 7.093686e-07
5237, 6.592609e-07
5238, 4.042342e-07
5239, 2.849387e-07
5240, 2.731435e-07
5241, 4.897245e-07
5242, 4.679808e-07
5243, 6.807106e-07
5244, 4.852642e-07
5245, 5.205903e-07
5246, 5.205542e-07
5247, 4.531663e-07
5248, 5.885272e-07
5249, 5.256550e-07
5250, 4.164728e-07
5251, 4.203355e-07
5252, 4.285660e-07
5253, 3.093639e-07
5254, 3.403295e-07
5255, 2.819468e-07
5256, 3.006368e-07
5257, 5.980107e-07
5258, 6.240957e-07
5259, 5.635342e-07
5260, 4.192956e-07
5261, 2.989446e-07
5262, 3.220278e-07
5263, 4.820485e-07
5264, 4.742900e-07
5265, 6.952015e-07
5266, 4.090948e-07
5267, 4.525014e-07
5268, 4.594847e-07
5269, 3.440977e-07
5270, 4.351578e-07
5271, 4.664289e-07
5272, 3.034276e-07
5273, 3.307498e-07
5274, 3.653796e-07
5275, 3.463429e-07
5276, 3.556694e-07
5277, 2.916415e-07
5278, 4.632055e-07
5279, 4.109659e-07
5280, 3.179894e-07
5281, 2.827481e-07
5282, 2.745936e-07
5283, 5.266938e-07
5284, 3.613070e-07
5285, 3.310976e-07
5286, 4.978299e-07
5287, 4.978299e-07
5288, 3.150854e-07
5289, 4.056403e-07
5290, 3.642309e-07
5291, 2.975645e-07
5292, 5.970321e-07
5293, 4.213139e-07
5294, 3.651442e-07
5295, 4.250575e-07
5296, 4.621618e-07
5297, 5.005898e-07
5298, 4.299882e-07
5299, 3.653581e-07
5300, 3.905068e-07
5301, 5.284410e-07
5302, 4.488600e-07
5303, 4.907548e-07
5304, 3.087519e-07
5305, 4.419728e-07
5306, 4.419728e-07
5307, 5.283246e-07
5308, 3.604072e-07
5309, 3.387953e-07
5310, 3.484541e-07
5311, 3.820122e-07
5312, 4.684661e-07
5313, 3.228387e-07
5314, 4.121379e-07
5315, 4.201352e-07
5316, 3.171177e-07
5317, 3.189719e-07
5318, 3.282222e-07
5319, 3.332590e-07
5320, 3.008268e-07
5321, 2.749968e-07
5322, 4.860919e-07
5323, 4.845490e-07
5324, 2.835624e-07
5325, 3.282222e-07
5326, 3.170175e-07
5327, 3.170175e-07
5328, 3.808670e-07
5329, 3.268878e-07
5330, 3.913971e-07
5331, 6.935173e-07
5332, 3.469261e-07
5333, 4.008868e-07
5334, 3.958136e-07
5335, 3.549802e-07
5336, 4.030542e-07
5337, 5.027579e-07
5338, 5.471945e-07
5339, 2.923670e-07
5340, 3.215016e-07
5341, 3.149813e-07
5342, 2.925511e-07
5343, 5.246002e-07
5344, 6.038387e-07
5345, 5.548949e-07
5346, 4.426328e-07
5347, 3.091513e-07
5348, 5.244111e-07
5349, 4.280787e-07
5350, 2.797952e-07
5351, 3.822303e-07
5352, 3.692092e-07
5353, 3.530671e-07
5354, 3.889562e-07
5355, 4.174526e-07
5356, 3.419549e-07
5357, 3.679249e-07
5358, 3.411285e-07
5359, 3.873836e-07
5360, 3.290981e-07
5361, 2.865811e-07
5362, 4.610402e-07
5363, 3.347235e-07
5364, 4.997453e-07
5365, 3.040093e-07
5366, 2.848801e-07
5367, 3.106859e-07
5368, 2.746605e-07
5369, 4.112993e-07
5370, 4.865055e-07
5371, 3.519648e-07
5372, 2.988602e-07
5373, 2.852765e-07
5374, 3.236939e-07
5375, 3.089375e-07
5376, 6.694144e-07
5377, 3.757098e-07
5378, 4.034483e-07
5379, 3.676966e-07
5380, 4.281184e-07
5381, 5.926939e-07
5382, 4.814662e-07
5383, 2.948152e-07
5384, 3.848661e-07
5385, 5.145872e-07
5386, 6.294144e-07
5387, 2.889443e-07
5388, 3.676338e-07
5389, 4.416952e-07
5390, 3.421929e-07
5391, 3.482152e-07
5392, 4.944919e-07
5393, 3.123216e-07
5394, 5.533485e-07
5395, 3.123216e-07
5396, 3.008117e-07
5397, 3.956007e-07
5398, 5.054822e-07
5399, 5.809687e-07
5400, 5.825177e-07
5401, 5.711728e-07
5402, 6.845066e-07
5403, 6.556390e-07
5404, 3.494348e-07
5405, 3.158071e-07
5406, 4.580671e-07
5407, 3.958136e-07
5408, 4.272814e-07
5409, 5.993934e-07
5410, 5.146705e-07
5411, 6.676301e-07
5412, 5.380703e-07
5413, 4.417977e-07
5414, 5.116594e-07
5415, 5.152958e-07
5416, 4.572511e-07
5417, 5.222366e-07
5418, 6.668246e-07
5419, 6.546554e-07
5420, 6.562273e-07
5421, 6.014236e-07
5422, 4.934176e-07
5423, 6.037846e-07
5424, 3.985773e-07
5425, 4.274801e-07
5426, 4.141161e-07
5427, 3.218821e-07
5428, 3.611737e-07
5429, 4.844513e-07
5430, 4.844513e-07
5431, 3.593117e-07
5432, 3.528046e-07
5433, 4.921475e-07
5434, 4.302990e-07
5435, 3.556266e-07
5436, 3.722011e-07
5437, 3.824407e-07
5438, 4.944445e-07
5439, 3.594801e-07
5440, 3.550436e-07
5441, 6.924798e-07
5442, 6.027664e-07
5443, 4.485993e-07
5444, 5.402351e-07
5445, 3.612842e-07
5446, 3.168575e-07
5447, 3.302649e-07
5448, 7.430398e-07
5449, 5.323355e-07
5450, 4.016196e-07
5451, 2.736782e-07
5452, 3.958844e-07
5453, 3.326611e-07
5454, 3.465866e-07
5455, 5.323542e-07
5456, 4.714933e-07
5457, 3.916179e-07
5458, 4.054884e-07
5459, 4.375882e-07
5460, 3.775578e-07
5461, 4.608148e-07
5462, 4.225869e-07
5463, 4.112007e-07
5464, 4.143976e-07
5465, 4.202040e-07
5466, 5.305821e-07
5467, 5.990127e-07
5468, 5.502666e-07
5469, 4.176300e-07
5470, 4.182617e-07
5471, 3.105264e-07
5472, 3.515511e-07
5473, 4.508162e-07
5474, 4.145694e-07
5475, 4.495685e-07
5476, 4.236821e-07
5477, 3.783737e-07
5478, 4.081634e-07
5479, 5.705101e-07
5480, 5.772019e-07
5481, 3.631165e-07
5482, 3.638411e-07
5483, 3.448691e-07
5484, 3.083849e-07
5485, 5.307452e-07
5486, 5.307452e-07
5487, 5.916113e-07
5488, 3.742253e-07
5489, 4.568698e-07
5490, 4.840094e-07
5491, 3.097674e-07
5492, 3.690337e-07
5493, 4.756100e-07
5494, 3.804903e-07
5495, 3.435218e-07
5496, 4.678021e-07
5497, 7.534160e-07
5498, 5.622690e-07
5499, 2.994716e-07
5500, 3.014918e-07
5501, 2.894329e-07
5502, 3.220976e-07
5503, 5.346598e-07
5504, 7.191514e-07
5505, 3.241794e-07
5506, 2.904367e-07
5507, 3.074019e-07
5508, 3.002729e-07
5509, 4.046045e-07
5510, 5.125794e-07
5511, 6.614352e-07
5512, 6.766402e-07
5513, 6.074784e-07
5514, 5.532614e-07
5515, 4.023500e-07
5516, 6.170167e-07
5517, 4.257160e-07
5518, 2.962849e-07
5519, 2.962849e-07
5520, 5.212636e-07
5521, 4.106346e-07
5522, 3.436731e-07
5523, 6.970171e-07
5524, 3.569258e-07
5525, 3.810128e-07
5526, 3.623748e-07
5527, 4.557771e-07
5528, 3.453715e-07
5529, 5.736755e-07
5530, 5.129263e-07
5531, 4.891606e-07
5532, 4.380444e-07
5533, 3.022212e-07
5534, 3.190185e-07
5535, 3.128540e-07
5536, 3.997253e-07
5537, 4.246481e-07
5538, 3.221048e-07
5539, 4.017570e-07
5540, 3.423543e-07
5541, 2.973017e-07
5542, 5.528243e-07
5543, 3.322629e-07
5544, 4.870169e-07
5545, 7.292223e-07
5546, 3.215359e-07
5547, 3.012624e-07
5548, 4.362223e-07
5549, 4.311029e-07
5550, 3.085780e-07
5551, 5.252345e-07
5552, 4.521021e-07
5553, 3.614024e-07
5554, 3.098468e-07
5555, 3.624474e-07
5556, 3.561633e-07
5557, 5.118605e-07
5558, 3.533905e-07
5559, 4.462674e-07
5560, 4.768797e-07
5561, 5.727466e-07
5562, 6.340875e-07
5563, 4.711982e-07
5564, 3.245758e-07
5565, 4.431514e-07
5566, 3.338463e-07
5567, 6.669282e-07
5568, 3.151332e-07
5569, 3.481680e-07
5570, 3.535337e-07
5571, 5.073569e-07
5572, 5.938374e-07
5573, 5.073569e-07
5574, 4.597356e-07
5575, 6.644193e-07
5576, 3.242611e-07
5577, 5.780525e-07
5578, 5.209286e-07
5579, 3.662627e-07
5580, 4.491590e-07
5581, 4.148363e-07
5582, 3.779070e-07
5583, 4.047020e-07
5584, 6.106845e-07
5585, 3.118997e-07
5586, 4.642915e-07
5587, 5.360598e-07
5588, 4.654761e-07
5589, 3.593529e-07
5590, 6.441275e-07
5591, 4.516873e-07
5592, 3.367372e-07
5593, 6.485113e-07
5594, 3.202052e-07
5595, 3.232683e-07
5596, 4.781587e-07
5597, 2.973265e-07
5598, 4.256109e-07
5599, 3.241257e-07
5600, 3.311106e-07
5601, 3.859950e-07
5602, 4.087542e-07
5603, 4.281082e-07
5604, 4.441263e-07
5605, 4.113642e-07
5606, 3.830168e-07
5607, 3.954906e-07
5608, 3.078208e-07
5609, 2.788224e-07
5610, 3.824418e-07
5611, 3.254336e-07
5612, 3.641904e-07
5613, 3.641904e-07
5614, 3.986652e-07
5615, 4.961498e-07
5616, 4.230741e-07
5617, 5.703260e-07
5618, 5.605344e-07
5619, 3.401687e-07
5620, 4.351928e-07
5621, 3.728714e-07
5622, 3.431341e-07
5623, 5.026999e-07
5624, 5.026999e-07
5625, 4.435192e-07
5626, 5.297492e-07
5627, 2.881336e-07
5628, 2.878715e-07
5629, 4.209333e-07
5630, 5.353771e-07
5631, 4.397083e-07
5632, 4.927856e-07
5633, 2.993250e-07
5634, 3.444517e-07
5635, 3.038699e-07
5636, 4.337845e-07
5637, 5.436665e-07
5638, 3.240012e-07
5639, 3.334812e-07
5640, 5.698594e-07
5641, 3.096957e-07
5642, 5.871959e-07
5643, 4.823172e-07
5644, 2.880086e-07
5645, 3.304561e-07
5646, 2.747399e-07
5647, 2.867647e-07
5648, 3.210513e-07
5649, 3.050844e-07
5650, 3.041889e-07
5651, 3.068616e-07
5652, 4.086170e-07
5653, 5.004441e-07
5654, 5.607333e-07
5655, 3.883966e-07
5656, 5.720674e-07
5657, 3.462925e-07
5658, 5.386571e-07
5659, 4.225084e-07
5660, 4.063158e-07
5661, 5.238771e-07
5662, 3.420288e-07
5663, 6.890325e-07
5664, 4.282478e-07
5665, 7.847958e-07
5666, 2.852117e-07
5667, 5.115046e-07
5668, 5.012778e-07
5669, 3.096993e-07
5670, 4.337845e-07
5671, 5.021452e-07
5672, 5.520235e-07
5673, 5.006668e-07
5674, 4.097999e-07
5675, 5.895172e-07
5676, 6.390755e-07
5677, 5.748394e-07
5678, 3.209481e-07
5679, 3.941497e-07
5680, 5.459463e-07
5681, 6.308872e-07
5682, 3.690891e-07
5683, 3.402131e-07
5684, 2.836162e-07
5685, 2.873186e-07
5686, 4.619063e-07
5687, 4.539957e-07
5688, 3.154863e-07
5689, 3.871501e-07
5690, 5.730561e-07
5691, 5.477099e-07
5692, 3.489748e-07
5693, 3.580090e-07
5694, 3.659796e-07
5695, 3.552169e-07
5696, 4.836585e-07
5697, 4.349451e-07
5698, 4.178558e-07
5699, 3.693656e-07
5700, 3.809255e-07
5701, 3.459778e-07
5702, 3.758313e-07
5703, 5.023229e-07
5704, 6.208179e-07
5705, 3.460392e-07
5706, 5.484310e-07
5707, 3.552169e-07
5708, 3.993197e-07
5709, 2.894412e-07
5710, 3.089029e-07
5711, 3.797145e-07
5712, 3.801094e-07
5713, 3.538879e-07
5714, 4.039462e-07
5715, 4.542025e-07
5716, 5.258472e-07
5717, 6.590723e-07
5718, 6.222693e-07
5719, 3.766664e-07
5720, 4.218106e-07
5721, 3.034493e-07
5722, 4.889526e-07
5723, 3.569551e-07
5724, 3.052591e-07
5725, 2.680447e-07
5726, 4.503319e-07
5727, 6.630448e-07
5728, 6.214128e-07
5729, 6.245595e-07
5730, 3.288530e-07
5731, 3.148779e-07
5732, 3.453137e-07
5733, 5.655366e-07
5734, 5.529355e-07
5735, 3.571858e-07
5736, 3.762546e-07
5737, 6.094821e-07
5738, 3.322180e-07
5739, 4.314939e-07
5740, 6.402966e-07
5741, 3.040513e-07
5742, 2.852501e-07
5743, 2.961921e-07
5744, 2.958004e-07
5745, 3.175718e-07
5746, 3.755874e-07
5747, 6.191485e-07
5748, 6.241523e-07
5749, 4.043481e-07
5750, 6.372949e-07
5751, 3.452555e-07
5752, 4.925380e-07
5753, 4.122252e-07
5754, 3.642684e-07
5755, 3.085729e-07
5756, 2.951450e-07
5757, 4.352514e-07
5758, 5.189689e-07
5759, 4.683360e-07
5760, 5.141102e-07
5761, 4.217773e-07
5762, 5.352816e-07
5763, 6.063546e-07
5764, 4.508555e-07
5765, 5.710013e-07
5766, 5.634755e-07
5767, 3.364125e-07
5768, 6.107798e-07
5769, 4.907963e-07
5770, 3.734866e-07
5771, 5.453680e-07
5772, 4.708086e-07
5773, 4.640283e-07
5774, 3.147986e-07
5775, 3.469634e-07
5776, 2.925511e-07
5777, 3.095492e-07
5778, 3.398380e-07
5779, 6.046886e-07
5780, 4.894300e-07
5781, 3.962156e-07
5782, 2.964233e-07
5783, 4.911329e-07
5784, 6.006264e-07
5785, 4.281745e-07
5786, 6.174498e-07
5787, 6.159849e-07
5788, 4.653383e-07
5789, 5.476527e-07
5790, 3.302372e-07
5791, 4.775913e-07
5792, 5.076079e-07
5793, 3.742257e-07
5794, 3.949133e-07
5795, 4.290874e-07
5796, 3.477983e-07
5797, 3.017331e-07
5798, 5.663697e-07
5799, 5.851018e-07
5800, 3.066890e-07
5801, 3.721603e-07
5802, 3.436734e-07
5803, 4.414427e-07
5804, 4.399233e-07
5805, 3.540338e-07
5806, 3.212152e-07
5807, 3.000054e-07
5808, 3.875951e-07
5809, 3.824418e-07
5810, 6.604250e-07
5811, 7.144753e-07
5812, 6.437073e-07
5813, 3.965117e-07
5814, 4.558035e-07
5815, 4.760319e-07
5816, 7.770056e-07
5817, 4.351678e-07
5818, 3.029603e-07
5819, 3.358657e-07
5820, 3.604327e-07
5821, 4.533411e-07
5822, 4.596423e-07
5823, 4.286760e-07
5824, 6.284761e-07
5825, 5.896987e-07
5826, 6.218460e-07
5827, 5.110254e-07
5828, 5.761375e-07
5829, 6.496625e-07
5830, 5.884995e-07
5831, 5.946051e-07
5832, 3.575775e-07
5833, 3.460923e-07
5834, 3.297800e-07
5835, 3.207168e-07
5836, 5.644283e-07
5837, 3.659888e-07
5838, 4.695694e-07
5839, 4.724892e-07
5840, 6.086441e-07
5841, 5.551354e-07
5842, 5.506159e-07
5843, 6.267635e-07
5844, 2.867978e-07
5845, 3.355218e-07
5846, 4.565514e-07
5847, 3.282802e-07
5848, 3.252317e-07
5849, 4.378923e-07
5850, 3.394748e-07
5851, 5.396631e-07
5852, 5.719063e-07
5853, 5.472415e-07
5854, 6.556390e-07
5855, 5.417135e-07
5856, 5.227858e-07
5857, 3.569448e-07
5858, 3.268800e-07
5859, 4.436503e-07
5860, 3.496630e-07
5861, 5.300996e-07
5862, 7.644628e-07
5863, 4.301647e-07
5864, 4.551986e-07
5865, 5.045844e-07
5866, 5.389605e-07
5867, 5.161428e-07
5868, 4.700258e-07
5869, 5.127274e-07
5870, 4.024344e-07
5871, 3.355023e-07
5872, 3.835989e-07
5873, 3.540759e-07
5874, 3.924513e-07
5875, 4.804860e-07
5876, 7.317164e-07
5877, 7.733121e-07
5878, 3.242614e-07
5879, 3.003668e-07
5880, 3.149133e-07
5881, 4.351678e-07
5882, 3.346561e-07
5883, 3.061070e-07
5884, 3.322180e-07
5885, 7.142384e-07
5886, 7.208608e-07
5887, 3.114305e-07
5888, 6.711356e-07
5889, 4.894300e-07
5890, 6.178112e-07
5891, 3.764411e-07
5892, 3.777232e-07
5893, 3.765813e-07
5894, 3.590036e-07
5895, 6.560245e-07
5896, 5.375462e-07
5897, 3.704330e-07
5898, 4.250077e-07
5899, 4.161345e-07
5900, 6.933302e-07
5901, 5.173649e-07
5902, 4.103868e-07
5903, 3.546396e-07
5904, 4.052945e-07
5905, 2.993887e-07
5906, 6.343158e-07
5907, 4.197353e-07
5908, 4.843142e-07
5909, 4.257568e-07
5910, 4.992593e-07
5911, 4.992593e-07
5912, 4.774440e-07
5913, 3.972541e-07
