-7.242172e-01, -4.230927e-01, 2.702095e-01
-7.250958e-01, -4.235281e-01, 2.701430e-01
-7.248362e-01, -4.232832e-01, 2.692729e-01
,,
-7.293481e-01, -4.200606e-01, 2.657564e-01
-7.301022e-01, -4.196463e-01, 2.661310e-01
-7.290144e-01, -4.191875e-01, 2.658388e-01
-7.293481e-01, -4.200606e-01, 2.657564e-01
,,
-7.331890e-01, -4.212944e-01, 2.668871e-01
-7.330716e-01, -4.204276e-01, 2.673194e-01
-7.321298e-01, -4.206838e-01, 2.666391e-01
-7.331890e-01, -4.212944e-01, 2.668871e-01
,,
-7.351784e-01, -4.224210e-01, 2.753555e-01
-7.360088e-01, -4.232480e-01, 2.755312e-01
-7.348332e-01, -4.236024e-01, 2.758525e-01
-7.351784e-01, -4.224210e-01, 2.753555e-01
,,
-7.351784e-01, -4.224210e-01, 2.753555e-01
-7.348332e-01, -4.236024e-01, 2.758525e-01
-7.345990e-01, -4.228537e-01, 2.756982e-01
-7.351784e-01, -4.224210e-01, 2.753555e-01
,,
-7.403595e-01, -4.239603e-01, 2.733180e-01
-7.397803e-01, -4.239017e-01, 2.740007e-01
-7.396364e-01, -4.234366e-01, 2.732292e-01
-7.403595e-01, -4.239603e-01, 2.733180e-01
,,
-7.388750e-01, -4.230712e-01, 2.735740e-01
-7.396364e-01, -4.234366e-01, 2.732292e-01
-7.397803e-01, -4.239017e-01, 2.740007e-01
-7.388750e-01, -4.230712e-01, 2.735740e-01
,,
-7.392426e-01, -4.229819e-01, 2.725435e-01
-7.385964e-01, -4.224544e-01, 2.718139e-01
-7.395260e-01, -4.231375e-01, 2.713382e-01
-7.392426e-01, -4.229819e-01, 2.725435e-01
,,
-7.392426e-01, -4.229819e-01, 2.725435e-01
-7.395260e-01, -4.231375e-01, 2.713382e-01
-7.399091e-01, -4.234311e-01, 2.724696e-01
-7.392426e-01, -4.229819e-01, 2.725435e-01
,,
-6.824721e-01, -3.881514e-01, 2.654375e-01
-6.823160e-01, -3.880345e-01, 2.643701e-01
-6.831060e-01, -3.884641e-01, 2.647505e-01
-6.824721e-01, -3.881514e-01, 2.654375e-01
,,
-6.816321e-01, -3.876637e-01, 2.650623e-01
-6.823160e-01, -3.880345e-01, 2.643701e-01
-6.824721e-01, -3.881514e-01, 2.654375e-01
-6.816321e-01, -3.876637e-01, 2.650623e-01
,,
-7.317961e-01, -4.245689e-01, 2.670056e-01
-7.329631e-01, -4.240301e-01, 2.666982e-01
-7.320175e-01, -4.235535e-01, 2.665032e-01
-7.317961e-01, -4.245689e-01, 2.670056e-01
,,
-7.326868e-01, -4.248417e-01, 2.670680e-01
-7.329631e-01, -4.240301e-01, 2.666982e-01
-7.317961e-01, -4.245689e-01, 2.670056e-01
-7.326868e-01, -4.248417e-01, 2.670680e-01
,,
-7.413961e-01, -4.259221e-01, 2.691744e-01
-7.421953e-01, -4.265732e-01, 2.693120e-01
-7.421621e-01, -4.258629e-01, 2.698753e-01
-7.413961e-01, -4.259221e-01, 2.691744e-01
,,
-7.300688e-01, -4.259693e-01, 2.705014e-01
-7.307539e-01, -4.263300e-01, 2.713745e-01
-7.311214e-01, -4.264251e-01, 2.702671e-01
-7.300688e-01, -4.259693e-01, 2.705014e-01
,,
-7.318404e-01, -4.268550e-01, 2.711614e-01
-7.311214e-01, -4.264251e-01, 2.702671e-01
-7.307539e-01, -4.263300e-01, 2.713745e-01
-7.318404e-01, -4.268550e-01, 2.711614e-01
,,
-7.237343e-01, -4.225511e-01, 2.721675e-01
-7.229356e-01, -4.217903e-01, 2.728984e-01
-7.241081e-01, -4.221631e-01, 2.733897e-01
-7.237343e-01, -4.225511e-01, 2.721675e-01
,,
-7.248771e-01, -4.229764e-01, 2.726812e-01
-7.237343e-01, -4.225511e-01, 2.721675e-01
-7.241081e-01, -4.221631e-01, 2.733897e-01
-7.248771e-01, -4.229764e-01, 2.726812e-01
,,
-7.303040e-01, -4.193099e-01, 2.751416e-01
-7.297052e-01, -4.200279e-01, 2.756055e-01
-7.293504e-01, -4.189229e-01, 2.752139e-01
-7.303040e-01, -4.193099e-01, 2.751416e-01
,,
-7.303040e-01, -4.193099e-01, 2.751416e-01
-7.307149e-01, -4.201918e-01, 2.754810e-01
-7.297052e-01, -4.200279e-01, 2.756055e-01
-7.303040e-01, -4.193099e-01, 2.751416e-01
,,
-7.273616e-01, -4.192510e-01, 2.756573e-01
-7.279011e-01, -4.203109e-01, 2.757436e-01
-7.268179e-01, -4.203123e-01, 2.756606e-01
-7.273616e-01, -4.192510e-01, 2.756573e-01
,,
-7.273616e-01, -4.192510e-01, 2.756573e-01
-7.268179e-01, -4.203123e-01, 2.756606e-01
-7.261105e-01, -4.192799e-01, 2.756686e-01
-7.273616e-01, -4.192510e-01, 2.756573e-01
,,
-6.849464e-01, -3.948527e-01, 2.589481e-01
-6.857658e-01, -3.948986e-01, 2.590778e-01
-6.849792e-01, -3.940157e-01, 2.590711e-01
-6.849464e-01, -3.948527e-01, 2.589481e-01
,,
-6.849464e-01, -3.948527e-01, 2.589481e-01
-6.849792e-01, -3.940157e-01, 2.590711e-01
-6.842451e-01, -3.943906e-01, 2.588780e-01
-6.849464e-01, -3.948527e-01, 2.589481e-01
,,
-6.583073e-01, -3.767247e-01, 2.654662e-01
-6.588281e-01, -3.775144e-01, 2.660875e-01
-6.580301e-01, -3.772451e-01, 2.660679e-01
-6.583073e-01, -3.767247e-01, 2.654662e-01
,,
-6.583073e-01, -3.767247e-01, 2.654662e-01
-6.580301e-01, -3.772451e-01, 2.660679e-01
-6.573733e-01, -3.763566e-01, 2.654280e-01
-6.583073e-01, -3.767247e-01, 2.654662e-01
,,
-6.540102e-01, -3.788111e-01, 2.662595e-01
-6.538957e-01, -3.795558e-01, 2.659826e-01
-6.528901e-01, -3.790032e-01, 2.657346e-01
-6.540102e-01, -3.788111e-01, 2.662595e-01
,,
-6.540102e-01, -3.788111e-01, 2.662595e-01
-6.528901e-01, -3.790032e-01, 2.657346e-01
-6.533194e-01, -3.784264e-01, 2.661001e-01
-6.540102e-01, -3.788111e-01, 2.662595e-01
,,
-6.958930e-01, -4.005305e-01, 2.602955e-01
-6.955989e-01, -3.995484e-01, 2.604586e-01
-6.949772e-01, -4.000579e-01, 2.601710e-01
-6.958930e-01, -4.005305e-01, 2.602955e-01
,,
-7.309397e-01, -4.243215e-01, 2.669736e-01
-7.312505e-01, -4.249945e-01, 2.674699e-01
-7.317961e-01, -4.245689e-01, 2.670056e-01
-7.309397e-01, -4.243215e-01, 2.669736e-01
,,
-7.320442e-01, -4.252480e-01, 2.674812e-01
-7.317961e-01, -4.245689e-01, 2.670056e-01
-7.312505e-01, -4.249945e-01, 2.674699e-01
-7.320442e-01, -4.252480e-01, 2.674812e-01
,,
-7.366220e-01, -4.285789e-01, 2.697423e-01
-7.373933e-01, -4.285396e-01, 2.692399e-01
-7.360730e-01, -4.280392e-01, 2.691676e-01
-7.366220e-01, -4.285789e-01, 2.697423e-01
,,
-7.374348e-01, -4.289747e-01, 2.699203e-01
-7.373933e-01, -4.285396e-01, 2.692399e-01
-7.366220e-01, -4.285789e-01, 2.697423e-01
-7.374348e-01, -4.289747e-01, 2.699203e-01
,,
-7.254927e-01, -4.203462e-01, 2.653107e-01
-7.243102e-01, -4.197364e-01, 2.651036e-01
-7.245934e-01, -4.203989e-01, 2.654078e-01
-7.254927e-01, -4.203462e-01, 2.653107e-01
,,
-7.331890e-01, -4.212944e-01, 2.668871e-01
-7.323103e-01, -4.214717e-01, 2.664599e-01
-7.334708e-01, -4.222116e-01, 2.667105e-01
-7.331890e-01, -4.212944e-01, 2.668871e-01
,,
-7.272253e-01, -4.245896e-01, 2.703500e-01
-7.264864e-01, -4.242041e-01, 2.712666e-01
-7.273922e-01, -4.246652e-01, 2.712647e-01
-7.272253e-01, -4.245896e-01, 2.703500e-01
,,
-7.316950e-01, -4.263737e-01, 2.692478e-01
-7.312848e-01, -4.259396e-01, 2.686995e-01
-7.306152e-01, -4.259454e-01, 2.693340e-01
-7.316950e-01, -4.263737e-01, 2.692478e-01
,,
-7.026552e-01, -4.026637e-01, 2.618151e-01
-7.033690e-01, -4.030594e-01, 2.619255e-01
-7.030194e-01, -4.021543e-01, 2.623439e-01
-7.026552e-01, -4.026637e-01, 2.618151e-01
,,
-7.354204e-01, -4.202553e-01, 2.710235e-01
-7.348762e-01, -4.199580e-01, 2.703371e-01
-7.356585e-01, -4.205517e-01, 2.701802e-01
-7.354204e-01, -4.202553e-01, 2.710235e-01
,,
-7.354204e-01, -4.202553e-01, 2.710235e-01
-7.356585e-01, -4.205517e-01, 2.701802e-01
-7.363619e-01, -4.209391e-01, 2.707668e-01
-7.354204e-01, -4.202553e-01, 2.710235e-01
,,
-7.343410e-01, -4.266278e-01, 2.681425e-01
-7.346241e-01, -4.257360e-01, 2.674157e-01
-7.336118e-01, -4.259575e-01, 2.677153e-01
-7.343410e-01, -4.266278e-01, 2.681425e-01
,,
-7.354895e-01, -4.264621e-01, 2.677731e-01
-7.346241e-01, -4.257360e-01, 2.674157e-01
-7.343410e-01, -4.266278e-01, 2.681425e-01
-7.354895e-01, -4.264621e-01, 2.677731e-01
,,
-7.357446e-01, -4.218485e-01, 2.681236e-01
-7.349375e-01, -4.222960e-01, 2.673146e-01
-7.359524e-01, -4.226242e-01, 2.677055e-01
-7.357446e-01, -4.218485e-01, 2.681236e-01
,,
-7.348516e-01, -4.213905e-01, 2.678303e-01
-7.349375e-01, -4.222960e-01, 2.673146e-01
-7.357446e-01, -4.218485e-01, 2.681236e-01
-7.348516e-01, -4.213905e-01, 2.678303e-01
,,
-7.380964e-01, -4.294019e-01, 2.737089e-01
-7.389608e-01, -4.292314e-01, 2.746573e-01
-7.389647e-01, -4.297820e-01, 2.737880e-01
-7.380964e-01, -4.294019e-01, 2.737089e-01
,,
-7.381439e-01, -4.289175e-01, 2.745488e-01
-7.389608e-01, -4.292314e-01, 2.746573e-01
-7.380964e-01, -4.294019e-01, 2.737089e-01
-7.381439e-01, -4.289175e-01, 2.745488e-01
,,
-7.490131e-01, -4.337802e-01, 2.734567e-01
-7.490044e-01, -4.335060e-01, 2.742004e-01
-7.500582e-01, -4.336917e-01, 2.740699e-01
-7.490131e-01, -4.337802e-01, 2.734567e-01
,,
-6.914718e-01, -4.021627e-01, 2.606424e-01
-6.922354e-01, -4.021456e-01, 2.604682e-01
-6.913419e-01, -4.014481e-01, 2.602669e-01
-6.914718e-01, -4.021627e-01, 2.606424e-01
,,
-7.435133e-01, -4.311459e-01, 2.703353e-01
-7.426405e-01, -4.312413e-01, 2.708080e-01
-7.435184e-01, -4.316977e-01, 2.711658e-01
-7.435133e-01, -4.311459e-01, 2.703353e-01
,,
-6.519837e-01, -3.743580e-01, 2.573149e-01
-6.517127e-01, -3.734860e-01, 2.578796e-01
-6.511746e-01, -3.742321e-01, 2.571361e-01
-6.519837e-01, -3.743580e-01, 2.573149e-01
,,
-6.507875e-01, -3.732399e-01, 2.576508e-01
-6.511746e-01, -3.742321e-01, 2.571361e-01
-6.517127e-01, -3.734860e-01, 2.578796e-01
-6.507875e-01, -3.732399e-01, 2.576508e-01
,,
-7.318404e-01, -4.268550e-01, 2.711614e-01
-7.329115e-01, -4.273284e-01, 2.708002e-01
-7.320978e-01, -4.268368e-01, 2.701236e-01
-7.318404e-01, -4.268550e-01, 2.711614e-01
,,
-7.318404e-01, -4.268550e-01, 2.711614e-01
-7.320978e-01, -4.268368e-01, 2.701236e-01
-7.311214e-01, -4.264251e-01, 2.702671e-01
-7.318404e-01, -4.268550e-01, 2.711614e-01
,,
-7.288003e-01, -4.244316e-01, 2.678470e-01
-7.291343e-01, -4.237852e-01, 2.669586e-01
-7.280701e-01, -4.239601e-01, 2.675798e-01
-7.288003e-01, -4.244316e-01, 2.678470e-01
,,
-7.298378e-01, -4.245302e-01, 2.674767e-01
-7.291343e-01, -4.237852e-01, 2.669586e-01
-7.288003e-01, -4.244316e-01, 2.678470e-01
-7.298378e-01, -4.245302e-01, 2.674767e-01
,,
-7.359773e-01, -4.268110e-01, 2.754011e-01
-7.362634e-01, -4.275330e-01, 2.749918e-01
-7.352495e-01, -4.270904e-01, 2.749087e-01
-7.359773e-01, -4.268110e-01, 2.754011e-01
,,
-7.359773e-01, -4.268110e-01, 2.754011e-01
-7.352495e-01, -4.270904e-01, 2.749087e-01
-7.348987e-01, -4.263999e-01, 2.752937e-01
-7.359773e-01, -4.268110e-01, 2.754011e-01
,,
-6.922115e-01, -3.936763e-01, 2.669952e-01
-6.921897e-01, -3.935835e-01, 2.662063e-01
-6.928273e-01, -3.939606e-01, 2.664939e-01
-6.922115e-01, -3.936763e-01, 2.669952e-01
,,
-6.922115e-01, -3.936763e-01, 2.669952e-01
-6.915932e-01, -3.932867e-01, 2.666580e-01
-6.921897e-01, -3.935835e-01, 2.662063e-01
-6.922115e-01, -3.936763e-01, 2.669952e-01
,,
-6.908778e-01, -3.966509e-01, 2.599482e-01
-6.900049e-01, -3.965166e-01, 2.597253e-01
-6.907505e-01, -3.975115e-01, 2.596781e-01
-6.908778e-01, -3.966509e-01, 2.599482e-01
,,
-6.908778e-01, -3.966509e-01, 2.599482e-01
-6.907505e-01, -3.975115e-01, 2.596781e-01
-6.916208e-01, -3.971753e-01, 2.600006e-01
-6.908778e-01, -3.966509e-01, 2.599482e-01
,,
-6.512930e-01, -3.731489e-01, 2.641301e-01
-6.523200e-01, -3.736267e-01, 2.642925e-01
-6.515873e-01, -3.737170e-01, 2.646285e-01
-6.512930e-01, -3.731489e-01, 2.641301e-01
,,
-6.857013e-01, -4.009765e-01, 2.622196e-01
-6.864463e-01, -4.012476e-01, 2.620417e-01
-6.861723e-01, -4.007156e-01, 2.614921e-01
-6.857013e-01, -4.009765e-01, 2.622196e-01
,,
-6.882201e-01, -3.979274e-01, 2.593618e-01
-6.889555e-01, -3.967469e-01, 2.594288e-01
-6.879913e-01, -3.969585e-01, 2.592708e-01
-6.882201e-01, -3.979274e-01, 2.593618e-01
,,
-6.891799e-01, -3.980895e-01, 2.594254e-01
-6.889555e-01, -3.967469e-01, 2.594288e-01
-6.882201e-01, -3.979274e-01, 2.593618e-01
-6.891799e-01, -3.980895e-01, 2.594254e-01
,,
-6.618700e-01, -3.777716e-01, 2.648531e-01
-6.623933e-01, -3.784987e-01, 2.657090e-01
-6.616573e-01, -3.784878e-01, 2.660677e-01
-6.618700e-01, -3.777716e-01, 2.648531e-01
,,
-6.618700e-01, -3.777716e-01, 2.648531e-01
-6.616573e-01, -3.784878e-01, 2.660677e-01
-6.610654e-01, -3.780103e-01, 2.657646e-01
-6.618700e-01, -3.777716e-01, 2.648531e-01
,,
-6.933160e-01, -3.973254e-01, 2.605679e-01
-6.944266e-01, -3.973082e-01, 2.611204e-01
-6.936150e-01, -3.964554e-01, 2.613323e-01
-6.933160e-01, -3.973254e-01, 2.605679e-01
,,
-6.933160e-01, -3.973254e-01, 2.605679e-01
-6.936150e-01, -3.964554e-01, 2.613323e-01
-6.926014e-01, -3.965784e-01, 2.606796e-01
-6.933160e-01, -3.973254e-01, 2.605679e-01
,,
-6.924703e-01, -3.952394e-01, 2.617599e-01
-6.915972e-01, -3.950942e-01, 2.612789e-01
-6.920617e-01, -3.957462e-01, 2.609912e-01
-6.924703e-01, -3.952394e-01, 2.617599e-01
,,
-6.928785e-01, -3.959284e-01, 2.613371e-01
-6.924703e-01, -3.952394e-01, 2.617599e-01
-6.920617e-01, -3.957462e-01, 2.609912e-01
-6.928785e-01, -3.959284e-01, 2.613371e-01
,,
-7.135688e-01, -4.091172e-01, 2.739513e-01
-7.141907e-01, -4.085961e-01, 2.733032e-01
-7.143718e-01, -4.096170e-01, 2.740355e-01
-7.135688e-01, -4.091172e-01, 2.739513e-01
,,
-7.129418e-01, -4.084521e-01, 2.736938e-01
-7.141907e-01, -4.085961e-01, 2.733032e-01
-7.135688e-01, -4.091172e-01, 2.739513e-01
-7.129418e-01, -4.084521e-01, 2.736938e-01
,,
-6.994801e-01, -4.044495e-01, 2.735178e-01
-6.985951e-01, -4.045202e-01, 2.733554e-01
-6.986818e-01, -4.036258e-01, 2.734395e-01
-6.994801e-01, -4.044495e-01, 2.735178e-01
,,
-7.223225e-01, -4.175688e-01, 2.754572e-01
-7.220664e-01, -4.184571e-01, 2.752395e-01
-7.214000e-01, -4.177817e-01, 2.752837e-01
-7.223225e-01, -4.175688e-01, 2.754572e-01
,,
-6.898063e-01, -3.934665e-01, 2.617585e-01
-6.891427e-01, -3.927691e-01, 2.621553e-01
-6.889521e-01, -3.932932e-01, 2.612760e-01
-6.898063e-01, -3.934665e-01, 2.617585e-01
,,
-6.879931e-01, -3.923355e-01, 2.616893e-01
-6.889521e-01, -3.932932e-01, 2.612760e-01
-6.891427e-01, -3.927691e-01, 2.621553e-01
-6.879931e-01, -3.923355e-01, 2.616893e-01
,,
-6.864394e-01, -3.905474e-01, 2.634745e-01
-6.868116e-01, -3.909681e-01, 2.628687e-01
-6.872785e-01, -3.910210e-01, 2.635655e-01
-6.864394e-01, -3.905474e-01, 2.634745e-01
,,
-7.395260e-01, -4.231375e-01, 2.713382e-01
-7.387591e-01, -4.226664e-01, 2.707997e-01
-7.393562e-01, -4.233488e-01, 2.701201e-01
-7.395260e-01, -4.231375e-01, 2.713382e-01
,,
-6.939802e-01, -3.946148e-01, 2.656966e-01
-6.934751e-01, -3.944718e-01, 2.645913e-01
-6.945117e-01, -3.950672e-01, 2.647180e-01
-6.939802e-01, -3.946148e-01, 2.656966e-01
,,
-6.939802e-01, -3.946148e-01, 2.656966e-01
-6.945117e-01, -3.950672e-01, 2.647180e-01
-6.948028e-01, -3.950958e-01, 2.656823e-01
-6.939802e-01, -3.946148e-01, 2.656966e-01
,,
-6.768174e-01, -3.888927e-01, 2.700771e-01
-6.759926e-01, -3.886702e-01, 2.700485e-01
-6.769267e-01, -3.881481e-01, 2.696719e-01
-6.768174e-01, -3.888927e-01, 2.700771e-01
,,
-6.901348e-01, -3.982660e-01, 2.595169e-01
-6.898582e-01, -3.973946e-01, 2.595168e-01
-6.891799e-01, -3.980895e-01, 2.594254e-01
-6.901348e-01, -3.982660e-01, 2.595169e-01
,,
-6.925759e-01, -3.944161e-01, 2.631376e-01
-6.929665e-01, -3.949780e-01, 2.625635e-01
-6.934168e-01, -3.948166e-01, 2.634188e-01
-6.925759e-01, -3.944161e-01, 2.631376e-01
,,
-6.915972e-01, -3.950942e-01, 2.612789e-01
-6.921105e-01, -3.945358e-01, 2.623845e-01
-6.910721e-01, -3.943735e-01, 2.616717e-01
-6.915972e-01, -3.950942e-01, 2.612789e-01
,,
-6.924703e-01, -3.952394e-01, 2.617599e-01
-6.921105e-01, -3.945358e-01, 2.623845e-01
-6.915972e-01, -3.950942e-01, 2.612789e-01
-6.924703e-01, -3.952394e-01, 2.617599e-01
,,
-6.858114e-01, -3.975951e-01, 2.593562e-01
-6.855720e-01, -3.967431e-01, 2.591307e-01
-6.846534e-01, -3.970296e-01, 2.592680e-01
-6.858114e-01, -3.975951e-01, 2.593562e-01
,,
-6.891799e-01, -3.980895e-01, 2.594254e-01
-6.898582e-01, -3.973946e-01, 2.595168e-01
-6.889555e-01, -3.967469e-01, 2.594288e-01
-6.891799e-01, -3.980895e-01, 2.594254e-01
,,
-7.252563e-01, -4.146036e-01, 2.733559e-01
-7.258569e-01, -4.153039e-01, 2.738168e-01
-7.250427e-01, -4.151933e-01, 2.741745e-01
-7.252563e-01, -4.146036e-01, 2.733559e-01
,,
-7.252563e-01, -4.146036e-01, 2.733559e-01
-7.250427e-01, -4.151933e-01, 2.741745e-01
-7.244693e-01, -4.142796e-01, 2.735194e-01
-7.252563e-01, -4.146036e-01, 2.733559e-01
,,
-7.244693e-01, -4.142796e-01, 2.735194e-01
-7.250427e-01, -4.151933e-01, 2.741745e-01
-7.242004e-01, -4.149507e-01, 2.743616e-01
-7.244693e-01, -4.142796e-01, 2.735194e-01
,,
-7.244693e-01, -4.142796e-01, 2.735194e-01
-7.242004e-01, -4.149507e-01, 2.743616e-01
-7.236783e-01, -4.139554e-01, 2.736616e-01
-7.244693e-01, -4.142796e-01, 2.735194e-01
,,
-6.746109e-01, -3.856689e-01, 2.593752e-01
-6.751372e-01, -3.862608e-01, 2.591627e-01
-6.752459e-01, -3.855843e-01, 2.598872e-01
-6.746109e-01, -3.856689e-01, 2.593752e-01
,,
-6.758640e-01, -3.862929e-01, 2.595551e-01
-6.752459e-01, -3.855843e-01, 2.598872e-01
-6.751372e-01, -3.862608e-01, 2.591627e-01
-6.758640e-01, -3.862929e-01, 2.595551e-01
,,
-6.737945e-01, -3.906770e-01, 2.699085e-01
-6.730641e-01, -3.909418e-01, 2.695655e-01
-6.730479e-01, -3.901827e-01, 2.698027e-01
-6.737945e-01, -3.906770e-01, 2.699085e-01
,,
-6.882201e-01, -3.979274e-01, 2.593618e-01
-6.879913e-01, -3.969585e-01, 2.592708e-01
-6.872700e-01, -3.976417e-01, 2.593009e-01
-6.882201e-01, -3.979274e-01, 2.593618e-01
,,
-6.865015e-01, -3.970223e-01, 2.591835e-01
-6.872198e-01, -3.963144e-01, 2.591875e-01
-6.862675e-01, -3.960659e-01, 2.590812e-01
-6.865015e-01, -3.970223e-01, 2.591835e-01
,,
-6.855720e-01, -3.967431e-01, 2.591307e-01
-6.858114e-01, -3.975951e-01, 2.593562e-01
-6.865015e-01, -3.970223e-01, 2.591835e-01
-6.855720e-01, -3.967431e-01, 2.591307e-01
,,
-6.842451e-01, -3.943906e-01, 2.588780e-01
-6.837936e-01, -3.951086e-01, 2.588457e-01
-6.849464e-01, -3.948527e-01, 2.589481e-01
-6.842451e-01, -3.943906e-01, 2.588780e-01
,,
-6.842451e-01, -3.943906e-01, 2.588780e-01
-6.833926e-01, -3.943516e-01, 2.587750e-01
-6.837936e-01, -3.951086e-01, 2.588457e-01
-6.842451e-01, -3.943906e-01, 2.588780e-01
,,
-6.853952e-01, -3.930701e-01, 2.595220e-01
-6.858008e-01, -3.940891e-01, 2.592619e-01
-6.865277e-01, -3.937274e-01, 2.596388e-01
-6.853952e-01, -3.930701e-01, 2.595220e-01
,,
-7.220261e-01, -4.138207e-01, 2.743657e-01
-7.226011e-01, -4.132070e-01, 2.734800e-01
-7.228560e-01, -4.138630e-01, 2.740331e-01
-7.220261e-01, -4.138207e-01, 2.743657e-01
,,
-7.215169e-01, -4.129226e-01, 2.738152e-01
-7.226011e-01, -4.132070e-01, 2.734800e-01
-7.220261e-01, -4.138207e-01, 2.743657e-01
-7.215169e-01, -4.129226e-01, 2.738152e-01
,,
-6.862675e-01, -3.960659e-01, 2.590812e-01
-6.853325e-01, -3.956011e-01, 2.589820e-01
-6.855720e-01, -3.967431e-01, 2.591307e-01
-6.862675e-01, -3.960659e-01, 2.590812e-01
,,
-6.865015e-01, -3.970223e-01, 2.591835e-01
-6.862675e-01, -3.960659e-01, 2.590812e-01
-6.855720e-01, -3.967431e-01, 2.591307e-01
-6.865015e-01, -3.970223e-01, 2.591835e-01
,,
-6.847889e-01, -3.997072e-01, 2.610927e-01
-6.855952e-01, -3.997531e-01, 2.607391e-01
-6.846253e-01, -3.989443e-01, 2.604096e-01
-6.847889e-01, -3.997072e-01, 2.610927e-01
,,
-6.667514e-01, -3.833884e-01, 2.684890e-01
-6.657883e-01, -3.824921e-01, 2.681587e-01
-6.664433e-01, -3.821561e-01, 2.678676e-01
-6.667514e-01, -3.833884e-01, 2.684890e-01
,,
-6.855938e-01, -3.990759e-01, 2.601747e-01
-6.855952e-01, -3.997531e-01, 2.607391e-01
-6.863863e-01, -3.996659e-01, 2.603600e-01
-6.855938e-01, -3.990759e-01, 2.601747e-01
,,
-6.855938e-01, -3.990759e-01, 2.601747e-01
-6.846253e-01, -3.989443e-01, 2.604096e-01
-6.855952e-01, -3.997531e-01, 2.607391e-01
-6.855938e-01, -3.990759e-01, 2.601747e-01
,,
-7.193521e-01, -4.132685e-01, 2.748063e-01
-7.189812e-01, -4.140340e-01, 2.751219e-01
-7.182836e-01, -4.136066e-01, 2.750686e-01
-7.193521e-01, -4.132685e-01, 2.748063e-01
,,
-6.623933e-01, -3.784987e-01, 2.657090e-01
-6.617086e-01, -3.790738e-01, 2.666374e-01
-6.616573e-01, -3.784878e-01, 2.660677e-01
-6.623933e-01, -3.784987e-01, 2.657090e-01
,,
-6.629102e-01, -3.793626e-01, 2.665139e-01
-6.617086e-01, -3.790738e-01, 2.666374e-01
-6.623933e-01, -3.784987e-01, 2.657090e-01
-6.629102e-01, -3.793626e-01, 2.665139e-01
,,
-6.879149e-01, -4.002892e-01, 2.603431e-01
-6.870503e-01, -4.002296e-01, 2.605766e-01
-6.876267e-01, -4.012321e-01, 2.612746e-01
-6.879149e-01, -4.002892e-01, 2.603431e-01
,,
-6.879149e-01, -4.002892e-01, 2.603431e-01
-6.876267e-01, -4.012321e-01, 2.612746e-01
-6.887836e-01, -4.012357e-01, 2.607782e-01
-6.879149e-01, -4.002892e-01, 2.603431e-01
,,
-7.039034e-01, -4.108147e-01, 2.720775e-01
-7.033713e-01, -4.109244e-01, 2.714933e-01
-7.031532e-01, -4.103549e-01, 2.720434e-01
-7.039034e-01, -4.108147e-01, 2.720775e-01
,,
-7.217776e-01, -4.195152e-01, 2.746432e-01
-7.228481e-01, -4.199729e-01, 2.747903e-01
-7.223121e-01, -4.203237e-01, 2.742834e-01
-7.217776e-01, -4.195152e-01, 2.746432e-01
,,
-7.231336e-01, -4.206426e-01, 2.744405e-01
-7.223121e-01, -4.203237e-01, 2.742834e-01
-7.228481e-01, -4.199729e-01, 2.747903e-01
-7.231336e-01, -4.206426e-01, 2.744405e-01
,,
-7.051228e-01, -4.129754e-01, 2.679528e-01
-7.044939e-01, -4.125903e-01, 2.687694e-01
-7.055001e-01, -4.131288e-01, 2.690180e-01
-7.051228e-01, -4.129754e-01, 2.679528e-01
,,
-6.588907e-01, -3.760141e-01, 2.599892e-01
-6.586458e-01, -3.764071e-01, 2.589659e-01
-6.593017e-01, -3.764955e-01, 2.594233e-01
-6.588907e-01, -3.760141e-01, 2.599892e-01
,,
-6.588907e-01, -3.760141e-01, 2.599892e-01
-6.579056e-01, -3.757006e-01, 2.594881e-01
-6.586458e-01, -3.764071e-01, 2.589659e-01
-6.588907e-01, -3.760141e-01, 2.599892e-01
,,
-7.238986e-01, -4.165924e-01, 2.753381e-01
-7.243631e-01, -4.159051e-01, 2.749550e-01
-7.247947e-01, -4.167509e-01, 2.752563e-01
-7.238986e-01, -4.165924e-01, 2.753381e-01
,,
-7.233929e-01, -4.157300e-01, 2.750979e-01
-7.243631e-01, -4.159051e-01, 2.749550e-01
-7.238986e-01, -4.165924e-01, 2.753381e-01
-7.233929e-01, -4.157300e-01, 2.750979e-01
,,
-7.202356e-01, -4.190437e-01, 2.742728e-01
-7.203591e-01, -4.180937e-01, 2.749084e-01
-7.212495e-01, -4.188539e-01, 2.748317e-01
-7.202356e-01, -4.190437e-01, 2.742728e-01
,,
-7.193431e-01, -4.170184e-01, 2.750421e-01
-7.203575e-01, -4.170000e-01, 2.752625e-01
-7.203591e-01, -4.180937e-01, 2.749084e-01
-7.193431e-01, -4.170184e-01, 2.750421e-01
,,
-7.214000e-01, -4.177817e-01, 2.752837e-01
-7.203591e-01, -4.180937e-01, 2.749084e-01
-7.203575e-01, -4.170000e-01, 2.752625e-01
-7.214000e-01, -4.177817e-01, 2.752837e-01
,,
-6.860801e-01, -3.905778e-01, 2.627312e-01
-6.856877e-01, -3.909275e-01, 2.615856e-01
-6.864179e-01, -3.910557e-01, 2.621463e-01
-6.860801e-01, -3.905778e-01, 2.627312e-01
,,
-6.860801e-01, -3.905778e-01, 2.627312e-01
