-7.368029e-01, -4.239345e-01, 2.669634e-01
-7.366968e-01, -4.247583e-01, 2.668137e-01
-7.378919e-01, -4.243890e-01, 2.672748e-01
,,
-7.438431e-01, -4.259223e-01, 2.706932e-01
-7.442130e-01, -4.259675e-01, 2.713848e-01
-7.435446e-01, -4.254853e-01, 2.712739e-01
-7.438431e-01, -4.259223e-01, 2.706932e-01
,,
-7.386267e-01, -4.291622e-01, 2.754345e-01
-7.391311e-01, -4.297467e-01, 2.750986e-01
-7.379002e-01, -4.292858e-01, 2.748818e-01
-7.386267e-01, -4.291622e-01, 2.754345e-01
,,
-7.107292e-01, -4.077991e-01, 2.623349e-01
-7.113362e-01, -4.075119e-01, 2.627401e-01
-7.104515e-01, -4.070893e-01, 2.625514e-01
-7.107292e-01, -4.077991e-01, 2.623349e-01
,,
-6.632202e-01, -3.788450e-01, 2.664429e-01
-6.631402e-01, -3.783312e-01, 2.657574e-01
-6.640320e-01, -3.790012e-01, 2.662043e-01
-6.632202e-01, -3.788450e-01, 2.664429e-01
,,
-7.328036e-01, -4.241491e-01, 2.763013e-01
-7.336330e-01, -4.236566e-01, 2.764358e-01
-7.335781e-01, -4.250434e-01, 2.761895e-01
-7.328036e-01, -4.241491e-01, 2.763013e-01
,,
-7.322986e-01, -4.275634e-01, 2.716228e-01
-7.317246e-01, -4.272300e-01, 2.721224e-01
-7.325994e-01, -4.274439e-01, 2.731139e-01
-7.322986e-01, -4.275634e-01, 2.716228e-01
,,
-7.322986e-01, -4.275634e-01, 2.716228e-01
-7.325994e-01, -4.274439e-01, 2.731139e-01
-7.330027e-01, -4.278913e-01, 2.719176e-01
-7.322986e-01, -4.275634e-01, 2.716228e-01
,,
-7.331901e-01, -4.227904e-01, 2.763892e-01
-7.328036e-01, -4.241491e-01, 2.763013e-01
-7.322479e-01, -4.232588e-01, 2.763775e-01
-7.331901e-01, -4.227904e-01, 2.763892e-01
,,
-7.331901e-01, -4.227904e-01, 2.763892e-01
-7.336330e-01, -4.236566e-01, 2.764358e-01
-7.328036e-01, -4.241491e-01, 2.763013e-01
-7.331901e-01, -4.227904e-01, 2.763892e-01
,,
-7.296418e-01, -4.222519e-01, 2.762194e-01
-7.284985e-01, -4.215912e-01, 2.761748e-01
-7.295397e-01, -4.214278e-01, 2.762997e-01
-7.296418e-01, -4.222519e-01, 2.762194e-01
,,
-7.284985e-01, -4.215912e-01, 2.761748e-01
-7.296418e-01, -4.222519e-01, 2.762194e-01
-7.286107e-01, -4.224596e-01, 2.759549e-01
-7.284985e-01, -4.215912e-01, 2.761748e-01
,,
-7.414532e-01, -4.261119e-01, 2.759529e-01
-7.414731e-01, -4.253786e-01, 2.754134e-01
-7.422295e-01, -4.258854e-01, 2.754327e-01
-7.414532e-01, -4.261119e-01, 2.759529e-01
,,
-7.414532e-01, -4.261119e-01, 2.759529e-01
-7.407657e-01, -4.255737e-01, 2.758906e-01
-7.414731e-01, -4.253786e-01, 2.754134e-01
-7.414532e-01, -4.261119e-01, 2.759529e-01
,,
-6.712242e-01, -3.846029e-01, 2.579667e-01
-6.700081e-01, -3.841277e-01, 2.577591e-01
-6.698386e-01, -3.848137e-01, 2.574176e-01
-6.712242e-01, -3.846029e-01, 2.579667e-01
,,
-7.405846e-01, -4.309781e-01, 2.743430e-01
-7.410162e-01, -4.314236e-01, 2.737665e-01
-7.399273e-01, -4.309227e-01, 2.737094e-01
-7.405846e-01, -4.309781e-01, 2.743430e-01
,,
-6.886500e-01, -4.014244e-01, 2.714839e-01
-6.893230e-01, -4.018943e-01, 2.715092e-01
-6.891766e-01, -4.024538e-01, 2.709260e-01
-6.886500e-01, -4.014244e-01, 2.714839e-01
,,
-6.812483e-01, -3.947258e-01, 2.715192e-01
-6.805889e-01, -3.942777e-01, 2.714359e-01
-6.816413e-01, -3.940428e-01, 2.716664e-01
-6.812483e-01, -3.947258e-01, 2.715192e-01
,,
-7.346008e-01, -4.283703e-01, 2.698400e-01
-7.351822e-01, -4.287996e-01, 2.704319e-01
-7.358871e-01, -4.288375e-01, 2.696535e-01
-7.346008e-01, -4.283703e-01, 2.698400e-01
,,
-7.432100e-01, -4.254766e-01, 2.705638e-01
-7.423036e-01, -4.248823e-01, 2.703001e-01
-7.427774e-01, -4.254935e-01, 2.699090e-01
-7.432100e-01, -4.254766e-01, 2.705638e-01
,,
-7.370468e-01, -4.291530e-01, 2.693651e-01
-7.358871e-01, -4.288375e-01, 2.696535e-01
-7.366243e-01, -4.294404e-01, 2.704724e-01
-7.370468e-01, -4.291530e-01, 2.693651e-01
,,
-7.370468e-01, -4.291530e-01, 2.693651e-01
-7.366243e-01, -4.294404e-01, 2.704724e-01
-7.374169e-01, -4.297503e-01, 2.703818e-01
-7.370468e-01, -4.291530e-01, 2.693651e-01
,,
-7.230449e-01, -4.214880e-01, 2.742063e-01
-7.223795e-01, -4.210315e-01, 2.742677e-01
-7.227626e-01, -4.206272e-01, 2.748538e-01
-7.230449e-01, -4.214880e-01, 2.742063e-01
,,
-7.230449e-01, -4.214880e-01, 2.742063e-01
-7.227626e-01, -4.206272e-01, 2.748538e-01
-7.234140e-01, -4.210963e-01, 2.748039e-01
-7.230449e-01, -4.214880e-01, 2.742063e-01
,,
-7.425679e-01, -4.248924e-01, 2.735852e-01
-7.417159e-01, -4.241452e-01, 2.729699e-01
-7.426543e-01, -4.247203e-01, 2.723101e-01
-7.425679e-01, -4.248924e-01, 2.735852e-01
,,
-7.425679e-01, -4.248924e-01, 2.735852e-01
-7.426543e-01, -4.247203e-01, 2.723101e-01
-7.435731e-01, -4.254263e-01, 2.729292e-01
-7.425679e-01, -4.248924e-01, 2.735852e-01
,,
-7.479903e-01, -4.287104e-01, 2.733412e-01
-7.481991e-01, -4.290858e-01, 2.741516e-01
-7.474847e-01, -4.285265e-01, 2.740756e-01
-7.479903e-01, -4.287104e-01, 2.733412e-01
,,
-7.442537e-01, -4.291911e-01, 2.687600e-01
-7.451493e-01, -4.285276e-01, 2.692852e-01
-7.443583e-01, -4.284169e-01, 2.689194e-01
-7.442537e-01, -4.291911e-01, 2.687600e-01
,,
-7.453104e-01, -4.297307e-01, 2.690735e-01
-7.451493e-01, -4.285276e-01, 2.692852e-01
-7.442537e-01, -4.291911e-01, 2.687600e-01
-7.453104e-01, -4.297307e-01, 2.690735e-01
,,
-7.468309e-01, -4.279534e-01, 2.738053e-01
-7.466378e-01, -4.283793e-01, 2.749027e-01
-7.463077e-01, -4.278309e-01, 2.744091e-01
-7.468309e-01, -4.279534e-01, 2.738053e-01
,,
-7.468309e-01, -4.279534e-01, 2.738053e-01
-7.474847e-01, -4.285265e-01, 2.740756e-01
-7.466378e-01, -4.283793e-01, 2.749027e-01
-7.468309e-01, -4.279534e-01, 2.738053e-01
,,
-7.419172e-01, -4.317359e-01, 2.708801e-01
-7.410895e-01, -4.316464e-01, 2.719183e-01
-7.420765e-01, -4.320609e-01, 2.718880e-01
-7.419172e-01, -4.317359e-01, 2.708801e-01
,,
-7.500890e-01, -4.312911e-01, 2.711668e-01
-7.496669e-01, -4.305916e-01, 2.714109e-01
-7.494040e-01, -4.310449e-01, 2.707658e-01
-7.500890e-01, -4.312911e-01, 2.711668e-01
,,
-7.489130e-01, -4.303727e-01, 2.708369e-01
-7.494040e-01, -4.310449e-01, 2.707658e-01
-7.496669e-01, -4.305916e-01, 2.714109e-01
-7.489130e-01, -4.303727e-01, 2.708369e-01
,,
-7.427603e-01, -4.321653e-01, 2.711773e-01
-7.420765e-01, -4.320609e-01, 2.718880e-01
-7.431571e-01, -4.325250e-01, 2.720121e-01
-7.427603e-01, -4.321653e-01, 2.711773e-01
,,
-7.343698e-01, -4.198911e-01, 2.682323e-01
-7.347210e-01, -4.197404e-01, 2.689561e-01
-7.336253e-01, -4.190885e-01, 2.686324e-01
-7.343698e-01, -4.198911e-01, 2.682323e-01
,,
-7.353355e-01, -4.202672e-01, 2.688236e-01
-7.347210e-01, -4.197404e-01, 2.689561e-01
-7.343698e-01, -4.198911e-01, 2.682323e-01
-7.353355e-01, -4.202672e-01, 2.688236e-01
,,
-6.678659e-01, -3.915790e-01, 2.632575e-01
-6.680218e-01, -3.916674e-01, 2.640251e-01
-6.688709e-01, -3.922046e-01, 2.634962e-01
-6.678659e-01, -3.915790e-01, 2.632575e-01
,,
-6.678659e-01, -3.915790e-01, 2.632575e-01
-6.673571e-01, -3.912620e-01, 2.638304e-01
-6.680218e-01, -3.916674e-01, 2.640251e-01
-6.678659e-01, -3.915790e-01, 2.632575e-01
,,
-6.942558e-01, -4.060269e-01, 2.707729e-01
-6.931882e-01, -4.058785e-01, 2.698866e-01
-6.931350e-01, -4.054520e-01, 2.705423e-01
-6.942558e-01, -4.060269e-01, 2.707729e-01
,,
-6.501572e-01, -3.770335e-01, 2.565012e-01
-6.492561e-01, -3.771054e-01, 2.567908e-01
-6.504998e-01, -3.778374e-01, 2.568024e-01
-6.501572e-01, -3.770335e-01, 2.565012e-01
,,
-7.520418e-01, -4.323494e-01, 2.745149e-01
-7.512883e-01, -4.318912e-01, 2.748134e-01
-7.516866e-01, -4.317317e-01, 2.734666e-01
-7.520418e-01, -4.323494e-01, 2.745149e-01
,,
-7.511418e-01, -4.313466e-01, 2.739841e-01
-7.516866e-01, -4.317317e-01, 2.734666e-01
-7.512883e-01, -4.318912e-01, 2.748134e-01
-7.511418e-01, -4.313466e-01, 2.739841e-01
,,
-7.431025e-01, -4.324405e-01, 2.735741e-01
-7.430195e-01, -4.321363e-01, 2.743474e-01
-7.437059e-01, -4.325501e-01, 2.741130e-01
-7.431025e-01, -4.324405e-01, 2.735741e-01
,,
-7.421615e-01, -4.318892e-01, 2.739779e-01
-7.430195e-01, -4.321363e-01, 2.743474e-01
-7.431025e-01, -4.324405e-01, 2.735741e-01
-7.421615e-01, -4.318892e-01, 2.739779e-01
,,
-7.410895e-01, -4.316464e-01, 2.719183e-01
-7.401398e-01, -4.311978e-01, 2.716003e-01
-7.404134e-01, -4.313530e-01, 2.727313e-01
-7.410895e-01, -4.316464e-01, 2.719183e-01
,,
-7.485104e-01, -4.298964e-01, 2.750871e-01
-7.475119e-01, -4.291038e-01, 2.750244e-01
-7.481991e-01, -4.290858e-01, 2.741516e-01
-7.485104e-01, -4.298964e-01, 2.750871e-01
,,
-7.485104e-01, -4.298964e-01, 2.750871e-01
-7.481991e-01, -4.290858e-01, 2.741516e-01
-7.489163e-01, -4.296428e-01, 2.741898e-01
-7.485104e-01, -4.298964e-01, 2.750871e-01
,,
-7.485104e-01, -4.298964e-01, 2.750871e-01
-7.489163e-01, -4.296428e-01, 2.741898e-01
-7.492093e-01, -4.301664e-01, 2.747506e-01
-7.485104e-01, -4.298964e-01, 2.750871e-01
,,
-7.408379e-01, -4.311985e-01, 2.705693e-01
-7.410895e-01, -4.316464e-01, 2.719183e-01
-7.419172e-01, -4.317359e-01, 2.708801e-01
-7.408379e-01, -4.311985e-01, 2.705693e-01
,,
-7.401398e-01, -4.311978e-01, 2.716003e-01
-7.410895e-01, -4.316464e-01, 2.719183e-01
-7.408379e-01, -4.311985e-01, 2.705693e-01
-7.401398e-01, -4.311978e-01, 2.716003e-01
,,
-7.470909e-01, -4.321314e-01, 2.698820e-01
-7.462633e-01, -4.320532e-01, 2.698061e-01
-7.463664e-01, -4.327272e-01, 2.703020e-01
-7.470909e-01, -4.321314e-01, 2.698820e-01
,,
-7.470909e-01, -4.321314e-01, 2.698820e-01
-7.463664e-01, -4.327272e-01, 2.703020e-01
-7.471924e-01, -4.328441e-01, 2.703046e-01
-7.470909e-01, -4.321314e-01, 2.698820e-01
,,
-7.449750e-01, -4.309046e-01, 2.691988e-01
-7.439311e-01, -4.313628e-01, 2.694900e-01
-7.447144e-01, -4.320241e-01, 2.699408e-01
-7.449750e-01, -4.309046e-01, 2.691988e-01
,,
-7.449750e-01, -4.309046e-01, 2.691988e-01
-7.447144e-01, -4.320241e-01, 2.699408e-01
-7.455525e-01, -4.316323e-01, 2.695649e-01
-7.449750e-01, -4.309046e-01, 2.691988e-01
,,
-6.926704e-01, -4.046414e-01, 2.711750e-01
-6.931350e-01, -4.054520e-01, 2.705423e-01
-6.924550e-01, -4.050757e-01, 2.704394e-01
-6.926704e-01, -4.046414e-01, 2.711750e-01
,,
-6.934079e-01, -4.051226e-01, 2.711994e-01
-6.931350e-01, -4.054520e-01, 2.705423e-01
-6.926704e-01, -4.046414e-01, 2.711750e-01
-6.934079e-01, -4.051226e-01, 2.711994e-01
,,
-7.204365e-01, -4.119496e-01, 2.649097e-01
-7.202290e-01, -4.112892e-01, 2.654341e-01
-7.196227e-01, -4.114048e-01, 2.648232e-01
-7.204365e-01, -4.119496e-01, 2.649097e-01
,,
-6.449599e-01, -3.766153e-01, 2.608675e-01
-6.439185e-01, -3.758709e-01, 2.608674e-01
-6.446277e-01, -3.762553e-01, 2.616923e-01
-6.449599e-01, -3.766153e-01, 2.608675e-01
,,
-7.089452e-01, -4.120806e-01, 2.625322e-01
-7.090047e-01, -4.108448e-01, 2.619565e-01
-7.082143e-01, -4.110199e-01, 2.620822e-01
-7.089452e-01, -4.120806e-01, 2.625322e-01
,,
-7.096918e-01, -4.118118e-01, 2.622850e-01
-7.090047e-01, -4.108448e-01, 2.619565e-01
-7.089452e-01, -4.120806e-01, 2.625322e-01
-7.096918e-01, -4.118118e-01, 2.622850e-01
,,
-7.292656e-01, -4.164075e-01, 2.676528e-01
-7.304744e-01, -4.169573e-01, 2.682833e-01
-7.297465e-01, -4.162900e-01, 2.686552e-01
-7.292656e-01, -4.164075e-01, 2.676528e-01
,,
-7.440446e-01, -4.323186e-01, 2.748713e-01
-7.437059e-01, -4.325501e-01, 2.741130e-01
-7.430195e-01, -4.321363e-01, 2.743474e-01
-7.440446e-01, -4.323186e-01, 2.748713e-01
,,
-7.440446e-01, -4.323186e-01, 2.748713e-01
-7.445380e-01, -4.328324e-01, 2.743407e-01
-7.437059e-01, -4.325501e-01, 2.741130e-01
-7.440446e-01, -4.323186e-01, 2.748713e-01
,,
-7.091822e-01, -4.048152e-01, 2.635578e-01
-7.080451e-01, -4.042120e-01, 2.633195e-01
-7.085069e-01, -4.048893e-01, 2.629968e-01
-7.091822e-01, -4.048152e-01, 2.635578e-01
,,
-7.445655e-01, -4.326040e-01, 2.707401e-01
-7.440951e-01, -4.329021e-01, 2.720145e-01
-7.449587e-01, -4.331014e-01, 2.715282e-01
-7.445655e-01, -4.326040e-01, 2.707401e-01
,,
-7.436642e-01, -4.325080e-01, 2.711891e-01
-7.440951e-01, -4.329021e-01, 2.720145e-01
-7.445655e-01, -4.326040e-01, 2.707401e-01
-7.436642e-01, -4.325080e-01, 2.711891e-01
,,
-7.478061e-01, -4.342350e-01, 2.720044e-01
-7.474799e-01, -4.336713e-01, 2.711072e-01
-7.466853e-01, -4.337209e-01, 2.716063e-01
-7.478061e-01, -4.342350e-01, 2.720044e-01
,,
-7.467720e-01, -4.314135e-01, 2.695996e-01
-7.460225e-01, -4.307013e-01, 2.693124e-01
-7.455525e-01, -4.316323e-01, 2.695649e-01
-7.467720e-01, -4.314135e-01, 2.695996e-01
,,
-7.449750e-01, -4.309046e-01, 2.691988e-01
-7.455525e-01, -4.316323e-01, 2.695649e-01
-7.460225e-01, -4.307013e-01, 2.693124e-01
-7.449750e-01, -4.309046e-01, 2.691988e-01
,,
-7.432365e-01, -4.306152e-01, 2.690287e-01
-7.424796e-01, -4.308114e-01, 2.692676e-01
-7.431081e-01, -4.312545e-01, 2.695456e-01
-7.432365e-01, -4.306152e-01, 2.690287e-01
,,
-7.432365e-01, -4.306152e-01, 2.690287e-01
-7.431081e-01, -4.312545e-01, 2.695456e-01
-7.439311e-01, -4.313628e-01, 2.694900e-01
-7.432365e-01, -4.306152e-01, 2.690287e-01
,,
-7.437029e-01, -4.280003e-01, 2.687387e-01
-7.430644e-01, -4.283566e-01, 2.684306e-01
-7.434404e-01, -4.291068e-01, 2.685412e-01
-7.437029e-01, -4.280003e-01, 2.687387e-01
,,
-7.082434e-01, -4.116768e-01, 2.742343e-01
-7.073284e-01, -4.106488e-01, 2.743682e-01
-7.082019e-01, -4.108262e-01, 2.745600e-01
-7.082434e-01, -4.116768e-01, 2.742343e-01
,,
-7.441968e-01, -4.261078e-01, 2.738632e-01
-7.436593e-01, -4.260449e-01, 2.744858e-01
-7.435209e-01, -4.256099e-01, 2.737759e-01
-7.441968e-01, -4.261078e-01, 2.738632e-01
,,
-7.429910e-01, -4.255644e-01, 2.744313e-01
-7.435209e-01, -4.256099e-01, 2.737759e-01
-7.436593e-01, -4.260449e-01, 2.744858e-01
-7.429910e-01, -4.255644e-01, 2.744313e-01
,,
-7.496669e-01, -4.305916e-01, 2.714109e-01
-7.487590e-01, -4.297486e-01, 2.713705e-01
-7.489130e-01, -4.303727e-01, 2.708369e-01
-7.496669e-01, -4.305916e-01, 2.714109e-01
,,
-7.427774e-01, -4.254935e-01, 2.699090e-01
-7.419612e-01, -4.251829e-01, 2.694073e-01
-7.424617e-01, -4.258164e-01, 2.692117e-01
-7.427774e-01, -4.254935e-01, 2.699090e-01
,,
-7.427774e-01, -4.254935e-01, 2.699090e-01
-7.424617e-01, -4.258164e-01, 2.692117e-01
-7.431494e-01, -4.261170e-01, 2.695344e-01
-7.427774e-01, -4.254935e-01, 2.699090e-01
,,
-7.437029e-01, -4.280003e-01, 2.687387e-01
-7.428898e-01, -4.274726e-01, 2.685240e-01
-7.430644e-01, -4.283566e-01, 2.684306e-01
-7.437029e-01, -4.280003e-01, 2.687387e-01
,,
-7.526309e-01, -4.333669e-01, 2.750233e-01
-7.530194e-01, -4.331079e-01, 2.741834e-01
-7.534010e-01, -4.338270e-01, 2.746787e-01
-7.526309e-01, -4.333669e-01, 2.750233e-01
,,
-7.526309e-01, -4.333669e-01, 2.750233e-01
-7.520418e-01, -4.323494e-01, 2.745149e-01
-7.530194e-01, -4.331079e-01, 2.741834e-01
-7.526309e-01, -4.333669e-01, 2.750233e-01
,,
-7.462633e-01, -4.320532e-01, 2.698061e-01
-7.455989e-01, -4.324330e-01, 2.701597e-01
-7.463664e-01, -4.327272e-01, 2.703020e-01
-7.462633e-01, -4.320532e-01, 2.698061e-01
,,
-6.771599e-01, -3.849705e-01, 2.655318e-01
-6.768924e-01, -3.846883e-01, 2.645357e-01
-6.775574e-01, -3.850687e-01, 2.648232e-01
-6.771599e-01, -3.849705e-01, 2.655318e-01
,,
-6.763883e-01, -3.845218e-01, 2.652922e-01
-6.768924e-01, -3.846883e-01, 2.645357e-01
-6.771599e-01, -3.849705e-01, 2.655318e-01
-6.763883e-01, -3.845218e-01, 2.652922e-01
,,
-7.340778e-01, -4.277402e-01, 2.689144e-01
-7.331176e-01, -4.272102e-01, 2.686549e-01
-7.332789e-01, -4.276279e-01, 2.693738e-01
-7.340778e-01, -4.277402e-01, 2.689144e-01
,,
-7.420765e-01, -4.320609e-01, 2.718880e-01
-7.410895e-01, -4.316464e-01, 2.719183e-01
-7.416250e-01, -4.318914e-01, 2.728442e-01
-7.420765e-01, -4.320609e-01, 2.718880e-01
,,
-7.420765e-01, -4.320609e-01, 2.718880e-01
-7.416250e-01, -4.318914e-01, 2.728442e-01
-7.426154e-01, -4.323242e-01, 2.729295e-01
-7.420765e-01, -4.320609e-01, 2.718880e-01
,,
-7.442700e-01, -4.276704e-01, 2.691850e-01
-7.451493e-01, -4.285276e-01, 2.692852e-01
-7.451659e-01, -4.277729e-01, 2.697642e-01
-7.442700e-01, -4.276704e-01, 2.691850e-01
,,
-7.480753e-01, -4.300738e-01, 2.703643e-01
-7.470769e-01, -4.293223e-01, 2.701068e-01
-7.471290e-01, -4.301710e-01, 2.697445e-01
-7.480753e-01, -4.300738e-01, 2.703643e-01
,,
-7.463766e-01, -4.291098e-01, 2.697458e-01
-7.471290e-01, -4.301710e-01, 2.697445e-01
-7.470769e-01, -4.293223e-01, 2.701068e-01
-7.463766e-01, -4.291098e-01, 2.697458e-01
,,
-7.431571e-01, -4.325250e-01, 2.720121e-01
-7.426154e-01, -4.323242e-01, 2.729295e-01
-7.436088e-01, -4.327503e-01, 2.730136e-01
-7.431571e-01, -4.325250e-01, 2.720121e-01
,,
-7.455946e-01, -4.278619e-01, 2.751615e-01
-7.446501e-01, -4.272900e-01, 2.752423e-01
-7.453339e-01, -4.271343e-01, 2.743856e-01
-7.455946e-01, -4.278619e-01, 2.751615e-01
,,
-7.442422e-01, -4.265831e-01, 2.747116e-01
-7.453339e-01, -4.271343e-01, 2.743856e-01
-7.446501e-01, -4.272900e-01, 2.752423e-01
-7.442422e-01, -4.265831e-01, 2.747116e-01
,,
-7.440951e-01, -4.329021e-01, 2.720145e-01
-7.449293e-01, -4.333062e-01, 2.726108e-01
-7.449587e-01, -4.331014e-01, 2.715282e-01
-7.440951e-01, -4.329021e-01, 2.720145e-01
,,
-7.458239e-01, -4.335960e-01, 2.721716e-01
-7.449587e-01, -4.331014e-01, 2.715282e-01
-7.449293e-01, -4.333062e-01, 2.726108e-01
-7.458239e-01, -4.335960e-01, 2.721716e-01
,,
-7.505713e-01, -4.353252e-01, 2.739909e-01
-7.514523e-01, -4.350964e-01, 2.749993e-01
-7.516295e-01, -4.356416e-01, 2.739573e-01
-7.505713e-01, -4.353252e-01, 2.739909e-01
,,
-7.516295e-01, -4.356416e-01, 2.739573e-01
-7.514523e-01, -4.350964e-01, 2.749993e-01
-7.525812e-01, -4.356786e-01, 2.745178e-01
-7.516295e-01, -4.356416e-01, 2.739573e-01
,,
-7.420765e-01, -4.320609e-01, 2.718880e-01
-7.426154e-01, -4.323242e-01, 2.729295e-01
-7.431571e-01, -4.325250e-01, 2.720121e-01
-7.420765e-01, -4.320609e-01, 2.718880e-01
,,
-7.529678e-01, -4.336462e-01, 2.722384e-01
-7.522560e-01, -4.332621e-01, 2.717979e-01
-7.523442e-01, -4.342919e-01, 2.717205e-01
-7.529678e-01, -4.336462e-01, 2.722384e-01
,,
-7.529678e-01, -4.336462e-01, 2.722384e-01
-7.523442e-01, -4.342919e-01, 2.717205e-01
-7.532508e-01, -4.347393e-01, 2.722235e-01
-7.529678e-01, -4.336462e-01, 2.722384e-01
,,
-7.444872e-01, -4.330544e-01, 2.735636e-01
-7.449293e-01, -4.333062e-01, 2.726108e-01
-7.436088e-01, -4.327503e-01, 2.730136e-01
-7.444872e-01, -4.330544e-01, 2.735636e-01
,,
-7.457895e-01, -4.336513e-01, 2.732074e-01
-7.449293e-01, -4.333062e-01, 2.726108e-01
-7.444872e-01, -4.330544e-01, 2.735636e-01
-7.457895e-01, -4.336513e-01, 2.732074e-01
,,
-7.449750e-01, -4.309046e-01, 2.691988e-01
-7.445504e-01, -4.299355e-01, 2.688809e-01
-7.441379e-01, -4.306177e-01, 2.690266e-01
-7.449750e-01, -4.309046e-01, 2.691988e-01
,,
-7.436885e-01, -4.298940e-01, 2.687288e-01
-7.441379e-01, -4.306177e-01, 2.690266e-01
-7.445504e-01, -4.299355e-01, 2.688809e-01
-7.436885e-01, -4.298940e-01, 2.687288e-01
,,
-7.494782e-01, -4.349578e-01, 2.739924e-01
-7.501301e-01, -4.348313e-01, 2.748353e-01
-7.505713e-01, -4.353252e-01, 2.739909e-01
-7.494782e-01, -4.349578e-01, 2.739924e-01
,,
-7.467345e-01, -4.340166e-01, 2.726994e-01
-7.466853e-01, -4.337209e-01, 2.716063e-01
-7.458239e-01, -4.335960e-01, 2.721716e-01
-7.467345e-01, -4.340166e-01, 2.726994e-01
,,
-7.467345e-01, -4.340166e-01, 2.726994e-01
-7.478061e-01, -4.342350e-01, 2.720044e-01
-7.466853e-01, -4.337209e-01, 2.716063e-01
-7.467345e-01, -4.340166e-01, 2.726994e-01
,,
-7.344806e-01, -4.286094e-01, 2.719830e-01
-7.348130e-01, -4.286110e-01, 2.729939e-01
-7.352669e-01, -4.289496e-01, 2.724163e-01
-7.344806e-01, -4.286094e-01, 2.719830e-01
,,
-7.340875e-01, -4.282787e-01, 2.728620e-01
-7.348130e-01, -4.286110e-01, 2.729939e-01
-7.344806e-01, -4.286094e-01, 2.719830e-01
-7.340875e-01, -4.282787e-01, 2.728620e-01
,,
-7.211639e-01, -4.183030e-01, 2.755451e-01
-7.211757e-01, -4.173544e-01, 2.757910e-01
-7.219755e-01, -4.178378e-01, 2.758372e-01
-7.211639e-01, -4.183030e-01, 2.755451e-01
,,
-7.211639e-01, -4.183030e-01, 2.755451e-01
-7.204673e-01, -4.177873e-01, 2.755421e-01
-7.211757e-01, -4.173544e-01, 2.757910e-01
-7.211639e-01, -4.183030e-01, 2.755451e-01
,,
-7.484200e-01, -4.346328e-01, 2.736693e-01
-7.477501e-01, -4.342259e-01, 2.742651e-01
-7.486933e-01, -4.344252e-01, 2.746482e-01
-7.484200e-01, -4.346328e-01, 2.736693e-01
,,
-7.484200e-01, -4.346328e-01, 2.736693e-01
-7.486933e-01, -4.344252e-01, 2.746482e-01
-7.494782e-01, -4.349578e-01, 2.739924e-01
-7.484200e-01, -4.346328e-01, 2.736693e-01
,,
-7.483568e-01, -4.327912e-01, 2.702962e-01
-7.484061e-01, -4.337437e-01, 2.709663e-01
-7.493076e-01, -4.333563e-01, 2.706641e-01
-7.483568e-01, -4.327912e-01, 2.702962e-01
,,
-7.458798e-01, -4.332919e-01, 2.712367e-01
-7.449587e-01, -4.331014e-01, 2.715282e-01
-7.458239e-01, -4.335960e-01, 2.721716e-01
-7.458798e-01, -4.332919e-01, 2.712367e-01
,,
-7.458798e-01, -4.332919e-01, 2.712367e-01
-7.458239e-01, -4.335960e-01, 2.721716e-01
-7.466853e-01, -4.337209e-01, 2.716063e-01
-7.458798e-01, -4.332919e-01, 2.712367e-01
,,
-7.484061e-01, -4.337437e-01, 2.709663e-01
-7.483568e-01, -4.327912e-01, 2.702962e-01
-7.474799e-01, -4.336713e-01, 2.711072e-01
-7.484061e-01, -4.337437e-01, 2.709663e-01
,,
-7.471924e-01, -4.328441e-01, 2.703046e-01
-7.474799e-01, -4.336713e-01, 2.711072e-01
-7.483568e-01, -4.327912e-01, 2.702962e-01
-7.471924e-01, -4.328441e-01, 2.703046e-01
,,
-7.455525e-01, -4.316323e-01, 2.695649e-01
-7.455989e-01, -4.324330e-01, 2.701597e-01
-7.462633e-01, -4.320532e-01, 2.698061e-01
-7.455525e-01, -4.316323e-01, 2.695649e-01
,,
-7.466856e-01, -4.339290e-01, 2.738098e-01
-7.475024e-01, -4.343209e-01, 2.733170e-01
-7.467345e-01, -4.340166e-01, 2.726994e-01
-7.466856e-01, -4.339290e-01, 2.738098e-01
,,
-7.466856e-01, -4.339290e-01, 2.738098e-01
-7.467345e-01, -4.340166e-01, 2.726994e-01
-7.457895e-01, -4.336513e-01, 2.732074e-01
-7.466856e-01, -4.339290e-01, 2.738098e-01
,,
-7.500636e-01, -4.327660e-01, 2.758800e-01
-7.490156e-01, -4.321473e-01, 2.760185e-01
-7.497677e-01, -4.317847e-01, 2.757316e-01
-7.500636e-01, -4.327660e-01, 2.758800e-01
,,
-7.448523e-01, -4.325693e-01, 2.750391e-01
-7.445402e-01, -4.320088e-01, 2.755052e-01
-7.452918e-01, -4.322317e-01, 2.756062e-01
-7.448523e-01, -4.325693e-01, 2.750391e-01
,,
-7.448523e-01, -4.325693e-01, 2.750391e-01
-7.452918e-01, -4.322317e-01, 2.756062e-01
-7.456899e-01, -4.328022e-01, 2.752158e-01
-7.448523e-01, -4.325693e-01, 2.750391e-01
,,
-7.494782e-01, -4.349578e-01, 2.739924e-01
-7.486933e-01, -4.344252e-01, 2.746482e-01
-7.501301e-01, -4.348313e-01, 2.748353e-01
-7.494782e-01, -4.349578e-01, 2.739924e-01
,,
-7.212408e-01, -4.164235e-01, 2.758588e-01
