-6.791578e-01, -3.858045e-01, 2.641287e-01
-6.789355e-01, -3.857617e-01, 2.631905e-01
-6.798586e-01, -3.861915e-01, 2.641439e-01
-6.791578e-01, -3.858045e-01, 2.641287e-01
,,
-6.791578e-01, -3.858045e-01, 2.641287e-01
-6.784651e-01, -3.854387e-01, 2.637312e-01
-6.789355e-01, -3.857617e-01, 2.631905e-01
-6.791578e-01, -3.858045e-01, 2.641287e-01
,,
-7.276283e-01, -4.146946e-01, 2.718674e-01
-7.267674e-01, -4.140030e-01, 2.710938e-01
-7.276666e-01, -4.145531e-01, 2.710125e-01
-7.276283e-01, -4.146946e-01, 2.718674e-01
,,
-7.284089e-01, -4.150778e-01, 2.714209e-01
-7.276283e-01, -4.146946e-01, 2.718674e-01
-7.276666e-01, -4.145531e-01, 2.710125e-01
-7.284089e-01, -4.150778e-01, 2.714209e-01
,,
-7.312563e-01, -4.249374e-01, 2.756872e-01
-7.317805e-01, -4.257610e-01, 2.752812e-01
-7.308213e-01, -4.256307e-01, 2.748559e-01
-7.312563e-01, -4.249374e-01, 2.756872e-01
,,
-7.303018e-01, -4.248670e-01, 2.753094e-01
-7.312563e-01, -4.249374e-01, 2.756872e-01
-7.308213e-01, -4.256307e-01, 2.748559e-01
-7.303018e-01, -4.248670e-01, 2.753094e-01
,,
-7.284968e-01, -4.187320e-01, 2.760010e-01
-7.285356e-01, -4.179326e-01, 2.755856e-01
-7.292884e-01, -4.184568e-01, 2.756681e-01
-7.284968e-01, -4.187320e-01, 2.760010e-01
,,
-7.277441e-01, -4.182388e-01, 2.759433e-01
-7.285356e-01, -4.179326e-01, 2.755856e-01
-7.284968e-01, -4.187320e-01, 2.760010e-01
-7.277441e-01, -4.182388e-01, 2.759433e-01
,,
-7.308484e-01, -4.167369e-01, 2.720819e-01
-7.307964e-01, -4.169731e-01, 2.729131e-01
-7.301470e-01, -4.164720e-01, 2.726365e-01
-7.308484e-01, -4.167369e-01, 2.720819e-01
,,
-7.314185e-01, -4.171886e-01, 2.724400e-01
-7.307964e-01, -4.169731e-01, 2.729131e-01
-7.308484e-01, -4.167369e-01, 2.720819e-01
-7.314185e-01, -4.171886e-01, 2.724400e-01
,,
-7.280404e-01, -4.159121e-01, 2.739406e-01
-7.288427e-01, -4.160249e-01, 2.733776e-01
-7.288595e-01, -4.164529e-01, 2.740401e-01
-7.280404e-01, -4.159121e-01, 2.739406e-01
,,
-7.398091e-01, -4.287405e-01, 2.679346e-01
-7.389753e-01, -4.292603e-01, 2.684355e-01
-7.397346e-01, -4.298974e-01, 2.688561e-01
-7.398091e-01, -4.287405e-01, 2.679346e-01
,,
-7.398091e-01, -4.287405e-01, 2.679346e-01
-7.397346e-01, -4.298974e-01, 2.688561e-01
-7.406748e-01, -4.291717e-01, 2.681268e-01
-7.398091e-01, -4.287405e-01, 2.679346e-01
,,
-7.149487e-01, -4.181114e-01, 2.722801e-01
-7.148513e-01, -4.183953e-01, 2.714615e-01
-7.142013e-01, -4.179045e-01, 2.717726e-01
-7.149487e-01, -4.181114e-01, 2.722801e-01
,,
-7.156886e-01, -4.186348e-01, 2.720870e-01
-7.148513e-01, -4.183953e-01, 2.714615e-01
-7.149487e-01, -4.181114e-01, 2.722801e-01
-7.156886e-01, -4.186348e-01, 2.720870e-01
,,
-7.288469e-01, -4.256633e-01, 2.729320e-01
-7.280221e-01, -4.253572e-01, 2.725067e-01
-7.282474e-01, -4.251843e-01, 2.733166e-01
-7.288469e-01, -4.256633e-01, 2.729320e-01
,,
-7.275266e-01, -4.249217e-01, 2.730063e-01
-7.282474e-01, -4.251843e-01, 2.733166e-01
-7.280221e-01, -4.253572e-01, 2.725067e-01
-7.275266e-01, -4.249217e-01, 2.730063e-01
,,
-7.319004e-01, -4.215318e-01, 2.763995e-01
-7.319050e-01, -4.207160e-01, 2.761354e-01
-7.326691e-01, -4.211052e-01, 2.761356e-01
-7.319004e-01, -4.215318e-01, 2.763995e-01
,,
-7.325828e-01, -4.235772e-01, 2.765157e-01
-7.315321e-01, -4.233070e-01, 2.764314e-01
-7.319369e-01, -4.224633e-01, 2.765236e-01
-7.325828e-01, -4.235772e-01, 2.765157e-01
,,
-7.310001e-01, -4.223909e-01, 2.764866e-01
-7.319369e-01, -4.224633e-01, 2.765236e-01
-7.315321e-01, -4.233070e-01, 2.764314e-01
-7.310001e-01, -4.223909e-01, 2.764866e-01
,,
-7.406849e-01, -4.313786e-01, 2.707571e-01
-7.414822e-01, -4.316305e-01, 2.705968e-01
-7.410506e-01, -4.311400e-01, 2.699403e-01
-7.406849e-01, -4.313786e-01, 2.707571e-01
,,
-7.406849e-01, -4.313786e-01, 2.707571e-01
-7.410506e-01, -4.311400e-01, 2.699403e-01
-7.402575e-01, -4.309650e-01, 2.701615e-01
-7.406849e-01, -4.313786e-01, 2.707571e-01
,,
-6.672770e-01, -3.823696e-01, 2.575444e-01
-6.660517e-01, -3.825130e-01, 2.570735e-01
-6.665394e-01, -3.833285e-01, 2.569414e-01
-6.672770e-01, -3.823696e-01, 2.575444e-01
,,
-6.672770e-01, -3.823696e-01, 2.575444e-01
-6.665394e-01, -3.833285e-01, 2.569414e-01
-6.678544e-01, -3.834289e-01, 2.572382e-01
-6.672770e-01, -3.823696e-01, 2.575444e-01
,,
-7.325048e-01, -4.263128e-01, 2.675092e-01
-7.319998e-01, -4.257927e-01, 2.671448e-01
-7.317076e-01, -4.262297e-01, 2.677629e-01
-7.325048e-01, -4.263128e-01, 2.675092e-01
,,
-7.411211e-01, -4.282485e-01, 2.766331e-01
-7.403052e-01, -4.276124e-01, 2.766534e-01
-7.412773e-01, -4.272638e-01, 2.765887e-01
-7.411211e-01, -4.282485e-01, 2.766331e-01
,,
-7.421169e-01, -4.281816e-01, 2.766289e-01
-7.411211e-01, -4.282485e-01, 2.766331e-01
-7.412773e-01, -4.272638e-01, 2.765887e-01
-7.421169e-01, -4.281816e-01, 2.766289e-01
,,
-7.418035e-01, -4.260333e-01, 2.683685e-01
-7.426930e-01, -4.263520e-01, 2.687389e-01
-7.422618e-01, -4.253650e-01, 2.692332e-01
-7.418035e-01, -4.260333e-01, 2.683685e-01
,,
-7.413198e-01, -4.252014e-01, 2.685963e-01
-7.418035e-01, -4.260333e-01, 2.683685e-01
-7.422618e-01, -4.253650e-01, 2.692332e-01
-7.413198e-01, -4.252014e-01, 2.685963e-01
,,
-7.333720e-01, -4.270828e-01, 2.680683e-01
-7.342996e-01, -4.274981e-01, 2.681661e-01
-7.341294e-01, -4.267890e-01, 2.674499e-01
-7.333720e-01, -4.270828e-01, 2.680683e-01
,,
-7.300265e-01, -4.209910e-01, 2.652175e-01
-7.292725e-01, -4.217934e-01, 2.652054e-01
-7.302359e-01, -4.219047e-01, 2.653155e-01
-7.300265e-01, -4.209910e-01, 2.652175e-01
,,
-7.291705e-01, -4.207884e-01, 2.650499e-01
-7.292725e-01, -4.217934e-01, 2.652054e-01
-7.300265e-01, -4.209910e-01, 2.652175e-01
-7.291705e-01, -4.207884e-01, 2.650499e-01
,,
-7.345546e-01, -4.278387e-01, 2.746873e-01
-7.347808e-01, -4.270996e-01, 2.756050e-01
-7.355725e-01, -4.279275e-01, 2.752482e-01
-7.345546e-01, -4.278387e-01, 2.746873e-01
,,
-7.214498e-01, -4.161395e-01, 2.759689e-01
-7.220669e-01, -4.167577e-01, 2.760289e-01
-7.212932e-01, -4.169787e-01, 2.759723e-01
-7.214498e-01, -4.161395e-01, 2.759689e-01
,,
-7.214498e-01, -4.161395e-01, 2.759689e-01
-7.212932e-01, -4.169787e-01, 2.759723e-01
-7.206453e-01, -4.164237e-01, 2.759391e-01
-7.214498e-01, -4.161395e-01, 2.759689e-01
,,
-7.405183e-01, -4.280791e-01, 2.676972e-01
-7.395848e-01, -4.277699e-01, 2.675245e-01
-7.398091e-01, -4.287405e-01, 2.679346e-01
-7.405183e-01, -4.280791e-01, 2.676972e-01
,,
-7.405183e-01, -4.280791e-01, 2.676972e-01
-7.398091e-01, -4.287405e-01, 2.679346e-01
-7.406748e-01, -4.291717e-01, 2.681268e-01
-7.405183e-01, -4.280791e-01, 2.676972e-01
,,
-6.569841e-01, -3.744318e-01, 2.635160e-01
-6.574890e-01, -3.748340e-01, 2.640000e-01
-6.568487e-01, -3.747696e-01, 2.644695e-01
-6.569841e-01, -3.744318e-01, 2.635160e-01
,,
-6.569841e-01, -3.744318e-01, 2.635160e-01
-6.568487e-01, -3.747696e-01, 2.644695e-01
-6.561609e-01, -3.743979e-01, 2.643166e-01
-6.569841e-01, -3.744318e-01, 2.635160e-01
,,
-7.360922e-01, -4.237149e-01, 2.764426e-01
-7.366005e-01, -4.231829e-01, 2.761143e-01
-7.369693e-01, -4.242036e-01, 2.764489e-01
-7.360922e-01, -4.237149e-01, 2.764426e-01
,,
-7.354944e-01, -4.231793e-01, 2.763719e-01
-7.366005e-01, -4.231829e-01, 2.761143e-01
-7.360922e-01, -4.237149e-01, 2.764426e-01
-7.354944e-01, -4.231793e-01, 2.763719e-01
,,
-7.346161e-01, -4.285424e-01, 2.699053e-01
-7.341869e-01, -4.285672e-01, 2.708645e-01
-7.352267e-01, -4.290261e-01, 2.707419e-01
-7.346161e-01, -4.285424e-01, 2.699053e-01
,,
-7.232055e-01, -4.221913e-01, 2.669153e-01
-7.238630e-01, -4.226533e-01, 2.672215e-01
-7.240902e-01, -4.223039e-01, 2.665238e-01
-7.232055e-01, -4.221913e-01, 2.669153e-01
,,
-7.315354e-01, -4.272989e-01, 2.707264e-01
-7.309679e-01, -4.270466e-01, 2.713011e-01
-7.317039e-01, -4.274057e-01, 2.715139e-01
-7.315354e-01, -4.272989e-01, 2.707264e-01
,,
-7.315354e-01, -4.272989e-01, 2.707264e-01
-7.317039e-01, -4.274057e-01, 2.715139e-01
-7.325359e-01, -4.278037e-01, 2.710338e-01
-7.315354e-01, -4.272989e-01, 2.707264e-01
,,
-7.409094e-01, -4.244003e-01, 2.690058e-01
-7.404636e-01, -4.249721e-01, 2.681696e-01
-7.413198e-01, -4.252014e-01, 2.685963e-01
-7.409094e-01, -4.244003e-01, 2.690058e-01
,,
-7.400922e-01, -4.241470e-01, 2.685358e-01
-7.404636e-01, -4.249721e-01, 2.681696e-01
-7.409094e-01, -4.244003e-01, 2.690058e-01
-7.400922e-01, -4.241470e-01, 2.685358e-01
,,
-7.168216e-01, -4.184306e-01, 2.654047e-01
-7.155735e-01, -4.177464e-01, 2.652064e-01
-7.155879e-01, -4.183342e-01, 2.661354e-01
-7.168216e-01, -4.184306e-01, 2.654047e-01
,,
-7.168216e-01, -4.184306e-01, 2.654047e-01
-7.155879e-01, -4.183342e-01, 2.661354e-01
-7.166265e-01, -4.188293e-01, 2.661662e-01
-7.168216e-01, -4.184306e-01, 2.654047e-01
,,
-7.459093e-01, -4.338668e-01, 2.734933e-01
-7.462044e-01, -4.339465e-01, 2.722221e-01
-7.453563e-01, -4.336739e-01, 2.727758e-01
-7.459093e-01, -4.338668e-01, 2.734933e-01
,,
-7.459093e-01, -4.338668e-01, 2.734933e-01
-7.465696e-01, -4.341697e-01, 2.729932e-01
-7.462044e-01, -4.339465e-01, 2.722221e-01
-7.459093e-01, -4.338668e-01, 2.734933e-01
,,
-7.200061e-01, -4.206603e-01, 2.730551e-01
-7.204535e-01, -4.211973e-01, 2.724894e-01
-7.197092e-01, -4.208566e-01, 2.722919e-01
-7.200061e-01, -4.206603e-01, 2.730551e-01
,,
-7.200061e-01, -4.206603e-01, 2.730551e-01
-7.197092e-01, -4.208566e-01, 2.722919e-01
-7.190683e-01, -4.203768e-01, 2.725533e-01
-7.200061e-01, -4.206603e-01, 2.730551e-01
,,
-7.209515e-01, -4.195409e-01, 2.749547e-01
-7.202019e-01, -4.189619e-01, 2.750161e-01
-7.209985e-01, -4.187534e-01, 2.754398e-01
-7.209515e-01, -4.195409e-01, 2.749547e-01
,,
-6.404218e-01, -3.670870e-01, 2.618898e-01
-6.396199e-01, -3.664334e-01, 2.611290e-01
-6.405155e-01, -3.667108e-01, 2.610304e-01
-6.404218e-01, -3.670870e-01, 2.618898e-01
,,
-6.404218e-01, -3.670870e-01, 2.618898e-01
-6.405155e-01, -3.667108e-01, 2.610304e-01
-6.412014e-01, -3.673049e-01, 2.618385e-01
-6.404218e-01, -3.670870e-01, 2.618898e-01
,,
-7.045066e-01, -4.117164e-01, 2.722535e-01
-7.038745e-01, -4.111931e-01, 2.723938e-01
-7.045996e-01, -4.112295e-01, 2.728676e-01
-7.045066e-01, -4.117164e-01, 2.722535e-01
,,
-7.045066e-01, -4.117164e-01, 2.722535e-01
-7.045996e-01, -4.112295e-01, 2.728676e-01
-7.051867e-01, -4.121137e-01, 2.723032e-01
-7.045066e-01, -4.117164e-01, 2.722535e-01
,,
-7.042240e-01, -4.002388e-01, 2.659299e-01
-7.043532e-01, -4.001819e-01, 2.670326e-01
-7.033739e-01, -3.996002e-01, 2.669886e-01
-7.042240e-01, -4.002388e-01, 2.659299e-01
,,
-7.042240e-01, -4.002388e-01, 2.659299e-01
-7.033739e-01, -3.996002e-01, 2.669886e-01
-7.032304e-01, -3.996224e-01, 2.659603e-01
-7.042240e-01, -4.002388e-01, 2.659299e-01
,,
-7.032304e-01, -3.996224e-01, 2.659603e-01
-7.033739e-01, -3.996002e-01, 2.669886e-01
-7.025074e-01, -3.990972e-01, 2.667151e-01
-7.032304e-01, -3.996224e-01, 2.659603e-01
,,
-7.230720e-01, -4.167040e-01, 2.638871e-01
-7.221486e-01, -4.170616e-01, 2.637372e-01
-7.234800e-01, -4.176155e-01, 2.639625e-01
-7.230720e-01, -4.167040e-01, 2.638871e-01
,,
-7.090880e-01, -4.153186e-01, 2.707029e-01
-7.095769e-01, -4.157315e-01, 2.702160e-01
-7.087112e-01, -4.153222e-01, 2.698055e-01
-7.090880e-01, -4.153186e-01, 2.707029e-01
,,
-7.083863e-01, -4.149327e-01, 2.706313e-01
-7.090880e-01, -4.153186e-01, 2.707029e-01
-7.087112e-01, -4.153222e-01, 2.698055e-01
-7.083863e-01, -4.149327e-01, 2.706313e-01
,,
-7.013196e-01, -4.107778e-01, 2.648163e-01
-7.018653e-01, -4.112364e-01, 2.652884e-01
-7.022307e-01, -4.110750e-01, 2.644653e-01
-7.013196e-01, -4.107778e-01, 2.648163e-01
,,
-7.026223e-01, -4.115362e-01, 2.650572e-01
-7.022307e-01, -4.110750e-01, 2.644653e-01
-7.018653e-01, -4.112364e-01, 2.652884e-01
-7.026223e-01, -4.115362e-01, 2.650572e-01
,,
-6.980432e-01, -4.095034e-01, 2.675654e-01
-6.988465e-01, -4.099591e-01, 2.675722e-01
-6.984562e-01, -4.097229e-01, 2.667977e-01
-6.980432e-01, -4.095034e-01, 2.675654e-01
,,
-6.980432e-01, -4.095034e-01, 2.675654e-01
-6.984562e-01, -4.097229e-01, 2.667977e-01
-6.975696e-01, -4.092308e-01, 2.668208e-01
-6.980432e-01, -4.095034e-01, 2.675654e-01
,,
-6.456637e-01, -3.768906e-01, 2.626186e-01
-6.464726e-01, -3.774050e-01, 2.628452e-01
-6.460992e-01, -3.774312e-01, 2.619781e-01
-6.456637e-01, -3.768906e-01, 2.626186e-01
,,
-6.636997e-01, -3.823260e-01, 2.687384e-01
-6.629553e-01, -3.817943e-01, 2.685757e-01
-6.639853e-01, -3.816181e-01, 2.685060e-01
-6.636997e-01, -3.823260e-01, 2.687384e-01
,,
-6.494899e-01, -3.755788e-01, 2.660047e-01
-6.494890e-01, -3.747618e-01, 2.659578e-01
-6.501789e-01, -3.751719e-01, 2.661177e-01
-6.494899e-01, -3.755788e-01, 2.660047e-01
,,
-6.494899e-01, -3.755788e-01, 2.660047e-01
-6.486870e-01, -3.748490e-01, 2.658200e-01
-6.494890e-01, -3.747618e-01, 2.659578e-01
-6.494899e-01, -3.755788e-01, 2.660047e-01
,,
-7.234800e-01, -4.176155e-01, 2.639625e-01
-7.224503e-01, -4.181655e-01, 2.639682e-01
-7.234524e-01, -4.187357e-01, 2.641514e-01
-7.234800e-01, -4.176155e-01, 2.639625e-01
,,
-7.386443e-01, -4.272899e-01, 2.673108e-01
-7.374917e-01, -4.278640e-01, 2.676151e-01
-7.387101e-01, -4.283423e-01, 2.677848e-01
-7.386443e-01, -4.272899e-01, 2.673108e-01
,,
-7.245143e-01, -4.230890e-01, 2.675025e-01
-7.244830e-01, -4.234008e-01, 2.682577e-01
-7.252090e-01, -4.235380e-01, 2.677885e-01
-7.245143e-01, -4.230890e-01, 2.675025e-01
,,
-7.238436e-01, -4.229922e-01, 2.679600e-01
-7.244830e-01, -4.234008e-01, 2.682577e-01
-7.245143e-01, -4.230890e-01, 2.675025e-01
-7.238436e-01, -4.229922e-01, 2.679600e-01
,,
-6.520799e-01, -3.719685e-01, 2.594566e-01
-6.534126e-01, -3.725559e-01, 2.598007e-01
-6.522471e-01, -3.718718e-01, 2.602527e-01
-6.520799e-01, -3.719685e-01, 2.594566e-01
,,
-6.520799e-01, -3.719685e-01, 2.594566e-01
-6.522471e-01, -3.718718e-01, 2.602527e-01
-6.515332e-01, -3.715570e-01, 2.600029e-01
-6.520799e-01, -3.719685e-01, 2.594566e-01
,,
-7.033395e-01, -4.113013e-01, 2.718031e-01
-7.028868e-01, -4.114092e-01, 2.711596e-01
-7.026517e-01, -4.109098e-01, 2.717371e-01
-7.033395e-01, -4.113013e-01, 2.718031e-01
,,
-7.019031e-01, -4.106296e-01, 2.714425e-01
-7.026517e-01, -4.109098e-01, 2.717371e-01
-7.028868e-01, -4.114092e-01, 2.711596e-01
-7.019031e-01, -4.106296e-01, 2.714425e-01
,,
-7.071893e-01, -4.134073e-01, 2.722684e-01
-7.075952e-01, -4.128685e-01, 2.732091e-01
-7.082411e-01, -4.137106e-01, 2.727469e-01
-7.071893e-01, -4.134073e-01, 2.722684e-01
,,
-7.062835e-01, -4.126857e-01, 2.724683e-01
-7.075952e-01, -4.128685e-01, 2.732091e-01
-7.071893e-01, -4.134073e-01, 2.722684e-01
-7.062835e-01, -4.126857e-01, 2.724683e-01
,,
-7.012808e-01, -4.019439e-01, 2.733397e-01
-7.005039e-01, -4.014919e-01, 2.732529e-01
-7.017413e-01, -4.013737e-01, 2.728124e-01
-7.012808e-01, -4.019439e-01, 2.733397e-01
,,
-7.012808e-01, -4.019439e-01, 2.733397e-01
-7.017413e-01, -4.013737e-01, 2.728124e-01
-7.026155e-01, -4.022797e-01, 2.732050e-01
-7.012808e-01, -4.019439e-01, 2.733397e-01
,,
-7.081033e-01, -4.100696e-01, 2.748349e-01
-7.084275e-01, -4.107829e-01, 2.747485e-01
-7.076143e-01, -4.108883e-01, 2.744864e-01
-7.081033e-01, -4.100696e-01, 2.748349e-01
,,
-7.074831e-01, -4.095845e-01, 2.747972e-01
-7.081033e-01, -4.100696e-01, 2.748349e-01
-7.076143e-01, -4.108883e-01, 2.744864e-01
-7.074831e-01, -4.095845e-01, 2.747972e-01
,,
-7.064440e-01, -4.102786e-01, 2.743523e-01
-7.074831e-01, -4.095845e-01, 2.747972e-01
-7.076143e-01, -4.108883e-01, 2.744864e-01
-7.064440e-01, -4.102786e-01, 2.743523e-01
,,
-7.068532e-01, -4.109724e-01, 2.741863e-01
-7.064440e-01, -4.102786e-01, 2.743523e-01
-7.076143e-01, -4.108883e-01, 2.744864e-01
-7.068532e-01, -4.109724e-01, 2.741863e-01
,,
-7.089834e-01, -4.133908e-01, 2.735762e-01
-7.095014e-01, -4.142054e-01, 2.731099e-01
-7.082411e-01, -4.137106e-01, 2.727469e-01
-7.089834e-01, -4.133908e-01, 2.735762e-01
,,
-7.089834e-01, -4.133908e-01, 2.735762e-01
-7.082411e-01, -4.137106e-01, 2.727469e-01
-7.075952e-01, -4.128685e-01, 2.732091e-01
-7.089834e-01, -4.133908e-01, 2.735762e-01
,,
-6.703368e-01, -3.896014e-01, 2.696046e-01
-6.692475e-01, -3.893328e-01, 2.692528e-01
-6.699115e-01, -3.885243e-01, 2.698084e-01
-6.703368e-01, -3.896014e-01, 2.696046e-01
,,
-6.687762e-01, -3.883318e-01, 2.694814e-01
-6.699115e-01, -3.885243e-01, 2.698084e-01
-6.692475e-01, -3.893328e-01, 2.692528e-01
-6.687762e-01, -3.883318e-01, 2.694814e-01
,,
-6.774730e-01, -3.970200e-01, 2.674160e-01
-6.770912e-01, -3.965132e-01, 2.679483e-01
-6.777958e-01, -3.968737e-01, 2.681526e-01
-6.774730e-01, -3.970200e-01, 2.674160e-01
,,
-6.674242e-01, -3.891903e-01, 2.683439e-01
-6.675619e-01, -3.898901e-01, 2.677922e-01
-6.669093e-01, -3.894188e-01, 2.677683e-01
-6.674242e-01, -3.891903e-01, 2.683439e-01
,,
-6.642189e-01, -3.783586e-01, 2.651222e-01
-6.650982e-01, -3.786913e-01, 2.649241e-01
-6.646886e-01, -3.788426e-01, 2.656902e-01
-6.642189e-01, -3.783586e-01, 2.651222e-01
,,
-6.654996e-01, -3.791858e-01, 2.656436e-01
-6.646886e-01, -3.788426e-01, 2.656902e-01
-6.650982e-01, -3.786913e-01, 2.649241e-01
-6.654996e-01, -3.791858e-01, 2.656436e-01
,,
-6.692475e-01, -3.893328e-01, 2.692528e-01
-6.697490e-01, -3.902378e-01, 2.689741e-01
-6.687361e-01, -3.900245e-01, 2.685186e-01
-6.692475e-01, -3.893328e-01, 2.692528e-01
,,
-6.692475e-01, -3.893328e-01, 2.692528e-01
-6.687361e-01, -3.900245e-01, 2.685186e-01
-6.683036e-01, -3.891623e-01, 2.688786e-01
-6.692475e-01, -3.893328e-01, 2.692528e-01
,,
-7.355725e-01, -4.279275e-01, 2.752482e-01
-7.355417e-01, -4.269626e-01, 2.760038e-01
-7.363510e-01, -4.272785e-01, 2.760893e-01
-7.355725e-01, -4.279275e-01, 2.752482e-01
,,
-7.366654e-01, -4.280734e-01, 2.756690e-01
-7.355725e-01, -4.279275e-01, 2.752482e-01
-7.363510e-01, -4.272785e-01, 2.760893e-01
-7.366654e-01, -4.280734e-01, 2.756690e-01
,,
-7.218130e-01, -4.147849e-01, 2.638704e-01
-7.224956e-01, -4.154236e-01, 2.639278e-01
-7.225809e-01, -4.146182e-01, 2.642351e-01
-7.218130e-01, -4.147849e-01, 2.638704e-01
,,
-6.708714e-01, -3.854862e-01, 2.696788e-01
-6.714687e-01, -3.867717e-01, 2.700771e-01
-6.702983e-01, -3.865082e-01, 2.699632e-01
-6.708714e-01, -3.854862e-01, 2.696788e-01
,,
-6.708714e-01, -3.854862e-01, 2.696788e-01
-6.702983e-01, -3.865082e-01, 2.699632e-01
-6.696667e-01, -3.855108e-01, 2.697212e-01
-6.708714e-01, -3.854862e-01, 2.696788e-01
,,
-7.054257e-01, -4.013272e-01, 2.702047e-01
-7.050835e-01, -4.008861e-01, 2.694579e-01
-7.059026e-01, -4.013244e-01, 2.693777e-01
-7.054257e-01, -4.013272e-01, 2.702047e-01
,,
-7.377496e-01, -4.284407e-01, 2.758454e-01
-7.371852e-01, -4.274983e-01, 2.762227e-01
-7.379058e-01, -4.278021e-01, 2.762719e-01
-7.377496e-01, -4.284407e-01, 2.758454e-01
,,
-7.388398e-01, -4.288103e-01, 2.759995e-01
-7.377496e-01, -4.284407e-01, 2.758454e-01
-7.379058e-01, -4.278021e-01, 2.762719e-01
-7.388398e-01, -4.288103e-01, 2.759995e-01
,,
-6.793277e-01, -3.872188e-01, 2.685180e-01
-6.785464e-01, -3.872620e-01, 2.690218e-01
-6.784001e-01, -3.866548e-01, 2.683173e-01
-6.793277e-01, -3.872188e-01, 2.685180e-01
,,
-6.714687e-01, -3.867717e-01, 2.700771e-01
-6.706591e-01, -3.876506e-01, 2.700934e-01
-6.702983e-01, -3.865082e-01, 2.699632e-01
-6.714687e-01, -3.867717e-01, 2.700771e-01
,,
-6.718073e-01, -3.878925e-01, 2.702686e-01
-6.706591e-01, -3.876506e-01, 2.700934e-01
-6.714687e-01, -3.867717e-01, 2.700771e-01
-6.718073e-01, -3.878925e-01, 2.702686e-01
,,
-6.744150e-01, -3.861749e-01, 2.695193e-01
-6.738072e-01, -3.870090e-01, 2.700914e-01
-6.732454e-01, -3.858350e-01, 2.695492e-01
-6.744150e-01, -3.861749e-01, 2.695193e-01
,,
-6.750205e-01, -3.871230e-01, 2.699971e-01
-6.738072e-01, -3.870090e-01, 2.700914e-01
-6.744150e-01, -3.861749e-01, 2.695193e-01
-6.750205e-01, -3.871230e-01, 2.699971e-01
,,
-6.654216e-01, -3.817242e-01, 2.684150e-01
-6.662644e-01, -3.813328e-01, 2.679651e-01
-6.667011e-01, -3.820299e-01, 2.683806e-01
-6.654216e-01, -3.817242e-01, 2.684150e-01
,,
-6.680979e-01, -3.873022e-01, 2.695424e-01
-6.687762e-01, -3.883318e-01, 2.694814e-01
-6.675793e-01, -3.882365e-01, 2.690299e-01
-6.680979e-01, -3.873022e-01, 2.695424e-01
,,
-6.680979e-01, -3.873022e-01, 2.695424e-01
-6.675793e-01, -3.882365e-01, 2.690299e-01
-6.670318e-01, -3.872732e-01, 2.691981e-01
-6.680979e-01, -3.873022e-01, 2.695424e-01
,,
-6.714369e-01, -3.898614e-01, 2.699283e-01
-6.703368e-01, -3.896014e-01, 2.696046e-01
-6.710396e-01, -3.887641e-01, 2.700794e-01
-6.714369e-01, -3.898614e-01, 2.699283e-01
,,
-6.699115e-01, -3.885243e-01, 2.698084e-01
-6.710396e-01, -3.887641e-01, 2.700794e-01
-6.703368e-01, -3.896014e-01, 2.696046e-01
-6.699115e-01, -3.885243e-01, 2.698084e-01
,,
-6.718073e-01, -3.878925e-01, 2.702686e-01
-6.710396e-01, -3.887641e-01, 2.700794e-01
-6.706591e-01, -3.876506e-01, 2.700934e-01
-6.718073e-01, -3.878925e-01, 2.702686e-01
,,
-6.634879e-01, -3.780994e-01, 2.652883e-01
-6.628373e-01, -3.777020e-01, 2.650692e-01
-6.635124e-01, -3.777617e-01, 2.644038e-01
-6.634879e-01, -3.780994e-01, 2.652883e-01
,,
-6.634879e-01, -3.780994e-01, 2.652883e-01
-6.635124e-01, -3.777617e-01, 2.644038e-01
-6.642189e-01, -3.783586e-01, 2.651222e-01
-6.634879e-01, -3.780994e-01, 2.652883e-01
,,
-7.043532e-01, -4.001819e-01, 2.670326e-01
-7.045471e-01, -4.003027e-01, 2.678303e-01
-7.038303e-01, -3.998848e-01, 2.678324e-01
-7.043532e-01, -4.001819e-01, 2.670326e-01
,,
-7.043532e-01, -4.001819e-01, 2.670326e-01
-7.038303e-01, -3.998848e-01, 2.678324e-01
-7.033739e-01, -3.996002e-01, 2.669886e-01
-7.043532e-01, -4.001819e-01, 2.670326e-01
,,
-6.766233e-01, -3.867573e-01, 2.693250e-01
-6.761146e-01, -3.875264e-01, 2.700402e-01
-6.757760e-01, -3.868011e-01, 2.696273e-01
-6.766233e-01, -3.867573e-01, 2.693250e-01
,,
-6.771556e-01, -3.875435e-01, 2.698103e-01
-6.761146e-01, -3.875264e-01, 2.700402e-01
-6.766233e-01, -3.867573e-01, 2.693250e-01
-6.771556e-01, -3.875435e-01, 2.698103e-01
,,
-6.708714e-01, -3.854862e-01, 2.696788e-01
-6.696667e-01, -3.855108e-01, 2.697212e-01
-6.702355e-01, -3.845460e-01, 2.692998e-01
-6.708714e-01, -3.854862e-01, 2.696788e-01
,,
-6.688568e-01, -3.844395e-01, 2.693819e-01
-6.702355e-01, -3.845460e-01, 2.692998e-01
-6.696667e-01, -3.855108e-01, 2.697212e-01
-6.688568e-01, -3.844395e-01, 2.693819e-01
,,
-6.686766e-01, -3.812558e-01, 2.667815e-01
-6.682706e-01, -3.815464e-01, 2.674149e-01
-6.680242e-01, -3.808601e-01, 2.666124e-01
-6.686766e-01, -3.812558e-01, 2.667815e-01
,,
