4748, 2.313738e-06
4749, 1.511074e-06
4750, 1.807865e-06
4751, 1.222973e-06
4752, 1.942367e-06
4753, 2.034429e-06
4754, 1.834254e-06
4755, 1.897491e-06
4756, 2.127384e-06
4757, 2.125148e-06
4758, 1.413578e-06
4759, 2.700115e-06
4760, 2.129448e-06
4761, 1.882620e-06
4762, 1.275303e-06
4763, 1.126947e-06
4764, 1.552125e-06
4765, 1.181112e-06
4766, 1.465751e-06
4767, 1.465751e-06
4768, 1.539199e-06
4769, 1.929284e-06
4770, 1.300037e-06
4771, 1.241016e-06
4772, 1.460942e-06
4773, 2.079825e-06
4774, 2.508182e-06
4775, 1.288732e-06
4776, 1.355833e-06
4777, 1.484980e-06
4778, 1.090542e-06
4779, 2.268408e-06
4780, 1.510970e-06
4781, 1.813357e-06
4782, 1.534533e-06
4783, 1.340404e-06
4784, 1.222933e-06
4785, 1.284606e-06
4786, 1.267546e-06
4787, 1.157396e-06
4788, 1.311784e-06
4789, 1.399133e-06
4790, 1.301765e-06
4791, 1.737717e-06
4792, 1.665096e-06
4793, 2.104354e-06
4794, 2.686272e-06
4795, 2.375454e-06
4796, 1.788887e-06
4797, 1.200090e-06
4798, 1.326165e-06
4799, 1.184953e-06
4800, 1.311595e-06
4801, 1.311595e-06
4802, 1.338787e-06
4803, 2.562284e-06
4804, 1.906750e-06
4805, 2.442594e-06
4806, 2.460950e-06
4807, 2.444128e-06
4808, 2.622060e-06
4809, 2.779974e-06
4810, 2.316292e-06
4811, 2.023195e-06
4812, 2.087265e-06
4813, 1.682558e-06
4814, 2.531411e-06
4815, 1.374055e-06
4816, 1.262786e-06
4817, 1.946138e-06
4818, 2.727717e-06
4819, 1.728751e-06
4820, 1.593317e-06
4821, 1.775551e-06
4822, 1.831507e-06
4823, 1.492497e-06
4824, 1.390317e-06
4825, 1.276293e-06
4826, 1.762381e-06
4827, 1.482729e-06
4828, 1.356778e-06
4829, 2.518396e-06
4830, 1.858502e-06
4831, 2.241338e-06
4832, 2.804658e-06
4833, 1.618396e-06
4834, 1.774932e-06
4835, 1.408338e-06
4836, 1.575101e-06
4837, 1.393460e-06
4838, 1.316082e-06
4839, 2.284418e-06
4840, 2.183045e-06
4841, 1.182414e-06
4842, 1.561579e-06
4843, 1.182313e-06
4844, 1.186749e-06
4845, 1.173294e-06
4846, 1.141658e-06
4847, 1.141658e-06
4848, 1.292679e-06
4849, 1.875004e-06
4850, 1.335766e-06
4851, 1.473535e-06
4852, 1.665984e-06
4853, 1.213232e-06
4854, 1.212944e-06
4855, 1.909304e-06
4856, 1.580950e-06
4857, 1.884219e-06
4858, 2.087550e-06
4859, 1.520623e-06
4860, 1.504399e-06
4861, 1.431392e-06
4862, 1.155352e-06
4863, 1.115482e-06
4864, 1.786366e-06
4865, 1.939451e-06
4866, 1.279686e-06
4867, 1.229346e-06
4868, 1.339586e-06
4869, 2.126172e-06
4870, 2.269570e-06
4871, 1.932084e-06
4872, 1.727194e-06
4873, 1.477290e-06
4874, 1.949353e-06
4875, 2.016671e-06
4876, 1.989303e-06
4877, 1.515290e-06
4878, 1.577896e-06
4879, 1.827919e-06
4880, 1.284905e-06
4881, 1.820201e-06
4882, 2.063947e-06
4883, 1.457063e-06
4884, 1.300314e-06
4885, 1.316746e-06
4886, 1.805991e-06
4887, 1.286569e-06
4888, 1.160852e-06
4889, 1.160852e-06
4890, 1.242838e-06
4891, 1.886150e-06
4892, 2.262340e-06
4893, 2.781736e-06
4894, 2.597457e-06
4895, 1.191389e-06
4896, 1.947113e-06
4897, 2.612822e-06
4898, 1.992795e-06
4899, 2.600433e-06
4900, 1.996645e-06
4901, 1.573285e-06
4902, 1.575964e-06
4903, 1.369731e-06
4904, 1.491413e-06
4905, 1.661947e-06
4906, 2.723374e-06
4907, 1.873557e-06
4908, 1.907449e-06
4909, 1.739291e-06
4910, 1.534048e-06
4911, 2.851466e-06
4912, 1.729618e-06
4913, 1.659335e-06
4914, 1.709198e-06
4915, 2.118702e-06
4916, 2.099101e-06
4917, 1.641360e-06
4918, 1.295835e-06
4919, 1.431392e-06
4920, 1.566976e-06
4921, 1.491772e-06
4922, 1.611818e-06
4923, 1.252201e-06
4924, 1.238223e-06
4925, 1.313331e-06
4926, 2.957551e-06
4927, 2.397311e-06
4928, 1.421838e-06
4929, 1.179261e-06
4930, 1.422531e-06
4931, 2.848880e-06
4932, 2.194534e-06
4933, 1.322477e-06
4934, 2.404542e-06
4935, 2.083717e-06
4936, 1.457374e-06
4937, 1.357418e-06
4938, 2.516623e-06
4939, 2.236601e-06
4940, 2.083866e-06
4941, 1.987390e-06
4942, 1.976604e-06
4943, 1.468044e-06
4944, 1.245255e-06
4945, 1.208413e-06
4946, 1.593219e-06
4947, 1.463617e-06
4948, 1.677332e-06
4949, 1.276279e-06
4950, 1.489749e-06
4951, 1.288739e-06
4952, 1.823630e-06
4953, 1.856975e-06
4954, 1.545246e-06
4955, 1.203201e-06
4956, 1.861811e-06
4957, 1.823182e-06
4958, 1.613248e-06
4959, 2.754839e-06
4960, 1.506662e-06
4961, 1.605063e-06
4962, 1.239272e-06
4963, 1.504276e-06
4964, 1.393648e-06
4965, 1.809362e-06
4966, 1.329728e-06
4967, 1.385776e-06
4968, 1.977400e-06
4969, 2.024133e-06
4970, 1.295872e-06
4971, 1.176601e-06
4972, 1.162765e-06
4973, 1.108253e-06
4974, 2.522387e-06
4975, 1.279526e-06
4976, 1.113190e-06
4977, 1.396938e-06
4978, 1.458619e-06
4979, 1.421531e-06
4980, 1.701952e-06
4981, 1.269454e-06
4982, 1.442130e-06
4983, 1.975879e-06
4984, 2.437183e-06
4985, 1.929837e-06
4986, 1.367994e-06
4987, 1.213372e-06
4988, 1.975370e-06
4989, 2.245269e-06
4990, 2.073632e-06
4991, 1.171110e-06
4992, 1.204831e-06
4993, 1.402517e-06
4994, 1.437916e-06
4995, 1.774370e-06
4996, 1.692552e-06
4997, 1.327876e-06
4998, 1.773609e-06
4999, 1.685751e-06
5000, 1.674188e-06
5001, 1.350677e-06
5002, 1.361807e-06
5003, 1.545438e-06
5004, 1.225956e-06
5005, 1.181094e-06
5006, 2.221511e-06
5007, 2.211277e-06
5008, 1.967080e-06
5009, 1.412969e-06
5010, 1.430799e-06
5011, 1.065378e-06
5012, 1.722070e-06
5013, 2.115012e-06
5014, 1.270305e-06
5015, 1.270305e-06
5016, 1.760302e-06
5017, 1.445593e-06
5018, 1.483987e-06
5019, 1.127886e-06
5020, 1.929971e-06
5021, 1.328687e-06
5022, 2.333270e-06
5023, 1.291651e-06
5024, 1.454992e-06
5025, 1.534649e-06
5026, 1.677332e-06
5027, 1.589553e-06
5028, 2.419164e-06
5029, 1.449449e-06
5030, 1.849966e-06
5031, 1.237319e-06
5032, 1.476977e-06
5033, 1.754549e-06
5034, 1.648659e-06
5035, 1.937595e-06
5036, 1.730668e-06
5037, 2.497392e-06
5038, 2.225998e-06
5039, 1.294623e-06
5040, 1.248620e-06
5041, 1.236472e-06
5042, 1.147907e-06
5043, 1.867552e-06
5044, 2.424501e-06
5045, 2.299408e-06
5046, 1.764243e-06
5047, 1.746278e-06
5048, 2.232820e-06
5049, 2.288839e-06
5050, 1.262601e-06
5051, 1.557601e-06
5052, 1.557647e-06
5053, 1.406834e-06
5054, 1.610001e-06
5055, 1.358684e-06
5056, 1.170963e-06
5057, 1.609760e-06
5058, 1.407831e-06
5059, 1.302373e-06
5060, 1.600707e-06
5061, 1.659768e-06
5062, 1.622515e-06
5063, 1.931723e-06
5064, 1.534682e-06
5065, 1.744608e-06
5066, 1.176321e-06
5067, 1.197682e-06
5068, 1.302891e-06
5069, 1.126717e-06
5070, 1.359987e-06
5071, 1.697573e-06
5072, 1.170664e-06
5073, 1.345732e-06
5074, 1.903006e-06
5075, 1.958160e-06
5076, 1.234202e-06
5077, 1.302258e-06
5078, 1.793672e-06
5079, 1.996195e-06
5080, 1.124382e-06
5081, 1.199835e-06
5082, 1.709064e-06
5083, 1.130901e-06
5084, 1.173507e-06
5085, 1.140473e-06
5086, 1.770424e-06
5087, 1.121122e-06
5088, 1.289052e-06
5089, 1.270821e-06
5090, 1.066202e-06
5091, 1.832107e-06
5092, 1.245719e-06
5093, 1.113127e-06
5094, 1.198114e-06
5095, 1.286228e-06
5096, 1.615198e-06
5097, 1.405569e-06
5098, 1.352228e-06
5099, 1.790247e-06
5100, 2.115206e-06
5101, 2.353573e-06
5102, 1.282198e-06
5103, 1.664677e-06
5104, 1.197864e-06
5105, 1.135023e-06
5106, 1.304003e-06
5107, 2.913203e-06
5108, 1.229478e-06
5109, 1.118414e-06
5110, 1.201536e-06
5111, 1.542644e-06
5112, 1.356495e-06
5113, 1.932045e-06
5114, 1.461162e-06
5115, 2.370317e-06
5116, 1.978936e-06
5117, 2.827809e-06
5118, 1.994435e-06
5119, 1.179969e-06
5120, 1.150095e-06
5121, 1.409579e-06
5122, 1.980660e-06
5123, 1.256208e-06
5124, 1.741046e-06
5125, 1.286072e-06
5126, 1.696309e-06
5127, 1.238807e-06
5128, 2.374928e-06
5129, 1.107366e-06
5130, 1.115829e-06
5131, 1.089272e-06
5132, 1.115333e-06
5133, 2.026520e-06
5134, 1.532055e-06
5135, 1.372303e-06
5136, 2.800055e-06
5137, 1.336030e-06
5138, 1.349072e-06
5139, 1.279435e-06
5140, 2.743826e-06
5141, 1.904096e-06
5142, 1.231826e-06
5143, 1.529572e-06
5144, 1.512102e-06
5145, 2.897760e-06
5146, 1.502046e-06
5147, 1.890868e-06
5148, 1.273386e-06
5149, 1.869377e-06
5150, 1.436216e-06
5151, 1.511499e-06
5152, 1.235957e-06
5153, 1.307334e-06
5154, 1.130854e-06
5155, 1.502297e-06
5156, 1.145729e-06
5157, 1.511499e-06
5158, 1.552340e-06
5159, 1.911509e-06
5160, 1.592668e-06
5161, 1.354806e-06
5162, 1.539458e-06
5163, 2.098454e-06
5164, 1.423617e-06
5165, 1.965530e-06
5166, 1.230787e-06
5167, 1.260686e-06
5168, 1.833151e-06
5169, 1.898546e-06
5170, 1.961920e-06
5171, 2.274526e-06
5172, 1.574029e-06
5173, 2.582585e-06
5174, 1.323940e-06
5175, 1.560077e-06
5176, 2.634287e-06
5177, 2.030088e-06
5178, 2.663106e-06
5179, 2.035593e-06
5180, 1.266744e-06
5181, 1.476922e-06
5182, 1.309043e-06
5183, 1.594688e-06
5184, 2.056259e-06
5185, 2.027400e-06
5186, 2.102335e-06
5187, 1.598519e-06
5188, 1.275559e-06
5189, 1.462279e-06
5190, 1.414493e-06
5191, 1.094232e-06
5192, 1.276916e-06
5193, 1.667613e-06
5194, 1.721997e-06
5195, 1.454458e-06
5196, 1.316118e-06
5197, 1.966738e-06
5198, 1.397433e-06
5199, 1.892178e-06
5200, 2.048427e-06
5201, 1.289425e-06
5202, 2.048427e-06
5203, 1.407681e-06
5204, 1.594159e-06
5205, 1.662169e-06
5206, 2.090132e-06
5207, 1.269054e-06
5208, 2.090132e-06
5209, 1.113427e-06
5210, 1.207994e-06
5211, 2.073085e-06
5212, 2.121581e-06
5213, 1.953514e-06
5214, 2.167428e-06
5215, 2.167428e-06
5216, 2.211169e-06
5217, 1.527085e-06
5218, 2.455883e-06
5219, 1.148355e-06
5220, 1.447284e-06
5221, 1.352797e-06
5222, 1.825770e-06
5223, 1.188304e-06
5224, 2.158784e-06
5225, 2.092028e-06
5226, 1.218024e-06
5227, 2.277761e-06
5228, 1.719799e-06
5229, 2.290089e-06
5230, 1.120065e-06
5231, 1.324607e-06
5232, 1.808750e-06
5233, 1.689736e-06
5234, 2.460151e-06
5235, 1.715638e-06
5236, 1.461786e-06
5237, 2.001422e-06
5238, 1.990619e-06
5239, 1.314269e-06
5240, 1.722490e-06
5241, 1.381060e-06
5242, 1.715310e-06
5243, 2.057771e-06
5244, 1.947407e-06
5245, 1.311292e-06
5246, 1.496805e-06
5247, 1.279820e-06
5248, 2.044965e-06
5249, 1.980662e-06
5250, 2.494989e-06
5251, 1.457278e-06
5252, 2.496052e-06
5253, 1.451372e-06
5254, 2.252799e-06
5255, 2.904182e-06
5256, 1.318753e-06
5257, 2.560988e-06
5258, 1.501033e-06
5259, 1.676590e-06
5260, 1.614748e-06
5261, 1.241792e-06
5262, 1.497366e-06
5263, 2.191264e-06
5264, 1.795798e-06
5265, 1.694737e-06
5266, 1.854419e-06
5267, 2.555513e-06
5268, 1.849417e-06
5269, 1.508427e-06
5270, 1.538533e-06
5271, 2.012158e-06
5272, 1.694655e-06
5273, 1.789645e-06
5274, 2.252165e-06
5275, 1.694598e-06
5276, 2.791456e-06
5277, 2.009393e-06
5278, 1.789919e-06
5279, 1.329287e-06
5280, 1.330371e-06
5281, 1.522512e-06
5282, 1.378658e-06
5283, 1.878327e-06
5284, 1.201104e-06
5285, 1.297100e-06
5286, 1.236099e-06
5287, 1.302867e-06
5288, 2.592548e-06
5289, 1.579710e-06
5290, 1.381537e-06
5291, 2.059314e-06
5292, 1.222794e-06
5293, 1.556787e-06
5294, 2.095525e-06
5295, 1.556787e-06
5296, 1.301004e-06
5297, 1.948855e-06
5298, 2.572441e-06
5299, 1.138281e-06
5300, 1.229194e-06
5301, 1.535840e-06
5302, 1.487269e-06
5303, 1.367473e-06
5304, 1.842096e-06
5305, 2.008981e-06
5306, 1.910409e-06
5307, 1.491235e-06
5308, 1.327230e-06
5309, 2.243947e-06
5310, 2.173044e-06
5311, 1.746930e-06
5312, 2.218104e-06
5313, 1.659268e-06
5314, 1.893031e-06
5315, 1.330831e-06
5316, 1.112549e-06
5317, 1.175484e-06
5318, 2.511056e-06
5319, 1.326703e-06
5320, 1.689556e-06
5321, 1.708800e-06
5322, 1.278881e-06
5323, 2.129566e-06
5324, 1.495871e-06
5325, 1.117224e-06
5326, 1.193367e-06
5327, 2.282720e-06
5328, 2.181643e-06
5329, 1.354779e-06
5330, 1.716347e-06
5331, 1.437089e-06
5332, 2.300905e-06
5333, 1.798742e-06
5334, 1.801939e-06
5335, 1.160351e-06
5336, 1.347303e-06
5337, 2.668387e-06
5338, 1.354090e-06
5339, 2.161280e-06
5340, 1.372433e-06
5341, 1.949941e-06
5342, 2.785179e-06
5343, 1.361901e-06
5344, 2.618277e-06
5345, 1.184422e-06
5346, 1.251910e-06
5347, 1.338987e-06
5348, 1.900303e-06
5349, 1.698287e-06
5350, 1.111073e-06
5351, 1.862396e-06
5352, 1.286001e-06
5353, 1.163065e-06
5354, 1.164431e-06
5355, 2.510772e-06
5356, 1.870542e-06
5357, 1.380399e-06
5358, 1.963536e-06
5359, 1.963536e-06
5360, 1.590044e-06
5361, 1.267465e-06
5362, 1.462590e-06
5363, 1.187401e-06
5364, 1.334232e-06
5365, 2.027829e-06
5366, 1.618161e-06
5367, 1.920918e-06
5368, 1.098054e-06
5369, 1.325097e-06
5370, 1.258127e-06
5371, 1.920250e-06
5372, 1.828699e-06
5373, 2.734450e-06
5374, 1.252054e-06
5375, 2.954447e-06
5376, 1.152625e-06
5377, 1.939491e-06
5378, 1.512895e-06
5379, 2.063678e-06
5380, 1.930066e-06
5381, 1.298321e-06
5382, 1.314059e-06
5383, 1.953845e-06
5384, 1.679798e-06
5385, 1.309091e-06
5386, 1.317315e-06
5387, 2.119961e-06
5388, 1.308150e-06
5389, 1.994206e-06
5390, 2.222836e-06
5391, 1.234293e-06
5392, 2.206668e-06
5393, 1.771408e-06
5394, 1.225471e-06
5395, 1.417034e-06
5396, 1.952796e-06
5397, 1.288300e-06
5398, 1.288300e-06
5399, 2.053806e-06
5400, 1.293087e-06
5401, 1.723102e-06
5402, 1.278176e-06
5403, 1.270298e-06
5404, 1.091650e-06
5405, 1.244292e-06
5406, 1.202220e-06
5407, 1.293327e-06
5408, 1.156870e-06
5409, 1.156870e-06
5410, 1.507746e-06
5411, 1.195066e-06
5412, 2.157420e-06
5413, 1.269242e-06
5414, 1.545847e-06
5415, 2.594272e-06
5416, 1.227586e-06
5417, 2.253018e-06
5418, 1.223531e-06
5419, 1.147850e-06
5420, 1.872517e-06
5421, 1.263847e-06
5422, 1.271543e-06
5423, 1.811164e-06
5424, 1.208677e-06
5425, 1.343189e-06
5426, 1.207449e-06
5427, 1.393616e-06
5428, 1.319384e-06
5429, 1.570113e-06
5430, 1.845987e-06
5431, 2.074415e-06
5432, 1.669286e-06
5433, 2.108136e-06
5434, 1.411871e-06
5435, 1.411871e-06
5436, 1.266931e-06
5437, 1.473862e-06
5438, 2.151060e-06
5439, 2.650746e-06
5440, 1.315548e-06
5441, 2.790379e-06
5442, 1.903815e-06
5443, 1.398295e-06
5444, 1.851016e-06
5445, 1.917475e-06
5446, 2.379020e-06
5447, 1.541369e-06
5448, 1.433287e-06
5449, 1.555111e-06
5450, 1.769837e-06
5451, 2.092570e-06
5452, 1.237005e-06
5453, 1.769837e-06
5454, 2.464008e-06
5455, 2.070933e-06
5456, 2.191028e-06
5457, 1.257183e-06
5458, 1.371647e-06
5459, 1.335451e-06
5460, 1.874400e-06
5461, 1.235111e-06
5462, 1.267431e-06
5463, 1.885417e-06
5464, 1.867826e-06
5465, 1.886236e-06
5466, 1.309977e-06
5467, 2.877770e-06
5468, 1.225504e-06
5469, 1.420713e-06
5470, 1.476960e-06
5471, 2.071818e-06
5472, 1.398111e-06
5473, 1.588964e-06
5474, 1.611076e-06
5475, 2.004700e-06
5476, 1.873237e-06
5477, 2.091165e-06
5478, 2.899257e-06
5479, 1.221652e-06
5480, 2.824823e-06
5481, 1.840797e-06
5482, 1.840797e-06
5483, 1.266526e-06
5484, 1.233062e-06
5485, 1.698867e-06
5486, 1.221024e-06
5487, 1.187391e-06
5488, 2.738321e-06
5489, 1.500782e-06
5490, 1.750297e-06
5491, 2.236856e-06
5492, 1.974584e-06
5493, 1.739301e-06
5494, 1.315548e-06
5495, 1.236960e-06
5496, 1.158274e-06
5497, 1.235332e-06
5498, 1.611282e-06
5499, 1.291896e-06
5500, 1.217515e-06
5501, 1.216423e-06
5502, 1.887871e-06
5503, 1.676248e-06
5504, 1.937078e-06
5505, 1.749425e-06
5506, 1.240139e-06
5507, 1.962195e-06
5508, 2.100329e-06
5509, 2.112040e-06
5510, 1.650461e-06
5511, 1.367575e-06
5512, 1.309509e-06
5513, 1.280718e-06
5514, 2.493098e-06
5515, 1.663052e-06
5516, 1.628409e-06
5517, 1.929971e-06
5518, 2.218384e-06
5519, 1.815826e-06
5520, 1.323187e-06
5521, 1.913695e-06
5522, 1.615383e-06
5523, 2.033994e-06
5524, 1.967402e-06
5525, 1.599224e-06
5526, 1.209011e-06
5527, 2.652521e-06
5528, 1.503943e-06
5529, 1.228140e-06
5530, 1.318753e-06
5531, 2.270969e-06
5532, 1.684527e-06
5533, 1.949857e-06
5534, 1.430502e-06
5535, 1.949857e-06
5536, 1.140515e-06
5537, 2.006157e-06
5538, 2.042210e-06
5539, 2.017022e-06
5540, 1.194047e-06
5541, 2.188310e-06
5542, 2.333525e-06
5543, 1.296088e-06
5544, 1.539787e-06
5545, 1.335997e-06
5546, 2.208338e-06
5547, 2.181206e-06
5548, 1.957702e-06
5549, 1.324124e-06
5550, 1.388587e-06
5551, 1.612999e-06
5552, 1.557611e-06
5553, 1.866149e-06
5554, 1.310601e-06
5555, 1.528072e-06
5556, 2.099101e-06
5557, 1.183297e-06
5558, 1.531868e-06
5559, 1.957171e-06
5560, 2.121731e-06
5561, 2.266931e-06
5562, 1.239188e-06
5563, 1.589045e-06
5564, 2.070672e-06
5565, 1.423360e-06
5566, 2.405999e-06
5567, 1.241281e-06
5568, 1.969502e-06
5569, 2.017720e-06
5570, 2.172201e-06
5571, 2.132069e-06
5572, 1.760107e-06
5573, 1.704440e-06
5574, 2.026465e-06
5575, 1.268086e-06
5576, 1.951182e-06
5577, 1.790260e-06
5578, 1.719237e-06
5579, 1.896436e-06
5580, 1.830363e-06
5581, 2.832160e-06
5582, 1.217313e-06
5583, 2.651778e-06
5584, 1.680880e-06
5585, 1.293414e-06
5586, 1.194356e-06
5587, 2.830291e-06
5588, 1.704402e-06
5589, 1.513377e-06
5590, 1.082140e-06
5591, 2.132588e-06
5592, 2.737683e-06
5593, 1.354713e-06
5594, 1.555044e-06
5595, 3.071921e-06
5596, 1.226122e-06
5597, 2.076551e-06
5598, 1.347266e-06
5599, 1.938726e-06
5600, 1.248452e-06
5601, 1.254523e-06
5602, 1.713192e-06
5603, 1.237388e-06
5604, 1.226627e-06
5605, 1.976354e-06
5606, 1.149566e-06
5607, 1.149566e-06
5608, 2.277518e-06
5609, 1.316025e-06
5610, 1.321464e-06
5611, 1.299779e-06
5612, 1.220497e-06
5613, 1.524615e-06
5614, 1.332024e-06
5615, 1.440053e-06
5616, 1.286203e-06
5617, 1.172345e-06
5618, 1.531423e-06
5619, 1.531423e-06
5620, 2.881015e-06
5621, 1.167691e-06
5622, 1.839063e-06
5623, 2.133421e-06
5624, 2.217338e-06
5625, 2.274896e-06
5626, 1.321812e-06
5627, 1.699050e-06
5628, 2.072565e-06
5629, 1.903221e-06
5630, 1.776958e-06
5631, 1.846605e-06
5632, 1.353563e-06
5633, 1.178791e-06
5634, 1.160979e-06
5635, 1.866171e-06
5636, 1.367036e-06
5637, 1.692794e-06
5638, 1.725869e-06
5639, 1.256191e-06
5640, 1.591918e-06
5641, 1.498088e-06
5642, 1.327397e-06
5643, 1.235895e-06
5644, 1.784582e-06
5645, 1.972149e-06
5646, 1.990091e-06
5647, 1.352009e-06
5648, 1.676823e-06
5649, 1.843483e-06
5650, 1.355833e-06
5651, 1.235813e-06
5652, 1.511012e-06
5653, 2.331357e-06
5654, 2.017769e-06
5655, 2.233707e-06
5656, 1.186138e-06
5657, 1.421527e-06
5658, 1.135352e-06
5659, 1.305054e-06
5660, 2.279654e-06
5661, 1.216923e-06
5662, 1.851831e-06
5663, 1.152945e-06
5664, 2.678026e-06
5665, 1.302316e-06
5666, 1.155155e-06
5667, 2.728978e-06
5668, 2.242971e-06
5669, 1.769057e-06
5670, 1.207473e-06
5671, 1.513018e-06
5672, 1.210622e-06
5673, 1.618604e-06
5674, 2.306428e-06
5675, 1.355921e-06
5676, 1.276885e-06
5677, 1.209454e-06
5678, 2.988509e-06
5679, 1.181947e-06
5680, 1.539912e-06
5681, 1.590886e-06
5682, 1.250370e-06
5683, 1.714074e-06
5684, 1.248402e-06
5685, 1.997115e-06
5686, 1.881815e-06
5687, 1.248823e-06
5688, 1.177802e-06
5689, 1.378316e-06
5690, 1.373957e-06
5691, 1.612097e-06
5692, 1.788769e-06
5693, 1.515813e-06
5694, 2.014714e-06
5695, 1.966923e-06
5696, 2.105945e-06
5697, 2.046429e-06
5698, 1.304842e-06
5699, 1.878939e-06
5700, 2.162392e-06
5701, 1.447615e-06
5702, 2.244473e-06
5703, 2.244473e-06
5704, 1.254975e-06
5705, 2.161522e-06
5706, 1.508914e-06
5707, 1.130854e-06
5708, 3.092369e-06
5709, 1.875267e-06
5710, 1.562580e-06
5711, 2.094054e-06
5712, 1.348629e-06
5713, 1.808521e-06
5714, 1.130999e-06
5715, 1.875732e-06
5716, 1.783521e-06
5717, 2.128258e-06
5718, 1.311784e-06
5719, 1.191701e-06
5720, 1.337237e-06
5721, 1.644769e-06
5722, 1.618176e-06
5723, 1.239329e-06
5724, 1.272763e-06
5725, 1.247797e-06
5726, 1.183936e-06
5727, 1.381441e-06
5728, 1.351514e-06
5729, 1.268202e-06
5730, 2.183579e-06
5731, 1.357735e-06
5732, 1.319779e-06
5733, 1.319779e-06
5734, 1.920631e-06
5735, 1.715210e-06
5736, 1.447351e-06
5737, 2.149188e-06
5738, 1.205005e-06
5739, 1.125903e-06
5740, 1.325097e-06
5741, 1.340332e-06
5742, 1.355673e-06
5743, 1.757474e-06
5744, 2.168866e-06
5745, 1.195675e-06
5746, 1.422186e-06
5747, 1.508950e-06
5748, 1.625500e-06
5749, 1.412254e-06
5750, 1.392794e-06
5751, 1.451555e-06
5752, 1.473349e-06
5753, 2.169394e-06
5754, 1.331936e-06
5755, 1.993426e-06
5756, 1.131395e-06
5757, 1.578709e-06
5758, 1.228877e-06
5759, 1.369649e-06
5760, 2.177964e-06
5761, 1.463070e-06
5762, 2.059796e-06
5763, 1.940100e-06
5764, 1.234016e-06
5765, 2.125490e-06
5766, 1.162987e-06
5767, 1.162987e-06
5768, 2.161522e-06
5769, 1.101272e-06
5770, 1.563051e-06
5771, 1.101272e-06
5772, 1.543278e-06
5773, 1.761635e-06
5774, 2.304450e-06
5775, 1.554656e-06
5776, 1.609250e-06
5777, 1.481716e-06
5778, 1.458836e-06
5779, 1.711650e-06
5780, 1.775983e-06
5781, 1.775983e-06
5782, 1.641134e-06
5783, 1.250675e-06
5784, 1.260320e-06
5785, 1.186617e-06
5786, 1.276125e-06
5787, 1.561683e-06
5788, 1.315435e-06
5789, 1.496608e-06
5790, 1.234335e-06
5791, 2.015885e-06
5792, 1.295707e-06
5793, 1.155996e-06
5794, 1.874780e-06
5795, 1.874780e-06
5796, 1.776895e-06
5797, 1.704763e-06
5798, 1.639854e-06
5799, 1.771365e-06
5800, 1.296945e-06
5801, 1.525231e-06
5802, 2.008726e-06
5803, 1.478400e-06
5804, 1.292406e-06
5805, 1.356030e-06
5806, 1.523754e-06
5807, 2.105567e-06
5808, 2.001726e-06
5809, 2.019816e-06
5810, 2.664378e-06
5811, 2.171059e-06
5812, 1.391884e-06
5813, 2.016419e-06
5814, 1.989984e-06
5815, 1.645682e-06
5816, 1.999323e-06
5817, 1.644761e-06
5818, 1.484316e-06
5819, 1.483741e-06
5820, 1.545511e-06
5821, 1.868238e-06
5822, 1.486905e-06
5823, 1.321142e-06
5824, 1.325133e-06
5825, 1.724237e-06
5826, 1.880641e-06
5827, 1.168159e-06
5828, 1.119232e-06
5829, 1.119232e-06
5830, 1.296363e-06
5831, 1.458667e-06
5832, 1.712220e-06
5833, 2.581931e-06
5834, 1.639389e-06
5835, 1.547701e-06
5836, 1.343577e-06
5837, 1.289451e-06
5838, 2.086085e-06
5839, 2.085805e-06
5840, 1.659408e-06
5841, 1.756041e-06
5842, 1.367332e-06
5843, 1.750389e-06
5844, 1.245824e-06
5845, 1.835069e-06
5846, 1.830007e-06
5847, 1.485764e-06
5848, 2.129676e-06
5849, 1.136305e-06
5850, 1.382503e-06
5851, 1.312356e-06
5852, 1.872253e-06
5853, 1.637402e-06
5854, 1.251910e-06
5855, 1.243248e-06
5856, 1.666826e-06
5857, 2.144197e-06
5858, 1.287523e-06
5859, 1.805505e-06
5860, 1.585549e-06
5861, 1.561429e-06
5862, 1.526142e-06
5863, 2.104575e-06
5864, 1.245984e-06
5865, 1.205077e-06
5866, 1.779140e-06
5867, 2.469591e-06
5868, 2.070648e-06
5869, 1.581848e-06
5870, 1.188963e-06
5871, 1.589827e-06
5872, 1.102863e-06
5873, 1.829285e-06
5874, 2.022657e-06
5875, 1.362978e-06
5876, 1.548307e-06
5877, 2.055225e-06
5878, 2.478309e-06
5879, 2.259445e-06
5880, 2.626669e-06
5881, 1.396898e-06
5882, 1.863820e-06
5883, 2.763321e-06
5884, 1.768973e-06
5885, 1.876160e-06
5886, 1.320422e-06
5887, 2.359139e-06
5888, 1.835625e-06
5889, 1.143633e-06
5890, 1.390280e-06
5891, 1.272847e-06
5892, 1.102518e-06
5893, 1.101814e-06
5894, 1.259812e-06
5895, 1.185537e-06
5896, 1.300430e-06
5897, 1.185417e-06
5898, 1.418282e-06
5899, 1.790085e-06
5900, 1.393965e-06
5901, 1.224121e-06
5902, 1.321177e-06
5903, 1.269037e-06
5904, 1.341183e-06
5905, 1.584010e-06
5906, 2.027258e-06
5907, 1.846249e-06
5908, 1.384099e-06
5909, 1.416695e-06
5910, 1.432960e-06
5911, 1.297177e-06
5912, 1.360110e-06
5913, 1.226649e-06
