5914, 4.024507e-07
5915, 3.579485e-07
5916, 2.856181e-07
5917, 4.430256e-07
5918, 6.015758e-07
5919, 3.674809e-07
5920, 5.284007e-07
5921, 3.240700e-07
5922, 3.911749e-07
5923, 5.725512e-07
5924, 4.226815e-07
5925, 4.778694e-07
5926, 4.757081e-07
5927, 4.288032e-07
5928, 3.836024e-07
5929, 3.723673e-07
5930, 7.466034e-07
5931, 4.930099e-07
5932, 3.718194e-07
5933, 3.040580e-07
5934, 3.370554e-07
5935, 3.303130e-07
5936, 4.077040e-07
5937, 3.763586e-07
5938, 3.600297e-07
5939, 3.382860e-07
5940, 3.554134e-07
5941, 5.467100e-07
5942, 6.245132e-07
5943, 4.451979e-07
5944, 6.077269e-07
5945, 4.293094e-07
5946, 3.931752e-07
5947, 4.729179e-07
5948, 6.498164e-07
5949, 3.604140e-07
5950, 4.861676e-07
5951, 4.861676e-07
5952, 5.522974e-07
5953, 4.922803e-07
5954, 2.844329e-07
5955, 3.217320e-07
5956, 4.838390e-07
5957, 5.771404e-07
5958, 3.790402e-07
5959, 4.695005e-07
5960, 5.105570e-07
5961, 4.424504e-07
5962, 5.573906e-07
5963, 4.504221e-07
5964, 3.775971e-07
5965, 3.047586e-07
5966, 3.096554e-07
5967, 3.301353e-07
5968, 3.720044e-07
5969, 4.221487e-07
5970, 4.936076e-07
5971, 4.713186e-07
5972, 4.151339e-07
5973, 3.767845e-07
5974, 4.434987e-07
5975, 3.144744e-07
5976, 5.786746e-07
5977, 4.870780e-07
5978, 3.969487e-07
5979, 3.962940e-07
5980, 3.263863e-07
5981, 3.610443e-07
5982, 4.224578e-07
5983, 5.675534e-07
5984, 5.373341e-07
5985, 3.283522e-07
5986, 4.285159e-07
5987, 3.816330e-07
5988, 4.560685e-07
5989, 5.038992e-07
5990, 3.995557e-07
5991, 4.369216e-07
5992, 4.092297e-07
5993, 3.534107e-07
5994, 3.478025e-07
5995, 4.035375e-07
5996, 3.234511e-07
5997, 2.757755e-07
5998, 3.601210e-07
5999, 4.085388e-07
6000, 4.022584e-07
6001, 4.758673e-07
6002, 4.592240e-07
6003, 3.345697e-07
6004, 2.988768e-07
6005, 4.085118e-07
6006, 5.815502e-07
6007, 4.613442e-07
6008, 4.262120e-07
6009, 6.383889e-07
6010, 3.119873e-07
6011, 5.632095e-07
6012, 3.860180e-07
6013, 4.201710e-07
6014, 3.461758e-07
6015, 4.291959e-07
6016, 5.200232e-07
6017, 4.928526e-07
6018, 6.742844e-07
6019, 4.225555e-07
6020, 4.360914e-07
6021, 4.054026e-07
6022, 5.264273e-07
6023, 4.180229e-07
6024, 4.227708e-07
6025, 4.600475e-07
6026, 5.665132e-07
6027, 4.160539e-07
6028, 3.513476e-07
6029, 3.457845e-07
6030, 4.664875e-07
6031, 3.505050e-07
6032, 3.229734e-07
6033, 2.897169e-07
6034, 5.720254e-07
6035, 3.650996e-07
6036, 3.500183e-07
6037, 4.868748e-07
6038, 6.272566e-07
6039, 3.159984e-07
6040, 4.196458e-07
6041, 4.812905e-07
6042, 4.463479e-07
6043, 5.270052e-07
6044, 5.161066e-07
6045, 4.066720e-07
6046, 3.781692e-07
6047, 3.602820e-07
6048, 3.068181e-07
6049, 3.201795e-07
6050, 3.627287e-07
6051, 3.808923e-07
6052, 5.908672e-07
6053, 3.163081e-07
6054, 5.018385e-07
6055, 3.821981e-07
6056, 3.956582e-07
6057, 5.344758e-07
6058, 3.077706e-07
6059, 3.038445e-07
6060, 3.453383e-07
6061, 3.536757e-07
6062, 5.740136e-07
6063, 4.958519e-07
6064, 4.775685e-07
6065, 3.206607e-07
6066, 5.539019e-07
6067, 5.355335e-07
6068, 5.614384e-07
6069, 6.168729e-07
6070, 3.131728e-07
6071, 3.020131e-07
6072, 3.994574e-07
6073, 3.675253e-07
6074, 3.062514e-07
6075, 5.329462e-07
6076, 2.924926e-07
6077, 3.322741e-07
6078, 4.890360e-07
6079, 4.086363e-07
6080, 4.277305e-07
6081, 3.720638e-07
6082, 6.097625e-07
6083, 5.793747e-07
6084, 3.365007e-07
6085, 3.289900e-07
6086, 3.527262e-07
6087, 4.377208e-07
6088, 2.869345e-07
6089, 2.948305e-07
6090, 3.913912e-07
6091, 5.261701e-07
6092, 3.898072e-07
6093, 5.591788e-07
6094, 3.098740e-07
6095, 3.208983e-07
6096, 4.334901e-07
6097, 3.586764e-07
6098, 4.641897e-07
6099, 3.871457e-07
6100, 3.068389e-07
6101, 2.977117e-07
6102, 7.034860e-07
6103, 6.220098e-07
6104, 2.766278e-07
6105, 3.076869e-07
6106, 5.286529e-07
6107, 5.682043e-07
6108, 3.389186e-07
6109, 4.238028e-07
6110, 4.238028e-07
6111, 4.975715e-07
6112, 3.475422e-07
6113, 2.934283e-07
6114, 3.007690e-07
6115, 3.385855e-07
6116, 3.558308e-07
6117, 3.196149e-07
6118, 6.660996e-07
6119, 5.897372e-07
6120, 3.451555e-07
6121, 3.006123e-07
6122, 4.214909e-07
6123, 6.095505e-07
6124, 6.397494e-07
6125, 4.146452e-07
6126, 4.889566e-07
6127, 2.742315e-07
6128, 4.216488e-07
6129, 3.376435e-07
6130, 5.462801e-07
6131, 2.916896e-07
6132, 5.300974e-07
6133, 4.656429e-07
6134, 2.947728e-07
6135, 4.007807e-07
6136, 3.645204e-07
6137, 3.232629e-07
6138, 3.420686e-07
6139, 5.734825e-07
6140, 4.009315e-07
6141, 6.296161e-07
6142, 3.079839e-07
6143, 4.191107e-07
6144, 4.197149e-07
6145, 3.156182e-07
6146, 4.717892e-07
6147, 3.994584e-07
6148, 3.880963e-07
6149, 5.762539e-07
6150, 3.575803e-07
6151, 2.700433e-07
6152, 3.136548e-07
6153, 4.878296e-07
6154, 4.946335e-07
6155, 5.059451e-07
6156, 3.821797e-07
6157, 3.903766e-07
6158, 5.826390e-07
6159, 5.176115e-07
6160, 3.067138e-07
6161, 2.814291e-07
6162, 2.970419e-07
6163, 3.500080e-07
6164, 4.939632e-07
6165, 3.970281e-07
6166, 3.553227e-07
6167, 4.654945e-07
6168, 4.431097e-07
6169, 3.538133e-07
6170, 3.730973e-07
6171, 5.216573e-07
6172, 5.266464e-07
6173, 3.251780e-07
6174, 3.309948e-07
6175, 4.654309e-07
6176, 6.724344e-07
6177, 4.131184e-07
6178, 3.273914e-07
6179, 5.033032e-07
6180, 4.626452e-07
6181, 4.762173e-07
6182, 3.547892e-07
6183, 3.921002e-07
6184, 5.244157e-07
6185, 4.609852e-07
6186, 4.522628e-07
6187, 4.767913e-07
6188, 4.069743e-07
6189, 4.998033e-07
6190, 5.489573e-07
6191, 3.320217e-07
6192, 4.096935e-07
6193, 4.222549e-07
6194, 4.996269e-07
6195, 3.437445e-07
6196, 4.690152e-07
6197, 4.447305e-07
6198, 3.997044e-07
6199, 3.731352e-07
6200, 5.643494e-07
6201, 3.458419e-07
6202, 3.800179e-07
6203, 2.893590e-07
6204, 3.344648e-07
6205, 3.061032e-07
6206, 3.913998e-07
6207, 4.204060e-07
6208, 4.552716e-07
6209, 4.038018e-07
6210, 2.922132e-07
6211, 4.577695e-07
6212, 4.292204e-07
6213, 4.637147e-07
6214, 3.395589e-07
6215, 4.490245e-07
6216, 4.226979e-07
6217, 3.791989e-07
6218, 3.761357e-07
6219, 3.880170e-07
6220, 3.733902e-07
6221, 4.006215e-07
6222, 5.328864e-07
6223, 6.513894e-07
6224, 3.734263e-07
6225, 4.105097e-07
6226, 6.779341e-07
6227, 2.987063e-07
6228, 4.290333e-07
6229, 6.415899e-07
6230, 2.761821e-07
6231, 3.186078e-07
6232, 4.551476e-07
6233, 4.551563e-07
6234, 5.202744e-07
6235, 4.993031e-07
6236, 3.589590e-07
6237, 3.179655e-07
6238, 4.829006e-07
6239, 6.226948e-07
6240, 3.912438e-07
6241, 5.247019e-07
6242, 4.388640e-07
6243, 3.928157e-07
6244, 3.968941e-07
6245, 4.020744e-07
6246, 4.695260e-07
6247, 3.968881e-07
6248, 3.668099e-07
6249, 4.751844e-07
6250, 5.854649e-07
6251, 3.575673e-07
6252, 4.251253e-07
6253, 4.004094e-07
6254, 3.781239e-07
6255, 3.749923e-07
6256, 4.389891e-07
6257, 4.675052e-07
6258, 3.741697e-07
6259, 4.161891e-07
6260, 3.356224e-07
6261, 3.171911e-07
6262, 3.803216e-07
6263, 4.080450e-07
6264, 7.007273e-07
6265, 4.990193e-07
6266, 4.941028e-07
6267, 4.181660e-07
6268, 4.540401e-07
6269, 3.704348e-07
6270, 3.016029e-07
6271, 7.551233e-07
6272, 7.879434e-07
6273, 5.810313e-07
6274, 3.012188e-07
6275, 5.471087e-07
6276, 4.275956e-07
6277, 3.107478e-07
6278, 2.954663e-07
6279, 2.914276e-07
6280, 4.943436e-07
6281, 5.148198e-07
6282, 2.922104e-07
6283, 3.404090e-07
6284, 3.657213e-07
6285, 3.148022e-07
6286, 3.148022e-07
6287, 2.689903e-07
6288, 5.515691e-07
6289, 4.678034e-07
6290, 3.071271e-07
6291, 4.292910e-07
6292, 3.742238e-07
6293, 3.710351e-07
6294, 3.810508e-07
6295, 3.951411e-07
6296, 7.136042e-07
6297, 5.829303e-07
6298, 5.960925e-07
6299, 4.604592e-07
6300, 4.746613e-07
6301, 3.090189e-07
6302, 4.189868e-07
6303, 3.956386e-07
6304, 6.625031e-07
6305, 4.292910e-07
6306, 4.238800e-07
6307, 4.596927e-07
6308, 4.155043e-07
6309, 6.296611e-07
6310, 6.401209e-07
6311, 7.062835e-07
6312, 3.733806e-07
6313, 4.251652e-07
6314, 5.788635e-07
6315, 3.741764e-07
6316, 4.021355e-07
6317, 3.176783e-07
6318, 4.757095e-07
6319, 3.875508e-07
6320, 3.875508e-07
6321, 3.269875e-07
6322, 4.254923e-07
6323, 3.259969e-07
6324, 4.463049e-07
6325, 6.237007e-07
6326, 6.239414e-07
6327, 2.960209e-07
6328, 4.124519e-07
6329, 3.838887e-07
6330, 3.178135e-07
6331, 3.520392e-07
6332, 4.205764e-07
6333, 3.313514e-07
6334, 4.678012e-07
6335, 4.812976e-07
6336, 3.007100e-07
6337, 4.601922e-07
6338, 3.105561e-07
6339, 3.105561e-07
6340, 3.270054e-07
6341, 3.413742e-07
6342, 4.695789e-07
6343, 4.328680e-07
6344, 4.737012e-07
6345, 6.414914e-07
6346, 6.956663e-07
6347, 4.318616e-07
6348, 5.120576e-07
6349, 6.751106e-07
6350, 3.408249e-07
6351, 3.409552e-07
6352, 4.419961e-07
6353, 3.496640e-07
6354, 4.042252e-07
6355, 5.817230e-07
6356, 6.763513e-07
6357, 5.245548e-07
6358, 7.775953e-07
6359, 5.924702e-07
6360, 3.734981e-07
6361, 5.245548e-07
6362, 4.112260e-07
6363, 4.360395e-07
6364, 3.761525e-07
6365, 4.867508e-07
6366, 3.867464e-07
6367, 4.182400e-07
6368, 4.359419e-07
6369, 3.163439e-07
6370, 4.835344e-07
6371, 3.739387e-07
6372, 4.927878e-07
6373, 4.867508e-07
6374, 3.371366e-07
6375, 3.122403e-07
6376, 4.943220e-07
6377, 3.875720e-07
6378, 3.866229e-07
6379, 3.356729e-07
6380, 5.322946e-07
6381, 3.914824e-07
6382, 5.906054e-07
6383, 4.451567e-07
6384, 3.605889e-07
6385, 4.418354e-07
6386, 3.749352e-07
6387, 5.892422e-07
6388, 5.103711e-07
6389, 3.581699e-07
6390, 3.526935e-07
6391, 4.372779e-07
6392, 3.355837e-07
6393, 4.481355e-07
6394, 6.686350e-07
6395, 4.527606e-07
6396, 4.406912e-07
6397, 4.657945e-07
6398, 3.258276e-07
6399, 5.201701e-07
6400, 2.672547e-07
6401, 2.757425e-07
6402, 3.485538e-07
6403, 3.671836e-07
6404, 3.554672e-07
6405, 3.261332e-07
6406, 3.214441e-07
6407, 4.263217e-07
6408, 3.510567e-07
6409, 6.120814e-07
6410, 3.599498e-07
6411, 3.512992e-07
6412, 2.803558e-07
6413, 4.805796e-07
6414, 4.743369e-07
6415, 3.055211e-07
6416, 3.403632e-07
6417, 3.114492e-07
6418, 3.575064e-07
6419, 2.961141e-07
6420, 6.048131e-07
6421, 4.464979e-07
6422, 7.277398e-07
6423, 3.213331e-07
6424, 3.026724e-07
6425, 3.215565e-07
6426, 4.243832e-07
6427, 3.115261e-07
6428, 3.704377e-07
6429, 5.862091e-07
6430, 3.406911e-07
6431, 3.163439e-07
6432, 3.465955e-07
6433, 6.460575e-07
6434, 3.652920e-07
6435, 3.082517e-07
6436, 2.876961e-07
6437, 2.876961e-07
6438, 5.249083e-07
6439, 3.676493e-07
6440, 4.336138e-07
6441, 4.878430e-07
6442, 2.784408e-07
6443, 3.278714e-07
6444, 7.709180e-07
6445, 4.412587e-07
6446, 5.584626e-07
6447, 3.755320e-07
6448, 3.164575e-07
6449, 3.021841e-07
6450, 3.111434e-07
6451, 4.979577e-07
6452, 4.953904e-07
6453, 3.288566e-07
6454, 3.044923e-07
6455, 2.962978e-07
6456, 3.618417e-07
6457, 3.428974e-07
6458, 5.359468e-07
6459, 3.569926e-07
6460, 3.854063e-07
6461, 3.237981e-07
6462, 2.778340e-07
6463, 7.067240e-07
6464, 6.946465e-07
6465, 3.107225e-07
6466, 5.103432e-07
6467, 5.103432e-07
6468, 3.654152e-07
6469, 4.679676e-07
6470, 4.064226e-07
6471, 4.904488e-07
6472, 3.351608e-07
6473, 6.221213e-07
6474, 6.585520e-07
6475, 3.735727e-07
6476, 4.695278e-07
6477, 4.712289e-07
6478, 3.657594e-07
6479, 3.448122e-07
6480, 4.606419e-07
6481, 3.380070e-07
6482, 4.091876e-07
6483, 6.449315e-07
6484, 4.333715e-07
6485, 6.337129e-07
6486, 6.568473e-07
6487, 3.535789e-07
6488, 4.796192e-07
6489, 3.137487e-07
6490, 3.095216e-07
6491, 3.595621e-07
6492, 4.718891e-07
6493, 6.139748e-07
6494, 5.948003e-07
6495, 5.578585e-07
6496, 4.315222e-07
6497, 3.120447e-07
6498, 3.775829e-07
6499, 3.077098e-07
6500, 3.166691e-07
6501, 3.055389e-07
6502, 3.737811e-07
6503, 4.585816e-07
6504, 6.345812e-07
6505, 4.213731e-07
6506, 3.855269e-07
6507, 4.642532e-07
6508, 3.443326e-07
6509, 6.161016e-07
6510, 3.144728e-07
6511, 4.323105e-07
6512, 5.735871e-07
6513, 3.538007e-07
6514, 3.197730e-07
6515, 3.508361e-07
6516, 4.549012e-07
6517, 3.819210e-07
6518, 5.806674e-07
6519, 2.805190e-07
6520, 2.893574e-07
6521, 3.956658e-07
6522, 3.956658e-07
6523, 3.234108e-07
6524, 3.903300e-07
6525, 3.331688e-07
6526, 3.702495e-07
6527, 3.702495e-07
6528, 3.982147e-07
6529, 4.300179e-07
6530, 3.001719e-07
6531, 3.086561e-07
6532, 2.992097e-07
6533, 3.389961e-07
6534, 6.723132e-07
6535, 5.500442e-07
6536, 2.946604e-07
6537, 3.215064e-07
6538, 4.762929e-07
6539, 3.045092e-07
6540, 5.986179e-07
6541, 3.111026e-07
6542, 3.489431e-07
6543, 3.139827e-07
6544, 2.878657e-07
6545, 4.005225e-07
6546, 3.178299e-07
6547, 4.909279e-07
6548, 3.744951e-07
6549, 4.513464e-07
6550, 5.058763e-07
6551, 4.701430e-07
6552, 3.086283e-07
6553, 6.740851e-07
6554, 3.317331e-07
6555, 3.940451e-07
6556, 3.582139e-07
6557, 3.045883e-07
6558, 7.293643e-07
6559, 5.286544e-07
6560, 3.391248e-07
6561, 4.845931e-07
6562, 5.656478e-07
6563, 2.901364e-07
6564, 3.341442e-07
6565, 3.359168e-07
6566, 2.944998e-07
6567, 3.308519e-07
6568, 3.211339e-07
6569, 2.986590e-07
6570, 6.915732e-07
6571, 4.929572e-07
6572, 4.939377e-07
6573, 4.485875e-07
6574, 7.316178e-07
6575, 6.909044e-07
6576, 4.207871e-07
6577, 6.015701e-07
6578, 3.530672e-07
6579, 3.858813e-07
6580, 3.909679e-07
6581, 3.436344e-07
6582, 4.147239e-07
6583, 5.556397e-07
6584, 4.238498e-07
6585, 4.167464e-07
6586, 4.340220e-07
6587, 4.826792e-07
6588, 3.224014e-07
6589, 4.367943e-07
6590, 5.016708e-07
6591, 3.238094e-07
6592, 3.631059e-07
6593, 3.174671e-07
6594, 7.348762e-07
6595, 6.198839e-07
6596, 3.492854e-07
6597, 5.137507e-07
6598, 3.077706e-07
6599, 3.765260e-07
6600, 5.029562e-07
6601, 5.810459e-07
6602, 5.099717e-07
6603, 4.991604e-07
6604, 4.857948e-07
6605, 3.110944e-07
6606, 3.661826e-07
6607, 3.502982e-07
6608, 2.828791e-07
6609, 3.575670e-07
6610, 3.628239e-07
6611, 5.252100e-07
6612, 3.883873e-07
6613, 6.096066e-07
6614, 4.327202e-07
6615, 3.156105e-07
6616, 3.504790e-07
6617, 3.704924e-07
6618, 4.692054e-07
6619, 4.375452e-07
6620, 4.068685e-07
6621, 5.868763e-07
6622, 6.993861e-07
6623, 3.128306e-07
6624, 5.063917e-07
6625, 3.144571e-07
6626, 3.755168e-07
6627, 3.120377e-07
6628, 3.169554e-07
6629, 3.116420e-07
6630, 3.061395e-07
6631, 6.793629e-07
6632, 3.242863e-07
6633, 3.155612e-07
6634, 5.288714e-07
6635, 4.808482e-07
6636, 3.314598e-07
6637, 3.547988e-07
6638, 5.225915e-07
6639, 3.938128e-07
6640, 4.617041e-07
6641, 6.061304e-07
6642, 5.522324e-07
6643, 3.100302e-07
6644, 3.120581e-07
6645, 6.398492e-07
6646, 5.701725e-07
6647, 5.830233e-07
6648, 5.571767e-07
6649, 6.001436e-07
6650, 5.754618e-07
6651, 3.768105e-07
6652, 3.305570e-07
6653, 4.675721e-07
6654, 4.094678e-07
6655, 2.895120e-07
6656, 2.895120e-07
6657, 5.093715e-07
6658, 3.496857e-07
6659, 3.473010e-07
6660, 4.504971e-07
6661, 4.484675e-07
6662, 5.695744e-07
6663, 3.383571e-07
6664, 6.319881e-07
6665, 3.279510e-07
6666, 4.290378e-07
6667, 3.175054e-07
6668, 3.557160e-07
6669, 3.311346e-07
6670, 3.510417e-07
6671, 4.195447e-07
6672, 3.975081e-07
6673, 4.660409e-07
6674, 5.601693e-07
6675, 3.115435e-07
6676, 2.922132e-07
6677, 6.739805e-07
6678, 4.856332e-07
6679, 4.673414e-07
6680, 3.934459e-07
6681, 3.245880e-07
6682, 5.310752e-07
6683, 5.559339e-07
6684, 3.393693e-07
6685, 4.719315e-07
6686, 5.949754e-07
6687, 4.583667e-07
6688, 5.798230e-07
6689, 3.323496e-07
6690, 3.927645e-07
6691, 3.323496e-07
6692, 5.402980e-07
6693, 4.610939e-07
6694, 3.355172e-07
6695, 3.545152e-07
6696, 4.874358e-07
6697, 3.356729e-07
6698, 3.903474e-07
6699, 3.989735e-07
6700, 3.745247e-07
6701, 4.100746e-07
6702, 5.499489e-07
6703, 4.504592e-07
6704, 4.236247e-07
6705, 3.470749e-07
6706, 3.976514e-07
6707, 6.621391e-07
6708, 2.746610e-07
6709, 5.346851e-07
6710, 5.894047e-07
6711, 4.815166e-07
6712, 5.036371e-07
6713, 3.642351e-07
6714, 2.983934e-07
6715, 3.527957e-07
6716, 4.861034e-07
6717, 4.197689e-07
6718, 3.823290e-07
6719, 2.927139e-07
6720, 2.942485e-07
6721, 3.357489e-07
6722, 3.000373e-07
6723, 4.399969e-07
6724, 5.006575e-07
6725, 2.877211e-07
6726, 3.089968e-07
6727, 4.249495e-07
6728, 3.350439e-07
6729, 3.655436e-07
6730, 5.273907e-07
6731, 4.662709e-07
6732, 3.312448e-07
6733, 3.127659e-07
6734, 3.910468e-07
6735, 3.084116e-07
6736, 2.941839e-07
6737, 4.058479e-07
6738, 3.615243e-07
6739, 4.112313e-07
6740, 3.650863e-07
6741, 4.802791e-07
6742, 3.698799e-07
6743, 4.132916e-07
6744, 3.761939e-07
6745, 5.012637e-07
6746, 5.418135e-07
6747, 3.432615e-07
6748, 3.986990e-07
6749, 3.031381e-07
6750, 3.562801e-07
6751, 5.533215e-07
6752, 4.684319e-07
6753, 3.850984e-07
6754, 5.197476e-07
6755, 2.990912e-07
6756, 5.094447e-07
6757, 4.352726e-07
6758, 3.377431e-07
6759, 3.249161e-07
6760, 4.592812e-07
6761, 4.141612e-07
6762, 4.785758e-07
6763, 4.712411e-07
6764, 4.764374e-07
6765, 3.876153e-07
6766, 3.332266e-07
6767, 3.909229e-07
6768, 3.810875e-07
6769, 3.182494e-07
6770, 3.736363e-07
6771, 3.572033e-07
6772, 3.437540e-07
6773, 3.041403e-07
6774, 5.770422e-07
6775, 3.154020e-07
6776, 5.658799e-07
6777, 5.089052e-07
6778, 3.177341e-07
6779, 5.141800e-07
6780, 4.022375e-07
6781, 4.523646e-07
6782, 3.004764e-07
6783, 3.007263e-07
6784, 3.743674e-07
6785, 7.608097e-07
6786, 2.970881e-07
6787, 4.094199e-07
6788, 5.457688e-07
6789, 4.259930e-07
6790, 3.142602e-07
6791, 4.771130e-07
6792, 7.147126e-07
6793, 3.961927e-07
6794, 4.892183e-07
6795, 6.268353e-07
6796, 2.701197e-07
6797, 5.937029e-07
6798, 4.351583e-07
6799, 3.987429e-07
6800, 5.448051e-07
6801, 2.966642e-07
6802, 4.683463e-07
6803, 5.568038e-07
6804, 4.317052e-07
6805, 3.724954e-07
6806, 3.669334e-07
6807, 5.995867e-07
6808, 3.364423e-07
6809, 3.048949e-07
6810, 3.042070e-07
6811, 2.792783e-07
6812, 4.361468e-07
6813, 3.540976e-07
6814, 3.002115e-07
6815, 6.356555e-07
6816, 6.356555e-07
6817, 2.713554e-07
6818, 3.121163e-07
6819, 3.664263e-07
6820, 3.034531e-07
6821, 3.744869e-07
6822, 5.709137e-07
6823, 4.695758e-07
6824, 5.228448e-07
6825, 5.228448e-07
6826, 3.507591e-07
6827, 3.269146e-07
6828, 3.769763e-07
6829, 3.401808e-07
6830, 4.263271e-07
6831, 3.751011e-07
6832, 4.363466e-07
6833, 3.790905e-07
6834, 3.004317e-07
6835, 3.824545e-07
6836, 5.651765e-07
6837, 4.193975e-07
6838, 4.193975e-07
6839, 3.312254e-07
6840, 5.031547e-07
6841, 5.046206e-07
6842, 5.137413e-07
6843, 4.098211e-07
6844, 6.136293e-07
6845, 5.319979e-07
6846, 3.238489e-07
6847, 3.579141e-07
6848, 4.931219e-07
6849, 2.708397e-07
6850, 2.918237e-07
6851, 4.859118e-07
6852, 3.039863e-07
6853, 3.102224e-07
6854, 4.950797e-07
6855, 4.801597e-07
6856, 5.456147e-07
6857, 5.675484e-07
6858, 5.346296e-07
6859, 4.421909e-07
6860, 5.294951e-07
6861, 3.153461e-07
6862, 4.935388e-07
6863, 3.676313e-07
6864, 4.375740e-07
6865, 3.684006e-07
6866, 3.759323e-07
6867, 3.616532e-07
6868, 5.819341e-07
6869, 3.478448e-07
6870, 3.492871e-07
6871, 3.099363e-07
6872, 4.014866e-07
6873, 2.687865e-07
6874, 4.660880e-07
6875, 3.937628e-07
6876, 4.982179e-07
6877, 4.994684e-07
6878, 5.046845e-07
6879, 6.130388e-07
6880, 3.329216e-07
6881, 4.333188e-07
6882, 4.513531e-07
6883, 6.497314e-07
6884, 4.797122e-07
6885, 3.004497e-07
6886, 3.926767e-07
6887, 4.280453e-07
6888, 3.076980e-07
6889, 2.730175e-07
6890, 3.156011e-07
6891, 4.090966e-07
6892, 4.437830e-07
6893, 6.152293e-07
6894, 2.992265e-07
6895, 2.992265e-07
6896, 3.140155e-07
6897, 3.699383e-07
6898, 7.192433e-07
6899, 5.198144e-07
6900, 3.943420e-07
6901, 5.397010e-07
6902, 2.847483e-07
6903, 4.910910e-07
6904, 4.269225e-07
6905, 3.670738e-07
6906, 3.985436e-07
6907, 4.043958e-07
6908, 3.841512e-07
6909, 4.273038e-07
6910, 3.185476e-07
6911, 4.813745e-07
6912, 3.793437e-07
6913, 4.372046e-07
6914, 3.169283e-07
6915, 3.590873e-07
6916, 3.399623e-07
6917, 5.995553e-07
6918, 4.778506e-07
6919, 3.769896e-07
6920, 4.088252e-07
6921, 3.293875e-07
6922, 3.293875e-07
6923, 6.133292e-07
6924, 5.281881e-07
6925, 4.916479e-07
6926, 6.013500e-07
6927, 5.574137e-07
6928, 5.259971e-07
6929, 3.095654e-07
6930, 3.783641e-07
6931, 3.401360e-07
6932, 3.590161e-07
6933, 4.876831e-07
6934, 6.953723e-07
6935, 3.273066e-07
6936, 3.161278e-07
6937, 4.846957e-07
6938, 2.979602e-07
6939, 4.886118e-07
6940, 7.193085e-07
6941, 4.199290e-07
6942, 3.185396e-07
6943, 4.779415e-07
6944, 7.368557e-07
6945, 5.190795e-07
6946, 4.844014e-07
6947, 3.082149e-07
6948, 4.854145e-07
6949, 4.979270e-07
6950, 5.373372e-07
6951, 3.769387e-07
6952, 3.184980e-07
6953, 5.489626e-07
6954, 5.955003e-07
6955, 6.538977e-07
6956, 3.172097e-07
6957, 3.021510e-07
6958, 3.241564e-07
6959, 3.149448e-07
6960, 5.334328e-07
6961, 6.228479e-07
6962, 4.003428e-07
6963, 3.426571e-07
6964, 3.148507e-07
6965, 4.590017e-07
6966, 4.505182e-07
6967, 4.505182e-07
6968, 4.259903e-07
6969, 3.261577e-07
6970, 5.034775e-07
6971, 3.384165e-07
6972, 3.228857e-07
6973, 4.514371e-07
6974, 4.475405e-07
6975, 3.030572e-07
6976, 3.280011e-07
6977, 3.449808e-07
6978, 3.599385e-07
6979, 3.526678e-07
6980, 2.915146e-07
6981, 3.408086e-07
6982, 3.121109e-07
6983, 4.345221e-07
6984, 3.028369e-07
6985, 2.964338e-07
6986, 4.018874e-07
6987, 5.115611e-07
6988, 4.847839e-07
6989, 3.030809e-07
6990, 4.762033e-07
6991, 3.603253e-07
6992, 3.383565e-07
6993, 3.668719e-07
6994, 3.847345e-07
6995, 4.735714e-07
6996, 4.585526e-07
6997, 3.654570e-07
6998, 5.337440e-07
6999, 3.106270e-07
7000, 3.061041e-07
7001, 4.311039e-07
7002, 3.028604e-07
7003, 2.836928e-07
7004, 3.215318e-07
7005, 2.722364e-07
7006, 2.864780e-07
7007, 4.023766e-07
7008, 4.958627e-07
7009, 6.188185e-07
7010, 2.857852e-07
7011, 3.893368e-07
7012, 3.256716e-07
7013, 6.902341e-07
7014, 4.089595e-07
7015, 3.868826e-07
7016, 3.868826e-07
7017, 3.097594e-07
7018, 3.403743e-07
7019, 4.811035e-07
7020, 3.928970e-07
7021, 5.153932e-07
7022, 4.851476e-07
7023, 6.154577e-07
7024, 5.283027e-07
7025, 4.414624e-07
7026, 6.557174e-07
7027, 2.969339e-07
7028, 3.723185e-07
7029, 3.794629e-07
7030, 4.710644e-07
7031, 5.111005e-07
7032, 3.659348e-07
7033, 3.678013e-07
7034, 5.780901e-07
7035, 4.173121e-07
7036, 4.658763e-07
7037, 5.404495e-07
7038, 2.814862e-07
7039, 2.929706e-07
7040, 4.330126e-07
7041, 4.379156e-07
7042, 3.128519e-07
7043, 4.517830e-07
7044, 5.971860e-07
7045, 3.460806e-07
7046, 3.203099e-07
7047, 4.907569e-07
7048, 3.996296e-07
7049, 3.498578e-07
7050, 5.159612e-07
7051, 3.949176e-07
7052, 5.134401e-07
7053, 5.134401e-07
7054, 5.702123e-07
7055, 4.323394e-07
7056, 3.766590e-07
7057, 3.503680e-07
7058, 3.348750e-07
7059, 3.287726e-07
7060, 4.804932e-07
7061, 3.787925e-07
7062, 3.395411e-07
7063, 6.930219e-07
7064, 3.461942e-07
7065, 5.159680e-07
7066, 5.251685e-07
7067, 4.662687e-07
7068, 3.724385e-07
7069, 5.432181e-07
7070, 3.581951e-07
7071, 3.292634e-07
7072, 7.010890e-07
7073, 4.113567e-07
7074, 3.493968e-07
7075, 3.105524e-07
7076, 3.024796e-07
7077, 4.419119e-07
7078, 7.132539e-07
7079, 4.013811e-07
