1250, 5.022919e-07
1251, 2.792844e-07
1252, 2.814041e-07
1253, 3.456990e-07
1254, 5.149729e-07
1255, 4.377392e-07
1256, 6.485582e-07
1257, 3.161278e-07
1258, 2.743614e-07
1259, 2.755350e-07
1260, 2.985185e-07
1261, 3.096198e-07
1262, 6.943090e-07
1263, 5.648827e-07
1264, 2.850441e-07
1265, 3.810536e-07
1266, 3.706995e-07
1267, 6.371188e-07
1268, 3.354349e-07
1269, 5.790233e-07
1270, 4.592393e-07
1271, 2.874913e-07
1272, 4.537775e-07
1273, 5.748042e-07
1274, 3.738130e-07
1275, 2.735666e-07
1276, 3.216619e-07
1277, 4.821172e-07
1278, 7.438523e-07
1279, 5.090780e-07
1280, 6.392355e-07
1281, 3.040156e-07
1282, 3.989019e-07
1283, 5.675027e-07
1284, 5.675027e-07
1285, 5.451141e-07
1286, 5.512240e-07
1287, 5.412667e-07
1288, 5.235464e-07
1289, 3.635133e-07
1290, 3.157412e-07
1291, 7.070631e-07
1292, 5.396070e-07
1293, 3.403572e-07
1294, 2.929738e-07
1295, 5.599692e-07
1296, 5.551004e-07
1297, 2.937196e-07
1298, 6.800312e-07
1299, 5.614206e-07
1300, 6.229614e-07
1301, 5.240329e-07
1302, 5.492263e-07
1303, 4.456477e-07
1304, 4.617018e-07
1305, 7.110881e-07
1306, 2.779415e-07
1307, 6.126881e-07
1308, 6.083273e-07
1309, 4.835715e-07
1310, 5.103273e-07
1311, 4.498418e-07
1312, 4.143248e-07
1313, 6.375448e-07
1314, 7.000949e-07
1315, 5.161220e-07
1316, 5.079309e-07
1317, 6.973338e-07
1318, 5.779899e-07
1319, 5.499684e-07
1320, 4.387935e-07
1321, 5.573527e-07
1322, 5.769313e-07
1323, 4.961697e-07
1324, 3.963405e-07
1325, 5.635654e-07
1326, 4.312529e-07
1327, 4.367630e-07
1328, 4.733135e-07
1329, 4.994578e-07
1330, 4.865649e-07
1331, 5.368436e-07
1332, 3.102824e-07
1333, 3.253612e-07
1334, 4.921090e-07
1335, 3.688398e-07
1336, 6.704155e-07
1337, 3.362004e-07
1338, 5.384377e-07
1339, 5.831484e-07
1340, 6.625708e-07
1341, 3.829453e-07
1342, 7.316462e-07
1343, 4.004321e-07
1344, 3.805131e-07
1345, 4.987276e-07
1346, 7.501287e-07
1347, 5.797671e-07
1348, 4.795541e-07
1349, 3.290382e-07
1350, 5.352449e-07
1351, 3.544329e-07
1352, 3.612607e-07
1353, 4.130403e-07
1354, 3.677839e-07
1355, 7.834432e-07
1356, 7.313374e-07
1357, 4.608052e-07
1358, 6.988594e-07
1359, 3.902244e-07
1360, 5.756389e-07
1361, 5.925854e-07
1362, 3.583999e-07
1363, 5.520707e-07
1364, 3.944892e-07
1365, 5.349964e-07
1366, 4.832157e-07
1367, 5.057843e-07
1368, 5.057843e-07
1369, 3.034101e-07
1370, 5.351602e-07
1371, 3.607680e-07
1372, 3.986234e-07
1373, 4.026231e-07
1374, 3.019175e-07
1375, 3.017887e-07
1376, 4.004176e-07
1377, 4.490585e-07
1378, 7.419817e-07
1379, 3.799236e-07
1380, 7.124504e-07
1381, 5.838682e-07
1382, 5.852459e-07
1383, 6.673094e-07
1384, 7.108836e-07
1385, 4.707140e-07
1386, 4.122233e-07
1387, 5.528488e-07
1388, 4.511794e-07
1389, 5.799378e-07
1390, 4.973253e-07
1391, 5.798324e-07
1392, 4.978113e-07
1393, 2.761696e-07
1394, 5.279626e-07
1395, 5.734501e-07
1396, 4.664428e-07
1397, 6.182637e-07
1398, 5.304043e-07
1399, 4.827528e-07
1400, 4.949637e-07
1401, 5.351426e-07
1402, 5.950107e-07
1403, 5.507784e-07
1404, 4.947785e-07
1405, 5.694747e-07
1406, 6.818987e-07
1407, 3.435183e-07
1408, 5.481798e-07
1409, 4.923224e-07
1410, 3.849608e-07
1411, 4.288463e-07
1412, 6.738280e-07
1413, 2.826588e-07
1414, 2.826588e-07
1415, 4.309244e-07
1416, 3.640516e-07
1417, 3.525190e-07
1418, 5.159337e-07
1419, 3.238274e-07
1420, 5.543482e-07
1421, 5.988376e-07
1422, 4.416368e-07
1423, 4.553619e-07
1424, 5.537348e-07
1425, 4.092072e-07
1426, 3.572455e-07
1427, 5.208435e-07
1428, 3.322276e-07
1429, 4.801168e-07
1430, 5.036721e-07
1431, 4.617341e-07
1432, 4.598289e-07
1433, 3.158512e-07
1434, 6.456363e-07
1435, 4.389136e-07
1436, 3.599668e-07
1437, 3.830020e-07
1438, 5.449986e-07
1439, 5.185437e-07
1440, 5.930874e-07
1441, 3.894458e-07
1442, 4.757079e-07
1443, 3.582945e-07
1444, 3.633698e-07
1445, 2.977990e-07
1446, 5.297662e-07
1447, 4.031788e-07
1448, 4.128206e-07
1449, 4.598289e-07
1450, 3.753530e-07
1451, 3.753530e-07
1452, 3.160327e-07
1453, 4.359073e-07
1454, 2.809014e-07
1455, 3.594490e-07
1456, 3.210120e-07
1457, 6.715968e-07
1458, 7.313374e-07
1459, 6.751410e-07
1460, 4.179533e-07
1461, 4.072628e-07
1462, 4.404299e-07
1463, 3.983229e-07
1464, 3.708010e-07
1465, 3.342153e-07
1466, 3.121792e-07
1467, 3.262875e-07
1468, 3.963416e-07
1469, 2.760220e-07
1470, 3.402325e-07
1471, 7.508057e-07
1472, 6.537671e-07
1473, 5.135868e-07
1474, 3.102160e-07
1475, 2.885831e-07
1476, 3.027525e-07
1477, 3.205105e-07
1478, 4.094610e-07
1479, 4.151228e-07
1480, 3.496886e-07
1481, 3.916520e-07
1482, 2.898323e-07
1483, 3.621642e-07
1484, 3.621642e-07
1485, 5.831475e-07
1486, 3.484822e-07
1487, 4.983342e-07
1488, 4.201117e-07
1489, 3.557176e-07
1490, 3.262005e-07
1491, 4.483961e-07
1492, 3.585964e-07
1493, 3.624307e-07
1494, 3.928315e-07
1495, 3.867394e-07
1496, 4.098347e-07
1497, 3.128783e-07
1498, 5.272956e-07
1499, 3.162189e-07
1500, 3.368987e-07
1501, 3.729884e-07
1502, 4.494446e-07
1503, 4.912973e-07
1504, 5.247664e-07
1505, 4.867909e-07
1506, 7.644792e-07
1507, 5.349693e-07
1508, 3.457769e-07
1509, 5.050830e-07
1510, 3.282888e-07
1511, 4.269429e-07
1512, 4.310459e-07
1513, 5.397375e-07
1514, 6.011667e-07
1515, 3.180305e-07
1516, 3.725080e-07
1517, 3.444129e-07
1518, 3.204338e-07
1519, 4.070520e-07
1520, 4.715134e-07
1521, 3.625576e-07
1522, 4.128400e-07
1523, 7.215804e-07
1524, 3.090950e-07
1525, 4.432648e-07
1526, 3.365913e-07
1527, 4.193955e-07
1528, 4.797770e-07
1529, 5.748084e-07
1530, 3.183243e-07
1531, 6.818925e-07
1532, 6.994661e-07
1533, 3.354694e-07
1534, 3.862439e-07
1535, 4.160445e-07
1536, 3.445661e-07
1537, 5.356217e-07
1538, 4.128353e-07
1539, 3.411763e-07
1540, 5.620341e-07
1541, 3.654510e-07
1542, 4.485387e-07
1543, 4.485387e-07
1544, 6.917941e-07
1545, 5.653908e-07
1546, 3.251589e-07
1547, 3.951270e-07
1548, 4.489461e-07
1549, 3.217729e-07
1550, 3.217587e-07
1551, 3.383965e-07
1552, 5.803075e-07
1553, 6.151542e-07
1554, 3.117901e-07
1555, 3.594345e-07
1556, 2.922513e-07
1557, 4.021732e-07
1558, 3.640724e-07
1559, 5.408003e-07
1560, 3.809830e-07
1561, 3.809830e-07
1562, 4.461538e-07
1563, 4.488185e-07
1564, 3.676083e-07
1565, 4.540925e-07
1566, 4.821638e-07
1567, 3.237563e-07
1568, 2.787643e-07
1569, 5.229949e-07
1570, 5.229949e-07
1571, 4.274209e-07
1572, 3.728005e-07
1573, 3.171071e-07
1574, 3.285268e-07
1575, 3.909671e-07
1576, 2.971912e-07
1577, 5.340510e-07
1578, 5.352012e-07
1579, 4.715060e-07
1580, 6.895765e-07
1581, 2.760220e-07
1582, 4.828904e-07
1583, 6.491360e-07
1584, 4.013836e-07
1585, 4.124849e-07
1586, 3.747549e-07
1587, 3.314339e-07
1588, 4.716123e-07
1589, 4.141320e-07
1590, 6.586301e-07
1591, 4.912973e-07
1592, 3.753712e-07
1593, 3.878370e-07
1594, 4.246125e-07
1595, 7.728861e-07
1596, 3.246016e-07
1597, 3.236314e-07
1598, 4.424754e-07
1599, 3.420002e-07
1600, 4.323391e-07
1601, 3.472671e-07
1602, 3.194380e-07
1603, 3.112987e-07
1604, 4.076972e-07
1605, 2.991711e-07
1606, 4.669436e-07
1607, 4.071578e-07
1608, 4.432648e-07
1609, 6.734350e-07
1610, 6.351687e-07
1611, 3.920643e-07
1612, 3.348759e-07
1613, 6.178538e-07
1614, 2.816250e-07
1615, 2.913691e-07
1616, 2.964128e-07
1617, 4.537000e-07
1618, 4.363333e-07
1619, 5.069531e-07
1620, 4.470849e-07
1621, 4.756235e-07
1622, 4.005673e-07
1623, 4.873567e-07
1624, 4.802072e-07
1625, 3.937369e-07
1626, 3.435893e-07
1627, 3.188913e-07
1628, 5.163338e-07
1629, 4.283781e-07
1630, 2.922081e-07
1631, 2.892271e-07
1632, 2.999187e-07
1633, 4.141122e-07
1634, 5.732698e-07
1635, 2.857177e-07
1636, 4.285664e-07
1637, 3.874038e-07
1638, 4.961390e-07
1639, 5.983208e-07
1640, 5.963566e-07
1641, 7.226907e-07
1642, 4.663125e-07
1643, 6.834823e-07
1644, 5.276906e-07
1645, 4.105970e-07
1646, 3.406468e-07
1647, 4.830287e-07
1648, 4.751987e-07
1649, 5.396302e-07
1650, 3.270477e-07
1651, 3.769448e-07
1652, 3.452277e-07
1653, 4.388832e-07
1654, 3.731548e-07
1655, 4.046607e-07
1656, 7.047609e-07
1657, 3.631535e-07
1658, 3.102413e-07
1659, 4.762014e-07
1660, 5.368443e-07
1661, 3.627772e-07
1662, 3.327068e-07
1663, 3.194981e-07
1664, 3.466284e-07
1665, 3.264529e-07
1666, 2.971414e-07
1667, 4.666220e-07
1668, 5.341842e-07
1669, 4.992157e-07
1670, 3.404322e-07
1671, 5.496776e-07
1672, 5.437576e-07
1673, 4.422668e-07
1674, 3.603595e-07
1675, 3.701278e-07
1676, 5.738952e-07
1677, 4.021611e-07
1678, 4.723910e-07
1679, 2.973546e-07
1680, 2.786129e-07
1681, 4.210705e-07
1682, 4.901416e-07
1683, 3.700908e-07
1684, 3.950703e-07
1685, 3.829244e-07
1686, 5.329810e-07
1687, 5.329810e-07
1688, 5.275205e-07
1689, 4.746911e-07
1690, 3.366385e-07
1691, 4.202908e-07
1692, 5.959535e-07
1693, 4.115328e-07
1694, 2.868844e-07
1695, 7.106362e-07
1696, 5.089240e-07
1697, 4.569129e-07
1698, 5.413114e-07
1699, 3.337803e-07
1700, 5.077582e-07
1701, 5.562250e-07
1702, 3.622203e-07
1703, 4.041478e-07
1704, 6.843629e-07
1705, 3.249623e-07
1706, 6.007433e-07
1707, 4.193635e-07
1708, 5.044987e-07
1709, 5.814781e-07
1710, 7.274974e-07
1711, 6.392761e-07
1712, 3.547980e-07
1713, 5.698762e-07
1714, 4.968540e-07
1715, 3.888494e-07
1716, 3.528795e-07
1717, 5.026461e-07
1718, 4.004396e-07
1719, 3.374669e-07
1720, 3.471132e-07
1721, 3.954161e-07
1722, 7.371777e-07
1723, 4.341912e-07
1724, 4.443163e-07
1725, 4.090659e-07
1726, 5.485497e-07
1727, 4.437716e-07
1728, 6.970075e-07
1729, 7.394546e-07
1730, 3.411175e-07
1731, 5.677448e-07
1732, 4.917559e-07
1733, 3.154055e-07
1734, 3.219318e-07
1735, 4.060294e-07
1736, 7.057524e-07
1737, 7.057524e-07
1738, 4.851321e-07
1739, 6.179380e-07
1740, 4.545183e-07
1741, 4.559643e-07
1742, 6.867756e-07
1743, 3.314730e-07
1744, 3.078029e-07
1745, 3.584056e-07
1746, 4.822691e-07
1747, 3.290857e-07
1748, 5.424718e-07
1749, 5.842953e-07
1750, 3.384852e-07
1751, 3.181078e-07
1752, 3.074073e-07
1753, 3.797096e-07
1754, 6.201315e-07
1755, 3.860962e-07
1756, 2.988745e-07
1757, 6.511700e-07
1758, 6.012317e-07
1759, 4.940074e-07
1760, 5.104351e-07
1761, 7.605507e-07
1762, 3.419580e-07
1763, 6.444272e-07
1764, 6.900553e-07
1765, 3.477690e-07
1766, 4.206382e-07
1767, 5.407880e-07
1768, 4.014181e-07
1769, 5.911209e-07
1770, 4.407097e-07
1771, 3.750949e-07
1772, 4.380897e-07
1773, 3.530465e-07
1774, 3.385354e-07
1775, 2.957667e-07
1776, 2.963536e-07
1777, 3.233632e-07
1778, 4.682965e-07
1779, 6.927759e-07
1780, 5.569199e-07
1781, 3.788893e-07
1782, 5.805689e-07
1783, 3.298493e-07
1784, 4.709118e-07
1785, 3.897023e-07
1786, 3.658477e-07
1787, 4.210210e-07
1788, 3.651737e-07
1789, 4.401563e-07
1790, 3.867669e-07
1791, 4.235930e-07
1792, 3.183396e-07
1793, 5.721410e-07
1794, 6.701858e-07
1795, 3.046607e-07
1796, 4.954506e-07
1797, 3.054611e-07
1798, 2.959034e-07
1799, 3.980799e-07
1800, 3.116615e-07
1801, 3.658975e-07
1802, 3.407405e-07
1803, 4.547337e-07
1804, 3.086584e-07
1805, 2.885552e-07
1806, 6.519413e-07
1807, 4.627674e-07
1808, 3.311441e-07
1809, 3.832773e-07
1810, 5.024341e-07
1811, 3.526888e-07
1812, 3.072746e-07
1813, 4.546684e-07
1814, 3.938205e-07
1815, 5.764121e-07
1816, 4.040586e-07
1817, 7.274153e-07
1818, 3.522715e-07
1819, 3.281806e-07
1820, 3.086254e-07
1821, 5.058452e-07
1822, 4.404491e-07
1823, 4.970306e-07
1824, 6.097113e-07
1825, 5.935587e-07
1826, 3.607093e-07
1827, 3.607898e-07
1828, 3.704652e-07
1829, 4.668824e-07
1830, 4.640589e-07
1831, 4.503095e-07
1832, 3.515171e-07
1833, 4.623430e-07
1834, 5.505626e-07
1835, 3.231819e-07
1836, 7.268440e-07
1837, 6.860606e-07
1838, 4.240266e-07
1839, 2.996201e-07
1840, 3.581413e-07
1841, 2.948507e-07
1842, 4.315239e-07
1843, 3.956511e-07
1844, 4.440251e-07
1845, 4.026550e-07
1846, 4.874784e-07
1847, 3.121683e-07
1848, 4.027452e-07
1849, 4.694271e-07
1850, 5.646749e-07
1851, 4.041190e-07
1852, 4.149544e-07
1853, 6.942647e-07
1854, 4.438068e-07
1855, 3.847408e-07
1856, 4.308006e-07
1857, 5.082109e-07
1858, 4.092604e-07
1859, 5.116630e-07
1860, 4.548440e-07
1861, 2.681549e-07
1862, 4.335178e-07
1863, 3.147403e-07
1864, 6.046829e-07
1865, 4.740010e-07
1866, 5.050816e-07
1867, 5.085966e-07
1868, 6.688066e-07
1869, 4.462276e-07
1870, 4.748174e-07
1871, 3.718112e-07
1872, 7.732531e-07
1873, 4.119880e-07
1874, 3.685219e-07
1875, 3.860674e-07
1876, 3.087290e-07
1877, 4.923147e-07
1878, 5.941606e-07
1879, 3.809230e-07
1880, 4.397899e-07
1881, 4.508431e-07
1882, 4.769968e-07
1883, 3.224443e-07
1884, 4.370235e-07
1885, 4.940230e-07
1886, 4.259699e-07
1887, 5.367720e-07
1888, 4.265527e-07
1889, 4.625491e-07
1890, 4.613028e-07
1891, 3.064301e-07
1892, 3.292300e-07
1893, 5.352800e-07
1894, 5.865052e-07
1895, 5.991562e-07
1896, 4.082624e-07
1897, 5.896467e-07
1898, 3.710814e-07
1899, 4.014615e-07
1900, 5.107554e-07
1901, 5.245284e-07
1902, 5.333902e-07
1903, 3.789828e-07
1904, 4.120317e-07
1905, 5.100366e-07
1906, 4.174620e-07
1907, 3.232117e-07
1908, 4.383695e-07
1909, 3.638765e-07
1910, 3.185234e-07
1911, 4.851400e-07
1912, 3.507950e-07
1913, 6.525162e-07
1914, 4.675537e-07
1915, 3.047446e-07
1916, 3.815319e-07
1917, 6.340415e-07
1918, 2.857945e-07
1919, 3.469227e-07
1920, 5.400745e-07
1921, 6.632399e-07
1922, 4.465082e-07
1923, 3.942442e-07
1924, 3.334409e-07
1925, 4.327716e-07
1926, 5.950326e-07
1927, 5.396563e-07
1928, 4.790050e-07
1929, 3.201404e-07
1930, 3.921129e-07
1931, 3.133721e-07
1932, 3.148390e-07
1933, 3.288684e-07
1934, 2.879568e-07
1935, 2.817586e-07
1936, 3.364380e-07
1937, 3.850708e-07
1938, 3.500224e-07
1939, 7.189707e-07
1940, 7.169356e-07
1941, 4.968400e-07
1942, 5.652812e-07
1943, 3.256654e-07
1944, 3.779760e-07
1945, 4.912232e-07
1946, 4.640750e-07
1947, 3.434404e-07
1948, 4.960083e-07
1949, 7.241320e-07
1950, 7.225188e-07
1951, 4.673736e-07
1952, 5.245937e-07
1953, 4.841471e-07
1954, 5.301752e-07
1955, 5.715908e-07
1956, 5.072788e-07
1957, 5.093947e-07
1958, 6.175910e-07
1959, 3.507586e-07
1960, 4.901476e-07
1961, 5.978298e-07
1962, 5.978298e-07
1963, 5.306702e-07
1964, 4.624206e-07
1965, 4.692112e-07
1966, 3.678734e-07
1967, 6.199096e-07
1968, 4.189027e-07
1969, 5.349594e-07
1970, 4.255662e-07
1971, 3.123435e-07
1972, 4.240168e-07
1973, 5.943240e-07
1974, 5.287894e-07
1975, 5.609113e-07
1976, 3.893036e-07
1977, 7.780206e-07
1978, 7.167158e-07
1979, 3.944219e-07
1980, 2.877838e-07
1981, 5.156595e-07
1982, 6.331278e-07
1983, 4.390620e-07
1984, 4.431901e-07
1985, 4.548224e-07
1986, 3.999605e-07
1987, 6.110921e-07
1988, 3.812839e-07
1989, 6.882767e-07
1990, 6.642554e-07
1991, 3.788512e-07
1992, 6.545557e-07
1993, 7.708852e-07
1994, 7.510307e-07
1995, 3.367029e-07
1996, 4.679677e-07
1997, 3.375914e-07
1998, 3.519612e-07
1999, 4.923484e-07
2000, 5.179314e-07
2001, 3.320979e-07
2002, 4.745984e-07
2003, 5.070121e-07
2004, 3.006845e-07
2005, 3.672344e-07
2006, 5.211805e-07
2007, 5.514942e-07
2008, 3.841014e-07
2009, 5.118808e-07
2010, 5.587955e-07
2011, 7.776823e-07
2012, 3.289688e-07
2013, 4.367778e-07
2014, 4.345077e-07
2015, 3.754491e-07
2016, 3.841108e-07
2017, 4.721469e-07
2018, 3.565422e-07
2019, 2.979907e-07
2020, 3.454749e-07
2021, 4.491033e-07
2022, 4.911442e-07
2023, 4.629911e-07
2024, 6.170753e-07
2025, 4.537383e-07
2026, 6.239419e-07
2027, 4.412580e-07
2028, 2.962356e-07
2029, 3.327336e-07
2030, 4.188770e-07
2031, 4.325999e-07
2032, 5.059431e-07
2033, 4.153846e-07
2034, 6.987718e-07
2035, 5.048572e-07
2036, 4.927729e-07
2037, 4.933912e-07
2038, 5.062262e-07
2039, 4.778837e-07
2040, 4.832459e-07
2041, 4.217605e-07
2042, 3.520228e-07
2043, 4.776117e-07
2044, 5.616632e-07
2045, 3.370024e-07
2046, 3.415301e-07
2047, 5.065188e-07
2048, 3.727038e-07
2049, 4.288561e-07
2050, 3.734556e-07
2051, 3.932095e-07
2052, 4.098289e-07
2053, 3.749181e-07
2054, 5.794220e-07
2055, 5.988817e-07
2056, 4.073790e-07
2057, 5.230293e-07
2058, 4.376226e-07
2059, 5.127696e-07
2060, 4.431596e-07
2061, 3.880080e-07
2062, 4.796450e-07
2063, 5.343651e-07
2064, 4.844406e-07
2065, 3.092862e-07
2066, 3.177982e-07
2067, 5.045287e-07
2068, 6.089014e-07
2069, 3.458104e-07
2070, 5.994754e-07
2071, 4.198937e-07
2072, 4.593967e-07
2073, 6.836273e-07
2074, 4.518813e-07
2075, 5.612343e-07
2076, 3.069579e-07
2077, 5.578975e-07
2078, 3.584625e-07
2079, 5.303785e-07
2080, 3.732091e-07
2081, 4.462679e-07
2082, 4.368632e-07
2083, 6.370630e-07
2084, 6.422655e-07
2085, 4.156213e-07
2086, 5.790248e-07
2087, 5.535856e-07
2088, 5.066032e-07
2089, 3.457221e-07
2090, 5.597011e-07
2091, 5.885871e-07
2092, 5.873006e-07
2093, 5.873006e-07
2094, 3.601387e-07
2095, 5.628248e-07
2096, 3.879015e-07
2097, 4.813779e-07
2098, 4.327476e-07
2099, 6.394484e-07
2100, 4.021538e-07
2101, 3.757658e-07
2102, 3.479525e-07
2103, 3.632886e-07
2104, 3.810628e-07
2105, 3.613698e-07
2106, 3.230524e-07
2107, 3.840318e-07
2108, 3.292278e-07
2109, 4.788895e-07
2110, 4.405263e-07
2111, 4.625988e-07
2112, 3.815180e-07
2113, 3.627772e-07
2114, 5.823106e-07
2115, 6.235455e-07
2116, 3.736980e-07
2117, 5.469796e-07
2118, 3.624203e-07
2119, 6.045932e-07
2120, 5.316584e-07
2121, 4.508407e-07
2122, 3.367106e-07
2123, 4.955068e-07
2124, 3.835405e-07
2125, 3.778859e-07
2126, 3.672427e-07
2127, 4.812112e-07
2128, 4.612415e-07
2129, 3.273111e-07
2130, 3.778611e-07
2131, 3.407907e-07
2132, 4.299806e-07
2133, 5.364965e-07
2134, 3.759894e-07
2135, 6.543293e-07
2136, 4.391440e-07
2137, 5.082982e-07
2138, 5.498255e-07
2139, 4.836760e-07
2140, 3.373231e-07
2141, 3.446755e-07
2142, 3.809439e-07
2143, 3.892467e-07
2144, 4.528310e-07
2145, 3.696038e-07
2146, 5.102409e-07
2147, 5.712585e-07
2148, 3.228221e-07
2149, 4.512865e-07
2150, 5.052562e-07
2151, 5.588319e-07
2152, 4.699196e-07
2153, 4.199145e-07
2154, 4.721195e-07
2155, 4.256337e-07
2156, 6.129567e-07
2157, 4.270853e-07
2158, 4.240087e-07
2159, 5.982148e-07
2160, 3.427201e-07
2161, 3.719619e-07
2162, 3.313786e-07
2163, 2.755350e-07
2164, 4.523360e-07
2165, 3.935990e-07
2166, 6.360959e-07
2167, 3.232791e-07
2168, 3.884448e-07
2169, 3.763971e-07
2170, 6.270500e-07
2171, 5.734079e-07
2172, 5.389909e-07
2173, 4.821090e-07
2174, 4.623307e-07
2175, 3.063102e-07
2176, 4.156449e-07
2177, 3.248136e-07
2178, 4.083726e-07
2179, 4.037485e-07
2180, 5.313397e-07
2181, 5.313397e-07
2182, 4.983805e-07
2183, 3.619063e-07
2184, 3.668957e-07
2185, 3.237300e-07
2186, 5.329306e-07
2187, 5.673361e-07
2188, 4.770234e-07
2189, 5.741011e-07
2190, 6.117882e-07
2191, 6.489550e-07
2192, 6.438879e-07
2193, 4.907316e-07
2194, 7.022773e-07
2195, 3.823102e-07
2196, 5.808841e-07
2197, 4.210853e-07
2198, 3.827803e-07
2199, 5.153019e-07
2200, 4.088061e-07
2201, 4.923528e-07
2202, 6.187436e-07
2203, 4.836470e-07
2204, 3.859805e-07
2205, 3.847915e-07
2206, 4.170833e-07
2207, 6.102656e-07
2208, 5.617753e-07
2209, 3.252421e-07
2210, 2.940053e-07
2211, 3.193557e-07
2212, 3.193557e-07
2213, 4.752301e-07
2214, 5.777579e-07
2215, 4.384329e-07
2216, 5.046776e-07
2217, 3.332023e-07
2218, 5.940239e-07
2219, 4.089858e-07
2220, 4.632263e-07
2221, 5.258603e-07
2222, 5.339259e-07
2223, 4.457360e-07
2224, 4.457360e-07
2225, 4.825936e-07
2226, 4.444769e-07
2227, 6.597771e-07
2228, 5.438250e-07
2229, 5.479515e-07
2230, 6.597771e-07
2231, 6.313884e-07
2232, 4.582813e-07
2233, 5.369503e-07
2234, 4.850270e-07
2235, 3.823003e-07
2236, 3.851886e-07
2237, 5.211027e-07
2238, 5.027498e-07
2239, 6.476586e-07
2240, 4.631642e-07
2241, 5.185028e-07
2242, 3.572993e-07
2243, 4.052151e-07
2244, 3.542067e-07
2245, 4.850348e-07
2246, 5.482537e-07
2247, 4.772460e-07
2248, 5.269355e-07
2249, 3.156680e-07
2250, 6.725376e-07
2251, 6.437883e-07
2252, 3.463993e-07
2253, 4.028522e-07
2254, 3.092378e-07
2255, 3.409745e-07
2256, 6.451045e-07
2257, 4.073152e-07
2258, 3.696367e-07
2259, 3.122762e-07
2260, 4.219523e-07
2261, 5.628277e-07
2262, 5.645778e-07
2263, 7.118021e-07
2264, 6.761614e-07
2265, 5.047978e-07
2266, 2.760496e-07
2267, 5.117218e-07
2268, 3.651567e-07
2269, 3.792761e-07
2270, 5.253189e-07
2271, 6.190393e-07
2272, 5.861495e-07
2273, 3.084556e-07
2274, 4.616025e-07
2275, 6.040805e-07
2276, 7.210694e-07
2277, 6.030322e-07
2278, 4.170650e-07
2279, 4.045601e-07
2280, 6.161633e-07
2281, 3.463629e-07
2282, 6.867763e-07
2283, 3.316532e-07
2284, 3.316532e-07
2285, 3.260353e-07
2286, 3.328358e-07
2287, 4.032448e-07
2288, 3.497647e-07
2289, 3.475600e-07
2290, 4.209663e-07
2291, 2.918740e-07
2292, 5.959331e-07
2293, 3.454378e-07
2294, 6.924441e-07
2295, 3.042630e-07
2296, 6.071766e-07
2297, 7.565942e-07
2298, 3.562998e-07
2299, 4.705039e-07
2300, 5.455371e-07
2301, 5.742092e-07
2302, 4.237307e-07
2303, 5.154823e-07
2304, 4.062669e-07
2305, 4.334799e-07
2306, 3.470501e-07
2307, 7.001918e-07
2308, 4.369237e-07
2309, 5.686566e-07
2310, 4.576853e-07
2311, 3.080695e-07
2312, 3.592734e-07
2313, 3.677193e-07
2314, 3.303370e-07
2315, 6.369847e-07
2316, 3.825379e-07
2317, 3.611612e-07
2318, 3.011227e-07
2319, 3.137057e-07
2320, 3.451143e-07
2321, 4.521661e-07
2322, 7.220808e-07
2323, 4.819942e-07
2324, 5.977901e-07
2325, 3.061805e-07
2326, 3.061805e-07
2327, 7.605435e-07
2328, 4.478635e-07
2329, 4.074221e-07
2330, 3.803352e-07
2331, 3.046597e-07
2332, 4.424694e-07
2333, 3.681875e-07
2334, 3.152070e-07
2335, 2.982107e-07
2336, 5.380327e-07
2337, 4.616929e-07
2338, 3.772904e-07
2339, 4.338439e-07
2340, 2.909511e-07
2341, 3.659101e-07
2342, 3.334758e-07
2343, 3.307549e-07
2344, 3.990865e-07
2345, 4.544569e-07
2346, 5.135614e-07
2347, 5.719871e-07
2348, 4.752569e-07
2349, 5.476057e-07
2350, 6.089273e-07
2351, 3.769423e-07
2352, 6.142118e-07
2353, 4.463117e-07
2354, 3.347245e-07
2355, 4.610226e-07
2356, 6.525184e-07
2357, 3.210672e-07
2358, 4.222967e-07
2359, 4.075799e-07
2360, 3.072686e-07
2361, 4.883469e-07
2362, 3.101425e-07
2363, 5.830041e-07
2364, 3.605304e-07
2365, 5.413895e-07
2366, 3.233653e-07
2367, 3.563807e-07
2368, 4.439901e-07
2369, 4.034939e-07
2370, 6.484431e-07
2371, 3.625144e-07
2372, 6.747465e-07
2373, 4.907283e-07
2374, 6.954061e-07
2375, 3.176438e-07
2376, 5.614548e-07
2377, 3.771522e-07
2378, 5.496861e-07
2379, 6.452139e-07
2380, 7.055257e-07
2381, 3.377312e-07
2382, 4.046169e-07
2383, 5.375301e-07
2384, 5.666808e-07
2385, 3.184029e-07
2386, 4.973577e-07
2387, 5.438966e-07
2388, 2.995683e-07
2389, 5.726384e-07
2390, 5.845539e-07
2391, 6.540938e-07
2392, 4.159042e-07
2393, 4.172597e-07
2394, 5.801361e-07
2395, 6.342477e-07
2396, 5.706140e-07
2397, 6.554703e-07
2398, 5.891987e-07
2399, 6.277848e-07
2400, 3.870130e-07
2401, 3.075102e-07
2402, 4.053003e-07
2403, 4.279041e-07
2404, 3.010266e-07
2405, 3.588034e-07
2406, 3.072081e-07
2407, 4.581080e-07
2408, 5.928349e-07
2409, 2.757901e-07
2410, 3.958422e-07
2411, 3.958422e-07
2412, 5.119969e-07
2413, 4.217842e-07
2414, 3.802796e-07
2415, 6.060483e-07
