5914, 2.912235e-07
5915, 4.402339e-07
5916, 6.542050e-07
5917, 6.157271e-07
5918, 5.241366e-07
5919, 5.248470e-07
5920, 6.803337e-07
5921, 4.602251e-07
5922, 3.131426e-07
5923, 2.732670e-07
5924, 7.302912e-07
5925, 6.979559e-07
5926, 3.781652e-07
5927, 2.788249e-07
5928, 5.323831e-07
5929, 3.134290e-07
5930, 3.974637e-07
5931, 3.916649e-07
5932, 5.207765e-07
5933, 3.439999e-07
5934, 2.846499e-07
5935, 4.542539e-07
5936, 6.115382e-07
5937, 3.054555e-07
5938, 4.384609e-07
5939, 5.435214e-07
5940, 4.130249e-07
5941, 3.383264e-07
5942, 3.248539e-07
5943, 5.245636e-07
5944, 5.223002e-07
5945, 3.518869e-07
5946, 4.207974e-07
5947, 3.699088e-07
5948, 3.842021e-07
5949, 3.272351e-07
5950, 4.234238e-07
5951, 4.173421e-07
5952, 3.685747e-07
5953, 3.365019e-07
5954, 4.885238e-07
5955, 3.995507e-07
5956, 4.681923e-07
5957, 3.711528e-07
5958, 5.001374e-07
5959, 4.821698e-07
5960, 4.374947e-07
5961, 3.925062e-07
5962, 4.067440e-07
5963, 3.558972e-07
5964, 3.985213e-07
5965, 4.526620e-07
5966, 4.009313e-07
5967, 3.812842e-07
5968, 4.243305e-07
5969, 4.981880e-07
5970, 4.025912e-07
5971, 4.809399e-07
5972, 2.978691e-07
5973, 2.700367e-07
5974, 3.410503e-07
5975, 3.582542e-07
5976, 4.751066e-07
5977, 3.771570e-07
5978, 2.911910e-07
5979, 7.032117e-07
5980, 3.969307e-07
5981, 7.053030e-07
5982, 5.582879e-07
5983, 5.672651e-07
5984, 3.154214e-07
5985, 4.613028e-07
5986, 3.635537e-07
5987, 3.339566e-07
5988, 3.014491e-07
5989, 3.960307e-07
5990, 4.124668e-07
5991, 4.008433e-07
5992, 3.291419e-07
5993, 5.622468e-07
5994, 4.693614e-07
5995, 5.347392e-07
5996, 4.424473e-07
5997, 3.321197e-07
5998, 4.027185e-07
5999, 4.734363e-07
6000, 3.041688e-07
6001, 3.103500e-07
6002, 4.188547e-07
6003, 7.333818e-07
6004, 5.932993e-07
6005, 3.771883e-07
6006, 3.569965e-07
6007, 4.776133e-07
6008, 5.056500e-07
6009, 6.100388e-07
6010, 4.417204e-07
6011, 2.956256e-07
6012, 3.976782e-07
6013, 5.324628e-07
6014, 4.838695e-07
6015, 5.500049e-07
6016, 4.224325e-07
6017, 3.050926e-07
6018, 4.524960e-07
6019, 5.618104e-07
6020, 4.200838e-07
6021, 3.462970e-07
6022, 6.959874e-07
6023, 3.166899e-07
6024, 3.887425e-07
6025, 4.443404e-07
6026, 3.286649e-07
6027, 4.792276e-07
6028, 2.752133e-07
6029, 3.440945e-07
6030, 3.142573e-07
6031, 3.792421e-07
6032, 5.087270e-07
6033, 4.804075e-07
6034, 3.128127e-07
6035, 3.319495e-07
6036, 3.073638e-07
6037, 4.081202e-07
6038, 3.531508e-07
6039, 2.899926e-07
6040, 2.900936e-07
6041, 2.939679e-07
6042, 2.895231e-07
6043, 4.537288e-07
6044, 3.270370e-07
6045, 4.991912e-07
6046, 4.106433e-07
6047, 3.442746e-07
6048, 4.648704e-07
6049, 3.599217e-07
6050, 4.240963e-07
6051, 4.240963e-07
6052, 5.423695e-07
6053, 3.546827e-07
6054, 3.108748e-07
6055, 4.844313e-07
6056, 4.125548e-07
6057, 3.350923e-07
6058, 4.260277e-07
6059, 2.921377e-07
6060, 6.687464e-07
6061, 4.903918e-07
6062, 6.534218e-07
6063, 3.552363e-07
6064, 3.263319e-07
6065, 4.124260e-07
6066, 6.765925e-07
6067, 3.514318e-07
6068, 3.174145e-07
6069, 2.968054e-07
6070, 2.928183e-07
6071, 4.730092e-07
6072, 3.445708e-07
6073, 3.902414e-07
6074, 5.310309e-07
6075, 3.163430e-07
6076, 3.193538e-07
6077, 3.468334e-07
6078, 3.480357e-07
6079, 3.153596e-07
6080, 3.000764e-07
6081, 5.876459e-07
6082, 4.154552e-07
6083, 4.445827e-07
6084, 4.028622e-07
6085, 3.690837e-07
6086, 4.732463e-07
6087, 4.840021e-07
6088, 3.723128e-07
6089, 3.912584e-07
6090, 4.077422e-07
6091, 4.192625e-07
6092, 3.524952e-07
6093, 3.812656e-07
6094, 3.812656e-07
6095, 7.476667e-07
6096, 4.646658e-07
6097, 3.159689e-07
6098, 3.533633e-07
6099, 3.195476e-07
6100, 3.509789e-07
6101, 4.209114e-07
6102, 3.703891e-07
6103, 3.478043e-07
6104, 3.726712e-07
6105, 3.058653e-07
6106, 4.419640e-07
6107, 7.183327e-07
6108, 4.598112e-07
6109, 3.016210e-07
6110, 4.363997e-07
6111, 6.997431e-07
6112, 5.524817e-07
6113, 4.230403e-07
6114, 5.034900e-07
6115, 3.666841e-07
6116, 4.232291e-07
6117, 3.903485e-07
6118, 4.295412e-07
6119, 4.295412e-07
6120, 6.152867e-07
6121, 4.623118e-07
6122, 4.573373e-07
6123, 3.501745e-07
6124, 4.009380e-07
6125, 3.154369e-07
6126, 5.282080e-07
6127, 5.212511e-07
6128, 3.562540e-07
6129, 4.860230e-07
6130, 4.995979e-07
6131, 5.608263e-07
6132, 6.097420e-07
6133, 5.925395e-07
6134, 3.810160e-07
6135, 3.255891e-07
6136, 3.503626e-07
6137, 5.782199e-07
6138, 3.354950e-07
6139, 5.226782e-07
6140, 3.987238e-07
6141, 3.272578e-07
6142, 3.272578e-07
6143, 6.099875e-07
6144, 5.476341e-07
6145, 4.623570e-07
6146, 3.869843e-07
6147, 3.347288e-07
6148, 4.450662e-07
6149, 3.897543e-07
6150, 3.261068e-07
6151, 4.928175e-07
6152, 5.608685e-07
6153, 4.656810e-07
6154, 5.091472e-07
6155, 5.482978e-07
6156, 4.558473e-07
6157, 5.842643e-07
6158, 6.698841e-07
6159, 3.200350e-07
6160, 3.249021e-07
6161, 3.439557e-07
6162, 3.514635e-07
6163, 2.794048e-07
6164, 5.719644e-07
6165, 4.008245e-07
6166, 3.562341e-07
6167, 3.190827e-07
6168, 3.377993e-07
6169, 5.289814e-07
6170, 3.126361e-07
6171, 4.968743e-07
6172, 2.926825e-07
6173, 3.104000e-07
6174, 3.458989e-07
6175, 2.840265e-07
6176, 3.589966e-07
6177, 4.488526e-07
6178, 4.932694e-07
6179, 5.457577e-07
6180, 6.351609e-07
6181, 4.418549e-07
6182, 3.197835e-07
6183, 3.816004e-07
6184, 5.247211e-07
6185, 3.727911e-07
6186, 3.712529e-07
6187, 3.239497e-07
6188, 6.394556e-07
6189, 4.195452e-07
6190, 7.234094e-07
6191, 4.768701e-07
6192, 5.837460e-07
6193, 4.023196e-07
6194, 4.103951e-07
6195, 6.451844e-07
6196, 4.059843e-07
6197, 7.014930e-07
6198, 4.629956e-07
6199, 3.970747e-07
6200, 3.747504e-07
6201, 6.784424e-07
6202, 4.282427e-07
6203, 5.028873e-07
6204, 2.965265e-07
6205, 4.137601e-07
6206, 3.023193e-07
6207, 5.232059e-07
6208, 6.130237e-07
6209, 6.861303e-07
6210, 2.988958e-07
6211, 4.781631e-07
6212, 5.024129e-07
6213, 2.961091e-07
6214, 3.075380e-07
6215, 3.353855e-07
6216, 3.353855e-07
6217, 4.702013e-07
6218, 3.556696e-07
6219, 3.401009e-07
6220, 3.212587e-07
6221, 3.229030e-07
6222, 4.889685e-07
6223, 4.889685e-07
6224, 4.100121e-07
6225, 3.113958e-07
6226, 4.186597e-07
6227, 5.185918e-07
6228, 4.411353e-07
6229, 4.084353e-07
6230, 4.088752e-07
6231, 3.628854e-07
6232, 3.302583e-07
6233, 3.691810e-07
6234, 5.106868e-07
6235, 5.280420e-07
6236, 3.315908e-07
6237, 3.181241e-07
6238, 3.044824e-07
6239, 4.665128e-07
6240, 4.334421e-07
6241, 3.691810e-07
6242, 6.248888e-07
6243, 3.223338e-07
6244, 5.137248e-07
6245, 3.640630e-07
6246, 3.872969e-07
6247, 3.323310e-07
6248, 4.373924e-07
6249, 3.006904e-07
6250, 3.006904e-07
6251, 4.569162e-07
6252, 5.015615e-07
6253, 3.010430e-07
6254, 2.898638e-07
6255, 4.763751e-07
6256, 3.994523e-07
6257, 7.430803e-07
6258, 5.101991e-07
6259, 3.219068e-07
6260, 3.428001e-07
6261, 4.412235e-07
6262, 3.330411e-07
6263, 4.747068e-07
6264, 3.786168e-07
6265, 5.228988e-07
6266, 5.107191e-07
6267, 5.107191e-07
6268, 3.647070e-07
6269, 2.892812e-07
6270, 4.013884e-07
6271, 5.553216e-07
6272, 5.617027e-07
6273, 3.143722e-07
6274, 3.968158e-07
6275, 3.016662e-07
6276, 4.039732e-07
6277, 3.989972e-07
6278, 5.015355e-07
6279, 5.535108e-07
6280, 3.588678e-07
6281, 5.838132e-07
6282, 3.070900e-07
6283, 3.986415e-07
6284, 5.137060e-07
6285, 7.605442e-07
6286, 5.127829e-07
6287, 3.309202e-07
6288, 2.954964e-07
6289, 3.245102e-07
6290, 5.690468e-07
6291, 3.240609e-07
6292, 2.820893e-07
6293, 3.107920e-07
6294, 3.036472e-07
6295, 5.526697e-07
6296, 5.119467e-07
6297, 3.303994e-07
6298, 5.672559e-07
6299, 5.462923e-07
6300, 3.701020e-07
6301, 5.274412e-07
6302, 6.407507e-07
6303, 3.560807e-07
6304, 3.246754e-07
6305, 5.150039e-07
6306, 4.020338e-07
6307, 7.825249e-07
6308, 6.450725e-07
6309, 4.011786e-07
6310, 3.127451e-07
6311, 4.736009e-07
6312, 4.176295e-07
6313, 3.811384e-07
6314, 4.000099e-07
6315, 3.598454e-07
6316, 3.333565e-07
6317, 2.865785e-07
6318, 2.999671e-07
6319, 7.164026e-07
6320, 4.241630e-07
6321, 6.113935e-07
6322, 5.147975e-07
6323, 5.143298e-07
6324, 3.334478e-07
6325, 3.592222e-07
6326, 3.281616e-07
6327, 3.264504e-07
6328, 3.813195e-07
6329, 5.097465e-07
6330, 4.792805e-07
6331, 4.106313e-07
6332, 6.419246e-07
6333, 3.419447e-07
6334, 3.020496e-07
6335, 3.605461e-07
6336, 3.108303e-07
6337, 2.930481e-07
6338, 2.952614e-07
6339, 3.103752e-07
6340, 3.521951e-07
6341, 3.373022e-07
6342, 3.990357e-07
6343, 3.118753e-07
6344, 3.107310e-07
6345, 4.624508e-07
6346, 4.277301e-07
6347, 3.714070e-07
6348, 4.093827e-07
6349, 4.169569e-07
6350, 5.716993e-07
6351, 3.913696e-07
6352, 3.620950e-07
6353, 3.489814e-07
6354, 3.227476e-07
6355, 3.831978e-07
6356, 3.778289e-07
6357, 3.488935e-07
6358, 4.225752e-07
6359, 4.966256e-07
6360, 4.312143e-07
6361, 3.701244e-07
6362, 4.363120e-07
6363, 3.468518e-07
6364, 5.261056e-07
6365, 5.272810e-07
6366, 3.896209e-07
6367, 3.159411e-07
6368, 3.159411e-07
6369, 2.978524e-07
6370, 3.686718e-07
6371, 4.141771e-07
6372, 4.275311e-07
6373, 4.244398e-07
6374, 4.503418e-07
6375, 2.984104e-07
6376, 4.156215e-07
6377, 3.810051e-07
6378, 3.900557e-07
6379, 4.957465e-07
6380, 3.422655e-07
6381, 4.188050e-07
6382, 3.660738e-07
6383, 3.428550e-07
6384, 5.310332e-07
6385, 4.398346e-07
6386, 3.107351e-07
6387, 5.863864e-07
6388, 4.569440e-07
6389, 5.355043e-07
6390, 5.037028e-07
6391, 3.358825e-07
6392, 4.347916e-07
6393, 2.864339e-07
6394, 2.752272e-07
6395, 3.185110e-07
6396, 3.007894e-07
6397, 5.178814e-07
6398, 3.070052e-07
6399, 4.101590e-07
6400, 3.631196e-07
6401, 3.299957e-07
6402, 6.008895e-07
6403, 5.445477e-07
6404, 5.559706e-07
6405, 4.811439e-07
6406, 5.691399e-07
6407, 3.515758e-07
6408, 4.066216e-07
6409, 6.212804e-07
6410, 4.681522e-07
6411, 4.719225e-07
6412, 4.778862e-07
6413, 3.329311e-07
6414, 2.977118e-07
6415, 2.932178e-07
6416, 3.824503e-07
6417, 3.705582e-07
6418, 2.797685e-07
6419, 7.727227e-07
6420, 3.482274e-07
6421, 4.169694e-07
6422, 3.624397e-07
6423, 5.562767e-07
6424, 4.310601e-07
6425, 4.054027e-07
6426, 4.016728e-07
6427, 5.539570e-07
6428, 4.558270e-07
6429, 6.544424e-07
6430, 3.589952e-07
6431, 3.446763e-07
6432, 3.430891e-07
6433, 3.611628e-07
6434, 5.928059e-07
6435, 7.798522e-07
6436, 5.722690e-07
6437, 5.391977e-07
6438, 3.590699e-07
6439, 4.523314e-07
6440, 5.651991e-07
6441, 3.996892e-07
6442, 6.134344e-07
6443, 3.955347e-07
6444, 3.461618e-07
6445, 3.383261e-07
6446, 6.755478e-07
6447, 3.162013e-07
6448, 4.339381e-07
6449, 3.891147e-07
6450, 3.283691e-07
6451, 4.197802e-07
6452, 5.135253e-07
6453, 3.435654e-07
6454, 2.727998e-07
6455, 7.617976e-07
6456, 4.718929e-07
6457, 4.549011e-07
6458, 7.761371e-07
6459, 4.213482e-07
6460, 5.119589e-07
6461, 5.442339e-07
6462, 5.450529e-07
6463, 5.956124e-07
6464, 3.707418e-07
6465, 2.752322e-07
6466, 3.182314e-07
6467, 4.499091e-07
6468, 4.160788e-07
6469, 3.717419e-07
6470, 3.513045e-07
6471, 4.175008e-07
6472, 5.319856e-07
6473, 2.848369e-07
6474, 3.461817e-07
6475, 4.147795e-07
6476, 5.559057e-07
6477, 2.723522e-07
6478, 2.746728e-07
6479, 2.686505e-07
6480, 2.676341e-07
6481, 5.074515e-07
6482, 4.393739e-07
6483, 2.838846e-07
6484, 2.740091e-07
6485, 2.740091e-07
6486, 4.280160e-07
6487, 5.851774e-07
6488, 4.791912e-07
6489, 3.061009e-07
6490, 3.676353e-07
6491, 2.950328e-07
6492, 6.089562e-07
6493, 6.451380e-07
6494, 3.610477e-07
6495, 4.212472e-07
6496, 3.731365e-07
6497, 3.373578e-07
6498, 3.446730e-07
6499, 5.337344e-07
6500, 4.736036e-07
6501, 4.828992e-07
6502, 4.064117e-07
6503, 4.923021e-07
6504, 3.095036e-07
6505, 3.531800e-07
6506, 4.054057e-07
6507, 4.324730e-07
6508, 3.541170e-07
6509, 4.089227e-07
6510, 4.180038e-07
6511, 3.297918e-07
6512, 4.903913e-07
6513, 3.089743e-07
6514, 5.193516e-07
6515, 4.028601e-07
6516, 5.347317e-07
6517, 3.841471e-07
6518, 5.280124e-07
6519, 3.718623e-07
6520, 3.139326e-07
6521, 4.826260e-07
6522, 4.908377e-07
6523, 5.349762e-07
6524, 5.371310e-07
6525, 5.200044e-07
6526, 6.363061e-07
6527, 4.079860e-07
6528, 4.503579e-07
6529, 2.768276e-07
6530, 2.804739e-07
6531, 3.322245e-07
6532, 3.513007e-07
6533, 3.061383e-07
6534, 4.166396e-07
6535, 4.148364e-07
6536, 5.324323e-07
6537, 5.606180e-07
6538, 6.131271e-07
6539, 4.991352e-07
6540, 5.634070e-07
6541, 5.541379e-07
6542, 5.048691e-07
6543, 5.671064e-07
6544, 3.735760e-07
6545, 4.962113e-07
6546, 4.833104e-07
6547, 7.403909e-07
6548, 5.666232e-07
6549, 4.307858e-07
6550, 3.896952e-07
6551, 5.817797e-07
6552, 4.694766e-07
6553, 4.100121e-07
6554, 3.506554e-07
6555, 3.178583e-07
6556, 2.897089e-07
6557, 6.510360e-07
6558, 5.321966e-07
6559, 3.199137e-07
6560, 4.002755e-07
6561, 4.002755e-07
6562, 4.951947e-07
6563, 6.861510e-07
6564, 5.294221e-07
6565, 3.693396e-07
6566, 3.716479e-07
6567, 5.228988e-07
6568, 2.906963e-07
6569, 5.954560e-07
6570, 3.562633e-07
6571, 5.982191e-07
6572, 4.752734e-07
6573, 3.868750e-07
6574, 3.305377e-07
6575, 3.725526e-07
6576, 3.440689e-07
6577, 3.601982e-07
6578, 4.654027e-07
6579, 3.748839e-07
6580, 7.268833e-07
6581, 4.595752e-07
6582, 5.537184e-07
6583, 6.485332e-07
6584, 4.288962e-07
6585, 3.718492e-07
6586, 7.678075e-07
6587, 5.924863e-07
6588, 3.410794e-07
6589, 3.416317e-07
6590, 4.144898e-07
6591, 3.326639e-07
6592, 3.376815e-07
6593, 4.555209e-07
6594, 4.470971e-07
6595, 6.456446e-07
6596, 3.767803e-07
6597, 6.495609e-07
6598, 5.981572e-07
6599, 3.455633e-07
6600, 3.175491e-07
6601, 4.891925e-07
6602, 5.354608e-07
6603, 4.570022e-07
6604, 3.475895e-07
6605, 5.695578e-07
6606, 4.455373e-07
6607, 4.635610e-07
6608, 2.755042e-07
6609, 2.934768e-07
6610, 3.876535e-07
6611, 4.365011e-07
6612, 5.220920e-07
6613, 6.625028e-07
6614, 3.643856e-07
6615, 4.656344e-07
6616, 4.228110e-07
6617, 3.673009e-07
6618, 3.330335e-07
6619, 3.651928e-07
6620, 3.494211e-07
6621, 3.229336e-07
6622, 2.991140e-07
6623, 6.825673e-07
6624, 3.222353e-07
6625, 4.119957e-07
6626, 6.518056e-07
6627, 3.053903e-07
6628, 3.500170e-07
6629, 2.910499e-07
6630, 3.071159e-07
6631, 3.723271e-07
6632, 3.685343e-07
6633, 3.988683e-07
6634, 4.864933e-07
6635, 5.900939e-07
6636, 4.176022e-07
6637, 3.055262e-07
6638, 3.627453e-07
6639, 3.428974e-07
6640, 3.058505e-07
6641, 3.027057e-07
6642, 3.401154e-07
6643, 3.848907e-07
6644, 3.128580e-07
6645, 2.903372e-07
6646, 7.178815e-07
6647, 3.168211e-07
6648, 3.024877e-07
6649, 3.190401e-07
6650, 4.463638e-07
6651, 3.668339e-07
6652, 3.212152e-07
6653, 4.013357e-07
6654, 3.028469e-07
6655, 5.702320e-07
6656, 3.058375e-07
6657, 3.333678e-07
6658, 2.991162e-07
6659, 2.942731e-07
6660, 2.896723e-07
6661, 2.998645e-07
6662, 3.390879e-07
6663, 3.071355e-07
6664, 3.887425e-07
6665, 4.757679e-07
6666, 4.298434e-07
6667, 4.145393e-07
6668, 5.167482e-07
6669, 3.668305e-07
6670, 4.767205e-07
6671, 3.896929e-07
6672, 3.296252e-07
6673, 3.800528e-07
6674, 5.052713e-07
6675, 4.356888e-07
6676, 3.875317e-07
6677, 3.730908e-07
6678, 3.163298e-07
6679, 2.991088e-07
6680, 3.490014e-07
6681, 2.958262e-07
6682, 3.798449e-07
6683, 4.862029e-07
6684, 3.422681e-07
6685, 3.627156e-07
6686, 3.430447e-07
6687, 4.362365e-07
6688, 3.561395e-07
6689, 3.233418e-07
6690, 5.222553e-07
6691, 4.427767e-07
6692, 4.833234e-07
6693, 3.247566e-07
6694, 3.323022e-07
6695, 4.173403e-07
6696, 4.388636e-07
6697, 3.780165e-07
6698, 6.639759e-07
6699, 5.395978e-07
6700, 4.276937e-07
6701, 3.903920e-07
6702, 4.349531e-07
6703, 4.631769e-07
6704, 3.148612e-07
6705, 3.299537e-07
6706, 3.508253e-07
6707, 3.688487e-07
6708, 4.505708e-07
6709, 4.924508e-07
6710, 7.143315e-07
6711, 3.814954e-07
6712, 3.135591e-07
6713, 3.644683e-07
6714, 4.064086e-07
6715, 3.421705e-07
6716, 3.335825e-07
6717, 5.916610e-07
6718, 6.088732e-07
6719, 3.176619e-07
6720, 3.344595e-07
6721, 5.157891e-07
6722, 3.431155e-07
6723, 2.939056e-07
6724, 4.964671e-07
6725, 5.144054e-07
6726, 3.454847e-07
6727, 3.984160e-07
6728, 3.713823e-07
6729, 3.290691e-07
6730, 3.816586e-07
6731, 3.142884e-07
6732, 3.157067e-07
6733, 3.214570e-07
6734, 4.015102e-07
6735, 2.897617e-07
6736, 3.619063e-07
6737, 4.452417e-07
6738, 6.113526e-07
6739, 3.348355e-07
6740, 3.235341e-07
6741, 4.264240e-07
6742, 2.899425e-07
6743, 3.274217e-07
6744, 4.086557e-07
6745, 4.347539e-07
6746, 3.303433e-07
6747, 4.421354e-07
6748, 4.570285e-07
6749, 3.240658e-07
6750, 3.240658e-07
6751, 4.813234e-07
6752, 4.962599e-07
6753, 3.124255e-07
6754, 4.858039e-07
6755, 6.890856e-07
6756, 4.265655e-07
6757, 3.459556e-07
6758, 7.067844e-07
6759, 6.200119e-07
6760, 4.530123e-07
6761, 7.510417e-07
6762, 3.009085e-07
6763, 3.682983e-07
6764, 3.171746e-07
6765, 3.043371e-07
6766, 3.613757e-07
6767, 3.841071e-07
6768, 4.401732e-07
6769, 2.884668e-07
6770, 5.131271e-07
6771, 5.082679e-07
6772, 2.965965e-07
6773, 4.653453e-07
6774, 3.941468e-07
6775, 3.614205e-07
6776, 5.253169e-07
6777, 4.041465e-07
6778, 4.685080e-07
6779, 2.866633e-07
6780, 3.303212e-07
6781, 3.485370e-07
6782, 4.243450e-07
6783, 3.048757e-07
6784, 4.328250e-07
6785, 4.868635e-07
6786, 2.937690e-07
6787, 3.636330e-07
6788, 3.804961e-07
6789, 3.393926e-07
6790, 4.427020e-07
6791, 3.943531e-07
6792, 3.091364e-07
6793, 5.898161e-07
6794, 2.918186e-07
6795, 4.336555e-07
6796, 3.307688e-07
6797, 3.419498e-07
6798, 4.742127e-07
6799, 3.436156e-07
6800, 3.897249e-07
6801, 5.071108e-07
6802, 4.286667e-07
6803, 3.092993e-07
6804, 3.842951e-07
6805, 4.139090e-07
6806, 5.990511e-07
6807, 3.063826e-07
6808, 4.685007e-07
6809, 3.004451e-07
6810, 5.226559e-07
6811, 4.882271e-07
6812, 3.287531e-07
6813, 3.877728e-07
6814, 3.174297e-07
6815, 3.815299e-07
6816, 4.214524e-07
6817, 3.027034e-07
6818, 4.209574e-07
6819, 2.872744e-07
6820, 3.514318e-07
6821, 3.320779e-07
6822, 4.575773e-07
6823, 3.968275e-07
6824, 3.001154e-07
6825, 3.483944e-07
6826, 3.826947e-07
6827, 7.452595e-07
6828, 3.826947e-07
6829, 4.635120e-07
6830, 3.607173e-07
6831, 3.215516e-07
6832, 5.451455e-07
6833, 5.025644e-07
6834, 4.257506e-07
6835, 5.359538e-07
6836, 5.511236e-07
6837, 4.881133e-07
6838, 6.443994e-07
6839, 4.459920e-07
6840, 3.110071e-07
6841, 3.871905e-07
6842, 6.043129e-07
6843, 4.866770e-07
6844, 4.617540e-07
6845, 5.748426e-07
6846, 4.537403e-07
6847, 4.386511e-07
6848, 5.948061e-07
6849, 5.797285e-07
6850, 6.541324e-07
6851, 4.444709e-07
6852, 5.466337e-07
6853, 3.603749e-07
6854, 3.732056e-07
6855, 3.483066e-07
6856, 3.129333e-07
6857, 4.539345e-07
6858, 3.029171e-07
6859, 3.977096e-07
6860, 4.693704e-07
6861, 3.446478e-07
6862, 4.052567e-07
6863, 5.782209e-07
6864, 6.710009e-07
6865, 3.607456e-07
6866, 6.161762e-07
6867, 3.102104e-07
6868, 6.603425e-07
6869, 3.169223e-07
6870, 3.814665e-07
6871, 3.060213e-07
6872, 3.073733e-07
6873, 3.242444e-07
6874, 3.457128e-07
6875, 4.616511e-07
6876, 3.180528e-07
6877, 5.227831e-07
6878, 3.534127e-07
6879, 5.626582e-07
6880, 5.250597e-07
6881, 3.882191e-07
6882, 4.618642e-07
6883, 4.618642e-07
6884, 3.002474e-07
6885, 4.076115e-07
6886, 4.165163e-07
6887, 4.897827e-07
6888, 3.529134e-07
6889, 3.146053e-07
6890, 3.114581e-07
6891, 5.534985e-07
6892, 5.908561e-07
6893, 3.604394e-07
6894, 3.486119e-07
6895, 5.393658e-07
6896, 5.268948e-07
6897, 4.332942e-07
6898, 2.953346e-07
6899, 2.906330e-07
6900, 3.043642e-07
6901, 3.497677e-07
6902, 4.667923e-07
6903, 5.246831e-07
6904, 5.246831e-07
6905, 3.602115e-07
6906, 6.328579e-07
6907, 3.197639e-07
6908, 4.555555e-07
6909, 6.187356e-07
6910, 4.498780e-07
6911, 6.763248e-07
6912, 2.700655e-07
6913, 4.547007e-07
6914, 5.060082e-07
6915, 5.577785e-07
6916, 3.907006e-07
6917, 2.795191e-07
6918, 3.159733e-07
6919, 5.175763e-07
6920, 3.213370e-07
6921, 5.540950e-07
6922, 3.084594e-07
6923, 6.007118e-07
6924, 6.022169e-07
6925, 3.781272e-07
6926, 5.035359e-07
6927, 3.908570e-07
6928, 4.647017e-07
6929, 4.453072e-07
6930, 3.370603e-07
6931, 3.047101e-07
6932, 3.034023e-07
6933, 2.819339e-07
6934, 3.139888e-07
6935, 2.935012e-07
6936, 3.450013e-07
6937, 2.946585e-07
6938, 4.726991e-07
6939, 6.935790e-07
6940, 6.366865e-07
6941, 4.061221e-07
6942, 4.659904e-07
6943, 3.087794e-07
6944, 3.399773e-07
6945, 3.881884e-07
6946, 3.562805e-07
6947, 3.587862e-07
6948, 4.278853e-07
6949, 3.117767e-07
6950, 2.695403e-07
6951, 2.658897e-07
6952, 3.968266e-07
6953, 3.806426e-07
6954, 5.218920e-07
6955, 4.006857e-07
6956, 6.636957e-07
6957, 3.438465e-07
6958, 3.154997e-07
6959, 3.112465e-07
6960, 5.323585e-07
6961, 2.803480e-07
6962, 4.119654e-07
6963, 5.636504e-07
6964, 4.159566e-07
6965, 5.517067e-07
6966, 3.757947e-07
6967, 3.750809e-07
6968, 3.472544e-07
6969, 6.038516e-07
6970, 3.218650e-07
6971, 3.124061e-07
6972, 5.799701e-07
6973, 3.313780e-07
6974, 4.657974e-07
6975, 3.696959e-07
6976, 3.500689e-07
6977, 4.480422e-07
6978, 3.655476e-07
6979, 4.480422e-07
6980, 6.601998e-07
6981, 5.819598e-07
6982, 4.901718e-07
6983, 4.892771e-07
6984, 5.960017e-07
6985, 4.022093e-07
6986, 5.438973e-07
6987, 4.666542e-07
6988, 7.310475e-07
6989, 3.534889e-07
6990, 3.326510e-07
6991, 6.309837e-07
6992, 5.671492e-07
6993, 2.992359e-07
6994, 3.933088e-07
6995, 4.474549e-07
6996, 4.002771e-07
6997, 3.446560e-07
6998, 4.548918e-07
6999, 4.594420e-07
7000, 3.502245e-07
7001, 4.915154e-07
7002, 6.213183e-07
7003, 4.915154e-07
7004, 4.487565e-07
7005, 3.422887e-07
7006, 2.948247e-07
7007, 3.166863e-07
7008, 6.887882e-07
7009, 4.035681e-07
7010, 4.036626e-07
7011, 4.779983e-07
7012, 4.779983e-07
7013, 3.477992e-07
7014, 3.036819e-07
7015, 3.185884e-07
7016, 4.030078e-07
7017, 5.094209e-07
7018, 5.352821e-07
7019, 7.324352e-07
7020, 3.888942e-07
7021, 5.751188e-07
7022, 3.681647e-07
7023, 3.300046e-07
7024, 4.621655e-07
7025, 3.684818e-07
7026, 3.610619e-07
7027, 3.193256e-07
7028, 4.581581e-07
7029, 5.134999e-07
7030, 6.761885e-07
7031, 5.421775e-07
7032, 3.403114e-07
7033, 3.471921e-07
7034, 5.776140e-07
7035, 2.905002e-07
7036, 4.156832e-07
7037, 6.668709e-07
7038, 4.287332e-07
7039, 3.335293e-07
7040, 4.247495e-07
7041, 5.519533e-07
7042, 4.268990e-07
7043, 3.087069e-07
7044, 5.248312e-07
7045, 2.756112e-07
7046, 3.256473e-07
7047, 3.169712e-07
7048, 3.252944e-07
7049, 4.527984e-07
7050, 4.422430e-07
7051, 4.286593e-07
7052, 3.126060e-07
7053, 6.176643e-07
7054, 3.382915e-07
7055, 6.757809e-07
7056, 4.554193e-07
7057, 4.554193e-07
7058, 5.616986e-07
7059, 3.461866e-07
7060, 3.484484e-07
7061, 4.758108e-07
7062, 5.407300e-07
7063, 7.174611e-07
7064, 5.556443e-07
7065, 5.492844e-07
7066, 3.364195e-07
7067, 3.469608e-07
7068, 3.925425e-07
7069, 4.581666e-07
7070, 5.460897e-07
7071, 5.255295e-07
7072, 3.584815e-07
7073, 4.325416e-07
7074, 6.101753e-07
7075, 5.500682e-07
7076, 2.883266e-07
7077, 5.224189e-07
7078, 4.033217e-07
7079, 4.540516e-07
