5867, 3.545983e-07
5868, 4.738562e-07
5869, 5.693623e-07
5870, 4.718367e-07
5871, 4.832479e-07
5872, 5.310058e-07
5873, 5.429075e-07
5874, 4.737846e-07
5875, 6.481109e-07
5876, 5.615595e-07
5877, 3.905988e-07
5878, 4.323964e-07
5879, 4.223038e-07
5880, 3.881917e-07
5881, 4.716432e-07
5882, 3.872445e-07
5883, 3.518872e-07
5884, 3.715343e-07
5885, 3.794282e-07
5886, 4.476052e-07
5887, 4.594801e-07
5888, 3.717947e-07
5889, 3.514025e-07
5890, 3.166129e-07
5891, 2.867213e-07
5892, 5.375329e-07
5893, 3.122358e-07
5894, 3.480954e-07
5895, 3.480429e-07
5896, 3.064225e-07
5897, 4.024877e-07
5898, 4.711620e-07
5899, 6.998719e-07
5900, 5.963546e-07
5901, 6.159486e-07
5902, 6.611144e-07
5903, 4.852914e-07
5904, 4.228532e-07
5905, 3.072926e-07
5906, 5.443409e-07
5907, 5.236732e-07
5908, 4.932621e-07
5909, 3.670714e-07
5910, 4.463286e-07
5911, 4.857781e-07
5912, 4.645926e-07
5913, 4.280205e-07
5914, 4.284914e-07
5915, 5.895323e-07
5916, 3.862148e-07
5917, 4.101884e-07
5918, 6.017843e-07
5919, 4.018247e-07
5920, 5.661880e-07
5921, 4.870652e-07
5922, 4.400113e-07
5923, 5.393471e-07
5924, 6.792344e-07
5925, 3.129501e-07
5926, 3.369039e-07
5927, 3.872147e-07
5928, 3.872147e-07
5929, 3.139952e-07
5930, 3.952241e-07
5931, 5.701787e-07
5932, 4.118813e-07
5933, 3.928309e-07
5934, 3.982289e-07
5935, 3.326740e-07
5936, 3.337858e-07
5937, 2.849696e-07
5938, 3.744224e-07
5939, 3.304017e-07
5940, 2.878695e-07
5941, 2.819266e-07
5942, 3.028506e-07
5943, 4.609145e-07
5944, 3.907383e-07
5945, 3.020326e-07
5946, 3.930617e-07
5947, 3.404530e-07
5948, 3.036472e-07
5949, 2.881844e-07
5950, 3.028575e-07
5951, 3.389963e-07
5952, 5.677601e-07
5953, 2.801115e-07
5954, 3.031420e-07
5955, 4.302390e-07
5956, 2.993956e-07
5957, 3.069522e-07
5958, 3.108070e-07
5959, 5.503238e-07
5960, 6.044526e-07
5961, 6.439972e-07
5962, 5.097968e-07
5963, 3.314432e-07
5964, 4.869514e-07
5965, 4.736502e-07
5966, 6.416713e-07
5967, 5.353211e-07
5968, 3.490116e-07
5969, 4.832312e-07
5970, 5.371672e-07
5971, 4.168191e-07
5972, 5.393826e-07
5973, 5.741911e-07
5974, 3.796582e-07
5975, 3.264796e-07
5976, 3.134253e-07
5977, 3.062770e-07
5978, 3.062770e-07
5979, 5.036747e-07
5980, 5.439189e-07
5981, 7.315016e-07
5982, 7.047460e-07
5983, 4.063099e-07
5984, 3.639032e-07
5985, 5.369416e-07
5986, 5.707827e-07
5987, 4.673286e-07
5988, 3.378361e-07
5989, 3.744224e-07
5990, 4.999643e-07
5991, 4.526109e-07
5992, 4.885539e-07
5993, 4.579940e-07
5994, 5.458188e-07
5995, 3.129256e-07
5996, 5.499434e-07
5997, 4.125766e-07
5998, 2.921917e-07
5999, 3.133974e-07
6000, 3.430981e-07
6001, 3.295462e-07
6002, 2.756734e-07
6003, 2.878688e-07
6004, 3.094634e-07
6005, 2.863303e-07
6006, 4.640180e-07
6007, 4.347415e-07
6008, 3.208030e-07
6009, 3.452664e-07
6010, 3.727643e-07
6011, 7.099043e-07
6012, 6.008605e-07
6013, 6.997132e-07
6014, 3.595629e-07
6015, 4.484357e-07
6016, 3.399959e-07
6017, 3.399959e-07
6018, 3.422431e-07
6019, 4.660459e-07
6020, 4.148660e-07
6021, 3.965717e-07
6022, 5.529992e-07
6023, 4.286728e-07
6024, 3.940409e-07
6025, 4.836504e-07
6026, 4.651002e-07
6027, 5.778755e-07
6028, 4.430708e-07
6029, 4.864549e-07
6030, 7.343193e-07
6031, 5.973729e-07
6032, 5.253018e-07
6033, 5.116156e-07
6034, 3.539794e-07
6035, 3.510138e-07
6036, 5.969299e-07
6037, 3.107902e-07
6038, 2.945452e-07
6039, 3.262965e-07
6040, 2.957957e-07
6041, 4.266535e-07
6042, 3.438485e-07
6043, 4.137090e-07
6044, 5.507501e-07
6045, 5.723730e-07
6046, 6.348262e-07
6047, 3.087460e-07
6048, 5.565257e-07
6049, 5.314773e-07
6050, 5.111332e-07
6051, 5.099707e-07
6052, 3.038154e-07
6053, 7.346893e-07
6054, 5.608157e-07
6055, 3.804696e-07
6056, 3.874382e-07
6057, 2.715507e-07
6058, 5.299455e-07
6059, 3.599958e-07
6060, 2.911234e-07
6061, 3.001352e-07
6062, 3.406523e-07
6063, 3.955190e-07
6064, 4.097366e-07
6065, 3.440180e-07
6066, 3.127702e-07
6067, 3.628241e-07
6068, 3.783293e-07
6069, 6.494077e-07
6070, 4.833302e-07
6071, 3.147818e-07
6072, 2.776250e-07
6073, 3.004765e-07
6074, 3.156147e-07
6075, 4.867211e-07
6076, 3.949251e-07
6077, 3.061929e-07
6078, 4.909691e-07
6079, 4.527367e-07
6080, 3.800452e-07
6081, 3.933649e-07
6082, 5.029419e-07
6083, 4.664364e-07
6084, 3.433852e-07
6085, 6.804435e-07
6086, 3.370812e-07
6087, 3.377436e-07
6088, 5.019853e-07
6089, 3.596627e-07
6090, 3.571808e-07
6091, 2.945804e-07
6092, 6.493999e-07
6093, 5.443851e-07
6094, 4.182478e-07
6095, 3.607869e-07
6096, 3.369515e-07
6097, 6.911335e-07
6098, 5.726186e-07
6099, 4.779649e-07
6100, 3.883259e-07
6101, 3.358793e-07
6102, 4.808328e-07
6103, 3.021353e-07
6104, 3.155886e-07
6105, 3.123959e-07
6106, 3.365318e-07
6107, 3.844876e-07
6108, 3.220511e-07
6109, 4.064972e-07
6110, 3.267514e-07
6111, 2.694915e-07
6112, 3.205421e-07
6113, 3.273635e-07
6114, 2.896691e-07
6115, 3.083255e-07
6116, 5.477518e-07
6117, 4.979005e-07
6118, 3.866360e-07
6119, 3.728057e-07
6120, 3.624595e-07
6121, 3.915271e-07
6122, 5.711870e-07
6123, 4.834940e-07
6124, 3.490771e-07
6125, 3.334084e-07
6126, 5.559644e-07
6127, 4.090323e-07
6128, 3.267579e-07
6129, 3.123793e-07
6130, 4.884557e-07
6131, 4.586847e-07
6132, 5.979366e-07
6133, 7.348828e-07
6134, 4.568875e-07
6135, 5.300051e-07
6136, 4.251718e-07
6137, 4.276347e-07
6138, 3.807894e-07
6139, 3.650445e-07
6140, 5.044854e-07
6141, 5.463343e-07
6142, 3.817354e-07
6143, 4.781544e-07
6144, 5.312578e-07
6145, 4.605653e-07
6146, 3.315635e-07
6147, 2.858552e-07
6148, 3.369855e-07
6149, 7.228167e-07
6150, 5.691021e-07
6151, 4.632587e-07
6152, 3.957536e-07
6153, 3.928682e-07
6154, 5.503257e-07
6155, 3.132013e-07
6156, 3.132013e-07
6157, 4.573206e-07
6158, 4.574095e-07
6159, 3.924734e-07
6160, 3.433939e-07
6161, 4.611673e-07
6162, 5.590330e-07
6163, 4.139347e-07
6164, 3.508345e-07
6165, 5.554414e-07
6166, 4.092875e-07
6167, 2.811230e-07
6168, 3.067819e-07
6169, 4.100459e-07
6170, 4.047570e-07
6171, 4.365604e-07
6172, 3.123793e-07
6173, 2.836288e-07
6174, 2.795856e-07
6175, 3.811401e-07
6176, 4.033195e-07
6177, 4.261774e-07
6178, 3.544075e-07
6179, 3.317530e-07
6180, 3.582709e-07
6181, 3.406131e-07
6182, 5.050839e-07
6183, 3.892149e-07
6184, 3.070032e-07
6185, 3.656800e-07
6186, 4.173867e-07
6187, 3.854718e-07
6188, 4.588065e-07
6189, 3.132939e-07
6190, 4.547365e-07
6191, 3.138701e-07
6192, 3.138701e-07
6193, 4.764107e-07
6194, 5.059900e-07
6195, 6.650368e-07
6196, 4.686941e-07
6197, 6.053364e-07
6198, 6.749069e-07
6199, 4.286489e-07
6200, 4.898884e-07
6201, 3.389010e-07
6202, 3.007355e-07
6203, 2.925813e-07
6204, 5.462697e-07
6205, 4.427959e-07
6206, 2.974832e-07
6207, 3.344163e-07
6208, 3.702347e-07
6209, 3.582709e-07
6210, 2.971814e-07
6211, 4.711695e-07
6212, 4.743387e-07
6213, 3.946023e-07
6214, 4.055219e-07
6215, 5.059199e-07
6216, 4.215245e-07
6217, 5.422583e-07
6218, 5.551175e-07
6219, 6.719921e-07
6220, 4.296307e-07
6221, 3.964227e-07
6222, 4.065093e-07
6223, 5.670185e-07
6224, 4.931688e-07
6225, 3.637620e-07
6226, 3.160181e-07
6227, 6.703095e-07
6228, 4.645939e-07
6229, 3.776471e-07
6230, 3.607746e-07
6231, 4.119244e-07
6232, 4.055815e-07
6233, 5.831343e-07
6234, 3.036150e-07
6235, 2.764166e-07
6236, 5.776928e-07
6237, 5.611153e-07
6238, 4.062195e-07
6239, 3.139477e-07
6240, 4.136730e-07
6241, 5.982860e-07
6242, 3.150250e-07
6243, 6.092383e-07
6244, 5.304925e-07
6245, 2.911679e-07
6246, 6.992193e-07
6247, 3.472668e-07
6248, 4.397513e-07
6249, 4.588675e-07
6250, 3.692619e-07
6251, 3.789266e-07
6252, 6.115251e-07
6253, 5.674431e-07
6254, 5.795168e-07
6255, 3.958206e-07
6256, 4.671966e-07
6257, 4.147650e-07
6258, 6.062243e-07
6259, 5.977269e-07
6260, 3.305654e-07
6261, 3.722615e-07
6262, 4.168181e-07
6263, 3.864564e-07
6264, 3.950649e-07
6265, 4.852306e-07
6266, 4.482126e-07
6267, 4.198922e-07
6268, 6.537336e-07
6269, 5.670867e-07
6270, 4.672421e-07
6271, 3.652878e-07
6272, 5.252340e-07
6273, 5.555450e-07
6274, 5.512518e-07
6275, 4.431574e-07
6276, 3.136475e-07
6277, 5.668040e-07
6278, 2.718776e-07
6279, 3.047743e-07
6280, 4.995772e-07
6281, 3.192397e-07
6282, 4.088797e-07
6283, 3.478646e-07
6284, 4.545344e-07
6285, 4.622117e-07
6286, 6.324786e-07
6287, 5.577333e-07
6288, 3.279427e-07
6289, 2.979329e-07
6290, 3.850959e-07
6291, 4.257347e-07
6292, 4.061291e-07
6293, 4.528895e-07
6294, 3.250505e-07
6295, 6.131542e-07
6296, 4.896529e-07
6297, 2.984880e-07
6298, 2.764221e-07
6299, 3.298893e-07
6300, 5.795420e-07
6301, 4.593976e-07
6302, 2.877903e-07
6303, 4.995982e-07
6304, 4.081059e-07
6305, 3.474498e-07
6306, 3.835620e-07
6307, 3.835620e-07
6308, 3.282620e-07
6309, 4.403739e-07
6310, 4.492678e-07
6311, 5.932920e-07
6312, 4.044737e-07
6313, 4.432577e-07
6314, 4.704312e-07
6315, 3.241616e-07
6316, 6.707139e-07
6317, 6.391755e-07
6318, 3.265851e-07
6319, 4.572657e-07
6320, 5.197642e-07
6321, 5.552603e-07
6322, 3.788952e-07
6323, 3.109556e-07
6324, 3.096965e-07
6325, 4.543682e-07
6326, 2.795827e-07
6327, 2.649633e-07
6328, 5.052600e-07
6329, 3.668241e-07
6330, 4.760313e-07
6331, 5.214886e-07
6332, 6.858822e-07
6333, 4.702037e-07
6334, 4.347177e-07
6335, 4.402225e-07
6336, 5.920549e-07
6337, 5.198562e-07
6338, 5.298678e-07
6339, 3.801082e-07
6340, 3.386345e-07
6341, 3.767438e-07
6342, 3.815632e-07
6343, 4.025555e-07
6344, 5.146925e-07
6345, 3.721766e-07
6346, 5.045266e-07
6347, 6.979158e-07
6348, 4.069091e-07
6349, 3.864257e-07
6350, 4.406228e-07
6351, 5.309603e-07
6352, 5.250655e-07
6353, 3.078649e-07
6354, 5.341734e-07
6355, 4.432620e-07
6356, 4.439904e-07
6357, 4.180523e-07
6358, 5.403306e-07
6359, 3.970644e-07
6360, 4.599966e-07
6361, 3.942685e-07
6362, 3.477007e-07
6363, 3.375098e-07
6364, 3.582215e-07
6365, 2.873934e-07
6366, 3.224192e-07
6367, 3.042504e-07
6368, 2.827779e-07
6369, 3.360350e-07
6370, 2.857612e-07
6371, 3.940267e-07
6372, 4.769519e-07
6373, 3.346438e-07
6374, 5.063667e-07
6375, 6.008430e-07
6376, 3.463136e-07
6377, 3.766164e-07
6378, 4.352629e-07
6379, 3.421469e-07
6380, 2.679712e-07
6381, 3.009144e-07
6382, 3.989969e-07
6383, 6.716098e-07
6384, 5.153672e-07
6385, 4.104734e-07
6386, 5.916128e-07
6387, 4.524626e-07
6388, 2.823228e-07
6389, 3.116689e-07
6390, 4.843766e-07
6391, 4.740095e-07
6392, 2.781046e-07
6393, 4.280087e-07
6394, 5.193117e-07
6395, 5.031753e-07
6396, 4.278778e-07
6397, 3.078374e-07
6398, 3.266217e-07
6399, 6.283315e-07
6400, 4.555870e-07
6401, 2.914501e-07
6402, 2.854438e-07
6403, 5.707930e-07
6404, 3.854133e-07
6405, 3.962843e-07
6406, 3.118033e-07
6407, 3.775670e-07
6408, 6.408538e-07
6409, 5.953496e-07
6410, 6.380841e-07
6411, 5.425215e-07
6412, 5.474562e-07
6413, 3.545296e-07
6414, 4.630990e-07
6415, 4.997843e-07
6416, 3.997107e-07
6417, 4.852609e-07
6418, 3.089040e-07
6419, 6.676653e-07
6420, 3.807559e-07
6421, 5.869312e-07
6422, 3.752005e-07
6423, 2.825162e-07
6424, 2.975958e-07
6425, 3.943197e-07
6426, 4.170390e-07
6427, 3.181374e-07
6428, 4.555341e-07
6429, 3.686086e-07
6430, 6.989743e-07
6431, 4.876985e-07
6432, 5.391023e-07
6433, 4.851917e-07
6434, 4.668047e-07
6435, 4.531398e-07
6436, 5.407582e-07
6437, 4.054504e-07
6438, 5.388117e-07
6439, 4.743746e-07
6440, 3.872706e-07
6441, 3.196438e-07
6442, 6.005781e-07
6443, 3.291690e-07
6444, 3.193730e-07
6445, 3.936536e-07
6446, 4.291831e-07
6447, 5.069042e-07
6448, 4.309045e-07
6449, 6.393930e-07
6450, 5.852395e-07
6451, 5.055803e-07
6452, 4.547383e-07
6453, 3.765807e-07
6454, 3.391928e-07
6455, 4.065421e-07
6456, 3.219563e-07
6457, 4.017364e-07
6458, 7.159848e-07
6459, 3.559356e-07
6460, 3.546122e-07
6461, 3.805969e-07
6462, 3.533164e-07
6463, 4.094013e-07
6464, 3.829151e-07
6465, 4.486171e-07
6466, 4.289466e-07
6467, 4.182011e-07
6468, 4.808935e-07
6469, 3.538495e-07
6470, 2.815889e-07
6471, 5.312206e-07
6472, 4.557488e-07
6473, 3.396309e-07
6474, 3.570452e-07
6475, 4.042756e-07
6476, 4.075212e-07
6477, 3.263921e-07
6478, 3.389480e-07
6479, 3.389480e-07
6480, 5.099707e-07
6481, 6.551865e-07
6482, 2.821927e-07
6483, 5.278649e-07
6484, 5.166234e-07
6485, 3.234080e-07
6486, 3.939839e-07
6487, 4.699531e-07
6488, 5.643135e-07
6489, 3.666138e-07
6490, 4.326982e-07
6491, 3.059064e-07
6492, 2.960986e-07
6493, 3.322256e-07
6494, 3.322256e-07
6495, 3.913839e-07
6496, 3.519945e-07
6497, 3.448999e-07
6498, 3.827260e-07
6499, 6.008331e-07
6500, 5.873512e-07
6501, 6.195451e-07
6502, 7.129858e-07
6503, 7.129858e-07
6504, 4.011346e-07
6505, 4.189347e-07
6506, 6.481109e-07
6507, 5.859647e-07
6508, 3.630856e-07
6509, 3.662052e-07
6510, 4.390885e-07
6511, 4.029258e-07
6512, 3.751408e-07
6513, 4.481658e-07
6514, 4.281945e-07
6515, 3.827339e-07
6516, 3.634688e-07
6517, 3.424229e-07
6518, 6.038135e-07
6519, 4.526801e-07
6520, 4.150722e-07
6521, 4.145624e-07
6522, 4.843598e-07
6523, 5.009331e-07
6524, 4.224376e-07
6525, 4.207846e-07
6526, 5.456170e-07
6527, 5.592708e-07
6528, 4.828334e-07
6529, 6.479673e-07
6530, 7.436020e-07
6531, 5.727052e-07
6532, 4.162640e-07
6533, 2.764855e-07
6534, 4.531495e-07
6535, 3.634539e-07
6536, 5.384335e-07
6537, 4.230623e-07
6538, 7.082416e-07
6539, 6.721940e-07
6540, 4.157719e-07
6541, 5.417999e-07
6542, 7.052147e-07
6543, 5.547189e-07
6544, 7.469212e-07
6545, 3.149945e-07
6546, 3.428151e-07
6547, 5.746247e-07
6548, 4.614343e-07
6549, 4.024054e-07
6550, 5.453890e-07
6551, 2.784655e-07
6552, 4.313705e-07
6553, 7.897089e-07
6554, 3.051388e-07
6555, 3.746834e-07
6556, 5.044300e-07
6557, 5.836403e-07
6558, 4.581104e-07
6559, 4.738618e-07
6560, 3.328136e-07
6561, 3.580500e-07
6562, 4.396573e-07
6563, 3.780165e-07
6564, 3.014426e-07
6565, 3.609124e-07
6566, 3.578936e-07
6567, 2.898996e-07
6568, 3.553276e-07
6569, 6.909605e-07
6570, 6.074590e-07
6571, 5.153734e-07
6572, 5.161850e-07
6573, 4.110533e-07
6574, 3.909180e-07
6575, 3.212738e-07
6576, 2.976730e-07
6577, 2.723732e-07
6578, 3.131062e-07
6579, 4.527115e-07
6580, 3.021868e-07
6581, 3.027665e-07
6582, 3.184804e-07
6583, 3.664245e-07
6584, 3.664245e-07
6585, 3.829308e-07
6586, 4.640457e-07
6587, 3.152718e-07
6588, 7.023844e-07
6589, 3.381138e-07
6590, 4.506200e-07
6591, 5.568396e-07
6592, 2.987537e-07
6593, 2.836978e-07
6594, 4.584042e-07
6595, 3.201036e-07
6596, 5.002013e-07
6597, 5.375340e-07
6598, 4.165539e-07
6599, 4.297810e-07
6600, 3.763022e-07
6601, 2.937897e-07
6602, 5.454370e-07
6603, 7.117091e-07
6604, 5.864177e-07
6605, 5.019906e-07
6606, 2.757082e-07
6607, 3.106640e-07
6608, 3.848950e-07
6609, 4.457360e-07
6610, 6.999874e-07
6611, 7.156008e-07
6612, 3.293370e-07
6613, 3.567297e-07
6614, 4.487986e-07
6615, 6.053951e-07
6616, 7.300877e-07
6617, 4.060582e-07
6618, 6.112398e-07
6619, 7.575204e-07
6620, 5.645834e-07
6621, 3.221820e-07
6622, 5.160658e-07
6623, 3.107848e-07
6624, 5.472787e-07
6625, 3.605571e-07
6626, 5.948272e-07
6627, 6.135869e-07
6628, 4.476713e-07
6629, 4.828233e-07
6630, 4.035174e-07
6631, 4.035174e-07
6632, 3.487945e-07
6633, 4.188383e-07
6634, 4.229034e-07
6635, 4.961974e-07
6636, 4.585568e-07
6637, 4.684499e-07
6638, 5.332958e-07
6639, 4.845540e-07
6640, 5.429631e-07
6641, 5.319674e-07
6642, 4.987819e-07
6643, 5.974010e-07
6644, 4.749771e-07
6645, 4.488575e-07
6646, 4.626205e-07
6647, 3.693907e-07
6648, 3.080075e-07
6649, 3.080075e-07
6650, 5.351375e-07
6651, 3.510636e-07
6652, 5.010209e-07
6653, 4.417033e-07
6654, 4.651233e-07
6655, 3.493743e-07
6656, 4.864298e-07
6657, 5.145679e-07
6658, 6.377213e-07
6659, 4.538367e-07
6660, 5.059749e-07
6661, 5.637297e-07
6662, 6.512602e-07
6663, 5.413000e-07
6664, 3.894808e-07
6665, 4.808033e-07
6666, 7.278311e-07
6667, 5.990693e-07
6668, 5.271208e-07
6669, 7.483257e-07
6670, 4.538316e-07
6671, 5.346450e-07
6672, 4.556931e-07
6673, 4.949629e-07
6674, 4.898334e-07
6675, 3.048597e-07
6676, 5.447983e-07
6677, 5.089923e-07
6678, 4.840332e-07
6679, 5.182198e-07
6680, 5.959549e-07
6681, 4.805949e-07
6682, 7.098127e-07
6683, 3.977178e-07
6684, 5.721515e-07
6685, 5.829104e-07
6686, 4.061973e-07
6687, 4.614477e-07
6688, 4.490929e-07
6689, 4.026581e-07
6690, 2.696278e-07
6691, 2.871988e-07
6692, 2.871988e-07
6693, 3.306260e-07
6694, 5.495413e-07
6695, 4.250274e-07
6696, 3.970531e-07
6697, 3.431941e-07
6698, 3.349774e-07
6699, 5.384960e-07
6700, 3.850502e-07
6701, 2.992879e-07
6702, 4.527916e-07
6703, 3.554161e-07
6704, 4.213564e-07
6705, 5.317721e-07
6706, 4.751281e-07
6707, 5.249054e-07
6708, 4.468082e-07
6709, 4.941637e-07
6710, 2.839911e-07
6711, 4.421834e-07
6712, 6.016747e-07
6713, 4.462984e-07
6714, 4.871020e-07
6715, 3.499665e-07
6716, 4.471299e-07
6717, 6.301533e-07
6718, 4.415020e-07
6719, 3.811149e-07
6720, 5.219438e-07
6721, 3.910267e-07
6722, 6.330188e-07
6723, 4.586848e-07
6724, 3.752754e-07
6725, 3.432502e-07
6726, 3.570141e-07
6727, 4.359004e-07
6728, 2.982629e-07
6729, 4.896431e-07
6730, 4.565633e-07
6731, 3.721812e-07
6732, 3.062505e-07
6733, 3.723955e-07
6734, 5.400557e-07
6735, 3.117558e-07
6736, 3.057747e-07
6737, 3.774059e-07
6738, 6.638323e-07
6739, 7.156839e-07
6740, 3.131508e-07
6741, 3.250347e-07
6742, 4.091887e-07
6743, 3.737749e-07
6744, 6.342013e-07
6745, 4.692907e-07
6746, 6.188916e-07
6747, 6.397326e-07
6748, 3.314650e-07
6749, 5.010740e-07
6750, 5.103998e-07
6751, 5.128939e-07
6752, 2.941647e-07
6753, 2.897446e-07
6754, 3.062631e-07
6755, 4.257304e-07
6756, 3.873418e-07
6757, 4.912616e-07
6758, 3.670936e-07
6759, 3.251100e-07
6760, 3.422431e-07
6761, 5.041543e-07
6762, 4.244598e-07
6763, 3.101181e-07
6764, 4.395035e-07
6765, 3.585808e-07
6766, 3.221441e-07
6767, 3.409220e-07
6768, 3.860193e-07
6769, 3.781892e-07
6770, 4.742200e-07
6771, 5.434476e-07
6772, 4.598236e-07
6773, 3.793262e-07
6774, 7.261808e-07
6775, 5.428707e-07
6776, 4.991392e-07
6777, 4.509716e-07
6778, 4.616090e-07
6779, 5.040176e-07
6780, 6.675580e-07
6781, 3.258551e-07
6782, 3.258551e-07
6783, 3.783615e-07
6784, 6.043585e-07
6785, 3.549690e-07
6786, 3.589567e-07
6787, 4.892414e-07
6788, 5.892625e-07
6789, 5.097053e-07
6790, 3.057756e-07
6791, 3.809696e-07
6792, 3.155537e-07
6793, 4.108488e-07
6794, 3.247143e-07
6795, 5.109393e-07
6796, 5.577565e-07
6797, 5.680303e-07
6798, 3.163517e-07
6799, 6.990601e-07
6800, 5.266092e-07
6801, 2.803279e-07
6802, 2.807149e-07
6803, 3.653595e-07
6804, 3.653595e-07
6805, 4.945452e-07
6806, 5.029183e-07
6807, 4.586732e-07
6808, 3.990419e-07
6809, 3.780520e-07
6810, 3.436836e-07
6811, 3.129656e-07
6812, 3.146365e-07
6813, 4.005351e-07
6814, 4.407083e-07
6815, 3.900553e-07
6816, 3.900553e-07
6817, 3.970587e-07
6818, 3.833247e-07
6819, 4.007971e-07
6820, 5.017459e-07
6821, 3.830843e-07
6822, 3.925704e-07
6823, 3.508671e-07
6824, 3.897241e-07
6825, 7.404864e-07
6826, 7.237318e-07
6827, 5.610537e-07
6828, 5.552362e-07
6829, 3.459633e-07
6830, 3.326944e-07
6831, 4.291254e-07
6832, 3.808150e-07
6833, 3.802386e-07
6834, 4.941827e-07
6835, 3.777005e-07
6836, 2.955010e-07
6837, 3.594243e-07
6838, 3.257383e-07
6839, 3.145904e-07
6840, 2.855954e-07
6841, 4.810953e-07
6842, 5.634704e-07
6843, 5.934717e-07
6844, 5.234451e-07
6845, 4.082401e-07
6846, 7.715603e-07
6847, 7.834998e-07
6848, 4.787096e-07
6849, 4.324193e-07
6850, 5.629515e-07
6851, 4.986361e-07
6852, 3.156106e-07
6853, 6.712563e-07
6854, 3.870470e-07
6855, 4.402341e-07
6856, 3.916965e-07
6857, 3.512817e-07
6858, 4.607044e-07
6859, 5.793477e-07
6860, 5.996670e-07
6861, 2.923947e-07
6862, 3.536817e-07
6863, 3.195803e-07
6864, 3.195803e-07
6865, 7.699085e-07
6866, 3.027763e-07
6867, 4.938186e-07
6868, 6.255500e-07
6869, 3.426664e-07
6870, 4.774552e-07
6871, 7.051643e-07
6872, 3.212803e-07
6873, 2.765744e-07
6874, 4.098139e-07
6875, 3.727694e-07
6876, 3.257478e-07
6877, 3.052260e-07
6878, 3.084813e-07
6879, 5.381794e-07
6880, 5.127443e-07
6881, 3.022300e-07
6882, 4.598632e-07
6883, 5.390650e-07
6884, 4.091156e-07
6885, 5.711655e-07
6886, 4.787096e-07
6887, 5.683533e-07
6888, 4.756540e-07
6889, 3.015963e-07
6890, 4.276870e-07
6891, 3.882140e-07
6892, 3.857138e-07
6893, 5.060560e-07
6894, 4.039021e-07
6895, 4.948331e-07
6896, 3.776260e-07
6897, 3.288384e-07
6898, 4.066687e-07
6899, 4.498556e-07
6900, 3.913067e-07
6901, 6.378677e-07
6902, 4.386703e-07
6903, 4.747806e-07
6904, 3.078020e-07
6905, 5.106807e-07
6906, 4.029101e-07
6907, 3.522833e-07
6908, 5.493761e-07
6909, 3.574000e-07
6910, 3.167536e-07
6911, 4.012862e-07
6912, 3.445478e-07
6913, 5.580957e-07
6914, 5.580957e-07
6915, 6.159038e-07
6916, 5.532323e-07
6917, 4.090040e-07
6918, 5.490520e-07
6919, 6.487949e-07
6920, 4.514337e-07
6921, 6.887808e-07
6922, 3.866259e-07
6923, 4.294864e-07
6924, 4.309023e-07
6925, 3.338137e-07
6926, 4.425255e-07
6927, 2.846027e-07
6928, 2.999445e-07
6929, 7.002411e-07
6930, 6.229507e-07
6931, 3.005838e-07
6932, 3.069023e-07
6933, 3.874299e-07
6934, 2.741254e-07
6935, 2.974560e-07
6936, 4.586054e-07
6937, 4.461708e-07
6938, 4.805605e-07
6939, 4.293187e-07
6940, 6.167367e-07
6941, 4.397972e-07
6942, 4.309023e-07
6943, 4.345768e-07
6944, 4.183268e-07
6945, 4.991116e-07
6946, 4.116046e-07
6947, 5.113611e-07
6948, 4.833757e-07
6949, 4.147893e-07
6950, 4.418201e-07
6951, 4.999421e-07
6952, 4.971320e-07
6953, 5.886658e-07
6954, 6.224900e-07
6955, 6.799408e-07
6956, 6.538268e-07
6957, 4.367926e-07
6958, 3.408556e-07
6959, 5.629589e-07
6960, 4.794618e-07
6961, 4.600916e-07
6962, 3.571395e-07
6963, 5.793477e-07
6964, 5.553711e-07
6965, 3.084244e-07
6966, 2.978054e-07
6967, 4.914757e-07
6968, 3.694357e-07
6969, 5.987930e-07
6970, 7.600082e-07
6971, 2.980952e-07
6972, 3.239159e-07
6973, 3.852996e-07
6974, 3.127153e-07
6975, 5.929620e-07
6976, 4.726506e-07
6977, 5.510879e-07
6978, 5.969934e-07
6979, 2.924555e-07
6980, 2.924555e-07
6981, 5.785036e-07
6982, 3.506659e-07
6983, 5.297868e-07
6984, 6.535365e-07
6985, 3.560463e-07
6986, 3.138669e-07
6987, 4.451581e-07
6988, 5.575846e-07
6989, 4.190248e-07
6990, 3.740847e-07
6991, 3.601341e-07
6992, 4.452370e-07
6993, 5.165311e-07
6994, 7.288754e-07
6995, 3.517698e-07
6996, 3.440485e-07
6997, 3.008323e-07
6998, 2.983530e-07
6999, 5.356339e-07
7000, 3.649985e-07
7001, 3.448607e-07
7002, 3.721451e-07
7003, 3.456398e-07
7004, 3.247400e-07
7005, 5.139278e-07
7006, 3.948429e-07
7007, 3.888232e-07
7008, 4.514592e-07
7009, 2.780831e-07
7010, 2.947198e-07
7011, 3.708849e-07
7012, 4.505800e-07
7013, 4.440291e-07
7014, 4.993359e-07
7015, 3.509750e-07
7016, 4.331000e-07
7017, 4.505708e-07
7018, 3.123215e-07
7019, 4.379476e-07
7020, 4.621227e-07
7021, 4.590307e-07
7022, 4.230425e-07
7023, 3.480776e-07
7024, 4.019875e-07
7025, 3.479782e-07
7026, 4.467455e-07
7027, 4.037286e-07
7028, 3.725747e-07
7029, 4.796608e-07
7030, 3.141560e-07
7031, 3.252213e-07
7032, 5.417487e-07
