-6.730845e-01, -3.943889e-01, 2.619118e-01
-6.738151e-01, -3.947079e-01, 2.616638e-01
,,
-6.774881e-01, -3.851319e-01, 2.627719e-01
-6.772319e-01, -3.848769e-01, 2.636629e-01
-6.767442e-01, -3.846808e-01, 2.629477e-01
-6.774881e-01, -3.851319e-01, 2.627719e-01
,,
-6.780238e-01, -3.853242e-01, 2.635468e-01
-6.772319e-01, -3.848769e-01, 2.636629e-01
-6.774881e-01, -3.851319e-01, 2.627719e-01
-6.780238e-01, -3.853242e-01, 2.635468e-01
,,
-6.750423e-01, -3.876829e-01, 2.701397e-01
-6.747480e-01, -3.884161e-01, 2.704161e-01
-6.740507e-01, -3.877431e-01, 2.702241e-01
-6.750423e-01, -3.876829e-01, 2.701397e-01
,,
-6.750423e-01, -3.876829e-01, 2.701397e-01
-6.755247e-01, -3.882761e-01, 2.703471e-01
-6.747480e-01, -3.884161e-01, 2.704161e-01
-6.750423e-01, -3.876829e-01, 2.701397e-01
,,
-6.767524e-01, -3.848782e-01, 2.620824e-01
-6.767442e-01, -3.846808e-01, 2.629477e-01
-6.761219e-01, -3.844270e-01, 2.624287e-01
-6.767524e-01, -3.848782e-01, 2.620824e-01
,,
-6.774881e-01, -3.851319e-01, 2.627719e-01
-6.767442e-01, -3.846808e-01, 2.629477e-01
-6.767524e-01, -3.848782e-01, 2.620824e-01
-6.774881e-01, -3.851319e-01, 2.627719e-01
,,
-6.766091e-01, -3.969010e-01, 2.642892e-01
-6.768849e-01, -3.970537e-01, 2.652347e-01
-6.776583e-01, -3.975399e-01, 2.648361e-01
-6.766091e-01, -3.969010e-01, 2.642892e-01
,,
-6.712067e-01, -3.843578e-01, 2.581211e-01
-6.718623e-01, -3.839954e-01, 2.587253e-01
-6.709805e-01, -3.835268e-01, 2.586345e-01
-6.712067e-01, -3.843578e-01, 2.581211e-01
,,
-6.760869e-01, -3.846466e-01, 2.616099e-01
-6.761219e-01, -3.844270e-01, 2.624287e-01
-6.753748e-01, -3.841967e-01, 2.617121e-01
-6.760869e-01, -3.846466e-01, 2.616099e-01
,,
-6.760869e-01, -3.846466e-01, 2.616099e-01
-6.767524e-01, -3.848782e-01, 2.620824e-01
-6.761219e-01, -3.844270e-01, 2.624287e-01
-6.760869e-01, -3.846466e-01, 2.616099e-01
,,
-7.286038e-01, -4.203344e-01, 2.650785e-01
-7.274823e-01, -4.199795e-01, 2.648698e-01
-7.277176e-01, -4.211132e-01, 2.650968e-01
-7.286038e-01, -4.203344e-01, 2.650785e-01
,,
-6.761908e-01, -3.869819e-01, 2.695004e-01
-6.758574e-01, -3.875808e-01, 2.699792e-01
-6.753073e-01, -3.870018e-01, 2.697317e-01
-6.761908e-01, -3.869819e-01, 2.695004e-01
,,
-6.761908e-01, -3.869819e-01, 2.695004e-01
-6.766534e-01, -3.876209e-01, 2.698461e-01
-6.758574e-01, -3.875808e-01, 2.699792e-01
-6.761908e-01, -3.869819e-01, 2.695004e-01
,,
-6.682756e-01, -3.904603e-01, 2.595269e-01
-6.680674e-01, -3.908378e-01, 2.602822e-01
-6.692975e-01, -3.913442e-01, 2.599979e-01
-6.682756e-01, -3.904603e-01, 2.595269e-01
,,
-6.675112e-01, -3.900266e-01, 2.594987e-01
-6.680674e-01, -3.908378e-01, 2.602822e-01
-6.682756e-01, -3.904603e-01, 2.595269e-01
-6.675112e-01, -3.900266e-01, 2.594987e-01
,,
-6.759302e-01, -3.903548e-01, 2.576689e-01
-6.768381e-01, -3.906802e-01, 2.577434e-01
-6.767108e-01, -3.897219e-01, 2.577786e-01
-6.759302e-01, -3.903548e-01, 2.576689e-01
,,
-6.759302e-01, -3.903548e-01, 2.576689e-01
-6.767108e-01, -3.897219e-01, 2.577786e-01
-6.758475e-01, -3.892011e-01, 2.577043e-01
-6.759302e-01, -3.903548e-01, 2.576689e-01
,,
-6.734180e-01, -3.858715e-01, 2.581409e-01
-6.727264e-01, -3.852814e-01, 2.582002e-01
-6.721204e-01, -3.857518e-01, 2.577403e-01
-6.734180e-01, -3.858715e-01, 2.581409e-01
,,
-7.315079e-01, -4.259357e-01, 2.677129e-01
-7.328354e-01, -4.264832e-01, 2.677950e-01
-7.324030e-01, -4.257357e-01, 2.671724e-01
-7.315079e-01, -4.259357e-01, 2.677129e-01
,,
-6.811007e-01, -3.995841e-01, 2.655608e-01
-6.808641e-01, -3.994141e-01, 2.644249e-01
-6.804309e-01, -3.991880e-01, 2.654426e-01
-6.811007e-01, -3.995841e-01, 2.655608e-01
,,
-6.816355e-01, -3.999081e-01, 2.650829e-01
-6.808641e-01, -3.994141e-01, 2.644249e-01
-6.811007e-01, -3.995841e-01, 2.655608e-01
-6.816355e-01, -3.999081e-01, 2.650829e-01
,,
-6.731956e-01, -3.924441e-01, 2.692454e-01
-6.737131e-01, -3.931151e-01, 2.690254e-01
-6.725480e-01, -3.929958e-01, 2.682547e-01
-6.731956e-01, -3.924441e-01, 2.692454e-01
,,
-6.731956e-01, -3.924441e-01, 2.692454e-01
-6.725480e-01, -3.929958e-01, 2.682547e-01
-6.723845e-01, -3.923063e-01, 2.688382e-01
-6.731956e-01, -3.924441e-01, 2.692454e-01
,,
-7.187036e-01, -4.102772e-01, 2.653122e-01
-7.193054e-01, -4.102470e-01, 2.659779e-01
-7.187804e-01, -4.096520e-01, 2.663980e-01
-7.187036e-01, -4.102772e-01, 2.653122e-01
,,
-7.177258e-01, -4.093747e-01, 2.655873e-01
-7.187036e-01, -4.102772e-01, 2.653122e-01
-7.187804e-01, -4.096520e-01, 2.663980e-01
-7.177258e-01, -4.093747e-01, 2.655873e-01
,,
-7.024744e-01, -4.004493e-01, 2.712574e-01
-7.013887e-01, -3.998528e-01, 2.711907e-01
-7.020799e-01, -3.999332e-01, 2.707582e-01
-7.024744e-01, -4.004493e-01, 2.712574e-01
,,
-6.798804e-01, -3.912627e-01, 2.711713e-01
-6.793551e-01, -3.905895e-01, 2.709753e-01
-6.802770e-01, -3.904778e-01, 2.708460e-01
-6.798804e-01, -3.912627e-01, 2.711713e-01
,,
-6.798804e-01, -3.912627e-01, 2.711713e-01
-6.802770e-01, -3.904778e-01, 2.708460e-01
-6.807625e-01, -3.911792e-01, 2.711017e-01
-6.798804e-01, -3.912627e-01, 2.711713e-01
,,
-6.768235e-01, -3.888542e-01, 2.704831e-01
-6.775447e-01, -3.892905e-01, 2.706033e-01
-6.767877e-01, -3.896514e-01, 2.707506e-01
-6.768235e-01, -3.888542e-01, 2.704831e-01
,,
-6.768235e-01, -3.888542e-01, 2.704831e-01
-6.767877e-01, -3.896514e-01, 2.707506e-01
-6.759840e-01, -3.888801e-01, 2.705376e-01
-6.768235e-01, -3.888542e-01, 2.704831e-01
,,
-6.753099e-01, -3.903768e-01, 2.707106e-01
-6.760618e-01, -3.900437e-01, 2.707892e-01
-6.761867e-01, -3.909271e-01, 2.708452e-01
-6.753099e-01, -3.903768e-01, 2.707106e-01
,,
-6.811007e-01, -3.995841e-01, 2.655608e-01
-6.822135e-01, -4.002460e-01, 2.656384e-01
-6.816355e-01, -3.999081e-01, 2.650829e-01
-6.811007e-01, -3.995841e-01, 2.655608e-01
,,
-6.812693e-01, -3.996057e-01, 2.663292e-01
-6.811007e-01, -3.995841e-01, 2.655608e-01
-6.804309e-01, -3.991880e-01, 2.654426e-01
-6.812693e-01, -3.996057e-01, 2.663292e-01
,,
-6.775233e-01, -3.878390e-01, 2.697838e-01
-6.768235e-01, -3.888542e-01, 2.704831e-01
-6.763100e-01, -3.882276e-01, 2.702546e-01
-6.775233e-01, -3.878390e-01, 2.697838e-01
,,
-6.775233e-01, -3.878390e-01, 2.697838e-01
-6.778478e-01, -3.885953e-01, 2.702164e-01
-6.768235e-01, -3.888542e-01, 2.704831e-01
-6.775233e-01, -3.878390e-01, 2.697838e-01
,,
-6.884463e-01, -4.038224e-01, 2.671800e-01
-6.875060e-01, -4.032861e-01, 2.669949e-01
-6.880313e-01, -4.034571e-01, 2.677519e-01
-6.884463e-01, -4.038224e-01, 2.671800e-01
,,
-6.867632e-01, -4.028916e-01, 2.665814e-01
-6.860322e-01, -4.024124e-01, 2.669059e-01
-6.867388e-01, -4.027467e-01, 2.674112e-01
-6.867632e-01, -4.028916e-01, 2.665814e-01
,,
-6.867632e-01, -4.028916e-01, 2.665814e-01
-6.867388e-01, -4.027467e-01, 2.674112e-01
-6.875060e-01, -4.032861e-01, 2.669949e-01
-6.867632e-01, -4.028916e-01, 2.665814e-01
,,
-6.781203e-01, -3.954329e-01, 2.699207e-01
-6.770193e-01, -3.950914e-01, 2.695023e-01
-6.772404e-01, -3.945279e-01, 2.700702e-01
-6.781203e-01, -3.954329e-01, 2.699207e-01
,,
-6.765063e-01, -3.944799e-01, 2.696859e-01
-6.772404e-01, -3.945279e-01, 2.700702e-01
-6.770193e-01, -3.950914e-01, 2.695023e-01
-6.765063e-01, -3.944799e-01, 2.696859e-01
,,
-6.753099e-01, -3.903768e-01, 2.707106e-01
-6.753143e-01, -3.914420e-01, 2.705932e-01
-6.743853e-01, -3.909293e-01, 2.704429e-01
-6.753099e-01, -3.903768e-01, 2.707106e-01
,,
-7.193054e-01, -4.102470e-01, 2.659779e-01
-7.199287e-01, -4.103363e-01, 2.666179e-01
-7.187804e-01, -4.096520e-01, 2.663980e-01
-7.193054e-01, -4.102470e-01, 2.659779e-01
,,
-6.771908e-01, -3.911684e-01, 2.709972e-01
-6.761867e-01, -3.909271e-01, 2.708452e-01
-6.767875e-01, -3.904235e-01, 2.708963e-01
-6.771908e-01, -3.911684e-01, 2.709972e-01
,,
-6.760618e-01, -3.900437e-01, 2.707892e-01
-6.767875e-01, -3.904235e-01, 2.708963e-01
-6.761867e-01, -3.909271e-01, 2.708452e-01
-6.760618e-01, -3.900437e-01, 2.707892e-01
,,
-6.760618e-01, -3.900437e-01, 2.707892e-01
-6.767877e-01, -3.896514e-01, 2.707506e-01
-6.767875e-01, -3.904235e-01, 2.708963e-01
-6.760618e-01, -3.900437e-01, 2.707892e-01
,,
-6.767877e-01, -3.896514e-01, 2.707506e-01
-6.774724e-01, -3.900408e-01, 2.708542e-01
-6.767875e-01, -3.904235e-01, 2.708963e-01
-6.767877e-01, -3.896514e-01, 2.707506e-01
,,
-6.771908e-01, -3.911684e-01, 2.709972e-01
-6.767875e-01, -3.904235e-01, 2.708963e-01
-6.774724e-01, -3.900408e-01, 2.708542e-01
-6.771908e-01, -3.911684e-01, 2.709972e-01
,,
-6.781540e-01, -3.904355e-01, 2.709582e-01
-6.771908e-01, -3.911684e-01, 2.709972e-01
-6.774724e-01, -3.900408e-01, 2.708542e-01
-6.781540e-01, -3.904355e-01, 2.709582e-01
,,
-6.753099e-01, -3.903768e-01, 2.707106e-01
-6.753303e-01, -3.893001e-01, 2.706293e-01
-6.760618e-01, -3.900437e-01, 2.707892e-01
-6.753099e-01, -3.903768e-01, 2.707106e-01
,,
-6.744442e-01, -3.898289e-01, 2.705757e-01
-6.753303e-01, -3.893001e-01, 2.706293e-01
-6.753099e-01, -3.903768e-01, 2.707106e-01
-6.744442e-01, -3.898289e-01, 2.705757e-01
,,
-7.081690e-01, -4.149850e-01, 2.691825e-01
-7.091955e-01, -4.155778e-01, 2.685609e-01
-7.086056e-01, -4.152397e-01, 2.680627e-01
-7.081690e-01, -4.149850e-01, 2.691825e-01
,,
-7.081690e-01, -4.149850e-01, 2.691825e-01
-7.086056e-01, -4.152397e-01, 2.680627e-01
-7.078632e-01, -4.148418e-01, 2.680953e-01
-7.081690e-01, -4.149850e-01, 2.691825e-01
,,
-6.781962e-01, -3.947081e-01, 2.704405e-01
-6.777084e-01, -3.940737e-01, 2.705458e-01
-6.783340e-01, -3.936783e-01, 2.709284e-01
-6.781962e-01, -3.947081e-01, 2.704405e-01
,,
-6.781962e-01, -3.947081e-01, 2.704405e-01
-6.783340e-01, -3.936783e-01, 2.709284e-01
-6.791705e-01, -3.944639e-01, 2.709523e-01
-6.781962e-01, -3.947081e-01, 2.704405e-01
,,
-6.770684e-01, -3.861760e-01, 2.682941e-01
-6.775000e-01, -3.866910e-01, 2.687060e-01
-6.766478e-01, -3.864865e-01, 2.688838e-01
-6.770684e-01, -3.861760e-01, 2.682941e-01
,,
-6.770684e-01, -3.861760e-01, 2.682941e-01
-6.766478e-01, -3.864865e-01, 2.688838e-01
-6.760848e-01, -3.857613e-01, 2.683222e-01
-6.770684e-01, -3.861760e-01, 2.682941e-01
,,
-7.043002e-01, -4.075974e-01, 2.743826e-01
-7.046691e-01, -4.063392e-01, 2.744138e-01
-7.054326e-01, -4.073984e-01, 2.745374e-01
-7.043002e-01, -4.075974e-01, 2.743826e-01
,,
-7.036769e-01, -4.067305e-01, 2.743585e-01
-7.046691e-01, -4.063392e-01, 2.744138e-01
-7.043002e-01, -4.075974e-01, 2.743826e-01
-7.036769e-01, -4.067305e-01, 2.743585e-01
,,
-6.761042e-01, -3.852809e-01, 2.676131e-01
-6.760848e-01, -3.857613e-01, 2.683222e-01
-6.753629e-01, -3.852084e-01, 2.680126e-01
-6.761042e-01, -3.852809e-01, 2.676131e-01
,,
-6.456882e-01, -3.768283e-01, 2.591461e-01
-6.467755e-01, -3.770935e-01, 2.582592e-01
-6.460178e-01, -3.766378e-01, 2.583043e-01
-6.456882e-01, -3.768283e-01, 2.591461e-01
,,
-6.468992e-01, -3.775236e-01, 2.589081e-01
-6.467755e-01, -3.770935e-01, 2.582592e-01
-6.456882e-01, -3.768283e-01, 2.591461e-01
-6.468992e-01, -3.775236e-01, 2.589081e-01
,,
-6.716152e-01, -3.862998e-01, 2.698134e-01
-6.721815e-01, -3.856925e-01, 2.695034e-01
-6.726256e-01, -3.864015e-01, 2.697958e-01
-6.716152e-01, -3.862998e-01, 2.698134e-01
,,
-6.868955e-01, -4.025578e-01, 2.683771e-01
-6.873793e-01, -4.030213e-01, 2.678849e-01
-6.867388e-01, -4.027467e-01, 2.674112e-01
-6.868955e-01, -4.025578e-01, 2.683771e-01
,,
-6.861070e-01, -4.022814e-01, 2.677182e-01
-6.868955e-01, -4.025578e-01, 2.683771e-01
-6.867388e-01, -4.027467e-01, 2.674112e-01
-6.861070e-01, -4.022814e-01, 2.677182e-01
,,
-6.715028e-01, -3.851568e-01, 2.693086e-01
-6.723105e-01, -3.843678e-01, 2.685152e-01
-6.722778e-01, -3.850016e-01, 2.690518e-01
-6.715028e-01, -3.851568e-01, 2.693086e-01
,,
-6.715028e-01, -3.851568e-01, 2.693086e-01
-6.709683e-01, -3.841626e-01, 2.687612e-01
-6.723105e-01, -3.843678e-01, 2.685152e-01
-6.715028e-01, -3.851568e-01, 2.693086e-01
,,
-7.218867e-01, -4.120385e-01, 2.731269e-01
-7.209084e-01, -4.119563e-01, 2.737306e-01
-7.210325e-01, -4.113247e-01, 2.727455e-01
-7.218867e-01, -4.120385e-01, 2.731269e-01
,,
-7.202862e-01, -4.109509e-01, 2.728205e-01
-7.210325e-01, -4.113247e-01, 2.727455e-01
-7.209084e-01, -4.119563e-01, 2.737306e-01
-7.202862e-01, -4.109509e-01, 2.728205e-01
,,
-6.721815e-01, -3.856925e-01, 2.695034e-01
-6.715028e-01, -3.851568e-01, 2.693086e-01
-6.722778e-01, -3.850016e-01, 2.690518e-01
-6.721815e-01, -3.856925e-01, 2.695034e-01
,,
-7.388812e-01, -4.305480e-01, 2.710906e-01
-7.398231e-01, -4.309868e-01, 2.712690e-01
-7.397382e-01, -4.306322e-01, 2.702797e-01
-7.388812e-01, -4.305480e-01, 2.710906e-01
,,
-7.386838e-01, -4.302425e-01, 2.703446e-01
-7.388812e-01, -4.305480e-01, 2.710906e-01
-7.397382e-01, -4.306322e-01, 2.702797e-01
-7.386838e-01, -4.302425e-01, 2.703446e-01
,,
-6.765253e-01, -3.917765e-01, 2.708433e-01
-6.767543e-01, -3.926932e-01, 2.707112e-01
-6.758837e-01, -3.923477e-01, 2.705295e-01
-6.765253e-01, -3.917765e-01, 2.708433e-01
,,
-6.765253e-01, -3.917765e-01, 2.708433e-01
-6.758837e-01, -3.923477e-01, 2.705295e-01
-6.753143e-01, -3.914420e-01, 2.705932e-01
-6.765253e-01, -3.917765e-01, 2.708433e-01
,,
-7.064909e-01, -4.086398e-01, 2.746216e-01
-7.072758e-01, -4.088352e-01, 2.747134e-01
-7.062941e-01, -4.093935e-01, 2.744614e-01
-7.064909e-01, -4.086398e-01, 2.746216e-01
,,
-7.399399e-01, -4.307629e-01, 2.740929e-01
-7.389345e-01, -4.301806e-01, 2.742724e-01
-7.397226e-01, -4.302937e-01, 2.747468e-01
-7.399399e-01, -4.307629e-01, 2.740929e-01
,,
-6.743892e-01, -3.919871e-01, 2.701068e-01
-6.734818e-01, -3.918333e-01, 2.697845e-01
-6.743853e-01, -3.909293e-01, 2.704429e-01
-6.743892e-01, -3.919871e-01, 2.701068e-01
,,
-6.731623e-01, -3.910604e-01, 2.699995e-01
-6.743853e-01, -3.909293e-01, 2.704429e-01
-6.734818e-01, -3.918333e-01, 2.697845e-01
-6.731623e-01, -3.910604e-01, 2.699995e-01
,,
-7.397226e-01, -4.302937e-01, 2.747468e-01
-7.395339e-01, -4.297230e-01, 2.753245e-01
-7.404910e-01, -4.304932e-01, 2.750012e-01
-7.397226e-01, -4.302937e-01, 2.747468e-01
,,
-6.437097e-01, -3.734347e-01, 2.641156e-01
-6.439604e-01, -3.743867e-01, 2.637200e-01
-6.431787e-01, -3.739093e-01, 2.634986e-01
-6.437097e-01, -3.734347e-01, 2.641156e-01
,,
-6.427976e-01, -3.729711e-01, 2.638245e-01
-6.437097e-01, -3.734347e-01, 2.641156e-01
-6.431787e-01, -3.739093e-01, 2.634986e-01
-6.427976e-01, -3.729711e-01, 2.638245e-01
,,
-6.373442e-01, -3.655602e-01, 2.588154e-01
-6.366853e-01, -3.653068e-01, 2.596841e-01
-6.365227e-01, -3.653472e-01, 2.584793e-01
-6.373442e-01, -3.655602e-01, 2.588154e-01
,,
-6.356969e-01, -3.650179e-01, 2.586856e-01
-6.365227e-01, -3.653472e-01, 2.584793e-01
-6.366853e-01, -3.653068e-01, 2.596841e-01
-6.356969e-01, -3.650179e-01, 2.586856e-01
,,
-6.423972e-01, -3.735186e-01, 2.631964e-01
-6.418621e-01, -3.727218e-01, 2.633835e-01
-6.427976e-01, -3.729711e-01, 2.638245e-01
-6.423972e-01, -3.735186e-01, 2.631964e-01
,,
-6.431787e-01, -3.739093e-01, 2.634986e-01
-6.423972e-01, -3.735186e-01, 2.631964e-01
-6.427976e-01, -3.729711e-01, 2.638245e-01
-6.431787e-01, -3.739093e-01, 2.634986e-01
,,
-6.450929e-01, -3.718070e-01, 2.646053e-01
-6.463550e-01, -3.725970e-01, 2.649502e-01
-6.453597e-01, -3.729058e-01, 2.648237e-01
-6.450929e-01, -3.718070e-01, 2.646053e-01
,,
-6.416665e-01, -3.733025e-01, 2.627420e-01
-6.410998e-01, -3.726054e-01, 2.628972e-01
-6.418621e-01, -3.727218e-01, 2.633835e-01
-6.416665e-01, -3.733025e-01, 2.627420e-01
,,
-6.416665e-01, -3.733025e-01, 2.627420e-01
-6.418621e-01, -3.727218e-01, 2.633835e-01
-6.423972e-01, -3.735186e-01, 2.631964e-01
-6.416665e-01, -3.733025e-01, 2.627420e-01
,,
-6.928810e-01, -4.008591e-01, 2.595665e-01
-6.936805e-01, -4.001008e-01, 2.595565e-01
-6.931288e-01, -3.996927e-01, 2.594906e-01
-6.928810e-01, -4.008591e-01, 2.595665e-01
,,
-6.928810e-01, -4.008591e-01, 2.595665e-01
-6.931288e-01, -3.996927e-01, 2.594906e-01
-6.925080e-01, -4.001754e-01, 2.594503e-01
-6.928810e-01, -4.008591e-01, 2.595665e-01
,,
-7.421697e-01, -4.315756e-01, 2.703750e-01
-7.417875e-01, -4.317302e-01, 2.710559e-01
-7.429982e-01, -4.321561e-01, 2.709674e-01
-7.421697e-01, -4.315756e-01, 2.703750e-01
,,
-6.446521e-01, -3.708557e-01, 2.642111e-01
-6.450929e-01, -3.718070e-01, 2.646053e-01
-6.441382e-01, -3.716119e-01, 2.644357e-01
-6.446521e-01, -3.708557e-01, 2.642111e-01
,,
-6.446521e-01, -3.708557e-01, 2.642111e-01
-6.441382e-01, -3.716119e-01, 2.644357e-01
-6.437163e-01, -3.707715e-01, 2.641514e-01
-6.446521e-01, -3.708557e-01, 2.642111e-01
,,
-6.431787e-01, -3.739093e-01, 2.634986e-01
-6.427347e-01, -3.742482e-01, 2.627396e-01
-6.423972e-01, -3.735186e-01, 2.631964e-01
-6.431787e-01, -3.739093e-01, 2.634986e-01
,,
-6.434459e-01, -3.746022e-01, 2.630666e-01
-6.427347e-01, -3.742482e-01, 2.627396e-01
-6.431787e-01, -3.739093e-01, 2.634986e-01
-6.434459e-01, -3.746022e-01, 2.630666e-01
,,
-6.437163e-01, -3.707715e-01, 2.641514e-01
-6.433292e-01, -3.700758e-01, 2.638251e-01
-6.441819e-01, -3.700191e-01, 2.637245e-01
-6.437163e-01, -3.707715e-01, 2.641514e-01
,,
-6.437163e-01, -3.707715e-01, 2.641514e-01
-6.441819e-01, -3.700191e-01, 2.637245e-01
-6.446521e-01, -3.708557e-01, 2.642111e-01
-6.437163e-01, -3.707715e-01, 2.641514e-01
,,
-6.441819e-01, -3.700191e-01, 2.637245e-01
-6.433292e-01, -3.700758e-01, 2.638251e-01
-6.433528e-01, -3.692267e-01, 2.632012e-01
-6.441819e-01, -3.700191e-01, 2.637245e-01
,,
-6.839105e-01, -3.913801e-01, 2.706498e-01
-6.840827e-01, -3.920696e-01, 2.710761e-01
-6.831163e-01, -3.914240e-01, 2.708824e-01
-6.839105e-01, -3.913801e-01, 2.706498e-01
,,
-6.449891e-01, -3.702340e-01, 2.637671e-01
-6.455764e-01, -3.707432e-01, 2.640720e-01
-6.446521e-01, -3.708557e-01, 2.642111e-01
-6.449891e-01, -3.702340e-01, 2.637671e-01
,,
-6.449891e-01, -3.702340e-01, 2.637671e-01
-6.446521e-01, -3.708557e-01, 2.642111e-01
-6.441819e-01, -3.700191e-01, 2.637245e-01
-6.449891e-01, -3.702340e-01, 2.637671e-01
,,
-6.353404e-01, -3.671895e-01, 2.616502e-01
-6.345505e-01, -3.676062e-01, 2.610800e-01
-6.345903e-01, -3.665256e-01, 2.613049e-01
-6.353404e-01, -3.671895e-01, 2.616502e-01
,,
-6.338274e-01, -3.666762e-01, 2.609044e-01
-6.345903e-01, -3.665256e-01, 2.613049e-01
-6.345505e-01, -3.676062e-01, 2.610800e-01
-6.338274e-01, -3.666762e-01, 2.609044e-01
,,
-6.423430e-01, -3.688584e-01, 2.630666e-01
-6.423467e-01, -3.680702e-01, 2.621194e-01
-6.430117e-01, -3.684192e-01, 2.623363e-01
-6.423430e-01, -3.688584e-01, 2.630666e-01
,,
-6.423430e-01, -3.688584e-01, 2.630666e-01
-6.418104e-01, -3.683859e-01, 2.627269e-01
-6.423467e-01, -3.680702e-01, 2.621194e-01
-6.423430e-01, -3.688584e-01, 2.630666e-01
,,
-6.351543e-01, -3.648944e-01, 2.597924e-01
-6.348377e-01, -3.647247e-01, 2.589702e-01
-6.356969e-01, -3.650179e-01, 2.586856e-01
-6.351543e-01, -3.648944e-01, 2.597924e-01
,,
-6.349740e-01, -3.651132e-01, 2.578903e-01
-6.356969e-01, -3.650179e-01, 2.586856e-01
-6.348377e-01, -3.647247e-01, 2.589702e-01
-6.349740e-01, -3.651132e-01, 2.578903e-01
,,
-6.349740e-01, -3.651132e-01, 2.578903e-01
-6.348377e-01, -3.647247e-01, 2.589702e-01
-6.341464e-01, -3.646487e-01, 2.584034e-01
-6.349740e-01, -3.651132e-01, 2.578903e-01
,,
-6.404583e-01, -3.711158e-01, 2.633105e-01
-6.413708e-01, -3.719373e-01, 2.634867e-01
-6.406385e-01, -3.719072e-01, 2.630536e-01
-6.404583e-01, -3.711158e-01, 2.633105e-01
,,
-6.448818e-01, -3.746198e-01, 2.641914e-01
-6.454412e-01, -3.756343e-01, 2.638364e-01
-6.443945e-01, -3.752471e-01, 2.632764e-01
-6.448818e-01, -3.746198e-01, 2.641914e-01
,,
-6.448818e-01, -3.746198e-01, 2.641914e-01
-6.443945e-01, -3.752471e-01, 2.632764e-01
-6.439604e-01, -3.743867e-01, 2.637200e-01
-6.448818e-01, -3.746198e-01, 2.641914e-01
,,
-6.521805e-01, -3.788108e-01, 2.568396e-01
-6.527895e-01, -3.793144e-01, 2.569381e-01
-6.525687e-01, -3.782158e-01, 2.564798e-01
-6.521805e-01, -3.788108e-01, 2.568396e-01
,,
-6.696582e-01, -3.833284e-01, 2.684656e-01
-6.702277e-01, -3.826774e-01, 2.676083e-01
-6.709471e-01, -3.830678e-01, 2.677164e-01
-6.696582e-01, -3.833284e-01, 2.684656e-01
,,
-6.696582e-01, -3.833284e-01, 2.684656e-01
-6.692431e-01, -3.827019e-01, 2.680535e-01
-6.702277e-01, -3.826774e-01, 2.676083e-01
-6.696582e-01, -3.833284e-01, 2.684656e-01
,,
-6.443945e-01, -3.752471e-01, 2.632764e-01
-6.434459e-01, -3.746022e-01, 2.630666e-01
-6.439604e-01, -3.743867e-01, 2.637200e-01
-6.443945e-01, -3.752471e-01, 2.632764e-01
,,
-6.783849e-01, -3.878670e-01, 2.591186e-01
-6.793928e-01, -3.879973e-01, 2.595950e-01
-6.784597e-01, -3.872482e-01, 2.597330e-01
-6.783849e-01, -3.878670e-01, 2.591186e-01
,,
-6.783849e-01, -3.878670e-01, 2.591186e-01
-6.784597e-01, -3.872482e-01, 2.597330e-01
-6.778016e-01, -3.873109e-01, 2.592529e-01
-6.783849e-01, -3.878670e-01, 2.591186e-01
,,
-6.415470e-01, -3.737338e-01, 2.619760e-01
-6.406598e-01, -3.728799e-01, 2.621474e-01
-6.416665e-01, -3.733025e-01, 2.627420e-01
-6.415470e-01, -3.737338e-01, 2.619760e-01
,,
-6.415470e-01, -3.737338e-01, 2.619760e-01
-6.416665e-01, -3.733025e-01, 2.627420e-01
-6.427347e-01, -3.742482e-01, 2.627396e-01
-6.415470e-01, -3.737338e-01, 2.619760e-01
,,
-6.452444e-01, -3.688874e-01, 2.615288e-01
-6.444757e-01, -3.685311e-01, 2.613618e-01
-6.453215e-01, -3.687675e-01, 2.607033e-01
-6.452444e-01, -3.688874e-01, 2.615288e-01
,,
-6.434459e-01, -3.746022e-01, 2.630666e-01
-6.431787e-01, -3.739093e-01, 2.634986e-01
-6.439604e-01, -3.743867e-01, 2.637200e-01
-6.434459e-01, -3.746022e-01, 2.630666e-01
,,
-6.445790e-01, -3.684313e-01, 2.605103e-01
-6.444757e-01, -3.685311e-01, 2.613618e-01
-6.438509e-01, -3.681712e-01, 2.608867e-01
-6.445790e-01, -3.684313e-01, 2.605103e-01
,,
-6.453215e-01, -3.687675e-01, 2.607033e-01
-6.444757e-01, -3.685311e-01, 2.613618e-01
-6.445790e-01, -3.684313e-01, 2.605103e-01
-6.453215e-01, -3.687675e-01, 2.607033e-01
,,
-6.416030e-01, -3.710870e-01, 2.637876e-01
-6.413708e-01, -3.719373e-01, 2.634867e-01
-6.404583e-01, -3.711158e-01, 2.633105e-01
-6.416030e-01, -3.710870e-01, 2.637876e-01
,,
-6.423804e-01, -3.720848e-01, 2.639274e-01
-6.413708e-01, -3.719373e-01, 2.634867e-01
-6.416030e-01, -3.710870e-01, 2.637876e-01
-6.423804e-01, -3.720848e-01, 2.639274e-01
,,
-6.423804e-01, -3.720848e-01, 2.639274e-01
-6.418621e-01, -3.727218e-01, 2.633835e-01
-6.413708e-01, -3.719373e-01, 2.634867e-01
-6.423804e-01, -3.720848e-01, 2.639274e-01
,,
-6.427976e-01, -3.729711e-01, 2.638245e-01
-6.418621e-01, -3.727218e-01, 2.633835e-01
