5914, 3.355535e-07
5915, 3.194128e-07
5916, 3.405913e-07
5917, 3.832378e-07
5918, 4.375100e-07
5919, 3.459394e-07
5920, 3.237662e-07
5921, 3.845006e-07
5922, 4.812943e-07
5923, 5.223873e-07
5924, 4.530134e-07
5925, 5.467176e-07
5926, 4.315710e-07
5927, 3.228267e-07
5928, 3.199720e-07
5929, 3.802587e-07
5930, 4.249685e-07
5931, 3.081021e-07
5932, 3.566653e-07
5933, 3.180487e-07
5934, 3.005795e-07
5935, 3.997758e-07
5936, 2.889372e-07
5937, 3.250806e-07
5938, 2.842485e-07
5939, 3.248581e-07
5940, 2.955366e-07
5941, 6.010856e-07
5942, 5.441638e-07
5943, 3.509966e-07
5944, 2.801723e-07
5945, 3.598977e-07
5946, 3.821083e-07
5947, 4.327572e-07
5948, 3.483324e-07
5949, 3.691938e-07
5950, 2.964516e-07
5951, 3.824696e-07
5952, 5.004527e-07
5953, 3.977023e-07
5954, 3.038038e-07
5955, 3.272968e-07
5956, 4.594941e-07
5957, 3.567698e-07
5958, 3.496284e-07
5959, 4.482396e-07
5960, 2.776187e-07
5961, 3.776152e-07
5962, 2.897811e-07
5963, 2.662803e-07
5964, 3.612718e-07
5965, 3.793368e-07
5966, 3.004997e-07
5967, 3.463327e-07
5968, 3.817921e-07
5969, 3.375367e-07
5970, 3.034623e-07
5971, 5.514519e-07
5972, 5.204940e-07
5973, 5.435394e-07
5974, 3.237816e-07
5975, 3.825535e-07
5976, 3.638269e-07
5977, 3.159312e-07
5978, 3.552164e-07
5979, 3.504458e-07
5980, 5.019638e-07
5981, 3.520697e-07
5982, 4.501885e-07
5983, 4.765758e-07
5984, 4.579117e-07
5985, 3.125709e-07
5986, 5.730868e-07
5987, 3.553009e-07
5988, 4.752491e-07
5989, 4.072932e-07
5990, 4.359570e-07
5991, 5.088733e-07
5992, 4.819404e-07
5993, 3.196709e-07
5994, 5.684904e-07
5995, 5.921783e-07
5996, 5.373583e-07
5997, 4.244158e-07
5998, 3.718482e-07
5999, 4.412823e-07
6000, 4.152557e-07
6001, 2.936307e-07
6002, 3.178169e-07
6003, 3.059620e-07
6004, 2.790787e-07
6005, 4.788748e-07
6006, 3.118746e-07
6007, 3.240856e-07
6008, 5.151740e-07
6009, 4.635358e-07
6010, 5.425395e-07
6011, 5.284699e-07
6012, 2.800897e-07
6013, 2.800897e-07
6014, 4.976904e-07
6015, 2.799206e-07
6016, 4.313160e-07
6017, 5.993607e-07
6018, 7.379314e-07
6019, 2.912173e-07
6020, 3.657008e-07
6021, 3.136810e-07
6022, 4.632550e-07
6023, 4.031824e-07
6024, 3.466627e-07
6025, 3.900436e-07
6026, 3.238992e-07
6027, 4.000657e-07
6028, 4.106778e-07
6029, 3.739748e-07
6030, 4.133167e-07
6031, 4.299373e-07
6032, 4.798231e-07
6033, 4.412033e-07
6034, 3.964545e-07
6035, 6.401106e-07
6036, 7.527584e-07
6037, 4.284002e-07
6038, 2.910670e-07
6039, 3.434772e-07
6040, 4.761355e-07
6041, 2.751595e-07
6042, 3.471982e-07
6043, 4.665326e-07
6044, 5.475842e-07
6045, 2.752940e-07
6046, 2.671665e-07
6047, 2.822343e-07
6048, 2.968827e-07
6049, 3.374514e-07
6050, 3.049566e-07
6051, 3.675524e-07
6052, 5.503829e-07
6053, 4.856769e-07
6054, 4.652957e-07
6055, 3.496294e-07
6056, 3.329876e-07
6057, 3.337334e-07
6058, 4.571568e-07
6059, 3.538735e-07
6060, 3.306214e-07
6061, 5.359882e-07
6062, 5.454585e-07
6063, 6.770860e-07
6064, 5.195907e-07
6065, 4.781971e-07
6066, 3.801906e-07
6067, 4.215326e-07
6068, 2.907279e-07
6069, 3.992692e-07
6070, 2.976604e-07
6071, 3.031588e-07
6072, 3.794569e-07
6073, 3.553194e-07
6074, 3.553194e-07
6075, 3.068104e-07
6076, 3.625104e-07
6077, 3.236039e-07
6078, 4.609944e-07
6079, 3.150178e-07
6080, 3.100149e-07
6081, 3.066782e-07
6082, 3.097281e-07
6083, 5.489024e-07
6084, 3.615830e-07
6085, 3.909389e-07
6086, 3.169939e-07
6087, 3.431665e-07
6088, 4.258145e-07
6089, 4.428896e-07
6090, 3.973504e-07
6091, 2.975142e-07
6092, 3.486228e-07
6093, 3.713443e-07
6094, 3.004368e-07
6095, 4.955682e-07
6096, 5.354240e-07
6097, 3.756922e-07
6098, 4.228777e-07
6099, 3.698357e-07
6100, 3.953370e-07
6101, 4.068867e-07
6102, 4.876085e-07
6103, 4.115752e-07
6104, 6.829982e-07
6105, 5.406728e-07
6106, 3.616460e-07
6107, 4.565603e-07
6108, 5.287571e-07
6109, 4.161322e-07
6110, 3.163700e-07
6111, 3.287570e-07
6112, 4.399155e-07
6113, 5.292690e-07
6114, 3.266810e-07
6115, 4.959067e-07
6116, 3.264122e-07
6117, 4.879968e-07
6118, 3.112843e-07
6119, 5.307795e-07
6120, 5.307795e-07
6121, 4.382438e-07
6122, 3.195457e-07
6123, 5.245134e-07
6124, 3.802228e-07
6125, 4.541530e-07
6126, 7.836403e-07
6127, 4.240326e-07
6128, 4.587599e-07
6129, 6.572568e-07
6130, 3.842221e-07
6131, 5.965785e-07
6132, 5.398214e-07
6133, 4.864622e-07
6134, 3.972069e-07
6135, 4.409877e-07
6136, 3.194352e-07
6137, 3.311791e-07
6138, 5.168061e-07
6139, 3.231507e-07
6140, 5.124083e-07
6141, 4.930179e-07
6142, 3.715132e-07
6143, 7.147845e-07
6144, 3.500585e-07
6145, 5.826862e-07
6146, 5.929150e-07
6147, 3.945062e-07
6148, 3.982644e-07
6149, 3.670196e-07
6150, 2.955458e-07
6151, 3.277436e-07
6152, 4.192700e-07
6153, 4.251684e-07
6154, 2.988088e-07
6155, 3.305299e-07
6156, 4.522793e-07
6157, 3.916377e-07
6158, 3.518607e-07
6159, 5.210228e-07
6160, 3.886084e-07
6161, 3.063264e-07
6162, 3.122000e-07
6163, 3.034924e-07
6164, 3.198013e-07
6165, 3.581516e-07
6166, 3.718385e-07
6167, 3.003622e-07
6168, 3.736743e-07
6169, 3.538719e-07
6170, 6.489252e-07
6171, 5.882290e-07
6172, 3.953980e-07
6173, 3.741771e-07
6174, 3.160885e-07
6175, 4.630041e-07
6176, 5.067715e-07
6177, 3.334787e-07
6178, 2.997750e-07
6179, 4.764808e-07
6180, 3.058486e-07
6181, 2.997118e-07
6182, 3.150799e-07
6183, 4.118126e-07
6184, 4.502585e-07
6185, 5.786610e-07
6186, 7.181352e-07
6187, 3.105193e-07
6188, 3.937777e-07
6189, 2.909756e-07
6190, 5.509476e-07
6191, 2.786805e-07
6192, 2.861848e-07
6193, 3.508761e-07
6194, 3.508761e-07
6195, 3.676155e-07
6196, 4.018693e-07
6197, 4.085071e-07
6198, 4.156083e-07
6199, 4.229538e-07
6200, 4.832634e-07
6201, 4.225341e-07
6202, 2.908896e-07
6203, 2.786425e-07
6204, 2.755202e-07
6205, 3.154149e-07
6206, 5.399920e-07
6207, 3.450664e-07
6208, 4.090174e-07
6209, 3.024329e-07
6210, 4.934120e-07
6211, 3.444596e-07
6212, 3.020337e-07
6213, 4.930832e-07
6214, 4.426335e-07
6215, 3.593786e-07
6216, 3.931064e-07
6217, 5.542524e-07
6218, 2.764169e-07
6219, 2.686169e-07
6220, 5.716136e-07
6221, 4.514624e-07
6222, 3.978279e-07
6223, 3.243974e-07
6224, 3.087956e-07
6225, 3.047148e-07
6226, 3.021563e-07
6227, 3.186819e-07
6228, 3.188281e-07
6229, 3.158555e-07
6230, 3.441518e-07
6231, 3.204242e-07
6232, 3.381546e-07
6233, 4.241330e-07
6234, 4.905279e-07
6235, 7.396757e-07
6236, 4.775511e-07
6237, 3.920766e-07
6238, 4.359224e-07
6239, 3.439193e-07
6240, 3.224098e-07
6241, 4.065504e-07
6242, 4.155683e-07
6243, 3.452212e-07
6244, 5.257915e-07
6245, 3.451972e-07
6246, 5.701362e-07
6247, 3.544350e-07
6248, 3.601709e-07
6249, 5.155461e-07
6250, 4.560808e-07
6251, 3.278505e-07
6252, 3.692041e-07
6253, 4.826926e-07
6254, 3.802037e-07
6255, 4.877004e-07
6256, 3.067657e-07
6257, 7.391050e-07
6258, 4.065222e-07
6259, 4.357850e-07
6260, 3.010621e-07
6261, 3.337809e-07
6262, 3.675052e-07
6263, 4.909308e-07
6264, 5.017385e-07
6265, 4.265117e-07
6266, 5.301916e-07
6267, 4.517512e-07
6268, 3.458469e-07
6269, 5.339539e-07
6270, 3.766931e-07
6271, 2.974036e-07
6272, 3.130967e-07
6273, 3.375598e-07
6274, 4.819440e-07
6275, 3.375598e-07
6276, 3.462659e-07
6277, 3.757232e-07
6278, 3.090675e-07
6279, 4.573681e-07
6280, 4.266063e-07
6281, 5.682125e-07
6282, 2.851409e-07
6283, 4.469268e-07
6284, 5.868523e-07
6285, 6.854533e-07
6286, 5.032151e-07
6287, 4.401729e-07
6288, 4.560140e-07
6289, 5.279729e-07
6290, 5.985869e-07
6291, 5.475595e-07
6292, 3.536625e-07
6293, 5.386737e-07
6294, 7.047624e-07
6295, 4.091910e-07
6296, 3.209691e-07
6297, 3.781204e-07
6298, 5.247209e-07
6299, 6.194906e-07
6300, 3.590078e-07
6301, 3.869076e-07
6302, 4.620638e-07
6303, 4.615143e-07
6304, 4.243715e-07
6305, 3.514092e-07
6306, 3.959676e-07
6307, 4.373814e-07
6308, 3.468269e-07
6309, 4.373814e-07
6310, 4.492845e-07
6311, 4.219498e-07
6312, 3.406828e-07
6313, 3.266810e-07
6314, 3.185233e-07
6315, 2.757963e-07
6316, 3.939039e-07
6317, 3.823269e-07
6318, 4.228778e-07
6319, 5.713437e-07
6320, 4.255892e-07
6321, 3.179757e-07
6322, 5.222689e-07
6323, 2.823849e-07
6324, 3.188256e-07
6325, 2.862552e-07
6326, 3.220673e-07
6327, 3.210749e-07
6328, 3.210749e-07
6329, 3.270363e-07
6330, 2.868459e-07
6331, 3.026472e-07
6332, 3.327783e-07
6333, 5.719489e-07
6334, 3.129108e-07
6335, 3.407931e-07
6336, 3.578715e-07
6337, 3.077294e-07
6338, 5.451091e-07
6339, 4.288777e-07
6340, 4.028309e-07
6341, 7.416580e-07
6342, 5.167460e-07
6343, 5.435364e-07
6344, 3.608326e-07
6345, 4.105296e-07
6346, 4.470916e-07
6347, 5.086628e-07
6348, 3.236145e-07
6349, 5.120843e-07
6350, 4.490150e-07
6351, 4.361327e-07
6352, 4.590228e-07
6353, 4.164480e-07
6354, 3.487752e-07
6355, 4.261831e-07
6356, 3.278786e-07
6357, 4.693707e-07
6358, 3.783026e-07
6359, 5.162477e-07
6360, 4.147068e-07
6361, 3.360001e-07
6362, 4.095338e-07
6363, 4.692408e-07
6364, 3.136063e-07
6365, 4.264866e-07
6366, 3.990284e-07
6367, 4.781795e-07
6368, 5.056523e-07
6369, 3.608831e-07
6370, 2.695262e-07
6371, 3.304232e-07
6372, 3.902967e-07
6373, 4.653802e-07
6374, 3.626893e-07
6375, 2.921274e-07
6376, 3.587779e-07
6377, 6.270458e-07
6378, 3.649134e-07
6379, 4.691416e-07
6380, 5.170557e-07
6381, 3.649134e-07
6382, 3.259130e-07
6383, 3.448654e-07
6384, 5.220953e-07
6385, 4.223317e-07
6386, 4.221383e-07
6387, 4.337826e-07
6388, 3.080093e-07
6389, 2.684129e-07
6390, 3.103276e-07
6391, 2.998033e-07
6392, 3.998645e-07
6393, 3.785907e-07
6394, 4.899774e-07
6395, 3.912906e-07
6396, 3.522742e-07
6397, 3.776206e-07
6398, 3.539974e-07
6399, 3.085641e-07
6400, 4.687074e-07
6401, 5.612863e-07
6402, 3.316766e-07
6403, 3.403812e-07
6404, 4.905031e-07
6405, 3.037325e-07
6406, 3.037325e-07
6407, 4.747947e-07
6408, 3.027106e-07
6409, 5.716841e-07
6410, 5.719817e-07
6411, 5.136438e-07
6412, 5.044559e-07
6413, 5.000741e-07
6414, 5.689799e-07
6415, 3.292198e-07
6416, 3.065327e-07
6417, 3.268540e-07
6418, 3.262198e-07
6419, 2.970267e-07
6420, 3.658697e-07
6421, 3.226279e-07
6422, 3.983094e-07
6423, 2.992003e-07
6424, 3.675578e-07
6425, 5.442357e-07
6426, 3.265915e-07
6427, 7.250093e-07
6428, 3.987610e-07
6429, 3.783399e-07
6430, 4.142582e-07
6431, 3.177503e-07
6432, 3.323406e-07
6433, 3.392561e-07
6434, 3.195956e-07
6435, 5.534303e-07
6436, 5.514160e-07
6437, 4.787966e-07
6438, 4.109568e-07
6439, 3.076132e-07
6440, 4.539663e-07
6441, 6.749506e-07
6442, 5.340860e-07
6443, 3.226279e-07
6444, 3.489993e-07
6445, 5.967158e-07
6446, 5.254486e-07
6447, 3.636488e-07
6448, 3.120182e-07
6449, 2.794273e-07
6450, 2.734755e-07
6451, 3.283614e-07
6452, 6.334385e-07
6453, 3.084501e-07
6454, 4.186666e-07
6455, 6.678522e-07
6456, 4.888205e-07
6457, 3.635319e-07
6458, 4.330863e-07
6459, 3.580352e-07
6460, 4.268167e-07
6461, 3.476937e-07
6462, 3.648132e-07
6463, 2.977119e-07
6464, 5.380466e-07
6465, 5.393258e-07
6466, 4.605156e-07
6467, 4.080283e-07
6468, 3.063529e-07
6469, 4.870750e-07
6470, 4.870750e-07
6471, 5.559058e-07
6472, 3.681595e-07
6473, 5.963996e-07
6474, 5.356916e-07
6475, 6.202074e-07
6476, 2.977863e-07
6477, 2.977863e-07
6478, 4.927890e-07
6479, 3.662953e-07
6480, 4.703298e-07
6481, 3.648535e-07
6482, 4.168105e-07
6483, 4.966886e-07
6484, 3.263874e-07
6485, 7.015674e-07
6486, 2.866922e-07
6487, 5.909785e-07
6488, 4.443770e-07
6489, 3.077260e-07
6490, 3.921887e-07
6491, 2.946689e-07
6492, 3.678338e-07
6493, 3.146084e-07
6494, 3.036391e-07
6495, 2.872630e-07
6496, 4.066649e-07
6497, 5.648008e-07
6498, 3.221433e-07
6499, 3.220069e-07
6500, 4.771250e-07
6501, 6.474556e-07
6502, 3.300927e-07
6503, 3.758665e-07
6504, 3.171551e-07
6505, 3.288288e-07
6506, 4.452385e-07
6507, 2.874941e-07
6508, 3.992498e-07
6509, 4.544665e-07
6510, 5.140293e-07
6511, 4.703442e-07
6512, 4.130621e-07
6513, 3.701980e-07
6514, 3.814107e-07
6515, 4.501377e-07
6516, 3.270727e-07
6517, 4.289136e-07
6518, 5.540297e-07
6519, 4.705651e-07
6520, 4.684399e-07
6521, 4.288869e-07
6522, 4.664209e-07
6523, 4.393700e-07
6524, 6.210475e-07
6525, 4.181991e-07
6526, 3.664885e-07
6527, 4.990915e-07
6528, 3.148915e-07
6529, 3.644961e-07
6530, 2.732338e-07
6531, 5.256172e-07
6532, 4.463809e-07
6533, 5.057565e-07
6534, 4.709754e-07
6535, 3.095137e-07
6536, 3.094626e-07
6537, 4.248140e-07
6538, 3.556374e-07
6539, 4.092429e-07
6540, 3.203369e-07
6541, 4.069788e-07
6542, 4.595238e-07
6543, 5.251241e-07
6544, 4.720548e-07
6545, 4.516599e-07
6546, 2.997087e-07
6547, 3.206698e-07
6548, 4.168105e-07
6549, 4.070551e-07
6550, 4.047334e-07
6551, 3.706302e-07
6552, 3.802171e-07
6553, 4.832094e-07
6554, 4.042411e-07
6555, 3.588037e-07
6556, 3.230269e-07
6557, 4.173525e-07
6558, 3.552831e-07
6559, 4.940116e-07
6560, 6.134364e-07
6561, 3.053547e-07
6562, 3.922904e-07
6563, 3.581696e-07
6564, 3.954739e-07
6565, 5.742521e-07
6566, 4.391965e-07
6567, 3.529136e-07
6568, 5.443987e-07
6569, 4.948946e-07
6570, 3.156496e-07
6571, 7.168026e-07
6572, 5.985024e-07
6573, 4.376879e-07
6574, 5.138039e-07
6575, 2.973091e-07
6576, 4.294104e-07
6577, 4.927703e-07
6578, 3.104263e-07
6579, 3.205181e-07
6580, 5.518791e-07
6581, 6.309986e-07
6582, 3.087956e-07
6583, 5.389640e-07
6584, 3.535209e-07
6585, 4.912387e-07
6586, 4.123803e-07
6587, 5.795802e-07
6588, 4.254446e-07
6589, 5.314387e-07
6590, 3.753671e-07
6591, 5.354781e-07
6592, 5.354781e-07
6593, 4.682557e-07
6594, 4.117776e-07
6595, 4.815699e-07
6596, 4.385287e-07
6597, 3.271780e-07
6598, 4.929947e-07
6599, 4.195418e-07
6600, 4.145584e-07
6601, 5.795802e-07
6602, 5.209945e-07
6603, 3.893265e-07
6604, 3.477261e-07
6605, 6.259102e-07
6606, 4.529367e-07
6607, 4.485871e-07
6608, 5.244431e-07
6609, 5.048700e-07
6610, 4.607447e-07
6611, 3.238839e-07
6612, 3.550509e-07
6613, 5.791407e-07
6614, 3.089864e-07
6615, 2.698141e-07
6616, 5.094040e-07
6617, 4.557918e-07
6618, 4.237984e-07
6619, 7.285267e-07
6620, 4.563373e-07
6621, 3.814107e-07
6622, 3.340555e-07
6623, 4.675045e-07
6624, 3.869966e-07
6625, 6.531703e-07
6626, 6.043821e-07
6627, 4.624860e-07
6628, 3.311442e-07
6629, 5.274869e-07
6630, 5.154481e-07
6631, 3.609902e-07
6632, 4.696071e-07
6633, 5.199529e-07
6634, 3.733238e-07
6635, 3.659545e-07
6636, 3.581713e-07
6637, 5.730369e-07
6638, 5.477129e-07
6639, 3.646877e-07
6640, 4.469623e-07
6641, 4.323841e-07
6642, 4.372075e-07
6643, 5.572320e-07
6644, 3.190499e-07
6645, 4.896596e-07
6646, 6.571818e-07
6647, 5.295512e-07
6648, 3.243121e-07
6649, 6.588293e-07
6650, 5.755125e-07
6651, 2.909412e-07
6652, 3.328283e-07
6653, 4.722893e-07
6654, 3.833931e-07
6655, 4.385085e-07
6656, 5.185957e-07
6657, 5.775905e-07
6658, 4.008546e-07
6659, 3.410061e-07
6660, 4.986815e-07
6661, 5.168258e-07
6662, 6.104545e-07
6663, 4.262242e-07
6664, 5.826188e-07
6665, 7.677850e-07
6666, 3.565075e-07
6667, 5.550192e-07
6668, 4.705132e-07
6669, 4.075735e-07
6670, 4.979592e-07
6671, 4.722096e-07
6672, 5.012339e-07
6673, 4.304341e-07
6674, 5.578324e-07
6675, 3.814763e-07
6676, 4.598415e-07
6677, 3.052811e-07
6678, 4.253344e-07
6679, 3.875436e-07
6680, 3.547891e-07
6681, 3.384367e-07
6682, 4.242156e-07
6683, 3.173673e-07
6684, 3.459556e-07
6685, 2.952409e-07
6686, 3.024217e-07
6687, 5.982086e-07
6688, 6.991248e-07
6689, 5.327987e-07
6690, 4.471892e-07
6691, 3.117931e-07
6692, 2.889339e-07
6693, 5.583986e-07
6694, 5.759937e-07
6695, 5.354861e-07
6696, 3.795666e-07
6697, 4.310054e-07
6698, 5.296905e-07
6699, 3.220824e-07
6700, 2.690365e-07
6701, 6.838695e-07
6702, 3.463180e-07
6703, 2.790348e-07
6704, 6.854629e-07
6705, 3.251844e-07
6706, 3.275548e-07
6707, 4.907771e-07
6708, 6.757330e-07
6709, 3.094778e-07
6710, 5.329100e-07
6711, 2.890784e-07
6712, 3.047561e-07
6713, 3.500543e-07
6714, 5.313641e-07
6715, 4.034617e-07
6716, 3.968208e-07
6717, 4.619948e-07
6718, 5.337315e-07
6719, 4.100837e-07
6720, 4.229230e-07
6721, 4.120936e-07
6722, 5.097787e-07
6723, 3.406532e-07
6724, 4.974450e-07
6725, 5.163890e-07
6726, 3.040487e-07
6727, 5.532043e-07
6728, 6.650785e-07
6729, 5.523134e-07
6730, 3.071178e-07
6731, 4.457637e-07
6732, 7.210130e-07
6733, 4.915092e-07
6734, 4.431058e-07
6735, 4.832818e-07
6736, 3.563451e-07
6737, 3.185690e-07
6738, 5.427130e-07
6739, 3.822840e-07
6740, 3.367485e-07
6741, 3.103728e-07
6742, 3.351967e-07
6743, 4.291998e-07
6744, 4.573193e-07
6745, 5.170505e-07
6746, 4.455157e-07
6747, 4.010521e-07
6748, 7.097982e-07
6749, 3.458117e-07
6750, 4.549211e-07
6751, 4.366118e-07
6752, 3.514064e-07
6753, 3.320557e-07
6754, 4.538452e-07
6755, 3.519766e-07
6756, 6.944818e-07
6757, 6.353969e-07
6758, 3.903224e-07
6759, 5.407043e-07
6760, 3.606488e-07
6761, 3.606488e-07
6762, 7.753626e-07
6763, 3.237762e-07
6764, 3.889032e-07
6765, 3.934473e-07
6766, 3.355041e-07
6767, 3.263104e-07
6768, 3.595833e-07
6769, 3.804184e-07
6770, 7.091110e-07
6771, 4.142828e-07
6772, 2.971841e-07
6773, 3.298714e-07
6774, 3.825485e-07
6775, 5.338712e-07
6776, 4.015322e-07
6777, 2.946348e-07
6778, 4.106922e-07
6779, 3.184975e-07
6780, 3.522233e-07
6781, 6.056866e-07
6782, 5.056625e-07
6783, 4.509022e-07
6784, 3.130315e-07
6785, 3.542719e-07
6786, 3.718467e-07
6787, 3.482228e-07
6788, 5.329990e-07
6789, 3.180615e-07
6790, 4.743811e-07
6791, 4.637146e-07
6792, 6.072134e-07
6793, 3.836315e-07
6794, 2.947491e-07
6795, 2.971989e-07
6796, 3.144946e-07
6797, 3.872031e-07
6798, 5.334621e-07
6799, 5.430166e-07
6800, 7.148961e-07
6801, 6.262065e-07
6802, 5.261194e-07
6803, 6.746814e-07
6804, 5.414679e-07
6805, 4.420726e-07
6806, 5.292768e-07
6807, 4.745393e-07
6808, 3.610433e-07
6809, 3.056956e-07
6810, 4.351985e-07
6811, 4.875467e-07
6812, 3.769216e-07
6813, 3.815137e-07
6814, 2.914083e-07
6815, 3.111956e-07
6816, 5.239543e-07
6817, 6.148162e-07
6818, 3.344176e-07
6819, 4.574811e-07
6820, 4.488952e-07
6821, 5.222651e-07
6822, 3.804083e-07
6823, 3.398416e-07
6824, 3.994962e-07
6825, 4.331757e-07
6826, 5.331371e-07
6827, 4.431757e-07
6828, 5.119874e-07
6829, 4.879379e-07
6830, 3.410368e-07
6831, 3.403706e-07
6832, 4.435403e-07
6833, 3.209096e-07
6834, 3.179391e-07
6835, 3.579391e-07
6836, 7.597315e-07
6837, 3.579391e-07
6838, 6.010978e-07
6839, 4.097204e-07
6840, 4.199350e-07
6841, 4.097204e-07
6842, 3.147599e-07
6843, 3.247831e-07
6844, 4.024677e-07
6845, 5.666154e-07
6846, 4.634265e-07
6847, 3.461393e-07
6848, 2.828052e-07
6849, 2.798449e-07
6850, 4.731752e-07
6851, 6.334036e-07
6852, 5.595820e-07
6853, 4.212091e-07
6854, 5.983506e-07
6855, 6.116075e-07
6856, 3.468963e-07
6857, 6.251220e-07
6858, 5.236325e-07
6859, 5.289546e-07
6860, 3.300742e-07
6861, 3.746146e-07
6862, 2.647797e-07
6863, 2.644620e-07
6864, 4.830456e-07
6865, 3.043310e-07
6866, 4.627407e-07
6867, 4.864377e-07
6868, 6.188171e-07
6869, 3.043038e-07
6870, 3.069440e-07
6871, 5.421527e-07
6872, 3.588423e-07
6873, 4.214734e-07
6874, 4.268792e-07
6875, 3.988126e-07
6876, 4.518175e-07
6877, 4.777843e-07
6878, 3.711105e-07
6879, 3.638545e-07
6880, 4.164225e-07
6881, 7.225723e-07
6882, 5.751482e-07
6883, 4.190673e-07
6884, 4.310783e-07
6885, 4.310783e-07
6886, 3.471285e-07
6887, 2.981822e-07
6888, 4.359345e-07
6889, 5.408299e-07
6890, 3.843751e-07
6891, 2.994400e-07
6892, 3.210791e-07
6893, 4.164427e-07
6894, 5.598914e-07
6895, 3.599149e-07
6896, 3.058471e-07
6897, 5.501641e-07
6898, 5.355272e-07
6899, 5.220012e-07
6900, 4.923403e-07
6901, 6.318515e-07
6902, 3.427322e-07
6903, 3.749610e-07
6904, 3.572402e-07
6905, 5.847136e-07
6906, 3.394593e-07
6907, 3.299118e-07
6908, 4.300131e-07
6909, 4.530399e-07
6910, 4.228135e-07
6911, 4.807989e-07
6912, 3.024983e-07
6913, 3.024983e-07
6914, 3.566509e-07
6915, 3.674621e-07
6916, 4.654205e-07
6917, 6.919479e-07
6918, 4.719279e-07
6919, 4.080592e-07
6920, 4.115044e-07
6921, 5.584232e-07
6922, 5.553301e-07
6923, 4.114453e-07
6924, 4.815752e-07
6925, 3.319605e-07
6926, 6.386547e-07
6927, 4.115584e-07
6928, 5.946333e-07
6929, 4.143146e-07
6930, 5.428900e-07
6931, 5.621793e-07
6932, 2.897670e-07
6933, 2.960200e-07
6934, 4.241595e-07
6935, 3.583798e-07
6936, 3.583798e-07
6937, 3.252436e-07
6938, 6.327779e-07
6939, 5.308159e-07
6940, 3.107697e-07
6941, 3.164006e-07
6942, 3.443133e-07
6943, 3.443133e-07
6944, 3.431352e-07
6945, 3.122998e-07
6946, 3.320318e-07
6947, 3.320318e-07
6948, 2.852212e-07
6949, 7.289013e-07
6950, 4.347445e-07
6951, 2.946308e-07
6952, 3.781240e-07
6953, 3.960680e-07
6954, 3.738992e-07
6955, 3.852649e-07
6956, 6.721161e-07
6957, 3.962917e-07
6958, 4.668927e-07
6959, 4.482057e-07
6960, 4.083542e-07
6961, 3.697564e-07
6962, 5.462821e-07
6963, 4.953616e-07
6964, 3.868001e-07
6965, 3.269808e-07
6966, 3.468236e-07
6967, 7.053647e-07
6968, 3.070002e-07
6969, 2.883104e-07
6970, 2.704497e-07
6971, 4.877734e-07
6972, 4.656612e-07
6973, 5.338237e-07
6974, 4.646164e-07
6975, 3.227975e-07
6976, 5.391869e-07
6977, 5.945022e-07
6978, 3.402051e-07
6979, 4.346144e-07
6980, 7.033963e-07
6981, 6.160498e-07
6982, 6.193306e-07
6983, 6.185240e-07
6984, 6.185240e-07
6985, 4.917680e-07
6986, 3.311849e-07
6987, 6.613068e-07
6988, 4.266646e-07
6989, 4.120972e-07
6990, 4.858524e-07
6991, 4.251753e-07
6992, 4.899629e-07
6993, 5.596902e-07
6994, 3.110392e-07
6995, 3.231675e-07
6996, 3.551244e-07
6997, 3.973187e-07
6998, 7.552024e-07
6999, 5.312409e-07
7000, 6.738883e-07
7001, 6.445096e-07
7002, 2.712716e-07
7003, 4.251400e-07
7004, 4.251400e-07
7005, 4.149170e-07
7006, 3.609806e-07
7007, 4.467302e-07
7008, 3.910261e-07
7009, 4.068018e-07
7010, 3.566590e-07
7011, 3.328592e-07
7012, 6.627082e-07
7013, 2.912260e-07
7014, 5.839919e-07
7015, 5.373800e-07
7016, 3.520864e-07
7017, 4.829242e-07
7018, 4.013349e-07
7019, 3.594130e-07
7020, 3.294892e-07
7021, 3.456678e-07
7022, 6.915810e-07
7023, 5.693648e-07
7024, 4.448199e-07
7025, 6.857390e-07
7026, 3.781217e-07
7027, 3.565469e-07
7028, 3.506256e-07
7029, 5.955517e-07
7030, 3.259013e-07
7031, 4.092575e-07
7032, 3.803595e-07
7033, 2.957460e-07
7034, 4.074427e-07
7035, 6.354427e-07
7036, 4.027807e-07
7037, 5.278935e-07
7038, 4.046841e-07
7039, 4.005041e-07
7040, 4.177602e-07
7041, 4.128407e-07
7042, 5.717596e-07
7043, 5.059085e-07
7044, 3.348416e-07
7045, 3.565457e-07
7046, 5.422479e-07
7047, 5.001216e-07
7048, 5.166905e-07
7049, 2.990373e-07
7050, 4.146596e-07
7051, 5.283237e-07
7052, 3.118301e-07
7053, 3.554586e-07
7054, 5.576321e-07
7055, 4.433645e-07
7056, 3.063972e-07
7057, 4.170974e-07
7058, 3.579318e-07
7059, 6.585487e-07
7060, 6.935161e-07
7061, 4.277701e-07
7062, 2.954359e-07
7063, 2.878338e-07
7064, 4.146189e-07
7065, 4.287589e-07
7066, 4.689637e-07
7067, 4.909190e-07
7068, 3.980065e-07
7069, 3.999264e-07
7070, 3.716843e-07
7071, 4.754350e-07
7072, 4.935344e-07
7073, 3.671814e-07
7074, 3.781239e-07
7075, 5.297589e-07
7076, 2.904400e-07
7077, 3.132572e-07
7078, 3.218246e-07
7079, 3.530943e-07
