-6.991296e-01, -4.025526e-01, 2.779309e-01
,,
-6.991296e-01, -4.025526e-01, 2.779309e-01
-6.986538e-01, -4.009073e-01, 2.775517e-01
-7.012138e-01, -4.013005e-01, 2.774429e-01
-6.991296e-01, -4.025526e-01, 2.779309e-01
,,
-7.647741e-01, -4.349133e-01, 2.711781e-01
-7.636450e-01, -4.347625e-01, 2.699981e-01
-7.648368e-01, -4.358406e-01, 2.698598e-01
-7.647741e-01, -4.349133e-01, 2.711781e-01
,,
-7.647741e-01, -4.349133e-01, 2.711781e-01
-7.648368e-01, -4.358406e-01, 2.698598e-01
-7.660901e-01, -4.359228e-01, 2.711856e-01
-7.647741e-01, -4.349133e-01, 2.711781e-01
,,
-6.650261e-01, -3.930145e-01, 2.587836e-01
-6.673448e-01, -3.935289e-01, 2.574256e-01
-6.655217e-01, -3.920309e-01, 2.566439e-01
-6.650261e-01, -3.930145e-01, 2.587836e-01
,,
-6.650261e-01, -3.930145e-01, 2.587836e-01
-6.655217e-01, -3.920309e-01, 2.566439e-01
-6.633205e-01, -3.915477e-01, 2.577095e-01
-6.650261e-01, -3.930145e-01, 2.587836e-01
,,
-6.789580e-01, -3.970917e-01, 2.743533e-01
-6.797431e-01, -3.949812e-01, 2.754095e-01
-6.812761e-01, -3.971385e-01, 2.752534e-01
-6.789580e-01, -3.970917e-01, 2.743533e-01
,,
-6.789580e-01, -3.970917e-01, 2.743533e-01
-6.773244e-01, -3.955636e-01, 2.744208e-01
-6.797431e-01, -3.949812e-01, 2.754095e-01
-6.789580e-01, -3.970917e-01, 2.743533e-01
,,
-6.949795e-01, -3.918619e-01, 2.706969e-01
-6.967352e-01, -3.927577e-01, 2.706317e-01
-6.950974e-01, -3.931261e-01, 2.728668e-01
-6.949795e-01, -3.918619e-01, 2.706969e-01
,,
-6.973891e-01, -3.941454e-01, 2.726929e-01
-6.950974e-01, -3.931261e-01, 2.728668e-01
-6.967352e-01, -3.927577e-01, 2.706317e-01
-6.973891e-01, -3.941454e-01, 2.726929e-01
,,
-6.785053e-01, -4.012873e-01, 2.691262e-01
-6.786028e-01, -4.018112e-01, 2.676078e-01
-6.773739e-01, -4.009390e-01, 2.680360e-01
-6.785053e-01, -4.012873e-01, 2.691262e-01
,,
-6.785053e-01, -4.012873e-01, 2.691262e-01
-6.798989e-01, -4.024674e-01, 2.681941e-01
-6.786028e-01, -4.018112e-01, 2.676078e-01
-6.785053e-01, -4.012873e-01, 2.691262e-01
,,
-6.365955e-01, -3.593592e-01, 2.599405e-01
-6.381148e-01, -3.602640e-01, 2.610871e-01
-6.363803e-01, -3.597492e-01, 2.621679e-01
-6.365955e-01, -3.593592e-01, 2.599405e-01
,,
-6.365955e-01, -3.593592e-01, 2.599405e-01
-6.363803e-01, -3.597492e-01, 2.621679e-01
-6.347367e-01, -3.586616e-01, 2.610443e-01
-6.365955e-01, -3.593592e-01, 2.599405e-01
,,
-6.846077e-01, -3.860378e-01, 2.696054e-01
-6.838099e-01, -3.848447e-01, 2.672827e-01
-6.859224e-01, -3.863138e-01, 2.685529e-01
-6.846077e-01, -3.860378e-01, 2.696054e-01
,,
-6.846077e-01, -3.860378e-01, 2.696054e-01
-6.823617e-01, -3.843938e-01, 2.683681e-01
-6.838099e-01, -3.848447e-01, 2.672827e-01
-6.846077e-01, -3.860378e-01, 2.696054e-01
,,
-6.214343e-01, -3.662258e-01, 2.571764e-01
-6.227959e-01, -3.668785e-01, 2.558769e-01
-6.207606e-01, -3.655567e-01, 2.558911e-01
-6.214343e-01, -3.662258e-01, 2.571764e-01
,,
-6.268593e-01, -3.695007e-01, 2.559638e-01
-6.278374e-01, -3.693105e-01, 2.541918e-01
-6.257251e-01, -3.685479e-01, 2.552930e-01
-6.268593e-01, -3.695007e-01, 2.559638e-01
,,
-7.124840e-01, -4.011218e-01, 2.681701e-01
-7.110891e-01, -4.004876e-01, 2.659011e-01
-7.134551e-01, -4.017648e-01, 2.670535e-01
-7.124840e-01, -4.011218e-01, 2.681701e-01
,,
-7.106796e-01, -4.000579e-01, 2.675898e-01
-7.110891e-01, -4.004876e-01, 2.659011e-01
-7.124840e-01, -4.011218e-01, 2.681701e-01
-7.106796e-01, -4.000579e-01, 2.675898e-01
,,
-7.285794e-01, -4.112047e-01, 2.673209e-01
-7.286112e-01, -4.118417e-01, 2.656624e-01
-7.299715e-01, -4.122363e-01, 2.669269e-01
-7.285794e-01, -4.112047e-01, 2.673209e-01
,,
-7.268897e-01, -4.105128e-01, 2.660708e-01
-7.286112e-01, -4.118417e-01, 2.656624e-01
-7.285794e-01, -4.112047e-01, 2.673209e-01
-7.268897e-01, -4.105128e-01, 2.660708e-01
,,
-7.021637e-01, -4.128802e-01, 2.753065e-01
-7.038297e-01, -4.128837e-01, 2.763898e-01
-7.036070e-01, -4.141837e-01, 2.748983e-01
-7.021637e-01, -4.128802e-01, 2.753065e-01
,,
-7.052361e-01, -4.142471e-01, 2.760333e-01
-7.036070e-01, -4.141837e-01, 2.748983e-01
-7.038297e-01, -4.128837e-01, 2.763898e-01
-7.052361e-01, -4.142471e-01, 2.760333e-01
,,
-7.255013e-01, -4.129212e-01, 2.616094e-01
-7.249469e-01, -4.144056e-01, 2.604963e-01
-7.271141e-01, -4.136954e-01, 2.619985e-01
-7.255013e-01, -4.129212e-01, 2.616094e-01
,,
-7.598386e-01, -4.422000e-01, 2.676499e-01
-7.628272e-01, -4.427788e-01, 2.677231e-01
-7.608743e-01, -4.411147e-01, 2.670338e-01
-7.598386e-01, -4.422000e-01, 2.676499e-01
,,
-7.598386e-01, -4.422000e-01, 2.676499e-01
-7.608743e-01, -4.411147e-01, 2.670338e-01
-7.593296e-01, -4.406564e-01, 2.668494e-01
-7.598386e-01, -4.422000e-01, 2.676499e-01
,,
-7.458461e-01, -4.222015e-01, 2.689918e-01
-7.474586e-01, -4.228962e-01, 2.703382e-01
-7.460487e-01, -4.219053e-01, 2.705758e-01
-7.458461e-01, -4.222015e-01, 2.689918e-01
,,
-7.447919e-01, -4.212430e-01, 2.697712e-01
-7.458461e-01, -4.222015e-01, 2.689918e-01
-7.460487e-01, -4.219053e-01, 2.705758e-01
-7.447919e-01, -4.212430e-01, 2.697712e-01
,,
-6.487095e-01, -3.678712e-01, 2.671272e-01
-6.471458e-01, -3.668391e-01, 2.666266e-01
-6.485277e-01, -3.664834e-01, 2.650686e-01
-6.487095e-01, -3.678712e-01, 2.671272e-01
,,
-6.502812e-01, -3.677655e-01, 2.659962e-01
-6.487095e-01, -3.678712e-01, 2.671272e-01
-6.485277e-01, -3.664834e-01, 2.650686e-01
-6.502812e-01, -3.677655e-01, 2.659962e-01
,,
-6.137570e-01, -3.497318e-01, 2.524896e-01
-6.153703e-01, -3.497272e-01, 2.539229e-01
-6.138198e-01, -3.490083e-01, 2.538950e-01
-6.137570e-01, -3.497318e-01, 2.524896e-01
,,
-7.789471e-01, -4.468890e-01, 2.814998e-01
-7.803269e-01, -4.466150e-01, 2.804179e-01
-7.813245e-01, -4.480080e-01, 2.810463e-01
-7.789471e-01, -4.468890e-01, 2.814998e-01
,,
-7.051942e-01, -3.979629e-01, 2.623243e-01
-7.068829e-01, -3.986468e-01, 2.632123e-01
-7.056627e-01, -3.975805e-01, 2.640409e-01
-7.051942e-01, -3.979629e-01, 2.623243e-01
,,
-7.051942e-01, -3.979629e-01, 2.623243e-01
-7.056627e-01, -3.975805e-01, 2.640409e-01
-7.041105e-01, -3.967668e-01, 2.635501e-01
-7.051942e-01, -3.979629e-01, 2.623243e-01
,,
-7.505492e-01, -4.281970e-01, 2.803957e-01
-7.525896e-01, -4.296134e-01, 2.806381e-01
-7.504997e-01, -4.296111e-01, 2.813426e-01
-7.505492e-01, -4.281970e-01, 2.803957e-01
,,
-7.377315e-01, -4.176428e-01, 2.665998e-01
-7.359959e-01, -4.168822e-01, 2.657983e-01
-7.368157e-01, -4.180338e-01, 2.650136e-01
-7.377315e-01, -4.176428e-01, 2.665998e-01
,,
-7.377315e-01, -4.176428e-01, 2.665998e-01
-7.368157e-01, -4.180338e-01, 2.650136e-01
-7.381963e-01, -4.188222e-01, 2.653068e-01
-7.377315e-01, -4.176428e-01, 2.665998e-01
,,
-6.981771e-01, -3.957307e-01, 2.742901e-01
-6.989230e-01, -3.975203e-01, 2.756779e-01
-6.966089e-01, -3.967055e-01, 2.757985e-01
-6.981771e-01, -3.957307e-01, 2.742901e-01
,,
-6.959829e-01, -3.948637e-01, 2.744535e-01
-6.981771e-01, -3.957307e-01, 2.742901e-01
-6.966089e-01, -3.967055e-01, 2.757985e-01
-6.959829e-01, -3.948637e-01, 2.744535e-01
,,
-7.049443e-01, -4.171895e-01, 2.689880e-01
-7.053470e-01, -4.171872e-01, 2.707354e-01
-7.066521e-01, -4.180616e-01, 2.700540e-01
-7.049443e-01, -4.171895e-01, 2.689880e-01
,,
-7.049443e-01, -4.171895e-01, 2.689880e-01
-7.035335e-01, -4.163414e-01, 2.694731e-01
-7.053470e-01, -4.171872e-01, 2.707354e-01
-7.049443e-01, -4.171895e-01, 2.689880e-01
,,
-6.683261e-01, -3.959832e-01, 2.641596e-01
-6.669703e-01, -3.951529e-01, 2.643551e-01
-6.675391e-01, -3.953231e-01, 2.658049e-01
-6.683261e-01, -3.959832e-01, 2.641596e-01
,,
-6.683261e-01, -3.959832e-01, 2.641596e-01
-6.675391e-01, -3.953231e-01, 2.658049e-01
-6.688527e-01, -3.961647e-01, 2.656615e-01
-6.683261e-01, -3.959832e-01, 2.641596e-01
,,
-7.521912e-01, -4.335850e-01, 2.647091e-01
-7.511632e-01, -4.320273e-01, 2.645596e-01
-7.505089e-01, -4.334440e-01, 2.644108e-01
-7.521912e-01, -4.335850e-01, 2.647091e-01
,,
-7.255180e-01, -4.090485e-01, 2.712006e-01
-7.268565e-01, -4.100357e-01, 2.723407e-01
-7.248886e-01, -4.092542e-01, 2.735443e-01
-7.255180e-01, -4.090485e-01, 2.712006e-01
,,
-7.255180e-01, -4.090485e-01, 2.712006e-01
-7.248886e-01, -4.092542e-01, 2.735443e-01
-7.239212e-01, -4.082748e-01, 2.721051e-01
-7.255180e-01, -4.090485e-01, 2.712006e-01
,,
-7.265594e-01, -4.104918e-01, 2.742964e-01
-7.248886e-01, -4.092542e-01, 2.735443e-01
-7.268565e-01, -4.100357e-01, 2.723407e-01
-7.265594e-01, -4.104918e-01, 2.742964e-01
,,
-7.265594e-01, -4.104918e-01, 2.742964e-01
-7.268565e-01, -4.100357e-01, 2.723407e-01
-7.282874e-01, -4.111694e-01, 2.734745e-01
-7.265594e-01, -4.104918e-01, 2.742964e-01
,,
-7.494637e-01, -4.244126e-01, 2.757607e-01
-7.486227e-01, -4.246481e-01, 2.774594e-01
-7.478759e-01, -4.235634e-01, 2.760759e-01
-7.494637e-01, -4.244126e-01, 2.757607e-01
,,
-7.494637e-01, -4.244126e-01, 2.757607e-01
-7.509200e-01, -4.254380e-01, 2.761724e-01
-7.486227e-01, -4.246481e-01, 2.774594e-01
-7.494637e-01, -4.244126e-01, 2.757607e-01
,,
-7.144900e-01, -4.224606e-01, 2.704708e-01
-7.144812e-01, -4.219008e-01, 2.730859e-01
-7.156561e-01, -4.229549e-01, 2.716730e-01
-7.144900e-01, -4.224606e-01, 2.704708e-01
,,
-7.069668e-01, -4.151984e-01, 2.762477e-01
-7.085193e-01, -4.158260e-01, 2.766468e-01
-7.075766e-01, -4.164759e-01, 2.752681e-01
-7.069668e-01, -4.151984e-01, 2.762477e-01
,,
-7.091579e-01, -4.172650e-01, 2.755652e-01
-7.075766e-01, -4.164759e-01, 2.752681e-01
-7.085193e-01, -4.158260e-01, 2.766468e-01
-7.091579e-01, -4.172650e-01, 2.755652e-01
,,
-7.252402e-01, -4.275436e-01, 2.666069e-01
-7.276299e-01, -4.286384e-01, 2.664786e-01
-7.267198e-01, -4.271187e-01, 2.645322e-01
-7.252402e-01, -4.275436e-01, 2.666069e-01
,,
-7.252402e-01, -4.275436e-01, 2.666069e-01
-7.267198e-01, -4.271187e-01, 2.645322e-01
-7.245724e-01, -4.263119e-01, 2.647745e-01
-7.252402e-01, -4.275436e-01, 2.666069e-01
,,
-7.194674e-01, -4.080822e-01, 2.618129e-01
-7.196064e-01, -4.067846e-01, 2.636823e-01
-7.179627e-01, -4.063921e-01, 2.625520e-01
-7.194674e-01, -4.080822e-01, 2.618129e-01
,,
-7.194674e-01, -4.080822e-01, 2.618129e-01
-7.206980e-01, -4.079645e-01, 2.630178e-01
-7.196064e-01, -4.067846e-01, 2.636823e-01
-7.194674e-01, -4.080822e-01, 2.618129e-01
,,
-6.674669e-01, -3.823551e-01, 2.529421e-01
-6.675760e-01, -3.840914e-01, 2.526195e-01
-6.690887e-01, -3.833009e-01, 2.530860e-01
-6.674669e-01, -3.823551e-01, 2.529421e-01
,,
-6.847748e-01, -3.997936e-01, 2.754589e-01
-6.865045e-01, -3.991270e-01, 2.762513e-01
-6.869179e-01, -4.010249e-01, 2.757378e-01
-6.847748e-01, -3.997936e-01, 2.754589e-01
,,
-6.545395e-01, -3.778802e-01, 2.514796e-01
-6.529502e-01, -3.787387e-01, 2.515927e-01
-6.539631e-01, -3.802030e-01, 2.519173e-01
-6.545395e-01, -3.778802e-01, 2.514796e-01
,,
-6.545395e-01, -3.778802e-01, 2.514796e-01
-6.539631e-01, -3.802030e-01, 2.519173e-01
-6.558898e-01, -3.789735e-01, 2.515979e-01
-6.545395e-01, -3.778802e-01, 2.514796e-01
,,
-6.362332e-01, -3.755814e-01, 2.568061e-01
-6.340068e-01, -3.744544e-01, 2.577729e-01
-6.357050e-01, -3.757181e-01, 2.594101e-01
-6.362332e-01, -3.755814e-01, 2.568061e-01
,,
-6.362332e-01, -3.755814e-01, 2.568061e-01
-6.357050e-01, -3.757181e-01, 2.594101e-01
-6.369490e-01, -3.763855e-01, 2.582682e-01
-6.362332e-01, -3.755814e-01, 2.568061e-01
,,
-7.137518e-01, -4.024192e-01, 2.718243e-01
-7.151507e-01, -4.035401e-01, 2.727961e-01
-7.133354e-01, -4.028013e-01, 2.733584e-01
-7.137518e-01, -4.024192e-01, 2.718243e-01
,,
-7.137518e-01, -4.024192e-01, 2.718243e-01
-7.133354e-01, -4.028013e-01, 2.733584e-01
-7.123430e-01, -4.018585e-01, 2.724356e-01
-7.137518e-01, -4.024192e-01, 2.718243e-01
,,
-6.500355e-01, -3.711403e-01, 2.695961e-01
-6.509478e-01, -3.725832e-01, 2.702607e-01
-6.492159e-01, -3.731198e-01, 2.705228e-01
-6.500355e-01, -3.711403e-01, 2.695961e-01
,,
-6.500355e-01, -3.711403e-01, 2.695961e-01
-6.492159e-01, -3.731198e-01, 2.705228e-01
-6.478623e-01, -3.708572e-01, 2.697222e-01
-6.500355e-01, -3.711403e-01, 2.695961e-01
,,
-7.055501e-01, -4.011117e-01, 2.762326e-01
-7.043428e-01, -3.991581e-01, 2.748424e-01
-7.061132e-01, -3.996823e-01, 2.744060e-01
-7.055501e-01, -4.011117e-01, 2.762326e-01
,,
-7.055501e-01, -4.011117e-01, 2.762326e-01
-7.061132e-01, -3.996823e-01, 2.744060e-01
-7.070693e-01, -4.008900e-01, 2.753151e-01
-7.055501e-01, -4.011117e-01, 2.762326e-01
,,
-6.473408e-01, -3.685383e-01, 2.683283e-01
-6.478623e-01, -3.708572e-01, 2.697222e-01
-6.454333e-01, -3.696135e-01, 2.693410e-01
-6.473408e-01, -3.685383e-01, 2.683283e-01
,,
-7.159389e-01, -4.232127e-01, 2.682441e-01
-7.140246e-01, -4.219318e-01, 2.667314e-01
-7.141213e-01, -4.222721e-01, 2.686073e-01
-7.159389e-01, -4.232127e-01, 2.682441e-01
,,
-7.126933e-01, -4.213600e-01, 2.673692e-01
-7.141213e-01, -4.222721e-01, 2.686073e-01
-7.140246e-01, -4.219318e-01, 2.667314e-01
-7.126933e-01, -4.213600e-01, 2.673692e-01
,,
-7.012008e-01, -4.146394e-01, 2.645809e-01
-7.026501e-01, -4.151880e-01, 2.639424e-01
-7.018941e-01, -4.142922e-01, 2.627444e-01
-7.012008e-01, -4.146394e-01, 2.645809e-01
,,
-7.012008e-01, -4.146394e-01, 2.645809e-01
-7.018941e-01, -4.142922e-01, 2.627444e-01
-6.996850e-01, -4.135567e-01, 2.636902e-01
-7.012008e-01, -4.146394e-01, 2.645809e-01
,,
-6.928198e-01, -4.090610e-01, 2.720765e-01
-6.914266e-01, -4.080988e-01, 2.722011e-01
-6.927512e-01, -4.081147e-01, 2.734844e-01
-6.928198e-01, -4.090610e-01, 2.720765e-01
,,
-6.928198e-01, -4.090610e-01, 2.720765e-01
-6.927512e-01, -4.081147e-01, 2.734844e-01
-6.941999e-01, -4.093402e-01, 2.731031e-01
-6.928198e-01, -4.090610e-01, 2.720765e-01
,,
-6.535638e-01, -3.697744e-01, 2.552771e-01
-6.521785e-01, -3.708383e-01, 2.532044e-01
-6.535267e-01, -3.716858e-01, 2.532248e-01
-6.535638e-01, -3.697744e-01, 2.552771e-01
,,
-6.549323e-01, -3.713271e-01, 2.543757e-01
-6.535638e-01, -3.697744e-01, 2.552771e-01
-6.535267e-01, -3.716858e-01, 2.532248e-01
-6.549323e-01, -3.713271e-01, 2.543757e-01
,,
-7.623498e-01, -4.426821e-01, 2.821740e-01
-7.638093e-01, -4.421433e-01, 2.825677e-01
-7.641701e-01, -4.444623e-01, 2.818177e-01
-7.623498e-01, -4.426821e-01, 2.821740e-01
,,
-6.846077e-01, -3.860378e-01, 2.696054e-01
-6.859224e-01, -3.863138e-01, 2.685529e-01
-6.862785e-01, -3.870831e-01, 2.700340e-01
-6.846077e-01, -3.860378e-01, 2.696054e-01
,,
-6.914266e-01, -4.080988e-01, 2.722011e-01
-6.898311e-01, -4.069326e-01, 2.724158e-01
-6.912557e-01, -4.069751e-01, 2.736536e-01
-6.914266e-01, -4.080988e-01, 2.722011e-01
,,
-6.914266e-01, -4.080988e-01, 2.722011e-01
-6.912557e-01, -4.069751e-01, 2.736536e-01
-6.927512e-01, -4.081147e-01, 2.734844e-01
-6.914266e-01, -4.080988e-01, 2.722011e-01
,,
-6.972771e-01, -3.988059e-01, 2.768829e-01
-6.966089e-01, -3.967055e-01, 2.757985e-01
-6.989230e-01, -3.975203e-01, 2.756779e-01
-6.972771e-01, -3.988059e-01, 2.768829e-01
,,
-6.972771e-01, -3.988059e-01, 2.768829e-01
-6.989230e-01, -3.975203e-01, 2.756779e-01
-6.995639e-01, -3.995702e-01, 2.768729e-01
-6.972771e-01, -3.988059e-01, 2.768829e-01
,,
-7.142532e-01, -4.047359e-01, 2.613600e-01
-7.149959e-01, -4.041053e-01, 2.629363e-01
-7.128708e-01, -4.036667e-01, 2.614709e-01
-7.142532e-01, -4.047359e-01, 2.613600e-01
,,
-7.030489e-01, -4.107710e-01, 2.774197e-01
-7.048917e-01, -4.105895e-01, 2.781609e-01
-7.051618e-01, -4.120488e-01, 2.776114e-01
-7.030489e-01, -4.107710e-01, 2.774197e-01
,,
-7.099908e-01, -4.198107e-01, 2.667291e-01
-7.101197e-01, -4.200850e-01, 2.685352e-01
-7.116170e-01, -4.206151e-01, 2.664790e-01
-7.099908e-01, -4.198107e-01, 2.667291e-01
,,
-6.608758e-01, -3.890603e-01, 2.559243e-01
-6.600533e-01, -3.897868e-01, 2.577622e-01
-6.613963e-01, -3.900992e-01, 2.570115e-01
-6.608758e-01, -3.890603e-01, 2.559243e-01
,,
-6.608758e-01, -3.890603e-01, 2.559243e-01
-6.588723e-01, -3.888775e-01, 2.572694e-01
-6.600533e-01, -3.897868e-01, 2.577622e-01
-6.608758e-01, -3.890603e-01, 2.559243e-01
,,
-7.479661e-01, -4.284311e-01, 2.813786e-01
-7.505492e-01, -4.281970e-01, 2.803957e-01
-7.504997e-01, -4.296111e-01, 2.813426e-01
-7.479661e-01, -4.284311e-01, 2.813786e-01
,,
-7.521197e-01, -4.414920e-01, 2.702349e-01
-7.507513e-01, -4.406124e-01, 2.696045e-01
-7.507286e-01, -4.413539e-01, 2.718091e-01
-7.521197e-01, -4.414920e-01, 2.702349e-01
,,
-7.565750e-01, -4.441255e-01, 2.721321e-01
-7.584733e-01, -4.448577e-01, 2.717836e-01
-7.575141e-01, -4.437978e-01, 2.702943e-01
-7.565750e-01, -4.441255e-01, 2.721321e-01
,,
-7.551280e-01, -4.427034e-01, 2.700779e-01
-7.565750e-01, -4.441255e-01, 2.721321e-01
-7.575141e-01, -4.437978e-01, 2.702943e-01
-7.551280e-01, -4.427034e-01, 2.700779e-01
,,
-7.015322e-01, -4.151432e-01, 2.660408e-01
-7.034383e-01, -4.159886e-01, 2.651861e-01
-7.026501e-01, -4.151880e-01, 2.639424e-01
-7.015322e-01, -4.151432e-01, 2.660408e-01
,,
-7.015322e-01, -4.151432e-01, 2.660408e-01
-7.026501e-01, -4.151880e-01, 2.639424e-01
-7.012008e-01, -4.146394e-01, 2.645809e-01
-7.015322e-01, -4.151432e-01, 2.660408e-01
,,
-7.623655e-01, -4.378458e-01, 2.671120e-01
-7.598323e-01, -4.373820e-01, 2.663702e-01
-7.606936e-01, -4.390454e-01, 2.665593e-01
-7.623655e-01, -4.378458e-01, 2.671120e-01
,,
-7.778901e-01, -4.436399e-01, 2.746755e-01
-7.772388e-01, -4.437976e-01, 2.731740e-01
-7.786477e-01, -4.447022e-01, 2.736750e-01
-7.778901e-01, -4.436399e-01, 2.746755e-01
,,
-7.530481e-01, -4.426798e-01, 2.732885e-01
-7.553465e-01, -4.438400e-01, 2.742086e-01
-7.548579e-01, -4.432852e-01, 2.718943e-01
-7.530481e-01, -4.426798e-01, 2.732885e-01
,,
-7.565750e-01, -4.441255e-01, 2.721321e-01
-7.548579e-01, -4.432852e-01, 2.718943e-01
-7.553465e-01, -4.438400e-01, 2.742086e-01
-7.565750e-01, -4.441255e-01, 2.721321e-01
,,
-6.943528e-01, -3.965103e-01, 2.562810e-01
-6.927318e-01, -3.978117e-01, 2.554082e-01
-6.938910e-01, -3.990496e-01, 2.554692e-01
-6.943528e-01, -3.965103e-01, 2.562810e-01
,,
-6.943528e-01, -3.965103e-01, 2.562810e-01
-6.938910e-01, -3.990496e-01, 2.554692e-01
-6.960855e-01, -3.982427e-01, 2.562056e-01
-6.943528e-01, -3.965103e-01, 2.562810e-01
,,
-6.815485e-01, -3.833718e-01, 2.628953e-01
-6.817496e-01, -3.838266e-01, 2.612674e-01
-6.831203e-01, -3.844319e-01, 2.620749e-01
-6.815485e-01, -3.833718e-01, 2.628953e-01
,,
-6.815485e-01, -3.833718e-01, 2.628953e-01
-6.802044e-01, -3.827768e-01, 2.618191e-01
-6.817496e-01, -3.838266e-01, 2.612674e-01
-6.815485e-01, -3.833718e-01, 2.628953e-01
,,
-7.623655e-01, -4.378458e-01, 2.671120e-01
-7.606936e-01, -4.390454e-01, 2.665593e-01
-7.623599e-01, -4.404656e-01, 2.669925e-01
-7.623655e-01, -4.378458e-01, 2.671120e-01
,,
-7.623655e-01, -4.378458e-01, 2.671120e-01
-7.623599e-01, -4.404656e-01, 2.669925e-01
-7.639827e-01, -4.399898e-01, 2.673098e-01
-7.623655e-01, -4.378458e-01, 2.671120e-01
,,
-6.955712e-01, -4.107978e-01, 2.720881e-01
-6.941999e-01, -4.093402e-01, 2.731031e-01
-6.960514e-01, -4.101676e-01, 2.736588e-01
-6.955712e-01, -4.107978e-01, 2.720881e-01
,,
-6.955712e-01, -4.107978e-01, 2.720881e-01
-6.960514e-01, -4.101676e-01, 2.736588e-01
-6.973398e-01, -4.110800e-01, 2.735564e-01
-6.955712e-01, -4.107978e-01, 2.720881e-01
,,
-7.101019e-01, -4.103199e-01, 2.576000e-01
-7.126922e-01, -4.101399e-01, 2.579540e-01
-7.120439e-01, -4.085515e-01, 2.580364e-01
-7.101019e-01, -4.103199e-01, 2.576000e-01
,,
-7.093181e-01, -4.081826e-01, 2.574745e-01
-7.101019e-01, -4.103199e-01, 2.576000e-01
-7.120439e-01, -4.085515e-01, 2.580364e-01
-7.093181e-01, -4.081826e-01, 2.574745e-01
,,
-6.936743e-01, -4.093531e-01, 2.612029e-01
-6.948369e-01, -4.092647e-01, 2.601477e-01
-6.926051e-01, -4.084210e-01, 2.605241e-01
-6.936743e-01, -4.093531e-01, 2.612029e-01
,,
-7.033789e-01, -4.010939e-01, 2.577336e-01
-7.036336e-01, -3.994486e-01, 2.590025e-01
-7.017872e-01, -4.005606e-01, 2.573298e-01
-7.033789e-01, -4.010939e-01, 2.577336e-01
,,
-7.008221e-01, -4.148849e-01, 2.674280e-01
-6.992366e-01, -4.139946e-01, 2.677323e-01
-7.002557e-01, -4.144816e-01, 2.691895e-01
-7.008221e-01, -4.148849e-01, 2.674280e-01
,,
-7.018967e-01, -4.154563e-01, 2.689223e-01
-7.008221e-01, -4.148849e-01, 2.674280e-01
-7.002557e-01, -4.144816e-01, 2.691895e-01
-7.018967e-01, -4.154563e-01, 2.689223e-01
,,
-7.080039e-01, -3.984801e-01, 2.672262e-01
-7.079502e-01, -3.987230e-01, 2.650843e-01
-7.094056e-01, -3.993673e-01, 2.665390e-01
-7.080039e-01, -3.984801e-01, 2.672262e-01
,,
-7.080039e-01, -3.984801e-01, 2.672262e-01
-7.062762e-01, -3.975424e-01, 2.660083e-01
-7.079502e-01, -3.987230e-01, 2.650843e-01
-7.080039e-01, -3.984801e-01, 2.672262e-01
,,
-6.989413e-01, -3.955811e-01, 2.595867e-01
-6.970707e-01, -3.947165e-01, 2.590983e-01
-6.967032e-01, -3.961325e-01, 2.575668e-01
-6.989413e-01, -3.955811e-01, 2.595867e-01
,,
-6.989413e-01, -3.955811e-01, 2.595867e-01
-6.967032e-01, -3.961325e-01, 2.575668e-01
-6.987839e-01, -3.972471e-01, 2.578907e-01
-6.989413e-01, -3.955811e-01, 2.595867e-01
,,
-7.535729e-01, -4.417174e-01, 2.694455e-01
-7.551280e-01, -4.427034e-01, 2.700779e-01
-7.549343e-01, -4.415975e-01, 2.684874e-01
-7.535729e-01, -4.417174e-01, 2.694455e-01
,,
-7.567770e-01, -4.425269e-01, 2.688083e-01
-7.549343e-01, -4.415975e-01, 2.684874e-01
-7.551280e-01, -4.427034e-01, 2.700779e-01
-7.567770e-01, -4.425269e-01, 2.688083e-01
,,
-6.267453e-01, -3.697494e-01, 2.599099e-01
-6.252531e-01, -3.684850e-01, 2.608794e-01
-6.262528e-01, -3.686332e-01, 2.623165e-01
-6.267453e-01, -3.697494e-01, 2.599099e-01
,,
-6.267453e-01, -3.697494e-01, 2.599099e-01
-6.262528e-01, -3.686332e-01, 2.623165e-01
-6.277816e-01, -3.700249e-01, 2.616840e-01
-6.267453e-01, -3.697494e-01, 2.599099e-01
,,
-6.892310e-01, -4.082448e-01, 2.655183e-01
-6.907112e-01, -4.091227e-01, 2.661520e-01
-6.904496e-01, -4.088194e-01, 2.646127e-01
-6.892310e-01, -4.082448e-01, 2.655183e-01
,,
-6.917756e-01, -4.096287e-01, 2.650839e-01
-6.904496e-01, -4.088194e-01, 2.646127e-01
-6.907112e-01, -4.091227e-01, 2.661520e-01
-6.917756e-01, -4.096287e-01, 2.650839e-01
,,
-7.268897e-01, -4.105128e-01, 2.660708e-01
-7.273178e-01, -4.115754e-01, 2.645238e-01
-7.286112e-01, -4.118417e-01, 2.656624e-01
-7.268897e-01, -4.105128e-01, 2.660708e-01
,,
-7.258272e-01, -4.107162e-01, 2.642407e-01
-7.273178e-01, -4.115754e-01, 2.645238e-01
-7.268897e-01, -4.105128e-01, 2.660708e-01
-7.258272e-01, -4.107162e-01, 2.642407e-01
,,
-7.213031e-01, -4.161101e-01, 2.592201e-01
-7.188220e-01, -4.151990e-01, 2.588690e-01
-7.201985e-01, -4.175011e-01, 2.593338e-01
