-7.030670e-01, -4.087528e-01, 2.617549e-01
-7.021341e-01, -4.082683e-01, 2.616527e-01
-7.017339e-01, -4.089905e-01, 2.623007e-01
,,
-7.151615e-01, -4.187333e-01, 2.694813e-01
-7.162511e-01, -4.193130e-01, 2.694078e-01
-7.155057e-01, -4.188642e-01, 2.685293e-01
-7.151615e-01, -4.187333e-01, 2.694813e-01
,,
-7.151615e-01, -4.187333e-01, 2.694813e-01
-7.157916e-01, -4.189892e-01, 2.704421e-01
-7.162511e-01, -4.193130e-01, 2.694078e-01
-7.151615e-01, -4.187333e-01, 2.694813e-01
,,
-7.187699e-01, -4.149398e-01, 2.633180e-01
-7.193853e-01, -4.157178e-01, 2.634710e-01
-7.197089e-01, -4.147677e-01, 2.634810e-01
-7.187699e-01, -4.149398e-01, 2.633180e-01
,,
-7.184299e-01, -4.157548e-01, 2.634219e-01
-7.193853e-01, -4.157178e-01, 2.634710e-01
-7.187699e-01, -4.149398e-01, 2.633180e-01
-7.184299e-01, -4.157548e-01, 2.634219e-01
,,
-7.155738e-01, -4.080586e-01, 2.722362e-01
-7.146521e-01, -4.076903e-01, 2.724484e-01
-7.150256e-01, -4.074929e-01, 2.717521e-01
-7.155738e-01, -4.080586e-01, 2.722362e-01
,,
-7.149875e-01, -4.082353e-01, 2.729523e-01
-7.146521e-01, -4.076903e-01, 2.724484e-01
-7.155738e-01, -4.080586e-01, 2.722362e-01
-7.149875e-01, -4.082353e-01, 2.729523e-01
,,
-6.680456e-01, -3.881530e-01, 2.577314e-01
-6.672512e-01, -3.882137e-01, 2.579823e-01
-6.681293e-01, -3.890242e-01, 2.582523e-01
-6.680456e-01, -3.881530e-01, 2.577314e-01
,,
-6.673568e-01, -3.888945e-01, 2.584546e-01
-6.681293e-01, -3.890242e-01, 2.582523e-01
-6.672512e-01, -3.882137e-01, 2.579823e-01
-6.673568e-01, -3.888945e-01, 2.584546e-01
,,
-7.121216e-01, -4.171071e-01, 2.688615e-01
-7.130620e-01, -4.176129e-01, 2.691603e-01
-7.128290e-01, -4.174304e-01, 2.681673e-01
-7.121216e-01, -4.171071e-01, 2.688615e-01
,,
-7.124070e-01, -4.172084e-01, 2.698536e-01
-7.130620e-01, -4.176129e-01, 2.691603e-01
-7.121216e-01, -4.171071e-01, 2.688615e-01
-7.124070e-01, -4.172084e-01, 2.698536e-01
,,
-7.159670e-01, -4.077962e-01, 2.664299e-01
-7.154570e-01, -4.072239e-01, 2.671727e-01
-7.152669e-01, -4.075025e-01, 2.660186e-01
-7.159670e-01, -4.077962e-01, 2.664299e-01
,,
-7.068723e-01, -4.060836e-01, 2.741720e-01
-7.077044e-01, -4.062274e-01, 2.741027e-01
-7.072348e-01, -4.068142e-01, 2.743930e-01
-7.068723e-01, -4.060836e-01, 2.741720e-01
,,
-7.249128e-01, -4.237603e-01, 2.696875e-01
-7.247807e-01, -4.234971e-01, 2.687378e-01
-7.240364e-01, -4.233322e-01, 2.697379e-01
-7.249128e-01, -4.237603e-01, 2.696875e-01
,,
-6.807967e-01, -3.977643e-01, 2.606380e-01
-6.815331e-01, -3.981154e-01, 2.606180e-01
-6.818224e-01, -3.972978e-01, 2.596837e-01
-6.807967e-01, -3.977643e-01, 2.606380e-01
,,
-6.922454e-01, -3.948685e-01, 2.615141e-01
-6.926826e-01, -3.956092e-01, 2.610572e-01
-6.930134e-01, -3.951959e-01, 2.617418e-01
-6.922454e-01, -3.948685e-01, 2.615141e-01
,,
-6.999506e-01, -4.031685e-01, 2.737838e-01
-6.996909e-01, -4.024069e-01, 2.735946e-01
-7.005502e-01, -4.022777e-01, 2.734539e-01
-6.999506e-01, -4.031685e-01, 2.737838e-01
,,
-6.768182e-01, -3.867814e-01, 2.690365e-01
-6.776457e-01, -3.871368e-01, 2.690511e-01
-6.766024e-01, -3.876302e-01, 2.697980e-01
-6.768182e-01, -3.867814e-01, 2.690365e-01
,,
-7.276209e-01, -4.244977e-01, 2.735411e-01
-7.269102e-01, -4.241521e-01, 2.734506e-01
-7.272570e-01, -4.238824e-01, 2.741725e-01
-7.276209e-01, -4.244977e-01, 2.735411e-01
,,
-6.766024e-01, -3.876302e-01, 2.697980e-01
-6.781085e-01, -3.877772e-01, 2.694832e-01
-6.775548e-01, -3.882608e-01, 2.700034e-01
-6.766024e-01, -3.876302e-01, 2.697980e-01
,,
-6.766024e-01, -3.876302e-01, 2.697980e-01
-6.776457e-01, -3.871368e-01, 2.690511e-01
-6.781085e-01, -3.877772e-01, 2.694832e-01
-6.766024e-01, -3.876302e-01, 2.697980e-01
,,
-6.647924e-01, -3.853474e-01, 2.687718e-01
-6.638445e-01, -3.851224e-01, 2.685171e-01
-6.645220e-01, -3.846093e-01, 2.688158e-01
-6.647924e-01, -3.853474e-01, 2.687718e-01
,,
-7.102715e-01, -4.149870e-01, 2.724451e-01
-7.106195e-01, -4.155400e-01, 2.718837e-01
-7.098859e-01, -4.152882e-01, 2.715088e-01
-7.102715e-01, -4.149870e-01, 2.724451e-01
,,
-7.100042e-01, -4.039396e-01, 2.698169e-01
-7.099943e-01, -4.037743e-01, 2.689978e-01
-7.109236e-01, -4.042979e-01, 2.687698e-01
-7.100042e-01, -4.039396e-01, 2.698169e-01
,,
-7.374239e-01, -4.280757e-01, 2.680786e-01
-7.378407e-01, -4.286699e-01, 2.685139e-01
-7.382572e-01, -4.280422e-01, 2.679340e-01
-7.374239e-01, -4.280757e-01, 2.680786e-01
,,
-6.785522e-01, -3.958238e-01, 2.597308e-01
-6.792960e-01, -3.959130e-01, 2.594978e-01
-6.784764e-01, -3.950037e-01, 2.590885e-01
-6.785522e-01, -3.958238e-01, 2.597308e-01
,,
-6.999370e-01, -4.067799e-01, 2.733999e-01
-7.002635e-01, -4.059938e-01, 2.737722e-01
-7.007236e-01, -4.066966e-01, 2.736935e-01
-6.999370e-01, -4.067799e-01, 2.733999e-01
,,
-6.959866e-01, -3.978441e-01, 2.611763e-01
-6.959475e-01, -3.986844e-01, 2.606004e-01
-6.967344e-01, -3.984637e-01, 2.611272e-01
-6.959866e-01, -3.978441e-01, 2.611763e-01
,,
-6.959866e-01, -3.978441e-01, 2.611763e-01
-6.967344e-01, -3.984637e-01, 2.611272e-01
-6.967983e-01, -3.977514e-01, 2.617860e-01
-6.959866e-01, -3.978441e-01, 2.611763e-01
,,
-6.937460e-01, -4.038255e-01, 2.607780e-01
-6.934965e-01, -4.045778e-01, 2.614893e-01
-6.943551e-01, -4.044895e-01, 2.610866e-01
-6.937460e-01, -4.038255e-01, 2.607780e-01
,,
-6.956232e-01, -3.959102e-01, 2.693657e-01
-6.947438e-01, -3.955502e-01, 2.695606e-01
-6.951589e-01, -3.954320e-01, 2.688013e-01
-6.956232e-01, -3.959102e-01, 2.693657e-01
,,
-6.980762e-01, -3.968507e-01, 2.649605e-01
-6.990659e-01, -3.973371e-01, 2.655187e-01
-6.984268e-01, -3.968789e-01, 2.661571e-01
-6.980762e-01, -3.968507e-01, 2.649605e-01
,,
-6.980762e-01, -3.968507e-01, 2.649605e-01
-6.989027e-01, -3.974827e-01, 2.645298e-01
-6.990659e-01, -3.973371e-01, 2.655187e-01
-6.980762e-01, -3.968507e-01, 2.649605e-01
,,
-7.167154e-01, -4.189614e-01, 2.722379e-01
-7.167743e-01, -4.185498e-01, 2.730252e-01
-7.174385e-01, -4.189844e-01, 2.729667e-01
-7.167154e-01, -4.189614e-01, 2.722379e-01
,,
-7.063143e-01, -4.139106e-01, 2.690089e-01
-7.066552e-01, -4.139915e-01, 2.697257e-01
-7.076041e-01, -4.146306e-01, 2.690278e-01
-7.063143e-01, -4.139106e-01, 2.690089e-01
,,
-7.067428e-01, -4.141836e-01, 2.681999e-01
-7.063143e-01, -4.139106e-01, 2.690089e-01
-7.076041e-01, -4.146306e-01, 2.690278e-01
-7.067428e-01, -4.141836e-01, 2.681999e-01
,,
-7.232679e-01, -4.229275e-01, 2.695452e-01
-7.233739e-01, -4.227418e-01, 2.684345e-01
-7.227597e-01, -4.225697e-01, 2.689045e-01
-7.232679e-01, -4.229275e-01, 2.695452e-01
,,
-6.804937e-01, -3.867168e-01, 2.640551e-01
-6.801623e-01, -3.866190e-01, 2.632643e-01
-6.809075e-01, -3.871213e-01, 2.629014e-01
-6.804937e-01, -3.867168e-01, 2.640551e-01
,,
-7.139996e-01, -4.170150e-01, 2.654596e-01
-7.141950e-01, -4.164273e-01, 2.645847e-01
-7.131747e-01, -4.163709e-01, 2.650513e-01
-7.139996e-01, -4.170150e-01, 2.654596e-01
,,
-7.131146e-01, -4.168749e-01, 2.659232e-01
-7.139996e-01, -4.170150e-01, 2.654596e-01
-7.131747e-01, -4.163709e-01, 2.650513e-01
-7.131146e-01, -4.168749e-01, 2.659232e-01
,,
-6.903044e-01, -4.040372e-01, 2.697336e-01
-6.895413e-01, -4.036395e-01, 2.695624e-01
-6.897838e-01, -4.032447e-01, 2.704019e-01
-6.903044e-01, -4.040372e-01, 2.697336e-01
,,
-6.901191e-01, -3.960434e-01, 2.595689e-01
-6.894710e-01, -3.955354e-01, 2.595483e-01
-6.889329e-01, -3.960622e-01, 2.592143e-01
-6.901191e-01, -3.960434e-01, 2.595689e-01
,,
-6.894196e-01, -3.971667e-01, 2.591301e-01
-6.901191e-01, -3.960434e-01, 2.595689e-01
-6.889329e-01, -3.960622e-01, 2.592143e-01
-6.894196e-01, -3.971667e-01, 2.591301e-01
,,
-7.451327e-01, -4.281236e-01, 2.755314e-01
-7.458465e-01, -4.282204e-01, 2.751763e-01
-7.453913e-01, -4.288144e-01, 2.758492e-01
-7.451327e-01, -4.281236e-01, 2.755314e-01
,,
-6.656399e-01, -3.841560e-01, 2.569112e-01
-6.649004e-01, -3.837644e-01, 2.568631e-01
-6.650952e-01, -3.850117e-01, 2.570043e-01
-6.656399e-01, -3.841560e-01, 2.569112e-01
,,
-6.656399e-01, -3.841560e-01, 2.569112e-01
-6.660256e-01, -3.834203e-01, 2.570232e-01
-6.649004e-01, -3.837644e-01, 2.568631e-01
-6.656399e-01, -3.841560e-01, 2.569112e-01
,,
-6.950872e-01, -4.034041e-01, 2.730799e-01
-6.963408e-01, -4.039908e-01, 2.732667e-01
-6.950827e-01, -4.042644e-01, 2.727253e-01
-6.950872e-01, -4.034041e-01, 2.730799e-01
,,
-6.959350e-01, -4.031656e-01, 2.733607e-01
-6.963408e-01, -4.039908e-01, 2.732667e-01
-6.950872e-01, -4.034041e-01, 2.730799e-01
-6.959350e-01, -4.031656e-01, 2.733607e-01
,,
-6.477876e-01, -3.751542e-01, 2.652851e-01
-6.480999e-01, -3.737751e-01, 2.653426e-01
-6.487027e-01, -3.746469e-01, 2.655623e-01
-6.477876e-01, -3.751542e-01, 2.652851e-01
,,
-6.490433e-01, -3.735787e-01, 2.653512e-01
-6.487027e-01, -3.746469e-01, 2.655623e-01
-6.480999e-01, -3.737751e-01, 2.653426e-01
-6.490433e-01, -3.735787e-01, 2.653512e-01
,,
-7.064886e-01, -4.021714e-01, 2.704100e-01
-7.067160e-01, -4.019527e-01, 2.693641e-01
-7.072208e-01, -4.024466e-01, 2.700743e-01
-7.064886e-01, -4.021714e-01, 2.704100e-01
,,
-7.131036e-01, -4.074703e-01, 2.731956e-01
-7.120764e-01, -4.069106e-01, 2.731530e-01
-7.128649e-01, -4.067404e-01, 2.724558e-01
-7.131036e-01, -4.074703e-01, 2.731956e-01
,,
-7.131036e-01, -4.074703e-01, 2.731956e-01
-7.122572e-01, -4.078758e-01, 2.739206e-01
-7.120764e-01, -4.069106e-01, 2.731530e-01
-7.131036e-01, -4.074703e-01, 2.731956e-01
,,
-7.362040e-01, -4.207339e-01, 2.694045e-01
-7.355313e-01, -4.208061e-01, 2.683818e-01
-7.362888e-01, -4.212708e-01, 2.685707e-01
-7.362040e-01, -4.207339e-01, 2.694045e-01
,,
-7.357033e-01, -4.214755e-01, 2.677922e-01
-7.355313e-01, -4.208061e-01, 2.683818e-01
-7.347319e-01, -4.209619e-01, 2.674976e-01
-7.357033e-01, -4.214755e-01, 2.677922e-01
,,
-7.357033e-01, -4.214755e-01, 2.677922e-01
-7.347319e-01, -4.209619e-01, 2.674976e-01
-7.350664e-01, -4.218279e-01, 2.671005e-01
-7.357033e-01, -4.214755e-01, 2.677922e-01
,,
-7.393574e-01, -4.226932e-01, 2.704264e-01
-7.383390e-01, -4.219994e-01, 2.702425e-01
-7.385880e-01, -4.225157e-01, 2.694626e-01
-7.393574e-01, -4.226932e-01, 2.704264e-01
,,
-7.393574e-01, -4.226932e-01, 2.704264e-01
-7.387911e-01, -4.221072e-01, 2.715520e-01
-7.383390e-01, -4.219994e-01, 2.702425e-01
-7.393574e-01, -4.226932e-01, 2.704264e-01
,,
-7.346401e-01, -4.284494e-01, 2.729382e-01
-7.352135e-01, -4.288559e-01, 2.722540e-01
-7.344153e-01, -4.284863e-01, 2.720685e-01
-7.346401e-01, -4.284494e-01, 2.729382e-01
,,
-7.284909e-01, -4.155039e-01, 2.686433e-01
-7.280928e-01, -4.150410e-01, 2.694838e-01
-7.276977e-01, -4.149946e-01, 2.685241e-01
-7.284909e-01, -4.155039e-01, 2.686433e-01
,,
-7.280928e-01, -4.150410e-01, 2.694838e-01
-7.272591e-01, -4.144647e-01, 2.697116e-01
-7.276977e-01, -4.149946e-01, 2.685241e-01
-7.280928e-01, -4.150410e-01, 2.694838e-01
,,
-7.263492e-01, -4.160421e-01, 2.656377e-01
-7.264351e-01, -4.151339e-01, 2.665679e-01
-7.254636e-01, -4.152115e-01, 2.657033e-01
-7.263492e-01, -4.160421e-01, 2.656377e-01
,,
-7.254636e-01, -4.152115e-01, 2.657033e-01
-7.251238e-01, -4.161225e-01, 2.649267e-01
-7.263492e-01, -4.160421e-01, 2.656377e-01
-7.254636e-01, -4.152115e-01, 2.657033e-01
,,
-7.277330e-01, -4.150847e-01, 2.722629e-01
-7.278073e-01, -4.148761e-01, 2.712626e-01
-7.282987e-01, -4.152753e-01, 2.717288e-01
-7.277330e-01, -4.150847e-01, 2.722629e-01
,,
-7.279702e-01, -4.252388e-01, 2.696868e-01
-7.271114e-01, -4.248197e-01, 2.696360e-01
-7.270868e-01, -4.249047e-01, 2.704411e-01
-7.279702e-01, -4.252388e-01, 2.696868e-01
,,
-7.246462e-01, -4.231923e-01, 2.728368e-01
-7.237920e-01, -4.228608e-01, 2.724890e-01
-7.241605e-01, -4.226022e-01, 2.734502e-01
-7.246462e-01, -4.231923e-01, 2.728368e-01
,,
-7.306481e-01, -4.174253e-01, 2.735541e-01
-7.316657e-01, -4.178848e-01, 2.732670e-01
-7.312769e-01, -4.181818e-01, 2.741398e-01
-7.306481e-01, -4.174253e-01, 2.735541e-01
,,
-7.365927e-01, -4.279300e-01, 2.681445e-01
-7.369335e-01, -4.286272e-01, 2.687953e-01
-7.374239e-01, -4.280757e-01, 2.680786e-01
-7.365927e-01, -4.279300e-01, 2.681445e-01
,,
-7.082495e-01, -4.028289e-01, 2.663484e-01
-7.086832e-01, -4.032449e-01, 2.658319e-01
-7.089361e-01, -4.032086e-01, 2.665870e-01
-7.082495e-01, -4.028289e-01, 2.663484e-01
,,
-7.082495e-01, -4.028289e-01, 2.663484e-01
-7.089361e-01, -4.032086e-01, 2.665870e-01
-7.084653e-01, -4.028351e-01, 2.671108e-01
-7.082495e-01, -4.028289e-01, 2.663484e-01
,,
-7.086832e-01, -4.032449e-01, 2.658319e-01
-7.082495e-01, -4.028289e-01, 2.663484e-01
-7.080894e-01, -4.031846e-01, 2.650004e-01
-7.086832e-01, -4.032449e-01, 2.658319e-01
,,
-7.296903e-01, -4.174576e-01, 2.668232e-01
-7.303051e-01, -4.181881e-01, 2.666120e-01
-7.304444e-01, -4.176211e-01, 2.673201e-01
-7.296903e-01, -4.174576e-01, 2.668232e-01
,,
-7.515984e-01, -4.318797e-01, 2.730977e-01
-7.523314e-01, -4.327563e-01, 2.727056e-01
-7.522419e-01, -4.325258e-01, 2.738839e-01
-7.515984e-01, -4.318797e-01, 2.730977e-01
,,
-7.527845e-01, -4.334282e-01, 2.725714e-01
-7.527620e-01, -4.341675e-01, 2.722139e-01
-7.532853e-01, -4.340008e-01, 2.727801e-01
-7.527845e-01, -4.334282e-01, 2.725714e-01
,,
-7.218685e-01, -4.198300e-01, 2.650937e-01
-7.224622e-01, -4.190590e-01, 2.645116e-01
-7.216569e-01, -4.191941e-01, 2.646897e-01
-7.218685e-01, -4.198300e-01, 2.650937e-01
,,
-7.239607e-01, -4.146000e-01, 2.651967e-01
-7.231770e-01, -4.143448e-01, 2.649079e-01
-7.234829e-01, -4.151165e-01, 2.646365e-01
-7.239607e-01, -4.146000e-01, 2.651967e-01
,,
-7.235842e-01, -4.138432e-01, 2.655665e-01
-7.231770e-01, -4.143448e-01, 2.649079e-01
-7.239607e-01, -4.146000e-01, 2.651967e-01
-7.235842e-01, -4.138432e-01, 2.655665e-01
,,
-6.595176e-01, -3.771753e-01, 2.580146e-01
-6.602657e-01, -3.779502e-01, 2.577187e-01
-6.603572e-01, -3.773170e-01, 2.584001e-01
-6.595176e-01, -3.771753e-01, 2.580146e-01
,,
-7.138663e-01, -4.162454e-01, 2.736396e-01
-7.142569e-01, -4.168703e-01, 2.732220e-01
-7.131260e-01, -4.161506e-01, 2.732393e-01
-7.138663e-01, -4.162454e-01, 2.736396e-01
,,
-7.133794e-01, -4.169779e-01, 2.722777e-01
-7.131260e-01, -4.161506e-01, 2.732393e-01
-7.142569e-01, -4.168703e-01, 2.732220e-01
-7.133794e-01, -4.169779e-01, 2.722777e-01
,,
-6.804834e-01, -3.897311e-01, 2.703117e-01
-6.794214e-01, -3.899468e-01, 2.706382e-01
-6.791447e-01, -3.892837e-01, 2.703180e-01
-6.804834e-01, -3.897311e-01, 2.703117e-01
,,
-6.804834e-01, -3.897311e-01, 2.703117e-01
-6.791447e-01, -3.892837e-01, 2.703180e-01
-6.803348e-01, -3.890016e-01, 2.697834e-01
-6.804834e-01, -3.897311e-01, 2.703117e-01
,,
-7.283394e-01, -4.253666e-01, 2.723139e-01
-7.275720e-01, -4.248574e-01, 2.726591e-01
-7.282898e-01, -4.250552e-01, 2.731520e-01
-7.283394e-01, -4.253666e-01, 2.723139e-01
,,
-7.298833e-01, -4.170515e-01, 2.675116e-01
-7.290983e-01, -4.167718e-01, 2.670756e-01
-7.296903e-01, -4.174576e-01, 2.668232e-01
-7.298833e-01, -4.170515e-01, 2.675116e-01
,,
-7.257714e-01, -4.242016e-01, 2.698366e-01
-7.252191e-01, -4.239695e-01, 2.705043e-01
-7.259859e-01, -4.243580e-01, 2.706710e-01
-7.257714e-01, -4.242016e-01, 2.698366e-01
,,
-7.259859e-01, -4.243580e-01, 2.706710e-01
-7.252191e-01, -4.239695e-01, 2.705043e-01
-7.256077e-01, -4.241085e-01, 2.714203e-01
-7.259859e-01, -4.243580e-01, 2.706710e-01
,,
-7.276977e-01, -4.149946e-01, 2.685241e-01
-7.281531e-01, -4.155950e-01, 2.678288e-01
-7.284909e-01, -4.155039e-01, 2.686433e-01
-7.276977e-01, -4.149946e-01, 2.685241e-01
,,
-7.311449e-01, -4.182246e-01, 2.672567e-01
-7.304444e-01, -4.176211e-01, 2.673201e-01
-7.303051e-01, -4.181881e-01, 2.666120e-01
-7.311449e-01, -4.182246e-01, 2.672567e-01
,,
-7.312122e-01, -4.177081e-01, 2.680533e-01
-7.304578e-01, -4.171292e-01, 2.680947e-01
-7.304444e-01, -4.176211e-01, 2.673201e-01
-7.312122e-01, -4.177081e-01, 2.680533e-01
,,
-7.263367e-01, -4.243696e-01, 2.692557e-01
-7.270335e-01, -4.245856e-01, 2.688646e-01
-7.262884e-01, -4.239280e-01, 2.680500e-01
-7.263367e-01, -4.243696e-01, 2.692557e-01
,,
-7.029943e-01, -4.012828e-01, 2.719213e-01
-7.036790e-01, -4.016670e-01, 2.719769e-01
-7.026910e-01, -4.017405e-01, 2.725375e-01
-7.029943e-01, -4.012828e-01, 2.719213e-01
,,
-7.375792e-01, -4.215423e-01, 2.699356e-01
-7.379517e-01, -4.220380e-01, 2.694362e-01
-7.383390e-01, -4.219994e-01, 2.702425e-01
-7.375792e-01, -4.215423e-01, 2.699356e-01
,,
-7.377751e-01, -4.214575e-01, 2.708493e-01
-7.375792e-01, -4.215423e-01, 2.699356e-01
-7.383390e-01, -4.219994e-01, 2.702425e-01
-7.377751e-01, -4.214575e-01, 2.708493e-01
,,
-7.477234e-01, -4.286988e-01, 2.720944e-01
-7.478718e-01, -4.287315e-01, 2.730800e-01
-7.470763e-01, -4.281059e-01, 2.728414e-01
-7.477234e-01, -4.286988e-01, 2.720944e-01
,,
-7.454394e-01, -4.331942e-01, 2.740962e-01
-7.445975e-01, -4.326332e-01, 2.745338e-01
-7.456578e-01, -4.327387e-01, 2.750760e-01
-7.454394e-01, -4.331942e-01, 2.740962e-01
,,
-7.471931e-01, -4.329116e-01, 2.755200e-01
-7.464333e-01, -4.329324e-01, 2.752291e-01
-7.466609e-01, -4.323533e-01, 2.757537e-01
-7.471931e-01, -4.329116e-01, 2.755200e-01
,,
-6.648084e-01, -3.805463e-01, 2.579056e-01
-6.649088e-01, -3.798065e-01, 2.586494e-01
-6.642939e-01, -3.799499e-01, 2.581284e-01
-6.648084e-01, -3.805463e-01, 2.579056e-01
,,
-7.454394e-01, -4.331942e-01, 2.740962e-01
-7.456578e-01, -4.327387e-01, 2.750760e-01
-7.460563e-01, -4.332324e-01, 2.745966e-01
-7.454394e-01, -4.331942e-01, 2.740962e-01
,,
-7.282369e-01, -4.189319e-01, 2.651956e-01
-7.288534e-01, -4.199121e-01, 2.652179e-01
-7.292157e-01, -4.189925e-01, 2.655444e-01
-7.282369e-01, -4.189319e-01, 2.651956e-01
,,
-7.282369e-01, -4.189319e-01, 2.651956e-01
-7.277528e-01, -4.200419e-01, 2.649834e-01
-7.288534e-01, -4.199121e-01, 2.652179e-01
-7.282369e-01, -4.189319e-01, 2.651956e-01
,,
-7.310072e-01, -4.189040e-01, 2.665271e-01
-7.303051e-01, -4.181881e-01, 2.666120e-01
-7.301481e-01, -4.189376e-01, 2.660041e-01
-7.310072e-01, -4.189040e-01, 2.665271e-01
,,
-7.310072e-01, -4.189040e-01, 2.665271e-01
-7.311449e-01, -4.182246e-01, 2.672567e-01
-7.303051e-01, -4.181881e-01, 2.666120e-01
-7.310072e-01, -4.189040e-01, 2.665271e-01
,,
-7.426440e-01, -4.321898e-01, 2.718906e-01
-7.423479e-01, -4.317533e-01, 2.708015e-01
-7.418773e-01, -4.318195e-01, 2.715752e-01
-7.426440e-01, -4.321898e-01, 2.718906e-01
,,
-7.344662e-01, -4.201844e-01, 2.680845e-01
-7.352244e-01, -4.201995e-01, 2.689847e-01
-7.343301e-01, -4.194558e-01, 2.691652e-01
-7.344662e-01, -4.201844e-01, 2.680845e-01
,,
-7.294776e-01, -4.181562e-01, 2.660920e-01
-7.301481e-01, -4.189376e-01, 2.660041e-01
-7.303051e-01, -4.181881e-01, 2.666120e-01
-7.294776e-01, -4.181562e-01, 2.660920e-01
,,
-7.294776e-01, -4.181562e-01, 2.660920e-01
-7.292157e-01, -4.189925e-01, 2.655444e-01
-7.301481e-01, -4.189376e-01, 2.660041e-01
-7.294776e-01, -4.181562e-01, 2.660920e-01
,,
-7.325915e-01, -4.189993e-01, 2.677026e-01
-7.318949e-01, -4.183428e-01, 2.678608e-01
-7.318182e-01, -4.189288e-01, 2.670913e-01
-7.325915e-01, -4.189993e-01, 2.677026e-01
,,
-7.232406e-01, -4.119184e-01, 2.704008e-01
-7.230480e-01, -4.119823e-01, 2.713596e-01
-7.226292e-01, -4.116019e-01, 2.707999e-01
-7.232406e-01, -4.119184e-01, 2.704008e-01
,,
-6.335862e-01, -3.661599e-01, 2.575464e-01
-6.326620e-01, -3.656133e-01, 2.579789e-01
-6.329299e-01, -3.666840e-01, 2.585121e-01
-6.335862e-01, -3.661599e-01, 2.575464e-01
,,
-6.336921e-01, -3.650887e-01, 2.579167e-01
-6.326620e-01, -3.656133e-01, 2.579789e-01
-6.335862e-01, -3.661599e-01, 2.575464e-01
-6.336921e-01, -3.650887e-01, 2.579167e-01
,,
-7.273882e-01, -4.161619e-01, 2.662623e-01
-7.270687e-01, -4.170022e-01, 2.654402e-01
-7.277131e-01, -4.168352e-01, 2.659217e-01
-7.273882e-01, -4.161619e-01, 2.662623e-01
,,
-6.474518e-01, -3.697915e-01, 2.603053e-01
-6.476117e-01, -3.698905e-01, 2.611031e-01
-6.468618e-01, -3.695776e-01, 2.612111e-01
-6.474518e-01, -3.697915e-01, 2.603053e-01
,,
-7.325915e-01, -4.189993e-01, 2.677026e-01
-7.326009e-01, -4.184740e-01, 2.685393e-01
-7.318949e-01, -4.183428e-01, 2.678608e-01
-7.325915e-01, -4.189993e-01, 2.677026e-01
,,
-7.326009e-01, -4.184740e-01, 2.685393e-01
-7.318681e-01, -4.178452e-01, 2.687483e-01
-7.318949e-01, -4.183428e-01, 2.678608e-01
-7.326009e-01, -4.184740e-01, 2.685393e-01
,,
-6.725138e-01, -3.940266e-01, 2.662607e-01
-6.722152e-01, -3.941241e-01, 2.650582e-01
-6.718471e-01, -3.936441e-01, 2.661001e-01
-6.725138e-01, -3.940266e-01, 2.662607e-01
,,
-7.304578e-01, -4.171292e-01, 2.680947e-01
-7.312122e-01, -4.177081e-01, 2.680533e-01
-7.311480e-01, -4.172856e-01, 2.688678e-01
-7.304578e-01, -4.171292e-01, 2.680947e-01
,,
-7.325915e-01, -4.189993e-01, 2.677026e-01
-7.325687e-01, -4.198864e-01, 2.668302e-01
-7.332950e-01, -4.197171e-01, 2.675266e-01
-7.325915e-01, -4.189993e-01, 2.677026e-01
,,
-7.325915e-01, -4.189993e-01, 2.677026e-01
-7.332950e-01, -4.197171e-01, 2.675266e-01
-7.333489e-01, -4.191306e-01, 2.683598e-01
-7.325915e-01, -4.189993e-01, 2.677026e-01
,,
-7.298488e-01, -4.168874e-01, 2.734448e-01
-7.306481e-01, -4.174253e-01, 2.735541e-01
-7.296882e-01, -4.176171e-01, 2.745577e-01
-7.298488e-01, -4.168874e-01, 2.734448e-01
,,
-6.357299e-01, -3.660344e-01, 2.573684e-01
-6.347051e-01, -3.666834e-01, 2.572116e-01
-6.354920e-01, -3.667389e-01, 2.570688e-01
-6.357299e-01, -3.660344e-01, 2.573684e-01
,,
-7.290983e-01, -4.167718e-01, 2.670756e-01
-7.288961e-01, -4.160534e-01, 2.679825e-01
-7.283206e-01, -4.162528e-01, 2.669752e-01
-7.290983e-01, -4.167718e-01, 2.670756e-01
,,
-7.296711e-01, -4.206819e-01, 2.653651e-01
-7.288534e-01, -4.199121e-01, 2.652179e-01
-7.285067e-01, -4.209902e-01, 2.651931e-01
-7.296711e-01, -4.206819e-01, 2.653651e-01
,,
-7.298370e-01, -4.197415e-01, 2.655524e-01
-7.288534e-01, -4.199121e-01, 2.652179e-01
-7.296711e-01, -4.206819e-01, 2.653651e-01
-7.298370e-01, -4.197415e-01, 2.655524e-01
,,
-7.379517e-01, -4.220380e-01, 2.694362e-01
-7.374366e-01, -4.226266e-01, 2.681237e-01
-7.382790e-01, -4.228649e-01, 2.686144e-01
-7.379517e-01, -4.220380e-01, 2.694362e-01
,,
-7.276683e-01, -4.179530e-01, 2.652807e-01
-7.286823e-01, -4.182362e-01, 2.656194e-01
-7.284107e-01, -4.172437e-01, 2.660681e-01
-7.276683e-01, -4.179530e-01, 2.652807e-01
,,
-7.276683e-01, -4.179530e-01, 2.652807e-01
-7.282369e-01, -4.189319e-01, 2.651956e-01
-7.286823e-01, -4.182362e-01, 2.656194e-01
-7.276683e-01, -4.179530e-01, 2.652807e-01
,,
-7.312122e-01, -4.177081e-01, 2.680533e-01
