4884, 1.356885e-07
4885, 1.137946e-07
4886, 1.413626e-07
4887, 1.442850e-07
4888, 1.036785e-07
4889, 7.960345e-08
4890, 7.711016e-08
4891, 1.503589e-07
4892, 1.406836e-07
4893, 1.164533e-07
4894, 9.694773e-08
4895, 1.442503e-07
4896, 1.417177e-07
4897, 1.308746e-07
4898, 1.411297e-07
4899, 1.052654e-07
4900, 9.648302e-08
4901, 9.320238e-08
4902, 9.125561e-08
4903, 1.068803e-07
4904, 1.422135e-07
4905, 1.232572e-07
4906, 1.230822e-07
4907, 1.038114e-07
4908, 1.159188e-07
4909, 8.460746e-08
4910, 8.953981e-08
4911, 1.320837e-07
4912, 1.158847e-07
4913, 8.788803e-08
4914, 9.778045e-08
4915, 1.058294e-07
4916, 9.346858e-08
4917, 8.422577e-08
4918, 1.621395e-07
4919, 1.298131e-07
4920, 1.101781e-07
4921, 1.342713e-07
4922, 9.791583e-08
4923, 8.852156e-08
4924, 7.680794e-08
4925, 1.520330e-07
4926, 9.239727e-08
4927, 1.322077e-07
4928, 1.458399e-07
4929, 8.015442e-08
4930, 8.967159e-08
4931, 1.008152e-07
4932, 7.335961e-08
4933, 7.963301e-08
4934, 1.012022e-07
4935, 1.019415e-07
4936, 7.592544e-08
4937, 9.061450e-08
4938, 1.431500e-07
4939, 1.434166e-07
4940, 1.111360e-07
4941, 9.224272e-08
4942, 1.474079e-07
4943, 8.796097e-08
4944, 9.947654e-08
4945, 8.979878e-08
4946, 8.754009e-08
4947, 7.879423e-08
4948, 7.267915e-08
4949, 1.682508e-07
4950, 7.237103e-08
4951, 1.283039e-07
4952, 8.380905e-08
4953, 9.026018e-08
4954, 1.476481e-07
4955, 1.397744e-07
4956, 1.199933e-07
4957, 8.727487e-08
4958, 8.727487e-08
4959, 1.316158e-07
4960, 1.441854e-07
4961, 8.722619e-08
4962, 8.364312e-08
4963, 1.052150e-07
4964, 1.123626e-07
4965, 1.091379e-07
4966, 9.270331e-08
4967, 1.038355e-07
4968, 8.955731e-08
4969, 1.015644e-07
4970, 7.620013e-08
4971, 6.702255e-08
4972, 1.063037e-07
4973, 8.961869e-08
4974, 8.015120e-08
4975, 1.441958e-07
4976, 1.329086e-07
4977, 9.955500e-08
4978, 9.072794e-08
4979, 1.241237e-07
4980, 9.497358e-08
4981, 8.297956e-08
4982, 1.654776e-07
4983, 9.333997e-08
4984, 1.151601e-07
4985, 1.162142e-07
4986, 1.300510e-07
4987, 7.921130e-08
4988, 1.782894e-07
4989, 1.220172e-07
4990, 1.390928e-07
4991, 1.624729e-07
4992, 1.870615e-07
4993, 1.258853e-07
4994, 7.107258e-08
4995, 7.619577e-08
4996, 1.857160e-07
4997, 1.196541e-07
4998, 1.918204e-07
4999, 1.854737e-07
5000, 1.103932e-07
5001, 1.233330e-07
5002, 9.941228e-08
5003, 9.885128e-08
5004, 9.094854e-08
5005, 9.320012e-08
5006, 8.256334e-08
5007, 8.629190e-08
5008, 8.640746e-08
5009, 1.047894e-07
5010, 9.804230e-08
5011, 7.633227e-08
5012, 1.363224e-07
5013, 1.431104e-07
5014, 7.978362e-08
5015, 8.813084e-08
5016, 7.020616e-08
5017, 7.808806e-08
5018, 7.963982e-08
5019, 1.174577e-07
5020, 1.197423e-07
5021, 1.122199e-07
5022, 1.370843e-07
5023, 1.060634e-07
5024, 1.709724e-07
5025, 9.004756e-08
5026, 1.062884e-07
5027, 7.388744e-08
5028, 1.137119e-07
5029, 9.622346e-08
5030, 1.805945e-07
5031, 1.493270e-07
5032, 8.177004e-08
5033, 7.971636e-08
5034, 8.891765e-08
5035, 1.153713e-07
5036, 1.238851e-07
5037, 1.228514e-07
5038, 1.251765e-07
5039, 1.609266e-07
5040, 1.206425e-07
5041, 1.163310e-07
5042, 8.916870e-08
5043, 8.286390e-08
5044, 8.326761e-08
5045, 1.379572e-07
5046, 1.471509e-07
5047, 7.714919e-08
5048, 8.861112e-08
5049, 8.177253e-08
5050, 7.859250e-08
5051, 7.902554e-08
5052, 1.012099e-07
5053, 1.170535e-07
5054, 1.027972e-07
5055, 8.186818e-08
5056, 9.062841e-08
5057, 7.392934e-08
5058, 8.922687e-08
5059, 7.887119e-08
5060, 6.978844e-08
5061, 6.700621e-08
5062, 6.868377e-08
5063, 7.942663e-08
5064, 8.601247e-08
5065, 8.240304e-08
5066, 9.080511e-08
5067, 1.328044e-07
5068, 1.409326e-07
5069, 1.704484e-07
5070, 1.449773e-07
5071, 1.304810e-07
5072, 1.221603e-07
5073, 7.462039e-08
5074, 1.082136e-07
5075, 1.591280e-07
5076, 1.063831e-07
5077, 9.941132e-08
5078, 1.026876e-07
5079, 1.357593e-07
5080, 1.555501e-07
5081, 9.743156e-08
5082, 8.448772e-08
5083, 9.885851e-08
5084, 1.019233e-07
5085, 9.704921e-08
5086, 1.007749e-07
5087, 1.097046e-07
5088, 1.046382e-07
5089, 9.316741e-08
5090, 1.353776e-07
5091, 1.353326e-07
5092, 1.536690e-07
5093, 1.248052e-07
5094, 1.143524e-07
5095, 1.003635e-07
5096, 1.197837e-07
5097, 1.438988e-07
5098, 8.436022e-08
5099, 7.449560e-08
5100, 1.360041e-07
5101, 1.693990e-07
5102, 1.775220e-07
5103, 1.552288e-07
5104, 9.640152e-08
5105, 8.459592e-08
5106, 8.328045e-08
5107, 8.224575e-08
5108, 7.300650e-08
5109, 9.070049e-08
5110, 7.703845e-08
5111, 7.869136e-08
5112, 9.657983e-08
5113, 8.783709e-08
5114, 8.733846e-08
5115, 7.593858e-08
5116, 7.252262e-08
5117, 7.989628e-08
5118, 9.649876e-08
5119, 8.202580e-08
5120, 7.190344e-08
5121, 8.107413e-08
5122, 1.249905e-07
5123, 1.097083e-07
5124, 1.063347e-07
5125, 1.191516e-07
5126, 1.185837e-07
5127, 7.409020e-08
5128, 9.769437e-08
5129, 1.316406e-07
5130, 9.236144e-08
5131, 1.017307e-07
5132, 1.271074e-07
5133, 1.043118e-07
5134, 8.929998e-08
5135, 1.078996e-07
5136, 9.468197e-08
5137, 1.185461e-07
5138, 1.017560e-07
5139, 1.339416e-07
5140, 8.421644e-08
5141, 8.215348e-08
5142, 8.487943e-08
5143, 7.992255e-08
5144, 1.317879e-07
5145, 1.228163e-07
5146, 1.138504e-07
5147, 8.252968e-08
5148, 8.252968e-08
5149, 1.772859e-07
5150, 1.078942e-07
5151, 9.973693e-08
5152, 8.032257e-08
5153, 7.748657e-08
5154, 8.447341e-08
5155, 1.202116e-07
5156, 1.221763e-07
5157, 7.454797e-08
5158, 7.667242e-08
5159, 9.455258e-08
5160, 1.374134e-07
5161, 9.255168e-08
5162, 1.540846e-07
5163, 1.245732e-07
5164, 8.860053e-08
5165, 1.192220e-07
5166, 1.305710e-07
5167, 1.044601e-07
5168, 9.733519e-08
5169, 1.268576e-07
5170, 1.332850e-07
5171, 1.090494e-07
5172, 1.052668e-07
5173, 1.276963e-07
5174, 1.351996e-07
5175, 9.092584e-08
5176, 1.173998e-07
5177, 1.325986e-07
5178, 7.985840e-08
5179, 1.107444e-07
5180, 8.883805e-08
5181, 8.392074e-08
5182, 9.190915e-08
5183, 1.400756e-07
5184, 1.052979e-07
5185, 1.454639e-07
5186, 1.872423e-07
5187, 1.289017e-07
5188, 1.616392e-07
5189, 1.003455e-07
5190, 1.232327e-07
5191, 1.319225e-07
5192, 1.508764e-07
5193, 1.063653e-07
5194, 7.139683e-08
5195, 1.152521e-07
5196, 1.013570e-07
5197, 1.319225e-07
5198, 1.461461e-07
5199, 1.092305e-07
5200, 1.080593e-07
5201, 1.680323e-07
5202, 8.495372e-08
5203, 1.169236e-07
5204, 1.253560e-07
5205, 1.221807e-07
5206, 1.320930e-07
5207, 1.022495e-07
5208, 1.022495e-07
5209, 9.320590e-08
5210, 1.654613e-07
5211, 1.604802e-07
5212, 7.266195e-08
5213, 1.552620e-07
5214, 1.567501e-07
5215, 1.016455e-07
5216, 8.252988e-08
5217, 1.378142e-07
5218, 8.524151e-08
5219, 1.187430e-07
5220, 9.712334e-08
5221, 1.213257e-07
5222, 7.994907e-08
5223, 1.464115e-07
5224, 8.934374e-08
5225, 8.222252e-08
5226, 1.122766e-07
5227, 1.144912e-07
5228, 1.004363e-07
5229, 1.255468e-07
5230, 1.183114e-07
5231, 1.125492e-07
5232, 1.090695e-07
5233, 1.345154e-07
5234, 1.165283e-07
5235, 1.643033e-07
5236, 1.750727e-07
5237, 1.302635e-07
5238, 1.595007e-07
5239, 1.371104e-07
5240, 1.234199e-07
5241, 1.051568e-07
5242, 8.666168e-08
5243, 9.499646e-08
5244, 1.025340e-07
5245, 9.606293e-08
5246, 1.640298e-07
5247, 7.742805e-08
5248, 7.217843e-08
5249, 8.400010e-08
5250, 1.061059e-07
5251, 8.211021e-08
5252, 8.176096e-08
5253, 8.176096e-08
5254, 1.412362e-07
5255, 1.313339e-07
5256, 1.709935e-07
5257, 1.699155e-07
5258, 9.669255e-08
5259, 1.069139e-07
5260, 1.469028e-07
5261, 9.067874e-08
5262, 1.233682e-07
5263, 7.612278e-08
5264, 7.610435e-08
5265, 1.022782e-07
5266, 1.824324e-07
5267, 1.966926e-07
5268, 1.266615e-07
5269, 1.019564e-07
5270, 6.934349e-08
5271, 1.928635e-07
5272, 1.584027e-07
5273, 8.427811e-08
5274, 8.301644e-08
5275, 1.109865e-07
5276, 8.606080e-08
5277, 1.203980e-07
5278, 1.291095e-07
5279, 8.261376e-08
5280, 6.965725e-08
5281, 8.004985e-08
5282, 1.531992e-07
5283, 1.367154e-07
5284, 1.160476e-07
5285, 1.412398e-07
5286, 1.628921e-07
5287, 1.472193e-07
5288, 1.103256e-07
5289, 8.604781e-08
5290, 7.256176e-08
5291, 1.183999e-07
5292, 1.071883e-07
5293, 8.582900e-08
5294, 8.878096e-08
5295, 9.046818e-08
5296, 7.906151e-08
5297, 1.252993e-07
5298, 1.664638e-07
5299, 1.691333e-07
5300, 1.221763e-07
5301, 1.072111e-07
5302, 1.408153e-07
5303, 1.142648e-07
5304, 9.145540e-08
5305, 1.117018e-07
5306, 8.348049e-08
5307, 1.146308e-07
5308, 1.296320e-07
5309, 1.123750e-07
5310, 8.676039e-08
5311, 9.135776e-08
5312, 9.516331e-08
5313, 1.087436e-07
5314, 7.505043e-08
5315, 1.143990e-07
5316, 1.113580e-07
5317, 8.273374e-08
5318, 1.344220e-07
5319, 1.045418e-07
5320, 1.161458e-07
5321, 1.295725e-07
5322, 1.382176e-07
5323, 9.161335e-08
5324, 1.138949e-07
5325, 7.002290e-08
5326, 8.028973e-08
5327, 9.976699e-08
5328, 1.715485e-07
5329, 1.287901e-07
5330, 8.137245e-08
5331, 6.997153e-08
5332, 1.201632e-07
5333, 9.625559e-08
5334, 9.991918e-08
5335, 7.967600e-08
5336, 7.167676e-08
5337, 1.195237e-07
5338, 1.686330e-07
5339, 7.669688e-08
5340, 9.991491e-08
5341, 1.138192e-07
5342, 1.115074e-07
5343, 1.100090e-07
5344, 1.105513e-07
5345, 1.111367e-07
5346, 1.637230e-07
5347, 1.586480e-07
5348, 1.335804e-07
5349, 1.256994e-07
5350, 8.980548e-08
5351, 9.505157e-08
5352, 7.230037e-08
5353, 7.353102e-08
5354, 9.293055e-08
5355, 8.923263e-08
5356, 1.078178e-07
5357, 1.673005e-07
5358, 8.868814e-08
5359, 8.076863e-08
5360, 8.076863e-08
5361, 1.871699e-07
5362, 1.509473e-07
5363, 1.223674e-07
5364, 9.503063e-08
5365, 9.794026e-08
5366, 1.153428e-07
5367, 8.035786e-08
5368, 1.161313e-07
5369, 1.372169e-07
5370, 1.146186e-07
5371, 1.265120e-07
5372, 9.198051e-08
5373, 1.468193e-07
5374, 1.623863e-07
5375, 1.116389e-07
5376, 1.148571e-07
5377, 1.021674e-07
5378, 1.057694e-07
5379, 8.540526e-08
5380, 1.299956e-07
5381, 1.201810e-07
5382, 1.040923e-07
5383, 1.172186e-07
5384, 7.072215e-08
5385, 1.168021e-07
5386, 1.140305e-07
5387, 8.294840e-08
5388, 7.815773e-08
5389, 8.176900e-08
5390, 1.433978e-07
5391, 1.119138e-07
5392, 8.097788e-08
5393, 9.171109e-08
5394, 7.587050e-08
5395, 8.357813e-08
5396, 8.790871e-08
5397, 9.508447e-08
5398, 7.174624e-08
5399, 7.264821e-08
5400, 7.388700e-08
5401, 1.782826e-07
5402, 1.197446e-07
5403, 7.452046e-08
5404, 7.579815e-08
5405, 8.338156e-08
5406, 9.778901e-08
5407, 1.276505e-07
5408, 1.002600e-07
5409, 1.175854e-07
5410, 1.117064e-07
5411, 9.016093e-08
5412, 9.131437e-08
5413, 1.292979e-07
5414, 1.166199e-07
5415, 8.253257e-08
5416, 9.463899e-08
5417, 8.529857e-08
5418, 6.968926e-08
5419, 7.485593e-08
5420, 1.101038e-07
5421, 1.142293e-07
5422, 7.065646e-08
5423, 8.259496e-08
5424, 1.376523e-07
5425, 8.156198e-08
5426, 1.007758e-07
5427, 9.387013e-08
5428, 7.008796e-08
5429, 7.737927e-08
5430, 1.428227e-07
5431, 1.589315e-07
5432, 9.303898e-08
5433, 8.179682e-08
5434, 9.773137e-08
5435, 7.309144e-08
5436, 8.246716e-08
5437, 8.246716e-08
5438, 1.197797e-07
5439, 1.048172e-07
5440, 8.021577e-08
5441, 8.953981e-08
5442, 1.381214e-07
5443, 1.381214e-07
5444, 8.165765e-08
5445, 1.478163e-07
5446, 7.719341e-08
5447, 7.220654e-08
5448, 1.070186e-07
5449, 9.259949e-08
5450, 1.019117e-07
5451, 9.464489e-08
5452, 7.888076e-08
5453, 9.746824e-08
5454, 7.396249e-08
5455, 1.788276e-07
5456, 9.888451e-08
5457, 9.746166e-08
5458, 9.337089e-08
5459, 7.522870e-08
5460, 7.321593e-08
5461, 1.443457e-07
5462, 8.440151e-08
5463, 9.749242e-08
5464, 1.059076e-07
5465, 8.456315e-08
5466, 9.309437e-08
5467, 8.904082e-08
5468, 1.377291e-07
5469, 1.730244e-07
5470, 7.905160e-08
5471, 8.160186e-08
5472, 1.560874e-07
5473, 8.339743e-08
5474, 7.474464e-08
5475, 1.071927e-07
5476, 9.278615e-08
5477, 1.151341e-07
5478, 9.074213e-08
5479, 1.694241e-07
5480, 1.246338e-07
5481, 1.081602e-07
5482, 1.021293e-07
5483, 7.806386e-08
5484, 7.859079e-08
5485, 6.911243e-08
5486, 7.003748e-08
5487, 1.413532e-07
5488, 1.070974e-07
5489, 1.121709e-07
5490, 1.040265e-07
5491, 8.692069e-08
5492, 1.367915e-07
5493, 1.583770e-07
5494, 7.701246e-08
5495, 1.855086e-07
5496, 1.505457e-07
5497, 1.087223e-07
5498, 9.566555e-08
5499, 8.306695e-08
5500, 7.948612e-08
5501, 9.587189e-08
5502, 1.141466e-07
5503, 1.161537e-07
5504, 1.076874e-07
5505, 1.268033e-07
5506, 7.945415e-08
5507, 1.158981e-07
5508, 1.346267e-07
5509, 8.040263e-08
5510, 8.303804e-08
5511, 9.287301e-08
5512, 1.021146e-07
5513, 8.282500e-08
5514, 8.950531e-08
5515, 9.479420e-08
5516, 1.101272e-07
5517, 1.007707e-07
5518, 1.663376e-07
5519, 1.396831e-07
5520, 8.840262e-08
5521, 1.176152e-07
5522, 7.220321e-08
5523, 1.437244e-07
5524, 1.218073e-07
5525, 7.958365e-08
5526, 8.257080e-08
5527, 7.501401e-08
5528, 8.583641e-08
5529, 8.030201e-08
5530, 1.111197e-07
5531, 1.012938e-07
5532, 1.227909e-07
5533, 1.656836e-07
5534, 8.094917e-08
5535, 9.759229e-08
5536, 1.030895e-07
5537, 1.005502e-07
5538, 9.720922e-08
5539, 9.478006e-08
5540, 1.266660e-07
5541, 8.028035e-08
5542, 1.055437e-07
5543, 8.544005e-08
5544, 1.429556e-07
5545, 7.218130e-08
5546, 7.736121e-08
5547, 8.841428e-08
5548, 8.567382e-08
5549, 7.890183e-08
5550, 8.338156e-08
5551, 8.427782e-08
5552, 1.118573e-07
5553, 1.133527e-07
5554, 1.520670e-07
5555, 1.097106e-07
5556, 8.183724e-08
5557, 1.239718e-07
5558, 1.256517e-07
5559, 9.061450e-08
5560, 8.065627e-08
5561, 7.928140e-08
5562, 7.971054e-08
5563, 1.144983e-07
5564, 1.270407e-07
5565, 1.474915e-07
5566, 1.430332e-07
5567, 1.134525e-07
5568, 8.081533e-08
5569, 9.224875e-08
5570, 8.440309e-08
5571, 1.429321e-07
5572, 8.782951e-08
5573, 9.038696e-08
5574, 8.610955e-08
5575, 9.634909e-08
5576, 8.114074e-08
5577, 8.920749e-08
5578, 1.349611e-07
5579, 1.371598e-07
5580, 1.151911e-07
5581, 1.129700e-07
5582, 1.047166e-07
5583, 1.105334e-07
5584, 1.551791e-07
5585, 1.046730e-07
5586, 7.862092e-08
5587, 7.396981e-08
5588, 1.154235e-07
5589, 7.917173e-08
5590, 8.965202e-08
5591, 1.088177e-07
5592, 1.474920e-07
5593, 9.436024e-08
5594, 1.501774e-07
5595, 9.542644e-08
5596, 1.003613e-07
5597, 7.938497e-08
5598, 1.117501e-07
5599, 9.228290e-08
5600, 1.751121e-07
5601, 7.026008e-08
5602, 8.427882e-08
5603, 6.827785e-08
5604, 1.338516e-07
5605, 1.001371e-07
5606, 1.949038e-07
5607, 1.327372e-07
5608, 1.358111e-07
5609, 1.650092e-07
5610, 9.128729e-08
5611, 1.073702e-07
5612, 7.550031e-08
5613, 8.931203e-08
5614, 1.079252e-07
5615, 7.040449e-08
5616, 7.779152e-08
5617, 1.766170e-07
5618, 1.607914e-07
5619, 1.585438e-07
5620, 1.441732e-07
5621, 1.657204e-07
5622, 1.514062e-07
5623, 1.103128e-07
5624, 8.929642e-08
5625, 1.392348e-07
5626, 1.381245e-07
5627, 1.386756e-07
5628, 8.941111e-08
5629, 8.167180e-08
5630, 8.118376e-08
5631, 7.961187e-08
5632, 1.055741e-07
5633, 1.133042e-07
5634, 1.906498e-07
5635, 1.088233e-07
5636, 9.451101e-08
5637, 7.860281e-08
5638, 1.567282e-07
5639, 9.141697e-08
5640, 9.178439e-08
5641, 1.123973e-07
5642, 1.058114e-07
5643, 1.175886e-07
5644, 1.022402e-07
5645, 1.517228e-07
5646, 1.321043e-07
5647, 8.038502e-08
5648, 7.379621e-08
5649, 6.724623e-08
5650, 1.122141e-07
5651, 1.412287e-07
5652, 8.225277e-08
5653, 7.482630e-08
5654, 1.045457e-07
5655, 1.006437e-07
5656, 9.075034e-08
5657, 9.895106e-08
5658, 1.026225e-07
5659, 1.195183e-07
5660, 8.287259e-08
5661, 7.736717e-08
5662, 8.566446e-08
5663, 8.757008e-08
5664, 1.639665e-07
5665, 8.441069e-08
5666, 8.093639e-08
5667, 8.165822e-08
5668, 7.641275e-08
5669, 7.552467e-08
5670, 1.534154e-07
5671, 1.081376e-07
5672, 1.812430e-07
5673, 1.528738e-07
5674, 9.924739e-08
5675, 1.273313e-07
5676, 8.879751e-08
5677, 1.071931e-07
5678, 1.112985e-07
5679, 1.172894e-07
5680, 1.315314e-07
5681, 1.137827e-07
5682, 1.104280e-07
5683, 9.948843e-08
5684, 1.311215e-07
5685, 1.084938e-07
5686, 1.370201e-07
5687, 8.107888e-08
5688, 9.743206e-08
5689, 8.337374e-08
5690, 1.764845e-07
5691, 1.542191e-07
5692, 1.469992e-07
5693, 7.675288e-08
5694, 7.560932e-08
5695, 9.854740e-08
5696, 1.202531e-07
5697, 9.881195e-08
5698, 7.555715e-08
5699, 8.213208e-08
5700, 1.612537e-07
5701, 8.228105e-08
5702, 1.161200e-07
5703, 1.154885e-07
5704, 8.445442e-08
5705, 1.080818e-07
5706, 9.074298e-08
5707, 1.316423e-07
5708, 1.474993e-07
5709, 1.163391e-07
5710, 1.163391e-07
5711, 9.605653e-08
5712, 9.752234e-08
5713, 1.170037e-07
5714, 1.487350e-07
5715, 1.432881e-07
5716, 1.398040e-07
5717, 1.011324e-07
5718, 7.653104e-08
5719, 7.655307e-08
5720, 1.523445e-07
5721, 1.515387e-07
5722, 6.822406e-08
5723, 7.618626e-08
5724, 1.365053e-07
5725, 1.681618e-07
5726, 1.452306e-07
5727, 1.447077e-07
5728, 1.604109e-07
5729, 1.287159e-07
5730, 1.319614e-07
5731, 1.255989e-07
5732, 8.299978e-08
5733, 9.596613e-08
5734, 1.029639e-07
5735, 7.622469e-08
5736, 8.161054e-08
5737, 9.607642e-08
5738, 1.107451e-07
5739, 1.647783e-07
5740, 1.656670e-07
5741, 1.156019e-07
5742, 1.506201e-07
5743, 7.911418e-08
5744, 9.443604e-08
5745, 1.067041e-07
5746, 9.411359e-08
5747, 9.370942e-08
5748, 1.010374e-07
5749, 1.472494e-07
5750, 1.966926e-07
5751, 9.111101e-08
5752, 7.185167e-08
5753, 6.934904e-08
5754, 1.296838e-07
5755, 8.253799e-08
5756, 9.073771e-08
5757, 1.296862e-07
5758, 9.407609e-08
5759, 1.384334e-07
5760, 1.564039e-07
5761, 1.271179e-07
5762, 1.301428e-07
5763, 1.166683e-07
5764, 1.276276e-07
5765, 1.375114e-07
5766, 1.549423e-07
5767, 1.115820e-07
5768, 1.164115e-07
5769, 1.475361e-07
5770, 8.563864e-08
5771, 8.878123e-08
5772, 9.555730e-08
5773, 8.713260e-08
5774, 9.812937e-08
5775, 1.230867e-07
5776, 1.484183e-07
5777, 1.844041e-07
5778, 1.481441e-07
5779, 1.127615e-07
5780, 1.382336e-07
5781, 9.542820e-08
5782, 8.777524e-08
5783, 1.374089e-07
5784, 1.547297e-07
5785, 8.291271e-08
5786, 1.064149e-07
5787, 1.127938e-07
5788, 1.275622e-07
5789, 1.376460e-07
5790, 1.126809e-07
5791, 1.678896e-07
5792, 1.002790e-07
5793, 1.677768e-07
5794, 1.677768e-07
5795, 1.792275e-07
5796, 1.608083e-07
5797, 1.226666e-07
5798, 7.702682e-08
5799, 8.390467e-08
5800, 7.574246e-08
5801, 9.325873e-08
5802, 1.158095e-07
5803, 1.129418e-07
5804, 1.243745e-07
5805, 1.242561e-07
5806, 1.158541e-07
5807, 9.743483e-08
5808, 1.474653e-07
5809, 1.342962e-07
5810, 1.665926e-07
5811, 1.525531e-07
5812, 9.227839e-08
5813, 1.226255e-07
5814, 8.765143e-08
5815, 9.025994e-08
5816, 1.315205e-07
5817, 1.312665e-07
5818, 1.140317e-07
5819, 1.418417e-07
5820, 1.135207e-07
5821, 1.291669e-07
5822, 1.268038e-07
5823, 1.035265e-07
5824, 8.575086e-08
5825, 7.917293e-08
5826, 7.660355e-08
5827, 1.205697e-07
5828, 1.207495e-07
5829, 8.357680e-08
5830, 8.767797e-08
5831, 8.150483e-08
5832, 1.062880e-07
5833, 1.052028e-07
5834, 1.251029e-07
5835, 7.162830e-08
5836, 8.206887e-08
5837, 8.668209e-08
5838, 1.466930e-07
5839, 1.105822e-07
5840, 1.712029e-07
5841, 1.555955e-07
5842, 9.513905e-08
5843, 8.690339e-08
5844, 9.210897e-08
5845, 8.357207e-08
5846, 1.006144e-07
5847, 1.302628e-07
5848, 8.831552e-08
5849, 8.893029e-08
5850, 9.163318e-08
5851, 1.037346e-07
5852, 1.078480e-07
5853, 1.022405e-07
5854, 1.078642e-07
5855, 1.184558e-07
5856, 8.963927e-08
5857, 1.256751e-07
5858, 1.183875e-07
5859, 7.344374e-08
5860, 7.799955e-08
5861, 1.645401e-07
5862, 1.090577e-07
5863, 9.208067e-08
5864, 8.913945e-08
5865, 8.680041e-08
5866, 1.208620e-07
5867, 7.865680e-08
5868, 8.388574e-08
5869, 1.077486e-07
5870, 8.525971e-08
5871, 1.098345e-07
5872, 7.641235e-08
5873, 7.661488e-08
5874, 1.408766e-07
5875, 1.058321e-07
5876, 9.527818e-08
5877, 1.225377e-07
5878, 1.971816e-07
5879, 1.870048e-07
5880, 8.030337e-08
5881, 7.711837e-08
5882, 1.084885e-07
5883, 7.875496e-08
5884, 7.616571e-08
5885, 1.201206e-07
5886, 1.182500e-07
5887, 1.088059e-07
5888, 1.033283e-07
5889, 1.319937e-07
5890, 8.232341e-08
5891, 6.944395e-08
5892, 9.729001e-08
5893, 7.404377e-08
5894, 9.561280e-08
5895, 1.381575e-07
5896, 9.483384e-08
5897, 1.174912e-07
5898, 1.105221e-07
5899, 7.380868e-08
5900, 1.353210e-07
5901, 8.677064e-08
5902, 7.577881e-08
5903, 1.341120e-07
5904, 1.094592e-07
5905, 7.208963e-08
5906, 8.866529e-08
5907, 1.107703e-07
5908, 1.154102e-07
5909, 1.138879e-07
5910, 8.653595e-08
5911, 8.391972e-08
5912, 7.327287e-08
5913, 8.381147e-08
5914, 1.260483e-07
5915, 8.678491e-08
5916, 1.100923e-07
5917, 1.436514e-07
5918, 8.797115e-08
5919, 7.681488e-08
5920, 8.135327e-08
5921, 9.797576e-08
5922, 1.447743e-07
5923, 1.508632e-07
5924, 1.081785e-07
5925, 9.080515e-08
5926, 9.994988e-08
5927, 1.552688e-07
5928, 1.922179e-07
5929, 1.372307e-07
5930, 1.080740e-07
5931, 1.930400e-07
5932, 1.224063e-07
5933, 1.101829e-07
5934, 1.089843e-07
5935, 8.920389e-08
5936, 1.618427e-07
5937, 1.131326e-07
5938, 1.166838e-07
5939, 8.839555e-08
5940, 1.524039e-07
5941, 1.445069e-07
5942, 1.187101e-07
5943, 7.910456e-08
5944, 1.106469e-07
5945, 9.754514e-08
5946, 1.052705e-07
5947, 1.721377e-07
5948, 1.458157e-07
5949, 1.346006e-07
5950, 1.024919e-07
5951, 1.161236e-07
5952, 8.356317e-08
5953, 1.561562e-07
5954, 1.191079e-07
5955, 1.018487e-07
5956, 9.710697e-08
5957, 1.155234e-07
5958, 1.048291e-07
5959, 1.096483e-07
5960, 8.266409e-08
5961, 9.237594e-08
5962, 1.658631e-07
5963, 9.491908e-08
5964, 8.498483e-08
5965, 8.901163e-08
5966, 8.089131e-08
5967, 9.087540e-08
5968, 1.051723e-07
5969, 1.200012e-07
5970, 1.075167e-07
5971, 9.157352e-08
5972, 9.406898e-08
5973, 1.499512e-07
5974, 1.678912e-07
5975, 1.460385e-07
5976, 1.045086e-07
5977, 7.897457e-08
5978, 1.135719e-07
5979, 1.080492e-07
5980, 8.315909e-08
5981, 7.408001e-08
5982, 8.102833e-08
5983, 7.839739e-08
5984, 1.037864e-07
5985, 1.183343e-07
5986, 1.628470e-07
5987, 1.248045e-07
5988, 8.390019e-08
5989, 7.921991e-08
5990, 1.087784e-07
5991, 1.064080e-07
5992, 1.498279e-07
5993, 7.649497e-08
5994, 1.356304e-07
5995, 6.666453e-08
5996, 7.447359e-08
5997, 9.077891e-08
5998, 9.598575e-08
5999, 1.375917e-07
6000, 1.515952e-07
6001, 1.414560e-07
6002, 8.960230e-08
6003, 8.960230e-08
6004, 1.167537e-07
6005, 8.911637e-08
6006, 6.977266e-08
6007, 6.709585e-08
6008, 1.219341e-07
6009, 1.064455e-07
6010, 1.326275e-07
6011, 1.206234e-07
6012, 1.118010e-07
6013, 1.238672e-07
6014, 8.346014e-08
6015, 7.012939e-08
6016, 6.943336e-08
6017, 7.287714e-08
6018, 1.253086e-07
6019, 8.950942e-08
6020, 9.695686e-08
6021, 1.044398e-07
6022, 1.163075e-07
6023, 9.236163e-08
6024, 8.785180e-08
6025, 9.598575e-08
6026, 9.029195e-08
6027, 7.273989e-08
6028, 7.122657e-08
6029, 1.213571e-07
6030, 1.604018e-07
6031, 9.449945e-08
6032, 1.225108e-07
6033, 8.913881e-08
6034, 8.913881e-08
6035, 7.426570e-08
6036, 8.319870e-08
6037, 7.791011e-08
6038, 7.636955e-08
6039, 1.370059e-07
6040, 1.444112e-07
6041, 8.804040e-08
6042, 8.668456e-08
6043, 8.131230e-08
6044, 8.131230e-08
6045, 8.063183e-08
6046, 9.493094e-08
6047, 7.433440e-08
6048, 1.271673e-07
6049, 8.586775e-08
