1250, 5.477484e-07
1251, 4.705232e-07
1252, 3.456634e-07
1253, 3.018633e-07
1254, 4.771796e-07
1255, 5.059548e-07
1256, 3.051712e-07
1257, 3.849474e-07
1258, 3.713075e-07
1259, 3.584972e-07
1260, 4.655006e-07
1261, 4.203899e-07
1262, 5.053816e-07
1263, 5.282056e-07
1264, 2.925033e-07
1265, 4.500953e-07
1266, 3.271893e-07
1267, 4.281998e-07
1268, 4.271786e-07
1269, 4.185538e-07
1270, 4.035500e-07
1271, 4.944128e-07
1272, 3.086229e-07
1273, 4.389604e-07
1274, 4.715906e-07
1275, 4.320880e-07
1276, 5.176391e-07
1277, 4.606687e-07
1278, 2.891646e-07
1279, 3.241542e-07
1280, 3.439865e-07
1281, 3.794519e-07
1282, 4.357110e-07
1283, 3.673427e-07
1284, 3.225368e-07
1285, 4.517478e-07
1286, 4.230961e-07
1287, 5.769240e-07
1288, 3.227613e-07
1289, 4.797699e-07
1290, 3.179670e-07
1291, 5.317445e-07
1292, 5.155722e-07
1293, 5.313515e-07
1294, 5.162396e-07
1295, 4.723785e-07
1296, 5.173155e-07
1297, 3.162876e-07
1298, 3.897090e-07
1299, 6.070547e-07
1300, 5.317445e-07
1301, 3.375935e-07
1302, 3.265616e-07
1303, 4.951952e-07
1304, 6.441970e-07
1305, 4.793551e-07
1306, 3.511113e-07
1307, 3.160637e-07
1308, 3.176602e-07
1309, 5.169648e-07
1310, 5.361864e-07
1311, 4.603317e-07
1312, 6.364416e-07
1313, 4.547574e-07
1314, 4.833379e-07
1315, 3.176602e-07
1316, 3.339609e-07
1317, 3.776984e-07
1318, 3.089980e-07
1319, 2.793263e-07
1320, 2.740522e-07
1321, 3.922108e-07
1322, 4.347803e-07
1323, 7.243229e-07
1324, 4.689337e-07
1325, 4.692369e-07
1326, 3.030288e-07
1327, 2.870862e-07
1328, 3.503820e-07
1329, 6.070755e-07
1330, 5.003151e-07
1331, 6.212299e-07
1332, 6.212299e-07
1333, 3.902704e-07
1334, 3.312659e-07
1335, 3.653506e-07
1336, 4.329378e-07
1337, 3.371532e-07
1338, 5.867409e-07
1339, 4.548985e-07
1340, 5.726328e-07
1341, 4.608920e-07
1342, 7.765911e-07
1343, 3.335343e-07
1344, 7.060489e-07
1345, 2.888555e-07
1346, 5.082670e-07
1347, 3.950195e-07
1348, 3.963051e-07
1349, 2.777785e-07
1350, 4.088601e-07
1351, 4.348055e-07
1352, 3.080446e-07
1353, 3.673446e-07
1354, 4.427046e-07
1355, 3.353861e-07
1356, 4.706738e-07
1357, 5.904666e-07
1358, 4.142729e-07
1359, 5.812079e-07
1360, 5.796340e-07
1361, 5.483498e-07
1362, 4.550796e-07
1363, 3.382281e-07
1364, 7.081098e-07
1365, 5.495706e-07
1366, 4.211794e-07
1367, 3.987359e-07
1368, 6.062433e-07
1369, 4.139026e-07
1370, 2.806185e-07
1371, 3.041391e-07
1372, 5.412631e-07
1373, 5.895157e-07
1374, 6.518772e-07
1375, 5.609088e-07
1376, 4.725190e-07
1377, 3.162876e-07
1378, 3.767071e-07
1379, 3.954844e-07
1380, 3.086483e-07
1381, 3.997898e-07
1382, 4.730049e-07
1383, 5.103014e-07
1384, 3.166250e-07
1385, 4.581910e-07
1386, 4.828332e-07
1387, 5.513179e-07
1388, 3.672429e-07
1389, 4.362846e-07
1390, 4.659388e-07
1391, 7.087341e-07
1392, 3.313339e-07
1393, 3.580437e-07
1394, 5.973540e-07
1395, 5.122973e-07
1396, 4.859643e-07
1397, 3.181044e-07
1398, 4.561295e-07
1399, 4.561295e-07
1400, 3.267283e-07
1401, 5.105156e-07
1402, 3.151969e-07
1403, 4.365185e-07
1404, 2.963880e-07
1405, 4.705639e-07
1406, 4.732000e-07
1407, 4.289484e-07
1408, 4.792029e-07
1409, 4.496704e-07
1410, 3.123817e-07
1411, 5.989440e-07
1412, 6.333106e-07
1413, 4.280648e-07
1414, 4.348292e-07
1415, 5.018402e-07
1416, 3.769922e-07
1417, 4.966067e-07
1418, 5.326173e-07
1419, 4.967850e-07
1420, 6.171846e-07
1421, 6.711980e-07
1422, 6.572152e-07
1423, 3.029342e-07
1424, 4.018338e-07
1425, 4.007666e-07
1426, 3.331663e-07
1427, 3.240144e-07
1428, 6.485377e-07
1429, 3.604823e-07
1430, 4.825022e-07
1431, 3.702869e-07
1432, 4.176245e-07
1433, 4.915402e-07
1434, 3.114334e-07
1435, 3.085433e-07
1436, 7.159733e-07
1437, 4.606885e-07
1438, 3.503627e-07
1439, 4.460477e-07
1440, 3.932844e-07
1441, 5.526198e-07
1442, 4.044843e-07
1443, 4.108862e-07
1444, 2.712335e-07
1445, 2.712335e-07
1446, 5.473095e-07
1447, 6.505213e-07
1448, 4.218601e-07
1449, 5.263830e-07
1450, 3.099744e-07
1451, 4.040274e-07
1452, 5.728156e-07
1453, 3.720153e-07
1454, 6.835378e-07
1455, 3.822567e-07
1456, 5.916324e-07
1457, 3.356005e-07
1458, 3.034496e-07
1459, 7.060904e-07
1460, 3.414483e-07
1461, 3.175353e-07
1462, 4.256720e-07
1463, 5.072944e-07
1464, 5.247307e-07
1465, 4.692369e-07
1466, 5.334032e-07
1467, 4.445024e-07
1468, 5.061733e-07
1469, 5.278374e-07
1470, 3.658118e-07
1471, 3.562671e-07
1472, 4.829230e-07
1473, 4.696676e-07
1474, 4.944988e-07
1475, 4.944988e-07
1476, 4.820246e-07
1477, 4.482831e-07
1478, 7.280056e-07
1479, 6.735199e-07
1480, 3.916516e-07
1481, 5.370546e-07
1482, 4.209018e-07
1483, 6.207680e-07
1484, 4.109375e-07
1485, 3.913395e-07
1486, 4.192114e-07
1487, 3.956705e-07
1488, 5.834584e-07
1489, 4.878915e-07
1490, 6.054445e-07
1491, 5.384482e-07
1492, 5.000965e-07
1493, 5.653716e-07
1494, 6.184187e-07
1495, 4.081618e-07
1496, 4.723539e-07
1497, 4.431471e-07
1498, 4.083715e-07
1499, 3.736671e-07
1500, 3.772902e-07
1501, 3.980070e-07
1502, 4.493530e-07
1503, 3.757121e-07
1504, 3.265628e-07
1505, 2.819379e-07
1506, 3.069876e-07
1507, 3.130523e-07
1508, 3.788214e-07
1509, 3.265495e-07
1510, 2.987646e-07
1511, 5.508620e-07
1512, 3.730130e-07
1513, 4.206739e-07
1514, 3.653108e-07
1515, 4.970851e-07
1516, 3.332138e-07
1517, 5.774852e-07
1518, 3.297309e-07
1519, 4.384510e-07
1520, 4.150114e-07
1521, 6.407639e-07
1522, 5.560457e-07
1523, 7.691976e-07
1524, 7.691976e-07
1525, 7.571169e-07
1526, 7.337510e-07
1527, 2.996368e-07
1528, 4.803277e-07
1529, 4.517428e-07
1530, 4.744913e-07
1531, 6.110224e-07
1532, 7.058221e-07
1533, 3.319297e-07
1534, 3.326753e-07
1535, 5.486350e-07
1536, 4.931020e-07
1537, 5.318937e-07
1538, 7.266168e-07
1539, 3.758634e-07
1540, 4.207776e-07
1541, 2.861640e-07
1542, 2.790425e-07
1543, 6.832471e-07
1544, 7.014673e-07
1545, 3.026690e-07
1546, 3.598414e-07
1547, 6.536714e-07
1548, 6.808816e-07
1549, 6.954316e-07
1550, 7.310548e-07
1551, 7.140136e-07
1552, 7.140136e-07
1553, 4.105648e-07
1554, 4.818218e-07
1555, 3.261944e-07
1556, 5.238413e-07
1557, 3.931254e-07
1558, 7.040793e-07
1559, 5.879087e-07
1560, 3.301897e-07
1561, 3.361188e-07
1562, 4.549689e-07
1563, 3.472040e-07
1564, 6.484374e-07
1565, 7.194583e-07
1566, 3.331450e-07
1567, 5.305313e-07
1568, 3.056644e-07
1569, 4.427615e-07
1570, 4.017626e-07
1571, 6.728018e-07
1572, 3.125185e-07
1573, 5.487648e-07
1574, 3.404443e-07
1575, 6.937325e-07
1576, 3.890314e-07
1577, 4.070462e-07
1578, 2.742094e-07
1579, 4.044375e-07
1580, 3.159994e-07
1581, 4.933402e-07
1582, 5.114796e-07
1583, 6.769306e-07
1584, 6.916786e-07
1585, 6.956266e-07
1586, 3.787497e-07
1587, 4.785596e-07
1588, 3.107529e-07
1589, 2.858923e-07
1590, 3.109832e-07
1591, 4.245665e-07
1592, 4.232679e-07
1593, 5.923606e-07
1594, 4.673849e-07
1595, 4.758766e-07
1596, 4.103670e-07
1597, 4.698860e-07
1598, 3.690034e-07
1599, 4.647362e-07
1600, 4.800589e-07
1601, 3.785990e-07
1602, 5.704541e-07
1603, 4.108877e-07
1604, 3.269774e-07
1605, 4.194610e-07
1606, 4.015045e-07
1607, 6.152276e-07
1608, 3.459037e-07
1609, 3.290031e-07
1610, 3.290031e-07
1611, 3.289568e-07
1612, 4.495856e-07
1613, 5.293639e-07
1614, 6.260665e-07
1615, 6.807534e-07
1616, 7.656292e-07
1617, 3.404158e-07
1618, 4.053239e-07
1619, 3.254045e-07
1620, 6.872643e-07
1621, 6.490958e-07
1622, 6.044301e-07
1623, 3.385819e-07
1624, 3.849039e-07
1625, 3.412316e-07
1626, 4.135645e-07
1627, 4.150474e-07
1628, 5.807288e-07
1629, 5.687694e-07
1630, 5.687694e-07
1631, 3.164927e-07
1632, 4.814151e-07
1633, 3.011950e-07
1634, 3.233761e-07
1635, 4.968407e-07
1636, 4.264763e-07
1637, 3.295439e-07
1638, 2.872395e-07
1639, 2.957339e-07
1640, 4.230859e-07
1641, 3.542519e-07
1642, 2.763373e-07
1643, 3.407098e-07
1644, 6.185176e-07
1645, 3.669228e-07
1646, 4.850166e-07
1647, 3.801728e-07
1648, 6.678998e-07
1649, 6.648393e-07
1650, 3.505786e-07
1651, 5.272461e-07
1652, 6.134076e-07
1653, 6.134076e-07
1654, 2.963132e-07
1655, 3.772838e-07
1656, 5.124869e-07
1657, 3.399873e-07
1658, 3.484546e-07
1659, 4.040961e-07
1660, 5.321726e-07
1661, 6.373318e-07
1662, 6.722118e-07
1663, 4.640587e-07
1664, 2.730830e-07
1665, 2.776644e-07
1666, 5.562999e-07
1667, 4.378175e-07
1668, 3.706699e-07
1669, 3.971420e-07
1670, 4.860989e-07
1671, 7.058927e-07
1672, 7.148296e-07
1673, 4.389403e-07
1674, 3.465213e-07
1675, 6.668741e-07
1676, 6.561106e-07
1677, 7.392382e-07
1678, 6.127161e-07
1679, 3.730397e-07
1680, 6.167460e-07
1681, 4.711117e-07
1682, 3.103305e-07
1683, 6.383883e-07
1684, 6.509787e-07
1685, 6.236924e-07
1686, 4.589333e-07
1687, 3.690858e-07
1688, 3.864719e-07
1689, 3.279557e-07
1690, 6.468697e-07
1691, 3.352708e-07
1692, 4.527745e-07
1693, 4.332253e-07
1694, 3.276997e-07
1695, 3.814120e-07
1696, 3.573284e-07
1697, 3.417504e-07
1698, 5.287134e-07
1699, 6.484247e-07
1700, 4.996400e-07
1701, 5.075027e-07
1702, 6.150940e-07
1703, 5.939050e-07
1704, 3.784670e-07
1705, 4.134048e-07
1706, 5.586824e-07
1707, 4.143945e-07
1708, 4.340610e-07
1709, 3.103312e-07
1710, 3.352708e-07
1711, 3.794723e-07
1712, 4.734941e-07
1713, 5.066013e-07
1714, 3.328373e-07
1715, 3.999482e-07
1716, 3.474748e-07
1717, 5.260990e-07
1718, 3.388480e-07
1719, 5.015798e-07
1720, 5.581280e-07
1721, 4.589048e-07
1722, 4.902605e-07
1723, 3.250999e-07
1724, 6.179990e-07
1725, 6.233438e-07
1726, 3.800505e-07
1727, 3.820421e-07
1728, 3.988697e-07
1729, 3.116650e-07
1730, 6.906273e-07
1731, 4.088452e-07
1732, 4.974754e-07
1733, 4.866453e-07
1734, 3.093185e-07
1735, 4.754367e-07
1736, 4.317112e-07
1737, 3.019308e-07
1738, 5.895108e-07
1739, 5.684715e-07
1740, 3.706905e-07
1741, 3.895801e-07
1742, 3.185219e-07
1743, 5.306714e-07
1744, 5.278096e-07
1745, 3.356689e-07
1746, 5.080345e-07
1747, 3.408193e-07
1748, 4.781066e-07
1749, 2.793259e-07
1750, 3.205037e-07
1751, 6.349648e-07
1752, 4.055927e-07
1753, 5.128335e-07
1754, 5.128335e-07
1755, 5.161798e-07
1756, 4.948727e-07
1757, 6.263533e-07
1758, 3.320804e-07
1759, 4.645854e-07
1760, 7.237624e-07
1761, 4.791509e-07
1762, 3.702027e-07
1763, 3.167798e-07
1764, 4.890397e-07
1765, 4.890397e-07
1766, 3.733449e-07
1767, 5.336171e-07
1768, 4.783945e-07
1769, 4.225865e-07
1770, 4.055622e-07
1771, 3.490473e-07
1772, 2.861339e-07
1773, 6.110654e-07
1774, 6.633911e-07
1775, 3.931175e-07
1776, 5.031482e-07
1777, 5.513621e-07
1778, 3.950154e-07
1779, 3.412499e-07
1780, 2.839278e-07
1781, 2.839278e-07
1782, 3.096648e-07
1783, 3.759413e-07
1784, 6.316166e-07
1785, 5.643788e-07
1786, 4.284043e-07
1787, 3.714419e-07
1788, 3.228872e-07
1789, 3.715067e-07
1790, 3.390410e-07
1791, 3.460066e-07
1792, 3.309435e-07
1793, 3.706643e-07
1794, 4.659919e-07
1795, 4.235221e-07
1796, 3.877779e-07
1797, 3.221710e-07
1798, 3.724904e-07
1799, 3.220603e-07
1800, 5.391889e-07
1801, 3.691677e-07
1802, 3.485888e-07
1803, 4.446359e-07
1804, 4.058874e-07
1805, 2.841122e-07
1806, 3.591132e-07
1807, 4.059593e-07
1808, 4.059593e-07
1809, 4.368404e-07
1810, 4.390370e-07
1811, 4.674527e-07
1812, 3.767208e-07
1813, 2.884175e-07
1814, 3.974620e-07
1815, 3.675932e-07
1816, 4.148928e-07
1817, 3.742198e-07
1818, 4.866040e-07
1819, 3.478409e-07
1820, 4.194027e-07
1821, 5.159094e-07
1822, 3.879777e-07
1823, 3.312451e-07
1824, 4.989762e-07
1825, 7.310418e-07
1826, 5.312765e-07
1827, 4.544737e-07
1828, 6.562046e-07
1829, 4.530775e-07
1830, 4.799230e-07
1831, 7.171140e-07
1832, 4.669997e-07
1833, 5.353734e-07
1834, 5.353734e-07
1835, 4.107815e-07
1836, 3.779510e-07
1837, 3.272988e-07
1838, 3.468433e-07
1839, 6.949155e-07
1840, 3.183936e-07
1841, 2.911597e-07
1842, 3.088704e-07
1843, 3.317567e-07
1844, 5.727331e-07
1845, 3.084369e-07
1846, 5.985143e-07
1847, 5.936392e-07
1848, 3.007218e-07
1849, 4.906581e-07
1850, 3.573491e-07
1851, 4.647151e-07
1852, 4.794951e-07
1853, 4.972098e-07
1854, 4.960795e-07
1855, 4.925429e-07
1856, 5.895401e-07
1857, 4.558373e-07
1858, 3.020473e-07
1859, 5.398169e-07
1860, 5.499255e-07
1861, 6.798047e-07
1862, 6.329716e-07
1863, 5.387356e-07
1864, 5.334221e-07
1865, 4.648102e-07
1866, 6.817459e-07
1867, 7.789829e-07
1868, 6.452192e-07
1869, 3.955893e-07
1870, 7.060498e-07
1871, 3.554527e-07
1872, 6.498520e-07
1873, 6.120203e-07
1874, 4.042270e-07
1875, 4.761031e-07
1876, 3.341042e-07
1877, 4.798534e-07
1878, 4.602292e-07
1879, 5.892156e-07
1880, 4.803932e-07
1881, 3.712302e-07
1882, 4.868083e-07
1883, 6.872021e-07
1884, 3.134032e-07
1885, 3.756302e-07
1886, 3.499798e-07
1887, 2.968187e-07
1888, 3.926290e-07
1889, 3.047841e-07
1890, 3.728203e-07
1891, 2.770305e-07
1892, 2.795332e-07
1893, 3.154064e-07
1894, 4.691346e-07
1895, 3.614518e-07
1896, 5.015839e-07
1897, 3.477098e-07
1898, 4.883076e-07
1899, 4.225199e-07
1900, 2.932383e-07
1901, 3.838495e-07
1902, 5.244022e-07
1903, 3.380065e-07
1904, 3.456496e-07
1905, 3.365042e-07
1906, 3.365042e-07
1907, 5.248349e-07
1908, 6.233373e-07
1909, 4.934343e-07
1910, 2.932832e-07
1911, 3.229554e-07
1912, 3.349114e-07
1913, 3.704978e-07
1914, 4.582641e-07
1915, 3.579084e-07
1916, 5.187968e-07
1917, 3.724640e-07
1918, 7.373503e-07
1919, 5.418588e-07
1920, 4.270889e-07
1921, 3.947229e-07
1922, 4.112893e-07
1923, 6.370149e-07
1924, 5.705629e-07
1925, 6.370149e-07
1926, 3.950437e-07
1927, 4.414513e-07
1928, 3.758395e-07
1929, 4.181096e-07
1930, 5.507281e-07
1931, 4.319892e-07
1932, 2.924297e-07
1933, 2.848207e-07
1934, 4.681472e-07
1935, 4.918253e-07
1936, 5.250517e-07
1937, 5.926935e-07
1938, 3.811211e-07
1939, 3.214101e-07
1940, 3.074124e-07
1941, 3.441722e-07
1942, 4.327255e-07
1943, 5.412816e-07
1944, 5.403800e-07
1945, 4.066569e-07
1946, 5.057239e-07
1947, 3.996173e-07
1948, 6.105906e-07
1949, 3.470307e-07
1950, 3.524230e-07
1951, 3.083688e-07
1952, 3.601136e-07
1953, 3.128131e-07
1954, 3.619955e-07
1955, 3.910155e-07
1956, 3.285416e-07
1957, 4.028928e-07
1958, 4.795305e-07
1959, 3.205823e-07
1960, 4.115977e-07
1961, 4.605470e-07
1962, 6.452500e-07
1963, 4.169805e-07
1964, 5.607415e-07
1965, 5.062648e-07
1966, 4.309929e-07
1967, 3.308923e-07
1968, 6.152166e-07
1969, 5.943735e-07
1970, 6.519017e-07
1971, 3.896613e-07
1972, 3.040978e-07
1973, 3.391834e-07
1974, 2.908008e-07
1975, 2.908008e-07
1976, 3.676269e-07
1977, 3.856232e-07
1978, 3.354991e-07
1979, 4.678308e-07
1980, 4.295530e-07
1981, 3.226538e-07
1982, 3.285032e-07
1983, 5.837420e-07
1984, 5.848039e-07
1985, 3.256090e-07
1986, 5.188344e-07
1987, 4.223381e-07
1988, 3.904673e-07
1989, 4.369051e-07
1990, 4.581029e-07
1991, 4.853360e-07
1992, 3.347947e-07
1993, 5.545421e-07
1994, 3.733592e-07
1995, 4.229391e-07
1996, 4.213348e-07
1997, 3.872788e-07
1998, 6.495828e-07
1999, 4.834364e-07
2000, 6.913875e-07
2001, 4.204064e-07
2002, 3.660895e-07
2003, 3.600148e-07
2004, 3.970263e-07
2005, 4.748521e-07
2006, 4.704703e-07
2007, 4.242317e-07
2008, 2.861889e-07
2009, 6.728049e-07
2010, 5.998156e-07
2011, 3.971442e-07
2012, 4.446474e-07
2013, 3.521811e-07
2014, 5.980343e-07
2015, 3.008500e-07
2016, 6.114319e-07
2017, 7.174391e-07
2018, 7.340547e-07
2019, 3.406960e-07
2020, 3.279979e-07
2021, 4.373341e-07
2022, 4.720722e-07
2023, 5.866923e-07
2024, 3.902188e-07
2025, 3.928195e-07
2026, 3.039192e-07
2027, 3.618877e-07
2028, 6.315834e-07
2029, 3.529168e-07
2030, 3.529168e-07
2031, 4.990551e-07
2032, 5.371881e-07
2033, 3.458037e-07
2034, 2.863425e-07
2035, 4.380598e-07
2036, 5.584291e-07
2037, 5.330675e-07
2038, 4.247216e-07
2039, 2.768140e-07
2040, 3.718133e-07
2041, 5.325480e-07
2042, 4.748178e-07
2043, 6.294682e-07
2044, 5.839088e-07
2045, 3.480390e-07
2046, 3.062291e-07
2047, 3.858775e-07
2048, 2.797084e-07
2049, 3.132129e-07
2050, 3.202670e-07
2051, 4.119132e-07
2052, 4.275958e-07
2053, 3.636861e-07
2054, 3.322319e-07
2055, 5.613173e-07
2056, 3.193948e-07
2057, 4.179494e-07
2058, 7.307823e-07
2059, 4.085545e-07
2060, 4.263531e-07
2061, 7.159581e-07
2062, 3.013968e-07
2063, 3.524484e-07
2064, 5.193948e-07
2065, 3.816005e-07
2066, 3.164329e-07
2067, 3.613157e-07
2068, 4.472053e-07
2069, 3.078079e-07
2070, 4.396201e-07
2071, 3.240131e-07
2072, 7.604750e-07
2073, 5.046820e-07
2074, 4.479739e-07
2075, 2.908035e-07
2076, 3.243965e-07
2077, 3.243965e-07
2078, 3.432936e-07
2079, 5.266994e-07
2080, 3.267064e-07
2081, 3.078110e-07
2082, 3.068002e-07
2083, 6.943185e-07
2084, 3.694136e-07
2085, 7.549195e-07
2086, 4.997936e-07
2087, 5.539394e-07
2088, 4.812960e-07
2089, 3.004832e-07
2090, 4.170817e-07
2091, 5.723793e-07
2092, 4.626871e-07
2093, 3.564599e-07
2094, 3.699943e-07
2095, 3.637073e-07
2096, 3.906639e-07
2097, 2.939360e-07
2098, 4.729358e-07
2099, 2.774005e-07
2100, 3.534480e-07
2101, 6.212476e-07
2102, 5.505506e-07
2103, 5.187699e-07
2104, 2.890600e-07
2105, 3.367689e-07
2106, 3.452071e-07
2107, 3.920776e-07
2108, 4.722024e-07
2109, 5.274685e-07
2110, 4.407139e-07
2111, 3.343323e-07
2112, 3.323591e-07
2113, 3.244598e-07
2114, 4.459935e-07
2115, 3.134299e-07
2116, 4.133347e-07
2117, 3.689912e-07
2118, 2.921673e-07
2119, 3.976208e-07
2120, 4.034906e-07
2121, 6.470379e-07
2122, 5.283215e-07
2123, 2.798423e-07
2124, 3.168937e-07
2125, 4.429676e-07
2126, 2.711622e-07
2127, 2.691421e-07
2128, 5.117963e-07
2129, 2.680116e-07
2130, 7.227201e-07
2131, 4.222133e-07
2132, 4.534380e-07
2133, 5.510147e-07
2134, 3.882221e-07
2135, 3.494647e-07
2136, 4.643226e-07
2137, 5.117963e-07
2138, 6.138425e-07
2139, 2.892709e-07
2140, 2.891595e-07
2141, 5.589935e-07
2142, 3.149320e-07
2143, 2.898664e-07
2144, 4.788826e-07
2145, 3.149320e-07
2146, 3.258492e-07
2147, 3.726143e-07
2148, 4.459509e-07
2149, 2.780797e-07
2150, 5.430508e-07
2151, 3.689912e-07
2152, 3.363861e-07
2153, 4.321055e-07
2154, 4.828552e-07
2155, 5.832643e-07
2156, 3.985870e-07
2157, 3.859294e-07
2158, 3.426621e-07
2159, 3.249193e-07
2160, 4.528257e-07
2161, 3.360086e-07
2162, 5.353846e-07
2163, 4.627304e-07
2164, 5.229238e-07
2165, 4.505683e-07
2166, 4.994542e-07
2167, 4.504971e-07
2168, 3.138276e-07
2169, 3.065913e-07
2170, 3.464908e-07
2171, 2.903774e-07
2172, 3.456830e-07
2173, 6.889588e-07
2174, 4.559010e-07
2175, 3.979824e-07
2176, 3.786171e-07
2177, 4.737910e-07
2178, 5.987989e-07
2179, 3.000886e-07
2180, 4.755189e-07
2181, 3.912354e-07
2182, 3.150046e-07
2183, 3.702273e-07
2184, 3.286265e-07
2185, 5.488454e-07
2186, 6.756044e-07
2187, 5.221862e-07
2188, 2.949627e-07
2189, 3.026728e-07
2190, 5.180777e-07
2191, 4.678611e-07
2192, 5.686368e-07
2193, 2.942930e-07
2194, 3.131794e-07
2195, 3.469756e-07
2196, 3.560139e-07
2197, 2.989805e-07
2198, 5.922310e-07
2199, 6.392885e-07
2200, 2.962459e-07
2201, 3.572316e-07
2202, 3.277356e-07
2203, 4.765739e-07
2204, 4.765739e-07
2205, 2.988686e-07
2206, 7.704953e-07
2207, 4.629620e-07
2208, 4.578184e-07
2209, 3.930571e-07
2210, 3.002599e-07
2211, 4.248035e-07
2212, 3.032682e-07
2213, 5.162877e-07
2214, 4.362835e-07
2215, 2.986995e-07
2216, 3.547891e-07
2217, 4.549532e-07
2218, 5.864243e-07
2219, 4.380158e-07
2220, 5.180777e-07
2221, 4.782583e-07
2222, 3.046576e-07
2223, 4.489954e-07
2224, 3.620767e-07
2225, 5.035418e-07
2226, 4.797182e-07
2227, 3.441531e-07
2228, 3.560861e-07
2229, 6.497548e-07
2230, 3.414824e-07
2231, 4.162282e-07
2232, 5.554165e-07
2233, 2.807631e-07
2234, 3.042262e-07
2235, 3.800529e-07
2236, 5.409120e-07
2237, 2.719247e-07
2238, 2.899480e-07
2239, 3.247842e-07
2240, 3.457935e-07
2241, 3.413449e-07
2242, 3.413449e-07
2243, 3.577307e-07
2244, 4.145603e-07
2245, 3.271929e-07
2246, 3.271929e-07
2247, 5.729274e-07
2248, 5.422641e-07
2249, 3.986713e-07
2250, 4.256781e-07
2251, 3.242592e-07
2252, 3.724904e-07
2253, 3.253441e-07
2254, 5.581194e-07
2255, 5.511715e-07
2256, 4.445064e-07
2257, 3.300504e-07
2258, 4.514885e-07
2259, 3.884350e-07
2260, 3.884350e-07
2261, 3.552638e-07
2262, 3.986964e-07
2263, 3.260421e-07
2264, 4.449249e-07
2265, 4.449249e-07
2266, 5.018074e-07
2267, 5.002761e-07
2268, 2.732831e-07
2269, 3.590561e-07
2270, 4.367917e-07
2271, 4.675496e-07
2272, 3.651220e-07
2273, 4.648524e-07
2274, 3.680964e-07
2275, 3.709362e-07
2276, 4.722046e-07
2277, 6.776853e-07
2278, 2.869500e-07
2279, 3.104311e-07
2280, 2.868830e-07
2281, 7.020244e-07
2282, 3.175348e-07
2283, 3.936586e-07
2284, 4.088184e-07
2285, 4.518843e-07
2286, 4.452383e-07
2287, 4.587105e-07
2288, 5.545892e-07
2289, 4.538349e-07
2290, 4.959689e-07
2291, 5.164829e-07
2292, 3.213500e-07
2293, 3.061354e-07
2294, 3.224897e-07
2295, 3.906764e-07
2296, 3.495034e-07
2297, 5.555192e-07
2298, 5.640189e-07
2299, 4.504866e-07
2300, 5.064573e-07
2301, 7.104172e-07
2302, 5.203141e-07
2303, 3.077883e-07
2304, 2.956534e-07
2305, 2.852573e-07
2306, 4.373983e-07
2307, 4.659828e-07
2308, 3.934753e-07
2309, 4.288436e-07
2310, 4.096666e-07
2311, 6.032516e-07
2312, 5.535393e-07
2313, 5.455407e-07
2314, 6.056332e-07
2315, 4.235639e-07
2316, 5.821485e-07
2317, 3.159944e-07
2318, 3.170249e-07
2319, 3.751888e-07
2320, 4.586905e-07
2321, 4.864564e-07
2322, 4.645059e-07
2323, 5.071185e-07
2324, 4.559793e-07
2325, 4.399393e-07
2326, 4.276676e-07
2327, 4.181592e-07
2328, 4.516652e-07
2329, 4.227486e-07
2330, 4.961577e-07
2331, 3.634346e-07
2332, 4.781360e-07
2333, 4.323398e-07
2334, 4.905887e-07
2335, 5.872582e-07
2336, 4.981726e-07
2337, 3.854353e-07
2338, 3.433020e-07
2339, 3.259483e-07
2340, 5.250015e-07
2341, 4.356534e-07
2342, 5.831047e-07
2343, 5.939085e-07
2344, 3.250823e-07
2345, 2.992599e-07
2346, 3.014320e-07
2347, 3.592711e-07
2348, 3.333193e-07
2349, 3.118851e-07
2350, 3.212030e-07
2351, 2.980562e-07
2352, 4.609228e-07
2353, 4.378118e-07
2354, 4.416360e-07
2355, 4.604156e-07
2356, 6.022696e-07
2357, 4.479420e-07
2358, 4.155178e-07
2359, 4.403648e-07
2360, 3.822709e-07
2361, 4.571062e-07
2362, 3.121642e-07
2363, 3.103266e-07
2364, 5.712374e-07
2365, 4.082289e-07
2366, 3.043304e-07
2367, 4.796134e-07
2368, 3.695366e-07
2369, 3.100643e-07
2370, 2.951425e-07
2371, 3.553823e-07
2372, 2.932145e-07
2373, 3.791654e-07
2374, 5.415521e-07
2375, 6.536170e-07
2376, 4.773190e-07
2377, 3.558587e-07
2378, 3.405460e-07
2379, 3.725805e-07
2380, 3.376428e-07
2381, 3.254673e-07
2382, 4.923584e-07
2383, 3.187477e-07
2384, 4.053611e-07
2385, 4.067964e-07
2386, 3.219640e-07
2387, 3.019414e-07
2388, 2.969688e-07
2389, 6.897591e-07
2390, 7.268020e-07
2391, 5.251186e-07
2392, 4.285622e-07
2393, 5.190313e-07
2394, 4.143108e-07
2395, 3.545816e-07
2396, 3.199987e-07
2397, 3.118187e-07
2398, 4.205745e-07
2399, 5.509861e-07
2400, 5.768175e-07
2401, 5.113246e-07
2402, 3.701707e-07
2403, 3.438466e-07
2404, 2.924178e-07
2405, 3.702214e-07
2406, 3.563817e-07
2407, 4.031796e-07
2408, 4.638042e-07
2409, 3.582684e-07
2410, 4.357860e-07
2411, 4.332634e-07
2412, 4.285199e-07
2413, 4.680770e-07
2414, 3.978387e-07
2415, 4.781041e-07
