-6.749465e-01, -3.961897e-01, 2.580017e-01
,,
-7.116642e-01, -4.156887e-01, 2.610477e-01
-7.122467e-01, -4.153145e-01, 2.606447e-01
-7.110298e-01, -4.147808e-01, 2.605668e-01
-7.116642e-01, -4.156887e-01, 2.610477e-01
,,
-7.175197e-01, -4.062878e-01, 2.727819e-01
-7.167469e-01, -4.056634e-01, 2.722979e-01
-7.176198e-01, -4.059735e-01, 2.717658e-01
-7.175197e-01, -4.062878e-01, 2.727819e-01
,,
-7.184065e-01, -4.065668e-01, 2.722214e-01
-7.175197e-01, -4.062878e-01, 2.727819e-01
-7.176198e-01, -4.059735e-01, 2.717658e-01
-7.184065e-01, -4.065668e-01, 2.722214e-01
,,
-7.200717e-01, -4.070279e-01, 2.694476e-01
-7.205419e-01, -4.073470e-01, 2.683748e-01
-7.212709e-01, -4.077529e-01, 2.692566e-01
-7.200717e-01, -4.070279e-01, 2.694476e-01
,,
-7.194409e-01, -4.066414e-01, 2.690460e-01
-7.205419e-01, -4.073470e-01, 2.683748e-01
-7.200717e-01, -4.070279e-01, 2.694476e-01
-7.194409e-01, -4.066414e-01, 2.690460e-01
,,
-7.518042e-01, -4.272129e-01, 2.741446e-01
-7.511232e-01, -4.268999e-01, 2.748329e-01
-7.512116e-01, -4.267691e-01, 2.736030e-01
-7.518042e-01, -4.272129e-01, 2.741446e-01
,,
-7.504492e-01, -4.262822e-01, 2.737548e-01
-7.512116e-01, -4.267691e-01, 2.736030e-01
-7.511232e-01, -4.268999e-01, 2.748329e-01
-7.504492e-01, -4.262822e-01, 2.737548e-01
,,
-6.658524e-01, -3.825132e-01, 2.540347e-01
-6.654662e-01, -3.832040e-01, 2.538670e-01
-6.662491e-01, -3.833846e-01, 2.539618e-01
-6.658524e-01, -3.825132e-01, 2.540347e-01
,,
-6.650423e-01, -3.820008e-01, 2.539773e-01
-6.654662e-01, -3.832040e-01, 2.538670e-01
-6.658524e-01, -3.825132e-01, 2.540347e-01
-6.650423e-01, -3.820008e-01, 2.539773e-01
,,
-7.047938e-01, -4.022351e-01, 2.756659e-01
-7.044471e-01, -4.029276e-01, 2.761777e-01
-7.038470e-01, -4.022632e-01, 2.759324e-01
-7.047938e-01, -4.022351e-01, 2.756659e-01
,,
-6.754481e-01, -3.821060e-01, 2.596234e-01
-6.745041e-01, -3.816237e-01, 2.594365e-01
-6.749487e-01, -3.821272e-01, 2.589912e-01
-6.754481e-01, -3.821060e-01, 2.596234e-01
,,
-7.049256e-01, -4.046781e-01, 2.584403e-01
-7.052752e-01, -4.038009e-01, 2.588093e-01
-7.042702e-01, -4.041904e-01, 2.583762e-01
-7.049256e-01, -4.046781e-01, 2.584403e-01
,,
-7.057420e-01, -4.048074e-01, 2.586369e-01
-7.052752e-01, -4.038009e-01, 2.588093e-01
-7.049256e-01, -4.046781e-01, 2.584403e-01
-7.057420e-01, -4.048074e-01, 2.586369e-01
,,
-7.244588e-01, -4.144881e-01, 2.618851e-01
-7.248502e-01, -4.135768e-01, 2.625913e-01
-7.240584e-01, -4.136970e-01, 2.621005e-01
-7.244588e-01, -4.144881e-01, 2.618851e-01
,,
-7.252575e-01, -4.143757e-01, 2.623117e-01
-7.248502e-01, -4.135768e-01, 2.625913e-01
-7.244588e-01, -4.144881e-01, 2.618851e-01
-7.252575e-01, -4.143757e-01, 2.623117e-01
,,
-6.890938e-01, -4.057841e-01, 2.708682e-01
-6.883407e-01, -4.053228e-01, 2.708240e-01
-6.888853e-01, -4.052055e-01, 2.716143e-01
-6.890938e-01, -4.057841e-01, 2.708682e-01
,,
-7.159635e-01, -4.132855e-01, 2.783895e-01
-7.165174e-01, -4.139463e-01, 2.784496e-01
-7.154713e-01, -4.139938e-01, 2.783328e-01
-7.159635e-01, -4.132855e-01, 2.783895e-01
,,
-7.159635e-01, -4.132855e-01, 2.783895e-01
-7.154713e-01, -4.139938e-01, 2.783328e-01
-7.148223e-01, -4.131173e-01, 2.782936e-01
-7.159635e-01, -4.132855e-01, 2.783895e-01
,,
-7.112911e-01, -4.047048e-01, 2.752548e-01
-7.121018e-01, -4.047394e-01, 2.748672e-01
-7.115719e-01, -4.056093e-01, 2.759517e-01
-7.112911e-01, -4.047048e-01, 2.752548e-01
,,
-7.125815e-01, -4.055136e-01, 2.754390e-01
-7.115719e-01, -4.056093e-01, 2.759517e-01
-7.121018e-01, -4.047394e-01, 2.748672e-01
-7.125815e-01, -4.055136e-01, 2.754390e-01
,,
-7.198553e-01, -4.099845e-01, 2.622827e-01
-7.209753e-01, -4.103414e-01, 2.627242e-01
-7.203886e-01, -4.095840e-01, 2.630394e-01
-7.198553e-01, -4.099845e-01, 2.622827e-01
,,
-7.198553e-01, -4.099845e-01, 2.622827e-01
-7.203886e-01, -4.095840e-01, 2.630394e-01
-7.194990e-01, -4.092157e-01, 2.627388e-01
-7.198553e-01, -4.099845e-01, 2.622827e-01
,,
-7.131002e-01, -4.124730e-01, 2.595116e-01
-7.141693e-01, -4.128343e-01, 2.596356e-01
-7.137869e-01, -4.120984e-01, 2.595289e-01
-7.131002e-01, -4.124730e-01, 2.595116e-01
,,
-7.412044e-01, -4.212193e-01, 2.758710e-01
-7.419807e-01, -4.216728e-01, 2.758656e-01
-7.409802e-01, -4.215074e-01, 2.765739e-01
-7.412044e-01, -4.212193e-01, 2.758710e-01
,,
-6.684084e-01, -3.872950e-01, 2.724955e-01
-6.684029e-01, -3.859786e-01, 2.725250e-01
-6.691270e-01, -3.867916e-01, 2.726503e-01
-6.684084e-01, -3.872950e-01, 2.724955e-01
,,
-6.676608e-01, -3.862983e-01, 2.724185e-01
-6.684029e-01, -3.859786e-01, 2.725250e-01
-6.684084e-01, -3.872950e-01, 2.724955e-01
-6.676608e-01, -3.862983e-01, 2.724185e-01
,,
-7.701374e-01, -4.456538e-01, 2.717013e-01
-7.693499e-01, -4.464771e-01, 2.722387e-01
-7.707273e-01, -4.466585e-01, 2.722891e-01
-7.701374e-01, -4.456538e-01, 2.717013e-01
,,
-7.701374e-01, -4.456538e-01, 2.717013e-01
-7.688686e-01, -4.459783e-01, 2.718713e-01
-7.693499e-01, -4.464771e-01, 2.722387e-01
-7.701374e-01, -4.456538e-01, 2.717013e-01
,,
-6.692925e-01, -3.873492e-01, 2.542665e-01
-6.682448e-01, -3.879491e-01, 2.544493e-01
-6.692877e-01, -3.881166e-01, 2.544218e-01
-6.692925e-01, -3.873492e-01, 2.542665e-01
,,
-6.692925e-01, -3.873492e-01, 2.542665e-01
-6.686023e-01, -3.869841e-01, 2.542093e-01
-6.682448e-01, -3.879491e-01, 2.544493e-01
-6.692925e-01, -3.873492e-01, 2.542665e-01
,,
-7.155913e-01, -4.100880e-01, 2.601870e-01
-7.165523e-01, -4.098215e-01, 2.606571e-01
-7.157299e-01, -4.091113e-01, 2.606428e-01
-7.155913e-01, -4.100880e-01, 2.601870e-01
,,
-7.155913e-01, -4.100880e-01, 2.601870e-01
-7.157299e-01, -4.091113e-01, 2.606428e-01
-7.150039e-01, -4.095696e-01, 2.601591e-01
-7.155913e-01, -4.100880e-01, 2.601870e-01
,,
-6.855448e-01, -3.963137e-01, 2.749937e-01
-6.856467e-01, -3.974677e-01, 2.749311e-01
-6.848882e-01, -3.970659e-01, 2.748263e-01
-6.855448e-01, -3.963137e-01, 2.749937e-01
,,
-6.864489e-01, -3.969937e-01, 2.751101e-01
-6.856467e-01, -3.974677e-01, 2.749311e-01
-6.855448e-01, -3.963137e-01, 2.749937e-01
-6.864489e-01, -3.969937e-01, 2.751101e-01
,,
-7.099309e-01, -4.176804e-01, 2.731077e-01
-7.093267e-01, -4.171932e-01, 2.733343e-01
-7.099783e-01, -4.171485e-01, 2.740829e-01
-7.099309e-01, -4.176804e-01, 2.731077e-01
,,
-7.099309e-01, -4.176804e-01, 2.731077e-01
-7.099783e-01, -4.171485e-01, 2.740829e-01
-7.107653e-01, -4.178535e-01, 2.737367e-01
-7.099309e-01, -4.176804e-01, 2.731077e-01
,,
-7.054311e-01, -4.059823e-01, 2.771890e-01
-7.058218e-01, -4.052278e-01, 2.769729e-01
-7.063654e-01, -4.058957e-01, 2.771377e-01
-7.054311e-01, -4.059823e-01, 2.771890e-01
,,
-7.054311e-01, -4.059823e-01, 2.771890e-01
-7.048273e-01, -4.049000e-01, 2.769426e-01
-7.058218e-01, -4.052278e-01, 2.769729e-01
-7.054311e-01, -4.059823e-01, 2.771890e-01
,,
-7.081332e-01, -4.040133e-01, 2.759099e-01
-7.074441e-01, -4.035198e-01, 2.757688e-01
-7.086294e-01, -4.031407e-01, 2.749689e-01
-7.081332e-01, -4.040133e-01, 2.759099e-01
,,
-7.081332e-01, -4.040133e-01, 2.759099e-01
-7.086294e-01, -4.031407e-01, 2.749689e-01
-7.089850e-01, -4.038148e-01, 2.754442e-01
-7.081332e-01, -4.040133e-01, 2.759099e-01
,,
-6.935626e-01, -4.090009e-01, 2.638151e-01
-6.944232e-01, -4.093181e-01, 2.633996e-01
-6.937841e-01, -4.087839e-01, 2.628882e-01
-6.935626e-01, -4.090009e-01, 2.638151e-01
,,
-6.935626e-01, -4.090009e-01, 2.638151e-01
-6.937841e-01, -4.087839e-01, 2.628882e-01
-6.927918e-01, -4.084703e-01, 2.634435e-01
-6.935626e-01, -4.090009e-01, 2.638151e-01
,,
-7.219368e-01, -4.229910e-01, 2.641092e-01
-7.224295e-01, -4.225745e-01, 2.634258e-01
-7.215269e-01, -4.223805e-01, 2.636019e-01
-7.219368e-01, -4.229910e-01, 2.641092e-01
,,
-6.254487e-01, -3.667852e-01, 2.565103e-01
-6.247915e-01, -3.662820e-01, 2.563129e-01
-6.251005e-01, -3.667157e-01, 2.572126e-01
-6.254487e-01, -3.667852e-01, 2.565103e-01
,,
-7.140532e-01, -4.035156e-01, 2.668927e-01
-7.147244e-01, -4.040443e-01, 2.663260e-01
-7.147265e-01, -4.038977e-01, 2.671192e-01
-7.140532e-01, -4.035156e-01, 2.668927e-01
,,
-6.456965e-01, -3.796729e-01, 2.647097e-01
-6.460304e-01, -3.794882e-01, 2.654375e-01
-6.463908e-01, -3.800599e-01, 2.649182e-01
-6.456965e-01, -3.796729e-01, 2.647097e-01
,,
-6.456965e-01, -3.796729e-01, 2.647097e-01
-6.450808e-01, -3.788732e-01, 2.653059e-01
-6.460304e-01, -3.794882e-01, 2.654375e-01
-6.456965e-01, -3.796729e-01, 2.647097e-01
,,
-7.239797e-01, -4.202186e-01, 2.788370e-01
-7.228998e-01, -4.196181e-01, 2.787475e-01
-7.240648e-01, -4.194407e-01, 2.790105e-01
-7.239797e-01, -4.202186e-01, 2.788370e-01
,,
-7.050966e-01, -4.058194e-01, 2.582996e-01
-7.038907e-01, -4.051277e-01, 2.581345e-01
-7.041520e-01, -4.058749e-01, 2.581366e-01
-7.050966e-01, -4.058194e-01, 2.582996e-01
,,
-7.193931e-01, -4.097938e-01, 2.763590e-01
-7.192074e-01, -4.089985e-01, 2.756452e-01
-7.200843e-01, -4.093964e-01, 2.755874e-01
-7.193931e-01, -4.097938e-01, 2.763590e-01
,,
-7.193931e-01, -4.097938e-01, 2.763590e-01
-7.200843e-01, -4.093964e-01, 2.755874e-01
-7.206580e-01, -4.101794e-01, 2.761248e-01
-7.193931e-01, -4.097938e-01, 2.763590e-01
,,
-7.311721e-01, -4.296314e-01, 2.741853e-01
-7.311722e-01, -4.298921e-01, 2.731997e-01
-7.305077e-01, -4.294491e-01, 2.735460e-01
-7.311721e-01, -4.296314e-01, 2.741853e-01
,,
-7.311721e-01, -4.296314e-01, 2.741853e-01
-7.318732e-01, -4.301098e-01, 2.738902e-01
-7.311722e-01, -4.298921e-01, 2.731997e-01
-7.311721e-01, -4.296314e-01, 2.741853e-01
,,
-7.178184e-01, -4.214707e-01, 2.645437e-01
-7.181479e-01, -4.219366e-01, 2.650824e-01
-7.185490e-01, -4.217354e-01, 2.644345e-01
-7.178184e-01, -4.214707e-01, 2.645437e-01
,,
-7.311030e-01, -4.289366e-01, 2.756766e-01
-7.304618e-01, -4.284685e-01, 2.758383e-01
-7.310722e-01, -4.285052e-01, 2.763354e-01
-7.311030e-01, -4.289366e-01, 2.756766e-01
,,
-7.318029e-01, -4.290091e-01, 2.762280e-01
-7.311030e-01, -4.289366e-01, 2.756766e-01
-7.310722e-01, -4.285052e-01, 2.763354e-01
-7.318029e-01, -4.290091e-01, 2.762280e-01
,,
-7.339759e-01, -4.156738e-01, 2.698196e-01
-7.336345e-01, -4.156070e-01, 2.689187e-01
-7.343347e-01, -4.160485e-01, 2.690051e-01
-7.339759e-01, -4.156738e-01, 2.698196e-01
,,
-7.222365e-01, -4.206907e-01, 2.620199e-01
-7.224387e-01, -4.199229e-01, 2.615950e-01
-7.215973e-01, -4.196081e-01, 2.615336e-01
-7.222365e-01, -4.206907e-01, 2.620199e-01
,,
-7.010953e-01, -4.083418e-01, 2.587275e-01
-7.018605e-01, -4.089677e-01, 2.589300e-01
-7.021137e-01, -4.080978e-01, 2.584857e-01
-7.010953e-01, -4.083418e-01, 2.587275e-01
,,
-7.255175e-01, -4.253996e-01, 2.760176e-01
-7.255505e-01, -4.259150e-01, 2.752650e-01
-7.248418e-01, -4.254092e-01, 2.754040e-01
-7.255175e-01, -4.253996e-01, 2.760176e-01
,,
-7.038029e-01, -4.069604e-01, 2.581614e-01
-7.045468e-01, -4.065996e-01, 2.581953e-01
-7.041520e-01, -4.058749e-01, 2.581366e-01
-7.038029e-01, -4.069604e-01, 2.581614e-01
,,
-7.031583e-01, -4.064923e-01, 2.580614e-01
-7.038029e-01, -4.069604e-01, 2.581614e-01
-7.041520e-01, -4.058749e-01, 2.581366e-01
-7.031583e-01, -4.064923e-01, 2.580614e-01
,,
-7.290615e-01, -4.176655e-01, 2.786528e-01
-7.289470e-01, -4.183745e-01, 2.789732e-01
-7.283383e-01, -4.178791e-01, 2.788758e-01
-7.290615e-01, -4.176655e-01, 2.786528e-01
,,
-7.407158e-01, -4.199171e-01, 2.710440e-01
-7.396170e-01, -4.192385e-01, 2.706459e-01
-7.401428e-01, -4.196616e-01, 2.701326e-01
-7.407158e-01, -4.199171e-01, 2.710440e-01
,,
-7.287684e-01, -4.138387e-01, 2.653159e-01
-7.297169e-01, -4.145772e-01, 2.652373e-01
-7.293084e-01, -4.137832e-01, 2.660250e-01
-7.287684e-01, -4.138387e-01, 2.653159e-01
,,
-7.170161e-01, -4.221455e-01, 2.669479e-01
-7.168459e-01, -4.222448e-01, 2.677097e-01
-7.178839e-01, -4.226376e-01, 2.671337e-01
-7.170161e-01, -4.221455e-01, 2.669479e-01
,,
-7.170161e-01, -4.221455e-01, 2.669479e-01
-7.161172e-01, -4.217558e-01, 2.672043e-01
-7.168459e-01, -4.222448e-01, 2.677097e-01
-7.170161e-01, -4.221455e-01, 2.669479e-01
,,
-7.095523e-01, -4.150571e-01, 2.612056e-01
-7.102161e-01, -4.147132e-01, 2.607211e-01
-7.097164e-01, -4.140545e-01, 2.603891e-01
-7.095523e-01, -4.150571e-01, 2.612056e-01
,,
-7.095523e-01, -4.150571e-01, 2.612056e-01
-7.097164e-01, -4.140545e-01, 2.603891e-01
-7.085423e-01, -4.142983e-01, 2.608998e-01
-7.095523e-01, -4.150571e-01, 2.612056e-01
,,
-7.185490e-01, -4.217354e-01, 2.644345e-01
-7.192656e-01, -4.216406e-01, 2.638573e-01
-7.188723e-01, -4.210441e-01, 2.633439e-01
-7.185490e-01, -4.217354e-01, 2.644345e-01
,,
-7.185490e-01, -4.217354e-01, 2.644345e-01
-7.188723e-01, -4.210441e-01, 2.633439e-01
-7.178857e-01, -4.209882e-01, 2.637950e-01
-7.185490e-01, -4.217354e-01, 2.644345e-01
,,
-7.165998e-01, -4.117886e-01, 2.600599e-01
-7.175381e-01, -4.119497e-01, 2.602812e-01
-7.171724e-01, -4.108301e-01, 2.604885e-01
-7.165998e-01, -4.117886e-01, 2.600599e-01
,,
-6.766970e-01, -3.983586e-01, 2.696145e-01
-6.774565e-01, -3.986879e-01, 2.699121e-01
-6.772596e-01, -3.991524e-01, 2.687895e-01
-6.766970e-01, -3.983586e-01, 2.696145e-01
,,
-6.777804e-01, -3.992006e-01, 2.693927e-01
-6.772596e-01, -3.991524e-01, 2.687895e-01
-6.774565e-01, -3.986879e-01, 2.699121e-01
-6.777804e-01, -3.992006e-01, 2.693927e-01
,,
-6.780804e-01, -4.002800e-01, 2.630716e-01
-6.783062e-01, -4.002240e-01, 2.622810e-01
-6.775217e-01, -3.998705e-01, 2.626252e-01
-6.780804e-01, -4.002800e-01, 2.630716e-01
,,
-6.787844e-01, -4.006260e-01, 2.628186e-01
-6.783062e-01, -4.002240e-01, 2.622810e-01
-6.780804e-01, -4.002800e-01, 2.630716e-01
-6.787844e-01, -4.006260e-01, 2.628186e-01
,,
-6.916207e-01, -4.070018e-01, 2.716014e-01
-6.920441e-01, -4.076972e-01, 2.707973e-01
-6.910518e-01, -4.071890e-01, 2.705394e-01
-6.916207e-01, -4.070018e-01, 2.716014e-01
,,
-6.905719e-01, -4.064604e-01, 2.713679e-01
-6.916207e-01, -4.070018e-01, 2.716014e-01
-6.910518e-01, -4.071890e-01, 2.705394e-01
-6.905719e-01, -4.064604e-01, 2.713679e-01
,,
-7.647081e-01, -4.362245e-01, 2.736491e-01
-7.637585e-01, -4.356191e-01, 2.731663e-01
-7.641713e-01, -4.362700e-01, 2.722926e-01
-7.647081e-01, -4.362245e-01, 2.736491e-01
,,
-7.651732e-01, -4.367488e-01, 2.730546e-01
-7.647081e-01, -4.362245e-01, 2.736491e-01
-7.641713e-01, -4.362700e-01, 2.722926e-01
-7.651732e-01, -4.367488e-01, 2.730546e-01
,,
-6.934016e-01, -4.047566e-01, 2.582198e-01
-6.937921e-01, -4.056293e-01, 2.587292e-01
-6.947915e-01, -4.053902e-01, 2.582883e-01
-6.934016e-01, -4.047566e-01, 2.582198e-01
,,
-6.541389e-01, -3.783003e-01, 2.530268e-01
-6.549733e-01, -3.779539e-01, 2.530349e-01
-6.543374e-01, -3.774194e-01, 2.529937e-01
-6.541389e-01, -3.783003e-01, 2.530268e-01
,,
-6.541389e-01, -3.783003e-01, 2.530268e-01
-6.543374e-01, -3.774194e-01, 2.529937e-01
-6.535155e-01, -3.775388e-01, 2.529514e-01
-6.541389e-01, -3.783003e-01, 2.530268e-01
,,
-7.233684e-01, -4.100595e-01, 2.739284e-01
-7.236229e-01, -4.105345e-01, 2.745472e-01
-7.228813e-01, -4.102801e-01, 2.747895e-01
-7.233684e-01, -4.100595e-01, 2.739284e-01
,,
-6.920074e-01, -4.085689e-01, 2.666405e-01
-6.930048e-01, -4.091366e-01, 2.665039e-01
-6.924300e-01, -4.087470e-01, 2.655774e-01
-6.920074e-01, -4.085689e-01, 2.666405e-01
,,
-6.916201e-01, -4.083143e-01, 2.658134e-01
-6.920074e-01, -4.085689e-01, 2.666405e-01
-6.924300e-01, -4.087470e-01, 2.655774e-01
-6.916201e-01, -4.083143e-01, 2.658134e-01
,,
-6.975941e-01, -3.943925e-01, 2.700902e-01
-6.977608e-01, -3.949268e-01, 2.711057e-01
-6.967354e-01, -3.943860e-01, 2.710830e-01
-6.975941e-01, -3.943925e-01, 2.700902e-01
,,
-6.963457e-01, -3.937308e-01, 2.700909e-01
-6.975941e-01, -3.943925e-01, 2.700902e-01
-6.967354e-01, -3.943860e-01, 2.710830e-01
-6.963457e-01, -3.937308e-01, 2.700909e-01
,,
-6.871958e-01, -3.927662e-01, 2.739815e-01
-6.880393e-01, -3.925068e-01, 2.736116e-01
-6.877666e-01, -3.936198e-01, 2.743402e-01
-6.871958e-01, -3.927662e-01, 2.739815e-01
,,
-6.889297e-01, -3.933356e-01, 2.739443e-01
-6.877666e-01, -3.936198e-01, 2.743402e-01
-6.880393e-01, -3.925068e-01, 2.736116e-01
-6.889297e-01, -3.933356e-01, 2.739443e-01
,,
-6.641303e-01, -3.920155e-01, 2.620703e-01
-6.630632e-01, -3.913875e-01, 2.621517e-01
-6.634751e-01, -3.916812e-01, 2.628301e-01
-6.641303e-01, -3.920155e-01, 2.620703e-01
,,
-6.641303e-01, -3.920155e-01, 2.620703e-01
-6.634751e-01, -3.916812e-01, 2.628301e-01
-6.641829e-01, -3.921123e-01, 2.628942e-01
-6.641303e-01, -3.920155e-01, 2.620703e-01
,,
-6.959697e-01, -4.108016e-01, 2.679610e-01
-6.967055e-01, -4.112472e-01, 2.669432e-01
-6.955623e-01, -4.106013e-01, 2.671477e-01
-6.959697e-01, -4.108016e-01, 2.679610e-01
,,
-6.794373e-01, -3.848332e-01, 2.693965e-01
-6.790478e-01, -3.851006e-01, 2.700963e-01
-6.786885e-01, -3.845880e-01, 2.695828e-01
-6.794373e-01, -3.848332e-01, 2.693965e-01
,,
-6.797860e-01, -3.853539e-01, 2.699623e-01
-6.790478e-01, -3.851006e-01, 2.700963e-01
-6.794373e-01, -3.848332e-01, 2.693965e-01
-6.797860e-01, -3.853539e-01, 2.699623e-01
,,
-6.915842e-01, -3.916273e-01, 2.606556e-01
-6.924263e-01, -3.919430e-01, 2.610433e-01
-6.918357e-01, -3.913241e-01, 2.615199e-01
-6.915842e-01, -3.916273e-01, 2.606556e-01
,,
-6.910315e-01, -3.910127e-01, 2.611235e-01
-6.915842e-01, -3.916273e-01, 2.606556e-01
-6.918357e-01, -3.913241e-01, 2.615199e-01
-6.910315e-01, -3.910127e-01, 2.611235e-01
,,
-6.868279e-01, -4.038020e-01, 2.716646e-01
-6.862923e-01, -4.031194e-01, 2.720744e-01
-6.871292e-01, -4.033284e-01, 2.724948e-01
-6.868279e-01, -4.038020e-01, 2.716646e-01
,,
-6.868279e-01, -4.038020e-01, 2.716646e-01
-6.871292e-01, -4.033284e-01, 2.724948e-01
-6.876971e-01, -4.042792e-01, 2.718095e-01
-6.868279e-01, -4.038020e-01, 2.716646e-01
,,
-6.704451e-01, -3.784748e-01, 2.627540e-01
-6.708875e-01, -3.787119e-01, 2.633718e-01
-6.701751e-01, -3.783306e-01, 2.634888e-01
-6.704451e-01, -3.784748e-01, 2.627540e-01
,,
-6.695565e-01, -3.779855e-01, 2.630270e-01
-6.704451e-01, -3.784748e-01, 2.627540e-01
-6.701751e-01, -3.783306e-01, 2.634888e-01
-6.695565e-01, -3.779855e-01, 2.630270e-01
,,
-6.862926e-01, -4.052003e-01, 2.647853e-01
-6.860731e-01, -4.051421e-01, 2.659242e-01
-6.869890e-01, -4.056630e-01, 2.655913e-01
-6.862926e-01, -4.052003e-01, 2.647853e-01
,,
-6.862926e-01, -4.052003e-01, 2.647853e-01
-6.853490e-01, -4.046977e-01, 2.651698e-01
-6.860731e-01, -4.051421e-01, 2.659242e-01
-6.862926e-01, -4.052003e-01, 2.647853e-01
,,
-6.857990e-01, -4.010196e-01, 2.736412e-01
-6.846007e-01, -4.003428e-01, 2.734741e-01
-6.853967e-01, -4.002428e-01, 2.739218e-01
-6.857990e-01, -4.010196e-01, 2.736412e-01
,,
-6.822687e-01, -4.028986e-01, 2.661782e-01
-6.823990e-01, -4.028134e-01, 2.674186e-01
-6.830193e-01, -4.033330e-01, 2.663387e-01
-6.822687e-01, -4.028986e-01, 2.661782e-01
,,
-6.822687e-01, -4.028986e-01, 2.661782e-01
-6.817590e-01, -4.025236e-01, 2.668359e-01
-6.823990e-01, -4.028134e-01, 2.674186e-01
-6.822687e-01, -4.028986e-01, 2.661782e-01
,,
-6.890014e-01, -4.067458e-01, 2.649305e-01
-6.885670e-01, -4.065820e-01, 2.659202e-01
-6.895239e-01, -4.071255e-01, 2.658265e-01
-6.890014e-01, -4.067458e-01, 2.649305e-01
,,
-6.890014e-01, -4.067458e-01, 2.649305e-01
-6.879194e-01, -4.061741e-01, 2.652848e-01
-6.885670e-01, -4.065820e-01, 2.659202e-01
-6.890014e-01, -4.067458e-01, 2.649305e-01
,,
-6.481632e-01, -3.694554e-01, 2.668648e-01
-6.474894e-01, -3.688260e-01, 2.664795e-01
-6.483524e-01, -3.687243e-01, 2.659861e-01
-6.481632e-01, -3.694554e-01, 2.668648e-01
,,
-6.492076e-01, -3.693928e-01, 2.663916e-01
-6.481632e-01, -3.694554e-01, 2.668648e-01
-6.483524e-01, -3.687243e-01, 2.659861e-01
-6.492076e-01, -3.693928e-01, 2.663916e-01
,,
-7.088621e-01, -4.032189e-01, 2.609391e-01
-7.079408e-01, -4.026147e-01, 2.608722e-01
-7.081099e-01, -4.033094e-01, 2.603900e-01
-7.088621e-01, -4.032189e-01, 2.609391e-01
,,
-7.250181e-01, -4.232765e-01, 2.631838e-01
-7.242946e-01, -4.234939e-01, 2.636111e-01
-7.250120e-01, -4.239016e-01, 2.637369e-01
-7.250181e-01, -4.232765e-01, 2.631838e-01
,,
-7.259283e-01, -4.239965e-01, 2.635105e-01
-7.250181e-01, -4.232765e-01, 2.631838e-01
-7.250120e-01, -4.239016e-01, 2.637369e-01
-7.259283e-01, -4.239965e-01, 2.635105e-01
,,
-6.705160e-01, -3.786342e-01, 2.646948e-01
-6.708875e-01, -3.787119e-01, 2.633718e-01
-6.714583e-01, -3.790408e-01, 2.638541e-01
-6.705160e-01, -3.786342e-01, 2.646948e-01
,,
-6.701751e-01, -3.783306e-01, 2.634888e-01
-6.708875e-01, -3.787119e-01, 2.633718e-01
-6.705160e-01, -3.786342e-01, 2.646948e-01
-6.701751e-01, -3.783306e-01, 2.634888e-01
,,
-6.648244e-01, -3.780651e-01, 2.691278e-01
-6.653065e-01, -3.790147e-01, 2.698632e-01
-6.640581e-01, -3.785513e-01, 2.698639e-01
-6.648244e-01, -3.780651e-01, 2.691278e-01
,,
-6.648244e-01, -3.780651e-01, 2.691278e-01
-6.640581e-01, -3.785513e-01, 2.698639e-01
-6.635201e-01, -3.778529e-01, 2.694315e-01
-6.648244e-01, -3.780651e-01, 2.691278e-01
,,
-6.638974e-01, -3.843598e-01, 2.718090e-01
-6.647135e-01, -3.838819e-01, 2.719436e-01
-6.642584e-01, -3.852440e-01, 2.717955e-01
-6.638974e-01, -3.843598e-01, 2.718090e-01
,,
-6.652591e-01, -3.852395e-01, 2.720214e-01
-6.642584e-01, -3.852440e-01, 2.717955e-01
-6.647135e-01, -3.838819e-01, 2.719436e-01
-6.652591e-01, -3.852395e-01, 2.720214e-01
,,
-6.719220e-01, -3.793401e-01, 2.644265e-01
-6.729173e-01, -3.798456e-01, 2.641374e-01
-6.724782e-01, -3.796947e-01, 2.648707e-01
-6.719220e-01, -3.793401e-01, 2.644265e-01
,,
-6.456903e-01, -3.769916e-01, 2.675917e-01
-6.463664e-01, -3.774224e-01, 2.677050e-01
-6.459190e-01, -3.778575e-01, 2.671290e-01
-6.456903e-01, -3.769916e-01, 2.675917e-01
,,
-7.159015e-01, -4.215815e-01, 2.721538e-01
-7.161566e-01, -4.218882e-01, 2.714754e-01
-7.157267e-01, -4.217520e-01, 2.708304e-01
-7.159015e-01, -4.215815e-01, 2.721538e-01
,,
-7.159015e-01, -4.215815e-01, 2.721538e-01
-7.157267e-01, -4.217520e-01, 2.708304e-01
-7.148292e-01, -4.211064e-01, 2.715975e-01
-7.159015e-01, -4.215815e-01, 2.721538e-01
,,
-6.415056e-01, -3.650501e-01, 2.646851e-01
-6.411998e-01, -3.655063e-01, 2.653543e-01
-6.402635e-01, -3.649237e-01, 2.650814e-01
-6.415056e-01, -3.650501e-01, 2.646851e-01
,,
-6.726335e-01, -3.817289e-01, 2.694941e-01
-6.725610e-01, -3.822702e-01, 2.701802e-01
-6.718578e-01, -3.817210e-01, 2.699030e-01
-6.726335e-01, -3.817289e-01, 2.694941e-01
,,
-6.797136e-01, -3.992207e-01, 2.588070e-01
-6.796017e-01, -3.997247e-01, 2.595959e-01
-6.807728e-01, -3.998790e-01, 2.589757e-01
