-7.246892e-01, -4.228894e-01, 2.701372e-01
,,
-6.954061e-01, -3.999694e-01, 2.606866e-01
-6.949639e-01, -3.992299e-01, 2.607725e-01
-6.944734e-01, -4.002930e-01, 2.604372e-01
-6.954061e-01, -3.999694e-01, 2.606866e-01
,,
-7.156654e-01, -4.162724e-01, 2.648962e-01
-7.147490e-01, -4.157608e-01, 2.647386e-01
-7.149777e-01, -4.164213e-01, 2.653109e-01
-7.156654e-01, -4.162724e-01, 2.648962e-01
,,
-7.156654e-01, -4.162724e-01, 2.648962e-01
-7.157524e-01, -4.156318e-01, 2.643918e-01
-7.147490e-01, -4.157608e-01, 2.647386e-01
-7.156654e-01, -4.162724e-01, 2.648962e-01
,,
-7.199516e-01, -4.105855e-01, 2.689885e-01
-7.195670e-01, -4.104214e-01, 2.703036e-01
-7.191081e-01, -4.100478e-01, 2.689908e-01
-7.199516e-01, -4.105855e-01, 2.689885e-01
,,
-6.930453e-01, -4.054312e-01, 2.688399e-01
-6.929596e-01, -4.050260e-01, 2.695959e-01
-6.935603e-01, -4.054977e-01, 2.694254e-01
-6.930453e-01, -4.054312e-01, 2.688399e-01
,,
-7.155182e-01, -4.181881e-01, 2.690360e-01
-7.150485e-01, -4.178805e-01, 2.683853e-01
-7.147101e-01, -4.177700e-01, 2.691675e-01
-7.155182e-01, -4.181881e-01, 2.690360e-01
,,
-6.867990e-01, -4.015596e-01, 2.686464e-01
-6.866905e-01, -4.007677e-01, 2.697244e-01
-6.874109e-01, -4.010949e-01, 2.699231e-01
-6.867990e-01, -4.015596e-01, 2.686464e-01
,,
-7.200504e-01, -4.175777e-01, 2.648915e-01
-7.189815e-01, -4.169153e-01, 2.646639e-01
-7.191297e-01, -4.179191e-01, 2.652757e-01
-7.200504e-01, -4.175777e-01, 2.648915e-01
,,
-7.200504e-01, -4.175777e-01, 2.648915e-01
-7.198667e-01, -4.163934e-01, 2.644479e-01
-7.189815e-01, -4.169153e-01, 2.646639e-01
-7.200504e-01, -4.175777e-01, 2.648915e-01
,,
-6.707792e-01, -3.841735e-01, 2.677994e-01
-6.697684e-01, -3.840937e-01, 2.680092e-01
-6.703739e-01, -3.834284e-01, 2.672057e-01
-6.707792e-01, -3.841735e-01, 2.677994e-01
,,
-6.707792e-01, -3.841735e-01, 2.677994e-01
-6.700141e-01, -3.848042e-01, 2.684067e-01
-6.697684e-01, -3.840937e-01, 2.680092e-01
-6.707792e-01, -3.841735e-01, 2.677994e-01
,,
-6.548479e-01, -3.795050e-01, 2.658528e-01
-6.539609e-01, -3.794260e-01, 2.654829e-01
-6.546486e-01, -3.786102e-01, 2.659448e-01
-6.548479e-01, -3.795050e-01, 2.658528e-01
,,
-7.396522e-01, -4.238470e-01, 2.717725e-01
-7.390971e-01, -4.234572e-01, 2.721728e-01
-7.395348e-01, -4.238677e-01, 2.709939e-01
-7.396522e-01, -4.238470e-01, 2.717725e-01
,,
-7.182095e-01, -4.194220e-01, 2.682345e-01
-7.174317e-01, -4.190963e-01, 2.684924e-01
-7.178835e-01, -4.194034e-01, 2.690536e-01
-7.182095e-01, -4.194220e-01, 2.682345e-01
,,
-6.668538e-01, -3.896997e-01, 2.655411e-01
-6.670836e-01, -3.901502e-01, 2.646211e-01
-6.662023e-01, -3.896072e-01, 2.644464e-01
-6.668538e-01, -3.896997e-01, 2.655411e-01
,,
-6.666832e-01, -3.899969e-01, 2.639637e-01
-6.662023e-01, -3.896072e-01, 2.644464e-01
-6.670836e-01, -3.901502e-01, 2.646211e-01
-6.666832e-01, -3.899969e-01, 2.639637e-01
,,
-7.376443e-01, -4.277295e-01, 2.746046e-01
-7.372137e-01, -4.280780e-01, 2.740322e-01
-7.371438e-01, -4.270835e-01, 2.748820e-01
-7.376443e-01, -4.277295e-01, 2.746046e-01
,,
-7.364989e-01, -4.247702e-01, 2.679484e-01
-7.355650e-01, -4.245493e-01, 2.677103e-01
-7.358475e-01, -4.255141e-01, 2.679426e-01
-7.364989e-01, -4.247702e-01, 2.679484e-01
,,
-7.364989e-01, -4.247702e-01, 2.679484e-01
-7.366976e-01, -4.238363e-01, 2.682054e-01
-7.355650e-01, -4.245493e-01, 2.677103e-01
-7.364989e-01, -4.247702e-01, 2.679484e-01
,,
-7.404269e-01, -4.246028e-01, 2.709183e-01
-7.403599e-01, -4.251577e-01, 2.699037e-01
-7.411304e-01, -4.251554e-01, 2.709897e-01
-7.404269e-01, -4.246028e-01, 2.709183e-01
,,
-7.265491e-01, -4.150671e-01, 2.685955e-01
-7.258017e-01, -4.146732e-01, 2.682345e-01
-7.263598e-01, -4.153189e-01, 2.677325e-01
-7.265491e-01, -4.150671e-01, 2.685955e-01
,,
-7.259352e-01, -4.144909e-01, 2.691948e-01
-7.250699e-01, -4.138802e-01, 2.694124e-01
-7.251226e-01, -4.140698e-01, 2.686191e-01
-7.259352e-01, -4.144909e-01, 2.691948e-01
,,
-6.686585e-01, -3.812792e-01, 2.646489e-01
-6.688272e-01, -3.816084e-01, 2.653678e-01
-6.680852e-01, -3.813159e-01, 2.654812e-01
-6.686585e-01, -3.812792e-01, 2.646489e-01
,,
-7.335447e-01, -4.202290e-01, 2.687054e-01
-7.342766e-01, -4.203434e-01, 2.695112e-01
-7.334463e-01, -4.196521e-01, 2.696865e-01
-7.335447e-01, -4.202290e-01, 2.687054e-01
,,
-7.276538e-01, -4.233011e-01, 2.676758e-01
-7.268861e-01, -4.231345e-01, 2.678548e-01
-7.268595e-01, -4.235202e-01, 2.685810e-01
-7.276538e-01, -4.233011e-01, 2.676758e-01
,,
-6.706457e-01, -3.825639e-01, 2.610597e-01
-6.706426e-01, -3.831176e-01, 2.600806e-01
-6.713261e-01, -3.829643e-01, 2.610391e-01
-6.706457e-01, -3.825639e-01, 2.610597e-01
,,
-6.994632e-01, -4.083525e-01, 2.709379e-01
-6.988524e-01, -4.084450e-01, 2.701617e-01
-6.988192e-01, -4.078853e-01, 2.710040e-01
-6.994632e-01, -4.083525e-01, 2.709379e-01
,,
-7.081258e-01, -4.128022e-01, 2.644327e-01
-7.073219e-01, -4.126018e-01, 2.646324e-01
-7.076986e-01, -4.130916e-01, 2.651109e-01
-7.081258e-01, -4.128022e-01, 2.644327e-01
,,
-7.461269e-01, -4.296818e-01, 2.738627e-01
-7.464698e-01, -4.295956e-01, 2.731598e-01
-7.466064e-01, -4.303532e-01, 2.739186e-01
-7.461269e-01, -4.296818e-01, 2.738627e-01
,,
-7.155132e-01, -4.080143e-01, 2.672210e-01
-7.144863e-01, -4.075532e-01, 2.665692e-01
-7.152094e-01, -4.083864e-01, 2.658802e-01
-7.155132e-01, -4.080143e-01, 2.672210e-01
,,
-7.441224e-01, -4.273884e-01, 2.720957e-01
-7.446859e-01, -4.278473e-01, 2.724602e-01
-7.440589e-01, -4.273533e-01, 2.729054e-01
-7.441224e-01, -4.273884e-01, 2.720957e-01
,,
-7.009165e-01, -4.078405e-01, 2.723959e-01
-7.000507e-01, -4.083001e-01, 2.714760e-01
-7.000627e-01, -4.074958e-01, 2.722062e-01
-7.009165e-01, -4.078405e-01, 2.723959e-01
,,
-7.009165e-01, -4.078405e-01, 2.723959e-01
-7.000627e-01, -4.074958e-01, 2.722062e-01
-7.008311e-01, -4.070940e-01, 2.727868e-01
-7.009165e-01, -4.078405e-01, 2.723959e-01
,,
-7.017761e-01, -4.082142e-01, 2.625418e-01
-7.013248e-01, -4.075859e-01, 2.622213e-01
-7.005904e-01, -4.078124e-01, 2.625931e-01
-7.017761e-01, -4.082142e-01, 2.625418e-01
,,
-7.177168e-01, -4.155576e-01, 2.641700e-01
-7.189054e-01, -4.159352e-01, 2.642946e-01
-7.187519e-01, -4.148866e-01, 2.641095e-01
-7.177168e-01, -4.155576e-01, 2.641700e-01
,,
-7.177168e-01, -4.155576e-01, 2.641700e-01
-7.179938e-01, -4.165656e-01, 2.645932e-01
-7.189054e-01, -4.159352e-01, 2.642946e-01
-7.177168e-01, -4.155576e-01, 2.641700e-01
,,
-7.209861e-01, -4.208795e-01, 2.687061e-01
-7.215663e-01, -4.209959e-01, 2.681735e-01
-7.208198e-01, -4.205827e-01, 2.679863e-01
-7.209861e-01, -4.208795e-01, 2.687061e-01
,,
-7.000632e-01, -4.065953e-01, 2.727335e-01
-6.991147e-01, -4.073357e-01, 2.718004e-01
-6.992153e-01, -4.062957e-01, 2.725534e-01
-7.000632e-01, -4.065953e-01, 2.727335e-01
,,
-6.979591e-01, -4.086130e-01, 2.668573e-01
-6.987300e-01, -4.090476e-01, 2.669700e-01
-6.984725e-01, -4.088076e-01, 2.661259e-01
-6.979591e-01, -4.086130e-01, 2.668573e-01
,,
-7.051093e-01, -4.125685e-01, 2.674591e-01
-7.042516e-01, -4.121267e-01, 2.678378e-01
-7.049221e-01, -4.124790e-01, 2.685454e-01
-7.051093e-01, -4.125685e-01, 2.674591e-01
,,
-6.952429e-01, -3.967497e-01, 2.628241e-01
-6.946976e-01, -3.961397e-01, 2.632303e-01
-6.945917e-01, -3.966402e-01, 2.623918e-01
-6.952429e-01, -3.967497e-01, 2.628241e-01
,,
-7.351402e-01, -4.276222e-01, 2.730350e-01
-7.348526e-01, -4.276834e-01, 2.722900e-01
-7.345313e-01, -4.271978e-01, 2.733361e-01
-7.351402e-01, -4.276222e-01, 2.730350e-01
,,
-7.104919e-01, -4.096541e-01, 2.741554e-01
-7.112196e-01, -4.103828e-01, 2.742519e-01
-7.101912e-01, -4.104640e-01, 2.741771e-01
-7.104919e-01, -4.096541e-01, 2.741554e-01
,,
-7.116870e-01, -4.094374e-01, 2.740399e-01
-7.112196e-01, -4.103828e-01, 2.742519e-01
-7.104919e-01, -4.096541e-01, 2.741554e-01
-7.116870e-01, -4.094374e-01, 2.740399e-01
,,
-7.135304e-01, -4.066445e-01, 2.676286e-01
-7.140275e-01, -4.068886e-01, 2.682761e-01
-7.134145e-01, -4.065055e-01, 2.687270e-01
-7.135304e-01, -4.066445e-01, 2.676286e-01
,,
-7.051093e-01, -4.125685e-01, 2.674591e-01
-7.046331e-01, -4.121630e-01, 2.665471e-01
-7.042516e-01, -4.121267e-01, 2.678378e-01
-7.051093e-01, -4.125685e-01, 2.674591e-01
,,
-7.003242e-01, -3.998429e-01, 2.632746e-01
-7.009227e-01, -3.998396e-01, 2.638744e-01
-7.001448e-01, -3.992113e-01, 2.640835e-01
-7.003242e-01, -3.998429e-01, 2.632746e-01
,,
-7.008162e-01, -3.993919e-01, 2.646288e-01
-7.001448e-01, -3.992113e-01, 2.640835e-01
-7.009227e-01, -3.998396e-01, 2.638744e-01
-7.008162e-01, -3.993919e-01, 2.646288e-01
,,
-7.234164e-01, -4.160803e-01, 2.747573e-01
-7.222961e-01, -4.166582e-01, 2.749994e-01
-7.225093e-01, -4.154371e-01, 2.746659e-01
-7.234164e-01, -4.160803e-01, 2.747573e-01
,,
-7.234164e-01, -4.160803e-01, 2.747573e-01
-7.225093e-01, -4.154371e-01, 2.746659e-01
-7.238887e-01, -4.152564e-01, 2.741717e-01
-7.234164e-01, -4.160803e-01, 2.747573e-01
,,
-7.048716e-01, -4.047570e-01, 2.731187e-01
-7.045676e-01, -4.055999e-01, 2.734773e-01
-7.039066e-01, -4.047369e-01, 2.732562e-01
-7.048716e-01, -4.047570e-01, 2.731187e-01
,,
-7.036507e-01, -4.058943e-01, 2.735435e-01
-7.039066e-01, -4.047369e-01, 2.732562e-01
-7.045676e-01, -4.055999e-01, 2.734773e-01
-7.036507e-01, -4.058943e-01, 2.735435e-01
,,
-6.991147e-01, -4.073357e-01, 2.718004e-01
-6.985724e-01, -4.067216e-01, 2.719895e-01
-6.992153e-01, -4.062957e-01, 2.725534e-01
-6.991147e-01, -4.073357e-01, 2.718004e-01
,,
-7.084338e-01, -4.143274e-01, 2.695148e-01
-7.077997e-01, -4.140341e-01, 2.690738e-01
-7.077637e-01, -4.138299e-01, 2.700353e-01
-7.084338e-01, -4.143274e-01, 2.695148e-01
,,
-7.087072e-01, -4.037936e-01, 2.693444e-01
-7.079428e-01, -4.032945e-01, 2.690744e-01
-7.085960e-01, -4.035832e-01, 2.683701e-01
-7.087072e-01, -4.037936e-01, 2.693444e-01
,,
-6.982651e-01, -4.087820e-01, 2.676781e-01
-6.986677e-01, -4.088579e-01, 2.687417e-01
-6.990199e-01, -4.091968e-01, 2.678932e-01
-6.982651e-01, -4.087820e-01, 2.676781e-01
,,
-7.106524e-01, -4.058217e-01, 2.648973e-01
-7.107581e-01, -4.052148e-01, 2.662205e-01
-7.099537e-01, -4.051946e-01, 2.651167e-01
-7.106524e-01, -4.058217e-01, 2.648973e-01
,,
-7.012809e-01, -4.085291e-01, 2.720637e-01
-7.009165e-01, -4.078405e-01, 2.723959e-01
-7.015950e-01, -4.075908e-01, 2.728370e-01
-7.012809e-01, -4.085291e-01, 2.720637e-01
,,
-7.135304e-01, -4.066445e-01, 2.676286e-01
-7.125257e-01, -4.059714e-01, 2.680014e-01
-7.127095e-01, -4.062745e-01, 2.668961e-01
-7.135304e-01, -4.066445e-01, 2.676286e-01
,,
-6.532094e-01, -3.747521e-01, 2.644472e-01
-6.521202e-01, -3.741922e-01, 2.642000e-01
-6.528306e-01, -3.740788e-01, 2.638014e-01
-6.532094e-01, -3.747521e-01, 2.644472e-01
,,
-6.532094e-01, -3.747521e-01, 2.644472e-01
-6.522681e-01, -3.748181e-01, 2.646935e-01
-6.521202e-01, -3.741922e-01, 2.642000e-01
-6.532094e-01, -3.747521e-01, 2.644472e-01
,,
-7.276061e-01, -4.222536e-01, 2.666770e-01
-7.268013e-01, -4.222474e-01, 2.668562e-01
-7.272579e-01, -4.227689e-01, 2.672185e-01
-7.276061e-01, -4.222536e-01, 2.666770e-01
,,
-6.468231e-01, -3.706321e-01, 2.603364e-01
-6.460416e-01, -3.703504e-01, 2.599433e-01
-6.466242e-01, -3.707178e-01, 2.594433e-01
-6.468231e-01, -3.706321e-01, 2.603364e-01
,,
-6.800729e-01, -3.903829e-01, 2.592641e-01
-6.790841e-01, -3.901227e-01, 2.590513e-01
-6.795713e-01, -3.909541e-01, 2.589301e-01
-6.800729e-01, -3.903829e-01, 2.592641e-01
,,
-6.800729e-01, -3.903829e-01, 2.592641e-01
-6.795139e-01, -3.895662e-01, 2.594644e-01
-6.790841e-01, -3.901227e-01, 2.590513e-01
-6.800729e-01, -3.903829e-01, 2.592641e-01
,,
-7.101548e-01, -4.047291e-01, 2.665181e-01
-7.094690e-01, -4.043796e-01, 2.662086e-01
-7.099537e-01, -4.051946e-01, 2.651167e-01
-7.101548e-01, -4.047291e-01, 2.665181e-01
,,
-7.198673e-01, -4.116682e-01, 2.660163e-01
-7.208892e-01, -4.121878e-01, 2.663296e-01
-7.203578e-01, -4.113614e-01, 2.670544e-01
-7.198673e-01, -4.116682e-01, 2.660163e-01
,,
-7.202642e-01, -4.126400e-01, 2.653641e-01
-7.208892e-01, -4.121878e-01, 2.663296e-01
-7.198673e-01, -4.116682e-01, 2.660163e-01
-7.202642e-01, -4.126400e-01, 2.653641e-01
,,
-7.008652e-01, -4.027087e-01, 2.615219e-01
-7.001269e-01, -4.017547e-01, 2.616262e-01
-6.996895e-01, -4.028119e-01, 2.611716e-01
-7.008652e-01, -4.027087e-01, 2.615219e-01
,,
-7.011259e-01, -4.017958e-01, 2.620452e-01
-7.001269e-01, -4.017547e-01, 2.616262e-01
-7.008652e-01, -4.027087e-01, 2.615219e-01
-7.011259e-01, -4.017958e-01, 2.620452e-01
,,
-6.988860e-01, -4.037326e-01, 2.610230e-01
-6.977286e-01, -4.041308e-01, 2.610844e-01
-6.986626e-01, -4.048982e-01, 2.612856e-01
-6.988860e-01, -4.037326e-01, 2.610230e-01
,,
-6.976933e-01, -4.052943e-01, 2.615953e-01
-6.986626e-01, -4.048982e-01, 2.612856e-01
-6.977286e-01, -4.041308e-01, 2.610844e-01
-6.976933e-01, -4.052943e-01, 2.615953e-01
,,
-6.447403e-01, -3.718167e-01, 2.631325e-01
-6.452360e-01, -3.724284e-01, 2.633787e-01
-6.446592e-01, -3.729551e-01, 2.631973e-01
-6.447403e-01, -3.718167e-01, 2.631325e-01
,,
-6.447403e-01, -3.718167e-01, 2.631325e-01
-6.455011e-01, -3.715132e-01, 2.630342e-01
-6.452360e-01, -3.724284e-01, 2.633787e-01
-6.447403e-01, -3.718167e-01, 2.631325e-01
,,
-7.394565e-01, -4.245278e-01, 2.696697e-01
-7.397341e-01, -4.254931e-01, 2.691611e-01
-7.403599e-01, -4.251577e-01, 2.699037e-01
-7.394565e-01, -4.245278e-01, 2.696697e-01
,,
-7.397550e-01, -4.242928e-01, 2.703639e-01
-7.394565e-01, -4.245278e-01, 2.696697e-01
-7.403599e-01, -4.251577e-01, 2.699037e-01
-7.397550e-01, -4.242928e-01, 2.703639e-01
,,
-7.047627e-01, -4.083824e-01, 2.735287e-01
-7.038404e-01, -4.079075e-01, 2.734248e-01
-7.046230e-01, -4.074821e-01, 2.736534e-01
-7.047627e-01, -4.083824e-01, 2.735287e-01
,,
-7.047627e-01, -4.083824e-01, 2.735287e-01
-7.034868e-01, -4.089083e-01, 2.729025e-01
-7.038404e-01, -4.079075e-01, 2.734248e-01
-7.047627e-01, -4.083824e-01, 2.735287e-01
,,
-7.017826e-01, -4.102289e-01, 2.651137e-01
-7.018161e-01, -4.098808e-01, 2.643949e-01
-7.011593e-01, -4.098008e-01, 2.648546e-01
-7.017826e-01, -4.102289e-01, 2.651137e-01
,,
-6.921735e-01, -4.049906e-01, 2.644300e-01
-6.922028e-01, -4.052921e-01, 2.656590e-01
-6.927658e-01, -4.054674e-01, 2.649666e-01
-6.921735e-01, -4.049906e-01, 2.644300e-01
,,
-6.823187e-01, -3.901717e-01, 2.604629e-01
-6.830405e-01, -3.900211e-01, 2.611462e-01
-6.825828e-01, -3.894846e-01, 2.614916e-01
-6.823187e-01, -3.901717e-01, 2.604629e-01
,,
-6.743871e-01, -3.878587e-01, 2.694070e-01
-6.736043e-01, -3.878729e-01, 2.694316e-01
-6.740587e-01, -3.869788e-01, 2.690300e-01
-6.743871e-01, -3.878587e-01, 2.694070e-01
,,
-7.213754e-01, -4.149311e-01, 2.746672e-01
-7.205070e-01, -4.149230e-01, 2.747750e-01
-7.214196e-01, -4.141486e-01, 2.742779e-01
-7.213754e-01, -4.149311e-01, 2.746672e-01
,,
-7.302319e-01, -4.252196e-01, 2.729152e-01
-7.311276e-01, -4.257237e-01, 2.728071e-01
-7.305183e-01, -4.256123e-01, 2.721791e-01
-7.302319e-01, -4.252196e-01, 2.729152e-01
,,
-7.361409e-01, -4.213123e-01, 2.716436e-01
-7.360528e-01, -4.213620e-01, 2.704256e-01
-7.366565e-01, -4.217239e-01, 2.708244e-01
-7.361409e-01, -4.213123e-01, 2.716436e-01
,,
-6.700141e-01, -3.848042e-01, 2.684067e-01
-6.708044e-01, -3.851122e-01, 2.684674e-01
-6.695155e-01, -3.854269e-01, 2.687014e-01
-6.700141e-01, -3.848042e-01, 2.684067e-01
,,
-6.986009e-01, -4.058005e-01, 2.725563e-01
-6.985724e-01, -4.067216e-01, 2.719895e-01
-6.980124e-01, -4.061109e-01, 2.721319e-01
-6.986009e-01, -4.058005e-01, 2.725563e-01
,,
-7.156332e-01, -4.078753e-01, 2.686052e-01
-7.149127e-01, -4.074268e-01, 2.686057e-01
-7.152867e-01, -4.077188e-01, 2.679152e-01
-7.156332e-01, -4.078753e-01, 2.686052e-01
,,
-7.320738e-01, -4.258733e-01, 2.734940e-01
-7.312731e-01, -4.251349e-01, 2.739447e-01
-7.321075e-01, -4.253367e-01, 2.742163e-01
-7.320738e-01, -4.258733e-01, 2.734940e-01
,,
-7.236427e-01, -4.143928e-01, 2.662458e-01
-7.247360e-01, -4.150561e-01, 2.664600e-01
-7.241205e-01, -4.140811e-01, 2.670530e-01
-7.236427e-01, -4.143928e-01, 2.662458e-01
,,
-6.771526e-01, -3.871162e-01, 2.682198e-01
-6.759646e-01, -3.869480e-01, 2.685423e-01
-6.764950e-01, -3.865751e-01, 2.679081e-01
-6.771526e-01, -3.871162e-01, 2.682198e-01
,,
-6.771526e-01, -3.871162e-01, 2.682198e-01
-6.766688e-01, -3.875849e-01, 2.688613e-01
-6.759646e-01, -3.869480e-01, 2.685423e-01
-6.771526e-01, -3.871162e-01, 2.682198e-01
,,
-7.115353e-01, -4.128210e-01, 2.634389e-01
-7.118570e-01, -4.116613e-01, 2.630207e-01
-7.106194e-01, -4.119450e-01, 2.631268e-01
-7.115353e-01, -4.128210e-01, 2.634389e-01
,,
-7.107461e-01, -4.129400e-01, 2.636399e-01
-7.115353e-01, -4.128210e-01, 2.634389e-01
-7.106194e-01, -4.119450e-01, 2.631268e-01
-7.107461e-01, -4.129400e-01, 2.636399e-01
,,
-7.122944e-01, -4.164886e-01, 2.690392e-01
-7.130646e-01, -4.168992e-01, 2.690590e-01
-7.127093e-01, -4.166435e-01, 2.681070e-01
-7.122944e-01, -4.164886e-01, 2.690392e-01
,,
-7.174317e-01, -4.190963e-01, 2.684924e-01
-7.172107e-01, -4.186793e-01, 2.674065e-01
-7.167562e-01, -4.187308e-01, 2.683392e-01
-7.174317e-01, -4.190963e-01, 2.684924e-01
,,
-7.197709e-01, -4.152962e-01, 2.642886e-01
-7.187519e-01, -4.148866e-01, 2.641095e-01
-7.189054e-01, -4.159352e-01, 2.642946e-01
-7.197709e-01, -4.152962e-01, 2.642886e-01
,,
-7.197709e-01, -4.152962e-01, 2.642886e-01
-7.195394e-01, -4.142083e-01, 2.643222e-01
-7.187519e-01, -4.148866e-01, 2.641095e-01
-7.197709e-01, -4.152962e-01, 2.642886e-01
,,
-6.766688e-01, -3.875849e-01, 2.688613e-01
-6.759216e-01, -3.879457e-01, 2.692816e-01
-6.759646e-01, -3.869480e-01, 2.685423e-01
-6.766688e-01, -3.875849e-01, 2.688613e-01
,,
-7.214196e-01, -4.141486e-01, 2.742779e-01
-7.221532e-01, -4.146647e-01, 2.743674e-01
-7.213754e-01, -4.149311e-01, 2.746672e-01
-7.214196e-01, -4.141486e-01, 2.742779e-01
,,
-7.214196e-01, -4.141486e-01, 2.742779e-01
-7.225436e-01, -4.139342e-01, 2.736694e-01
-7.221532e-01, -4.146647e-01, 2.743674e-01
-7.214196e-01, -4.141486e-01, 2.742779e-01
,,
-7.198667e-01, -4.163934e-01, 2.644479e-01
-7.200504e-01, -4.175777e-01, 2.648915e-01
-7.206550e-01, -4.169696e-01, 2.646286e-01
-7.198667e-01, -4.163934e-01, 2.644479e-01
,,
-7.198667e-01, -4.163934e-01, 2.644479e-01
-7.206550e-01, -4.169696e-01, 2.646286e-01
-7.206170e-01, -4.158033e-01, 2.644463e-01
-7.198667e-01, -4.163934e-01, 2.644479e-01
,,
-7.176019e-01, -4.189271e-01, 2.715673e-01
-7.170927e-01, -4.189076e-01, 2.706588e-01
-7.168783e-01, -4.185703e-01, 2.714341e-01
-7.176019e-01, -4.189271e-01, 2.715673e-01
,,
-7.103466e-01, -4.149665e-01, 2.663265e-01
-7.112548e-01, -4.154260e-01, 2.663771e-01
-7.108926e-01, -4.148641e-01, 2.656078e-01
-7.103466e-01, -4.149665e-01, 2.663265e-01
,,
-7.086548e-01, -4.080066e-01, 2.624683e-01
-7.078361e-01, -4.082884e-01, 2.622804e-01
-7.085060e-01, -4.088761e-01, 2.623862e-01
-7.086548e-01, -4.080066e-01, 2.624683e-01
,,
-7.077018e-01, -4.091171e-01, 2.623328e-01
-7.085060e-01, -4.088761e-01, 2.623862e-01
-7.078361e-01, -4.082884e-01, 2.622804e-01
-7.077018e-01, -4.091171e-01, 2.623328e-01
,,
-7.172999e-01, -4.184751e-01, 2.721782e-01
-7.168783e-01, -4.185703e-01, 2.714341e-01
-7.165343e-01, -4.181096e-01, 2.720335e-01
-7.172999e-01, -4.184751e-01, 2.721782e-01
,,
-6.621893e-01, -3.784582e-01, 2.649737e-01
-6.632963e-01, -3.786789e-01, 2.644083e-01
-6.628592e-01, -3.788467e-01, 2.651583e-01
-6.621893e-01, -3.784582e-01, 2.649737e-01
,,
-6.998133e-01, -4.045209e-01, 2.611806e-01
-7.012354e-01, -4.045833e-01, 2.613164e-01
-7.008643e-01, -4.038955e-01, 2.612825e-01
-6.998133e-01, -4.045209e-01, 2.611806e-01
,,
-6.998133e-01, -4.045209e-01, 2.611806e-01
-7.008001e-01, -4.052328e-01, 2.613400e-01
-7.012354e-01, -4.045833e-01, 2.613164e-01
-6.998133e-01, -4.045209e-01, 2.611806e-01
,,
-7.127095e-01, -4.062745e-01, 2.668961e-01
-7.119832e-01, -4.057829e-01, 2.669868e-01
-7.118808e-01, -4.059881e-01, 2.661354e-01
-7.127095e-01, -4.062745e-01, 2.668961e-01
,,
-7.030853e-01, -4.112353e-01, 2.660726e-01
-7.030725e-01, -4.114155e-01, 2.669545e-01
-7.039488e-01, -4.116769e-01, 2.660611e-01
-7.030853e-01, -4.112353e-01, 2.660726e-01
,,
-7.140381e-01, -4.073126e-01, 2.708375e-01
-7.130207e-01, -4.070891e-01, 2.715534e-01
-7.131095e-01, -4.066856e-01, 2.705829e-01
-7.140381e-01, -4.073126e-01, 2.708375e-01
,,
-7.469836e-01, -4.311090e-01, 2.719705e-01
-7.464355e-01, -4.306970e-01, 2.715660e-01
-7.464784e-01, -4.316887e-01, 2.721765e-01
-7.469836e-01, -4.311090e-01, 2.719705e-01
,,
-7.469836e-01, -4.311090e-01, 2.719705e-01
-7.469996e-01, -4.303658e-01, 2.722554e-01
-7.464355e-01, -4.306970e-01, 2.715660e-01
-7.469836e-01, -4.311090e-01, 2.719705e-01
,,
-7.189815e-01, -4.169153e-01, 2.646639e-01
-7.179938e-01, -4.165656e-01, 2.645932e-01
-7.182084e-01, -4.174284e-01, 2.651262e-01
-7.189815e-01, -4.169153e-01, 2.646639e-01
,,
-7.189815e-01, -4.169153e-01, 2.646639e-01
-7.189054e-01, -4.159352e-01, 2.642946e-01
-7.179938e-01, -4.165656e-01, 2.645932e-01
-7.189815e-01, -4.169153e-01, 2.646639e-01
,,
-6.580500e-01, -3.843572e-01, 2.633187e-01
-6.578639e-01, -3.839186e-01, 2.642382e-01
-6.587288e-01, -3.844257e-01, 2.644976e-01
-6.580500e-01, -3.843572e-01, 2.633187e-01
,,
-6.583116e-01, -3.838408e-01, 2.649646e-01
-6.587288e-01, -3.844257e-01, 2.644976e-01
-6.578639e-01, -3.839186e-01, 2.642382e-01
-6.583116e-01, -3.838408e-01, 2.649646e-01
,,
-7.256808e-01, -4.231555e-01, 2.689979e-01
-7.260157e-01, -4.229464e-01, 2.681372e-01
-7.251347e-01, -4.226704e-01, 2.683481e-01
-7.256808e-01, -4.231555e-01, 2.689979e-01
,,
-6.821018e-01, -3.884349e-01, 2.632937e-01
-6.814124e-01, -3.880601e-01, 2.631919e-01
-6.817715e-01, -3.884633e-01, 2.625479e-01
-6.821018e-01, -3.884349e-01, 2.632937e-01
,,
-7.176195e-01, -4.184053e-01, 2.664863e-01
-7.170037e-01, -4.179087e-01, 2.661347e-01
-7.167765e-01, -4.182544e-01, 2.668951e-01
-7.176195e-01, -4.184053e-01, 2.664863e-01
,,
-7.328399e-01, -4.241465e-01, 2.673017e-01
-7.327364e-01, -4.233441e-01, 2.670585e-01
-7.320020e-01, -4.242283e-01, 2.673719e-01
-7.328399e-01, -4.241465e-01, 2.673017e-01
,,
-7.254434e-01, -4.209218e-01, 2.661328e-01
-7.243063e-01, -4.208322e-01, 2.663039e-01
-7.249156e-01, -4.216431e-01, 2.668904e-01
-7.254434e-01, -4.209218e-01, 2.661328e-01
,,
-7.195495e-01, -4.201640e-01, 2.686168e-01
-7.190525e-01, -4.200264e-01, 2.694194e-01
-7.198024e-01, -4.204006e-01, 2.693505e-01
