-6.954665e-01, -3.999038e-01, 2.684006e-01
-6.953642e-01, -4.000179e-01, 2.685522e-01
-6.952018e-01, -3.998221e-01, 2.684415e-01
,,
-6.924503e-01, -4.018300e-01, 2.650217e-01
-6.922374e-01, -4.017562e-01, 2.650866e-01
-6.923102e-01, -4.018721e-01, 2.652512e-01
-6.924503e-01, -4.018300e-01, 2.650217e-01
,,
-6.947810e-01, -4.019337e-01, 2.641846e-01
-6.949321e-01, -4.020914e-01, 2.642369e-01
-6.950165e-01, -4.018247e-01, 2.641246e-01
-6.947810e-01, -4.019337e-01, 2.641846e-01
,,
-6.946826e-01, -4.021078e-01, 2.642870e-01
-6.949321e-01, -4.020914e-01, 2.642369e-01
-6.947810e-01, -4.019337e-01, 2.641846e-01
-6.946826e-01, -4.021078e-01, 2.642870e-01
,,
-6.944567e-01, -4.012067e-01, 2.639796e-01
-6.944521e-01, -4.009962e-01, 2.639527e-01
-6.942523e-01, -4.011512e-01, 2.639649e-01
-6.944567e-01, -4.012067e-01, 2.639796e-01
,,
-6.944567e-01, -4.012067e-01, 2.639796e-01
-6.942523e-01, -4.011512e-01, 2.639649e-01
-6.943059e-01, -4.013476e-01, 2.640114e-01
-6.944567e-01, -4.012067e-01, 2.639796e-01
,,
-6.942033e-01, -3.984499e-01, 2.668631e-01
-6.939929e-01, -3.983432e-01, 2.669086e-01
-6.940521e-01, -3.983373e-01, 2.666935e-01
-6.942033e-01, -3.984499e-01, 2.668631e-01
,,
-6.937108e-01, -4.024537e-01, 2.650143e-01
-6.938641e-01, -4.025644e-01, 2.650695e-01
-6.939052e-01, -4.024392e-01, 2.648627e-01
-6.937108e-01, -4.024537e-01, 2.650143e-01
,,
-7.053398e-01, -4.065014e-01, 2.698210e-01
-7.053649e-01, -4.062243e-01, 2.696699e-01
-7.055161e-01, -4.064212e-01, 2.697411e-01
-7.053398e-01, -4.065014e-01, 2.698210e-01
,,
-6.966144e-01, -3.998785e-01, 2.672575e-01
-6.967539e-01, -3.999207e-01, 2.670705e-01
-6.967329e-01, -3.999871e-01, 2.674178e-01
-6.966144e-01, -3.998785e-01, 2.672575e-01
,,
-6.898562e-01, -3.963688e-01, 2.672940e-01
-6.899403e-01, -3.962723e-01, 2.670540e-01
-6.900445e-01, -3.963987e-01, 2.671938e-01
-6.898562e-01, -3.963688e-01, 2.672940e-01
,,
-6.920025e-01, -4.017471e-01, 2.672826e-01
-6.921679e-01, -4.018520e-01, 2.672788e-01
-6.920229e-01, -4.018229e-01, 2.671032e-01
-6.920025e-01, -4.017471e-01, 2.672826e-01
,,
-6.914293e-01, -4.013637e-01, 2.673330e-01
-6.912091e-01, -4.012592e-01, 2.672531e-01
-6.913490e-01, -4.012132e-01, 2.675246e-01
-6.914293e-01, -4.013637e-01, 2.673330e-01
,,
-6.914293e-01, -4.013637e-01, 2.673330e-01
-6.913182e-01, -4.013863e-01, 2.671029e-01
-6.912091e-01, -4.012592e-01, 2.672531e-01
-6.914293e-01, -4.013637e-01, 2.673330e-01
,,
-6.946326e-01, -4.013123e-01, 2.690584e-01
-6.944241e-01, -4.013596e-01, 2.690165e-01
-6.944742e-01, -4.011634e-01, 2.690435e-01
-6.946326e-01, -4.013123e-01, 2.690584e-01
,,
-6.946326e-01, -4.013123e-01, 2.690584e-01
-6.944742e-01, -4.011634e-01, 2.690435e-01
-6.946610e-01, -4.010836e-01, 2.690652e-01
-6.946326e-01, -4.013123e-01, 2.690584e-01
,,
-7.123719e-01, -4.119367e-01, 2.675918e-01
-7.125180e-01, -4.120824e-01, 2.676948e-01
-7.125901e-01, -4.119114e-01, 2.675578e-01
-7.123719e-01, -4.119367e-01, 2.675918e-01
,,
-6.978456e-01, -4.005561e-01, 2.671252e-01
-6.975648e-01, -4.003858e-01, 2.670624e-01
-6.977644e-01, -4.004863e-01, 2.668137e-01
-6.978456e-01, -4.005561e-01, 2.671252e-01
,,
-6.978456e-01, -4.005561e-01, 2.671252e-01
-6.976836e-01, -4.004888e-01, 2.672840e-01
-6.975648e-01, -4.003858e-01, 2.670624e-01
-6.978456e-01, -4.005561e-01, 2.671252e-01
,,
-7.124414e-01, -4.117676e-01, 2.674764e-01
-7.125126e-01, -4.115777e-01, 2.674013e-01
-7.122328e-01, -4.117170e-01, 2.674501e-01
-7.124414e-01, -4.117676e-01, 2.674764e-01
,,
-6.906629e-01, -4.008583e-01, 2.673582e-01
-6.905203e-01, -4.006983e-01, 2.674750e-01
-6.907089e-01, -4.007588e-01, 2.675763e-01
-6.906629e-01, -4.008583e-01, 2.673582e-01
,,
-6.974594e-01, -4.011404e-01, 2.686939e-01
-6.972500e-01, -4.011766e-01, 2.688108e-01
-6.973289e-01, -4.009957e-01, 2.686127e-01
-6.974594e-01, -4.011404e-01, 2.686939e-01
,,
-6.871160e-01, -3.945359e-01, 2.662554e-01
-6.870091e-01, -3.945882e-01, 2.665394e-01
-6.868356e-01, -3.944020e-01, 2.662787e-01
-6.871160e-01, -3.945359e-01, 2.662554e-01
,,
-6.785419e-01, -3.921388e-01, 2.626210e-01
-6.783716e-01, -3.919228e-01, 2.625922e-01
-6.782922e-01, -3.922582e-01, 2.626976e-01
-6.785419e-01, -3.921388e-01, 2.626210e-01
,,
-6.785419e-01, -3.921388e-01, 2.626210e-01
-6.786434e-01, -3.918734e-01, 2.625787e-01
-6.783716e-01, -3.919228e-01, 2.625922e-01
-6.785419e-01, -3.921388e-01, 2.626210e-01
,,
-6.819617e-01, -3.958812e-01, 2.651480e-01
-6.821309e-01, -3.959887e-01, 2.650955e-01
-6.820644e-01, -3.959346e-01, 2.648513e-01
-6.819617e-01, -3.958812e-01, 2.651480e-01
,,
-7.072059e-01, -4.067173e-01, 2.667826e-01
-7.070449e-01, -4.065854e-01, 2.667962e-01
-7.070682e-01, -4.067722e-01, 2.665827e-01
-7.072059e-01, -4.067173e-01, 2.667826e-01
,,
-6.881988e-01, -3.960839e-01, 2.677579e-01
-6.883958e-01, -3.961180e-01, 2.677270e-01
-6.882944e-01, -3.962454e-01, 2.678470e-01
-6.881988e-01, -3.960839e-01, 2.677579e-01
,,
-6.861171e-01, -3.944980e-01, 2.670543e-01
-6.862382e-01, -3.947214e-01, 2.672415e-01
-6.859695e-01, -3.946587e-01, 2.672823e-01
-6.861171e-01, -3.944980e-01, 2.670543e-01
,,
-6.848604e-01, -3.976695e-01, 2.656982e-01
-6.849848e-01, -3.977269e-01, 2.658562e-01
-6.849807e-01, -3.977545e-01, 2.655497e-01
-6.848604e-01, -3.976695e-01, 2.656982e-01
,,
-6.919663e-01, -3.992126e-01, 2.636475e-01
-6.917678e-01, -3.991754e-01, 2.636195e-01
-6.917723e-01, -3.993792e-01, 2.636197e-01
-6.919663e-01, -3.992126e-01, 2.636475e-01
,,
-6.918696e-01, -3.990022e-01, 2.636543e-01
-6.917678e-01, -3.991754e-01, 2.636195e-01
-6.919663e-01, -3.992126e-01, 2.636475e-01
-6.918696e-01, -3.990022e-01, 2.636543e-01
,,
-6.902431e-01, -3.982937e-01, 2.634490e-01
-6.901134e-01, -3.984982e-01, 2.634383e-01
-6.903653e-01, -3.985420e-01, 2.634604e-01
-6.902431e-01, -3.982937e-01, 2.634490e-01
,,
-6.901889e-01, -3.987283e-01, 2.634681e-01
-6.903653e-01, -3.985420e-01, 2.634604e-01
-6.901134e-01, -3.984982e-01, 2.634383e-01
-6.901889e-01, -3.987283e-01, 2.634681e-01
,,
-6.898959e-01, -4.001998e-01, 2.644850e-01
-6.898573e-01, -4.003521e-01, 2.647642e-01
-6.901171e-01, -4.003753e-01, 2.645782e-01
-6.898959e-01, -4.001998e-01, 2.644850e-01
,,
-6.901423e-01, -4.002027e-01, 2.643303e-01
-6.898959e-01, -4.001998e-01, 2.644850e-01
-6.901171e-01, -4.003753e-01, 2.645782e-01
-6.901423e-01, -4.002027e-01, 2.643303e-01
,,
-7.015264e-01, -4.069209e-01, 2.662850e-01
-7.013767e-01, -4.068074e-01, 2.662025e-01
-7.012992e-01, -4.069231e-01, 2.665290e-01
-7.015264e-01, -4.069209e-01, 2.662850e-01
,,
-6.875613e-01, -3.974198e-01, 2.681097e-01
-6.877458e-01, -3.972089e-01, 2.681601e-01
-6.878260e-01, -3.975330e-01, 2.681545e-01
-6.875613e-01, -3.974198e-01, 2.681097e-01
,,
-6.875613e-01, -3.974198e-01, 2.681097e-01
-6.878260e-01, -3.975330e-01, 2.681545e-01
-6.876079e-01, -3.977029e-01, 2.680628e-01
-6.875613e-01, -3.974198e-01, 2.681097e-01
,,
-6.711834e-01, -3.883313e-01, 2.635729e-01
-6.711836e-01, -3.882673e-01, 2.633511e-01
-6.710338e-01, -3.882018e-01, 2.636233e-01
-6.711834e-01, -3.883313e-01, 2.635729e-01
,,
-6.880637e-01, -3.964864e-01, 2.680155e-01
-6.878079e-01, -3.963969e-01, 2.680014e-01
-6.880250e-01, -3.962749e-01, 2.679172e-01
-6.880637e-01, -3.964864e-01, 2.680155e-01
,,
-6.875574e-01, -3.989674e-01, 2.644557e-01
-6.876995e-01, -3.991199e-01, 2.646000e-01
-6.877878e-01, -3.990526e-01, 2.643931e-01
-6.875574e-01, -3.989674e-01, 2.644557e-01
,,
-6.838296e-01, -3.967868e-01, 2.641949e-01
-6.836391e-01, -3.967781e-01, 2.644298e-01
-6.838901e-01, -3.969389e-01, 2.644739e-01
-6.838296e-01, -3.967868e-01, 2.641949e-01
,,
-6.837297e-01, -3.968791e-01, 2.645755e-01
-6.838901e-01, -3.969389e-01, 2.644739e-01
-6.836391e-01, -3.967781e-01, 2.644298e-01
-6.837297e-01, -3.968791e-01, 2.645755e-01
,,
-6.962205e-01, -4.040970e-01, 2.678980e-01
-6.960058e-01, -4.040163e-01, 2.677811e-01
-6.960481e-01, -4.039387e-01, 2.680051e-01
-6.962205e-01, -4.040970e-01, 2.678980e-01
,,
-6.977751e-01, -4.051835e-01, 2.670823e-01
-6.979070e-01, -4.052475e-01, 2.672613e-01
-6.980480e-01, -4.053341e-01, 2.670894e-01
-6.977751e-01, -4.051835e-01, 2.670823e-01
,,
-6.979157e-01, -4.052585e-01, 2.669146e-01
-6.977751e-01, -4.051835e-01, 2.670823e-01
-6.980480e-01, -4.053341e-01, 2.670894e-01
-6.979157e-01, -4.052585e-01, 2.669146e-01
,,
-6.924316e-01, -3.994494e-01, 2.637049e-01
-6.922700e-01, -3.995704e-01, 2.636759e-01
-6.924537e-01, -3.996564e-01, 2.636977e-01
-6.924316e-01, -3.994494e-01, 2.637049e-01
,,
-6.909200e-01, -3.965665e-01, 2.654733e-01
-6.911361e-01, -3.967044e-01, 2.654163e-01
-6.910860e-01, -3.966355e-01, 2.656649e-01
-6.909200e-01, -3.965665e-01, 2.654733e-01
,,
-6.834544e-01, -3.935681e-01, 2.671131e-01
-6.832412e-01, -3.934991e-01, 2.671082e-01
-6.834167e-01, -3.933324e-01, 2.669481e-01
-6.834544e-01, -3.935681e-01, 2.671131e-01
,,
-6.926999e-01, -4.022203e-01, 2.671612e-01
-6.927281e-01, -4.022861e-01, 2.669708e-01
-6.925544e-01, -4.021803e-01, 2.669765e-01
-6.926999e-01, -4.022203e-01, 2.671612e-01
,,
-6.924790e-01, -3.990429e-01, 2.637960e-01
-6.926694e-01, -3.991369e-01, 2.638235e-01
-6.926389e-01, -3.989367e-01, 2.638859e-01
-6.924790e-01, -3.990429e-01, 2.637960e-01
,,
-6.924111e-01, -3.992353e-01, 2.637311e-01
-6.926694e-01, -3.991369e-01, 2.638235e-01
-6.924790e-01, -3.990429e-01, 2.637960e-01
-6.924111e-01, -3.992353e-01, 2.637311e-01
,,
-7.111526e-01, -4.115404e-01, 2.674793e-01
-7.109594e-01, -4.113654e-01, 2.673517e-01
-7.109346e-01, -4.115021e-01, 2.675107e-01
-7.111526e-01, -4.115404e-01, 2.674793e-01
,,
-7.111364e-01, -4.112966e-01, 2.672593e-01
-7.109594e-01, -4.113654e-01, 2.673517e-01
-7.111526e-01, -4.115404e-01, 2.674793e-01
-7.111364e-01, -4.112966e-01, 2.672593e-01
,,
-6.929324e-01, -4.007757e-01, 2.639106e-01
-6.928993e-01, -4.004993e-01, 2.638244e-01
-6.926670e-01, -4.006569e-01, 2.638916e-01
-6.929324e-01, -4.007757e-01, 2.639106e-01
,,
-6.929324e-01, -4.007757e-01, 2.639106e-01
-6.926670e-01, -4.006569e-01, 2.638916e-01
-6.926860e-01, -4.009500e-01, 2.640283e-01
-6.929324e-01, -4.007757e-01, 2.639106e-01
,,
-6.808547e-01, -3.911213e-01, 2.646135e-01
-6.809260e-01, -3.911614e-01, 2.649110e-01
-6.807248e-01, -3.910550e-01, 2.648135e-01
-6.808547e-01, -3.911213e-01, 2.646135e-01
,,
-7.029946e-01, -4.070518e-01, 2.657084e-01
-7.028991e-01, -4.072620e-01, 2.659324e-01
-7.030820e-01, -4.072476e-01, 2.658495e-01
-7.029946e-01, -4.070518e-01, 2.657084e-01
,,
-6.985875e-01, -4.054534e-01, 2.680586e-01
-6.987782e-01, -4.055793e-01, 2.680238e-01
-6.986147e-01, -4.055340e-01, 2.678743e-01
-6.985875e-01, -4.054534e-01, 2.680586e-01
,,
-6.987050e-01, -4.054511e-01, 2.682241e-01
-6.987782e-01, -4.055793e-01, 2.680238e-01
-6.985875e-01, -4.054534e-01, 2.680586e-01
-6.987050e-01, -4.054511e-01, 2.682241e-01
,,
-6.942975e-01, -3.998017e-01, 2.641291e-01
-6.945046e-01, -3.998725e-01, 2.641787e-01
-6.944383e-01, -3.996416e-01, 2.642777e-01
-6.942975e-01, -3.998017e-01, 2.641291e-01
,,
-6.942975e-01, -3.998017e-01, 2.641291e-01
-6.942783e-01, -4.000219e-01, 2.640350e-01
-6.945046e-01, -3.998725e-01, 2.641787e-01
-6.942975e-01, -3.998017e-01, 2.641291e-01
,,
-6.920113e-01, -4.018032e-01, 2.654903e-01
-6.917740e-01, -4.017262e-01, 2.656822e-01
-6.919724e-01, -4.018449e-01, 2.657245e-01
-6.920113e-01, -4.018032e-01, 2.654903e-01
,,
-6.942033e-01, -3.984499e-01, 2.668631e-01
-6.940855e-01, -3.984395e-01, 2.670875e-01
-6.939929e-01, -3.983432e-01, 2.669086e-01
-6.942033e-01, -3.984499e-01, 2.668631e-01
,,
-6.942656e-01, -4.015414e-01, 2.640780e-01
-6.940538e-01, -4.013970e-01, 2.640422e-01
-6.940521e-01, -4.016090e-01, 2.641332e-01
-6.942656e-01, -4.015414e-01, 2.640780e-01
,,
-6.943059e-01, -4.013476e-01, 2.640114e-01
-6.940538e-01, -4.013970e-01, 2.640422e-01
-6.942656e-01, -4.015414e-01, 2.640780e-01
-6.943059e-01, -4.013476e-01, 2.640114e-01
,,
-6.907089e-01, -4.007588e-01, 2.675763e-01
-6.908006e-01, -4.005764e-01, 2.678859e-01
-6.909379e-01, -4.007815e-01, 2.677577e-01
-6.907089e-01, -4.007588e-01, 2.675763e-01
,,
-6.933351e-01, -3.983198e-01, 2.648097e-01
-6.933937e-01, -3.981915e-01, 2.650987e-01
-6.931663e-01, -3.981284e-01, 2.649428e-01
-6.933351e-01, -3.983198e-01, 2.648097e-01
,,
-6.935997e-01, -4.025972e-01, 2.653773e-01
-6.937383e-01, -4.025893e-01, 2.652189e-01
-6.935359e-01, -4.024705e-01, 2.651878e-01
-6.935997e-01, -4.025972e-01, 2.653773e-01
,,
-6.937108e-01, -4.024537e-01, 2.650143e-01
-6.935359e-01, -4.024705e-01, 2.651878e-01
-6.937383e-01, -4.025893e-01, 2.652189e-01
-6.937108e-01, -4.024537e-01, 2.650143e-01
,,
-6.788963e-01, -3.904588e-01, 2.633970e-01
-6.789865e-01, -3.905940e-01, 2.632770e-01
-6.791713e-01, -3.905772e-01, 2.634490e-01
-6.788963e-01, -3.904588e-01, 2.633970e-01
,,
-6.788963e-01, -3.904588e-01, 2.633970e-01
-6.791713e-01, -3.905772e-01, 2.634490e-01
-6.790271e-01, -3.904402e-01, 2.635499e-01
-6.788963e-01, -3.904588e-01, 2.633970e-01
,,
-6.937721e-01, -4.029098e-01, 2.661194e-01
-6.935512e-01, -4.028141e-01, 2.664032e-01
-6.937567e-01, -4.029267e-01, 2.663466e-01
-6.937721e-01, -4.029098e-01, 2.661194e-01
,,
-6.960276e-01, -3.996348e-01, 2.656198e-01
-6.960999e-01, -3.996163e-01, 2.658045e-01
-6.959297e-01, -3.995131e-01, 2.657946e-01
-6.960276e-01, -3.996348e-01, 2.656198e-01
,,
-6.939300e-01, -4.029424e-01, 2.658623e-01
-6.939324e-01, -4.029789e-01, 2.660149e-01
-6.940709e-01, -4.030325e-01, 2.659192e-01
-6.939300e-01, -4.029424e-01, 2.658623e-01
,,
-6.939324e-01, -4.029789e-01, 2.660149e-01
-6.940049e-01, -4.030410e-01, 2.661394e-01
-6.940709e-01, -4.030325e-01, 2.659192e-01
-6.939324e-01, -4.029789e-01, 2.660149e-01
,,
-6.836829e-01, -3.962655e-01, 2.635603e-01
-6.838207e-01, -3.964304e-01, 2.636625e-01
-6.839046e-01, -3.962994e-01, 2.634807e-01
-6.836829e-01, -3.962655e-01, 2.635603e-01
,,
-6.954947e-01, -3.992627e-01, 2.672756e-01
-6.956662e-01, -3.992884e-01, 2.669767e-01
-6.957141e-01, -3.993655e-01, 2.672106e-01
-6.954947e-01, -3.992627e-01, 2.672756e-01
,,
-7.149487e-01, -4.122528e-01, 2.695939e-01
-7.148244e-01, -4.123514e-01, 2.697293e-01
-7.148407e-01, -4.120937e-01, 2.695384e-01
-7.149487e-01, -4.122528e-01, 2.695939e-01
,,
-6.959961e-01, -3.994971e-01, 2.660190e-01
-6.960999e-01, -3.996163e-01, 2.658045e-01
-6.962644e-01, -3.996956e-01, 2.658841e-01
-6.959961e-01, -3.994971e-01, 2.660190e-01
,,
-6.935560e-01, -4.027768e-01, 2.660330e-01
-6.937721e-01, -4.029098e-01, 2.661194e-01
-6.938011e-01, -4.028953e-01, 2.659563e-01
-6.935560e-01, -4.027768e-01, 2.660330e-01
,,
-6.907654e-01, -4.004596e-01, 2.642833e-01
-6.907709e-01, -4.006350e-01, 2.644846e-01
-6.909239e-01, -4.006055e-01, 2.643602e-01
-6.907654e-01, -4.004596e-01, 2.642833e-01
,,
-6.909746e-01, -4.004635e-01, 2.641911e-01
-6.907654e-01, -4.004596e-01, 2.642833e-01
-6.909239e-01, -4.006055e-01, 2.643602e-01
-6.909746e-01, -4.004635e-01, 2.641911e-01
,,
-6.961881e-01, -3.996936e-01, 2.674387e-01
-6.962097e-01, -3.996453e-01, 2.672285e-01
-6.964060e-01, -3.997686e-01, 2.672842e-01
-6.961881e-01, -3.996936e-01, 2.674387e-01
,,
-6.855350e-01, -3.941910e-01, 2.669830e-01
-6.853852e-01, -3.940184e-01, 2.668487e-01
-6.855941e-01, -3.940507e-01, 2.667660e-01
-6.855350e-01, -3.941910e-01, 2.669830e-01
,,
-6.726751e-01, -3.895057e-01, 2.634982e-01
-6.727106e-01, -3.895797e-01, 2.636925e-01
-6.728427e-01, -3.896333e-01, 2.635100e-01
-6.726751e-01, -3.895057e-01, 2.634982e-01
,,
-7.025455e-01, -4.038701e-01, 2.659358e-01
-7.027812e-01, -4.038972e-01, 2.661359e-01
-7.025610e-01, -4.036937e-01, 2.662157e-01
-7.025455e-01, -4.038701e-01, 2.659358e-01
,,
-6.931401e-01, -4.025192e-01, 2.670350e-01
-6.933212e-01, -4.026012e-01, 2.671472e-01
-6.933183e-01, -4.026536e-01, 2.668813e-01
-6.931401e-01, -4.025192e-01, 2.670350e-01
,,
-6.927177e-01, -3.975915e-01, 2.666564e-01
-6.928560e-01, -3.977085e-01, 2.668465e-01
-6.926524e-01, -3.976485e-01, 2.670151e-01
-6.927177e-01, -3.975915e-01, 2.666564e-01
,,
-6.777708e-01, -3.915331e-01, 2.663625e-01
-6.779128e-01, -3.913904e-01, 2.663869e-01
-6.779935e-01, -3.916590e-01, 2.664116e-01
-6.777708e-01, -3.915331e-01, 2.663625e-01
,,
-6.778571e-01, -3.918095e-01, 2.663578e-01
-6.777708e-01, -3.915331e-01, 2.663625e-01
-6.779935e-01, -3.916590e-01, 2.664116e-01
-6.778571e-01, -3.918095e-01, 2.663578e-01
,,
-6.922926e-01, -3.977062e-01, 2.675404e-01
-6.920405e-01, -3.975533e-01, 2.674935e-01
-6.922140e-01, -3.975141e-01, 2.672537e-01
-6.922926e-01, -3.977062e-01, 2.675404e-01
,,
-6.922926e-01, -3.977062e-01, 2.675404e-01
-6.920796e-01, -3.977308e-01, 2.677303e-01
-6.920405e-01, -3.975533e-01, 2.674935e-01
-6.922926e-01, -3.977062e-01, 2.675404e-01
,,
-6.934910e-01, -3.985806e-01, 2.679596e-01
-6.932115e-01, -3.985543e-01, 2.680832e-01
-6.934196e-01, -3.984365e-01, 2.678110e-01
-6.934910e-01, -3.985806e-01, 2.679596e-01
,,
-6.992938e-01, -4.043826e-01, 2.647742e-01
-6.990989e-01, -4.044019e-01, 2.647981e-01
-6.992198e-01, -4.045472e-01, 2.648526e-01
-6.992938e-01, -4.043826e-01, 2.647742e-01
,,
-7.019192e-01, -4.031186e-01, 2.665358e-01
-7.019688e-01, -4.032135e-01, 2.663687e-01
-7.021174e-01, -4.032658e-01, 2.664895e-01
-7.019192e-01, -4.031186e-01, 2.665358e-01
,,
-7.042478e-01, -4.085503e-01, 2.671614e-01
-7.044412e-01, -4.086226e-01, 2.670952e-01
-7.042548e-01, -4.084864e-01, 2.669543e-01
-7.042478e-01, -4.085503e-01, 2.671614e-01
,,
-7.078543e-01, -4.078742e-01, 2.663064e-01
-7.079814e-01, -4.077438e-01, 2.664364e-01
-7.077852e-01, -4.076109e-01, 2.664031e-01
-7.078543e-01, -4.078742e-01, 2.663064e-01
,,
-7.000855e-01, -4.033542e-01, 2.694099e-01
-6.999327e-01, -4.032317e-01, 2.693807e-01
-7.000891e-01, -4.030913e-01, 2.692685e-01
-7.000855e-01, -4.033542e-01, 2.694099e-01
,,
-7.042478e-01, -4.085503e-01, 2.671614e-01
-7.042039e-01, -4.085838e-01, 2.674130e-01
-7.043808e-01, -4.086496e-01, 2.673033e-01
-7.042478e-01, -4.085503e-01, 2.671614e-01
,,
-7.041712e-01, -4.044541e-01, 2.670865e-01
-7.040855e-01, -4.044495e-01, 2.668836e-01
-7.042527e-01, -4.045638e-01, 2.668777e-01
-7.041712e-01, -4.044541e-01, 2.670865e-01
,,
-7.011871e-01, -4.034678e-01, 2.653222e-01
-7.013600e-01, -4.036084e-01, 2.653229e-01
-7.013555e-01, -4.034142e-01, 2.654721e-01
-7.011871e-01, -4.034678e-01, 2.653222e-01
,,
-7.011871e-01, -4.034678e-01, 2.653222e-01
-7.011805e-01, -4.036535e-01, 2.651986e-01
-7.013600e-01, -4.036084e-01, 2.653229e-01
-7.011871e-01, -4.034678e-01, 2.653222e-01
,,
-7.012665e-01, -4.046832e-01, 2.696936e-01
-7.010823e-01, -4.048019e-01, 2.696953e-01
-7.010534e-01, -4.045711e-01, 2.696778e-01
-7.012665e-01, -4.046832e-01, 2.696936e-01
,,
-7.012527e-01, -4.044677e-01, 2.696559e-01
-7.012665e-01, -4.046832e-01, 2.696936e-01
-7.010534e-01, -4.045711e-01, 2.696778e-01
-7.012527e-01, -4.044677e-01, 2.696559e-01
,,
-7.018262e-01, -4.069851e-01, 2.688236e-01
-7.021286e-01, -4.071296e-01, 2.688779e-01
-7.019625e-01, -4.071440e-01, 2.686967e-01
-7.018262e-01, -4.069851e-01, 2.688236e-01
,,
-7.018262e-01, -4.069851e-01, 2.688236e-01
-7.020622e-01, -4.069924e-01, 2.690077e-01
-7.021286e-01, -4.071296e-01, 2.688779e-01
-7.018262e-01, -4.069851e-01, 2.688236e-01
,,
-6.996482e-01, -4.059561e-01, 2.661269e-01
-6.995509e-01, -4.059950e-01, 2.663357e-01
-6.997620e-01, -4.060944e-01, 2.663225e-01
-6.996482e-01, -4.059561e-01, 2.661269e-01
,,
-6.937721e-01, -4.029098e-01, 2.661194e-01
-6.938840e-01, -4.029781e-01, 2.661641e-01
-6.939324e-01, -4.029789e-01, 2.660149e-01
-6.937721e-01, -4.029098e-01, 2.661194e-01
,,
-6.938011e-01, -4.028953e-01, 2.659563e-01
-6.937721e-01, -4.029098e-01, 2.661194e-01
-6.939324e-01, -4.029789e-01, 2.660149e-01
-6.938011e-01, -4.028953e-01, 2.659563e-01
,,
-6.964718e-01, -4.007554e-01, 2.645873e-01
-6.967553e-01, -4.009418e-01, 2.646119e-01
-6.968069e-01, -4.007752e-01, 2.647643e-01
-6.964718e-01, -4.007554e-01, 2.645873e-01
,,
-6.964718e-01, -4.007554e-01, 2.645873e-01
-6.968069e-01, -4.007752e-01, 2.647643e-01
-6.966195e-01, -4.006192e-01, 2.647785e-01
-6.964718e-01, -4.007554e-01, 2.645873e-01
,,
-6.965759e-01, -4.039360e-01, 2.685055e-01
-6.963456e-01, -4.038737e-01, 2.683984e-01
-6.964370e-01, -4.037823e-01, 2.685742e-01
-6.965759e-01, -4.039360e-01, 2.685055e-01
,,
-6.964912e-01, -4.040492e-01, 2.682855e-01
-6.963456e-01, -4.038737e-01, 2.683984e-01
-6.965759e-01, -4.039360e-01, 2.685055e-01
-6.964912e-01, -4.040492e-01, 2.682855e-01
,,
-6.942635e-01, -3.989115e-01, 2.648429e-01
-6.942997e-01, -3.990637e-01, 2.646839e-01
-6.945249e-01, -3.991112e-01, 2.648117e-01
-6.942635e-01, -3.989115e-01, 2.648429e-01
,,
-6.943993e-01, -3.989038e-01, 2.649862e-01
-6.942635e-01, -3.989115e-01, 2.648429e-01
-6.945249e-01, -3.991112e-01, 2.648117e-01
-6.943993e-01, -3.989038e-01, 2.649862e-01
,,
-6.934939e-01, -4.026601e-01, 2.673058e-01
-6.935155e-01, -4.027434e-01, 2.670350e-01
-6.933212e-01, -4.026012e-01, 2.671472e-01
-6.934939e-01, -4.026601e-01, 2.673058e-01
,,
-6.883048e-01, -3.952185e-01, 2.647539e-01
-6.884768e-01, -3.953262e-01, 2.647385e-01
-6.884382e-01, -3.952158e-01, 2.650242e-01
-6.883048e-01, -3.952185e-01, 2.647539e-01
,,
-6.945614e-01, -4.003924e-01, 2.689375e-01
-6.943448e-01, -4.002885e-01, 2.689191e-01
-6.945529e-01, -4.002078e-01, 2.688688e-01
-6.945614e-01, -4.003924e-01, 2.689375e-01
,,
-6.944025e-01, -4.005025e-01, 2.689761e-01
-6.943448e-01, -4.002885e-01, 2.689191e-01
-6.945614e-01, -4.003924e-01, 2.689375e-01
-6.944025e-01, -4.005025e-01, 2.689761e-01
,,
-6.944383e-01, -3.996416e-01, 2.642777e-01
-6.942414e-01, -3.994535e-01, 2.643014e-01
-6.942567e-01, -3.996236e-01, 2.642031e-01
-6.944383e-01, -3.996416e-01, 2.642777e-01
,,
-6.944383e-01, -3.996416e-01, 2.642777e-01
-6.943752e-01, -3.993753e-01, 2.644346e-01
-6.942414e-01, -3.994535e-01, 2.643014e-01
-6.944383e-01, -3.996416e-01, 2.642777e-01
,,
-6.963447e-01, -4.000455e-01, 2.652203e-01
-6.961213e-01, -4.000538e-01, 2.649987e-01
-6.963702e-01, -4.002432e-01, 2.649784e-01
-6.963447e-01, -4.000455e-01, 2.652203e-01
,,
-6.961748e-01, -4.003099e-01, 2.647637e-01
-6.963702e-01, -4.002432e-01, 2.649784e-01
-6.961213e-01, -4.000538e-01, 2.649987e-01
-6.961748e-01, -4.003099e-01, 2.647637e-01
,,
-6.934603e-01, -4.026731e-01, 2.657984e-01
-6.936542e-01, -4.027189e-01, 2.656105e-01
-6.934625e-01, -4.025915e-01, 2.655370e-01
-6.934603e-01, -4.026731e-01, 2.657984e-01
,,
-6.948514e-01, -4.020215e-01, 2.689617e-01
