-6.715691e-01, -3.833373e-01, 2.673370e-01
-6.704159e-01, -3.830629e-01, 2.676015e-01
-6.709478e-01, -3.826366e-01, 2.666899e-01
,,
-6.709478e-01, -3.826366e-01, 2.666899e-01
-6.704159e-01, -3.830629e-01, 2.676015e-01
-6.699138e-01, -3.823354e-01, 2.669381e-01
-6.709478e-01, -3.826366e-01, 2.666899e-01
,,
-7.262027e-01, -4.237850e-01, 2.683078e-01
-7.265351e-01, -4.242396e-01, 2.691929e-01
-7.272255e-01, -4.243104e-01, 2.684771e-01
-7.262027e-01, -4.237850e-01, 2.683078e-01
,,
-7.062310e-01, -4.081275e-01, 2.615369e-01
-7.068472e-01, -4.090965e-01, 2.617436e-01
-7.072229e-01, -4.083237e-01, 2.616473e-01
-7.062310e-01, -4.081275e-01, 2.615369e-01
,,
-7.077876e-01, -4.094297e-01, 2.618384e-01
-7.072229e-01, -4.083237e-01, 2.616473e-01
-7.068472e-01, -4.090965e-01, 2.617436e-01
-7.077876e-01, -4.094297e-01, 2.618384e-01
,,
-6.695837e-01, -3.894769e-01, 2.583129e-01
-6.705282e-01, -3.891974e-01, 2.579370e-01
-6.696483e-01, -3.884399e-01, 2.577681e-01
-6.695837e-01, -3.894769e-01, 2.583129e-01
,,
-6.462168e-01, -3.695004e-01, 2.602583e-01
-6.472778e-01, -3.699731e-01, 2.607490e-01
-6.465464e-01, -3.696827e-01, 2.610320e-01
-6.462168e-01, -3.695004e-01, 2.602583e-01
,,
-7.271398e-01, -4.206273e-01, 2.758416e-01
-7.281364e-01, -4.200386e-01, 2.759192e-01
-7.282828e-01, -4.210225e-01, 2.759217e-01
-7.271398e-01, -4.206273e-01, 2.758416e-01
,,
-7.271398e-01, -4.206273e-01, 2.758416e-01
-7.266840e-01, -4.199861e-01, 2.758644e-01
-7.281364e-01, -4.200386e-01, 2.759192e-01
-7.271398e-01, -4.206273e-01, 2.758416e-01
,,
-7.096023e-01, -4.036784e-01, 2.674311e-01
-7.101284e-01, -4.039708e-01, 2.679510e-01
-7.094644e-01, -4.035725e-01, 2.682385e-01
-7.096023e-01, -4.036784e-01, 2.674311e-01
,,
-7.096023e-01, -4.036784e-01, 2.674311e-01
-7.094644e-01, -4.035725e-01, 2.682385e-01
-7.089589e-01, -4.032705e-01, 2.676593e-01
-7.096023e-01, -4.036784e-01, 2.674311e-01
,,
-6.725921e-01, -3.908642e-01, 2.695798e-01
-6.718692e-01, -3.906062e-01, 2.693865e-01
-6.720349e-01, -3.899079e-01, 2.697203e-01
-6.725921e-01, -3.908642e-01, 2.695798e-01
,,
-6.977689e-01, -4.075572e-01, 2.713985e-01
-6.986424e-01, -4.074497e-01, 2.721250e-01
-6.985483e-01, -4.080402e-01, 2.714374e-01
-6.977689e-01, -4.075572e-01, 2.713985e-01
,,
-6.992618e-01, -4.079260e-01, 2.720789e-01
-6.985483e-01, -4.080402e-01, 2.714374e-01
-6.986424e-01, -4.074497e-01, 2.721250e-01
-6.992618e-01, -4.079260e-01, 2.720789e-01
,,
-7.027359e-01, -4.091712e-01, 2.730394e-01
-7.035384e-01, -4.095668e-01, 2.731620e-01
-7.029525e-01, -4.099056e-01, 2.725774e-01
-7.027359e-01, -4.091712e-01, 2.730394e-01
,,
-6.765508e-01, -3.855337e-01, 2.672267e-01
-6.768503e-01, -3.852735e-01, 2.662985e-01
-6.773581e-01, -3.858454e-01, 2.670796e-01
-6.765508e-01, -3.855337e-01, 2.672267e-01
,,
-6.758530e-01, -3.850685e-01, 2.669674e-01
-6.768503e-01, -3.852735e-01, 2.662985e-01
-6.765508e-01, -3.855337e-01, 2.672267e-01
-6.758530e-01, -3.850685e-01, 2.669674e-01
,,
-7.017397e-01, -4.081852e-01, 2.618965e-01
-7.009727e-01, -4.084435e-01, 2.623253e-01
-7.015654e-01, -4.091150e-01, 2.627228e-01
-7.017397e-01, -4.081852e-01, 2.618965e-01
,,
-7.022967e-01, -4.087598e-01, 2.621558e-01
-7.017397e-01, -4.081852e-01, 2.618965e-01
-7.015654e-01, -4.091150e-01, 2.627228e-01
-7.022967e-01, -4.087598e-01, 2.621558e-01
,,
-7.078112e-01, -4.061682e-01, 2.738511e-01
-7.072848e-01, -4.051049e-01, 2.733361e-01
-7.085527e-01, -4.053815e-01, 2.730934e-01
-7.078112e-01, -4.061682e-01, 2.738511e-01
,,
-7.078112e-01, -4.061682e-01, 2.738511e-01
-7.085527e-01, -4.053815e-01, 2.730934e-01
-7.089563e-01, -4.062605e-01, 2.736201e-01
-7.078112e-01, -4.061682e-01, 2.738511e-01
,,
-7.153497e-01, -4.092800e-01, 2.736058e-01
-7.160838e-01, -4.090529e-01, 2.729575e-01
-7.159833e-01, -4.098138e-01, 2.737978e-01
-7.153497e-01, -4.092800e-01, 2.736058e-01
,,
-7.167082e-01, -4.097297e-01, 2.733610e-01
-7.159833e-01, -4.098138e-01, 2.737978e-01
-7.160838e-01, -4.090529e-01, 2.729575e-01
-7.167082e-01, -4.097297e-01, 2.733610e-01
,,
-7.005656e-01, -4.023774e-01, 2.609607e-01
-7.016154e-01, -4.018917e-01, 2.615925e-01
-7.004751e-01, -4.016386e-01, 2.612224e-01
-7.005656e-01, -4.023774e-01, 2.609607e-01
,,
-7.005656e-01, -4.023774e-01, 2.609607e-01
-7.015938e-01, -4.026349e-01, 2.612223e-01
-7.016154e-01, -4.018917e-01, 2.615925e-01
-7.005656e-01, -4.023774e-01, 2.609607e-01
,,
-6.961696e-01, -4.038302e-01, 2.605347e-01
-6.969846e-01, -4.037330e-01, 2.604462e-01
-6.965045e-01, -4.030804e-01, 2.602876e-01
-6.961696e-01, -4.038302e-01, 2.605347e-01
,,
-6.961696e-01, -4.038302e-01, 2.605347e-01
-6.965045e-01, -4.030804e-01, 2.602876e-01
-6.956886e-01, -4.031508e-01, 2.603285e-01
-6.961696e-01, -4.038302e-01, 2.605347e-01
,,
-7.369600e-01, -4.226475e-01, 2.750000e-01
-7.376005e-01, -4.225092e-01, 2.744152e-01
-7.377208e-01, -4.230856e-01, 2.749727e-01
-7.369600e-01, -4.226475e-01, 2.750000e-01
,,
-7.368846e-01, -4.220494e-01, 2.743994e-01
-7.376005e-01, -4.225092e-01, 2.744152e-01
-7.369600e-01, -4.226475e-01, 2.750000e-01
-7.368846e-01, -4.220494e-01, 2.743994e-01
,,
-7.014699e-01, -4.074150e-01, 2.614944e-01
-7.007072e-01, -4.069359e-01, 2.613669e-01
-7.006866e-01, -4.077192e-01, 2.618431e-01
-7.014699e-01, -4.074150e-01, 2.614944e-01
,,
-7.017397e-01, -4.081852e-01, 2.618965e-01
-7.014699e-01, -4.074150e-01, 2.614944e-01
-7.006866e-01, -4.077192e-01, 2.618431e-01
-7.017397e-01, -4.081852e-01, 2.618965e-01
,,
-7.031084e-01, -4.087276e-01, 2.619370e-01
-7.022967e-01, -4.087598e-01, 2.621558e-01
-7.027487e-01, -4.094046e-01, 2.625307e-01
-7.031084e-01, -4.087276e-01, 2.619370e-01
,,
-7.037739e-01, -4.093789e-01, 2.622076e-01
-7.031084e-01, -4.087276e-01, 2.619370e-01
-7.027487e-01, -4.094046e-01, 2.625307e-01
-7.037739e-01, -4.093789e-01, 2.622076e-01
,,
-6.516691e-01, -3.772989e-01, 2.566711e-01
-6.518392e-01, -3.780417e-01, 2.568967e-01
-6.523720e-01, -3.769469e-01, 2.565541e-01
-6.516691e-01, -3.772989e-01, 2.566711e-01
,,
-6.529508e-01, -3.782921e-01, 2.567658e-01
-6.523720e-01, -3.769469e-01, 2.565541e-01
-6.518392e-01, -3.780417e-01, 2.568967e-01
-6.529508e-01, -3.782921e-01, 2.567658e-01
,,
-6.537710e-01, -3.822481e-01, 2.624783e-01
-6.543744e-01, -3.826870e-01, 2.621586e-01
-6.537361e-01, -3.822714e-01, 2.616702e-01
-6.537710e-01, -3.822481e-01, 2.624783e-01
,,
-6.537710e-01, -3.822481e-01, 2.624783e-01
-6.537361e-01, -3.822714e-01, 2.616702e-01
-6.531691e-01, -3.818805e-01, 2.620817e-01
-6.537710e-01, -3.822481e-01, 2.624783e-01
,,
-7.071078e-01, -4.132341e-01, 2.718064e-01
-7.059534e-01, -4.125123e-01, 2.718127e-01
-7.064409e-01, -4.122674e-01, 2.725273e-01
-7.071078e-01, -4.132341e-01, 2.718064e-01
,,
-7.082176e-01, -4.138560e-01, 2.649769e-01
-7.075566e-01, -4.133378e-01, 2.646363e-01
-7.074806e-01, -4.137723e-01, 2.654912e-01
-7.082176e-01, -4.138560e-01, 2.649769e-01
,,
-7.067898e-01, -4.132387e-01, 2.650867e-01
-7.074806e-01, -4.137723e-01, 2.654912e-01
-7.075566e-01, -4.133378e-01, 2.646363e-01
-7.067898e-01, -4.132387e-01, 2.650867e-01
,,
-7.292516e-01, -4.256894e-01, 2.720068e-01
-7.298763e-01, -4.260646e-01, 2.715882e-01
-7.292585e-01, -4.257846e-01, 2.710730e-01
-7.292516e-01, -4.256894e-01, 2.720068e-01
,,
-7.292516e-01, -4.256894e-01, 2.720068e-01
-7.292585e-01, -4.257846e-01, 2.710730e-01
-7.284652e-01, -4.253312e-01, 2.717422e-01
-7.292516e-01, -4.256894e-01, 2.720068e-01
,,
-6.864249e-01, -4.018186e-01, 2.688123e-01
-6.866818e-01, -4.024553e-01, 2.675180e-01
-6.859662e-01, -4.018857e-01, 2.679465e-01
-6.864249e-01, -4.018186e-01, 2.688123e-01
,,
-6.864249e-01, -4.018186e-01, 2.688123e-01
-6.872078e-01, -4.023924e-01, 2.686623e-01
-6.866818e-01, -4.024553e-01, 2.675180e-01
-6.864249e-01, -4.018186e-01, 2.688123e-01
,,
-6.967542e-01, -3.960770e-01, 2.659770e-01
-6.975569e-01, -3.965719e-01, 2.657528e-01
-6.976470e-01, -3.965791e-01, 2.666087e-01
-6.967542e-01, -3.960770e-01, 2.659770e-01
,,
-6.982764e-01, -3.969736e-01, 2.660012e-01
-6.976470e-01, -3.965791e-01, 2.666087e-01
-6.975569e-01, -3.965719e-01, 2.657528e-01
-6.982764e-01, -3.969736e-01, 2.660012e-01
,,
-7.220575e-01, -4.212046e-01, 2.668366e-01
-7.226516e-01, -4.210399e-01, 2.662689e-01
-7.213440e-01, -4.203707e-01, 2.660858e-01
-7.220575e-01, -4.212046e-01, 2.668366e-01
,,
-6.917265e-01, -4.053958e-01, 2.648937e-01
-6.919146e-01, -4.056704e-01, 2.660456e-01
-6.923573e-01, -4.058378e-01, 2.653675e-01
-6.917265e-01, -4.053958e-01, 2.648937e-01
,,
-6.917265e-01, -4.053958e-01, 2.648937e-01
-6.910909e-01, -4.052008e-01, 2.660150e-01
-6.919146e-01, -4.056704e-01, 2.660456e-01
-6.917265e-01, -4.053958e-01, 2.648937e-01
,,
-7.030680e-01, -4.118489e-01, 2.664982e-01
-7.023290e-01, -4.114947e-01, 2.667280e-01
-7.028452e-01, -4.118590e-01, 2.676668e-01
-7.030680e-01, -4.118489e-01, 2.664982e-01
,,
-7.030680e-01, -4.118489e-01, 2.664982e-01
-7.028452e-01, -4.118590e-01, 2.676668e-01
-7.038368e-01, -4.123750e-01, 2.672595e-01
-7.030680e-01, -4.118489e-01, 2.664982e-01
,,
-6.817339e-01, -3.979418e-01, 2.605678e-01
-6.813650e-01, -3.984108e-01, 2.614266e-01
-6.822818e-01, -3.986547e-01, 2.611020e-01
-6.817339e-01, -3.979418e-01, 2.605678e-01
,,
-6.808125e-01, -3.977631e-01, 2.609063e-01
-6.813650e-01, -3.984108e-01, 2.614266e-01
-6.817339e-01, -3.979418e-01, 2.605678e-01
-6.808125e-01, -3.977631e-01, 2.609063e-01
,,
-6.989744e-01, -3.989831e-01, 2.712545e-01
-6.985603e-01, -3.994930e-01, 2.719811e-01
-6.980482e-01, -3.987840e-01, 2.715266e-01
-6.989744e-01, -3.989831e-01, 2.712545e-01
,,
-6.997104e-01, -3.995703e-01, 2.715249e-01
-6.985603e-01, -3.994930e-01, 2.719811e-01
-6.989744e-01, -3.989831e-01, 2.712545e-01
-6.997104e-01, -3.995703e-01, 2.715249e-01
,,
-7.047882e-01, -4.009166e-01, 2.688451e-01
-7.055764e-01, -4.013920e-01, 2.689728e-01
-7.050305e-01, -4.012695e-01, 2.696563e-01
-7.047882e-01, -4.009166e-01, 2.688451e-01
,,
-6.905139e-01, -4.018557e-01, 2.718458e-01
-6.900707e-01, -4.010622e-01, 2.720658e-01
-6.907516e-01, -4.007451e-01, 2.724135e-01
-6.905139e-01, -4.018557e-01, 2.718458e-01
,,
-6.905139e-01, -4.018557e-01, 2.718458e-01
-6.907516e-01, -4.007451e-01, 2.724135e-01
-6.916699e-01, -4.017564e-01, 2.723615e-01
-6.905139e-01, -4.018557e-01, 2.718458e-01
,,
-6.984982e-01, -4.007495e-01, 2.728653e-01
-6.990556e-01, -4.001860e-01, 2.723682e-01
-6.993794e-01, -4.009536e-01, 2.727940e-01
-6.984982e-01, -4.007495e-01, 2.728653e-01
,,
-6.984982e-01, -4.007495e-01, 2.728653e-01
-6.980140e-01, -4.000104e-01, 2.725445e-01
-6.990556e-01, -4.001860e-01, 2.723682e-01
-6.984982e-01, -4.007495e-01, 2.728653e-01
,,
-6.968775e-01, -4.085153e-01, 2.672218e-01
-6.961220e-01, -4.080707e-01, 2.675187e-01
-6.965108e-01, -4.082138e-01, 2.682158e-01
-6.968775e-01, -4.085153e-01, 2.672218e-01
,,
-6.968775e-01, -4.085153e-01, 2.672218e-01
-6.965108e-01, -4.082138e-01, 2.682158e-01
-6.971928e-01, -4.086322e-01, 2.680840e-01
-6.968775e-01, -4.085153e-01, 2.672218e-01
,,
-6.620721e-01, -3.783495e-01, 2.586932e-01
-6.630020e-01, -3.787244e-01, 2.589059e-01
-6.630264e-01, -3.781420e-01, 2.598780e-01
-6.620721e-01, -3.783495e-01, 2.586932e-01
,,
-6.618556e-01, -3.777013e-01, 2.594571e-01
-6.620721e-01, -3.783495e-01, 2.586932e-01
-6.630264e-01, -3.781420e-01, 2.598780e-01
-6.618556e-01, -3.777013e-01, 2.594571e-01
,,
-7.326896e-01, -4.182264e-01, 2.704990e-01
-7.331674e-01, -4.185288e-01, 2.710414e-01
-7.323750e-01, -4.180367e-01, 2.714969e-01
-7.326896e-01, -4.182264e-01, 2.704990e-01
,,
-7.326896e-01, -4.182264e-01, 2.704990e-01
-7.323750e-01, -4.180367e-01, 2.714969e-01
-7.318586e-01, -4.176575e-01, 2.708404e-01
-7.326896e-01, -4.182264e-01, 2.704990e-01
,,
-7.074241e-01, -4.027773e-01, 2.653938e-01
-7.068653e-01, -4.027673e-01, 2.646143e-01
-7.076122e-01, -4.032408e-01, 2.646629e-01
-7.074241e-01, -4.027773e-01, 2.653938e-01
,,
-7.074241e-01, -4.027773e-01, 2.653938e-01
-7.076122e-01, -4.032408e-01, 2.646629e-01
-7.080825e-01, -4.032366e-01, 2.653179e-01
-7.074241e-01, -4.027773e-01, 2.653938e-01
,,
-7.313055e-01, -4.246081e-01, 2.753750e-01
-7.313133e-01, -4.257062e-01, 2.743982e-01
-7.306269e-01, -4.252474e-01, 2.744901e-01
-7.313055e-01, -4.246081e-01, 2.753750e-01
,,
-7.313055e-01, -4.246081e-01, 2.753750e-01
-7.319220e-01, -4.252240e-01, 2.751974e-01
-7.313133e-01, -4.257062e-01, 2.743982e-01
-7.313055e-01, -4.246081e-01, 2.753750e-01
,,
-7.057314e-01, -4.029618e-01, 2.632374e-01
-7.053963e-01, -4.020947e-01, 2.640719e-01
-7.048966e-01, -4.023700e-01, 2.632332e-01
-7.057314e-01, -4.029618e-01, 2.632374e-01
,,
-7.061919e-01, -4.026561e-01, 2.640397e-01
-7.053963e-01, -4.020947e-01, 2.640719e-01
-7.057314e-01, -4.029618e-01, 2.632374e-01
-7.061919e-01, -4.026561e-01, 2.640397e-01
,,
-7.139445e-01, -4.135358e-01, 2.629632e-01
-7.153782e-01, -4.137820e-01, 2.630468e-01
-7.148323e-01, -4.126419e-01, 2.628428e-01
-7.139445e-01, -4.135358e-01, 2.629632e-01
,,
-7.139445e-01, -4.135358e-01, 2.629632e-01
-7.148323e-01, -4.126419e-01, 2.628428e-01
-7.136405e-01, -4.123397e-01, 2.626827e-01
-7.139445e-01, -4.135358e-01, 2.629632e-01
,,
-6.425082e-01, -3.744519e-01, 2.602897e-01
-6.415236e-01, -3.736814e-01, 2.606827e-01
-6.422443e-01, -3.741310e-01, 2.612294e-01
-6.425082e-01, -3.744519e-01, 2.602897e-01
,,
-6.425082e-01, -3.744519e-01, 2.602897e-01
-6.422443e-01, -3.741310e-01, 2.612294e-01
-6.431929e-01, -3.748954e-01, 2.610965e-01
-6.425082e-01, -3.744519e-01, 2.602897e-01
,,
-6.632478e-01, -3.779060e-01, 2.639789e-01
-6.641020e-01, -3.784758e-01, 2.645230e-01
-6.634166e-01, -3.783160e-01, 2.649247e-01
-6.632478e-01, -3.779060e-01, 2.639789e-01
,,
-6.632478e-01, -3.779060e-01, 2.639789e-01
-6.634166e-01, -3.783160e-01, 2.649247e-01
-6.627884e-01, -3.779029e-01, 2.646225e-01
-6.632478e-01, -3.779060e-01, 2.639789e-01
,,
-7.166195e-01, -4.190454e-01, 2.713599e-01
-7.175613e-01, -4.194272e-01, 2.717962e-01
-7.172280e-01, -4.194631e-01, 2.710794e-01
-7.166195e-01, -4.190454e-01, 2.713599e-01
,,
-7.002753e-01, -4.103599e-01, 2.685029e-01
-7.011526e-01, -4.108933e-01, 2.682332e-01
-7.003968e-01, -4.104959e-01, 2.674571e-01
-7.002753e-01, -4.103599e-01, 2.685029e-01
,,
-6.994062e-01, -4.099405e-01, 2.675294e-01
-7.002753e-01, -4.103599e-01, 2.685029e-01
-7.003968e-01, -4.104959e-01, 2.674571e-01
-6.994062e-01, -4.099405e-01, 2.675294e-01
,,
-7.249212e-01, -4.235863e-01, 2.698704e-01
-7.258348e-01, -4.240391e-01, 2.699073e-01
-7.254614e-01, -4.237093e-01, 2.690930e-01
-7.249212e-01, -4.235863e-01, 2.698704e-01
,,
-7.098272e-01, -4.066740e-01, 2.627808e-01
-7.108457e-01, -4.067311e-01, 2.632989e-01
-7.101142e-01, -4.058733e-01, 2.635461e-01
-7.098272e-01, -4.066740e-01, 2.627808e-01
,,
-7.098272e-01, -4.066740e-01, 2.627808e-01
-7.101142e-01, -4.058733e-01, 2.635461e-01
-7.088844e-01, -4.056564e-01, 2.629431e-01
-7.098272e-01, -4.066740e-01, 2.627808e-01
,,
-7.052628e-01, -4.084369e-01, 2.615757e-01
-7.042511e-01, -4.083980e-01, 2.616124e-01
-7.047374e-01, -4.092277e-01, 2.619312e-01
-7.052628e-01, -4.084369e-01, 2.615757e-01
,,
-7.059827e-01, -4.090892e-01, 2.617562e-01
-7.052628e-01, -4.084369e-01, 2.615757e-01
-7.047374e-01, -4.092277e-01, 2.619312e-01
-7.059827e-01, -4.090892e-01, 2.617562e-01
,,
-7.203169e-01, -4.202927e-01, 2.665763e-01
-7.213440e-01, -4.203707e-01, 2.660858e-01
-7.208872e-01, -4.198454e-01, 2.656907e-01
-7.203169e-01, -4.202927e-01, 2.665763e-01
,,
-7.203169e-01, -4.202927e-01, 2.665763e-01
-7.208872e-01, -4.198454e-01, 2.656907e-01
-7.199018e-01, -4.195587e-01, 2.658025e-01
-7.203169e-01, -4.202927e-01, 2.665763e-01
,,
-6.910818e-01, -4.046732e-01, 2.690606e-01
-6.915436e-01, -4.043636e-01, 2.701747e-01
-6.919147e-01, -4.049846e-01, 2.695245e-01
-6.910818e-01, -4.046732e-01, 2.690606e-01
,,
-6.910818e-01, -4.046732e-01, 2.690606e-01
-6.907056e-01, -4.041171e-01, 2.696937e-01
-6.915436e-01, -4.043636e-01, 2.701747e-01
-6.910818e-01, -4.046732e-01, 2.690606e-01
,,
-7.166294e-01, -4.103398e-01, 2.739687e-01
-7.167082e-01, -4.097297e-01, 2.733610e-01
-7.175118e-01, -4.099659e-01, 2.731459e-01
-7.166294e-01, -4.103398e-01, 2.739687e-01
,,
-7.166294e-01, -4.103398e-01, 2.739687e-01
-7.175118e-01, -4.099659e-01, 2.731459e-01
-7.174719e-01, -4.106510e-01, 2.738759e-01
-7.166294e-01, -4.103398e-01, 2.739687e-01
,,
-7.423470e-01, -4.255140e-01, 2.742861e-01
-7.420721e-01, -4.260274e-01, 2.751144e-01
-7.415628e-01, -4.254158e-01, 2.748445e-01
-7.423470e-01, -4.255140e-01, 2.742861e-01
,,
-7.423470e-01, -4.255140e-01, 2.742861e-01
-7.428221e-01, -4.261996e-01, 2.747766e-01
-7.420721e-01, -4.260274e-01, 2.751144e-01
-7.423470e-01, -4.255140e-01, 2.742861e-01
,,
-6.997313e-01, -4.084960e-01, 2.718194e-01
-7.004741e-01, -4.085989e-01, 2.722258e-01
-7.002817e-01, -4.090843e-01, 2.715513e-01
-6.997313e-01, -4.084960e-01, 2.718194e-01
,,
-7.010000e-01, -4.092969e-01, 2.718643e-01
-7.002817e-01, -4.090843e-01, 2.715513e-01
-7.004741e-01, -4.085989e-01, 2.722258e-01
-7.010000e-01, -4.092969e-01, 2.718643e-01
,,
-6.976443e-01, -4.085818e-01, 2.694269e-01
-6.979740e-01, -4.081635e-01, 2.707407e-01
-6.984423e-01, -4.088691e-01, 2.699447e-01
-6.976443e-01, -4.085818e-01, 2.694269e-01
,,
-6.969843e-01, -4.080310e-01, 2.698056e-01
-6.979740e-01, -4.081635e-01, 2.707407e-01
-6.976443e-01, -4.085818e-01, 2.694269e-01
-6.969843e-01, -4.080310e-01, 2.698056e-01
,,
-7.156829e-01, -4.176534e-01, 2.656254e-01
-7.167643e-01, -4.183213e-01, 2.659151e-01
-7.168960e-01, -4.178491e-01, 2.652208e-01
-7.156829e-01, -4.176534e-01, 2.656254e-01
,,
-6.981944e-01, -4.036100e-01, 2.735311e-01
-6.975397e-01, -4.029115e-01, 2.734606e-01
-6.985489e-01, -4.028455e-01, 2.735276e-01
-6.981944e-01, -4.036100e-01, 2.735311e-01
,,
-6.932958e-01, -4.063206e-01, 2.681506e-01
-6.935648e-01, -4.061314e-01, 2.692851e-01
-6.941842e-01, -4.066309e-01, 2.689711e-01
-6.932958e-01, -4.063206e-01, 2.681506e-01
,,
-6.928883e-01, -4.058868e-01, 2.688223e-01
-6.935648e-01, -4.061314e-01, 2.692851e-01
-6.932958e-01, -4.063206e-01, 2.681506e-01
-6.928883e-01, -4.058868e-01, 2.688223e-01
,,
-7.022401e-01, -4.069019e-01, 2.612033e-01
-7.014552e-01, -4.066622e-01, 2.611659e-01
-7.014699e-01, -4.074150e-01, 2.614944e-01
-7.022401e-01, -4.069019e-01, 2.612033e-01
,,
-7.094644e-01, -4.035725e-01, 2.682385e-01
-7.092423e-01, -4.035439e-01, 2.691977e-01
-7.088054e-01, -4.031900e-01, 2.684241e-01
-7.094644e-01, -4.035725e-01, 2.682385e-01
,,
-7.100281e-01, -4.039568e-01, 2.688862e-01
-7.092423e-01, -4.035439e-01, 2.691977e-01
-7.094644e-01, -4.035725e-01, 2.682385e-01
-7.100281e-01, -4.039568e-01, 2.688862e-01
,,
-7.071930e-01, -4.050432e-01, 2.624400e-01
-7.079633e-01, -4.054137e-01, 2.626035e-01
-7.078928e-01, -4.046989e-01, 2.630949e-01
-7.071930e-01, -4.050432e-01, 2.624400e-01
,,
-7.329943e-01, -4.235049e-01, 2.760824e-01
-7.326533e-01, -4.227774e-01, 2.760756e-01
-7.336815e-01, -4.230887e-01, 2.760706e-01
-7.329943e-01, -4.235049e-01, 2.760824e-01
,,
-7.031947e-01, -4.113073e-01, 2.647285e-01
-7.023766e-01, -4.111405e-01, 2.652827e-01
-7.025936e-01, -4.114763e-01, 2.659744e-01
-7.031947e-01, -4.113073e-01, 2.647285e-01
,,
-7.031947e-01, -4.113073e-01, 2.647285e-01
-7.025936e-01, -4.114763e-01, 2.659744e-01
-7.037962e-01, -4.119502e-01, 2.655194e-01
-7.031947e-01, -4.113073e-01, 2.647285e-01
,,
-6.691234e-01, -3.908051e-01, 2.597796e-01
-6.698203e-01, -3.904079e-01, 2.589412e-01
-6.688094e-01, -3.898650e-01, 2.589140e-01
-6.691234e-01, -3.908051e-01, 2.597796e-01
,,
-6.701077e-01, -3.910216e-01, 2.594084e-01
-6.698203e-01, -3.904079e-01, 2.589412e-01
-6.691234e-01, -3.908051e-01, 2.597796e-01
-6.701077e-01, -3.910216e-01, 2.594084e-01
,,
-6.987872e-01, -4.036262e-01, 2.604681e-01
-6.988109e-01, -4.021795e-01, 2.605266e-01
-6.980843e-01, -4.031615e-01, 2.603700e-01
-6.987872e-01, -4.036262e-01, 2.604681e-01
,,
-6.987872e-01, -4.036262e-01, 2.604681e-01
-6.995412e-01, -4.032471e-01, 2.605535e-01
-6.988109e-01, -4.021795e-01, 2.605266e-01
-6.987872e-01, -4.036262e-01, 2.604681e-01
,,
-7.108457e-01, -4.067311e-01, 2.632989e-01
-7.111488e-01, -4.060374e-01, 2.641700e-01
-7.101142e-01, -4.058733e-01, 2.635461e-01
-7.108457e-01, -4.067311e-01, 2.632989e-01
,,
-7.117255e-01, -4.068023e-01, 2.638139e-01
-7.111488e-01, -4.060374e-01, 2.641700e-01
-7.108457e-01, -4.067311e-01, 2.632989e-01
-7.117255e-01, -4.068023e-01, 2.638139e-01
,,
-6.730294e-01, -3.853024e-01, 2.586217e-01
-6.719853e-01, -3.852076e-01, 2.582321e-01
-6.725987e-01, -3.861168e-01, 2.580130e-01
-6.730294e-01, -3.853024e-01, 2.586217e-01
,,
-6.730294e-01, -3.853024e-01, 2.586217e-01
-6.725987e-01, -3.861168e-01, 2.580130e-01
-6.736031e-01, -3.861966e-01, 2.583213e-01
-6.730294e-01, -3.853024e-01, 2.586217e-01
,,
-6.998114e-01, -4.074503e-01, 2.618934e-01
-7.001314e-01, -4.062608e-01, 2.611257e-01
-6.990902e-01, -4.069136e-01, 2.617020e-01
-6.998114e-01, -4.074503e-01, 2.618934e-01
,,
-6.998114e-01, -4.074503e-01, 2.618934e-01
-7.007072e-01, -4.069359e-01, 2.613669e-01
-7.001314e-01, -4.062608e-01, 2.611257e-01
-6.998114e-01, -4.074503e-01, 2.618934e-01
,,
-6.895198e-01, -3.952385e-01, 2.715778e-01
-6.894061e-01, -3.961250e-01, 2.720402e-01
-6.888051e-01, -3.954609e-01, 2.718236e-01
-6.895198e-01, -3.952385e-01, 2.715778e-01
,,
-6.901805e-01, -3.957953e-01, 2.717679e-01
-6.894061e-01, -3.961250e-01, 2.720402e-01
-6.895198e-01, -3.952385e-01, 2.715778e-01
-6.901805e-01, -3.957953e-01, 2.717679e-01
,,
-6.776491e-01, -3.898182e-01, 2.581904e-01
-6.787702e-01, -3.902705e-01, 2.583393e-01
-6.783935e-01, -3.895358e-01, 2.584657e-01
-6.776491e-01, -3.898182e-01, 2.581904e-01
,,
-7.035986e-01, -4.056140e-01, 2.611123e-01
-7.028497e-01, -4.052561e-01, 2.610037e-01
-7.031050e-01, -4.062893e-01, 2.610798e-01
-7.035986e-01, -4.056140e-01, 2.611123e-01
,,
-7.035986e-01, -4.056140e-01, 2.611123e-01
-7.031050e-01, -4.062893e-01, 2.610798e-01
-7.043793e-01, -4.062633e-01, 2.612184e-01
-7.035986e-01, -4.056140e-01, 2.611123e-01
,,
-6.968932e-01, -4.083782e-01, 2.656868e-01
-6.961877e-01, -4.078365e-01, 2.650301e-01
-6.958651e-01, -4.078603e-01, 2.659220e-01
-6.968932e-01, -4.083782e-01, 2.656868e-01
,,
-6.952267e-01, -4.074458e-01, 2.655477e-01
-6.958651e-01, -4.078603e-01, 2.659220e-01
-6.961877e-01, -4.078365e-01, 2.650301e-01
-6.952267e-01, -4.074458e-01, 2.655477e-01
,,
-7.099073e-01, -4.121469e-01, 2.626962e-01
