-7.389364e-01, -4.225367e-01, 2.730973e-01
-7.382079e-01, -4.222044e-01, 2.734932e-01
-7.382602e-01, -4.219543e-01, 2.725784e-01
,,
-7.382602e-01, -4.219543e-01, 2.725784e-01
-7.382079e-01, -4.222044e-01, 2.734932e-01
-7.375374e-01, -4.216326e-01, 2.731387e-01
-7.382602e-01, -4.219543e-01, 2.725784e-01
,,
-6.734069e-01, -3.829333e-01, 2.635259e-01
-6.738135e-01, -3.831933e-01, 2.629076e-01
-6.744686e-01, -3.835267e-01, 2.631813e-01
-6.734069e-01, -3.829333e-01, 2.635259e-01
,,
-7.308004e-01, -4.245180e-01, 2.753890e-01
-7.317079e-01, -4.251499e-01, 2.753191e-01
-7.308374e-01, -4.253706e-01, 2.746701e-01
-7.308004e-01, -4.245180e-01, 2.753890e-01
,,
-7.298531e-01, -4.248465e-01, 2.746332e-01
-7.308004e-01, -4.245180e-01, 2.753890e-01
-7.308374e-01, -4.253706e-01, 2.746701e-01
-7.298531e-01, -4.248465e-01, 2.746332e-01
,,
-6.494692e-01, -3.776349e-01, 2.573160e-01
-6.490082e-01, -3.765888e-01, 2.568248e-01
-6.487222e-01, -3.774563e-01, 2.575475e-01
-6.494692e-01, -3.776349e-01, 2.573160e-01
,,
-6.479604e-01, -3.766297e-01, 2.572426e-01
-6.487222e-01, -3.774563e-01, 2.575475e-01
-6.490082e-01, -3.765888e-01, 2.568248e-01
-6.479604e-01, -3.766297e-01, 2.572426e-01
,,
-6.375652e-01, -3.692675e-01, 2.620311e-01
-6.386793e-01, -3.701711e-01, 2.623570e-01
-6.378085e-01, -3.701860e-01, 2.616605e-01
-6.375652e-01, -3.692675e-01, 2.620311e-01
,,
-6.369925e-01, -3.696811e-01, 2.612955e-01
-6.375652e-01, -3.692675e-01, 2.620311e-01
-6.378085e-01, -3.701860e-01, 2.616605e-01
-6.369925e-01, -3.696811e-01, 2.612955e-01
,,
-6.368932e-01, -3.690017e-01, 2.616978e-01
-6.375652e-01, -3.692675e-01, 2.620311e-01
-6.369925e-01, -3.696811e-01, 2.612955e-01
-6.368932e-01, -3.690017e-01, 2.616978e-01
,,
-7.382602e-01, -4.219543e-01, 2.725784e-01
-7.375374e-01, -4.216326e-01, 2.731387e-01
-7.371915e-01, -4.212377e-01, 2.725437e-01
-7.382602e-01, -4.219543e-01, 2.725784e-01
,,
-7.439302e-01, -4.319325e-01, 2.704713e-01
-7.447447e-01, -4.321001e-01, 2.704077e-01
-7.443899e-01, -4.315724e-01, 2.699418e-01
-7.439302e-01, -4.319325e-01, 2.704713e-01
,,
-7.439302e-01, -4.319325e-01, 2.704713e-01
-7.443899e-01, -4.315724e-01, 2.699418e-01
-7.434537e-01, -4.312605e-01, 2.698244e-01
-7.439302e-01, -4.319325e-01, 2.704713e-01
,,
-7.058920e-01, -4.014251e-01, 2.664545e-01
-7.063096e-01, -4.019258e-01, 2.654851e-01
-7.065209e-01, -4.018542e-01, 2.662431e-01
-7.058920e-01, -4.014251e-01, 2.664545e-01
,,
-7.053400e-01, -4.013265e-01, 2.654296e-01
-7.063096e-01, -4.019258e-01, 2.654851e-01
-7.058920e-01, -4.014251e-01, 2.664545e-01
-7.053400e-01, -4.013265e-01, 2.654296e-01
,,
-6.943725e-01, -4.025882e-01, 2.730222e-01
-6.936367e-01, -4.019711e-01, 2.729781e-01
-6.950355e-01, -4.018543e-01, 2.732616e-01
-6.943725e-01, -4.025882e-01, 2.730222e-01
,,
-6.956139e-01, -4.028956e-01, 2.732530e-01
-6.943725e-01, -4.025882e-01, 2.730222e-01
-6.950355e-01, -4.018543e-01, 2.732616e-01
-6.956139e-01, -4.028956e-01, 2.732530e-01
,,
-7.339570e-01, -4.229632e-01, 2.761635e-01
-7.331382e-01, -4.236126e-01, 2.762147e-01
-7.329802e-01, -4.224519e-01, 2.761519e-01
-7.339570e-01, -4.229632e-01, 2.761635e-01
,,
-7.340202e-01, -4.240049e-01, 2.762390e-01
-7.331382e-01, -4.236126e-01, 2.762147e-01
-7.339570e-01, -4.229632e-01, 2.761635e-01
-7.340202e-01, -4.240049e-01, 2.762390e-01
,,
-7.032549e-01, -4.000501e-01, 2.692109e-01
-7.033322e-01, -3.999154e-01, 2.684249e-01
-7.042273e-01, -4.004636e-01, 2.686404e-01
-7.032549e-01, -4.000501e-01, 2.692109e-01
,,
-7.032549e-01, -4.000501e-01, 2.692109e-01
-7.022550e-01, -3.992899e-01, 2.683512e-01
-7.033322e-01, -3.999154e-01, 2.684249e-01
-7.032549e-01, -4.000501e-01, 2.692109e-01
,,
-7.340202e-01, -4.240049e-01, 2.762390e-01
-7.339570e-01, -4.229632e-01, 2.761635e-01
-7.349789e-01, -4.230779e-01, 2.760616e-01
-7.340202e-01, -4.240049e-01, 2.762390e-01
,,
-7.340202e-01, -4.240049e-01, 2.762390e-01
-7.349789e-01, -4.230779e-01, 2.760616e-01
-7.350306e-01, -4.240719e-01, 2.762472e-01
-7.340202e-01, -4.240049e-01, 2.762390e-01
,,
-6.734069e-01, -3.829333e-01, 2.635259e-01
-6.727393e-01, -3.826401e-01, 2.626019e-01
-6.738135e-01, -3.831933e-01, 2.629076e-01
-6.734069e-01, -3.829333e-01, 2.635259e-01
,,
-7.407330e-01, -4.290208e-01, 2.759619e-01
-7.406258e-01, -4.281622e-01, 2.761985e-01
-7.414634e-01, -4.284572e-01, 2.762028e-01
-7.407330e-01, -4.290208e-01, 2.759619e-01
,,
-7.317079e-01, -4.251499e-01, 2.753191e-01
-7.322494e-01, -4.244024e-01, 2.759081e-01
-7.327623e-01, -4.253233e-01, 2.756119e-01
-7.317079e-01, -4.251499e-01, 2.753191e-01
,,
-7.328271e-01, -4.268679e-01, 2.741432e-01
-7.322831e-01, -4.260523e-01, 2.748094e-01
-7.335671e-01, -4.263697e-01, 2.751920e-01
-7.328271e-01, -4.268679e-01, 2.741432e-01
,,
-6.790972e-01, -3.981953e-01, 2.659380e-01
-6.788325e-01, -3.977510e-01, 2.670875e-01
-6.795455e-01, -3.983031e-01, 2.667656e-01
-6.790972e-01, -3.981953e-01, 2.659380e-01
,,
-6.790972e-01, -3.981953e-01, 2.659380e-01
-6.784828e-01, -3.977454e-01, 2.663137e-01
-6.788325e-01, -3.977510e-01, 2.670875e-01
-6.790972e-01, -3.981953e-01, 2.659380e-01
,,
-6.896885e-01, -4.029059e-01, 2.617190e-01
-6.889721e-01, -4.027713e-01, 2.620079e-01
-6.894043e-01, -4.032667e-01, 2.624353e-01
-6.896885e-01, -4.029059e-01, 2.617190e-01
,,
-6.896885e-01, -4.029059e-01, 2.617190e-01
-6.894043e-01, -4.032667e-01, 2.624353e-01
-6.903016e-01, -4.036328e-01, 2.623034e-01
-6.896885e-01, -4.029059e-01, 2.617190e-01
,,
-6.839522e-01, -3.910112e-01, 2.598560e-01
-6.831796e-01, -3.908309e-01, 2.595791e-01
-6.837959e-01, -3.916532e-01, 2.593371e-01
-6.839522e-01, -3.910112e-01, 2.598560e-01
,,
-6.839522e-01, -3.910112e-01, 2.598560e-01
-6.837959e-01, -3.916532e-01, 2.593371e-01
-6.847989e-01, -3.920071e-01, 2.595745e-01
-6.839522e-01, -3.910112e-01, 2.598560e-01
,,
-6.770629e-01, -3.969889e-01, 2.655896e-01
-6.769331e-01, -3.969701e-01, 2.646749e-01
-6.762689e-01, -3.965390e-01, 2.652448e-01
-6.770629e-01, -3.969889e-01, 2.655896e-01
,,
-6.770629e-01, -3.969889e-01, 2.655896e-01
-6.776679e-01, -3.974058e-01, 2.650500e-01
-6.769331e-01, -3.969701e-01, 2.646749e-01
-6.770629e-01, -3.969889e-01, 2.655896e-01
,,
-6.816592e-01, -3.995577e-01, 2.670415e-01
-6.815318e-01, -3.990148e-01, 2.682503e-01
-6.822862e-01, -3.998194e-01, 2.674846e-01
-6.816592e-01, -3.995577e-01, 2.670415e-01
,,
-6.809792e-01, -3.991176e-01, 2.670858e-01
-6.815318e-01, -3.990148e-01, 2.682503e-01
-6.816592e-01, -3.995577e-01, 2.670415e-01
-6.809792e-01, -3.991176e-01, 2.670858e-01
,,
-6.891987e-01, -4.023765e-01, 2.613695e-01
-6.889721e-01, -4.027713e-01, 2.620079e-01
-6.896885e-01, -4.029059e-01, 2.617190e-01
-6.891987e-01, -4.023765e-01, 2.613695e-01
,,
-6.921644e-01, -4.029490e-01, 2.607036e-01
-6.923542e-01, -4.021611e-01, 2.601872e-01
-6.913411e-01, -4.019795e-01, 2.602819e-01
-6.921644e-01, -4.029490e-01, 2.607036e-01
,,
-6.921644e-01, -4.029490e-01, 2.607036e-01
-6.930932e-01, -4.027499e-01, 2.603623e-01
-6.923542e-01, -4.021611e-01, 2.601872e-01
-6.921644e-01, -4.029490e-01, 2.607036e-01
,,
-6.977194e-01, -3.967663e-01, 2.683889e-01
-6.969710e-01, -3.963037e-01, 2.681856e-01
-6.976159e-01, -3.965363e-01, 2.675218e-01
-6.977194e-01, -3.967663e-01, 2.683889e-01
,,
-6.977194e-01, -3.967663e-01, 2.683889e-01
-6.976159e-01, -3.965363e-01, 2.675218e-01
-6.984595e-01, -3.970847e-01, 2.679812e-01
-6.977194e-01, -3.967663e-01, 2.683889e-01
,,
-6.936295e-01, -3.942326e-01, 2.651162e-01
-6.947995e-01, -3.948917e-01, 2.653622e-01
-6.943225e-01, -3.945699e-01, 2.659471e-01
-6.936295e-01, -3.942326e-01, 2.651162e-01
,,
-6.747187e-01, -3.943267e-01, 2.603585e-01
-6.756793e-01, -3.949106e-01, 2.604697e-01
-6.754379e-01, -3.939958e-01, 2.595465e-01
-6.747187e-01, -3.943267e-01, 2.603585e-01
,,
-6.852311e-01, -3.899047e-01, 2.676475e-01
-6.863913e-01, -3.905719e-01, 2.678363e-01
-6.860376e-01, -3.907288e-01, 2.685566e-01
-6.852311e-01, -3.899047e-01, 2.676475e-01
,,
-6.852311e-01, -3.899047e-01, 2.676475e-01
-6.860376e-01, -3.907288e-01, 2.685566e-01
-6.850436e-01, -3.901427e-01, 2.683759e-01
-6.852311e-01, -3.899047e-01, 2.676475e-01
,,
-7.230554e-01, -4.141258e-01, 2.651013e-01
-7.224864e-01, -4.147050e-01, 2.644794e-01
-7.232447e-01, -4.148507e-01, 2.647623e-01
-7.230554e-01, -4.141258e-01, 2.651013e-01
,,
-7.219501e-01, -4.139257e-01, 2.646105e-01
-7.224864e-01, -4.147050e-01, 2.644794e-01
-7.230554e-01, -4.141258e-01, 2.651013e-01
-7.219501e-01, -4.139257e-01, 2.646105e-01
,,
-6.763439e-01, -3.847867e-01, 2.620792e-01
-6.762988e-01, -3.852218e-01, 2.609349e-01
-6.771354e-01, -3.854036e-01, 2.616268e-01
-6.763439e-01, -3.847867e-01, 2.620792e-01
,,
-6.752761e-01, -3.844929e-01, 2.611827e-01
-6.762988e-01, -3.852218e-01, 2.609349e-01
-6.763439e-01, -3.847867e-01, 2.620792e-01
-6.752761e-01, -3.844929e-01, 2.611827e-01
,,
-6.861185e-01, -3.902178e-01, 2.631000e-01
-6.870571e-01, -3.906774e-01, 2.634428e-01
-6.859280e-01, -3.899242e-01, 2.638255e-01
-6.861185e-01, -3.902178e-01, 2.631000e-01
,,
-6.854330e-01, -3.897709e-01, 2.632329e-01
-6.861185e-01, -3.902178e-01, 2.631000e-01
-6.859280e-01, -3.899242e-01, 2.638255e-01
-6.854330e-01, -3.897709e-01, 2.632329e-01
,,
-7.460105e-01, -4.315773e-01, 2.698786e-01
-7.468924e-01, -4.325827e-01, 2.705117e-01
-7.468908e-01, -4.317146e-01, 2.700321e-01
-7.460105e-01, -4.315773e-01, 2.698786e-01
,,
-6.956922e-01, -4.055317e-01, 2.615903e-01
-6.952896e-01, -4.048919e-01, 2.612026e-01
-6.945180e-01, -4.049765e-01, 2.615479e-01
-6.956922e-01, -4.055317e-01, 2.615903e-01
,,
-6.750510e-01, -3.956477e-01, 2.628537e-01
-6.757059e-01, -3.961624e-01, 2.635613e-01
-6.758618e-01, -3.960592e-01, 2.626481e-01
-6.750510e-01, -3.956477e-01, 2.628537e-01
,,
-7.165410e-01, -4.084125e-01, 2.661283e-01
-7.157420e-01, -4.080150e-01, 2.658340e-01
-7.160668e-01, -4.085355e-01, 2.653456e-01
-7.165410e-01, -4.084125e-01, 2.661283e-01
,,
-7.165410e-01, -4.084125e-01, 2.661283e-01
-7.160668e-01, -4.085355e-01, 2.653456e-01
-7.167893e-01, -4.089346e-01, 2.655153e-01
-7.165410e-01, -4.084125e-01, 2.661283e-01
,,
-6.845342e-01, -4.014374e-01, 2.647620e-01
-6.852279e-01, -4.017089e-01, 2.640760e-01
-6.844571e-01, -4.012249e-01, 2.638525e-01
-6.845342e-01, -4.014374e-01, 2.647620e-01
,,
-6.845342e-01, -4.014374e-01, 2.647620e-01
-6.844571e-01, -4.012249e-01, 2.638525e-01
-6.837749e-01, -4.009554e-01, 2.644146e-01
-6.845342e-01, -4.014374e-01, 2.647620e-01
,,
-6.407583e-01, -3.715684e-01, 2.570224e-01
-6.416125e-01, -3.713281e-01, 2.566563e-01
-6.408738e-01, -3.707216e-01, 2.566622e-01
-6.407583e-01, -3.715684e-01, 2.570224e-01
,,
-6.400970e-01, -3.705212e-01, 2.567879e-01
-6.407583e-01, -3.715684e-01, 2.570224e-01
-6.408738e-01, -3.707216e-01, 2.566622e-01
-6.400970e-01, -3.705212e-01, 2.567879e-01
,,
-6.614586e-01, -3.874044e-01, 2.627393e-01
-6.621798e-01, -3.878008e-01, 2.619682e-01
-6.613324e-01, -3.872375e-01, 2.617108e-01
-6.614586e-01, -3.874044e-01, 2.627393e-01
,,
-6.604944e-01, -3.867561e-01, 2.620015e-01
-6.614586e-01, -3.874044e-01, 2.627393e-01
-6.613324e-01, -3.872375e-01, 2.617108e-01
-6.604944e-01, -3.867561e-01, 2.620015e-01
,,
-6.860941e-01, -4.014940e-01, 2.692115e-01
-6.861062e-01, -4.008791e-01, 2.700868e-01
-6.867876e-01, -4.015422e-01, 2.698394e-01
-6.860941e-01, -4.014940e-01, 2.692115e-01
,,
-6.860941e-01, -4.014940e-01, 2.692115e-01
-6.852707e-01, -4.008243e-01, 2.694060e-01
-6.861062e-01, -4.008791e-01, 2.700868e-01
-6.860941e-01, -4.014940e-01, 2.692115e-01
,,
-6.859842e-01, -4.022066e-01, 2.644245e-01
-6.861610e-01, -4.024271e-01, 2.653526e-01
-6.868952e-01, -4.027561e-01, 2.646274e-01
-6.859842e-01, -4.022066e-01, 2.644245e-01
,,
-6.859842e-01, -4.022066e-01, 2.644245e-01
-6.853453e-01, -4.019384e-01, 2.651035e-01
-6.861610e-01, -4.024271e-01, 2.653526e-01
-6.859842e-01, -4.022066e-01, 2.644245e-01
,,
-6.502018e-01, -3.799385e-01, 2.603969e-01
-6.497869e-01, -3.795203e-01, 2.597950e-01
-6.495456e-01, -3.795292e-01, 2.605444e-01
-6.502018e-01, -3.799385e-01, 2.603969e-01
,,
-6.488781e-01, -3.790463e-01, 2.602976e-01
-6.495456e-01, -3.795292e-01, 2.605444e-01
-6.497869e-01, -3.795203e-01, 2.597950e-01
-6.488781e-01, -3.790463e-01, 2.602976e-01
,,
-6.626958e-01, -3.785349e-01, 2.660499e-01
-6.626248e-01, -3.779889e-01, 2.652219e-01
-6.634599e-01, -3.784679e-01, 2.654315e-01
-6.626958e-01, -3.785349e-01, 2.660499e-01
,,
-7.259857e-01, -4.137904e-01, 2.709846e-01
-7.266355e-01, -4.141396e-01, 2.703362e-01
-7.269187e-01, -4.145064e-01, 2.716656e-01
-7.259857e-01, -4.137904e-01, 2.709846e-01
,,
-7.273575e-01, -4.146418e-01, 2.709252e-01
-7.269187e-01, -4.145064e-01, 2.716656e-01
-7.266355e-01, -4.141396e-01, 2.703362e-01
-7.273575e-01, -4.146418e-01, 2.709252e-01
,,
-6.774501e-01, -3.951756e-01, 2.597342e-01
-6.775125e-01, -3.958039e-01, 2.603957e-01
-6.782713e-01, -3.957342e-01, 2.598901e-01
-6.774501e-01, -3.951756e-01, 2.597342e-01
,,
-7.046019e-01, -4.076350e-01, 2.742856e-01
-7.040694e-01, -4.081848e-01, 2.740791e-01
-7.033105e-01, -4.073934e-01, 2.740822e-01
-7.046019e-01, -4.076350e-01, 2.742856e-01
,,
-6.763114e-01, -3.924259e-01, 2.704956e-01
-6.765385e-01, -3.934294e-01, 2.701913e-01
-6.755790e-01, -3.930071e-01, 2.699743e-01
-6.763114e-01, -3.924259e-01, 2.704956e-01
,,
-6.750149e-01, -3.918439e-01, 2.702413e-01
-6.763114e-01, -3.924259e-01, 2.704956e-01
-6.755790e-01, -3.930071e-01, 2.699743e-01
-6.750149e-01, -3.918439e-01, 2.702413e-01
,,
-6.951900e-01, -4.041793e-01, 2.607510e-01
-6.952896e-01, -4.048919e-01, 2.612026e-01
-6.963778e-01, -4.047316e-01, 2.608296e-01
-6.951900e-01, -4.041793e-01, 2.607510e-01
,,
-6.845713e-01, -3.890883e-01, 2.657438e-01
-6.854172e-01, -3.895229e-01, 2.653489e-01
-6.852242e-01, -3.895170e-01, 2.662718e-01
-6.845713e-01, -3.890883e-01, 2.657438e-01
,,
-6.649460e-01, -3.888773e-01, 2.660848e-01
-6.657323e-01, -3.894453e-01, 2.660532e-01
-6.651139e-01, -3.893454e-01, 2.653119e-01
-6.649460e-01, -3.888773e-01, 2.660848e-01
,,
-6.643654e-01, -3.888114e-01, 2.653753e-01
-6.649460e-01, -3.888773e-01, 2.660848e-01
-6.651139e-01, -3.893454e-01, 2.653119e-01
-6.643654e-01, -3.888114e-01, 2.653753e-01
,,
-6.996154e-01, -3.994884e-01, 2.621608e-01
-6.987874e-01, -3.991976e-01, 2.618712e-01
-6.990462e-01, -3.998076e-01, 2.615244e-01
-6.996154e-01, -3.994884e-01, 2.621608e-01
,,
-6.996154e-01, -3.994884e-01, 2.621608e-01
-6.990462e-01, -3.998076e-01, 2.615244e-01
-6.996963e-01, -3.998734e-01, 2.618584e-01
-6.996154e-01, -3.994884e-01, 2.621608e-01
,,
-7.191596e-01, -4.192112e-01, 2.655868e-01
-7.182733e-01, -4.189165e-01, 2.656722e-01
-7.185599e-01, -4.194518e-01, 2.662666e-01
-7.191596e-01, -4.192112e-01, 2.655868e-01
,,
-7.193000e-01, -4.197169e-01, 2.661786e-01
-7.191596e-01, -4.192112e-01, 2.655868e-01
-7.185599e-01, -4.194518e-01, 2.662666e-01
-7.193000e-01, -4.197169e-01, 2.661786e-01
,,
-6.877039e-01, -3.924521e-01, 2.609142e-01
-6.866496e-01, -3.922668e-01, 2.603818e-01
-6.876423e-01, -3.932299e-01, 2.601604e-01
-6.877039e-01, -3.924521e-01, 2.609142e-01
,,
-6.877039e-01, -3.924521e-01, 2.609142e-01
-6.876423e-01, -3.932299e-01, 2.601604e-01
-6.885362e-01, -3.931529e-01, 2.607703e-01
-6.877039e-01, -3.924521e-01, 2.609142e-01
,,
-6.961521e-01, -3.957849e-01, 2.678912e-01
-6.961188e-01, -3.956218e-01, 2.668894e-01
-6.968401e-01, -3.960624e-01, 2.672319e-01
-6.961521e-01, -3.957849e-01, 2.678912e-01
,,
-6.955154e-01, -3.953807e-01, 2.676334e-01
-6.961188e-01, -3.956218e-01, 2.668894e-01
-6.961521e-01, -3.957849e-01, 2.678912e-01
-6.955154e-01, -3.953807e-01, 2.676334e-01
,,
-6.757965e-01, -3.956065e-01, 2.674577e-01
-6.762783e-01, -3.961263e-01, 2.670062e-01
-6.755744e-01, -3.958310e-01, 2.665530e-01
-6.757965e-01, -3.956065e-01, 2.674577e-01
,,
-6.750983e-01, -3.953127e-01, 2.670939e-01
-6.757965e-01, -3.956065e-01, 2.674577e-01
-6.755744e-01, -3.958310e-01, 2.665530e-01
-6.750983e-01, -3.953127e-01, 2.670939e-01
,,
-6.802283e-01, -3.947572e-01, 2.710632e-01
-6.803806e-01, -3.957702e-01, 2.707099e-01
-6.794469e-01, -3.952946e-01, 2.705388e-01
-6.802283e-01, -3.947572e-01, 2.710632e-01
,,
-6.875499e-01, -3.925885e-01, 2.701757e-01
-6.884373e-01, -3.934354e-01, 2.706421e-01
-6.876048e-01, -3.935537e-01, 2.710372e-01
-6.875499e-01, -3.925885e-01, 2.701757e-01
,,
-6.875499e-01, -3.925885e-01, 2.701757e-01
-6.876048e-01, -3.935537e-01, 2.710372e-01
-6.867862e-01, -3.930415e-01, 2.708934e-01
-6.875499e-01, -3.925885e-01, 2.701757e-01
,,
-6.558498e-01, -3.834686e-01, 2.601756e-01
-6.569077e-01, -3.839084e-01, 2.596783e-01
-6.563868e-01, -3.834007e-01, 2.592983e-01
-6.558498e-01, -3.834686e-01, 2.601756e-01
,,
-7.112102e-01, -4.133767e-01, 2.630670e-01
-7.113832e-01, -4.125817e-01, 2.626311e-01
-7.104934e-01, -4.127412e-01, 2.628178e-01
-7.112102e-01, -4.133767e-01, 2.630670e-01
,,
-6.996363e-01, -4.002436e-01, 2.615334e-01
-6.988082e-01, -4.003301e-01, 2.610675e-01
-6.993615e-01, -4.011791e-01, 2.608826e-01
-6.996363e-01, -4.002436e-01, 2.615334e-01
,,
-6.996363e-01, -4.002436e-01, 2.615334e-01
-6.993615e-01, -4.011791e-01, 2.608826e-01
-7.002328e-01, -4.009430e-01, 2.613790e-01
-6.996363e-01, -4.002436e-01, 2.615334e-01
,,
-6.881434e-01, -3.956475e-01, 2.720685e-01
-6.868496e-01, -3.951044e-01, 2.719620e-01
-6.878562e-01, -3.948945e-01, 2.717922e-01
-6.881434e-01, -3.956475e-01, 2.720685e-01
,,
-6.745003e-01, -3.933172e-01, 2.691810e-01
-6.742628e-01, -3.926214e-01, 2.695469e-01
-6.749459e-01, -3.925526e-01, 2.699197e-01
-6.745003e-01, -3.933172e-01, 2.691810e-01
,,
-6.745003e-01, -3.933172e-01, 2.691810e-01
-6.749459e-01, -3.925526e-01, 2.699197e-01
-6.755790e-01, -3.930071e-01, 2.699743e-01
-6.745003e-01, -3.933172e-01, 2.691810e-01
,,
-7.054420e-01, -4.069674e-01, 2.612732e-01
-7.056533e-01, -4.077737e-01, 2.613500e-01
-7.064409e-01, -4.074991e-01, 2.614193e-01
-7.054420e-01, -4.069674e-01, 2.612732e-01
,,
-7.305163e-01, -4.191756e-01, 2.753458e-01
-7.311681e-01, -4.196374e-01, 2.754154e-01
-7.306141e-01, -4.200779e-01, 2.757921e-01
-7.305163e-01, -4.191756e-01, 2.753458e-01
,,
-7.305163e-01, -4.191756e-01, 2.753458e-01
-7.306141e-01, -4.200779e-01, 2.757921e-01
-7.298135e-01, -4.194663e-01, 2.757029e-01
-7.305163e-01, -4.191756e-01, 2.753458e-01
,,
-7.029698e-01, -4.083605e-01, 2.736937e-01
-7.038662e-01, -4.092459e-01, 2.736089e-01
-7.027400e-01, -4.093371e-01, 2.730449e-01
-7.029698e-01, -4.083605e-01, 2.736937e-01
,,
-7.029698e-01, -4.083605e-01, 2.736937e-01
-7.027400e-01, -4.093371e-01, 2.730449e-01
-7.017760e-01, -4.086314e-01, 2.730544e-01
-7.029698e-01, -4.083605e-01, 2.736937e-01
,,
-6.353325e-01, -3.680740e-01, 2.577133e-01
-6.364081e-01, -3.686791e-01, 2.574220e-01
-6.357308e-01, -3.673297e-01, 2.572556e-01
-6.353325e-01, -3.680740e-01, 2.577133e-01
,,
-7.196019e-01, -4.187055e-01, 2.649147e-01
-7.191596e-01, -4.192112e-01, 2.655868e-01
-7.200524e-01, -4.194840e-01, 2.654968e-01
-7.196019e-01, -4.187055e-01, 2.649147e-01
,,
-7.182397e-01, -4.183473e-01, 2.650423e-01
-7.191596e-01, -4.192112e-01, 2.655868e-01
-7.196019e-01, -4.187055e-01, 2.649147e-01
-7.182397e-01, -4.183473e-01, 2.650423e-01
,,
-7.130858e-01, -4.060775e-01, 2.661706e-01
-7.131067e-01, -4.064294e-01, 2.654262e-01
-7.138066e-01, -4.067587e-01, 2.657093e-01
-7.130858e-01, -4.060775e-01, 2.661706e-01
,,
-6.626736e-01, -3.846191e-01, 2.572868e-01
-6.632341e-01, -3.837044e-01, 2.569375e-01
-6.621273e-01, -3.836689e-01, 2.570194e-01
-6.626736e-01, -3.846191e-01, 2.572868e-01
,,
-6.638819e-01, -3.841800e-01, 2.569957e-01
-6.632341e-01, -3.837044e-01, 2.569375e-01
-6.626736e-01, -3.846191e-01, 2.572868e-01
-6.638819e-01, -3.841800e-01, 2.569957e-01
,,
-7.139752e-01, -4.073401e-01, 2.649300e-01
-7.138066e-01, -4.067587e-01, 2.657093e-01
-7.131197e-01, -4.069764e-01, 2.645988e-01
-7.139752e-01, -4.073401e-01, 2.649300e-01
,,
-7.131067e-01, -4.064294e-01, 2.654262e-01
-7.131197e-01, -4.069764e-01, 2.645988e-01
-7.138066e-01, -4.067587e-01, 2.657093e-01
-7.131067e-01, -4.064294e-01, 2.654262e-01
,,
-7.145788e-01, -4.073088e-01, 2.656619e-01
-7.138066e-01, -4.067587e-01, 2.657093e-01
-7.139752e-01, -4.073401e-01, 2.649300e-01
-7.145788e-01, -4.073088e-01, 2.656619e-01
,,
-6.509426e-01, -3.726362e-01, 2.641661e-01
-6.500606e-01, -3.719195e-01, 2.636052e-01
-6.512514e-01, -3.720955e-01, 2.630622e-01
-6.509426e-01, -3.726362e-01, 2.641661e-01
,,
-6.509426e-01, -3.726362e-01, 2.641661e-01
-6.512514e-01, -3.720955e-01, 2.630622e-01
-6.521291e-01, -3.725965e-01, 2.633734e-01
-6.509426e-01, -3.726362e-01, 2.641661e-01
,,
-7.177741e-01, -4.191363e-01, 2.663223e-01
-7.180855e-01, -4.196200e-01, 2.669909e-01
-7.185599e-01, -4.194518e-01, 2.662666e-01
-7.177741e-01, -4.191363e-01, 2.663223e-01
,,
-6.987874e-01, -3.991976e-01, 2.618712e-01
-6.990395e-01, -3.987838e-01, 2.624917e-01
-6.983200e-01, -3.985774e-01, 2.621583e-01
-6.987874e-01, -3.991976e-01, 2.618712e-01
,,
-6.996154e-01, -3.994884e-01, 2.621608e-01
-6.990395e-01, -3.987838e-01, 2.624917e-01
-6.987874e-01, -3.991976e-01, 2.618712e-01
-6.996154e-01, -3.994884e-01, 2.621608e-01
,,
-7.142565e-01, -4.153694e-01, 2.637394e-01
-7.150584e-01, -4.153551e-01, 2.635709e-01
-7.142190e-01, -4.146784e-01, 2.633193e-01
-7.142565e-01, -4.153694e-01, 2.637394e-01
,,
-6.542232e-01, -3.812209e-01, 2.580500e-01
-6.533216e-01, -3.809951e-01, 2.584080e-01
-6.538600e-01, -3.815412e-01, 2.587227e-01
-6.542232e-01, -3.812209e-01, 2.580500e-01
,,
-6.542232e-01, -3.812209e-01, 2.580500e-01
-6.538600e-01, -3.815412e-01, 2.587227e-01
-6.545906e-01, -3.819259e-01, 2.586500e-01
-6.542232e-01, -3.812209e-01, 2.580500e-01
,,
-7.106479e-01, -4.097896e-01, 2.620587e-01
-7.104380e-01, -4.106731e-01, 2.620937e-01
-7.117777e-01, -4.107640e-01, 2.622388e-01
-7.106479e-01, -4.097896e-01, 2.620587e-01
,,
-7.096496e-01, -4.095922e-01, 2.619084e-01
-7.104380e-01, -4.106731e-01, 2.620937e-01
-7.106479e-01, -4.097896e-01, 2.620587e-01
-7.096496e-01, -4.095922e-01, 2.619084e-01
,,
-7.135571e-01, -4.141256e-01, 2.631201e-01
-7.135608e-01, -4.129599e-01, 2.626923e-01
-7.127488e-01, -4.136025e-01, 2.629582e-01
-7.135571e-01, -4.141256e-01, 2.631201e-01
,,
-7.135571e-01, -4.141256e-01, 2.631201e-01
-7.144179e-01, -4.139668e-01, 2.629887e-01
-7.135608e-01, -4.129599e-01, 2.626923e-01
-7.135571e-01, -4.141256e-01, 2.631201e-01
,,
-7.141250e-01, -4.178867e-01, 2.708639e-01
