-7.227552e-01, -4.237903e-01, 2.701083e-01
-7.234021e-01, -4.241312e-01, 2.704189e-01
,,
-6.928026e-01, -3.965893e-01, 2.591948e-01
-6.934997e-01, -3.964157e-01, 2.596044e-01
-6.928604e-01, -3.958953e-01, 2.596268e-01
-6.928026e-01, -3.965893e-01, 2.591948e-01
,,
-7.373862e-01, -4.294392e-01, 2.763361e-01
-7.384734e-01, -4.295543e-01, 2.767716e-01
-7.380225e-01, -4.299272e-01, 2.762086e-01
-7.373862e-01, -4.294392e-01, 2.763361e-01
,,
-7.197931e-01, -4.147460e-01, 2.623692e-01
-7.208356e-01, -4.140231e-01, 2.627664e-01
-7.200273e-01, -4.138068e-01, 2.625644e-01
-7.197931e-01, -4.147460e-01, 2.623692e-01
,,
-7.197931e-01, -4.147460e-01, 2.623692e-01
-7.207661e-01, -4.149554e-01, 2.625636e-01
-7.208356e-01, -4.140231e-01, 2.627664e-01
-7.197931e-01, -4.147460e-01, 2.623692e-01
,,
-6.435900e-01, -3.695481e-01, 2.551703e-01
-6.428265e-01, -3.703487e-01, 2.547883e-01
-6.440925e-01, -3.703376e-01, 2.549764e-01
-6.435900e-01, -3.695481e-01, 2.551703e-01
,,
-7.255221e-01, -4.124900e-01, 2.679784e-01
-7.260253e-01, -4.125940e-01, 2.690766e-01
-7.252377e-01, -4.120750e-01, 2.691957e-01
-7.255221e-01, -4.124900e-01, 2.679784e-01
,,
-7.255221e-01, -4.124900e-01, 2.679784e-01
-7.252377e-01, -4.120750e-01, 2.691957e-01
-7.244523e-01, -4.117317e-01, 2.681825e-01
-7.255221e-01, -4.124900e-01, 2.679784e-01
,,
-7.389936e-01, -4.240977e-01, 2.771626e-01
-7.397574e-01, -4.241742e-01, 2.769553e-01
-7.393282e-01, -4.247763e-01, 2.774068e-01
-7.389936e-01, -4.240977e-01, 2.771626e-01
,,
-7.401028e-01, -4.248351e-01, 2.772336e-01
-7.393282e-01, -4.247763e-01, 2.774068e-01
-7.397574e-01, -4.241742e-01, 2.769553e-01
-7.401028e-01, -4.248351e-01, 2.772336e-01
,,
-7.278154e-01, -4.175180e-01, 2.766650e-01
-7.281534e-01, -4.182867e-01, 2.769433e-01
-7.272601e-01, -4.180813e-01, 2.770045e-01
-7.278154e-01, -4.175180e-01, 2.766650e-01
,,
-7.278154e-01, -4.175180e-01, 2.766650e-01
-7.272601e-01, -4.180813e-01, 2.770045e-01
-7.269591e-01, -4.173144e-01, 2.767552e-01
-7.278154e-01, -4.175180e-01, 2.766650e-01
,,
-6.265955e-01, -3.643902e-01, 2.577118e-01
-6.267663e-01, -3.645757e-01, 2.588054e-01
-6.271649e-01, -3.649116e-01, 2.579117e-01
-6.265955e-01, -3.643902e-01, 2.577118e-01
,,
-6.261615e-01, -3.640780e-01, 2.583037e-01
-6.267663e-01, -3.645757e-01, 2.588054e-01
-6.265955e-01, -3.643902e-01, 2.577118e-01
-6.261615e-01, -3.640780e-01, 2.583037e-01
,,
-7.534439e-01, -4.352694e-01, 2.697782e-01
-7.527422e-01, -4.346999e-01, 2.695321e-01
-7.527932e-01, -4.357675e-01, 2.698717e-01
-7.534439e-01, -4.352694e-01, 2.697782e-01
,,
-7.432994e-01, -4.273800e-01, 2.775860e-01
-7.421256e-01, -4.267589e-01, 2.775979e-01
-7.431313e-01, -4.262677e-01, 2.770633e-01
-7.432994e-01, -4.273800e-01, 2.775860e-01
,,
-6.402339e-01, -3.717150e-01, 2.647415e-01
-6.411013e-01, -3.727362e-01, 2.647307e-01
-6.400949e-01, -3.724787e-01, 2.642748e-01
-6.402339e-01, -3.717150e-01, 2.647415e-01
,,
-6.394785e-01, -3.714926e-01, 2.644557e-01
-6.402339e-01, -3.717150e-01, 2.647415e-01
-6.400949e-01, -3.724787e-01, 2.642748e-01
-6.394785e-01, -3.714926e-01, 2.644557e-01
,,
-7.410233e-01, -4.274280e-01, 2.778711e-01
-7.399814e-01, -4.281562e-01, 2.777930e-01
-7.398179e-01, -4.268949e-01, 2.778576e-01
-7.410233e-01, -4.274280e-01, 2.778711e-01
,,
-7.410233e-01, -4.274280e-01, 2.778711e-01
-7.410963e-01, -4.287711e-01, 2.778170e-01
-7.399814e-01, -4.281562e-01, 2.777930e-01
-7.410233e-01, -4.274280e-01, 2.778711e-01
,,
-7.311013e-01, -4.261155e-01, 2.760035e-01
-7.307309e-01, -4.264863e-01, 2.753706e-01
-7.303675e-01, -4.259074e-01, 2.757794e-01
-7.311013e-01, -4.261155e-01, 2.760035e-01
,,
-7.315159e-01, -4.267456e-01, 2.756060e-01
-7.307309e-01, -4.264863e-01, 2.753706e-01
-7.311013e-01, -4.261155e-01, 2.760035e-01
-7.315159e-01, -4.267456e-01, 2.756060e-01
,,
-6.612043e-01, -3.873111e-01, 2.666290e-01
-6.607245e-01, -3.875528e-01, 2.655635e-01
-6.601853e-01, -3.867891e-01, 2.663012e-01
-6.612043e-01, -3.873111e-01, 2.666290e-01
,,
-6.612043e-01, -3.873111e-01, 2.666290e-01
-6.613963e-01, -3.878640e-01, 2.658936e-01
-6.607245e-01, -3.875528e-01, 2.655635e-01
-6.612043e-01, -3.873111e-01, 2.666290e-01
,,
-6.510110e-01, -3.710695e-01, 2.642353e-01
-6.502616e-01, -3.707309e-01, 2.641829e-01
-6.506596e-01, -3.705338e-01, 2.634495e-01
-6.510110e-01, -3.710695e-01, 2.642353e-01
,,
-6.498722e-01, -3.701944e-01, 2.634539e-01
-6.506596e-01, -3.705338e-01, 2.634495e-01
-6.502616e-01, -3.707309e-01, 2.641829e-01
-6.498722e-01, -3.701944e-01, 2.634539e-01
,,
-7.496819e-01, -4.296865e-01, 2.765486e-01
-7.489988e-01, -4.297697e-01, 2.769987e-01
-7.489228e-01, -4.291519e-01, 2.765068e-01
-7.496819e-01, -4.296865e-01, 2.765486e-01
,,
-6.456921e-01, -3.773416e-01, 2.642463e-01
-6.454743e-01, -3.764928e-01, 2.649865e-01
-6.464856e-01, -3.774979e-01, 2.648292e-01
-6.456921e-01, -3.773416e-01, 2.642463e-01
,,
-6.806007e-01, -3.911663e-01, 2.572751e-01
-6.802573e-01, -3.922074e-01, 2.570795e-01
-6.816484e-01, -3.917754e-01, 2.573802e-01
-6.806007e-01, -3.911663e-01, 2.572751e-01
,,
-6.812744e-01, -3.926470e-01, 2.571901e-01
-6.816484e-01, -3.917754e-01, 2.573802e-01
-6.802573e-01, -3.922074e-01, 2.570795e-01
-6.812744e-01, -3.926470e-01, 2.571901e-01
,,
-6.672274e-01, -3.789682e-01, 2.602485e-01
-6.670238e-01, -3.786408e-01, 2.609381e-01
-6.665270e-01, -3.786843e-01, 2.599424e-01
-6.672274e-01, -3.789682e-01, 2.602485e-01
,,
-6.496806e-01, -3.695995e-01, 2.617125e-01
-6.504539e-01, -3.701606e-01, 2.626454e-01
-6.491893e-01, -3.696933e-01, 2.629506e-01
-6.496806e-01, -3.695995e-01, 2.617125e-01
,,
-6.510692e-01, -3.702620e-01, 2.600509e-01
-6.510301e-01, -3.704143e-01, 2.591813e-01
-6.517643e-01, -3.708068e-01, 2.591574e-01
-6.510692e-01, -3.702620e-01, 2.600509e-01
,,
-6.510692e-01, -3.702620e-01, 2.600509e-01
-6.517643e-01, -3.708068e-01, 2.591574e-01
-6.522341e-01, -3.708930e-01, 2.598396e-01
-6.510692e-01, -3.702620e-01, 2.600509e-01
,,
-6.453196e-01, -3.687649e-01, 2.640760e-01
-6.447798e-01, -3.691471e-01, 2.646722e-01
-6.440706e-01, -3.686251e-01, 2.643775e-01
-6.453196e-01, -3.687649e-01, 2.640760e-01
,,
-6.453196e-01, -3.687649e-01, 2.640760e-01
-6.456078e-01, -3.694674e-01, 2.647410e-01
-6.447798e-01, -3.691471e-01, 2.646722e-01
-6.453196e-01, -3.687649e-01, 2.640760e-01
,,
-6.447798e-01, -3.691471e-01, 2.646722e-01
-6.456078e-01, -3.694674e-01, 2.647410e-01
-6.448045e-01, -3.698513e-01, 2.652166e-01
-6.447798e-01, -3.691471e-01, 2.646722e-01
,,
-6.458730e-01, -3.702463e-01, 2.653256e-01
-6.448045e-01, -3.698513e-01, 2.652166e-01
-6.456078e-01, -3.694674e-01, 2.647410e-01
-6.458730e-01, -3.702463e-01, 2.653256e-01
,,
-6.501663e-01, -3.726365e-01, 2.555975e-01
-6.494716e-01, -3.734206e-01, 2.550789e-01
-6.505965e-01, -3.736574e-01, 2.552475e-01
-6.501663e-01, -3.726365e-01, 2.555975e-01
,,
-6.490383e-01, -3.723750e-01, 2.553706e-01
-6.494716e-01, -3.734206e-01, 2.550789e-01
-6.501663e-01, -3.726365e-01, 2.555975e-01
-6.490383e-01, -3.723750e-01, 2.553706e-01
,,
-6.510550e-01, -3.762552e-01, 2.549491e-01
-6.507464e-01, -3.769622e-01, 2.550829e-01
-6.519996e-01, -3.767990e-01, 2.549877e-01
-6.510550e-01, -3.762552e-01, 2.549491e-01
,,
-6.861599e-01, -3.932888e-01, 2.581968e-01
-6.857511e-01, -3.942274e-01, 2.577958e-01
-6.865052e-01, -3.939797e-01, 2.580566e-01
-6.861599e-01, -3.932888e-01, 2.581968e-01
,,
-6.861599e-01, -3.932888e-01, 2.581968e-01
-6.854091e-01, -3.931916e-01, 2.579893e-01
-6.857511e-01, -3.942274e-01, 2.577958e-01
-6.861599e-01, -3.932888e-01, 2.581968e-01
,,
-6.309971e-01, -3.665192e-01, 2.618908e-01
-6.311174e-01, -3.671717e-01, 2.614469e-01
-6.303481e-01, -3.669970e-01, 2.607494e-01
-6.309971e-01, -3.665192e-01, 2.618908e-01
,,
-6.309971e-01, -3.665192e-01, 2.618908e-01
-6.303481e-01, -3.669970e-01, 2.607494e-01
-6.300800e-01, -3.661605e-01, 2.614069e-01
-6.309971e-01, -3.665192e-01, 2.618908e-01
,,
-6.489487e-01, -3.691970e-01, 2.600106e-01
-6.480223e-01, -3.687681e-01, 2.597127e-01
-6.486228e-01, -3.691483e-01, 2.592681e-01
-6.489487e-01, -3.691970e-01, 2.600106e-01
,,
-6.489487e-01, -3.691970e-01, 2.600106e-01
-6.486228e-01, -3.691483e-01, 2.592681e-01
-6.493714e-01, -3.695055e-01, 2.593893e-01
-6.489487e-01, -3.691970e-01, 2.600106e-01
,,
-6.859919e-01, -3.911468e-01, 2.709157e-01
-6.867034e-01, -3.907108e-01, 2.699901e-01
-6.871338e-01, -3.912211e-01, 2.704063e-01
-6.859919e-01, -3.911468e-01, 2.709157e-01
,,
-6.859919e-01, -3.911468e-01, 2.709157e-01
-6.855409e-01, -3.903038e-01, 2.701793e-01
-6.867034e-01, -3.907108e-01, 2.699901e-01
-6.859919e-01, -3.911468e-01, 2.709157e-01
,,
-6.648817e-01, -3.845246e-01, 2.557814e-01
-6.638369e-01, -3.845367e-01, 2.558194e-01
-6.643760e-01, -3.853480e-01, 2.559973e-01
-6.648817e-01, -3.845246e-01, 2.557814e-01
,,
-6.648817e-01, -3.845246e-01, 2.557814e-01
-6.643760e-01, -3.853480e-01, 2.559973e-01
-6.652276e-01, -3.854021e-01, 2.559361e-01
-6.648817e-01, -3.845246e-01, 2.557814e-01
,,
-6.500450e-01, -3.697084e-01, 2.605174e-01
-6.502674e-01, -3.699271e-01, 2.595792e-01
-6.510692e-01, -3.702620e-01, 2.600509e-01
-6.500450e-01, -3.697084e-01, 2.605174e-01
,,
-6.538331e-01, -3.715889e-01, 2.613698e-01
-6.544329e-01, -3.719728e-01, 2.602141e-01
-6.546628e-01, -3.720069e-01, 2.611420e-01
-6.538331e-01, -3.715889e-01, 2.613698e-01
,,
-6.538331e-01, -3.715889e-01, 2.613698e-01
-6.532406e-01, -3.713370e-01, 2.603448e-01
-6.544329e-01, -3.719728e-01, 2.602141e-01
-6.538331e-01, -3.715889e-01, 2.613698e-01
,,
-6.508934e-01, -3.728700e-01, 2.663010e-01
-6.509636e-01, -3.720123e-01, 2.655322e-01
-6.518543e-01, -3.726024e-01, 2.658213e-01
-6.508934e-01, -3.728700e-01, 2.663010e-01
,,
-6.499891e-01, -3.723140e-01, 2.660716e-01
-6.509636e-01, -3.720123e-01, 2.655322e-01
-6.508934e-01, -3.728700e-01, 2.663010e-01
-6.499891e-01, -3.723140e-01, 2.660716e-01
,,
-6.274062e-01, -3.601789e-01, 2.569930e-01
-6.272866e-01, -3.606203e-01, 2.562837e-01
-6.280397e-01, -3.606438e-01, 2.565421e-01
-6.274062e-01, -3.601789e-01, 2.569930e-01
,,
-6.274062e-01, -3.601789e-01, 2.569930e-01
-6.266965e-01, -3.601467e-01, 2.566659e-01
-6.272866e-01, -3.606203e-01, 2.562837e-01
-6.274062e-01, -3.601789e-01, 2.569930e-01
,,
-6.274062e-01, -3.601789e-01, 2.569930e-01
-6.280397e-01, -3.606438e-01, 2.565421e-01
-6.281289e-01, -3.603122e-01, 2.572608e-01
-6.274062e-01, -3.601789e-01, 2.569930e-01
,,
-7.161261e-01, -4.082317e-01, 2.638919e-01
-7.149982e-01, -4.082834e-01, 2.630302e-01
-7.162880e-01, -4.088893e-01, 2.633637e-01
-7.161261e-01, -4.082317e-01, 2.638919e-01
,,
-7.161261e-01, -4.082317e-01, 2.638919e-01
-7.150079e-01, -4.075912e-01, 2.636935e-01
-7.149982e-01, -4.082834e-01, 2.630302e-01
-7.161261e-01, -4.082317e-01, 2.638919e-01
,,
-7.420342e-01, -4.256058e-01, 2.770465e-01
-7.421843e-01, -4.248981e-01, 2.764197e-01
-7.430480e-01, -4.252931e-01, 2.763006e-01
-7.420342e-01, -4.256058e-01, 2.770465e-01
,,
-7.431313e-01, -4.262677e-01, 2.770633e-01
-7.420342e-01, -4.256058e-01, 2.770465e-01
-7.430480e-01, -4.252931e-01, 2.763006e-01
-7.431313e-01, -4.262677e-01, 2.770633e-01
,,
-6.507487e-01, -3.708799e-01, 2.576958e-01
-6.498476e-01, -3.703927e-01, 2.576866e-01
-6.499598e-01, -3.710745e-01, 2.567965e-01
-6.507487e-01, -3.708799e-01, 2.576958e-01
,,
-6.509884e-01, -3.715038e-01, 2.569801e-01
-6.507487e-01, -3.708799e-01, 2.576958e-01
-6.499598e-01, -3.710745e-01, 2.567965e-01
-6.509884e-01, -3.715038e-01, 2.569801e-01
,,
-7.210972e-01, -4.201196e-01, 2.757678e-01
-7.219556e-01, -4.208897e-01, 2.756081e-01
-7.212144e-01, -4.207798e-01, 2.752957e-01
-7.210972e-01, -4.201196e-01, 2.757678e-01
,,
-6.479994e-01, -3.690808e-01, 2.583914e-01
-6.479302e-01, -3.696300e-01, 2.572254e-01
-6.490151e-01, -3.698328e-01, 2.578945e-01
-6.479994e-01, -3.690808e-01, 2.583914e-01
,,
-6.469425e-01, -3.688362e-01, 2.576802e-01
-6.479302e-01, -3.696300e-01, 2.572254e-01
-6.479994e-01, -3.690808e-01, 2.583914e-01
-6.469425e-01, -3.688362e-01, 2.576802e-01
,,
-6.480376e-01, -3.766690e-01, 2.554836e-01
-6.478044e-01, -3.773644e-01, 2.560149e-01
-6.486578e-01, -3.776253e-01, 2.558602e-01
-6.480376e-01, -3.766690e-01, 2.554836e-01
,,
-6.471610e-01, -3.767186e-01, 2.558059e-01
-6.478044e-01, -3.773644e-01, 2.560149e-01
-6.480376e-01, -3.766690e-01, 2.554836e-01
-6.471610e-01, -3.767186e-01, 2.558059e-01
,,
-6.530591e-01, -3.767887e-01, 2.550160e-01
-6.542173e-01, -3.773990e-01, 2.550715e-01
-6.537955e-01, -3.760489e-01, 2.552005e-01
-6.530591e-01, -3.767887e-01, 2.550160e-01
,,
-6.525219e-01, -3.760688e-01, 2.550184e-01
-6.530591e-01, -3.767887e-01, 2.550160e-01
-6.537955e-01, -3.760489e-01, 2.552005e-01
-6.525219e-01, -3.760688e-01, 2.550184e-01
,,
-6.460407e-01, -3.682300e-01, 2.579647e-01
-6.469425e-01, -3.688362e-01, 2.576802e-01
-6.469492e-01, -3.683830e-01, 2.588956e-01
-6.460407e-01, -3.682300e-01, 2.579647e-01
,,
-6.547802e-01, -3.785073e-01, 2.551265e-01
-6.540627e-01, -3.781746e-01, 2.551000e-01
-6.539441e-01, -3.789417e-01, 2.552541e-01
-6.547802e-01, -3.785073e-01, 2.551265e-01
,,
-6.547802e-01, -3.785073e-01, 2.551265e-01
-6.539441e-01, -3.789417e-01, 2.552541e-01
-6.548363e-01, -3.794416e-01, 2.552935e-01
-6.547802e-01, -3.785073e-01, 2.551265e-01
,,
-7.467541e-01, -4.261708e-01, 2.730726e-01
-7.461437e-01, -4.257363e-01, 2.728445e-01
-7.461581e-01, -4.257604e-01, 2.720619e-01
-7.467541e-01, -4.261708e-01, 2.730726e-01
,,
-6.786477e-01, -3.917765e-01, 2.569186e-01
-6.781292e-01, -3.925526e-01, 2.569927e-01
-6.792631e-01, -3.928111e-01, 2.570392e-01
-6.786477e-01, -3.917765e-01, 2.569186e-01
,,
-6.786477e-01, -3.917765e-01, 2.569186e-01
-6.779155e-01, -3.914893e-01, 2.568528e-01
-6.781292e-01, -3.925526e-01, 2.569927e-01
-6.786477e-01, -3.917765e-01, 2.569186e-01
,,
-6.499598e-01, -3.710745e-01, 2.567965e-01
-6.488169e-01, -3.704417e-01, 2.567864e-01
-6.490527e-01, -3.713770e-01, 2.560001e-01
-6.499598e-01, -3.710745e-01, 2.567965e-01
,,
-6.533227e-01, -3.784501e-01, 2.551913e-01
-6.540627e-01, -3.781746e-01, 2.551000e-01
-6.528432e-01, -3.778234e-01, 2.550955e-01
-6.533227e-01, -3.784501e-01, 2.551913e-01
,,
-6.519996e-01, -3.767990e-01, 2.549877e-01
-6.507464e-01, -3.769622e-01, 2.550829e-01
-6.515393e-01, -3.780077e-01, 2.552919e-01
-6.519996e-01, -3.767990e-01, 2.549877e-01
,,
-6.528432e-01, -3.778234e-01, 2.550955e-01
-6.519996e-01, -3.767990e-01, 2.549877e-01
-6.515393e-01, -3.780077e-01, 2.552919e-01
-6.528432e-01, -3.778234e-01, 2.550955e-01
,,
-7.043813e-01, -4.034229e-01, 2.606236e-01
-7.054944e-01, -4.040735e-01, 2.607769e-01
-7.052514e-01, -4.029241e-01, 2.613296e-01
-7.043813e-01, -4.034229e-01, 2.606236e-01
,,
-7.060266e-01, -4.035901e-01, 2.612928e-01
-7.052514e-01, -4.029241e-01, 2.613296e-01
-7.054944e-01, -4.040735e-01, 2.607769e-01
-7.060266e-01, -4.035901e-01, 2.612928e-01
,,
-6.451885e-01, -3.702684e-01, 2.552680e-01
-6.447430e-01, -3.712467e-01, 2.548438e-01
-6.458473e-01, -3.711792e-01, 2.550507e-01
-6.451885e-01, -3.702684e-01, 2.552680e-01
,,
-6.440925e-01, -3.703376e-01, 2.549764e-01
-6.447430e-01, -3.712467e-01, 2.548438e-01
-6.451885e-01, -3.702684e-01, 2.552680e-01
-6.440925e-01, -3.703376e-01, 2.549764e-01
,,
-6.915659e-01, -3.971717e-01, 2.735058e-01
-6.922606e-01, -3.964026e-01, 2.730379e-01
-6.929478e-01, -3.971360e-01, 2.733095e-01
-6.915659e-01, -3.971717e-01, 2.735058e-01
,,
-7.482053e-01, -4.272000e-01, 2.733797e-01
-7.477077e-01, -4.269798e-01, 2.740437e-01
-7.476524e-01, -4.267818e-01, 2.728733e-01
-7.482053e-01, -4.272000e-01, 2.733797e-01
,,
-6.450762e-01, -3.749390e-01, 2.554233e-01
-6.447236e-01, -3.754535e-01, 2.558946e-01
-6.457364e-01, -3.753567e-01, 2.554511e-01
-6.450762e-01, -3.749390e-01, 2.554233e-01
,,
-6.450762e-01, -3.749390e-01, 2.554233e-01
-6.438762e-01, -3.746376e-01, 2.556581e-01
-6.447236e-01, -3.754535e-01, 2.558946e-01
-6.450762e-01, -3.749390e-01, 2.554233e-01
,,
-6.329815e-01, -3.652927e-01, 2.549446e-01
-6.324432e-01, -3.646948e-01, 2.550140e-01
-6.320283e-01, -3.653875e-01, 2.550202e-01
-6.329815e-01, -3.652927e-01, 2.549446e-01
,,
-6.566944e-01, -3.842606e-01, 2.662645e-01
-6.557812e-01, -3.840398e-01, 2.656064e-01
-6.555924e-01, -3.834887e-01, 2.661888e-01
-6.566944e-01, -3.842606e-01, 2.662645e-01
,,
-6.482290e-01, -3.759547e-01, 2.551301e-01
-6.474660e-01, -3.761369e-01, 2.553679e-01
-6.480376e-01, -3.766690e-01, 2.554836e-01
-6.482290e-01, -3.759547e-01, 2.551301e-01
,,
-6.482290e-01, -3.759547e-01, 2.551301e-01
-6.480376e-01, -3.766690e-01, 2.554836e-01
-6.487677e-01, -3.765160e-01, 2.552379e-01
-6.482290e-01, -3.759547e-01, 2.551301e-01
,,
-6.476627e-01, -3.750355e-01, 2.549463e-01
-6.474660e-01, -3.761369e-01, 2.553679e-01
-6.482290e-01, -3.759547e-01, 2.551301e-01
-6.476627e-01, -3.750355e-01, 2.549463e-01
,,
-7.370970e-01, -4.199395e-01, 2.694609e-01
-7.363746e-01, -4.198101e-01, 2.685144e-01
-7.369978e-01, -4.202846e-01, 2.684788e-01
-7.370970e-01, -4.199395e-01, 2.694609e-01
,,
-7.370970e-01, -4.199395e-01, 2.694609e-01
-7.369978e-01, -4.202846e-01, 2.684788e-01
-7.376683e-01, -4.206090e-01, 2.688082e-01
-7.370970e-01, -4.199395e-01, 2.694609e-01
,,
-6.569478e-01, -3.855476e-01, 2.605309e-01
-6.579421e-01, -3.860524e-01, 2.601944e-01
-6.573953e-01, -3.854591e-01, 2.594592e-01
-6.569478e-01, -3.855476e-01, 2.605309e-01
,,
-6.563812e-01, -3.757273e-01, 2.560803e-01
-6.563509e-01, -3.750244e-01, 2.565908e-01
-6.556805e-01, -3.752405e-01, 2.561086e-01
-6.563812e-01, -3.757273e-01, 2.560803e-01
,,
-6.516888e-01, -3.721298e-01, 2.567186e-01
-6.509884e-01, -3.715038e-01, 2.569801e-01
-6.507745e-01, -3.720976e-01, 2.562368e-01
-6.516888e-01, -3.721298e-01, 2.567186e-01
,,
-6.499598e-01, -3.710745e-01, 2.567965e-01
-6.507745e-01, -3.720976e-01, 2.562368e-01
-6.509884e-01, -3.715038e-01, 2.569801e-01
-6.499598e-01, -3.710745e-01, 2.567965e-01
,,
-6.381762e-01, -3.729818e-01, 2.580814e-01
-6.370944e-01, -3.724584e-01, 2.588798e-01
-6.379894e-01, -3.731264e-01, 2.592285e-01
-6.381762e-01, -3.729818e-01, 2.580814e-01
,,
-6.386835e-01, -3.735045e-01, 2.586960e-01
-6.381762e-01, -3.729818e-01, 2.580814e-01
-6.379894e-01, -3.731264e-01, 2.592285e-01
-6.386835e-01, -3.735045e-01, 2.586960e-01
,,
-6.449233e-01, -3.686552e-01, 2.563715e-01
-6.444698e-01, -3.694131e-01, 2.555186e-01
-6.456834e-01, -3.695017e-01, 2.559594e-01
-6.449233e-01, -3.686552e-01, 2.563715e-01
,,
-6.436187e-01, -3.683836e-01, 2.559400e-01
-6.444698e-01, -3.694131e-01, 2.555186e-01
-6.449233e-01, -3.686552e-01, 2.563715e-01
-6.436187e-01, -3.683836e-01, 2.559400e-01
,,
-7.111204e-01, -4.076372e-01, 2.752905e-01
-7.123927e-01, -4.082802e-01, 2.753578e-01
-7.112364e-01, -4.083606e-01, 2.756012e-01
-7.111204e-01, -4.076372e-01, 2.752905e-01
,,
-6.547868e-01, -3.765546e-01, 2.552609e-01
-6.558010e-01, -3.766202e-01, 2.554614e-01
-6.550773e-01, -3.756433e-01, 2.556586e-01
-6.547868e-01, -3.765546e-01, 2.552609e-01
,,
-6.542973e-01, -3.754840e-01, 2.554981e-01
-6.547868e-01, -3.765546e-01, 2.552609e-01
-6.550773e-01, -3.756433e-01, 2.556586e-01
-6.542973e-01, -3.754840e-01, 2.554981e-01
,,
-6.947027e-01, -3.986586e-01, 2.590284e-01
-6.944135e-01, -3.976647e-01, 2.593184e-01
-6.938998e-01, -3.981619e-01, 2.589406e-01
-6.947027e-01, -3.986586e-01, 2.590284e-01
,,
-6.476246e-01, -3.794453e-01, 2.629032e-01
-6.484947e-01, -3.801123e-01, 2.626908e-01
-6.479066e-01, -3.798031e-01, 2.622459e-01
-6.476246e-01, -3.794453e-01, 2.629032e-01
,,
-6.916914e-01, -4.066797e-01, 2.669952e-01
-6.925083e-01, -4.071496e-01, 2.670761e-01
-6.920077e-01, -4.068664e-01, 2.662389e-01
-6.916914e-01, -4.066797e-01, 2.669952e-01
,,
-6.512477e-01, -3.729209e-01, 2.558278e-01
-6.518154e-01, -3.738626e-01, 2.554954e-01
-6.523221e-01, -3.730881e-01, 2.561758e-01
-6.512477e-01, -3.729209e-01, 2.558278e-01
,,
-6.530066e-01, -3.740547e-01, 2.557968e-01
-6.523221e-01, -3.730881e-01, 2.561758e-01
-6.518154e-01, -3.738626e-01, 2.554954e-01
-6.530066e-01, -3.740547e-01, 2.557968e-01
,,
-6.505813e-01, -3.814201e-01, 2.596699e-01
-6.513159e-01, -3.817851e-01, 2.593814e-01
-6.508487e-01, -3.813333e-01, 2.589306e-01
-6.505813e-01, -3.814201e-01, 2.596699e-01
,,
-6.525219e-01, -3.760688e-01, 2.550184e-01
-6.537955e-01, -3.760489e-01, 2.552005e-01
-6.526143e-01, -3.751932e-01, 2.551968e-01
-6.525219e-01, -3.760688e-01, 2.550184e-01
,,
-6.558385e-01, -3.792577e-01, 2.551973e-01
-6.547802e-01, -3.785073e-01, 2.551265e-01
-6.548363e-01, -3.794416e-01, 2.552935e-01
-6.558385e-01, -3.792577e-01, 2.551973e-01
,,
-6.498476e-01, -3.703927e-01, 2.576866e-01
-6.490151e-01, -3.698328e-01, 2.578945e-01
-6.488169e-01, -3.704417e-01, 2.567864e-01
-6.498476e-01, -3.703927e-01, 2.576866e-01
,,
-6.479302e-01, -3.696300e-01, 2.572254e-01
-6.488169e-01, -3.704417e-01, 2.567864e-01
-6.490151e-01, -3.698328e-01, 2.578945e-01
-6.479302e-01, -3.696300e-01, 2.572254e-01
,,
-6.523923e-01, -3.789983e-01, 2.555302e-01
-6.531901e-01, -3.792257e-01, 2.554619e-01
-6.533227e-01, -3.784501e-01, 2.551913e-01
-6.523923e-01, -3.789983e-01, 2.555302e-01
,,
-6.437278e-01, -3.668818e-01, 2.584462e-01
-6.448225e-01, -3.674157e-01, 2.584965e-01
-6.438967e-01, -3.667696e-01, 2.594815e-01
-6.437278e-01, -3.668818e-01, 2.584462e-01
,,
-6.922895e-01, -3.941853e-01, 2.710923e-01
-6.915249e-01, -3.942927e-01, 2.716192e-01
-6.914911e-01, -3.936658e-01, 2.709129e-01
-6.922895e-01, -3.941853e-01, 2.710923e-01
,,
-6.904893e-01, -3.935125e-01, 2.712885e-01
-6.914911e-01, -3.936658e-01, 2.709129e-01
-6.915249e-01, -3.942927e-01, 2.716192e-01
-6.904893e-01, -3.935125e-01, 2.712885e-01
,,
-6.478044e-01, -3.773644e-01, 2.560149e-01
-6.471610e-01, -3.767186e-01, 2.558059e-01
-6.466823e-01, -3.772119e-01, 2.564402e-01
-6.478044e-01, -3.773644e-01, 2.560149e-01
,,
-6.463600e-01, -3.765532e-01, 2.560197e-01
-6.466823e-01, -3.772119e-01, 2.564402e-01
-6.471610e-01, -3.767186e-01, 2.558059e-01
-6.463600e-01, -3.765532e-01, 2.560197e-01
,,
-6.816484e-01, -3.917754e-01, 2.573802e-01
-6.812744e-01, -3.926470e-01, 2.571901e-01
-6.824005e-01, -3.923823e-01, 2.574213e-01
-6.816484e-01, -3.917754e-01, 2.573802e-01
,,
-6.363714e-01, -3.635626e-01, 2.577282e-01
-6.357358e-01, -3.637568e-01, 2.566730e-01
-6.366697e-01, -3.641870e-01, 2.566907e-01
-6.363714e-01, -3.635626e-01, 2.577282e-01
,,
-6.363714e-01, -3.635626e-01, 2.577282e-01
-6.366697e-01, -3.641870e-01, 2.566907e-01
