-6.633521e-01, -3.910414e-01, 2.640869e-01
,,
-6.583647e-01, -3.814451e-01, 2.540083e-01
-6.593302e-01, -3.806792e-01, 2.539132e-01
-6.586066e-01, -3.801635e-01, 2.538591e-01
-6.583647e-01, -3.814451e-01, 2.540083e-01
,,
-6.583647e-01, -3.814451e-01, 2.540083e-01
-6.586066e-01, -3.801635e-01, 2.538591e-01
-6.577798e-01, -3.804935e-01, 2.538612e-01
-6.583647e-01, -3.814451e-01, 2.540083e-01
,,
-6.466187e-01, -3.751651e-01, 2.680307e-01
-6.457850e-01, -3.752996e-01, 2.677078e-01
-6.462860e-01, -3.739762e-01, 2.680832e-01
-6.466187e-01, -3.751651e-01, 2.680307e-01
,,
-6.451144e-01, -3.747902e-01, 2.676071e-01
-6.462860e-01, -3.739762e-01, 2.680832e-01
-6.457850e-01, -3.752996e-01, 2.677078e-01
-6.451144e-01, -3.747902e-01, 2.676071e-01
,,
-6.151925e-01, -3.542814e-01, 2.542910e-01
-6.148721e-01, -3.536501e-01, 2.547078e-01
-6.141109e-01, -3.538806e-01, 2.545018e-01
-6.151925e-01, -3.542814e-01, 2.542910e-01
,,
-6.459243e-01, -3.682034e-01, 2.655658e-01
-6.464299e-01, -3.678777e-01, 2.649103e-01
-6.467749e-01, -3.684562e-01, 2.654927e-01
-6.459243e-01, -3.682034e-01, 2.655658e-01
,,
-6.429327e-01, -3.770174e-01, 2.645551e-01
-6.426600e-01, -3.763705e-01, 2.651351e-01
-6.433070e-01, -3.768113e-01, 2.652161e-01
-6.429327e-01, -3.770174e-01, 2.645551e-01
,,
-6.437512e-01, -3.774151e-01, 2.648789e-01
-6.429327e-01, -3.770174e-01, 2.645551e-01
-6.433070e-01, -3.768113e-01, 2.652161e-01
-6.437512e-01, -3.774151e-01, 2.648789e-01
,,
-6.973981e-01, -4.015859e-01, 2.758143e-01
-6.976350e-01, -4.005236e-01, 2.755288e-01
-6.987654e-01, -4.011022e-01, 2.756348e-01
-6.973981e-01, -4.015859e-01, 2.758143e-01
,,
-6.464299e-01, -3.678777e-01, 2.649103e-01
-6.456952e-01, -3.674293e-01, 2.646858e-01
-6.464869e-01, -3.674278e-01, 2.641450e-01
-6.464299e-01, -3.678777e-01, 2.649103e-01
,,
-6.464299e-01, -3.678777e-01, 2.649103e-01
-6.464869e-01, -3.674278e-01, 2.641450e-01
-6.473498e-01, -3.681566e-01, 2.647692e-01
-6.464299e-01, -3.678777e-01, 2.649103e-01
,,
-6.449445e-01, -3.675872e-01, 2.652718e-01
-6.451975e-01, -3.684623e-01, 2.660716e-01
-6.443707e-01, -3.680694e-01, 2.659565e-01
-6.449445e-01, -3.675872e-01, 2.652718e-01
,,
-6.449445e-01, -3.675872e-01, 2.652718e-01
-6.443707e-01, -3.680694e-01, 2.659565e-01
-6.440178e-01, -3.673303e-01, 2.653568e-01
-6.449445e-01, -3.675872e-01, 2.652718e-01
,,
-6.501509e-01, -3.690288e-01, 2.641469e-01
-6.491621e-01, -3.690101e-01, 2.649277e-01
-6.490404e-01, -3.684575e-01, 2.639792e-01
-6.501509e-01, -3.690288e-01, 2.641469e-01
,,
-6.481206e-01, -3.686740e-01, 2.650764e-01
-6.484704e-01, -3.693045e-01, 2.657369e-01
-6.474720e-01, -3.689430e-01, 2.657570e-01
-6.481206e-01, -3.686740e-01, 2.650764e-01
,,
-6.473765e-01, -3.676848e-01, 2.638966e-01
-6.481539e-01, -3.681950e-01, 2.642433e-01
-6.473498e-01, -3.681566e-01, 2.647692e-01
-6.473765e-01, -3.676848e-01, 2.638966e-01
,,
-6.464869e-01, -3.674278e-01, 2.641450e-01
-6.473765e-01, -3.676848e-01, 2.638966e-01
-6.473498e-01, -3.681566e-01, 2.647692e-01
-6.464869e-01, -3.674278e-01, 2.641450e-01
,,
-6.463543e-01, -3.801133e-01, 2.631466e-01
-6.463378e-01, -3.797213e-01, 2.641711e-01
-6.471276e-01, -3.804119e-01, 2.638501e-01
-6.463543e-01, -3.801133e-01, 2.631466e-01
,,
-6.463543e-01, -3.801133e-01, 2.631466e-01
-6.454880e-01, -3.794721e-01, 2.632891e-01
-6.463378e-01, -3.797213e-01, 2.641711e-01
-6.463543e-01, -3.801133e-01, 2.631466e-01
,,
-6.984300e-01, -4.003079e-01, 2.753590e-01
-6.991805e-01, -4.000335e-01, 2.750970e-01
-6.987654e-01, -4.011022e-01, 2.756348e-01
-6.984300e-01, -4.003079e-01, 2.753590e-01
,,
-6.998894e-01, -4.008540e-01, 2.753907e-01
-6.987654e-01, -4.011022e-01, 2.756348e-01
-6.991805e-01, -4.000335e-01, 2.750970e-01
-6.998894e-01, -4.008540e-01, 2.753907e-01
,,
-6.435299e-01, -3.785468e-01, 2.598847e-01
-6.430805e-01, -3.782770e-01, 2.610344e-01
-6.437681e-01, -3.787386e-01, 2.607419e-01
-6.435299e-01, -3.785468e-01, 2.598847e-01
,,
-6.435299e-01, -3.785468e-01, 2.598847e-01
-6.424656e-01, -3.778882e-01, 2.605425e-01
-6.430805e-01, -3.782770e-01, 2.610344e-01
-6.435299e-01, -3.785468e-01, 2.598847e-01
,,
-6.491621e-01, -3.690101e-01, 2.649277e-01
-6.503913e-01, -3.696954e-01, 2.651990e-01
-6.494505e-01, -3.696534e-01, 2.656939e-01
-6.491621e-01, -3.690101e-01, 2.649277e-01
,,
-6.966144e-01, -4.009690e-01, 2.756903e-01
-6.976350e-01, -4.005236e-01, 2.755288e-01
-6.973981e-01, -4.015859e-01, 2.758143e-01
-6.966144e-01, -4.009690e-01, 2.756903e-01
,,
-6.491621e-01, -3.690101e-01, 2.649277e-01
-6.494505e-01, -3.696534e-01, 2.656939e-01
-6.484704e-01, -3.693045e-01, 2.657369e-01
-6.491621e-01, -3.690101e-01, 2.649277e-01
,,
-6.481206e-01, -3.686740e-01, 2.650764e-01
-6.491621e-01, -3.690101e-01, 2.649277e-01
-6.484704e-01, -3.693045e-01, 2.657369e-01
-6.481206e-01, -3.686740e-01, 2.650764e-01
,,
-6.467749e-01, -3.684562e-01, 2.654927e-01
-6.474720e-01, -3.689430e-01, 2.657570e-01
-6.465098e-01, -3.690303e-01, 2.661979e-01
-6.467749e-01, -3.684562e-01, 2.654927e-01
,,
-6.467749e-01, -3.684562e-01, 2.654927e-01
-6.465098e-01, -3.690303e-01, 2.661979e-01
-6.459243e-01, -3.682034e-01, 2.655658e-01
-6.467749e-01, -3.684562e-01, 2.654927e-01
,,
-6.367253e-01, -3.740512e-01, 2.591038e-01
-6.362677e-01, -3.736302e-01, 2.582951e-01
-6.358023e-01, -3.734457e-01, 2.591839e-01
-6.367253e-01, -3.740512e-01, 2.591038e-01
,,
-6.355641e-01, -3.731955e-01, 2.584219e-01
-6.358023e-01, -3.734457e-01, 2.591839e-01
-6.362677e-01, -3.736302e-01, 2.582951e-01
-6.355641e-01, -3.731955e-01, 2.584219e-01
,,
-6.512170e-01, -3.695838e-01, 2.643164e-01
-6.501509e-01, -3.690288e-01, 2.641469e-01
-6.510130e-01, -3.690836e-01, 2.632295e-01
-6.512170e-01, -3.695838e-01, 2.643164e-01
,,
-6.519741e-01, -3.696144e-01, 2.634826e-01
-6.512170e-01, -3.695838e-01, 2.643164e-01
-6.510130e-01, -3.690836e-01, 2.632295e-01
-6.519741e-01, -3.696144e-01, 2.634826e-01
,,
-6.525415e-01, -3.701700e-01, 2.642817e-01
-6.512170e-01, -3.695838e-01, 2.643164e-01
-6.519741e-01, -3.696144e-01, 2.634826e-01
-6.525415e-01, -3.701700e-01, 2.642817e-01
,,
-6.512031e-01, -3.700195e-01, 2.651650e-01
-6.505827e-01, -3.703988e-01, 2.660728e-01
-6.503913e-01, -3.696954e-01, 2.651990e-01
-6.512031e-01, -3.700195e-01, 2.651650e-01
,,
-6.516538e-01, -3.705489e-01, 2.656957e-01
-6.505827e-01, -3.703988e-01, 2.660728e-01
-6.512031e-01, -3.700195e-01, 2.651650e-01
-6.516538e-01, -3.705489e-01, 2.656957e-01
,,
-6.535491e-01, -3.845191e-01, 2.590594e-01
-6.528339e-01, -3.841367e-01, 2.591831e-01
-6.534089e-01, -3.846649e-01, 2.598342e-01
-6.535491e-01, -3.845191e-01, 2.590594e-01
,,
-6.540571e-01, -3.849603e-01, 2.594936e-01
-6.535491e-01, -3.845191e-01, 2.590594e-01
-6.534089e-01, -3.846649e-01, 2.598342e-01
-6.540571e-01, -3.849603e-01, 2.594936e-01
,,
-7.223041e-01, -4.169468e-01, 2.614031e-01
-7.229360e-01, -4.159171e-01, 2.615523e-01
-7.219994e-01, -4.162299e-01, 2.613393e-01
-7.223041e-01, -4.169468e-01, 2.614031e-01
,,
-7.223041e-01, -4.169468e-01, 2.614031e-01
-7.230768e-01, -4.169167e-01, 2.615167e-01
-7.229360e-01, -4.159171e-01, 2.615523e-01
-7.223041e-01, -4.169468e-01, 2.614031e-01
,,
-6.581827e-01, -3.763895e-01, 2.546863e-01
-6.592268e-01, -3.760506e-01, 2.553535e-01
-6.583537e-01, -3.754017e-01, 2.554201e-01
-6.581827e-01, -3.763895e-01, 2.546863e-01
,,
-6.581827e-01, -3.763895e-01, 2.546863e-01
-6.583537e-01, -3.754017e-01, 2.554201e-01
-6.576003e-01, -3.757571e-01, 2.548230e-01
-6.581827e-01, -3.763895e-01, 2.546863e-01
,,
-6.484767e-01, -3.675381e-01, 2.617728e-01
-6.491037e-01, -3.679161e-01, 2.621947e-01
-6.484139e-01, -3.676888e-01, 2.626265e-01
-6.484767e-01, -3.675381e-01, 2.617728e-01
,,
-6.484767e-01, -3.675381e-01, 2.617728e-01
-6.484139e-01, -3.676888e-01, 2.626265e-01
-6.477668e-01, -3.672787e-01, 2.622020e-01
-6.484767e-01, -3.675381e-01, 2.617728e-01
,,
-6.490404e-01, -3.684575e-01, 2.639792e-01
-6.490618e-01, -3.681181e-01, 2.630608e-01
-6.498616e-01, -3.685062e-01, 2.631089e-01
-6.490404e-01, -3.684575e-01, 2.639792e-01
,,
-6.483239e-01, -3.679149e-01, 2.634498e-01
-6.490618e-01, -3.681181e-01, 2.630608e-01
-6.490404e-01, -3.684575e-01, 2.639792e-01
-6.483239e-01, -3.679149e-01, 2.634498e-01
,,
-6.501509e-01, -3.690288e-01, 2.641469e-01
-6.490404e-01, -3.684575e-01, 2.639792e-01
-6.498616e-01, -3.685062e-01, 2.631089e-01
-6.501509e-01, -3.690288e-01, 2.641469e-01
,,
-6.488910e-01, -3.676615e-01, 2.610188e-01
-6.491037e-01, -3.679161e-01, 2.621947e-01
-6.484767e-01, -3.675381e-01, 2.617728e-01
-6.488910e-01, -3.676615e-01, 2.610188e-01
,,
-6.490618e-01, -3.681181e-01, 2.630608e-01
-6.484139e-01, -3.676888e-01, 2.626265e-01
-6.491037e-01, -3.679161e-01, 2.621947e-01
-6.490618e-01, -3.681181e-01, 2.630608e-01
,,
-6.498616e-01, -3.685062e-01, 2.631089e-01
-6.490618e-01, -3.681181e-01, 2.630608e-01
-6.491037e-01, -3.679161e-01, 2.621947e-01
-6.498616e-01, -3.685062e-01, 2.631089e-01
,,
-6.481539e-01, -3.681950e-01, 2.642433e-01
-6.473765e-01, -3.676848e-01, 2.638966e-01
-6.483239e-01, -3.679149e-01, 2.634498e-01
-6.481539e-01, -3.681950e-01, 2.642433e-01
,,
-6.481539e-01, -3.681950e-01, 2.642433e-01
-6.483239e-01, -3.679149e-01, 2.634498e-01
-6.490404e-01, -3.684575e-01, 2.639792e-01
-6.481539e-01, -3.681950e-01, 2.642433e-01
,,
-6.473765e-01, -3.676848e-01, 2.638966e-01
-6.468015e-01, -3.671621e-01, 2.632792e-01
-6.476367e-01, -3.674566e-01, 2.630497e-01
-6.473765e-01, -3.676848e-01, 2.638966e-01
,,
-6.473765e-01, -3.676848e-01, 2.638966e-01
-6.476367e-01, -3.674566e-01, 2.630497e-01
-6.483239e-01, -3.679149e-01, 2.634498e-01
-6.473765e-01, -3.676848e-01, 2.638966e-01
,,
-6.473941e-01, -3.790156e-01, 2.663449e-01
-6.465652e-01, -3.785121e-01, 2.661840e-01
-6.470211e-01, -3.780494e-01, 2.669220e-01
-6.473941e-01, -3.790156e-01, 2.663449e-01
,,
-6.460561e-01, -3.777392e-01, 2.665157e-01
-6.470211e-01, -3.780494e-01, 2.669220e-01
-6.465652e-01, -3.785121e-01, 2.661840e-01
-6.460561e-01, -3.777392e-01, 2.665157e-01
,,
-6.409524e-01, -3.768804e-01, 2.598528e-01
-6.412956e-01, -3.771121e-01, 2.607096e-01
-6.418035e-01, -3.774506e-01, 2.601852e-01
-6.409524e-01, -3.768804e-01, 2.598528e-01
,,
-7.270127e-01, -4.118094e-01, 2.696886e-01
-7.272029e-01, -4.119986e-01, 2.689095e-01
-7.280166e-01, -4.124996e-01, 2.690482e-01
-7.270127e-01, -4.118094e-01, 2.696886e-01
,,
-6.452771e-01, -3.787119e-01, 2.646373e-01
-6.456104e-01, -3.782729e-01, 2.656179e-01
-6.462200e-01, -3.791292e-01, 2.650872e-01
-6.452771e-01, -3.787119e-01, 2.646373e-01
,,
-6.452771e-01, -3.787119e-01, 2.646373e-01
-6.446492e-01, -3.779181e-01, 2.651284e-01
-6.456104e-01, -3.782729e-01, 2.656179e-01
-6.452771e-01, -3.787119e-01, 2.646373e-01
,,
-6.450045e-01, -3.773240e-01, 2.661101e-01
-6.456104e-01, -3.782729e-01, 2.656179e-01
-6.446492e-01, -3.779181e-01, 2.651284e-01
-6.450045e-01, -3.773240e-01, 2.661101e-01
,,
-6.450045e-01, -3.773240e-01, 2.661101e-01
-6.446492e-01, -3.779181e-01, 2.651284e-01
-6.439755e-01, -3.770295e-01, 2.655693e-01
-6.450045e-01, -3.773240e-01, 2.661101e-01
,,
-6.498616e-01, -3.685062e-01, 2.631089e-01
-6.491037e-01, -3.679161e-01, 2.621947e-01
-6.498463e-01, -3.682314e-01, 2.619433e-01
-6.498616e-01, -3.685062e-01, 2.631089e-01
,,
-6.506574e-01, -3.686456e-01, 2.620549e-01
-6.498616e-01, -3.685062e-01, 2.631089e-01
-6.498463e-01, -3.682314e-01, 2.619433e-01
-6.506574e-01, -3.686456e-01, 2.620549e-01
,,
-7.484314e-01, -4.255652e-01, 2.722819e-01
-7.474026e-01, -4.248636e-01, 2.726018e-01
-7.477192e-01, -4.251926e-01, 2.713666e-01
-7.484314e-01, -4.255652e-01, 2.722819e-01
,,
-7.468692e-01, -4.245206e-01, 2.721415e-01
-7.477192e-01, -4.251926e-01, 2.713666e-01
-7.474026e-01, -4.248636e-01, 2.726018e-01
-7.468692e-01, -4.245206e-01, 2.721415e-01
,,
-6.496914e-01, -3.798431e-01, 2.672876e-01
-6.488342e-01, -3.799525e-01, 2.665552e-01
-6.488796e-01, -3.790564e-01, 2.673606e-01
-6.496914e-01, -3.798431e-01, 2.672876e-01
,,
-6.482027e-01, -3.792472e-01, 2.667480e-01
-6.488796e-01, -3.790564e-01, 2.673606e-01
-6.488342e-01, -3.799525e-01, 2.665552e-01
-6.482027e-01, -3.792472e-01, 2.667480e-01
,,
-6.488796e-01, -3.790564e-01, 2.673606e-01
-6.482027e-01, -3.792472e-01, 2.667480e-01
-6.479822e-01, -3.784737e-01, 2.672202e-01
-6.488796e-01, -3.790564e-01, 2.673606e-01
,,
-6.482027e-01, -3.792472e-01, 2.667480e-01
-6.473941e-01, -3.790156e-01, 2.663449e-01
-6.479822e-01, -3.784737e-01, 2.672202e-01
-6.482027e-01, -3.792472e-01, 2.667480e-01
,,
-6.470211e-01, -3.780494e-01, 2.669220e-01
-6.479822e-01, -3.784737e-01, 2.672202e-01
-6.473941e-01, -3.790156e-01, 2.663449e-01
-6.470211e-01, -3.780494e-01, 2.669220e-01
,,
-6.380408e-01, -3.634165e-01, 2.631475e-01
-6.370246e-01, -3.628806e-01, 2.629126e-01
-6.379025e-01, -3.628320e-01, 2.621368e-01
-6.380408e-01, -3.634165e-01, 2.631475e-01
,,
-6.305534e-01, -3.675938e-01, 2.636162e-01
-6.305037e-01, -3.681959e-01, 2.630649e-01
-6.299327e-01, -3.676364e-01, 2.631120e-01
-6.305534e-01, -3.675938e-01, 2.636162e-01
,,
-6.311991e-01, -3.680872e-01, 2.637085e-01
-6.305037e-01, -3.681959e-01, 2.630649e-01
-6.305534e-01, -3.675938e-01, 2.636162e-01
-6.311991e-01, -3.680872e-01, 2.637085e-01
,,
-6.408528e-01, -3.767289e-01, 2.615117e-01
-6.405028e-01, -3.762957e-01, 2.623339e-01
-6.413264e-01, -3.768215e-01, 2.625053e-01
-6.408528e-01, -3.767289e-01, 2.615117e-01
,,
-6.408528e-01, -3.767289e-01, 2.615117e-01
-6.413264e-01, -3.768215e-01, 2.625053e-01
-6.416745e-01, -3.772587e-01, 2.616857e-01
-6.408528e-01, -3.767289e-01, 2.615117e-01
,,
-6.676924e-01, -3.834125e-01, 2.547862e-01
-6.675642e-01, -3.826642e-01, 2.549760e-01
-6.667792e-01, -3.827019e-01, 2.547588e-01
-6.676924e-01, -3.834125e-01, 2.547862e-01
,,
-6.430805e-01, -3.782770e-01, 2.610344e-01
-6.436414e-01, -3.785936e-01, 2.616315e-01
-6.437681e-01, -3.787386e-01, 2.607419e-01
-6.430805e-01, -3.782770e-01, 2.610344e-01
,,
-6.444421e-01, -3.791657e-01, 2.611798e-01
-6.437681e-01, -3.787386e-01, 2.607419e-01
-6.436414e-01, -3.785936e-01, 2.616315e-01
-6.444421e-01, -3.791657e-01, 2.611798e-01
,,
-6.506574e-01, -3.686456e-01, 2.620549e-01
-6.511765e-01, -3.688242e-01, 2.613196e-01
-6.515410e-01, -3.691049e-01, 2.622176e-01
-6.506574e-01, -3.686456e-01, 2.620549e-01
,,
-7.160220e-01, -4.192001e-01, 2.754927e-01
-7.155873e-01, -4.194665e-01, 2.748623e-01
-7.152847e-01, -4.188470e-01, 2.753634e-01
-7.160220e-01, -4.192001e-01, 2.754927e-01
,,
-6.421501e-01, -3.773613e-01, 2.626244e-01
-6.413264e-01, -3.768215e-01, 2.625053e-01
-6.417802e-01, -3.767555e-01, 2.635093e-01
-6.421501e-01, -3.773613e-01, 2.626244e-01
,,
-6.409317e-01, -3.762652e-01, 2.632376e-01
-6.417802e-01, -3.767555e-01, 2.635093e-01
-6.413264e-01, -3.768215e-01, 2.625053e-01
-6.409317e-01, -3.762652e-01, 2.632376e-01
,,
-6.639484e-01, -3.869969e-01, 2.705851e-01
-6.641079e-01, -3.862460e-01, 2.709460e-01
-6.649071e-01, -3.864321e-01, 2.711611e-01
-6.639484e-01, -3.869969e-01, 2.705851e-01
,,
-6.651580e-01, -3.874902e-01, 2.708778e-01
-6.639484e-01, -3.869969e-01, 2.705851e-01
-6.649071e-01, -3.864321e-01, 2.711611e-01
-6.651580e-01, -3.874902e-01, 2.708778e-01
,,
-6.329814e-01, -3.601155e-01, 2.602471e-01
-6.337428e-01, -3.604950e-01, 2.604607e-01
-6.331300e-01, -3.604251e-01, 2.610542e-01
-6.329814e-01, -3.601155e-01, 2.602471e-01
,,
-6.329814e-01, -3.601155e-01, 2.602471e-01
-6.331300e-01, -3.604251e-01, 2.610542e-01
-6.321155e-01, -3.598732e-01, 2.606682e-01
-6.329814e-01, -3.601155e-01, 2.602471e-01
,,
-6.427095e-01, -3.774041e-01, 2.635599e-01
-6.421501e-01, -3.773613e-01, 2.626244e-01
-6.417802e-01, -3.767555e-01, 2.635093e-01
-6.427095e-01, -3.774041e-01, 2.635599e-01
,,
-6.417802e-01, -3.767555e-01, 2.635093e-01
-6.409317e-01, -3.762652e-01, 2.632376e-01
-6.412350e-01, -3.759966e-01, 2.641527e-01
-6.417802e-01, -3.767555e-01, 2.635093e-01
,,
-6.404713e-01, -3.756604e-01, 2.637599e-01
-6.412350e-01, -3.759966e-01, 2.641527e-01
-6.409317e-01, -3.762652e-01, 2.632376e-01
-6.404713e-01, -3.756604e-01, 2.637599e-01
,,
-6.452943e-01, -3.756903e-01, 2.539376e-01
-6.440494e-01, -3.756864e-01, 2.543438e-01
-6.452519e-01, -3.764986e-01, 2.544642e-01
-6.452943e-01, -3.756903e-01, 2.539376e-01
,,
-6.452943e-01, -3.756903e-01, 2.539376e-01
-6.452519e-01, -3.764986e-01, 2.544642e-01
-6.461249e-01, -3.763693e-01, 2.540806e-01
-6.452943e-01, -3.756903e-01, 2.539376e-01
,,
-6.472800e-01, -3.803779e-01, 2.579617e-01
-6.464630e-01, -3.798333e-01, 2.578284e-01
-6.470982e-01, -3.805433e-01, 2.587275e-01
-6.472800e-01, -3.803779e-01, 2.579617e-01
,,
-6.551557e-01, -3.709490e-01, 2.600415e-01
-6.545046e-01, -3.705558e-01, 2.604277e-01
-6.541259e-01, -3.704558e-01, 2.596855e-01
-6.551557e-01, -3.709490e-01, 2.600415e-01
,,
-6.537493e-01, -3.701627e-01, 2.603758e-01
-6.541259e-01, -3.704558e-01, 2.596855e-01
-6.545046e-01, -3.705558e-01, 2.604277e-01
-6.537493e-01, -3.701627e-01, 2.603758e-01
,,
-6.448599e-01, -3.794443e-01, 2.605478e-01
-6.453451e-01, -3.797593e-01, 2.611109e-01
-6.455236e-01, -3.798583e-01, 2.603231e-01
-6.448599e-01, -3.794443e-01, 2.605478e-01
,,
-6.464586e-01, -3.804807e-01, 2.611853e-01
-6.455236e-01, -3.798583e-01, 2.603231e-01
-6.453451e-01, -3.797593e-01, 2.611109e-01
-6.464586e-01, -3.804807e-01, 2.611853e-01
,,
-6.409317e-01, -3.762652e-01, 2.632376e-01
-6.405028e-01, -3.762957e-01, 2.623339e-01
-6.400690e-01, -3.757680e-01, 2.629441e-01
-6.409317e-01, -3.762652e-01, 2.632376e-01
,,
-6.413264e-01, -3.768215e-01, 2.625053e-01
-6.405028e-01, -3.762957e-01, 2.623339e-01
-6.409317e-01, -3.762652e-01, 2.632376e-01
-6.413264e-01, -3.768215e-01, 2.625053e-01
,,
-6.400690e-01, -3.757680e-01, 2.629441e-01
-6.396994e-01, -3.751977e-01, 2.635581e-01
-6.404713e-01, -3.756604e-01, 2.637599e-01
-6.400690e-01, -3.757680e-01, 2.629441e-01
,,
-6.400690e-01, -3.757680e-01, 2.629441e-01
-6.404713e-01, -3.756604e-01, 2.637599e-01
-6.409317e-01, -3.762652e-01, 2.632376e-01
-6.400690e-01, -3.757680e-01, 2.629441e-01
,,
-6.429327e-01, -3.770174e-01, 2.645551e-01
-6.427095e-01, -3.774041e-01, 2.635599e-01
-6.420915e-01, -3.764643e-01, 2.644299e-01
-6.429327e-01, -3.770174e-01, 2.645551e-01
,,
-6.417802e-01, -3.767555e-01, 2.635093e-01
-6.420915e-01, -3.764643e-01, 2.644299e-01
-6.427095e-01, -3.774041e-01, 2.635599e-01
-6.417802e-01, -3.767555e-01, 2.635093e-01
,,
-6.705948e-01, -3.791712e-01, 2.646295e-01
-6.704079e-01, -3.792435e-01, 2.654481e-01
-6.697052e-01, -3.788311e-01, 2.652326e-01
-6.705948e-01, -3.791712e-01, 2.646295e-01
,,
-6.371298e-01, -3.741682e-01, 2.582062e-01
-6.372782e-01, -3.740298e-01, 2.574143e-01
-6.362677e-01, -3.736302e-01, 2.582951e-01
-6.371298e-01, -3.741682e-01, 2.582062e-01
,,
-6.373142e-01, -3.744780e-01, 2.597776e-01
-6.377820e-01, -3.747281e-01, 2.589599e-01
-6.367253e-01, -3.740512e-01, 2.591038e-01
-6.373142e-01, -3.744780e-01, 2.597776e-01
,,
-6.377820e-01, -3.747281e-01, 2.589599e-01
-6.386623e-01, -3.753174e-01, 2.590827e-01
-6.384152e-01, -3.749741e-01, 2.581378e-01
-6.377820e-01, -3.747281e-01, 2.589599e-01
,,
-6.627965e-01, -3.906288e-01, 2.645309e-01
-6.624384e-01, -3.902370e-01, 2.652730e-01
-6.631993e-01, -3.906524e-01, 2.655576e-01
-6.627965e-01, -3.906288e-01, 2.645309e-01
,,
-6.627965e-01, -3.906288e-01, 2.645309e-01
-6.631993e-01, -3.906524e-01, 2.655576e-01
-6.637184e-01, -3.911651e-01, 2.648126e-01
-6.627965e-01, -3.906288e-01, 2.645309e-01
,,
-6.415551e-01, -3.684122e-01, 2.532605e-01
-6.421364e-01, -3.690190e-01, 2.531949e-01
-6.424089e-01, -3.682114e-01, 2.535534e-01
-6.415551e-01, -3.684122e-01, 2.532605e-01
,,
-6.433770e-01, -3.690832e-01, 2.534454e-01
-6.424089e-01, -3.682114e-01, 2.535534e-01
-6.421364e-01, -3.690190e-01, 2.531949e-01
-6.433770e-01, -3.690832e-01, 2.534454e-01
,,
-6.161504e-01, -3.584758e-01, 2.588825e-01
-6.155765e-01, -3.579420e-01, 2.587913e-01
-6.158280e-01, -3.572787e-01, 2.596128e-01
-6.161504e-01, -3.584758e-01, 2.588825e-01
,,
-6.166709e-01, -3.583510e-01, 2.596277e-01
-6.161504e-01, -3.584758e-01, 2.588825e-01
-6.158280e-01, -3.572787e-01, 2.596128e-01
-6.166709e-01, -3.583510e-01, 2.596277e-01
,,
-6.553164e-01, -3.813658e-01, 2.693519e-01
-6.556802e-01, -3.821631e-01, 2.691663e-01
-6.549081e-01, -3.821650e-01, 2.687850e-01
-6.553164e-01, -3.813658e-01, 2.693519e-01
,,
-6.553164e-01, -3.813658e-01, 2.693519e-01
-6.549081e-01, -3.821650e-01, 2.687850e-01
-6.545546e-01, -3.814305e-01, 2.689979e-01
-6.553164e-01, -3.813658e-01, 2.693519e-01
,,
-6.411176e-01, -3.641005e-01, 2.575111e-01
-6.415490e-01, -3.641489e-01, 2.581921e-01
-6.407185e-01, -3.637117e-01, 2.582705e-01
-6.411176e-01, -3.641005e-01, 2.575111e-01
,,
-6.380785e-01, -3.749893e-01, 2.599504e-01
-6.392599e-01, -3.757693e-01, 2.597971e-01
-6.386623e-01, -3.753174e-01, 2.590827e-01
-6.380785e-01, -3.749893e-01, 2.599504e-01
,,
-6.380785e-01, -3.749893e-01, 2.599504e-01
-6.386623e-01, -3.753174e-01, 2.590827e-01
-6.377820e-01, -3.747281e-01, 2.589599e-01
-6.380785e-01, -3.749893e-01, 2.599504e-01
,,
-6.415490e-01, -3.641489e-01, 2.581921e-01
-6.428095e-01, -3.647239e-01, 2.585526e-01
-6.422136e-01, -3.643290e-01, 2.594472e-01
-6.415490e-01, -3.641489e-01, 2.581921e-01
,,
-6.372924e-01, -3.742046e-01, 2.617312e-01
-6.365300e-01, -3.738153e-01, 2.611209e-01
-6.365696e-01, -3.735478e-01, 2.621475e-01
-6.372924e-01, -3.742046e-01, 2.617312e-01
,,
-6.357721e-01, -3.731886e-01, 2.614924e-01
-6.365696e-01, -3.735478e-01, 2.621475e-01
-6.365300e-01, -3.738153e-01, 2.611209e-01
-6.357721e-01, -3.731886e-01, 2.614924e-01
,,
-7.345791e-01, -4.311460e-01, 2.732631e-01
-7.350466e-01, -4.314968e-01, 2.724395e-01
-7.342596e-01, -4.310772e-01, 2.725534e-01
-7.345791e-01, -4.311460e-01, 2.732631e-01
,,
-7.351576e-01, -4.313529e-01, 2.737459e-01
-7.350466e-01, -4.314968e-01, 2.724395e-01
-7.345791e-01, -4.311460e-01, 2.732631e-01
-7.351576e-01, -4.313529e-01, 2.737459e-01
,,
-7.360874e-01, -4.319691e-01, 2.730979e-01
-7.350466e-01, -4.314968e-01, 2.724395e-01
-7.351576e-01, -4.313529e-01, 2.737459e-01
-7.360874e-01, -4.319691e-01, 2.730979e-01
,,
-6.488307e-01, -3.715569e-01, 2.539274e-01
-6.495442e-01, -3.719565e-01, 2.539625e-01
-6.497714e-01, -3.709018e-01, 2.547057e-01
-6.488307e-01, -3.715569e-01, 2.539274e-01
,,
-6.487608e-01, -3.708356e-01, 2.543079e-01
-6.488307e-01, -3.715569e-01, 2.539274e-01
-6.497714e-01, -3.709018e-01, 2.547057e-01
