-6.793628e-01, -3.952206e-01, 2.612037e-01
,,
-7.301154e-01, -4.186977e-01, 2.708488e-01
-7.302320e-01, -4.188223e-01, 2.702166e-01
-7.305999e-01, -4.190526e-01, 2.705876e-01
-7.301154e-01, -4.186977e-01, 2.708488e-01
,,
-7.301154e-01, -4.186977e-01, 2.708488e-01
-7.300085e-01, -4.186248e-01, 2.704756e-01
-7.302320e-01, -4.188223e-01, 2.702166e-01
-7.301154e-01, -4.186977e-01, 2.708488e-01
,,
-6.760179e-01, -3.860581e-01, 2.645307e-01
-6.760853e-01, -3.861536e-01, 2.649467e-01
-6.755111e-01, -3.858286e-01, 2.647559e-01
-6.760179e-01, -3.860581e-01, 2.645307e-01
,,
-6.826229e-01, -3.986308e-01, 2.642674e-01
-6.823324e-01, -3.984198e-01, 2.640605e-01
-6.823562e-01, -3.985267e-01, 2.645671e-01
-6.826229e-01, -3.986308e-01, 2.642674e-01
,,
-6.820392e-01, -3.983112e-01, 2.643585e-01
-6.823562e-01, -3.985267e-01, 2.645671e-01
-6.823324e-01, -3.984198e-01, 2.640605e-01
-6.820392e-01, -3.983112e-01, 2.643585e-01
,,
-6.869647e-01, -3.920403e-01, 2.646303e-01
-6.873563e-01, -3.922411e-01, 2.648257e-01
-6.869077e-01, -3.919614e-01, 2.652610e-01
-6.869647e-01, -3.920403e-01, 2.646303e-01
,,
-6.865711e-01, -3.917989e-01, 2.647669e-01
-6.869647e-01, -3.920403e-01, 2.646303e-01
-6.869077e-01, -3.919614e-01, 2.652610e-01
-6.865711e-01, -3.917989e-01, 2.647669e-01
,,
-6.755124e-01, -3.943626e-01, 2.651364e-01
-6.750510e-01, -3.940223e-01, 2.653763e-01
-6.752898e-01, -3.940998e-01, 2.656862e-01
-6.755124e-01, -3.943626e-01, 2.651364e-01
,,
-6.810572e-01, -3.968489e-01, 2.679945e-01
-6.814047e-01, -3.971468e-01, 2.679186e-01
-6.811498e-01, -3.971691e-01, 2.676150e-01
-6.810572e-01, -3.968489e-01, 2.679945e-01
,,
-6.808200e-01, -3.969481e-01, 2.676084e-01
-6.810572e-01, -3.968489e-01, 2.679945e-01
-6.811498e-01, -3.971691e-01, 2.676150e-01
-6.808200e-01, -3.969481e-01, 2.676084e-01
,,
-6.680508e-01, -3.890755e-01, 2.611514e-01
-6.676419e-01, -3.890185e-01, 2.614903e-01
-6.681171e-01, -3.893530e-01, 2.616030e-01
-6.680508e-01, -3.890755e-01, 2.611514e-01
,,
-6.809152e-01, -3.977081e-01, 2.650358e-01
-6.812001e-01, -3.978633e-01, 2.655263e-01
-6.815152e-01, -3.980687e-01, 2.652058e-01
-6.809152e-01, -3.977081e-01, 2.650358e-01
,,
-6.855928e-01, -3.919438e-01, 2.625749e-01
-6.855534e-01, -3.921863e-01, 2.621842e-01
-6.859135e-01, -3.921949e-01, 2.624966e-01
-6.855928e-01, -3.919438e-01, 2.625749e-01
,,
-6.852605e-01, -3.918747e-01, 2.623579e-01
-6.855534e-01, -3.921863e-01, 2.621842e-01
-6.855928e-01, -3.919438e-01, 2.625749e-01
-6.852605e-01, -3.918747e-01, 2.623579e-01
,,
-7.076051e-01, -4.081555e-01, 2.633652e-01
-7.073148e-01, -4.077030e-01, 2.633349e-01
-7.070836e-01, -4.080571e-01, 2.632825e-01
-7.076051e-01, -4.081555e-01, 2.633652e-01
,,
-7.068123e-01, -4.075173e-01, 2.632471e-01
-7.070836e-01, -4.080571e-01, 2.632825e-01
-7.073148e-01, -4.077030e-01, 2.633349e-01
-7.068123e-01, -4.075173e-01, 2.632471e-01
,,
-7.344465e-01, -4.255882e-01, 2.720663e-01
-7.344317e-01, -4.256676e-01, 2.715914e-01
-7.340046e-01, -4.255045e-01, 2.717432e-01
-7.344465e-01, -4.255882e-01, 2.720663e-01
,,
-7.348027e-01, -4.257477e-01, 2.719161e-01
-7.344317e-01, -4.256676e-01, 2.715914e-01
-7.344465e-01, -4.255882e-01, 2.720663e-01
-7.348027e-01, -4.257477e-01, 2.719161e-01
,,
-6.815807e-01, -3.974802e-01, 2.626782e-01
-6.820170e-01, -3.976502e-01, 2.625652e-01
-6.819187e-01, -3.973828e-01, 2.622254e-01
-6.815807e-01, -3.974802e-01, 2.626782e-01
,,
-6.815807e-01, -3.974802e-01, 2.626782e-01
-6.819187e-01, -3.973828e-01, 2.622254e-01
-6.815302e-01, -3.972471e-01, 2.623276e-01
-6.815807e-01, -3.974802e-01, 2.626782e-01
,,
-6.830733e-01, -3.902080e-01, 2.629639e-01
-6.834710e-01, -3.903782e-01, 2.631323e-01
-6.833951e-01, -3.902036e-01, 2.635265e-01
-6.830733e-01, -3.902080e-01, 2.629639e-01
,,
-6.739542e-01, -3.916191e-01, 2.603989e-01
-6.736509e-01, -3.917258e-01, 2.606226e-01
-6.741320e-01, -3.919202e-01, 2.605755e-01
-6.739542e-01, -3.916191e-01, 2.603989e-01
,,
-6.736145e-01, -3.914204e-01, 2.603759e-01
-6.736509e-01, -3.917258e-01, 2.606226e-01
-6.739542e-01, -3.916191e-01, 2.603989e-01
-6.736145e-01, -3.914204e-01, 2.603759e-01
,,
-6.815132e-01, -3.977743e-01, 2.634313e-01
-6.816188e-01, -3.979559e-01, 2.638293e-01
-6.819536e-01, -3.980051e-01, 2.633905e-01
-6.815132e-01, -3.977743e-01, 2.634313e-01
,,
-6.783266e-01, -3.961372e-01, 2.649687e-01
-6.784381e-01, -3.961683e-01, 2.654137e-01
-6.787604e-01, -3.963774e-01, 2.653433e-01
-6.783266e-01, -3.961372e-01, 2.649687e-01
,,
-6.783266e-01, -3.961372e-01, 2.649687e-01
-6.781067e-01, -3.959736e-01, 2.653142e-01
-6.784381e-01, -3.961683e-01, 2.654137e-01
-6.783266e-01, -3.961372e-01, 2.649687e-01
,,
-6.916327e-01, -4.036866e-01, 2.645399e-01
-6.911920e-01, -4.033958e-01, 2.643888e-01
-6.912140e-01, -4.035904e-01, 2.649480e-01
-6.916327e-01, -4.036866e-01, 2.645399e-01
,,
-7.359120e-01, -4.244659e-01, 2.700429e-01
-7.363552e-01, -4.249953e-01, 2.702611e-01
-7.364949e-01, -4.246453e-01, 2.703694e-01
-7.359120e-01, -4.244659e-01, 2.700429e-01
,,
-7.311278e-01, -4.225301e-01, 2.684169e-01
-7.311575e-01, -4.229423e-01, 2.685879e-01
-7.316039e-01, -4.229451e-01, 2.686144e-01
-7.311278e-01, -4.225301e-01, 2.684169e-01
,,
-6.673433e-01, -3.830686e-01, 2.663182e-01
-6.669090e-01, -3.831569e-01, 2.664887e-01
-6.668808e-01, -3.828390e-01, 2.662466e-01
-6.673433e-01, -3.830686e-01, 2.663182e-01
,,
-6.765680e-01, -3.863526e-01, 2.635407e-01
-6.768918e-01, -3.865136e-01, 2.636925e-01
-6.766219e-01, -3.863542e-01, 2.642472e-01
-6.765680e-01, -3.863526e-01, 2.635407e-01
,,
-7.099924e-01, -4.132924e-01, 2.657626e-01
-7.100907e-01, -4.130220e-01, 2.653595e-01
-7.097174e-01, -4.129267e-01, 2.654313e-01
-7.099924e-01, -4.132924e-01, 2.657626e-01
,,
-7.103593e-01, -4.132622e-01, 2.655135e-01
-7.100907e-01, -4.130220e-01, 2.653595e-01
-7.099924e-01, -4.132924e-01, 2.657626e-01
-7.103593e-01, -4.132622e-01, 2.655135e-01
,,
-7.042575e-01, -4.104516e-01, 2.703894e-01
-7.036935e-01, -4.102038e-01, 2.702183e-01
-7.039180e-01, -4.100250e-01, 2.707234e-01
-7.042575e-01, -4.104516e-01, 2.703894e-01
,,
-7.035463e-01, -4.099317e-01, 2.705215e-01
-7.039180e-01, -4.100250e-01, 2.707234e-01
-7.036935e-01, -4.102038e-01, 2.702183e-01
-7.035463e-01, -4.099317e-01, 2.705215e-01
,,
-7.280981e-01, -4.211619e-01, 2.676897e-01
-7.286192e-01, -4.207605e-01, 2.676310e-01
-7.280384e-01, -4.207931e-01, 2.675566e-01
-7.280981e-01, -4.211619e-01, 2.676897e-01
,,
-7.284562e-01, -4.213149e-01, 2.677648e-01
-7.286192e-01, -4.207605e-01, 2.676310e-01
-7.280981e-01, -4.211619e-01, 2.676897e-01
-7.284562e-01, -4.213149e-01, 2.677648e-01
,,
-6.822616e-01, -3.901659e-01, 2.621038e-01
-6.817473e-01, -3.899391e-01, 2.619653e-01
-6.821482e-01, -3.903815e-01, 2.617104e-01
-6.822616e-01, -3.901659e-01, 2.621038e-01
,,
-6.565963e-01, -3.770149e-01, 2.600572e-01
-6.570750e-01, -3.771080e-01, 2.602695e-01
-6.567645e-01, -3.768922e-01, 2.603978e-01
-6.565963e-01, -3.770149e-01, 2.600572e-01
,,
-6.788533e-01, -3.954959e-01, 2.677234e-01
-6.791902e-01, -3.959455e-01, 2.674193e-01
-6.786491e-01, -3.957309e-01, 2.671559e-01
-6.788533e-01, -3.954959e-01, 2.677234e-01
,,
-6.788533e-01, -3.954959e-01, 2.677234e-01
-6.786491e-01, -3.957309e-01, 2.671559e-01
-6.785066e-01, -3.953230e-01, 2.676266e-01
-6.788533e-01, -3.954959e-01, 2.677234e-01
,,
-6.778787e-01, -3.954184e-01, 2.667499e-01
-6.782740e-01, -3.957295e-01, 2.666457e-01
-6.778325e-01, -3.956023e-01, 2.662098e-01
-6.778787e-01, -3.954184e-01, 2.667499e-01
,,
-6.778787e-01, -3.954184e-01, 2.667499e-01
-6.778325e-01, -3.956023e-01, 2.662098e-01
-6.773758e-01, -3.952006e-01, 2.664813e-01
-6.778787e-01, -3.954184e-01, 2.667499e-01
,,
-6.751954e-01, -3.910877e-01, 2.686194e-01
-6.750094e-01, -3.916874e-01, 2.683374e-01
-6.746066e-01, -3.911876e-01, 2.683801e-01
-6.751954e-01, -3.910877e-01, 2.686194e-01
,,
-6.754631e-01, -3.914173e-01, 2.686172e-01
-6.750094e-01, -3.916874e-01, 2.683374e-01
-6.751954e-01, -3.910877e-01, 2.686194e-01
-6.754631e-01, -3.914173e-01, 2.686172e-01
,,
-6.722955e-01, -3.844301e-01, 2.653674e-01
-6.721675e-01, -3.845478e-01, 2.657527e-01
-6.719399e-01, -3.843283e-01, 2.655123e-01
-6.722955e-01, -3.844301e-01, 2.653674e-01
,,
-6.725585e-01, -3.846434e-01, 2.655824e-01
-6.721675e-01, -3.845478e-01, 2.657527e-01
-6.722955e-01, -3.844301e-01, 2.653674e-01
-6.725585e-01, -3.846434e-01, 2.655824e-01
,,
-6.894880e-01, -4.027746e-01, 2.659871e-01
-6.894596e-01, -4.027332e-01, 2.666657e-01
-6.899369e-01, -4.030319e-01, 2.664291e-01
-6.894880e-01, -4.027746e-01, 2.659871e-01
,,
-6.894880e-01, -4.027746e-01, 2.659871e-01
-6.891729e-01, -4.025932e-01, 2.661545e-01
-6.894596e-01, -4.027332e-01, 2.666657e-01
-6.894880e-01, -4.027746e-01, 2.659871e-01
,,
-6.765661e-01, -3.948865e-01, 2.632166e-01
-6.761726e-01, -3.945212e-01, 2.627811e-01
-6.760466e-01, -3.946388e-01, 2.634506e-01
-6.765661e-01, -3.948865e-01, 2.632166e-01
,,
-6.756465e-01, -3.943119e-01, 2.630758e-01
-6.760466e-01, -3.946388e-01, 2.634506e-01
-6.761726e-01, -3.945212e-01, 2.627811e-01
-6.756465e-01, -3.943119e-01, 2.630758e-01
,,
-6.787527e-01, -3.964006e-01, 2.648218e-01
-6.789707e-01, -3.965129e-01, 2.643896e-01
-6.785455e-01, -3.962569e-01, 2.643647e-01
-6.787527e-01, -3.964006e-01, 2.648218e-01
,,
-6.793452e-01, -3.967527e-01, 2.646115e-01
-6.789707e-01, -3.965129e-01, 2.643896e-01
-6.787527e-01, -3.964006e-01, 2.648218e-01
-6.793452e-01, -3.967527e-01, 2.646115e-01
,,
-6.832145e-01, -3.990766e-01, 2.650614e-01
-6.828706e-01, -3.988726e-01, 2.650390e-01
-6.831685e-01, -3.990543e-01, 2.655558e-01
-6.832145e-01, -3.990766e-01, 2.650614e-01
,,
-6.832145e-01, -3.990766e-01, 2.650614e-01
-6.831685e-01, -3.990543e-01, 2.655558e-01
-6.835493e-01, -3.992784e-01, 2.651482e-01
-6.832145e-01, -3.990766e-01, 2.650614e-01
,,
-6.822734e-01, -3.913055e-01, 2.609216e-01
-6.826604e-01, -3.913731e-01, 2.610701e-01
-6.821710e-01, -3.909440e-01, 2.611488e-01
-6.822734e-01, -3.913055e-01, 2.609216e-01
,,
-7.107184e-01, -4.087799e-01, 2.727248e-01
-7.109280e-01, -4.083912e-01, 2.724760e-01
-7.111908e-01, -4.086773e-01, 2.725725e-01
-7.107184e-01, -4.087799e-01, 2.727248e-01
,,
-7.105355e-01, -4.084327e-01, 2.725968e-01
-7.109280e-01, -4.083912e-01, 2.724760e-01
-7.107184e-01, -4.087799e-01, 2.727248e-01
-7.105355e-01, -4.084327e-01, 2.725968e-01
,,
-6.703665e-01, -3.910696e-01, 2.626721e-01
-6.707031e-01, -3.912208e-01, 2.624812e-01
-6.705787e-01, -3.910300e-01, 2.621337e-01
-6.703665e-01, -3.910696e-01, 2.626721e-01
,,
-6.703665e-01, -3.910696e-01, 2.626721e-01
-6.705787e-01, -3.910300e-01, 2.621337e-01
-6.702343e-01, -3.908910e-01, 2.623207e-01
-6.703665e-01, -3.910696e-01, 2.626721e-01
,,
-6.760933e-01, -3.890616e-01, 2.597836e-01
-6.760742e-01, -3.886012e-01, 2.599459e-01
-6.756699e-01, -3.888199e-01, 2.597522e-01
-6.760933e-01, -3.890616e-01, 2.597836e-01
,,
-6.756189e-01, -3.884065e-01, 2.598852e-01
-6.756699e-01, -3.888199e-01, 2.597522e-01
-6.760742e-01, -3.886012e-01, 2.599459e-01
-6.756189e-01, -3.884065e-01, 2.598852e-01
,,
-7.017801e-01, -4.067637e-01, 2.628893e-01
-7.020699e-01, -4.070309e-01, 2.629793e-01
-7.021242e-01, -4.065970e-01, 2.627917e-01
-7.017801e-01, -4.067637e-01, 2.628893e-01
,,
-6.764353e-01, -3.949349e-01, 2.638219e-01
-6.763054e-01, -3.949025e-01, 2.643450e-01
-6.767646e-01, -3.951787e-01, 2.642789e-01
-6.764353e-01, -3.949349e-01, 2.638219e-01
,,
-6.758913e-01, -3.946389e-01, 2.641202e-01
-6.763054e-01, -3.949025e-01, 2.643450e-01
-6.764353e-01, -3.949349e-01, 2.638219e-01
-6.758913e-01, -3.946389e-01, 2.641202e-01
,,
-6.827072e-01, -3.987439e-01, 2.646683e-01
-6.824994e-01, -3.986529e-01, 2.650353e-01
-6.828706e-01, -3.988726e-01, 2.650390e-01
-6.827072e-01, -3.987439e-01, 2.646683e-01
,,
-6.899124e-01, -3.947269e-01, 2.625675e-01
-6.897195e-01, -3.948726e-01, 2.622568e-01
-6.902123e-01, -3.950405e-01, 2.624344e-01
-6.899124e-01, -3.947269e-01, 2.625675e-01
,,
-6.899124e-01, -3.947269e-01, 2.625675e-01
-6.895648e-01, -3.945577e-01, 2.624931e-01
-6.897195e-01, -3.948726e-01, 2.622568e-01
-6.899124e-01, -3.947269e-01, 2.625675e-01
,,
-6.824994e-01, -3.986529e-01, 2.650353e-01
-6.821518e-01, -3.984414e-01, 2.649256e-01
-6.822315e-01, -3.984975e-01, 2.653356e-01
-6.824994e-01, -3.986529e-01, 2.650353e-01
,,
-6.818739e-01, -3.982842e-01, 2.652177e-01
-6.822315e-01, -3.984975e-01, 2.653356e-01
-6.821518e-01, -3.984414e-01, 2.649256e-01
-6.818739e-01, -3.982842e-01, 2.652177e-01
,,
-7.257554e-01, -4.184671e-01, 2.737011e-01
-7.252214e-01, -4.187935e-01, 2.737475e-01
-7.252927e-01, -4.183112e-01, 2.737165e-01
-7.257554e-01, -4.184671e-01, 2.737011e-01
,,
-7.258240e-01, -4.188707e-01, 2.737461e-01
-7.252214e-01, -4.187935e-01, 2.737475e-01
-7.257554e-01, -4.184671e-01, 2.737011e-01
-7.258240e-01, -4.188707e-01, 2.737461e-01
,,
-6.815302e-01, -3.972471e-01, 2.623276e-01
-6.813003e-01, -3.969647e-01, 2.620882e-01
-6.811313e-01, -3.972259e-01, 2.626556e-01
-6.815302e-01, -3.972471e-01, 2.623276e-01
,,
-6.809010e-01, -3.968052e-01, 2.621592e-01
-6.811313e-01, -3.972259e-01, 2.626556e-01
-6.813003e-01, -3.969647e-01, 2.620882e-01
-6.809010e-01, -3.968052e-01, 2.621592e-01
,,
-7.102917e-01, -4.056889e-01, 2.677231e-01
-7.106355e-01, -4.058856e-01, 2.679642e-01
-7.103808e-01, -4.057219e-01, 2.683153e-01
-7.102917e-01, -4.056889e-01, 2.677231e-01
,,
-7.098771e-01, -4.054113e-01, 2.682222e-01
-7.102917e-01, -4.056889e-01, 2.677231e-01
-7.103808e-01, -4.057219e-01, 2.683153e-01
-7.098771e-01, -4.054113e-01, 2.682222e-01
,,
-6.807965e-01, -3.920440e-01, 2.600982e-01
-6.803111e-01, -3.916040e-01, 2.600921e-01
-6.803764e-01, -3.920207e-01, 2.600217e-01
-6.807965e-01, -3.920440e-01, 2.600982e-01
,,
-7.075675e-01, -4.041572e-01, 2.691208e-01
-7.075882e-01, -4.040736e-01, 2.686565e-01
-7.079701e-01, -4.043356e-01, 2.688704e-01
-7.075675e-01, -4.041572e-01, 2.691208e-01
,,
-7.374638e-01, -4.248197e-01, 2.717585e-01
-7.371948e-01, -4.245116e-01, 2.717659e-01
-7.372994e-01, -4.246661e-01, 2.714019e-01
-7.374638e-01, -4.248197e-01, 2.717585e-01
,,
-6.761551e-01, -3.911630e-01, 2.597265e-01
-6.755329e-01, -3.910869e-01, 2.597538e-01
-6.757768e-01, -3.914646e-01, 2.598512e-01
-6.761551e-01, -3.911630e-01, 2.597265e-01
,,
-6.709379e-01, -3.912437e-01, 2.621392e-01
-6.707031e-01, -3.912208e-01, 2.624812e-01
-6.711283e-01, -3.914920e-01, 2.625390e-01
-6.709379e-01, -3.912437e-01, 2.621392e-01
,,
-6.847146e-01, -3.969504e-01, 2.607786e-01
-6.846821e-01, -3.976114e-01, 2.611456e-01
-6.851635e-01, -3.973761e-01, 2.609023e-01
-6.847146e-01, -3.969504e-01, 2.607786e-01
,,
-6.843111e-01, -3.971865e-01, 2.609779e-01
-6.846821e-01, -3.976114e-01, 2.611456e-01
-6.847146e-01, -3.969504e-01, 2.607786e-01
-6.843111e-01, -3.971865e-01, 2.609779e-01
,,
-7.207766e-01, -4.174259e-01, 2.734190e-01
-7.205831e-01, -4.168151e-01, 2.735634e-01
-7.209091e-01, -4.170532e-01, 2.735623e-01
-7.207766e-01, -4.174259e-01, 2.734190e-01
,,
-7.224658e-01, -4.141861e-01, 2.674231e-01
-7.222581e-01, -4.143111e-01, 2.670865e-01
-7.227690e-01, -4.144326e-01, 2.674147e-01
-7.224658e-01, -4.141861e-01, 2.674231e-01
,,
-7.220655e-01, -4.139470e-01, 2.673259e-01
-7.222581e-01, -4.143111e-01, 2.670865e-01
-7.224658e-01, -4.141861e-01, 2.674231e-01
-7.220655e-01, -4.139470e-01, 2.673259e-01
,,
-6.758645e-01, -3.868311e-01, 2.668321e-01
-6.755252e-01, -3.870718e-01, 2.673149e-01
-6.754135e-01, -3.867441e-01, 2.669791e-01
-6.758645e-01, -3.868311e-01, 2.668321e-01
,,
-6.758645e-01, -3.868311e-01, 2.668321e-01
-6.760039e-01, -3.871577e-01, 2.671878e-01
-6.755252e-01, -3.870718e-01, 2.673149e-01
-6.758645e-01, -3.868311e-01, 2.668321e-01
,,
-6.611770e-01, -3.792240e-01, 2.644012e-01
-6.609398e-01, -3.789170e-01, 2.640423e-01
-6.614385e-01, -3.790681e-01, 2.639538e-01
-6.611770e-01, -3.792240e-01, 2.644012e-01
,,
-6.611770e-01, -3.792240e-01, 2.644012e-01
-6.614385e-01, -3.790681e-01, 2.639538e-01
-6.616832e-01, -3.793681e-01, 2.643318e-01
-6.611770e-01, -3.792240e-01, 2.644012e-01
,,
-6.752071e-01, -3.934916e-01, 2.617692e-01
-6.747856e-01, -3.932842e-01, 2.618118e-01
-6.750255e-01, -3.937152e-01, 2.623993e-01
-6.752071e-01, -3.934916e-01, 2.617692e-01
,,
-6.752071e-01, -3.934916e-01, 2.617692e-01
-6.750255e-01, -3.937152e-01, 2.623993e-01
-6.753968e-01, -3.938062e-01, 2.621442e-01
-6.752071e-01, -3.934916e-01, 2.617692e-01
,,
-6.898495e-01, -4.004620e-01, 2.616233e-01
-6.893584e-01, -4.005923e-01, 2.618469e-01
-6.899238e-01, -4.008268e-01, 2.618446e-01
-6.898495e-01, -4.004620e-01, 2.616233e-01
,,
-6.898495e-01, -4.004620e-01, 2.616233e-01
-6.894522e-01, -4.002754e-01, 2.616036e-01
-6.893584e-01, -4.005923e-01, 2.618469e-01
-6.898495e-01, -4.004620e-01, 2.616233e-01
,,
-6.583400e-01, -3.828375e-01, 2.638274e-01
-6.580054e-01, -3.826254e-01, 2.637321e-01
-6.583560e-01, -3.826225e-01, 2.641728e-01
-6.583400e-01, -3.828375e-01, 2.638274e-01
,,
-6.580199e-01, -3.824117e-01, 2.640812e-01
-6.583560e-01, -3.826225e-01, 2.641728e-01
-6.580054e-01, -3.826254e-01, 2.637321e-01
-6.580199e-01, -3.824117e-01, 2.640812e-01
,,
-6.704171e-01, -3.856289e-01, 2.674742e-01
-6.705717e-01, -3.861521e-01, 2.676866e-01
-6.700399e-01, -3.860017e-01, 2.676372e-01
-6.704171e-01, -3.856289e-01, 2.674742e-01
,,
-6.698604e-01, -3.854521e-01, 2.674336e-01
-6.704171e-01, -3.856289e-01, 2.674742e-01
-6.700399e-01, -3.860017e-01, 2.676372e-01
-6.698604e-01, -3.854521e-01, 2.674336e-01
,,
-6.641659e-01, -3.809824e-01, 2.600188e-01
-6.641525e-01, -3.812686e-01, 2.597404e-01
-6.645226e-01, -3.810529e-01, 2.601631e-01
-6.641659e-01, -3.809824e-01, 2.600188e-01
,,
-6.725219e-01, -3.901103e-01, 2.598611e-01
-6.722156e-01, -3.903280e-01, 2.600829e-01
-6.726400e-01, -3.905072e-01, 2.600639e-01
-6.725219e-01, -3.901103e-01, 2.598611e-01
,,
-6.721130e-01, -3.899598e-01, 2.598835e-01
-6.722156e-01, -3.903280e-01, 2.600829e-01
-6.725219e-01, -3.901103e-01, 2.598611e-01
-6.721130e-01, -3.899598e-01, 2.598835e-01
,,
-6.731195e-01, -3.845521e-01, 2.630217e-01
-6.730683e-01, -3.844875e-01, 2.634159e-01
-6.727130e-01, -3.842997e-01, 2.634405e-01
-6.731195e-01, -3.845521e-01, 2.630217e-01
,,
-7.091852e-01, -4.135492e-01, 2.670921e-01
-7.091360e-01, -4.136362e-01, 2.675462e-01
-7.094603e-01, -4.137527e-01, 2.673358e-01
-7.091852e-01, -4.135492e-01, 2.670921e-01
,,
-7.091852e-01, -4.135492e-01, 2.670921e-01
-7.087700e-01, -4.134006e-01, 2.673137e-01
-7.091360e-01, -4.136362e-01, 2.675462e-01
-7.091852e-01, -4.135492e-01, 2.670921e-01
,,
-6.514275e-01, -3.773088e-01, 2.628585e-01
-6.516951e-01, -3.777611e-01, 2.627341e-01
-6.512708e-01, -3.775552e-01, 2.624711e-01
-6.514275e-01, -3.773088e-01, 2.628585e-01
,,
-6.514275e-01, -3.773088e-01, 2.628585e-01
-6.512708e-01, -3.775552e-01, 2.624711e-01
-6.510303e-01, -3.771579e-01, 2.626116e-01
-6.514275e-01, -3.773088e-01, 2.628585e-01
,,
-6.665785e-01, -3.811758e-01, 2.629272e-01
-6.664492e-01, -3.811283e-01, 2.624975e-01
-6.668222e-01, -3.813085e-01, 2.626022e-01
-6.665785e-01, -3.811758e-01, 2.629272e-01
,,
-6.661688e-01, -3.809727e-01, 2.628150e-01
-6.664492e-01, -3.811283e-01, 2.624975e-01
-6.665785e-01, -3.811758e-01, 2.629272e-01
-6.661688e-01, -3.809727e-01, 2.628150e-01
,,
-6.927975e-01, -4.003968e-01, 2.712936e-01
-6.925075e-01, -4.001322e-01, 2.712607e-01
-6.928906e-01, -3.999747e-01, 2.712983e-01
-6.927975e-01, -4.003968e-01, 2.712936e-01
,,
-6.932581e-01, -4.002121e-01, 2.713449e-01
-6.927975e-01, -4.003968e-01, 2.712936e-01
-6.928906e-01, -3.999747e-01, 2.712983e-01
-6.932581e-01, -4.002121e-01, 2.713449e-01
,,
-7.102733e-01, -4.066054e-01, 2.711305e-01
-7.098904e-01, -4.062975e-01, 2.709859e-01
-7.102374e-01, -4.063695e-01, 2.708053e-01
-7.102733e-01, -4.066054e-01, 2.711305e-01
,,
-7.105689e-01, -4.065831e-01, 2.708569e-01
-7.102733e-01, -4.066054e-01, 2.711305e-01
-7.102374e-01, -4.063695e-01, 2.708053e-01
-7.105689e-01, -4.065831e-01, 2.708569e-01
,,
-6.790914e-01, -3.886893e-01, 2.614189e-01
-6.793643e-01, -3.889512e-01, 2.613113e-01
-6.794197e-01, -3.887305e-01, 2.616321e-01
-6.790914e-01, -3.886893e-01, 2.614189e-01
,,
-6.797036e-01, -3.889907e-01, 2.615210e-01
-6.794197e-01, -3.887305e-01, 2.616321e-01
-6.793643e-01, -3.889512e-01, 2.613113e-01
-6.797036e-01, -3.889907e-01, 2.615210e-01
,,
-6.540909e-01, -3.799690e-01, 2.606622e-01
-6.542709e-01, -3.802101e-01, 2.609899e-01
-6.544256e-01, -3.801692e-01, 2.605748e-01
-6.540909e-01, -3.799690e-01, 2.606622e-01
,,
-6.546784e-01, -3.804228e-01, 2.607524e-01
-6.544256e-01, -3.801692e-01, 2.605748e-01
-6.542709e-01, -3.802101e-01, 2.609899e-01
-6.546784e-01, -3.804228e-01, 2.607524e-01
,,
-7.023419e-01, -4.025726e-01, 2.711164e-01
-7.019696e-01, -4.024717e-01, 2.711806e-01
-7.019336e-01, -4.021515e-01, 2.708999e-01
-7.023419e-01, -4.025726e-01, 2.711164e-01
,,
-6.763749e-01, -3.945096e-01, 2.665236e-01
-6.761451e-01, -3.944997e-01, 2.661827e-01
-6.759787e-01, -3.942273e-01, 2.665507e-01
-6.763749e-01, -3.945096e-01, 2.665236e-01
,,
-6.606147e-01, -3.804356e-01, 2.655551e-01
-6.606667e-01, -3.809585e-01, 2.657410e-01
-6.601669e-01, -3.807473e-01, 2.656393e-01
-6.606147e-01, -3.804356e-01, 2.655551e-01
,,
-6.606147e-01, -3.804356e-01, 2.655551e-01
-6.601669e-01, -3.807473e-01, 2.656393e-01
-6.600391e-01, -3.802381e-01, 2.654688e-01
-6.606147e-01, -3.804356e-01, 2.655551e-01
,,
-6.705717e-01, -3.861521e-01, 2.676866e-01
-6.706788e-01, -3.867468e-01, 2.678552e-01
-6.700904e-01, -3.865458e-01, 2.677703e-01
-6.705717e-01, -3.861521e-01, 2.676866e-01
,,
-6.705717e-01, -3.861521e-01, 2.676866e-01
-6.700904e-01, -3.865458e-01, 2.677703e-01
-6.700399e-01, -3.860017e-01, 2.676372e-01
-6.705717e-01, -3.861521e-01, 2.676866e-01
,,
-6.653768e-01, -3.870622e-01, 2.657019e-01
-6.656975e-01, -3.869700e-01, 2.660622e-01
-6.658694e-01, -3.874110e-01, 2.657482e-01
-6.653768e-01, -3.870622e-01, 2.657019e-01
,,
-6.976992e-01, -4.070708e-01, 2.691233e-01
-6.972614e-01, -4.066445e-01, 2.694498e-01
-6.975988e-01, -4.067522e-01, 2.696379e-01
-6.976992e-01, -4.070708e-01, 2.691233e-01
,,
-6.976992e-01, -4.070708e-01, 2.691233e-01
-6.975988e-01, -4.067522e-01, 2.696379e-01
-6.978542e-01, -4.070008e-01, 2.694760e-01
-6.976992e-01, -4.070708e-01, 2.691233e-01
,,
-6.803431e-01, -3.898680e-01, 2.682033e-01
-6.806533e-01, -3.902726e-01, 2.684660e-01
-6.802709e-01, -3.902826e-01, 2.685929e-01
