-6.519000e-01, -3.825982e-01, 2.632304e-01
-6.529227e-01, -3.834038e-01, 2.625072e-01
,,
-6.590641e-01, -3.873283e-01, 2.620500e-01
-6.596925e-01, -3.877350e-01, 2.624039e-01
-6.596574e-01, -3.876452e-01, 2.615672e-01
-6.590641e-01, -3.873283e-01, 2.620500e-01
,,
-6.603637e-01, -3.880908e-01, 2.616763e-01
-6.596574e-01, -3.876452e-01, 2.615672e-01
-6.596925e-01, -3.877350e-01, 2.624039e-01
-6.603637e-01, -3.880908e-01, 2.616763e-01
,,
-7.377095e-01, -4.230035e-01, 2.772664e-01
-7.375043e-01, -4.243299e-01, 2.778836e-01
-7.368169e-01, -4.234679e-01, 2.777074e-01
-7.377095e-01, -4.230035e-01, 2.772664e-01
,,
-7.377095e-01, -4.230035e-01, 2.772664e-01
-7.382819e-01, -4.235346e-01, 2.773966e-01
-7.375043e-01, -4.243299e-01, 2.778836e-01
-7.377095e-01, -4.230035e-01, 2.772664e-01
,,
-6.651369e-01, -3.802227e-01, 2.688375e-01
-6.641364e-01, -3.799194e-01, 2.688598e-01
-6.652078e-01, -3.793884e-01, 2.680534e-01
-6.651369e-01, -3.802227e-01, 2.688375e-01
,,
-6.642415e-01, -3.791654e-01, 2.682062e-01
-6.652078e-01, -3.793884e-01, 2.680534e-01
-6.641364e-01, -3.799194e-01, 2.688598e-01
-6.642415e-01, -3.791654e-01, 2.682062e-01
,,
-6.615650e-01, -3.884480e-01, 2.601998e-01
-6.610053e-01, -3.883239e-01, 2.608761e-01
-6.618210e-01, -3.888592e-01, 2.610822e-01
-6.615650e-01, -3.884480e-01, 2.601998e-01
,,
-6.582485e-01, -3.865166e-01, 2.602660e-01
-6.591701e-01, -3.869699e-01, 2.599816e-01
-6.587030e-01, -3.864258e-01, 2.593064e-01
-6.582485e-01, -3.865166e-01, 2.602660e-01
,,
-6.577632e-01, -3.859349e-01, 2.594339e-01
-6.582485e-01, -3.865166e-01, 2.602660e-01
-6.587030e-01, -3.864258e-01, 2.593064e-01
-6.577632e-01, -3.859349e-01, 2.594339e-01
,,
-7.162083e-01, -4.072617e-01, 2.648928e-01
-7.166201e-01, -4.071825e-01, 2.655815e-01
-7.158663e-01, -4.066617e-01, 2.656215e-01
-7.162083e-01, -4.072617e-01, 2.648928e-01
,,
-6.788084e-01, -3.864770e-01, 2.695745e-01
-6.798698e-01, -3.872355e-01, 2.699173e-01
-6.793518e-01, -3.875258e-01, 2.704525e-01
-6.788084e-01, -3.864770e-01, 2.695745e-01
,,
-6.788084e-01, -3.864770e-01, 2.695745e-01
-6.793518e-01, -3.875258e-01, 2.704525e-01
-6.784331e-01, -3.869258e-01, 2.702429e-01
-6.788084e-01, -3.864770e-01, 2.695745e-01
,,
-6.699328e-01, -3.871702e-01, 2.711288e-01
-6.690273e-01, -3.871860e-01, 2.709686e-01
-6.697681e-01, -3.862458e-01, 2.710413e-01
-6.699328e-01, -3.871702e-01, 2.711288e-01
,,
-6.684083e-01, -3.863738e-01, 2.708839e-01
-6.697681e-01, -3.862458e-01, 2.710413e-01
-6.690273e-01, -3.871860e-01, 2.709686e-01
-6.684083e-01, -3.863738e-01, 2.708839e-01
,,
-6.583257e-01, -3.807835e-01, 2.691435e-01
-6.574971e-01, -3.808461e-01, 2.689491e-01
-6.575918e-01, -3.800334e-01, 2.690108e-01
-6.583257e-01, -3.807835e-01, 2.691435e-01
,,
-6.256747e-01, -3.614695e-01, 2.551646e-01
-6.257452e-01, -3.622937e-01, 2.552893e-01
-6.267849e-01, -3.621486e-01, 2.550040e-01
-6.256747e-01, -3.614695e-01, 2.551646e-01
,,
-6.510737e-01, -3.758362e-01, 2.677284e-01
-6.523473e-01, -3.762245e-01, 2.679393e-01
-6.514327e-01, -3.765313e-01, 2.678277e-01
-6.510737e-01, -3.758362e-01, 2.677284e-01
,,
-6.574070e-01, -3.736395e-01, 2.643090e-01
-6.569428e-01, -3.731746e-01, 2.635506e-01
-6.578273e-01, -3.735248e-01, 2.632317e-01
-6.574070e-01, -3.736395e-01, 2.643090e-01
,,
-6.585878e-01, -3.740643e-01, 2.639161e-01
-6.574070e-01, -3.736395e-01, 2.643090e-01
-6.578273e-01, -3.735248e-01, 2.632317e-01
-6.585878e-01, -3.740643e-01, 2.639161e-01
,,
-7.478866e-01, -4.315655e-01, 2.677734e-01
-7.484584e-01, -4.302755e-01, 2.681148e-01
-7.474995e-01, -4.308485e-01, 2.676731e-01
-7.478866e-01, -4.315655e-01, 2.677734e-01
,,
-7.486774e-01, -4.317572e-01, 2.679655e-01
-7.484584e-01, -4.302755e-01, 2.681148e-01
-7.478866e-01, -4.315655e-01, 2.677734e-01
-7.486774e-01, -4.317572e-01, 2.679655e-01
,,
-6.419933e-01, -3.752560e-01, 2.570134e-01
-6.410063e-01, -3.749174e-01, 2.574939e-01
-6.416550e-01, -3.755957e-01, 2.580881e-01
-6.419933e-01, -3.752560e-01, 2.570134e-01
,,
-6.419933e-01, -3.752560e-01, 2.570134e-01
-6.416550e-01, -3.755957e-01, 2.580881e-01
-6.425956e-01, -3.759955e-01, 2.576540e-01
-6.419933e-01, -3.752560e-01, 2.570134e-01
,,
-6.616891e-01, -3.786401e-01, 2.685011e-01
-6.607623e-01, -3.786587e-01, 2.686800e-01
-6.610588e-01, -3.779465e-01, 2.681358e-01
-6.616891e-01, -3.786401e-01, 2.685011e-01
,,
-6.600744e-01, -3.779236e-01, 2.683419e-01
-6.610588e-01, -3.779465e-01, 2.681358e-01
-6.607623e-01, -3.786587e-01, 2.686800e-01
-6.600744e-01, -3.779236e-01, 2.683419e-01
,,
-6.506707e-01, -3.706237e-01, 2.642438e-01
-6.506634e-01, -3.711380e-01, 2.650471e-01
-6.498944e-01, -3.706424e-01, 2.647772e-01
-6.506707e-01, -3.706237e-01, 2.642438e-01
,,
-6.515058e-01, -3.711186e-01, 2.645009e-01
-6.506634e-01, -3.711380e-01, 2.650471e-01
-6.506707e-01, -3.706237e-01, 2.642438e-01
-6.515058e-01, -3.711186e-01, 2.645009e-01
,,
-6.613202e-01, -3.793938e-01, 2.690024e-01
-6.603229e-01, -3.793969e-01, 2.690716e-01
-6.607623e-01, -3.786587e-01, 2.686800e-01
-6.613202e-01, -3.793938e-01, 2.690024e-01
,,
-6.598720e-01, -3.786736e-01, 2.687910e-01
-6.607623e-01, -3.786587e-01, 2.686800e-01
-6.603229e-01, -3.793969e-01, 2.690716e-01
-6.598720e-01, -3.786736e-01, 2.687910e-01
,,
-6.659426e-01, -3.865708e-01, 2.702748e-01
-6.653503e-01, -3.856484e-01, 2.702964e-01
-6.661384e-01, -3.857980e-01, 2.704701e-01
-6.659426e-01, -3.865708e-01, 2.702748e-01
,,
-7.298175e-01, -4.147091e-01, 2.697867e-01
-7.295804e-01, -4.145284e-01, 2.705676e-01
-7.291218e-01, -4.142758e-01, 2.696225e-01
-7.298175e-01, -4.147091e-01, 2.697867e-01
,,
-6.727932e-01, -3.902046e-01, 2.714498e-01
-6.736589e-01, -3.899327e-01, 2.716900e-01
-6.734404e-01, -3.907087e-01, 2.715221e-01
-6.727932e-01, -3.902046e-01, 2.714498e-01
,,
-6.593983e-01, -3.772981e-01, 2.680494e-01
-6.592056e-01, -3.780904e-01, 2.685682e-01
-6.584441e-01, -3.772028e-01, 2.681694e-01
-6.593983e-01, -3.772981e-01, 2.680494e-01
,,
-6.593983e-01, -3.772981e-01, 2.680494e-01
-6.600744e-01, -3.779236e-01, 2.683419e-01
-6.592056e-01, -3.780904e-01, 2.685682e-01
-6.593983e-01, -3.772981e-01, 2.680494e-01
,,
-7.354720e-01, -4.239706e-01, 2.779726e-01
-7.344072e-01, -4.236479e-01, 2.779574e-01
-7.347458e-01, -4.227739e-01, 2.777856e-01
-7.354720e-01, -4.239706e-01, 2.779726e-01
,,
-6.658515e-01, -3.784338e-01, 2.662915e-01
-6.660994e-01, -3.792578e-01, 2.674513e-01
-6.652200e-01, -3.786843e-01, 2.671822e-01
-6.658515e-01, -3.784338e-01, 2.662915e-01
,,
-6.658515e-01, -3.784338e-01, 2.662915e-01
-6.667527e-01, -3.790221e-01, 2.666193e-01
-6.660994e-01, -3.792578e-01, 2.674513e-01
-6.658515e-01, -3.784338e-01, 2.662915e-01
,,
-7.490643e-01, -4.278228e-01, 2.749635e-01
-7.487145e-01, -4.279659e-01, 2.757145e-01
-7.481937e-01, -4.274232e-01, 2.753389e-01
-7.490643e-01, -4.278228e-01, 2.749635e-01
,,
-6.566032e-01, -3.770332e-01, 2.682841e-01
-6.556955e-01, -3.772363e-01, 2.683802e-01
-6.559746e-01, -3.764766e-01, 2.680727e-01
-6.566032e-01, -3.770332e-01, 2.682841e-01
,,
-6.551172e-01, -3.765649e-01, 2.681536e-01
-6.559746e-01, -3.764766e-01, 2.680727e-01
-6.556955e-01, -3.772363e-01, 2.683802e-01
-6.551172e-01, -3.765649e-01, 2.681536e-01
,,
-6.454921e-01, -3.769033e-01, 2.650401e-01
-6.447993e-01, -3.759747e-01, 2.653351e-01
-6.458566e-01, -3.760451e-01, 2.659509e-01
-6.454921e-01, -3.769033e-01, 2.650401e-01
,,
-6.454921e-01, -3.769033e-01, 2.650401e-01
-6.458566e-01, -3.760451e-01, 2.659509e-01
-6.465411e-01, -3.770942e-01, 2.656653e-01
-6.454921e-01, -3.769033e-01, 2.650401e-01
,,
-6.355464e-01, -3.676662e-01, 2.544732e-01
-6.363264e-01, -3.679393e-01, 2.544324e-01
-6.360646e-01, -3.670238e-01, 2.544137e-01
-6.355464e-01, -3.676662e-01, 2.544732e-01
,,
-6.351246e-01, -3.670088e-01, 2.544372e-01
-6.355464e-01, -3.676662e-01, 2.544732e-01
-6.360646e-01, -3.670238e-01, 2.544137e-01
-6.351246e-01, -3.670088e-01, 2.544372e-01
,,
-6.585851e-01, -3.750962e-01, 2.660976e-01
-6.575763e-01, -3.749749e-01, 2.664837e-01
-6.576634e-01, -3.743784e-01, 2.655923e-01
-6.585851e-01, -3.750962e-01, 2.660976e-01
,,
-6.567395e-01, -3.743700e-01, 2.661440e-01
-6.576634e-01, -3.743784e-01, 2.655923e-01
-6.575763e-01, -3.749749e-01, 2.664837e-01
-6.567395e-01, -3.743700e-01, 2.661440e-01
,,
-6.528237e-01, -3.831124e-01, 2.598018e-01
-6.536448e-01, -3.835560e-01, 2.596182e-01
-6.530401e-01, -3.828827e-01, 2.588047e-01
-6.528237e-01, -3.831124e-01, 2.598018e-01
,,
-6.519673e-01, -3.825188e-01, 2.595579e-01
-6.528237e-01, -3.831124e-01, 2.598018e-01
-6.530401e-01, -3.828827e-01, 2.588047e-01
-6.519673e-01, -3.825188e-01, 2.595579e-01
,,
-6.451335e-01, -3.776074e-01, 2.577383e-01
-6.448184e-01, -3.778259e-01, 2.587205e-01
-6.457375e-01, -3.782500e-01, 2.583164e-01
-6.451335e-01, -3.776074e-01, 2.577383e-01
,,
-6.441628e-01, -3.771610e-01, 2.580553e-01
-6.448184e-01, -3.778259e-01, 2.587205e-01
-6.451335e-01, -3.776074e-01, 2.577383e-01
-6.441628e-01, -3.771610e-01, 2.580553e-01
,,
-6.328199e-01, -3.698315e-01, 2.591516e-01
-6.321366e-01, -3.693281e-01, 2.592710e-01
-6.328366e-01, -3.697610e-01, 2.600725e-01
-6.328199e-01, -3.698315e-01, 2.591516e-01
,,
-6.338495e-01, -3.705717e-01, 2.595826e-01
-6.328199e-01, -3.698315e-01, 2.591516e-01
-6.328366e-01, -3.697610e-01, 2.600725e-01
-6.338495e-01, -3.705717e-01, 2.595826e-01
,,
-7.446441e-01, -4.284371e-01, 2.780359e-01
-7.448645e-01, -4.292836e-01, 2.782050e-01
-7.440248e-01, -4.290476e-01, 2.782294e-01
-7.446441e-01, -4.284371e-01, 2.780359e-01
,,
-6.924872e-01, -4.069515e-01, 2.640024e-01
-6.927498e-01, -4.074080e-01, 2.653153e-01
-6.933730e-01, -4.076500e-01, 2.648052e-01
-6.924872e-01, -4.069515e-01, 2.640024e-01
,,
-6.920865e-01, -4.069890e-01, 2.650124e-01
-6.927498e-01, -4.074080e-01, 2.653153e-01
-6.924872e-01, -4.069515e-01, 2.640024e-01
-6.920865e-01, -4.069890e-01, 2.650124e-01
,,
-6.547148e-01, -3.817683e-01, 2.561829e-01
-6.550818e-01, -3.807825e-01, 2.554614e-01
-6.538580e-01, -3.808793e-01, 2.558628e-01
-6.547148e-01, -3.817683e-01, 2.561829e-01
,,
-6.547148e-01, -3.817683e-01, 2.561829e-01
-6.559637e-01, -3.817337e-01, 2.557379e-01
-6.550818e-01, -3.807825e-01, 2.554614e-01
-6.547148e-01, -3.817683e-01, 2.561829e-01
,,
-6.471014e-01, -3.768809e-01, 2.555868e-01
-6.478091e-01, -3.767615e-01, 2.552695e-01
-6.467604e-01, -3.762384e-01, 2.552919e-01
-6.471014e-01, -3.768809e-01, 2.555868e-01
,,
-6.583920e-01, -3.840116e-01, 2.564498e-01
-6.592698e-01, -3.834258e-01, 2.558060e-01
-6.582925e-01, -3.827277e-01, 2.556811e-01
-6.583920e-01, -3.840116e-01, 2.564498e-01
,,
-6.574055e-01, -3.832860e-01, 2.562808e-01
-6.583920e-01, -3.840116e-01, 2.564498e-01
-6.582925e-01, -3.827277e-01, 2.556811e-01
-6.574055e-01, -3.832860e-01, 2.562808e-01
,,
-6.764698e-01, -3.839128e-01, 2.671128e-01
-6.756546e-01, -3.838542e-01, 2.678316e-01
-6.758194e-01, -3.834881e-01, 2.668570e-01
-6.764698e-01, -3.839128e-01, 2.671128e-01
,,
-6.751172e-01, -3.832971e-01, 2.672303e-01
-6.758194e-01, -3.834881e-01, 2.668570e-01
-6.756546e-01, -3.838542e-01, 2.678316e-01
-6.751172e-01, -3.832971e-01, 2.672303e-01
,,
-6.609067e-01, -3.858668e-01, 2.569193e-01
-6.598306e-01, -3.853118e-01, 2.569195e-01
-6.601310e-01, -3.861052e-01, 2.575666e-01
-6.609067e-01, -3.858668e-01, 2.569193e-01
,,
-6.478337e-01, -3.697821e-01, 2.646779e-01
-6.473192e-01, -3.702144e-01, 2.653450e-01
-6.467180e-01, -3.695691e-01, 2.648955e-01
-6.478337e-01, -3.697821e-01, 2.646779e-01
,,
-6.480830e-01, -3.703164e-01, 2.651960e-01
-6.473192e-01, -3.702144e-01, 2.653450e-01
-6.478337e-01, -3.697821e-01, 2.646779e-01
-6.480830e-01, -3.703164e-01, 2.651960e-01
,,
-6.448575e-01, -3.697164e-01, 2.654836e-01
-6.451056e-01, -3.709287e-01, 2.661046e-01
-6.442015e-01, -3.707399e-01, 2.660204e-01
-6.448575e-01, -3.697164e-01, 2.654836e-01
,,
-6.437995e-01, -3.699630e-01, 2.657125e-01
-6.448575e-01, -3.697164e-01, 2.654836e-01
-6.442015e-01, -3.707399e-01, 2.660204e-01
-6.437995e-01, -3.699630e-01, 2.657125e-01
,,
-6.546476e-01, -3.808260e-01, 2.679650e-01
-6.550640e-01, -3.797309e-01, 2.684484e-01
-6.557312e-01, -3.806859e-01, 2.684470e-01
-6.546476e-01, -3.808260e-01, 2.679650e-01
,,
-6.555067e-01, -3.781123e-01, 2.685632e-01
-6.543427e-01, -3.776617e-01, 2.683670e-01
-6.556955e-01, -3.772363e-01, 2.683802e-01
-6.555067e-01, -3.781123e-01, 2.685632e-01
,,
-6.562393e-01, -3.757616e-01, 2.676253e-01
-6.556700e-01, -3.752703e-01, 2.673957e-01
-6.565952e-01, -3.750370e-01, 2.669475e-01
-6.562393e-01, -3.757616e-01, 2.676253e-01
,,
-6.562393e-01, -3.757616e-01, 2.676253e-01
-6.565952e-01, -3.750370e-01, 2.669475e-01
-6.576835e-01, -3.758226e-01, 2.673187e-01
-6.562393e-01, -3.757616e-01, 2.676253e-01
,,
-6.373084e-01, -3.729106e-01, 2.609125e-01
-6.374266e-01, -3.727461e-01, 2.617400e-01
-6.379452e-01, -3.732727e-01, 2.613320e-01
-6.373084e-01, -3.729106e-01, 2.609125e-01
,,
-6.373084e-01, -3.729106e-01, 2.609125e-01
-6.365026e-01, -3.721918e-01, 2.613455e-01
-6.374266e-01, -3.727461e-01, 2.617400e-01
-6.373084e-01, -3.729106e-01, 2.609125e-01
,,
-6.476117e-01, -3.689635e-01, 2.635248e-01
-6.463664e-01, -3.689092e-01, 2.642466e-01
-6.467858e-01, -3.684751e-01, 2.632323e-01
-6.476117e-01, -3.689635e-01, 2.635248e-01
,,
-6.474061e-01, -3.692989e-01, 2.642371e-01
-6.463664e-01, -3.689092e-01, 2.642466e-01
-6.476117e-01, -3.689635e-01, 2.635248e-01
-6.474061e-01, -3.692989e-01, 2.642371e-01
,,
-6.889442e-01, -3.962060e-01, 2.735886e-01
-6.887762e-01, -3.969617e-01, 2.737520e-01
-6.880223e-01, -3.963200e-01, 2.736188e-01
-6.889442e-01, -3.962060e-01, 2.735886e-01
,,
-6.895293e-01, -3.967226e-01, 2.737119e-01
-6.887762e-01, -3.969617e-01, 2.737520e-01
-6.889442e-01, -3.962060e-01, 2.735886e-01
-6.895293e-01, -3.967226e-01, 2.737119e-01
,,
-6.915217e-01, -3.970835e-01, 2.737197e-01
-6.902825e-01, -3.965056e-01, 2.736118e-01
-6.910228e-01, -3.962219e-01, 2.734155e-01
-6.915217e-01, -3.970835e-01, 2.737197e-01
,,
-6.376387e-01, -3.720889e-01, 2.631242e-01
-6.377706e-01, -3.726332e-01, 2.625111e-01
-6.370464e-01, -3.721980e-01, 2.622697e-01
-6.376387e-01, -3.720889e-01, 2.631242e-01
,,
-6.376387e-01, -3.720889e-01, 2.631242e-01
-6.370464e-01, -3.721980e-01, 2.622697e-01
-6.369162e-01, -3.716362e-01, 2.629327e-01
-6.376387e-01, -3.720889e-01, 2.631242e-01
,,
-6.556955e-01, -3.772363e-01, 2.683802e-01
-6.566032e-01, -3.770332e-01, 2.682841e-01
-6.563555e-01, -3.778402e-01, 2.685703e-01
-6.556955e-01, -3.772363e-01, 2.683802e-01
,,
-6.844132e-01, -4.023976e-01, 2.634435e-01
-6.838189e-01, -4.021812e-01, 2.639415e-01
-6.844605e-01, -4.025968e-01, 2.642372e-01
-6.844132e-01, -4.023976e-01, 2.634435e-01
,,
-6.853540e-01, -4.029730e-01, 2.636554e-01
-6.844132e-01, -4.023976e-01, 2.634435e-01
-6.844605e-01, -4.025968e-01, 2.642372e-01
-6.853540e-01, -4.029730e-01, 2.636554e-01
,,
-6.557312e-01, -3.806859e-01, 2.684470e-01
-6.550640e-01, -3.797309e-01, 2.684484e-01
-6.558652e-01, -3.797171e-01, 2.686642e-01
-6.557312e-01, -3.806859e-01, 2.684470e-01
,,
-6.557312e-01, -3.806859e-01, 2.684470e-01
-6.558652e-01, -3.797171e-01, 2.686642e-01
-6.566394e-01, -3.804248e-01, 2.687800e-01
-6.557312e-01, -3.806859e-01, 2.684470e-01
,,
-6.576810e-01, -3.852786e-01, 2.663172e-01
-6.575779e-01, -3.846743e-01, 2.669875e-01
-6.583501e-01, -3.853103e-01, 2.669307e-01
-6.576810e-01, -3.852786e-01, 2.663172e-01
,,
-6.576810e-01, -3.852786e-01, 2.663172e-01
-6.569250e-01, -3.847818e-01, 2.662351e-01
-6.575779e-01, -3.846743e-01, 2.669875e-01
-6.576810e-01, -3.852786e-01, 2.663172e-01
,,
-7.426920e-01, -4.249443e-01, 2.677834e-01
-7.424797e-01, -4.240055e-01, 2.686224e-01
-7.420887e-01, -4.243109e-01, 2.678936e-01
-7.426920e-01, -4.249443e-01, 2.677834e-01
,,
-6.583257e-01, -3.807835e-01, 2.691435e-01
-6.588926e-01, -3.819326e-01, 2.691643e-01
-6.579510e-01, -3.815295e-01, 2.689663e-01
-6.583257e-01, -3.807835e-01, 2.691435e-01
,,
-6.583257e-01, -3.807835e-01, 2.691435e-01
-6.579510e-01, -3.815295e-01, 2.689663e-01
-6.574971e-01, -3.808461e-01, 2.689491e-01
-6.583257e-01, -3.807835e-01, 2.691435e-01
,,
-6.511933e-01, -3.809489e-01, 2.656029e-01
-6.502501e-01, -3.807115e-01, 2.649369e-01
-6.504794e-01, -3.801066e-01, 2.659224e-01
-6.511933e-01, -3.809489e-01, 2.656029e-01
,,
-6.495373e-01, -3.799023e-01, 2.653111e-01
-6.504794e-01, -3.801066e-01, 2.659224e-01
-6.502501e-01, -3.807115e-01, 2.649369e-01
-6.495373e-01, -3.799023e-01, 2.653111e-01
,,
-6.558067e-01, -3.841598e-01, 2.581776e-01
-6.559037e-01, -3.846258e-01, 2.589316e-01
-6.566549e-01, -3.848358e-01, 2.584995e-01
-6.558067e-01, -3.841598e-01, 2.581776e-01
,,
-6.551548e-01, -3.841490e-01, 2.588487e-01
-6.559037e-01, -3.846258e-01, 2.589316e-01
-6.558067e-01, -3.841598e-01, 2.581776e-01
-6.551548e-01, -3.841490e-01, 2.588487e-01
,,
-6.482146e-01, -3.759173e-01, 2.670443e-01
-6.476276e-01, -3.764478e-01, 2.666506e-01
-6.474138e-01, -3.756054e-01, 2.668385e-01
-6.482146e-01, -3.759173e-01, 2.670443e-01
,,
-6.484193e-01, -3.766753e-01, 2.669076e-01
-6.476276e-01, -3.764478e-01, 2.666506e-01
-6.482146e-01, -3.759173e-01, 2.670443e-01
-6.484193e-01, -3.766753e-01, 2.669076e-01
,,
-6.523473e-01, -3.762245e-01, 2.679393e-01
-6.510737e-01, -3.758362e-01, 2.677284e-01
-6.522710e-01, -3.753349e-01, 2.677294e-01
-6.523473e-01, -3.762245e-01, 2.679393e-01
,,
-6.515298e-01, -3.750920e-01, 2.676333e-01
-6.522710e-01, -3.753349e-01, 2.677294e-01
-6.510737e-01, -3.758362e-01, 2.677284e-01
-6.515298e-01, -3.750920e-01, 2.676333e-01
,,
-6.381250e-01, -3.718808e-01, 2.637642e-01
-6.384463e-01, -3.725785e-01, 2.633509e-01
-6.376387e-01, -3.720889e-01, 2.631242e-01
-6.381250e-01, -3.718808e-01, 2.637642e-01
,,
-6.374407e-01, -3.714406e-01, 2.636037e-01
-6.381250e-01, -3.718808e-01, 2.637642e-01
-6.376387e-01, -3.720889e-01, 2.631242e-01
-6.374407e-01, -3.714406e-01, 2.636037e-01
,,
-6.337609e-01, -3.702626e-01, 2.608506e-01
-6.343587e-01, -3.708359e-01, 2.604241e-01
-6.338495e-01, -3.705717e-01, 2.595826e-01
-6.337609e-01, -3.702626e-01, 2.608506e-01
,,
-6.328366e-01, -3.697610e-01, 2.600725e-01
-6.337609e-01, -3.702626e-01, 2.608506e-01
-6.338495e-01, -3.705717e-01, 2.595826e-01
-6.328366e-01, -3.697610e-01, 2.600725e-01
,,
-6.443088e-01, -3.776299e-01, 2.621477e-01
-6.452237e-01, -3.783446e-01, 2.617449e-01
-6.444331e-01, -3.778828e-01, 2.610044e-01
-6.443088e-01, -3.776299e-01, 2.621477e-01
,,
-6.434703e-01, -3.771761e-01, 2.614934e-01
-6.443088e-01, -3.776299e-01, 2.621477e-01
-6.444331e-01, -3.778828e-01, 2.610044e-01
-6.434703e-01, -3.771761e-01, 2.614934e-01
,,
-6.412259e-01, -3.687069e-01, 2.651972e-01
-6.406289e-01, -3.699494e-01, 2.654545e-01
-6.402052e-01, -3.689014e-01, 2.652150e-01
-6.412259e-01, -3.687069e-01, 2.651972e-01
,,
-6.412259e-01, -3.687069e-01, 2.651972e-01
-6.419122e-01, -3.694306e-01, 2.654896e-01
-6.406289e-01, -3.699494e-01, 2.654545e-01
-6.412259e-01, -3.687069e-01, 2.651972e-01
,,
-6.557203e-01, -3.733123e-01, 2.577522e-01
-6.551641e-01, -3.725619e-01, 2.585890e-01
-6.545618e-01, -3.728065e-01, 2.575094e-01
-6.557203e-01, -3.733123e-01, 2.577522e-01
,,
-6.544008e-01, -3.723073e-01, 2.582217e-01
-6.545618e-01, -3.728065e-01, 2.575094e-01
-6.551641e-01, -3.725619e-01, 2.585890e-01
-6.544008e-01, -3.723073e-01, 2.582217e-01
,,
-7.583906e-01, -4.406949e-01, 2.753116e-01
-7.595649e-01, -4.410634e-01, 2.755229e-01
-7.592401e-01, -4.410868e-01, 2.745743e-01
-7.583906e-01, -4.406949e-01, 2.753116e-01
,,
-6.545853e-01, -3.734148e-01, 2.660111e-01
-6.537210e-01, -3.732481e-01, 2.661889e-01
-6.539787e-01, -3.728039e-01, 2.655334e-01
-6.545853e-01, -3.734148e-01, 2.660111e-01
,,
-6.531883e-01, -3.726681e-01, 2.657574e-01
-6.539787e-01, -3.728039e-01, 2.655334e-01
-6.537210e-01, -3.732481e-01, 2.661889e-01
-6.531883e-01, -3.726681e-01, 2.657574e-01
,,
-6.781383e-01, -3.980286e-01, 2.609667e-01
-6.780442e-01, -3.972872e-01, 2.598485e-01
-6.771350e-01, -3.972516e-01, 2.605210e-01
-6.781383e-01, -3.980286e-01, 2.609667e-01
,,
-7.208478e-01, -4.158400e-01, 2.771247e-01
-7.214904e-01, -4.168165e-01, 2.771965e-01
-7.201414e-01, -4.162693e-01, 2.770886e-01
-7.208478e-01, -4.158400e-01, 2.771247e-01
,,
-6.813838e-01, -3.876343e-01, 2.596263e-01
-6.825090e-01, -3.878251e-01, 2.603741e-01
-6.816306e-01, -3.872861e-01, 2.603525e-01
-6.813838e-01, -3.876343e-01, 2.596263e-01
,,
-6.813838e-01, -3.876343e-01, 2.596263e-01
-6.816306e-01, -3.872861e-01, 2.603525e-01
-6.809075e-01, -3.870031e-01, 2.600820e-01
-6.813838e-01, -3.876343e-01, 2.596263e-01
,,
-6.410415e-01, -3.756023e-01, 2.604517e-01
-6.417668e-01, -3.760433e-01, 2.611542e-01
-6.418638e-01, -3.761511e-01, 2.599651e-01
-6.410415e-01, -3.756023e-01, 2.604517e-01
,,
-6.426753e-01, -3.767092e-01, 2.606468e-01
-6.418638e-01, -3.761511e-01, 2.599651e-01
-6.417668e-01, -3.760433e-01, 2.611542e-01
-6.426753e-01, -3.767092e-01, 2.606468e-01
,,
-6.310354e-01, -3.607919e-01, 2.592940e-01
-6.303518e-01, -3.604750e-01, 2.588452e-01
-6.308580e-01, -3.606738e-01, 2.581573e-01
-6.310354e-01, -3.607919e-01, 2.592940e-01
,,
-6.319269e-01, -3.611011e-01, 2.583070e-01
-6.310354e-01, -3.607919e-01, 2.592940e-01
-6.308580e-01, -3.606738e-01, 2.581573e-01
-6.319269e-01, -3.611011e-01, 2.583070e-01
,,
-6.547030e-01, -3.739880e-01, 2.665827e-01
-6.548027e-01, -3.746013e-01, 2.670892e-01
-6.540720e-01, -3.742804e-01, 2.670134e-01
-6.547030e-01, -3.739880e-01, 2.665827e-01
,,
-6.537210e-01, -3.732481e-01, 2.661889e-01
-6.528505e-01, -3.731300e-01, 2.663749e-01
-6.531883e-01, -3.726681e-01, 2.657574e-01
-6.537210e-01, -3.732481e-01, 2.661889e-01
,,
-6.523890e-01, -3.724080e-01, 2.658044e-01
-6.531883e-01, -3.726681e-01, 2.657574e-01
-6.528505e-01, -3.731300e-01, 2.663749e-01
-6.523890e-01, -3.724080e-01, 2.658044e-01
,,
-6.513872e-01, -3.702214e-01, 2.596049e-01
-6.504513e-01, -3.696723e-01, 2.600494e-01
-6.505264e-01, -3.699556e-01, 2.588543e-01
-6.513872e-01, -3.702214e-01, 2.596049e-01
,,
-6.495499e-01, -3.693338e-01, 2.592831e-01
-6.505264e-01, -3.699556e-01, 2.588543e-01
-6.504513e-01, -3.696723e-01, 2.600494e-01
-6.495499e-01, -3.693338e-01, 2.592831e-01
,,
-7.441356e-01, -4.321429e-01, 2.678255e-01
-7.447525e-01, -4.316436e-01, 2.674885e-01
-7.439321e-01, -4.313945e-01, 2.673970e-01
-7.441356e-01, -4.321429e-01, 2.678255e-01
,,
-6.559746e-01, -3.764766e-01, 2.680727e-01
-6.551172e-01, -3.765649e-01, 2.681536e-01
