-7.440891e-01, -4.326169e-01, 2.742141e-01
-7.448083e-01, -4.327671e-01, 2.745758e-01
-7.446567e-01, -4.330141e-01, 2.737774e-01
,,
-6.705558e-01, -3.916344e-01, 2.595187e-01
-6.711374e-01, -3.914549e-01, 2.590039e-01
-6.703236e-01, -3.909222e-01, 2.588875e-01
-6.705558e-01, -3.916344e-01, 2.595187e-01
,,
-6.632252e-01, -3.841970e-01, 2.569176e-01
-6.622110e-01, -3.840925e-01, 2.570153e-01
-6.621006e-01, -3.848362e-01, 2.573908e-01
-6.632252e-01, -3.841970e-01, 2.569176e-01
,,
-6.627764e-01, -3.853266e-01, 2.574854e-01
-6.632252e-01, -3.841970e-01, 2.569176e-01
-6.621006e-01, -3.848362e-01, 2.573908e-01
-6.627764e-01, -3.853266e-01, 2.574854e-01
,,
-7.442113e-01, -4.322572e-01, 2.704772e-01
-7.435764e-01, -4.324688e-01, 2.713441e-01
-7.444627e-01, -4.327472e-01, 2.712335e-01
-7.442113e-01, -4.322572e-01, 2.704772e-01
,,
-7.430201e-01, -4.319615e-01, 2.706270e-01
-7.435764e-01, -4.324688e-01, 2.713441e-01
-7.442113e-01, -4.322572e-01, 2.704772e-01
-7.430201e-01, -4.319615e-01, 2.706270e-01
,,
-7.441524e-01, -4.328794e-01, 2.721062e-01
-7.430980e-01, -4.324862e-01, 2.727444e-01
-7.440396e-01, -4.328549e-01, 2.732159e-01
-7.441524e-01, -4.328794e-01, 2.721062e-01
,,
-7.441524e-01, -4.328794e-01, 2.721062e-01
-7.440396e-01, -4.328549e-01, 2.732159e-01
-7.447310e-01, -4.331674e-01, 2.726963e-01
-7.441524e-01, -4.328794e-01, 2.721062e-01
,,
-7.450111e-01, -4.325676e-01, 2.705889e-01
-7.444627e-01, -4.327472e-01, 2.712335e-01
-7.454578e-01, -4.330443e-01, 2.711560e-01
-7.450111e-01, -4.325676e-01, 2.705889e-01
,,
-7.442113e-01, -4.322572e-01, 2.704772e-01
-7.444627e-01, -4.327472e-01, 2.712335e-01
-7.450111e-01, -4.325676e-01, 2.705889e-01
-7.442113e-01, -4.322572e-01, 2.704772e-01
,,
-7.512643e-01, -4.323416e-01, 2.751357e-01
-7.509978e-01, -4.315596e-01, 2.745077e-01
-7.518371e-01, -4.321768e-01, 2.742862e-01
-7.512643e-01, -4.323416e-01, 2.751357e-01
,,
-7.512643e-01, -4.323416e-01, 2.751357e-01
-7.518371e-01, -4.321768e-01, 2.742862e-01
-7.522703e-01, -4.330202e-01, 2.748798e-01
-7.512643e-01, -4.323416e-01, 2.751357e-01
,,
-7.470474e-01, -4.336686e-01, 2.714253e-01
-7.479860e-01, -4.335446e-01, 2.709396e-01
-7.470166e-01, -4.331646e-01, 2.707206e-01
-7.470474e-01, -4.336686e-01, 2.714253e-01
,,
-7.483842e-01, -4.341802e-01, 2.716943e-01
-7.479860e-01, -4.335446e-01, 2.709396e-01
-7.470474e-01, -4.336686e-01, 2.714253e-01
-7.483842e-01, -4.341802e-01, 2.716943e-01
,,
-7.454578e-01, -4.330443e-01, 2.711560e-01
-7.449419e-01, -4.331275e-01, 2.718479e-01
-7.457497e-01, -4.334272e-01, 2.718709e-01
-7.454578e-01, -4.330443e-01, 2.711560e-01
,,
-7.444627e-01, -4.327472e-01, 2.712335e-01
-7.449419e-01, -4.331275e-01, 2.718479e-01
-7.454578e-01, -4.330443e-01, 2.711560e-01
-7.444627e-01, -4.327472e-01, 2.712335e-01
,,
-7.459803e-01, -4.278079e-01, 2.746334e-01
-7.450674e-01, -4.270678e-01, 2.744682e-01
-7.458149e-01, -4.273103e-01, 2.738621e-01
-7.459803e-01, -4.278079e-01, 2.746334e-01
,,
-7.450111e-01, -4.325676e-01, 2.705889e-01
-7.462978e-01, -4.328456e-01, 2.705327e-01
-7.460499e-01, -4.322591e-01, 2.700344e-01
-7.450111e-01, -4.325676e-01, 2.705889e-01
,,
-7.450111e-01, -4.325676e-01, 2.705889e-01
-7.460499e-01, -4.322591e-01, 2.700344e-01
-7.449148e-01, -4.318743e-01, 2.698539e-01
-7.450111e-01, -4.325676e-01, 2.705889e-01
,,
-7.488586e-01, -4.311218e-01, 2.704612e-01
-7.486863e-01, -4.302967e-01, 2.708047e-01
-7.479300e-01, -4.303191e-01, 2.702228e-01
-7.488586e-01, -4.311218e-01, 2.704612e-01
,,
-6.884531e-01, -3.927933e-01, 2.701016e-01
-6.881678e-01, -3.934480e-01, 2.709048e-01
-6.874983e-01, -3.929743e-01, 2.707350e-01
-6.884531e-01, -3.927933e-01, 2.701016e-01
,,
-6.891887e-01, -3.934714e-01, 2.704943e-01
-6.881678e-01, -3.934480e-01, 2.709048e-01
-6.884531e-01, -3.927933e-01, 2.701016e-01
-6.891887e-01, -3.934714e-01, 2.704943e-01
,,
-7.506808e-01, -4.333387e-01, 2.710579e-01
-7.515349e-01, -4.336094e-01, 2.714210e-01
-7.512778e-01, -4.326717e-01, 2.714378e-01
-7.506808e-01, -4.333387e-01, 2.710579e-01
,,
-7.506808e-01, -4.333387e-01, 2.710579e-01
-7.512778e-01, -4.326717e-01, 2.714378e-01
-7.504822e-01, -4.324230e-01, 2.710069e-01
-7.506808e-01, -4.333387e-01, 2.710579e-01
,,
-7.470474e-01, -4.336686e-01, 2.714253e-01
-7.465112e-01, -4.337594e-01, 2.721003e-01
-7.474906e-01, -4.341391e-01, 2.722706e-01
-7.470474e-01, -4.336686e-01, 2.714253e-01
,,
-7.492735e-01, -4.302510e-01, 2.714988e-01
-7.486863e-01, -4.302967e-01, 2.708047e-01
-7.488586e-01, -4.311218e-01, 2.704612e-01
-7.492735e-01, -4.302510e-01, 2.714988e-01
,,
-7.492735e-01, -4.302510e-01, 2.714988e-01
-7.488586e-01, -4.311218e-01, 2.704612e-01
-7.498629e-01, -4.309658e-01, 2.713577e-01
-7.492735e-01, -4.302510e-01, 2.714988e-01
,,
-7.466143e-01, -4.316632e-01, 2.697232e-01
-7.476157e-01, -4.318784e-01, 2.699524e-01
-7.474854e-01, -4.310774e-01, 2.698331e-01
-7.466143e-01, -4.316632e-01, 2.697232e-01
,,
-7.466143e-01, -4.316632e-01, 2.697232e-01
-7.474854e-01, -4.310774e-01, 2.698331e-01
-7.467503e-01, -4.308064e-01, 2.695901e-01
-7.466143e-01, -4.316632e-01, 2.697232e-01
,,
-7.483556e-01, -4.345120e-01, 2.726562e-01
-7.479192e-01, -4.343859e-01, 2.735335e-01
-7.488474e-01, -4.347241e-01, 2.735218e-01
-7.483556e-01, -4.345120e-01, 2.726562e-01
,,
-7.419806e-01, -4.277497e-01, 2.763554e-01
-7.411749e-01, -4.276360e-01, 2.764134e-01
-7.416674e-01, -4.269715e-01, 2.762147e-01
-7.419806e-01, -4.277497e-01, 2.763554e-01
,,
-7.405763e-01, -4.271282e-01, 2.764086e-01
-7.416674e-01, -4.269715e-01, 2.762147e-01
-7.411749e-01, -4.276360e-01, 2.764134e-01
-7.405763e-01, -4.271282e-01, 2.764086e-01
,,
-7.488474e-01, -4.347241e-01, 2.735218e-01
-7.497093e-01, -4.349579e-01, 2.739493e-01
-7.496789e-01, -4.349811e-01, 2.729599e-01
-7.488474e-01, -4.347241e-01, 2.735218e-01
,,
-7.475081e-01, -4.286928e-01, 2.742420e-01
-7.471421e-01, -4.289850e-01, 2.750883e-01
-7.467518e-01, -4.282205e-01, 2.743999e-01
-7.475081e-01, -4.286928e-01, 2.742420e-01
,,
-7.498040e-01, -4.342651e-01, 2.714391e-01
-7.508409e-01, -4.342814e-01, 2.714596e-01
-7.506808e-01, -4.333387e-01, 2.710579e-01
-7.498040e-01, -4.342651e-01, 2.714391e-01
,,
-7.498040e-01, -4.342651e-01, 2.714391e-01
-7.506808e-01, -4.333387e-01, 2.710579e-01
-7.493502e-01, -4.336125e-01, 2.709127e-01
-7.498040e-01, -4.342651e-01, 2.714391e-01
,,
-7.479192e-01, -4.343859e-01, 2.735335e-01
-7.483556e-01, -4.345120e-01, 2.726562e-01
-7.474906e-01, -4.341391e-01, 2.722706e-01
-7.479192e-01, -4.343859e-01, 2.735335e-01
,,
-7.479192e-01, -4.343859e-01, 2.735335e-01
-7.474906e-01, -4.341391e-01, 2.722706e-01
-7.467428e-01, -4.339671e-01, 2.730229e-01
-7.479192e-01, -4.343859e-01, 2.735335e-01
,,
-7.447310e-01, -4.331674e-01, 2.726963e-01
-7.454056e-01, -4.334306e-01, 2.731877e-01
-7.459223e-01, -4.336332e-01, 2.726188e-01
-7.447310e-01, -4.331674e-01, 2.726963e-01
,,
-7.463837e-01, -4.323209e-01, 2.757841e-01
-7.468714e-01, -4.328837e-01, 2.755260e-01
-7.463349e-01, -4.331724e-01, 2.749877e-01
-7.463837e-01, -4.323209e-01, 2.757841e-01
,,
-7.423215e-01, -4.311958e-01, 2.751775e-01
-7.412721e-01, -4.306341e-01, 2.752329e-01
-7.420597e-01, -4.304769e-01, 2.757207e-01
-7.423215e-01, -4.311958e-01, 2.751775e-01
,,
-7.263832e-01, -4.143824e-01, 2.726241e-01
-7.253196e-01, -4.139746e-01, 2.730517e-01
-7.259801e-01, -4.139102e-01, 2.720266e-01
-7.263832e-01, -4.143824e-01, 2.726241e-01
,,
-7.479192e-01, -4.343859e-01, 2.735335e-01
-7.471017e-01, -4.339954e-01, 2.739275e-01
-7.479281e-01, -4.341080e-01, 2.745153e-01
-7.479192e-01, -4.343859e-01, 2.735335e-01
,,
-7.489037e-01, -4.344708e-01, 2.745299e-01
-7.479192e-01, -4.343859e-01, 2.735335e-01
-7.479281e-01, -4.341080e-01, 2.745153e-01
-7.489037e-01, -4.344708e-01, 2.745299e-01
,,
-7.488474e-01, -4.347241e-01, 2.735218e-01
-7.489037e-01, -4.344708e-01, 2.745299e-01
-7.497093e-01, -4.349579e-01, 2.739493e-01
-7.488474e-01, -4.347241e-01, 2.735218e-01
,,
-7.488474e-01, -4.347241e-01, 2.735218e-01
-7.479192e-01, -4.343859e-01, 2.735335e-01
-7.489037e-01, -4.344708e-01, 2.745299e-01
-7.488474e-01, -4.347241e-01, 2.735218e-01
,,
-7.460499e-01, -4.322591e-01, 2.700344e-01
-7.469182e-01, -4.323980e-01, 2.700950e-01
-7.466143e-01, -4.316632e-01, 2.697232e-01
-7.460499e-01, -4.322591e-01, 2.700344e-01
,,
-7.460499e-01, -4.322591e-01, 2.700344e-01
-7.466143e-01, -4.316632e-01, 2.697232e-01
-7.453727e-01, -4.311020e-01, 2.693806e-01
-7.460499e-01, -4.322591e-01, 2.700344e-01
,,
-7.479860e-01, -4.335446e-01, 2.709396e-01
-7.493502e-01, -4.336125e-01, 2.709127e-01
-7.486858e-01, -4.330774e-01, 2.705564e-01
-7.479860e-01, -4.335446e-01, 2.709396e-01
,,
-7.479860e-01, -4.335446e-01, 2.709396e-01
-7.486858e-01, -4.330774e-01, 2.705564e-01
-7.478432e-01, -4.327683e-01, 2.703343e-01
-7.479860e-01, -4.335446e-01, 2.709396e-01
,,
-7.483842e-01, -4.341802e-01, 2.716943e-01
-7.498040e-01, -4.342651e-01, 2.714391e-01
-7.493502e-01, -4.336125e-01, 2.709127e-01
-7.483842e-01, -4.341802e-01, 2.716943e-01
,,
-7.483842e-01, -4.341802e-01, 2.716943e-01
-7.493502e-01, -4.336125e-01, 2.709127e-01
-7.479860e-01, -4.335446e-01, 2.709396e-01
-7.483842e-01, -4.341802e-01, 2.716943e-01
,,
-7.492193e-01, -4.346034e-01, 2.721118e-01
-7.502206e-01, -4.348218e-01, 2.720913e-01
-7.498040e-01, -4.342651e-01, 2.714391e-01
-7.492193e-01, -4.346034e-01, 2.721118e-01
,,
-7.492193e-01, -4.346034e-01, 2.721118e-01
-7.498040e-01, -4.342651e-01, 2.714391e-01
-7.483842e-01, -4.341802e-01, 2.716943e-01
-7.492193e-01, -4.346034e-01, 2.721118e-01
,,
-7.498798e-01, -4.303763e-01, 2.738753e-01
-7.494471e-01, -4.304943e-01, 2.748077e-01
-7.490433e-01, -4.298044e-01, 2.741336e-01
-7.498798e-01, -4.303763e-01, 2.738753e-01
,,
-7.502475e-01, -4.309591e-01, 2.745463e-01
-7.494471e-01, -4.304943e-01, 2.748077e-01
-7.498798e-01, -4.303763e-01, 2.738753e-01
-7.502475e-01, -4.309591e-01, 2.745463e-01
,,
-7.518128e-01, -4.349929e-01, 2.750091e-01
-7.516250e-01, -4.354480e-01, 2.742524e-01
-7.509228e-01, -4.350632e-01, 2.746696e-01
-7.518128e-01, -4.349929e-01, 2.750091e-01
,,
-7.530817e-01, -4.354620e-01, 2.746339e-01
-7.516250e-01, -4.354480e-01, 2.742524e-01
-7.518128e-01, -4.349929e-01, 2.750091e-01
-7.530817e-01, -4.354620e-01, 2.746339e-01
,,
-7.043948e-01, -4.057543e-01, 2.742905e-01
-7.051131e-01, -4.061334e-01, 2.743559e-01
-7.049910e-01, -4.069324e-01, 2.744596e-01
-7.043948e-01, -4.057543e-01, 2.742905e-01
,,
-7.505378e-01, -4.316068e-01, 2.714667e-01
-7.498679e-01, -4.317513e-01, 2.708466e-01
-7.504822e-01, -4.324230e-01, 2.710069e-01
-7.505378e-01, -4.316068e-01, 2.714667e-01
,,
-7.505378e-01, -4.316068e-01, 2.714667e-01
-7.504822e-01, -4.324230e-01, 2.710069e-01
-7.512778e-01, -4.326717e-01, 2.714378e-01
-7.505378e-01, -4.316068e-01, 2.714667e-01
,,
-7.515349e-01, -4.336094e-01, 2.714210e-01
-7.506808e-01, -4.333387e-01, 2.710579e-01
-7.508409e-01, -4.342814e-01, 2.714596e-01
-7.515349e-01, -4.336094e-01, 2.714210e-01
,,
-7.515349e-01, -4.336094e-01, 2.714210e-01
-7.508409e-01, -4.342814e-01, 2.714596e-01
-7.521099e-01, -4.343059e-01, 2.717660e-01
-7.515349e-01, -4.336094e-01, 2.714210e-01
,,
-7.486858e-01, -4.330774e-01, 2.705564e-01
-7.499475e-01, -4.330327e-01, 2.707734e-01
-7.492427e-01, -4.323118e-01, 2.704605e-01
-7.486858e-01, -4.330774e-01, 2.705564e-01
,,
-7.486858e-01, -4.330774e-01, 2.705564e-01
-7.492427e-01, -4.323118e-01, 2.704605e-01
-7.484259e-01, -4.321245e-01, 2.701918e-01
-7.486858e-01, -4.330774e-01, 2.705564e-01
,,
-7.509763e-01, -4.353966e-01, 2.735436e-01
-7.497093e-01, -4.349579e-01, 2.739493e-01
-7.509228e-01, -4.350632e-01, 2.746696e-01
-7.509763e-01, -4.353966e-01, 2.735436e-01
,,
-7.516250e-01, -4.354480e-01, 2.742524e-01
-7.509763e-01, -4.353966e-01, 2.735436e-01
-7.509228e-01, -4.350632e-01, 2.746696e-01
-7.516250e-01, -4.354480e-01, 2.742524e-01
,,
-7.499475e-01, -4.330327e-01, 2.707734e-01
-7.498679e-01, -4.317513e-01, 2.708466e-01
-7.492427e-01, -4.323118e-01, 2.704605e-01
-7.499475e-01, -4.330327e-01, 2.707734e-01
,,
-7.504822e-01, -4.324230e-01, 2.710069e-01
-7.498679e-01, -4.317513e-01, 2.708466e-01
-7.499475e-01, -4.330327e-01, 2.707734e-01
-7.504822e-01, -4.324230e-01, 2.710069e-01
,,
-7.503172e-01, -4.306499e-01, 2.729784e-01
-7.507457e-01, -4.310547e-01, 2.737336e-01
-7.498798e-01, -4.303763e-01, 2.738753e-01
-7.503172e-01, -4.306499e-01, 2.729784e-01
,,
-7.495850e-01, -4.300346e-01, 2.729442e-01
-7.503172e-01, -4.306499e-01, 2.729784e-01
-7.498798e-01, -4.303763e-01, 2.738753e-01
-7.495850e-01, -4.300346e-01, 2.729442e-01
,,
-7.522703e-01, -4.330202e-01, 2.748798e-01
-7.518371e-01, -4.321768e-01, 2.742862e-01
-7.526135e-01, -4.327592e-01, 2.738477e-01
-7.522703e-01, -4.330202e-01, 2.748798e-01
,,
-7.522703e-01, -4.330202e-01, 2.748798e-01
-7.526135e-01, -4.327592e-01, 2.738477e-01
-7.530741e-01, -4.333623e-01, 2.742510e-01
-7.522703e-01, -4.330202e-01, 2.748798e-01
,,
-7.473747e-01, -4.283361e-01, 2.734444e-01
-7.475081e-01, -4.286928e-01, 2.742420e-01
-7.467518e-01, -4.282205e-01, 2.743999e-01
-7.473747e-01, -4.283361e-01, 2.734444e-01
,,
-7.473747e-01, -4.283361e-01, 2.734444e-01
-7.467518e-01, -4.282205e-01, 2.743999e-01
-7.466733e-01, -4.278019e-01, 2.733844e-01
-7.473747e-01, -4.283361e-01, 2.734444e-01
,,
-7.523184e-01, -4.333725e-01, 2.719483e-01
-7.512778e-01, -4.326717e-01, 2.714378e-01
-7.515349e-01, -4.336094e-01, 2.714210e-01
-7.523184e-01, -4.333725e-01, 2.719483e-01
,,
-6.711374e-01, -3.914549e-01, 2.590039e-01
-6.714475e-01, -3.909581e-01, 2.584631e-01
-6.703236e-01, -3.909222e-01, 2.588875e-01
-6.711374e-01, -3.914549e-01, 2.590039e-01
,,
-6.718931e-01, -3.915891e-01, 2.587884e-01
-6.714475e-01, -3.909581e-01, 2.584631e-01
-6.711374e-01, -3.914549e-01, 2.590039e-01
-6.718931e-01, -3.915891e-01, 2.587884e-01
,,
-7.526223e-01, -4.328893e-01, 2.728167e-01
-7.523184e-01, -4.333725e-01, 2.719483e-01
-7.529832e-01, -4.340863e-01, 2.722430e-01
-7.526223e-01, -4.328893e-01, 2.728167e-01
,,
-7.523184e-01, -4.333725e-01, 2.719483e-01
-7.515349e-01, -4.336094e-01, 2.714210e-01
-7.521099e-01, -4.343059e-01, 2.717660e-01
-7.523184e-01, -4.333725e-01, 2.719483e-01
,,
-7.523184e-01, -4.333725e-01, 2.719483e-01
-7.521099e-01, -4.343059e-01, 2.717660e-01
-7.529832e-01, -4.340863e-01, 2.722430e-01
-7.523184e-01, -4.333725e-01, 2.719483e-01
,,
-7.526223e-01, -4.328893e-01, 2.728167e-01
-7.519108e-01, -4.325137e-01, 2.721589e-01
-7.523184e-01, -4.333725e-01, 2.719483e-01
-7.526223e-01, -4.328893e-01, 2.728167e-01
,,
-7.512178e-01, -4.316112e-01, 2.724140e-01
-7.512778e-01, -4.326717e-01, 2.714378e-01
-7.519108e-01, -4.325137e-01, 2.721589e-01
-7.512178e-01, -4.316112e-01, 2.724140e-01
,,
-7.512178e-01, -4.316112e-01, 2.724140e-01
-7.505378e-01, -4.316068e-01, 2.714667e-01
-7.512778e-01, -4.326717e-01, 2.714378e-01
-7.512178e-01, -4.316112e-01, 2.724140e-01
,,
-7.530741e-01, -4.333623e-01, 2.742510e-01
-7.526135e-01, -4.327592e-01, 2.738477e-01
-7.531536e-01, -4.333038e-01, 2.733973e-01
-7.530741e-01, -4.333623e-01, 2.742510e-01
,,
-7.530741e-01, -4.333623e-01, 2.742510e-01
-7.531536e-01, -4.333038e-01, 2.733973e-01
-7.537462e-01, -4.341022e-01, 2.741487e-01
-7.530741e-01, -4.333623e-01, 2.742510e-01
,,
-7.471615e-01, -4.322803e-01, 2.759418e-01
-7.474636e-01, -4.333576e-01, 2.753115e-01
-7.468714e-01, -4.328837e-01, 2.755260e-01
-7.471615e-01, -4.322803e-01, 2.759418e-01
,,
-7.507169e-01, -4.330474e-01, 2.756640e-01
-7.512643e-01, -4.323416e-01, 2.751357e-01
-7.515597e-01, -4.331362e-01, 2.753994e-01
-7.507169e-01, -4.330474e-01, 2.756640e-01
,,
-7.507169e-01, -4.330474e-01, 2.756640e-01
-7.501843e-01, -4.318683e-01, 2.754822e-01
-7.512643e-01, -4.323416e-01, 2.751357e-01
-7.507169e-01, -4.330474e-01, 2.756640e-01
,,
-7.467428e-01, -4.339671e-01, 2.730229e-01
-7.474906e-01, -4.341391e-01, 2.722706e-01
-7.465112e-01, -4.337594e-01, 2.721003e-01
-7.467428e-01, -4.339671e-01, 2.730229e-01
,,
-7.467428e-01, -4.339671e-01, 2.730229e-01
-7.465112e-01, -4.337594e-01, 2.721003e-01
-7.459223e-01, -4.336332e-01, 2.726188e-01
-7.467428e-01, -4.339671e-01, 2.730229e-01
,,
-7.441218e-01, -4.317062e-01, 2.755181e-01
-7.451042e-01, -4.324102e-01, 2.752641e-01
-7.443573e-01, -4.322802e-01, 2.750175e-01
-7.441218e-01, -4.317062e-01, 2.755181e-01
,,
-6.908212e-01, -3.975140e-01, 2.726355e-01
-6.916141e-01, -3.981679e-01, 2.727876e-01
-6.903811e-01, -3.981630e-01, 2.727628e-01
-6.908212e-01, -3.975140e-01, 2.726355e-01
,,
-7.447611e-01, -4.283834e-01, 2.759228e-01
-7.451024e-01, -4.293032e-01, 2.761768e-01
-7.443275e-01, -4.290113e-01, 2.762535e-01
-7.447611e-01, -4.283834e-01, 2.759228e-01
,,
-7.447611e-01, -4.283834e-01, 2.759228e-01
-7.443275e-01, -4.290113e-01, 2.762535e-01
-7.435921e-01, -4.281827e-01, 2.761813e-01
-7.447611e-01, -4.283834e-01, 2.759228e-01
,,
-7.207267e-01, -4.210670e-01, 2.672036e-01
-7.214694e-01, -4.213538e-01, 2.671020e-01
-7.214557e-01, -4.209404e-01, 2.664142e-01
-7.207267e-01, -4.210670e-01, 2.672036e-01
,,
-7.204367e-01, -4.206223e-01, 2.666078e-01
-7.207267e-01, -4.210670e-01, 2.672036e-01
-7.214557e-01, -4.209404e-01, 2.664142e-01
-7.204367e-01, -4.206223e-01, 2.666078e-01
,,
-7.485581e-01, -4.338187e-01, 2.752640e-01
-7.474636e-01, -4.333576e-01, 2.753115e-01
-7.483044e-01, -4.329443e-01, 2.758029e-01
-7.485581e-01, -4.338187e-01, 2.752640e-01
,,
-7.498629e-01, -4.309658e-01, 2.713577e-01
-7.498679e-01, -4.317513e-01, 2.708466e-01
-7.505378e-01, -4.316068e-01, 2.714667e-01
-7.498629e-01, -4.309658e-01, 2.713577e-01
,,
-7.495850e-01, -4.300346e-01, 2.729442e-01
-7.490227e-01, -4.296789e-01, 2.722397e-01
-7.499001e-01, -4.304786e-01, 2.721572e-01
-7.495850e-01, -4.300346e-01, 2.729442e-01
,,
-7.495850e-01, -4.300346e-01, 2.729442e-01
-7.499001e-01, -4.304786e-01, 2.721572e-01
-7.503172e-01, -4.306499e-01, 2.729784e-01
-7.495850e-01, -4.300346e-01, 2.729442e-01
,,
-7.423215e-01, -4.311958e-01, 2.751775e-01
-7.420597e-01, -4.304769e-01, 2.757207e-01
-7.429603e-01, -4.306980e-01, 2.758637e-01
-7.423215e-01, -4.311958e-01, 2.751775e-01
,,
-7.423215e-01, -4.311958e-01, 2.751775e-01
-7.429603e-01, -4.306980e-01, 2.758637e-01
-7.432470e-01, -4.314376e-01, 2.753896e-01
-7.423215e-01, -4.311958e-01, 2.751775e-01
,,
-7.471017e-01, -4.339954e-01, 2.739275e-01
-7.479192e-01, -4.343859e-01, 2.735335e-01
-7.467428e-01, -4.339671e-01, 2.730229e-01
-7.471017e-01, -4.339954e-01, 2.739275e-01
,,
-7.471017e-01, -4.339954e-01, 2.739275e-01
-7.467428e-01, -4.339671e-01, 2.730229e-01
-7.461750e-01, -4.336553e-01, 2.737819e-01
-7.471017e-01, -4.339954e-01, 2.739275e-01
,,
-6.692302e-01, -3.903482e-01, 2.588691e-01
-6.692944e-01, -3.892785e-01, 2.580123e-01
-6.685534e-01, -3.898470e-01, 2.587205e-01
-6.692302e-01, -3.903482e-01, 2.588691e-01
,,
-6.699284e-01, -3.901626e-01, 2.584115e-01
-6.692944e-01, -3.892785e-01, 2.580123e-01
-6.692302e-01, -3.903482e-01, 2.588691e-01
-6.699284e-01, -3.901626e-01, 2.584115e-01
,,
-7.488620e-01, -4.294485e-01, 2.731671e-01
-7.490433e-01, -4.298044e-01, 2.741336e-01
-7.482652e-01, -4.292715e-01, 2.742742e-01
-7.488620e-01, -4.294485e-01, 2.731671e-01
,,
-7.488620e-01, -4.294485e-01, 2.731671e-01
-7.482652e-01, -4.292715e-01, 2.742742e-01
-7.480800e-01, -4.288685e-01, 2.734301e-01
-7.488620e-01, -4.294485e-01, 2.731671e-01
,,
-7.447102e-01, -4.311773e-01, 2.760264e-01
-7.456417e-01, -4.320364e-01, 2.757741e-01
-7.451042e-01, -4.324102e-01, 2.752641e-01
-7.447102e-01, -4.311773e-01, 2.760264e-01
,,
-7.447102e-01, -4.311773e-01, 2.760264e-01
-7.451042e-01, -4.324102e-01, 2.752641e-01
-7.441218e-01, -4.317062e-01, 2.755181e-01
-7.447102e-01, -4.311773e-01, 2.760264e-01
,,
-7.490227e-01, -4.296789e-01, 2.722397e-01
-7.485977e-01, -4.296523e-01, 2.714415e-01
-7.492735e-01, -4.302510e-01, 2.714988e-01
-7.490227e-01, -4.296789e-01, 2.722397e-01
,,
-7.490227e-01, -4.296789e-01, 2.722397e-01
-7.492735e-01, -4.302510e-01, 2.714988e-01
-7.499001e-01, -4.304786e-01, 2.721572e-01
-7.490227e-01, -4.296789e-01, 2.722397e-01
,,
-7.471421e-01, -4.289850e-01, 2.750883e-01
-7.479546e-01, -4.298883e-01, 2.753788e-01
-7.471628e-01, -4.296512e-01, 2.756444e-01
-7.471421e-01, -4.289850e-01, 2.750883e-01
,,
-7.485977e-01, -4.296523e-01, 2.714415e-01
-7.486863e-01, -4.302967e-01, 2.708047e-01
-7.492735e-01, -4.302510e-01, 2.714988e-01
-7.485977e-01, -4.296523e-01, 2.714415e-01
,,
-7.502475e-01, -4.309591e-01, 2.745463e-01
-7.507457e-01, -4.310547e-01, 2.737336e-01
-7.509978e-01, -4.315596e-01, 2.745077e-01
-7.502475e-01, -4.309591e-01, 2.745463e-01
,,
-7.498798e-01, -4.303763e-01, 2.738753e-01
-7.507457e-01, -4.310547e-01, 2.737336e-01
-7.502475e-01, -4.309591e-01, 2.745463e-01
-7.498798e-01, -4.303763e-01, 2.738753e-01
,,
-7.451024e-01, -4.293032e-01, 2.761768e-01
-7.458870e-01, -4.299446e-01, 2.761703e-01
-7.449199e-01, -4.302952e-01, 2.762758e-01
-7.451024e-01, -4.293032e-01, 2.761768e-01
,,
-7.451024e-01, -4.293032e-01, 2.761768e-01
-7.449199e-01, -4.302952e-01, 2.762758e-01
-7.443275e-01, -4.290113e-01, 2.762535e-01
-7.451024e-01, -4.293032e-01, 2.761768e-01
,,
-7.441524e-01, -4.328794e-01, 2.721062e-01
-7.447310e-01, -4.331674e-01, 2.726963e-01
-7.449419e-01, -4.331275e-01, 2.718479e-01
-7.441524e-01, -4.328794e-01, 2.721062e-01
,,
-7.447310e-01, -4.331674e-01, 2.726963e-01
-7.457497e-01, -4.334272e-01, 2.718709e-01
-7.449419e-01, -4.331275e-01, 2.718479e-01
-7.447310e-01, -4.331674e-01, 2.726963e-01
,,
-7.459223e-01, -4.336332e-01, 2.726188e-01
-7.457497e-01, -4.334272e-01, 2.718709e-01
-7.447310e-01, -4.331674e-01, 2.726963e-01
-7.459223e-01, -4.336332e-01, 2.726188e-01
,,
-7.465112e-01, -4.337594e-01, 2.721003e-01
-7.457497e-01, -4.334272e-01, 2.718709e-01
-7.459223e-01, -4.336332e-01, 2.726188e-01
-7.465112e-01, -4.337594e-01, 2.721003e-01
,,
-7.447310e-01, -4.331674e-01, 2.726963e-01
-7.446567e-01, -4.330141e-01, 2.737774e-01
-7.454056e-01, -4.334306e-01, 2.731877e-01
-7.447310e-01, -4.331674e-01, 2.726963e-01
,,
-7.447310e-01, -4.331674e-01, 2.726963e-01
-7.440396e-01, -4.328549e-01, 2.732159e-01
-7.446567e-01, -4.330141e-01, 2.737774e-01
-7.447310e-01, -4.331674e-01, 2.726963e-01
,,
-7.461750e-01, -4.336553e-01, 2.737819e-01
-7.467428e-01, -4.339671e-01, 2.730229e-01
-7.459223e-01, -4.336332e-01, 2.726188e-01
-7.461750e-01, -4.336553e-01, 2.737819e-01
,,
-7.461750e-01, -4.336553e-01, 2.737819e-01
