-7.117307e-01, -4.100734e-01, 2.710990e-01
-7.122419e-01, -4.103192e-01, 2.710947e-01
-7.119818e-01, -4.107824e-01, 2.712543e-01
,,
-7.119818e-01, -4.107824e-01, 2.712543e-01
-7.115014e-01, -4.105106e-01, 2.712379e-01
-7.117307e-01, -4.100734e-01, 2.710990e-01
-7.119818e-01, -4.107824e-01, 2.712543e-01
,,
-7.162070e-01, -4.139307e-01, 2.712846e-01
-7.155959e-01, -4.135315e-01, 2.713008e-01
-7.161008e-01, -4.133938e-01, 2.713357e-01
-7.162070e-01, -4.139307e-01, 2.712846e-01
,,
-7.162070e-01, -4.139307e-01, 2.712846e-01
-7.154959e-01, -4.139828e-01, 2.711255e-01
-7.155959e-01, -4.135315e-01, 2.713008e-01
-7.162070e-01, -4.139307e-01, 2.712846e-01
,,
-7.115321e-01, -4.129412e-01, 2.699469e-01
-7.118657e-01, -4.129952e-01, 2.701720e-01
-7.117181e-01, -4.131636e-01, 2.696627e-01
-7.115321e-01, -4.129412e-01, 2.699469e-01
,,
-7.011564e-01, -4.076888e-01, 2.664869e-01
-7.015612e-01, -4.079913e-01, 2.668835e-01
-7.015051e-01, -4.078724e-01, 2.665112e-01
-7.011564e-01, -4.076888e-01, 2.664869e-01
,,
-7.010186e-01, -4.077388e-01, 2.671123e-01
-7.015612e-01, -4.079913e-01, 2.668835e-01
-7.011564e-01, -4.076888e-01, 2.664869e-01
-7.010186e-01, -4.077388e-01, 2.671123e-01
,,
-7.111438e-01, -4.115359e-01, 2.710594e-01
-7.107995e-01, -4.111888e-01, 2.711048e-01
-7.115035e-01, -4.110627e-01, 2.712466e-01
-7.111438e-01, -4.115359e-01, 2.710594e-01
,,
-7.110540e-01, -4.107886e-01, 2.712312e-01
-7.115035e-01, -4.110627e-01, 2.712466e-01
-7.107995e-01, -4.111888e-01, 2.711048e-01
-7.110540e-01, -4.107886e-01, 2.712312e-01
,,
-6.814843e-01, -3.948146e-01, 2.621864e-01
-6.811169e-01, -3.946384e-01, 2.621810e-01
-6.811650e-01, -3.952430e-01, 2.626315e-01
-6.814843e-01, -3.948146e-01, 2.621864e-01
,,
-7.083477e-01, -4.100392e-01, 2.708983e-01
-7.086736e-01, -4.104102e-01, 2.708238e-01
-7.082343e-01, -4.104813e-01, 2.705971e-01
-7.083477e-01, -4.100392e-01, 2.708983e-01
,,
-7.083477e-01, -4.100392e-01, 2.708983e-01
-7.087742e-01, -4.100246e-01, 2.710172e-01
-7.086736e-01, -4.104102e-01, 2.708238e-01
-7.083477e-01, -4.100392e-01, 2.708983e-01
,,
-6.797092e-01, -3.910532e-01, 2.620030e-01
-6.800799e-01, -3.910744e-01, 2.621443e-01
-6.801200e-01, -3.907691e-01, 2.624106e-01
-6.797092e-01, -3.910532e-01, 2.620030e-01
,,
-7.179146e-01, -4.139342e-01, 2.712157e-01
-7.173039e-01, -4.136902e-01, 2.712658e-01
-7.178626e-01, -4.135607e-01, 2.710698e-01
-7.179146e-01, -4.139342e-01, 2.712157e-01
,,
-7.179146e-01, -4.139342e-01, 2.712157e-01
-7.174228e-01, -4.142931e-01, 2.713099e-01
-7.173039e-01, -4.136902e-01, 2.712658e-01
-7.179146e-01, -4.139342e-01, 2.712157e-01
,,
-7.161716e-01, -4.153893e-01, 2.696768e-01
-7.157115e-01, -4.152028e-01, 2.694872e-01
-7.157897e-01, -4.151365e-01, 2.699463e-01
-7.161716e-01, -4.153893e-01, 2.696768e-01
,,
-7.179865e-01, -4.128783e-01, 2.682629e-01
-7.179888e-01, -4.131485e-01, 2.679232e-01
-7.183494e-01, -4.130518e-01, 2.684911e-01
-7.179865e-01, -4.128783e-01, 2.682629e-01
,,
-6.699712e-01, -3.858647e-01, 2.615648e-01
-6.697321e-01, -3.855296e-01, 2.617073e-01
-6.692667e-01, -3.856173e-01, 2.615040e-01
-6.699712e-01, -3.858647e-01, 2.615648e-01
,,
-6.699712e-01, -3.858647e-01, 2.615648e-01
-6.692667e-01, -3.856173e-01, 2.615040e-01
-6.697202e-01, -3.861698e-01, 2.613813e-01
-6.699712e-01, -3.858647e-01, 2.615648e-01
,,
-7.115554e-01, -4.127379e-01, 2.702976e-01
-7.118559e-01, -4.124542e-01, 2.707719e-01
-7.121773e-01, -4.129620e-01, 2.704549e-01
-7.115554e-01, -4.127379e-01, 2.702976e-01
,,
-7.118657e-01, -4.129952e-01, 2.701720e-01
-7.115554e-01, -4.127379e-01, 2.702976e-01
-7.121773e-01, -4.129620e-01, 2.704549e-01
-7.118657e-01, -4.129952e-01, 2.701720e-01
,,
-6.670629e-01, -3.860123e-01, 2.616445e-01
-6.666972e-01, -3.862232e-01, 2.620585e-01
-6.670203e-01, -3.865027e-01, 2.621275e-01
-6.670629e-01, -3.860123e-01, 2.616445e-01
,,
-7.177250e-01, -4.149914e-01, 2.711808e-01
-7.174637e-01, -4.153845e-01, 2.708519e-01
-7.173354e-01, -4.149060e-01, 2.711369e-01
-7.177250e-01, -4.149914e-01, 2.711808e-01
,,
-7.167020e-01, -4.142900e-01, 2.672299e-01
-7.165661e-01, -4.137869e-01, 2.670783e-01
-7.162233e-01, -4.141944e-01, 2.671827e-01
-7.167020e-01, -4.142900e-01, 2.672299e-01
,,
-7.167020e-01, -4.142900e-01, 2.672299e-01
-7.162233e-01, -4.141944e-01, 2.671827e-01
-7.163208e-01, -4.146048e-01, 2.674328e-01
-7.167020e-01, -4.142900e-01, 2.672299e-01
,,
-6.798169e-01, -3.922657e-01, 2.616712e-01
-6.800396e-01, -3.917284e-01, 2.618097e-01
-6.796001e-01, -3.918479e-01, 2.616896e-01
-6.798169e-01, -3.922657e-01, 2.616712e-01
,,
-7.163489e-01, -4.149838e-01, 2.706971e-01
-7.161833e-01, -4.152341e-01, 2.701849e-01
-7.158559e-01, -4.149767e-01, 2.703665e-01
-7.163489e-01, -4.149838e-01, 2.706971e-01
,,
-7.162858e-01, -4.154277e-01, 2.687774e-01
-7.158982e-01, -4.152295e-01, 2.686268e-01
-7.159668e-01, -4.153322e-01, 2.690957e-01
-7.162858e-01, -4.154277e-01, 2.687774e-01
,,
-7.013163e-01, -4.069161e-01, 2.650356e-01
-7.012310e-01, -4.073186e-01, 2.655896e-01
-7.015937e-01, -4.074010e-01, 2.654685e-01
-7.013163e-01, -4.069161e-01, 2.650356e-01
,,
-7.013163e-01, -4.069161e-01, 2.650356e-01
-7.015937e-01, -4.074010e-01, 2.654685e-01
-7.017665e-01, -4.070548e-01, 2.649941e-01
-7.013163e-01, -4.069161e-01, 2.650356e-01
,,
-6.971815e-01, -3.996362e-01, 2.680551e-01
-6.977272e-01, -3.998160e-01, 2.677169e-01
-6.976491e-01, -3.999502e-01, 2.682014e-01
-6.971815e-01, -3.996362e-01, 2.680551e-01
,,
-6.971815e-01, -3.996362e-01, 2.680551e-01
-6.973937e-01, -3.996151e-01, 2.676601e-01
-6.977272e-01, -3.998160e-01, 2.677169e-01
-6.971815e-01, -3.996362e-01, 2.680551e-01
,,
-7.190131e-01, -4.138088e-01, 2.682219e-01
-7.194820e-01, -4.138754e-01, 2.687249e-01
-7.190898e-01, -4.135807e-01, 2.686551e-01
-7.190131e-01, -4.138088e-01, 2.682219e-01
,,
-7.190131e-01, -4.138088e-01, 2.682219e-01
-7.194048e-01, -4.141152e-01, 2.682906e-01
-7.194820e-01, -4.138754e-01, 2.687249e-01
-7.190131e-01, -4.138088e-01, 2.682219e-01
,,
-7.205949e-01, -4.145845e-01, 2.698224e-01
-7.203404e-01, -4.145305e-01, 2.702821e-01
-7.201825e-01, -4.142711e-01, 2.698500e-01
-7.205949e-01, -4.145845e-01, 2.698224e-01
,,
-7.194797e-01, -4.139298e-01, 2.703374e-01
-7.195014e-01, -4.142556e-01, 2.707470e-01
-7.190558e-01, -4.138573e-01, 2.706582e-01
-7.194797e-01, -4.139298e-01, 2.703374e-01
,,
-7.215724e-01, -4.174841e-01, 2.694524e-01
-7.212130e-01, -4.174398e-01, 2.697019e-01
-7.215803e-01, -4.175545e-01, 2.699148e-01
-7.215724e-01, -4.174841e-01, 2.694524e-01
,,
-6.978038e-01, -4.059691e-01, 2.674263e-01
-6.983461e-01, -4.062876e-01, 2.672011e-01
-6.978767e-01, -4.060176e-01, 2.668099e-01
-6.978038e-01, -4.059691e-01, 2.674263e-01
,,
-6.978038e-01, -4.059691e-01, 2.674263e-01
-6.981405e-01, -4.061520e-01, 2.675048e-01
-6.983461e-01, -4.062876e-01, 2.672011e-01
-6.978038e-01, -4.059691e-01, 2.674263e-01
,,
-7.103168e-01, -4.122663e-01, 2.671383e-01
-7.104939e-01, -4.125063e-01, 2.674878e-01
-7.107455e-01, -4.124289e-01, 2.671075e-01
-7.103168e-01, -4.122663e-01, 2.671383e-01
,,
-7.105879e-01, -4.121297e-01, 2.667610e-01
-7.103168e-01, -4.122663e-01, 2.671383e-01
-7.107455e-01, -4.124289e-01, 2.671075e-01
-7.105879e-01, -4.121297e-01, 2.667610e-01
,,
-7.154959e-01, -4.139828e-01, 2.711255e-01
-7.151553e-01, -4.136607e-01, 2.711876e-01
-7.155959e-01, -4.135315e-01, 2.713008e-01
-7.154959e-01, -4.139828e-01, 2.711255e-01
,,
-7.154959e-01, -4.139828e-01, 2.711255e-01
-7.149469e-01, -4.139979e-01, 2.709298e-01
-7.151553e-01, -4.136607e-01, 2.711876e-01
-7.154959e-01, -4.139828e-01, 2.711255e-01
,,
-7.107995e-01, -4.111888e-01, 2.711048e-01
-7.102605e-01, -4.110486e-01, 2.710206e-01
-7.105316e-01, -4.107819e-01, 2.711648e-01
-7.107995e-01, -4.111888e-01, 2.711048e-01
,,
-7.107995e-01, -4.111888e-01, 2.711048e-01
-7.102575e-01, -4.114084e-01, 2.708311e-01
-7.102605e-01, -4.110486e-01, 2.710206e-01
-7.107995e-01, -4.111888e-01, 2.711048e-01
,,
-7.158827e-01, -4.120736e-01, 2.671809e-01
-7.154492e-01, -4.119288e-01, 2.670053e-01
-7.156562e-01, -4.123648e-01, 2.669233e-01
-7.158827e-01, -4.120736e-01, 2.671809e-01
,,
-7.159445e-01, -4.150601e-01, 2.681306e-01
-7.154247e-01, -4.148126e-01, 2.680329e-01
-7.154628e-01, -4.150092e-01, 2.684887e-01
-7.159445e-01, -4.150601e-01, 2.681306e-01
,,
-7.158651e-01, -4.147353e-01, 2.676796e-01
-7.154247e-01, -4.148126e-01, 2.680329e-01
-7.159445e-01, -4.150601e-01, 2.681306e-01
-7.158651e-01, -4.147353e-01, 2.676796e-01
,,
-7.024919e-01, -4.025269e-01, 2.674349e-01
-7.020586e-01, -4.022777e-01, 2.675880e-01
-7.023101e-01, -4.024241e-01, 2.670393e-01
-7.024919e-01, -4.025269e-01, 2.674349e-01
,,
-7.019323e-01, -4.021895e-01, 2.670883e-01
-7.021348e-01, -4.023695e-01, 2.666313e-01
-7.023101e-01, -4.024241e-01, 2.670393e-01
-7.019323e-01, -4.021895e-01, 2.670883e-01
,,
-6.774546e-01, -3.939114e-01, 2.642874e-01
-6.772365e-01, -3.937324e-01, 2.639676e-01
-6.768805e-01, -3.935582e-01, 2.645040e-01
-6.774546e-01, -3.939114e-01, 2.642874e-01
,,
-6.774546e-01, -3.939114e-01, 2.642874e-01
-6.768805e-01, -3.935582e-01, 2.645040e-01
-6.773404e-01, -3.938416e-01, 2.647921e-01
-6.774546e-01, -3.939114e-01, 2.642874e-01
,,
-6.689338e-01, -3.846205e-01, 2.642498e-01
-6.695475e-01, -3.847574e-01, 2.639887e-01
-6.690509e-01, -3.848368e-01, 2.645534e-01
-6.689338e-01, -3.846205e-01, 2.642498e-01
,,
-6.689338e-01, -3.846205e-01, 2.642498e-01
-6.691771e-01, -3.845874e-01, 2.639168e-01
-6.695475e-01, -3.847574e-01, 2.639887e-01
-6.689338e-01, -3.846205e-01, 2.642498e-01
,,
-7.150578e-01, -4.128545e-01, 2.713373e-01
-7.146027e-01, -4.127893e-01, 2.713238e-01
-7.150849e-01, -4.122418e-01, 2.712437e-01
-7.150578e-01, -4.128545e-01, 2.713373e-01
,,
-7.150578e-01, -4.128545e-01, 2.713373e-01
-7.148052e-01, -4.131993e-01, 2.712740e-01
-7.146027e-01, -4.127893e-01, 2.713238e-01
-7.150578e-01, -4.128545e-01, 2.713373e-01
,,
-7.203463e-01, -4.156938e-01, 2.711280e-01
-7.208941e-01, -4.159840e-01, 2.710598e-01
-7.206468e-01, -4.163019e-01, 2.710638e-01
-7.203463e-01, -4.156938e-01, 2.711280e-01
,,
-7.207164e-01, -4.156255e-01, 2.710220e-01
-7.208941e-01, -4.159840e-01, 2.710598e-01
-7.203463e-01, -4.156938e-01, 2.711280e-01
-7.207164e-01, -4.156255e-01, 2.710220e-01
,,
-7.226382e-01, -4.177690e-01, 2.701485e-01
-7.224145e-01, -4.176790e-01, 2.695821e-01
-7.220466e-01, -4.176741e-01, 2.700073e-01
-7.226382e-01, -4.177690e-01, 2.701485e-01
,,
-6.715361e-01, -3.900261e-01, 2.641732e-01
-6.714457e-01, -3.898223e-01, 2.646985e-01
-6.718627e-01, -3.901995e-01, 2.644609e-01
-6.715361e-01, -3.900261e-01, 2.641732e-01
,,
-7.186684e-01, -4.163083e-01, 2.686849e-01
-7.188249e-01, -4.161516e-01, 2.683588e-01
-7.184430e-01, -4.161011e-01, 2.684422e-01
-7.186684e-01, -4.163083e-01, 2.686849e-01
,,
-7.136078e-01, -4.136100e-01, 2.706183e-01
-7.137256e-01, -4.139142e-01, 2.703051e-01
-7.133294e-01, -4.138182e-01, 2.701092e-01
-7.136078e-01, -4.136100e-01, 2.706183e-01
,,
-7.168600e-01, -4.152723e-01, 2.679604e-01
-7.163821e-01, -4.153041e-01, 2.682919e-01
-7.168624e-01, -4.155708e-01, 2.684854e-01
-7.168600e-01, -4.152723e-01, 2.679604e-01
,,
-6.772365e-01, -3.937324e-01, 2.639676e-01
-6.776632e-01, -3.939577e-01, 2.638110e-01
-6.772535e-01, -3.936354e-01, 2.635525e-01
-6.772365e-01, -3.937324e-01, 2.639676e-01
,,
-7.218178e-01, -4.171805e-01, 2.707556e-01
-7.213604e-01, -4.167920e-01, 2.709260e-01
-7.218763e-01, -4.166983e-01, 2.709040e-01
-7.218178e-01, -4.171805e-01, 2.707556e-01
,,
-7.218178e-01, -4.171805e-01, 2.707556e-01
-7.213315e-01, -4.172116e-01, 2.706122e-01
-7.213604e-01, -4.167920e-01, 2.709260e-01
-7.218178e-01, -4.171805e-01, 2.707556e-01
,,
-6.809743e-01, -3.958753e-01, 2.662515e-01
-6.811855e-01, -3.957073e-01, 2.668163e-01
-6.813127e-01, -3.960754e-01, 2.663173e-01
-6.809743e-01, -3.958753e-01, 2.662515e-01
,,
-7.182876e-01, -4.134624e-01, 2.678963e-01
-7.186817e-01, -4.134081e-01, 2.683531e-01
-7.183494e-01, -4.130518e-01, 2.684911e-01
-7.182876e-01, -4.134624e-01, 2.678963e-01
,,
-7.166200e-01, -4.118247e-01, 2.700215e-01
-7.163676e-01, -4.119132e-01, 2.704562e-01
-7.162063e-01, -4.116025e-01, 2.701221e-01
-7.166200e-01, -4.118247e-01, 2.700215e-01
,,
-7.143388e-01, -4.114871e-01, 2.666417e-01
-7.139764e-01, -4.119252e-01, 2.664308e-01
-7.146697e-01, -4.119951e-01, 2.666301e-01
-7.143388e-01, -4.114871e-01, 2.666417e-01
,,
-7.142647e-01, -4.123395e-01, 2.665025e-01
-7.146697e-01, -4.119951e-01, 2.666301e-01
-7.139764e-01, -4.119252e-01, 2.664308e-01
-7.142647e-01, -4.123395e-01, 2.665025e-01
,,
-7.219000e-01, -4.159175e-01, 2.705108e-01
-7.215762e-01, -4.157032e-01, 2.705877e-01
-7.217705e-01, -4.156470e-01, 2.702474e-01
-7.219000e-01, -4.159175e-01, 2.705108e-01
,,
-7.146502e-01, -4.110570e-01, 2.670767e-01
-7.142459e-01, -4.110602e-01, 2.668013e-01
-7.143388e-01, -4.114871e-01, 2.666417e-01
-7.146502e-01, -4.110570e-01, 2.670767e-01
,,
-7.142453e-01, -4.101556e-01, 2.679146e-01
-7.143064e-01, -4.103905e-01, 2.675278e-01
-7.146098e-01, -4.104302e-01, 2.678982e-01
-7.142453e-01, -4.101556e-01, 2.679146e-01
,,
-7.165661e-01, -4.137869e-01, 2.670783e-01
-7.161755e-01, -4.134283e-01, 2.669627e-01
-7.158164e-01, -4.138488e-01, 2.670256e-01
-7.165661e-01, -4.137869e-01, 2.670783e-01
,,
-7.165661e-01, -4.137869e-01, 2.670783e-01
-7.158164e-01, -4.138488e-01, 2.670256e-01
-7.162233e-01, -4.141944e-01, 2.671827e-01
-7.165661e-01, -4.137869e-01, 2.670783e-01
,,
-6.769298e-01, -3.935251e-01, 2.651176e-01
-6.767106e-01, -3.932217e-01, 2.656075e-01
-6.772728e-01, -3.936057e-01, 2.656235e-01
-6.769298e-01, -3.935251e-01, 2.651176e-01
,,
-6.772168e-01, -3.933991e-01, 2.659736e-01
-6.772728e-01, -3.936057e-01, 2.656235e-01
-6.767106e-01, -3.932217e-01, 2.656075e-01
-6.772168e-01, -3.933991e-01, 2.659736e-01
,,
-7.151250e-01, -4.111990e-01, 2.673332e-01
-7.146593e-01, -4.107100e-01, 2.674633e-01
-7.146502e-01, -4.110570e-01, 2.670767e-01
-7.151250e-01, -4.111990e-01, 2.673332e-01
,,
-7.151250e-01, -4.111990e-01, 2.673332e-01
-7.150576e-01, -4.108171e-01, 2.677926e-01
-7.146593e-01, -4.107100e-01, 2.674633e-01
-7.151250e-01, -4.111990e-01, 2.673332e-01
,,
-7.118658e-01, -4.128844e-01, 2.671161e-01
-7.122070e-01, -4.132433e-01, 2.674845e-01
-7.124576e-01, -4.130204e-01, 2.670056e-01
-7.118658e-01, -4.128844e-01, 2.671161e-01
,,
-7.178143e-01, -4.132202e-01, 2.708570e-01
-7.178626e-01, -4.135607e-01, 2.710698e-01
-7.175068e-01, -4.133701e-01, 2.710939e-01
-7.178143e-01, -4.132202e-01, 2.708570e-01
,,
-7.184092e-01, -4.152013e-01, 2.712099e-01
-7.179894e-01, -4.152827e-01, 2.711017e-01
-7.181176e-01, -4.149438e-01, 2.712485e-01
-7.184092e-01, -4.152013e-01, 2.712099e-01
,,
-7.184092e-01, -4.152013e-01, 2.712099e-01
-7.181176e-01, -4.149438e-01, 2.712485e-01
-7.185758e-01, -4.147972e-01, 2.712685e-01
-7.184092e-01, -4.152013e-01, 2.712099e-01
,,
-6.768848e-01, -3.935022e-01, 2.638947e-01
-6.772365e-01, -3.937324e-01, 2.639676e-01
-6.772535e-01, -3.936354e-01, 2.635525e-01
-6.768848e-01, -3.935022e-01, 2.638947e-01
,,
-7.166162e-01, -4.156106e-01, 2.695777e-01
-7.161716e-01, -4.153893e-01, 2.696768e-01
-7.164835e-01, -4.154665e-01, 2.699577e-01
-7.166162e-01, -4.156106e-01, 2.695777e-01
,,
-7.166162e-01, -4.156106e-01, 2.695777e-01
-7.164252e-01, -4.155407e-01, 2.692016e-01
-7.161716e-01, -4.153893e-01, 2.696768e-01
-7.166162e-01, -4.156106e-01, 2.695777e-01
,,
-6.668722e-01, -3.855933e-01, 2.647931e-01
-6.667661e-01, -3.859935e-01, 2.645469e-01
-6.665356e-01, -3.854201e-01, 2.646784e-01
-6.668722e-01, -3.855933e-01, 2.647931e-01
,,
-7.158982e-01, -4.152295e-01, 2.686268e-01
-7.155449e-01, -4.151341e-01, 2.689617e-01
-7.159668e-01, -4.153322e-01, 2.690957e-01
-7.158982e-01, -4.152295e-01, 2.686268e-01
,,
-6.786466e-01, -3.891891e-01, 2.651954e-01
-6.788935e-01, -3.892236e-01, 2.645873e-01
-6.791148e-01, -3.893823e-01, 2.650214e-01
-6.786466e-01, -3.891891e-01, 2.651954e-01
,,
-7.171571e-01, -4.128414e-01, 2.675190e-01
-7.171338e-01, -4.133834e-01, 2.672611e-01
-7.175926e-01, -4.132541e-01, 2.675476e-01
-7.171571e-01, -4.128414e-01, 2.675190e-01
,,
-7.176689e-01, -4.128552e-01, 2.679275e-01
-7.171571e-01, -4.128414e-01, 2.675190e-01
-7.175926e-01, -4.132541e-01, 2.675476e-01
-7.176689e-01, -4.128552e-01, 2.679275e-01
,,
-7.133307e-01, -4.095126e-01, 2.678665e-01
-7.135984e-01, -4.096219e-01, 2.681599e-01
-7.132292e-01, -4.093380e-01, 2.683311e-01
-7.133307e-01, -4.095126e-01, 2.678665e-01
,,
-7.183544e-01, -4.135932e-01, 2.708676e-01
-7.185281e-01, -4.141641e-01, 2.711410e-01
-7.179146e-01, -4.139342e-01, 2.712157e-01
-7.183544e-01, -4.135932e-01, 2.708676e-01
,,
-7.199060e-01, -4.142340e-01, 2.703304e-01
-7.197642e-01, -4.139723e-01, 2.699193e-01
-7.201825e-01, -4.142711e-01, 2.698500e-01
-7.199060e-01, -4.142340e-01, 2.703304e-01
,,
-7.195014e-01, -4.142556e-01, 2.707470e-01
-7.200263e-01, -4.145882e-01, 2.706981e-01
-7.196476e-01, -4.147439e-01, 2.710260e-01
-7.195014e-01, -4.142556e-01, 2.707470e-01
,,
-7.199060e-01, -4.142340e-01, 2.703304e-01
-7.200263e-01, -4.145882e-01, 2.706981e-01
-7.195014e-01, -4.142556e-01, 2.707470e-01
-7.199060e-01, -4.142340e-01, 2.703304e-01
,,
-7.203671e-01, -4.144114e-01, 2.693255e-01
-7.206165e-01, -4.148562e-01, 2.687789e-01
-7.207767e-01, -4.147447e-01, 2.693524e-01
-7.203671e-01, -4.144114e-01, 2.693255e-01
,,
-7.178626e-01, -4.135607e-01, 2.710698e-01
-7.173039e-01, -4.136902e-01, 2.712658e-01
-7.175068e-01, -4.133701e-01, 2.710939e-01
-7.178626e-01, -4.135607e-01, 2.710698e-01
,,
-7.190264e-01, -4.142776e-01, 2.678896e-01
-7.194234e-01, -4.146896e-01, 2.679447e-01
-7.194048e-01, -4.141152e-01, 2.682906e-01
-7.190264e-01, -4.142776e-01, 2.678896e-01
,,
-7.190264e-01, -4.142776e-01, 2.678896e-01
-7.188578e-01, -4.148671e-01, 2.676936e-01
-7.194234e-01, -4.146896e-01, 2.679447e-01
-7.190264e-01, -4.142776e-01, 2.678896e-01
,,
-7.174566e-01, -4.144198e-01, 2.673388e-01
-7.178188e-01, -4.146297e-01, 2.674400e-01
-7.180469e-01, -4.142254e-01, 2.674614e-01
-7.174566e-01, -4.144198e-01, 2.673388e-01
,,
-7.174566e-01, -4.144198e-01, 2.673388e-01
-7.173356e-01, -4.149912e-01, 2.675839e-01
-7.178188e-01, -4.146297e-01, 2.674400e-01
-7.174566e-01, -4.144198e-01, 2.673388e-01
,,
-7.212637e-01, -4.154610e-01, 2.706078e-01
-7.210886e-01, -4.156742e-01, 2.708931e-01
-7.209156e-01, -4.153410e-01, 2.707643e-01
-7.212637e-01, -4.154610e-01, 2.706078e-01
,,
-7.183544e-01, -4.135932e-01, 2.708676e-01
-7.188282e-01, -4.135756e-01, 2.705019e-01
-7.187033e-01, -4.137759e-01, 2.708207e-01
-7.183544e-01, -4.135932e-01, 2.708676e-01
,,
-7.137282e-01, -4.096565e-01, 2.685492e-01
-7.139044e-01, -4.097731e-01, 2.688961e-01
-7.134758e-01, -4.094841e-01, 2.687997e-01
-7.137282e-01, -4.096565e-01, 2.685492e-01
,,
-7.136248e-01, -4.096409e-01, 2.692709e-01
-7.134758e-01, -4.094841e-01, 2.687997e-01
-7.139044e-01, -4.097731e-01, 2.688961e-01
-7.136248e-01, -4.096409e-01, 2.692709e-01
,,
-7.190898e-01, -4.135807e-01, 2.686551e-01
-7.186817e-01, -4.134081e-01, 2.683531e-01
-7.190131e-01, -4.138088e-01, 2.682219e-01
-7.190898e-01, -4.135807e-01, 2.686551e-01
,,
-7.216817e-01, -4.156172e-01, 2.691995e-01
-7.216653e-01, -4.154706e-01, 2.695788e-01
-7.213974e-01, -4.153063e-01, 2.692854e-01
-7.216817e-01, -4.156172e-01, 2.691995e-01
,,
-7.212637e-01, -4.154610e-01, 2.706078e-01
-7.209156e-01, -4.153410e-01, 2.707643e-01
-7.210672e-01, -4.151095e-01, 2.703242e-01
-7.212637e-01, -4.154610e-01, 2.706078e-01
,,
-6.985080e-01, -4.017766e-01, 2.639896e-01
-6.987513e-01, -4.015715e-01, 2.642371e-01
-6.985497e-01, -4.012487e-01, 2.643702e-01
-6.985080e-01, -4.017766e-01, 2.639896e-01
,,
-7.078894e-01, -4.094218e-01, 2.653557e-01
-7.086208e-01, -4.095848e-01, 2.654120e-01
-7.081436e-01, -4.091136e-01, 2.652778e-01
-7.078894e-01, -4.094218e-01, 2.653557e-01
,,
-7.179638e-01, -4.145873e-01, 2.712929e-01
-7.173354e-01, -4.149060e-01, 2.711369e-01
-7.174228e-01, -4.142931e-01, 2.713099e-01
-7.179638e-01, -4.145873e-01, 2.712929e-01
,,
-7.179146e-01, -4.139342e-01, 2.712157e-01
-7.179638e-01, -4.145873e-01, 2.712929e-01
-7.174228e-01, -4.142931e-01, 2.713099e-01
-7.179146e-01, -4.139342e-01, 2.712157e-01
,,
-7.168684e-01, -4.140874e-01, 2.713131e-01
-7.162070e-01, -4.139307e-01, 2.712846e-01
-7.167319e-01, -4.134984e-01, 2.713054e-01
-7.168684e-01, -4.140874e-01, 2.713131e-01
,,
-7.162280e-01, -4.143798e-01, 2.711213e-01
-7.162070e-01, -4.139307e-01, 2.712846e-01
-7.168684e-01, -4.140874e-01, 2.713131e-01
-7.162280e-01, -4.143798e-01, 2.711213e-01
,,
-6.730751e-01, -3.867768e-01, 2.652985e-01
-6.726934e-01, -3.867775e-01, 2.654814e-01
-6.727202e-01, -3.865355e-01, 2.651352e-01
-6.730751e-01, -3.867768e-01, 2.652985e-01
,,
-6.730523e-01, -3.865576e-01, 2.649280e-01
-6.730751e-01, -3.867768e-01, 2.652985e-01
-6.727202e-01, -3.865355e-01, 2.651352e-01
-6.730523e-01, -3.865576e-01, 2.649280e-01
,,
-6.714454e-01, -3.873614e-01, 2.659974e-01
-6.711044e-01, -3.879088e-01, 2.659660e-01
-6.708489e-01, -3.875976e-01, 2.659169e-01
-6.714454e-01, -3.873614e-01, 2.659974e-01
,,
-6.781469e-01, -3.896119e-01, 2.623556e-01
-6.786787e-01, -3.899129e-01, 2.623776e-01
-6.787223e-01, -3.896059e-01, 2.627942e-01
-6.781469e-01, -3.896119e-01, 2.623556e-01
,,
-6.781469e-01, -3.896119e-01, 2.623556e-01
-6.781900e-01, -3.900991e-01, 2.619732e-01
-6.786787e-01, -3.899129e-01, 2.623776e-01
-6.781469e-01, -3.896119e-01, 2.623556e-01
,,
-7.173039e-01, -4.136902e-01, 2.712658e-01
-7.167319e-01, -4.134984e-01, 2.713054e-01
-7.171542e-01, -4.131491e-01, 2.710979e-01
-7.173039e-01, -4.136902e-01, 2.712658e-01
,,
-7.173039e-01, -4.136902e-01, 2.712658e-01
-7.168684e-01, -4.140874e-01, 2.713131e-01
-7.167319e-01, -4.134984e-01, 2.713054e-01
-7.173039e-01, -4.136902e-01, 2.712658e-01
,,
-7.126740e-01, -4.135928e-01, 2.678184e-01
-7.132917e-01, -4.138575e-01, 2.678247e-01
-7.129967e-01, -4.134711e-01, 2.673380e-01
-7.126740e-01, -4.135928e-01, 2.678184e-01
,,
-7.130794e-01, -4.139088e-01, 2.682514e-01
-7.132917e-01, -4.138575e-01, 2.678247e-01
-7.126740e-01, -4.135928e-01, 2.678184e-01
-7.130794e-01, -4.139088e-01, 2.682514e-01
,,
-7.179888e-01, -4.131485e-01, 2.679232e-01
-7.182876e-01, -4.134624e-01, 2.678963e-01
-7.183494e-01, -4.130518e-01, 2.684911e-01
-7.179888e-01, -4.131485e-01, 2.679232e-01
,,
-7.149706e-01, -4.105215e-01, 2.692795e-01
