-7.332370e-01, -4.222254e-01, 2.663438e-01
-7.324712e-01, -4.210949e-01, 2.663424e-01
-7.321587e-01, -4.221073e-01, 2.660547e-01
-7.332370e-01, -4.222254e-01, 2.663438e-01
,,
-7.332370e-01, -4.222254e-01, 2.663438e-01
-7.335709e-01, -4.214960e-01, 2.666795e-01
-7.324712e-01, -4.210949e-01, 2.663424e-01
-7.332370e-01, -4.222254e-01, 2.663438e-01
,,
-6.420408e-01, -3.717895e-01, 2.635056e-01
-6.414657e-01, -3.726550e-01, 2.627095e-01
-6.414085e-01, -3.713203e-01, 2.633317e-01
-6.420408e-01, -3.717895e-01, 2.635056e-01
,,
-6.671283e-01, -3.906836e-01, 2.651926e-01
-6.665413e-01, -3.900497e-01, 2.658493e-01
-6.673787e-01, -3.903641e-01, 2.663874e-01
-6.671283e-01, -3.906836e-01, 2.651926e-01
,,
-6.682013e-01, -3.907571e-01, 2.667094e-01
-6.686891e-01, -3.913471e-01, 2.662259e-01
-6.679515e-01, -3.910219e-01, 2.658137e-01
-6.682013e-01, -3.907571e-01, 2.667094e-01
,,
-6.916961e-01, -3.937175e-01, 2.629850e-01
-6.924664e-01, -3.941182e-01, 2.631650e-01
-6.924429e-01, -3.938017e-01, 2.639930e-01
-6.916961e-01, -3.937175e-01, 2.629850e-01
,,
-6.588625e-01, -3.849516e-01, 2.652090e-01
-6.589153e-01, -3.844222e-01, 2.659991e-01
-6.598659e-01, -3.851910e-01, 2.659559e-01
-6.588625e-01, -3.849516e-01, 2.652090e-01
,,
-6.596668e-01, -3.844637e-01, 2.665632e-01
-6.598659e-01, -3.851910e-01, 2.659559e-01
-6.589153e-01, -3.844222e-01, 2.659991e-01
-6.596668e-01, -3.844637e-01, 2.665632e-01
,,
-6.623053e-01, -3.876543e-01, 2.645348e-01
-6.628845e-01, -3.878772e-01, 2.650401e-01
-6.629651e-01, -3.881809e-01, 2.641990e-01
-6.623053e-01, -3.876543e-01, 2.645348e-01
,,
-6.759869e-01, -3.857558e-01, 2.680800e-01
-6.757648e-01, -3.865127e-01, 2.690075e-01
-6.752920e-01, -3.858041e-01, 2.684963e-01
-6.759869e-01, -3.857558e-01, 2.680800e-01
,,
-6.894861e-01, -3.958347e-01, 2.719622e-01
-6.899831e-01, -3.964438e-01, 2.721663e-01
-6.892346e-01, -3.967269e-01, 2.723056e-01
-6.894861e-01, -3.958347e-01, 2.719622e-01
,,
-6.904331e-01, -3.958509e-01, 2.718088e-01
-6.899831e-01, -3.964438e-01, 2.721663e-01
-6.894861e-01, -3.958347e-01, 2.719622e-01
-6.904331e-01, -3.958509e-01, 2.718088e-01
,,
-6.740877e-01, -3.867327e-01, 2.695776e-01
-6.731151e-01, -3.862977e-01, 2.694844e-01
-6.738621e-01, -3.860108e-01, 2.691646e-01
-6.740877e-01, -3.867327e-01, 2.695776e-01
,,
-6.734340e-01, -3.872406e-01, 2.698754e-01
-6.731151e-01, -3.862977e-01, 2.694844e-01
-6.740877e-01, -3.867327e-01, 2.695776e-01
-6.734340e-01, -3.872406e-01, 2.698754e-01
,,
-7.427224e-01, -4.267807e-01, 2.754808e-01
-7.437704e-01, -4.274726e-01, 2.754634e-01
-7.430226e-01, -4.274729e-01, 2.757631e-01
-7.427224e-01, -4.267807e-01, 2.754808e-01
,,
-7.435466e-01, -4.265054e-01, 2.746942e-01
-7.437704e-01, -4.274726e-01, 2.754634e-01
-7.427224e-01, -4.267807e-01, 2.754808e-01
-7.435466e-01, -4.265054e-01, 2.746942e-01
,,
-7.362678e-01, -4.246931e-01, 2.669861e-01
-7.352052e-01, -4.243232e-01, 2.667450e-01
-7.351521e-01, -4.251166e-01, 2.668686e-01
-7.362678e-01, -4.246931e-01, 2.669861e-01
,,
-7.362678e-01, -4.246931e-01, 2.669861e-01
-7.358558e-01, -4.238849e-01, 2.669245e-01
-7.352052e-01, -4.243232e-01, 2.667450e-01
-7.362678e-01, -4.246931e-01, 2.669861e-01
,,
-6.678125e-01, -3.912500e-01, 2.623889e-01
-6.673703e-01, -3.907791e-01, 2.615401e-01
-6.668076e-01, -3.906529e-01, 2.624374e-01
-6.678125e-01, -3.912500e-01, 2.623889e-01
,,
-6.678125e-01, -3.912500e-01, 2.623889e-01
-6.668076e-01, -3.906529e-01, 2.624374e-01
-6.673070e-01, -3.910393e-01, 2.634317e-01
-6.678125e-01, -3.912500e-01, 2.623889e-01
,,
-7.280847e-01, -4.166548e-01, 2.742790e-01
-7.287964e-01, -4.169922e-01, 2.742052e-01
-7.284756e-01, -4.174103e-01, 2.747952e-01
-7.280847e-01, -4.166548e-01, 2.742790e-01
,,
-7.198753e-01, -4.104680e-01, 2.719425e-01
-7.208236e-01, -4.107755e-01, 2.712885e-01
-7.208704e-01, -4.110780e-01, 2.720242e-01
-7.198753e-01, -4.104680e-01, 2.719425e-01
,,
-7.202573e-01, -4.110028e-01, 2.725641e-01
-7.198753e-01, -4.104680e-01, 2.719425e-01
-7.208704e-01, -4.110780e-01, 2.720242e-01
-7.202573e-01, -4.110028e-01, 2.725641e-01
,,
-6.686129e-01, -3.897817e-01, 2.588538e-01
-6.680300e-01, -3.901733e-01, 2.596319e-01
-6.692161e-01, -3.905627e-01, 2.593345e-01
-6.686129e-01, -3.897817e-01, 2.588538e-01
,,
-6.685936e-01, -3.908599e-01, 2.601883e-01
-6.692161e-01, -3.905627e-01, 2.593345e-01
-6.680300e-01, -3.901733e-01, 2.596319e-01
-6.685936e-01, -3.908599e-01, 2.601883e-01
,,
-6.617497e-01, -3.864646e-01, 2.593079e-01
-6.614818e-01, -3.867198e-01, 2.600035e-01
-6.624625e-01, -3.867754e-01, 2.591811e-01
-6.617497e-01, -3.864646e-01, 2.593079e-01
,,
-7.211631e-01, -4.217050e-01, 2.692665e-01
-7.207907e-01, -4.215609e-01, 2.700347e-01
-7.214868e-01, -4.219124e-01, 2.704110e-01
-7.211631e-01, -4.217050e-01, 2.692665e-01
,,
-6.740391e-01, -3.877808e-01, 2.578102e-01
-6.728795e-01, -3.881097e-01, 2.575903e-01
-6.735927e-01, -3.886555e-01, 2.576468e-01
-6.740391e-01, -3.877808e-01, 2.578102e-01
,,
-6.727288e-01, -3.890434e-01, 2.576389e-01
-6.735927e-01, -3.886555e-01, 2.576468e-01
-6.728795e-01, -3.881097e-01, 2.575903e-01
-6.727288e-01, -3.890434e-01, 2.576389e-01
,,
-6.697985e-01, -3.876447e-01, 2.574594e-01
-6.693276e-01, -3.869579e-01, 2.573543e-01
-6.683133e-01, -3.878001e-01, 2.576622e-01
-6.697985e-01, -3.876447e-01, 2.574594e-01
,,
-6.697985e-01, -3.876447e-01, 2.574594e-01
-6.683133e-01, -3.878001e-01, 2.576622e-01
-6.690169e-01, -3.884988e-01, 2.578429e-01
-6.697985e-01, -3.876447e-01, 2.574594e-01
,,
-6.682922e-01, -3.888360e-01, 2.582260e-01
-6.683133e-01, -3.878001e-01, 2.576622e-01
-6.671318e-01, -3.883277e-01, 2.582650e-01
-6.682922e-01, -3.888360e-01, 2.582260e-01
,,
-6.676423e-01, -3.894351e-01, 2.590070e-01
-6.682922e-01, -3.888360e-01, 2.582260e-01
-6.671318e-01, -3.883277e-01, 2.582650e-01
-6.676423e-01, -3.894351e-01, 2.590070e-01
,,
-6.733622e-01, -3.833606e-01, 2.613307e-01
-6.739907e-01, -3.838081e-01, 2.611289e-01
-6.738866e-01, -3.834689e-01, 2.619217e-01
-6.733622e-01, -3.833606e-01, 2.613307e-01
,,
-6.441785e-01, -3.756510e-01, 2.614947e-01
-6.435555e-01, -3.751191e-01, 2.616839e-01
-6.442353e-01, -3.754041e-01, 2.622964e-01
-6.441785e-01, -3.756510e-01, 2.614947e-01
,,
-6.644794e-01, -3.866347e-01, 2.579938e-01
-6.643732e-01, -3.858775e-01, 2.575688e-01
-6.636484e-01, -3.865962e-01, 2.582949e-01
-6.644794e-01, -3.866347e-01, 2.579938e-01
,,
-6.686129e-01, -3.897817e-01, 2.588538e-01
-6.676423e-01, -3.894351e-01, 2.590070e-01
-6.680300e-01, -3.901733e-01, 2.596319e-01
-6.686129e-01, -3.897817e-01, 2.588538e-01
,,
-6.686129e-01, -3.897817e-01, 2.588538e-01
-6.682922e-01, -3.888360e-01, 2.582260e-01
-6.676423e-01, -3.894351e-01, 2.590070e-01
-6.686129e-01, -3.897817e-01, 2.588538e-01
,,
-6.648510e-01, -3.895009e-01, 2.633589e-01
-6.641075e-01, -3.889122e-01, 2.643043e-01
-6.651613e-01, -3.895455e-01, 2.645791e-01
-6.648510e-01, -3.895009e-01, 2.633589e-01
,,
-6.670851e-01, -3.898864e-01, 2.599658e-01
-6.676599e-01, -3.905374e-01, 2.605424e-01
-6.680300e-01, -3.901733e-01, 2.596319e-01
-6.670851e-01, -3.898864e-01, 2.599658e-01
,,
-7.276945e-01, -4.247083e-01, 2.687879e-01
-7.283863e-01, -4.252848e-01, 2.696755e-01
-7.284506e-01, -4.249826e-01, 2.686330e-01
-7.276945e-01, -4.247083e-01, 2.687879e-01
,,
-6.827818e-01, -3.901978e-01, 2.697917e-01
-6.836125e-01, -3.909313e-01, 2.701531e-01
-6.824961e-01, -3.910603e-01, 2.705775e-01
-6.827818e-01, -3.901978e-01, 2.697917e-01
,,
-6.827818e-01, -3.901978e-01, 2.697917e-01
-6.838445e-01, -3.902347e-01, 2.693144e-01
-6.836125e-01, -3.909313e-01, 2.701531e-01
-6.827818e-01, -3.901978e-01, 2.697917e-01
,,
-6.647844e-01, -3.884070e-01, 2.596583e-01
-6.657261e-01, -3.888080e-01, 2.594847e-01
-6.653458e-01, -3.880906e-01, 2.588688e-01
-6.647844e-01, -3.884070e-01, 2.596583e-01
,,
-6.647844e-01, -3.884070e-01, 2.596583e-01
-6.652984e-01, -3.890732e-01, 2.603014e-01
-6.657261e-01, -3.888080e-01, 2.594847e-01
-6.647844e-01, -3.884070e-01, 2.596583e-01
,,
-6.466986e-01, -3.702764e-01, 2.627966e-01
-6.467456e-01, -3.697979e-01, 2.616067e-01
-6.472836e-01, -3.701544e-01, 2.620609e-01
-6.466986e-01, -3.702764e-01, 2.627966e-01
,,
-6.472836e-01, -3.701544e-01, 2.620609e-01
-6.467456e-01, -3.697979e-01, 2.616067e-01
-6.473333e-01, -3.699497e-01, 2.611023e-01
-6.472836e-01, -3.701544e-01, 2.620609e-01
,,
-7.058254e-01, -4.107527e-01, 2.625888e-01
-7.050910e-01, -4.102132e-01, 2.623932e-01
-7.045861e-01, -4.106230e-01, 2.628812e-01
-7.058254e-01, -4.107527e-01, 2.625888e-01
,,
-6.813837e-01, -3.899934e-01, 2.593249e-01
-6.822113e-01, -3.900420e-01, 2.597191e-01
-6.816108e-01, -3.893193e-01, 2.600000e-01
-6.813837e-01, -3.899934e-01, 2.593249e-01
,,
-6.706395e-01, -3.903621e-01, 2.585085e-01
-6.701148e-01, -3.910097e-01, 2.593102e-01
-6.711061e-01, -3.911834e-01, 2.589845e-01
-6.706395e-01, -3.903621e-01, 2.585085e-01
,,
-7.317026e-01, -4.203121e-01, 2.662991e-01
-7.317817e-01, -4.213865e-01, 2.660225e-01
-7.324712e-01, -4.210949e-01, 2.663424e-01
-7.317026e-01, -4.203121e-01, 2.662991e-01
,,
-7.317026e-01, -4.203121e-01, 2.662991e-01
-7.324712e-01, -4.210949e-01, 2.663424e-01
-7.326187e-01, -4.201504e-01, 2.668823e-01
-7.317026e-01, -4.203121e-01, 2.662991e-01
,,
-6.728290e-01, -3.838777e-01, 2.598009e-01
-6.724420e-01, -3.833460e-01, 2.602417e-01
-6.720140e-01, -3.835560e-01, 2.595677e-01
-6.728290e-01, -3.838777e-01, 2.598009e-01
,,
-6.726364e-01, -3.899581e-01, 2.578665e-01
-6.717482e-01, -3.905386e-01, 2.582923e-01
-6.727455e-01, -3.909488e-01, 2.582784e-01
-6.726364e-01, -3.899581e-01, 2.578665e-01
,,
-6.721600e-01, -3.916059e-01, 2.589015e-01
-6.727455e-01, -3.909488e-01, 2.582784e-01
-6.717482e-01, -3.905386e-01, 2.582923e-01
-6.721600e-01, -3.916059e-01, 2.589015e-01
,,
-6.355364e-01, -3.669804e-01, 2.611320e-01
-6.350959e-01, -3.678156e-01, 2.606954e-01
-6.348315e-01, -3.667998e-01, 2.607776e-01
-6.355364e-01, -3.669804e-01, 2.611320e-01
,,
-6.355364e-01, -3.669804e-01, 2.611320e-01
-6.348315e-01, -3.667998e-01, 2.607776e-01
-6.353760e-01, -3.659853e-01, 2.605614e-01
-6.355364e-01, -3.669804e-01, 2.611320e-01
,,
-7.404673e-01, -4.308494e-01, 2.737628e-01
-7.400260e-01, -4.303506e-01, 2.743713e-01
-7.407903e-01, -4.306432e-01, 2.744968e-01
-7.404673e-01, -4.308494e-01, 2.737628e-01
,,
-6.683133e-01, -3.878001e-01, 2.576622e-01
-6.686710e-01, -3.865306e-01, 2.572998e-01
-6.679176e-01, -3.867429e-01, 2.573628e-01
-6.683133e-01, -3.878001e-01, 2.576622e-01
,,
-6.783000e-01, -3.856252e-01, 2.640810e-01
-6.782040e-01, -3.856304e-01, 2.632977e-01
-6.789202e-01, -3.859851e-01, 2.637277e-01
-6.783000e-01, -3.856252e-01, 2.640810e-01
,,
-6.387875e-01, -3.699954e-01, 2.571144e-01
-6.388773e-01, -3.707727e-01, 2.575781e-01
-6.396332e-01, -3.699838e-01, 2.568534e-01
-6.387875e-01, -3.699954e-01, 2.571144e-01
,,
-6.740201e-01, -3.950407e-01, 2.630144e-01
-6.738760e-01, -3.950787e-01, 2.642272e-01
-6.747586e-01, -3.955582e-01, 2.635313e-01
-6.740201e-01, -3.950407e-01, 2.630144e-01
,,
-6.453558e-01, -3.694271e-01, 2.585459e-01
-6.452126e-01, -3.700803e-01, 2.575106e-01
-6.462148e-01, -3.700360e-01, 2.581878e-01
-6.453558e-01, -3.694271e-01, 2.585459e-01
,,
-6.887974e-01, -4.000295e-01, 2.597708e-01
-6.875438e-01, -4.000392e-01, 2.600412e-01
-6.882519e-01, -4.006518e-01, 2.602605e-01
-6.887974e-01, -4.000295e-01, 2.597708e-01
,,
-6.887974e-01, -4.000295e-01, 2.597708e-01
-6.880298e-01, -3.995228e-01, 2.596523e-01
-6.875438e-01, -4.000392e-01, 2.600412e-01
-6.887974e-01, -4.000295e-01, 2.597708e-01
,,
-6.746696e-01, -3.928910e-01, 2.589703e-01
-6.752773e-01, -3.924950e-01, 2.585362e-01
-6.744832e-01, -3.920360e-01, 2.584679e-01
-6.746696e-01, -3.928910e-01, 2.589703e-01
,,
-6.749057e-01, -3.954812e-01, 2.626949e-01
-6.756427e-01, -3.959094e-01, 2.627157e-01
-6.753189e-01, -3.954724e-01, 2.619492e-01
-6.749057e-01, -3.954812e-01, 2.626949e-01
,,
-7.122201e-01, -4.121710e-01, 2.625168e-01
-7.130508e-01, -4.121077e-01, 2.625443e-01
-7.125673e-01, -4.114397e-01, 2.624227e-01
-7.122201e-01, -4.121710e-01, 2.625168e-01
,,
-7.131050e-01, -4.107851e-01, 2.625194e-01
-7.125673e-01, -4.114397e-01, 2.624227e-01
-7.130508e-01, -4.121077e-01, 2.625443e-01
-7.131050e-01, -4.107851e-01, 2.625194e-01
,,
-6.763305e-01, -3.905212e-01, 2.578903e-01
-6.769930e-01, -3.912600e-01, 2.579783e-01
-6.772838e-01, -3.903261e-01, 2.579911e-01
-6.763305e-01, -3.905212e-01, 2.578903e-01
,,
-7.469171e-01, -4.329756e-01, 2.710192e-01
-7.476927e-01, -4.328825e-01, 2.708335e-01
-7.473521e-01, -4.322733e-01, 2.704307e-01
-7.469171e-01, -4.329756e-01, 2.710192e-01
,,
-6.652984e-01, -3.890732e-01, 2.603014e-01
-6.647844e-01, -3.884070e-01, 2.596583e-01
-6.646846e-01, -3.890349e-01, 2.610377e-01
-6.652984e-01, -3.890732e-01, 2.603014e-01
,,
-6.651613e-01, -3.895455e-01, 2.645791e-01
-6.641075e-01, -3.889122e-01, 2.643043e-01
-6.646511e-01, -3.888925e-01, 2.655280e-01
-6.651613e-01, -3.895455e-01, 2.645791e-01
,,
-6.718362e-01, -3.937892e-01, 2.648161e-01
-6.721547e-01, -3.940173e-01, 2.636791e-01
-6.710744e-01, -3.933677e-01, 2.639714e-01
-6.718362e-01, -3.937892e-01, 2.648161e-01
,,
-6.694778e-01, -3.809514e-01, 2.622151e-01
-6.691626e-01, -3.811618e-01, 2.607742e-01
-6.699710e-01, -3.815057e-01, 2.610833e-01
-6.694778e-01, -3.809514e-01, 2.622151e-01
,,
-6.473333e-01, -3.699497e-01, 2.611023e-01
-6.462258e-01, -3.694205e-01, 2.603778e-01
-6.472795e-01, -3.699073e-01, 2.601232e-01
-6.473333e-01, -3.699497e-01, 2.611023e-01
,,
-6.467456e-01, -3.697979e-01, 2.616067e-01
-6.462258e-01, -3.694205e-01, 2.603778e-01
-6.473333e-01, -3.699497e-01, 2.611023e-01
-6.467456e-01, -3.697979e-01, 2.616067e-01
,,
-6.672169e-01, -3.799155e-01, 2.612276e-01
-6.679601e-01, -3.802926e-01, 2.613555e-01
-6.676073e-01, -3.799488e-01, 2.621405e-01
-6.672169e-01, -3.799155e-01, 2.612276e-01
,,
-6.448937e-01, -3.690182e-01, 2.590437e-01
-6.441672e-01, -3.687257e-01, 2.589202e-01
-6.443971e-01, -3.693561e-01, 2.579002e-01
-6.448937e-01, -3.690182e-01, 2.590437e-01
,,
-7.323650e-01, -4.253515e-01, 2.671534e-01
-7.335215e-01, -4.248741e-01, 2.667330e-01
-7.327123e-01, -4.246992e-01, 2.666840e-01
-7.323650e-01, -4.253515e-01, 2.671534e-01
,,
-6.647730e-01, -3.819183e-01, 2.682217e-01
-6.642526e-01, -3.826183e-01, 2.684859e-01
-6.638132e-01, -3.817969e-01, 2.682246e-01
-6.647730e-01, -3.819183e-01, 2.682217e-01
,,
-6.647730e-01, -3.819183e-01, 2.682217e-01
-6.638132e-01, -3.817969e-01, 2.682246e-01
-6.644605e-01, -3.812231e-01, 2.678853e-01
-6.647730e-01, -3.819183e-01, 2.682217e-01
,,
-6.659025e-01, -3.804075e-01, 2.667134e-01
-6.650689e-01, -3.799018e-01, 2.665021e-01
-6.659812e-01, -3.798770e-01, 2.658721e-01
-6.659025e-01, -3.804075e-01, 2.667134e-01
,,
-6.659025e-01, -3.804075e-01, 2.667134e-01
-6.651318e-01, -3.806633e-01, 2.673059e-01
-6.650689e-01, -3.799018e-01, 2.665021e-01
-6.659025e-01, -3.804075e-01, 2.667134e-01
,,
-6.799026e-01, -3.868313e-01, 2.623079e-01
-6.805286e-01, -3.873174e-01, 2.619901e-01
-6.805691e-01, -3.870826e-01, 2.627788e-01
-6.799026e-01, -3.868313e-01, 2.623079e-01
,,
-7.465298e-01, -4.298099e-01, 2.756220e-01
-7.465868e-01, -4.289041e-01, 2.749664e-01
-7.471063e-01, -4.294963e-01, 2.751492e-01
-7.465298e-01, -4.298099e-01, 2.756220e-01
,,
-6.898835e-01, -4.022741e-01, 2.610023e-01
-6.905327e-01, -4.029622e-01, 2.613883e-01
-6.911661e-01, -4.025050e-01, 2.607298e-01
-6.898835e-01, -4.022741e-01, 2.610023e-01
,,
-6.888772e-01, -4.032716e-01, 2.630283e-01
-6.880683e-01, -4.029576e-01, 2.632785e-01
-6.888020e-01, -4.035666e-01, 2.638551e-01
-6.888772e-01, -4.032716e-01, 2.630283e-01
,,
-6.833162e-01, -4.006424e-01, 2.643504e-01
-6.836506e-01, -4.004833e-01, 2.630313e-01
-6.827602e-01, -4.001336e-01, 2.634634e-01
-6.833162e-01, -4.006424e-01, 2.643504e-01
,,
-6.830494e-01, -3.903100e-01, 2.599805e-01
-6.826797e-01, -3.907694e-01, 2.594280e-01
-6.833660e-01, -3.913792e-01, 2.593607e-01
-6.830494e-01, -3.903100e-01, 2.599805e-01
,,
-6.824659e-01, -3.914099e-01, 2.589842e-01
-6.833660e-01, -3.913792e-01, 2.593607e-01
-6.826797e-01, -3.907694e-01, 2.594280e-01
-6.824659e-01, -3.914099e-01, 2.589842e-01
,,
-6.749170e-01, -3.895795e-01, 2.577610e-01
-6.758987e-01, -3.896239e-01, 2.578593e-01
-6.754372e-01, -3.887748e-01, 2.578912e-01
-6.749170e-01, -3.895795e-01, 2.577610e-01
,,
-6.753365e-01, -3.904692e-01, 2.578499e-01
-6.758987e-01, -3.896239e-01, 2.578593e-01
-6.749170e-01, -3.895795e-01, 2.577610e-01
-6.753365e-01, -3.904692e-01, 2.578499e-01
,,
-6.902085e-01, -4.039035e-01, 2.629149e-01
-6.901490e-01, -4.042404e-01, 2.637227e-01
-6.910000e-01, -4.041275e-01, 2.626057e-01
-6.902085e-01, -4.039035e-01, 2.629149e-01
,,
-6.782637e-01, -3.900870e-01, 2.582086e-01
-6.780985e-01, -3.910929e-01, 2.580489e-01
-6.792930e-01, -3.907580e-01, 2.582868e-01
-6.782637e-01, -3.900870e-01, 2.582086e-01
,,
-6.782637e-01, -3.900870e-01, 2.582086e-01
-6.792930e-01, -3.907580e-01, 2.582868e-01
-6.790876e-01, -3.895575e-01, 2.586218e-01
-6.782637e-01, -3.900870e-01, 2.582086e-01
,,
-6.903066e-01, -4.019105e-01, 2.717780e-01
-6.900172e-01, -4.008969e-01, 2.721757e-01
-6.907329e-01, -4.007501e-01, 2.724631e-01
-6.903066e-01, -4.019105e-01, 2.717780e-01
,,
-7.068025e-01, -4.019734e-01, 2.685415e-01
-7.064292e-01, -4.018863e-01, 2.692483e-01
-7.059636e-01, -4.014844e-01, 2.685263e-01
-7.068025e-01, -4.019734e-01, 2.685415e-01
,,
-6.813837e-01, -3.899934e-01, 2.593249e-01
-6.810806e-01, -3.906865e-01, 2.588163e-01
-6.819291e-01, -3.906945e-01, 2.591383e-01
-6.813837e-01, -3.899934e-01, 2.593249e-01
,,
-6.816108e-01, -3.893193e-01, 2.600000e-01
-6.812126e-01, -3.885894e-01, 2.605202e-01
-6.804911e-01, -3.890155e-01, 2.595928e-01
-6.816108e-01, -3.893193e-01, 2.600000e-01
,,
-6.780985e-01, -3.910929e-01, 2.580489e-01
-6.776830e-01, -3.921264e-01, 2.581131e-01
-6.788432e-01, -3.919267e-01, 2.581210e-01
-6.780985e-01, -3.910929e-01, 2.580489e-01
,,
-6.780985e-01, -3.910929e-01, 2.580489e-01
-6.788432e-01, -3.919267e-01, 2.581210e-01
-6.792930e-01, -3.907580e-01, 2.582868e-01
-6.780985e-01, -3.910929e-01, 2.580489e-01
,,
-6.797620e-01, -3.871442e-01, 2.613583e-01
-6.805286e-01, -3.873174e-01, 2.619901e-01
-6.799026e-01, -3.868313e-01, 2.623079e-01
-6.797620e-01, -3.871442e-01, 2.613583e-01
,,
-7.107504e-01, -4.051626e-01, 2.649099e-01
-7.112314e-01, -4.059960e-01, 2.642033e-01
-7.118317e-01, -4.057337e-01, 2.652014e-01
-7.107504e-01, -4.051626e-01, 2.649099e-01
,,
-7.112913e-01, -4.051849e-01, 2.655702e-01
-7.107504e-01, -4.051626e-01, 2.649099e-01
-7.118317e-01, -4.057337e-01, 2.652014e-01
-7.112913e-01, -4.051849e-01, 2.655702e-01
,,
-6.691576e-01, -3.918426e-01, 2.657755e-01
-6.685469e-01, -3.915885e-01, 2.652954e-01
-6.686891e-01, -3.913471e-01, 2.662259e-01
-6.691576e-01, -3.918426e-01, 2.657755e-01
,,
-6.754372e-01, -3.887748e-01, 2.578912e-01
-6.744867e-01, -3.886679e-01, 2.577487e-01
-6.749170e-01, -3.895795e-01, 2.577610e-01
-6.754372e-01, -3.887748e-01, 2.578912e-01
,,
-6.750398e-01, -3.876672e-01, 2.580916e-01
-6.744867e-01, -3.886679e-01, 2.577487e-01
-6.754372e-01, -3.887748e-01, 2.578912e-01
-6.750398e-01, -3.876672e-01, 2.580916e-01
,,
-7.284923e-01, -4.162765e-01, 2.734746e-01
-7.294402e-01, -4.170097e-01, 2.737459e-01
-7.287964e-01, -4.169922e-01, 2.742052e-01
-7.284923e-01, -4.162765e-01, 2.734746e-01
,,
-7.294581e-01, -4.166058e-01, 2.730371e-01
-7.294402e-01, -4.170097e-01, 2.737459e-01
-7.284923e-01, -4.162765e-01, 2.734746e-01
-7.294581e-01, -4.166058e-01, 2.730371e-01
,,
-7.010766e-01, -4.102935e-01, 2.646925e-01
-7.005508e-01, -4.098223e-01, 2.642607e-01
-7.001346e-01, -4.100702e-01, 2.653733e-01
-7.010766e-01, -4.102935e-01, 2.646925e-01
,,
-7.008282e-01, -4.104452e-01, 2.654178e-01
-7.010766e-01, -4.102935e-01, 2.646925e-01
-7.001346e-01, -4.100702e-01, 2.653733e-01
-7.008282e-01, -4.104452e-01, 2.654178e-01
,,
-6.755301e-01, -3.842672e-01, 2.652836e-01
-6.754674e-01, -3.846292e-01, 2.665404e-01
-6.746778e-01, -3.840317e-01, 2.659911e-01
-6.755301e-01, -3.842672e-01, 2.652836e-01
,,
-6.616857e-01, -3.854126e-01, 2.581653e-01
-6.612384e-01, -3.848306e-01, 2.578849e-01
-6.609679e-01, -3.853565e-01, 2.584802e-01
-6.616857e-01, -3.854126e-01, 2.581653e-01
,,
-6.774592e-01, -3.856678e-01, 2.615617e-01
-6.778749e-01, -3.855767e-01, 2.625825e-01
-6.771553e-01, -3.852507e-01, 2.622473e-01
-6.774592e-01, -3.856678e-01, 2.615617e-01
,,
-6.656794e-01, -3.896249e-01, 2.610561e-01
-6.661551e-01, -3.894781e-01, 2.601516e-01
-6.652984e-01, -3.890732e-01, 2.603014e-01
-6.656794e-01, -3.896249e-01, 2.610561e-01
,,
-6.749170e-01, -3.895795e-01, 2.577610e-01
-6.739497e-01, -3.894794e-01, 2.577068e-01
-6.743265e-01, -3.903662e-01, 2.578493e-01
-6.749170e-01, -3.895795e-01, 2.577610e-01
,,
-6.744867e-01, -3.886679e-01, 2.577487e-01
-6.739497e-01, -3.894794e-01, 2.577068e-01
-6.749170e-01, -3.895795e-01, 2.577610e-01
-6.744867e-01, -3.886679e-01, 2.577487e-01
,,
-7.305988e-01, -4.244514e-01, 2.668261e-01
-7.307381e-01, -4.254701e-01, 2.678401e-01
-7.312850e-01, -4.248286e-01, 2.669736e-01
-7.305988e-01, -4.244514e-01, 2.668261e-01
,,
-6.849503e-01, -3.929850e-01, 2.712303e-01
-6.843384e-01, -3.923229e-01, 2.709702e-01
-6.849319e-01, -3.919032e-01, 2.705238e-01
-6.849503e-01, -3.929850e-01, 2.712303e-01
,,
-6.849503e-01, -3.929850e-01, 2.712303e-01
-6.840303e-01, -3.930816e-01, 2.713875e-01
-6.843384e-01, -3.923229e-01, 2.709702e-01
-6.849503e-01, -3.929850e-01, 2.712303e-01
,,
-7.017004e-01, -4.020751e-01, 2.729729e-01
-7.010064e-01, -4.023927e-01, 2.732995e-01
-7.006582e-01, -4.017008e-01, 2.730008e-01
-7.017004e-01, -4.020751e-01, 2.729729e-01
,,
-7.013952e-01, -4.012478e-01, 2.724614e-01
-7.017004e-01, -4.020751e-01, 2.729729e-01
-7.006582e-01, -4.017008e-01, 2.730008e-01
-7.013952e-01, -4.012478e-01, 2.724614e-01
,,
-6.951474e-01, -3.952308e-01, 2.648156e-01
-6.958113e-01, -3.955806e-01, 2.650647e-01
-6.953103e-01, -3.952011e-01, 2.656779e-01
-6.951474e-01, -3.952308e-01, 2.648156e-01
,,
-6.782040e-01, -3.856304e-01, 2.632977e-01
-6.785957e-01, -3.859627e-01, 2.626986e-01
-6.789202e-01, -3.859851e-01, 2.637277e-01
-6.782040e-01, -3.856304e-01, 2.632977e-01
,,
-6.771631e-01, -3.874134e-01, 2.590619e-01
-6.762089e-01, -3.875602e-01, 2.585380e-01
-6.775082e-01, -3.883586e-01, 2.586214e-01
-6.771631e-01, -3.874134e-01, 2.590619e-01
,,
