4047, 3.784006e-07
4048, 3.737236e-07
4049, 3.431276e-07
4050, 3.431276e-07
4051, 6.776216e-07
4052, 3.686211e-07
4053, 3.373532e-07
4054, 4.972733e-07
4055, 4.809582e-07
4056, 5.617733e-07
4057, 4.786416e-07
4058, 5.536157e-07
4059, 5.584044e-07
4060, 3.735521e-07
4061, 3.959666e-07
4062, 4.947627e-07
4063, 4.072729e-07
4064, 2.989192e-07
4065, 4.280747e-07
4066, 3.640587e-07
4067, 3.419669e-07
4068, 4.562577e-07
4069, 3.207860e-07
4070, 4.542095e-07
4071, 3.500600e-07
4072, 4.075353e-07
4073, 5.079528e-07
4074, 5.246941e-07
4075, 6.778017e-07
4076, 6.004717e-07
4077, 4.305567e-07
4078, 5.488158e-07
4079, 3.371520e-07
4080, 4.006538e-07
4081, 4.229910e-07
4082, 4.928249e-07
4083, 3.947750e-07
4084, 3.122033e-07
4085, 3.749424e-07
4086, 4.261283e-07
4087, 4.055400e-07
4088, 4.766386e-07
4089, 4.942741e-07
4090, 3.822867e-07
4091, 4.941785e-07
4092, 7.113300e-07
4093, 5.744360e-07
4094, 5.420803e-07
4095, 3.150905e-07
4096, 4.606056e-07
4097, 4.498330e-07
4098, 4.816476e-07
4099, 4.825167e-07
4100, 5.525627e-07
4101, 4.315101e-07
4102, 3.371039e-07
4103, 3.682078e-07
4104, 3.717077e-07
4105, 6.206166e-07
4106, 5.955303e-07
4107, 4.591538e-07
4108, 6.485808e-07
4109, 5.178903e-07
4110, 3.677470e-07
4111, 3.375744e-07
4112, 6.193666e-07
4113, 3.660551e-07
4114, 3.393511e-07
4115, 3.365276e-07
4116, 3.881155e-07
4117, 4.794242e-07
4118, 4.083251e-07
4119, 7.214354e-07
4120, 4.118697e-07
4121, 3.138214e-07
4122, 3.458146e-07
4123, 3.397614e-07
4124, 3.856407e-07
4125, 3.475789e-07
4126, 3.813270e-07
4127, 4.523035e-07
4128, 2.845507e-07
4129, 4.750142e-07
4130, 4.657552e-07
4131, 5.657382e-07
4132, 4.075611e-07
4133, 4.564238e-07
4134, 3.615694e-07
4135, 3.068334e-07
4136, 5.746872e-07
4137, 3.427949e-07
4138, 3.863408e-07
4139, 4.880172e-07
4140, 5.858974e-07
4141, 6.042717e-07
4142, 4.205604e-07
4143, 5.211899e-07
4144, 4.333522e-07
4145, 5.204667e-07
4146, 3.198371e-07
4147, 4.382744e-07
4148, 4.413996e-07
4149, 6.550103e-07
4150, 5.904545e-07
4151, 3.937685e-07
4152, 4.038716e-07
4153, 4.709027e-07
4154, 4.188174e-07
4155, 4.710888e-07
4156, 3.073705e-07
4157, 4.115216e-07
4158, 4.356237e-07
4159, 3.287779e-07
4160, 3.166664e-07
4161, 3.432940e-07
4162, 4.039888e-07
4163, 4.911260e-07
4164, 5.448416e-07
4165, 4.282800e-07
4166, 4.258816e-07
4167, 3.450880e-07
4168, 5.225381e-07
4169, 5.749308e-07
4170, 5.626337e-07
4171, 4.809409e-07
4172, 4.986711e-07
4173, 4.206089e-07
4174, 4.071727e-07
4175, 5.098822e-07
4176, 6.552522e-07
4177, 3.501859e-07
4178, 4.460981e-07
4179, 3.751734e-07
4180, 3.066302e-07
4181, 3.518957e-07
4182, 4.848505e-07
4183, 3.549761e-07
4184, 3.129515e-07
4185, 4.170652e-07
4186, 4.847240e-07
4187, 3.846216e-07
4188, 3.021478e-07
4189, 2.764558e-07
4190, 2.982951e-07
4191, 3.464608e-07
4192, 5.227816e-07
4193, 3.487939e-07
4194, 4.954177e-07
4195, 5.636638e-07
4196, 6.201651e-07
4197, 4.786504e-07
4198, 3.724667e-07
4199, 3.128303e-07
4200, 2.811027e-07
4201, 3.772313e-07
4202, 3.414007e-07
4203, 3.514835e-07
4204, 4.011163e-07
4205, 3.836062e-07
4206, 3.963921e-07
4207, 5.548065e-07
4208, 2.998620e-07
4209, 3.096671e-07
4210, 3.103095e-07
4211, 4.650658e-07
4212, 3.802064e-07
4213, 4.131117e-07
4214, 4.478783e-07
4215, 5.367735e-07
4216, 3.373661e-07
4217, 5.025335e-07
4218, 4.290713e-07
4219, 4.231720e-07
4220, 4.671328e-07
4221, 6.055568e-07
4222, 3.161232e-07
4223, 3.435156e-07
4224, 3.890175e-07
4225, 3.379955e-07
4226, 3.052975e-07
4227, 2.760081e-07
4228, 5.766220e-07
4229, 3.930078e-07
4230, 3.468543e-07
4231, 3.009028e-07
4232, 3.684920e-07
4233, 2.978126e-07
4234, 3.463448e-07
4235, 3.767129e-07
4236, 2.868397e-07
4237, 3.488292e-07
4238, 3.002502e-07
4239, 3.831360e-07
4240, 4.333834e-07
4241, 4.081441e-07
4242, 4.373626e-07
4243, 6.539795e-07
4244, 3.699177e-07
4245, 2.881871e-07
4246, 4.232600e-07
4247, 2.895745e-07
4248, 4.568489e-07
4249, 3.924854e-07
4250, 3.767434e-07
4251, 2.994481e-07
4252, 2.994481e-07
4253, 3.723171e-07
4254, 3.811399e-07
4255, 3.854110e-07
4256, 5.327663e-07
4257, 5.339760e-07
4258, 3.058291e-07
4259, 3.058291e-07
4260, 3.138198e-07
4261, 3.653833e-07
4262, 6.816163e-07
4263, 6.687927e-07
4264, 4.511663e-07
4265, 4.683670e-07
4266, 5.171021e-07
4267, 4.215640e-07
4268, 3.820909e-07
4269, 5.254728e-07
4270, 5.261872e-07
4271, 3.689750e-07
4272, 6.584447e-07
4273, 5.348718e-07
4274, 5.103931e-07
4275, 3.437015e-07
4276, 5.618642e-07
4277, 3.613979e-07
4278, 4.376836e-07
4279, 4.674704e-07
4280, 5.042864e-07
4281, 6.074091e-07
4282, 4.439853e-07
4283, 2.923814e-07
4284, 3.263201e-07
4285, 2.959389e-07
4286, 3.176139e-07
4287, 4.781273e-07
4288, 4.932579e-07
4289, 5.836403e-07
4290, 4.375590e-07
4291, 4.290091e-07
4292, 4.915355e-07
4293, 3.391307e-07
4294, 2.780050e-07
4295, 6.484445e-07
4296, 5.071127e-07
4297, 4.052827e-07
4298, 5.240173e-07
4299, 3.392722e-07
4300, 3.728014e-07
4301, 4.421871e-07
4302, 5.068692e-07
4303, 7.315327e-07
4304, 7.027761e-07
4305, 3.557540e-07
4306, 3.022902e-07
4307, 3.339260e-07
4308, 5.258928e-07
4309, 5.333700e-07
4310, 7.089620e-07
4311, 6.869168e-07
4312, 6.338126e-07
4313, 5.231481e-07
4314, 5.211312e-07
4315, 3.041054e-07
4316, 3.069679e-07
4317, 7.710264e-07
4318, 6.081749e-07
4319, 4.142862e-07
4320, 3.996209e-07
4321, 2.989803e-07
4322, 3.159015e-07
4323, 4.934494e-07
4324, 2.732545e-07
4325, 4.688369e-07
4326, 4.331878e-07
4327, 5.261872e-07
4328, 5.264132e-07
4329, 3.449752e-07
4330, 4.611432e-07
4331, 2.688860e-07
4332, 4.872791e-07
4333, 5.064812e-07
4334, 4.176185e-07
4335, 4.101096e-07
4336, 4.101096e-07
4337, 3.848281e-07
4338, 4.360345e-07
4339, 4.209267e-07
4340, 5.839229e-07
4341, 6.032310e-07
4342, 6.032939e-07
4343, 3.028503e-07
4344, 5.249610e-07
4345, 4.830026e-07
4346, 4.333282e-07
4347, 3.076721e-07
4348, 2.778161e-07
4349, 5.699999e-07
4350, 6.127575e-07
4351, 6.063040e-07
4352, 3.575412e-07
4353, 5.026728e-07
4354, 4.947304e-07
4355, 3.594196e-07
4356, 6.933575e-07
4357, 6.300909e-07
4358, 4.867070e-07
4359, 6.000044e-07
4360, 6.103947e-07
4361, 6.922256e-07
4362, 4.089801e-07
4363, 5.301225e-07
4364, 4.341378e-07
4365, 3.474324e-07
4366, 3.248706e-07
4367, 3.612811e-07
4368, 5.169718e-07
4369, 4.506423e-07
4370, 4.358141e-07
4371, 5.618142e-07
4372, 6.000044e-07
4373, 7.749690e-07
4374, 3.312268e-07
4375, 2.989803e-07
4376, 5.981682e-07
4377, 6.000433e-07
4378, 4.949711e-07
4379, 4.802809e-07
4380, 3.336590e-07
4381, 3.773762e-07
4382, 3.649049e-07
4383, 3.928680e-07
4384, 3.086143e-07
4385, 4.347536e-07
4386, 3.283825e-07
4387, 6.545780e-07
4388, 7.061739e-07
4389, 4.547166e-07
4390, 5.928558e-07
4391, 7.553890e-07
4392, 6.075750e-07
4393, 4.507954e-07
4394, 3.056239e-07
4395, 2.979733e-07
4396, 7.461932e-07
4397, 3.850733e-07
4398, 5.933337e-07
4399, 3.571649e-07
4400, 3.252876e-07
4401, 4.000169e-07
4402, 3.785486e-07
4403, 3.936405e-07
4404, 4.255599e-07
4405, 3.076350e-07
4406, 3.497883e-07
4407, 3.942588e-07
4408, 4.802560e-07
4409, 5.825615e-07
4410, 4.344491e-07
4411, 4.774665e-07
4412, 5.085312e-07
4413, 4.253520e-07
4414, 3.424353e-07
4415, 5.603565e-07
4416, 4.516187e-07
4417, 4.296250e-07
4418, 3.332421e-07
4419, 3.286124e-07
4420, 3.720242e-07
4421, 4.469722e-07
4422, 3.644524e-07
4423, 5.125096e-07
4424, 4.937190e-07
4425, 4.890257e-07
4426, 4.563406e-07
4427, 6.210871e-07
4428, 3.605205e-07
4429, 5.465945e-07
4430, 4.771735e-07
4431, 7.240697e-07
4432, 4.528257e-07
4433, 4.231482e-07
4434, 4.527442e-07
4435, 6.256743e-07
4436, 5.907875e-07
4437, 5.231046e-07
4438, 3.239174e-07
4439, 4.326410e-07
4440, 4.927249e-07
4441, 4.323732e-07
4442, 3.947272e-07
4443, 5.449318e-07
4444, 6.485231e-07
4445, 4.975907e-07
4446, 3.979179e-07
4447, 4.486683e-07
4448, 3.628971e-07
4449, 3.422411e-07
4450, 5.345007e-07
4451, 4.085981e-07
4452, 4.229453e-07
4453, 4.644401e-07
4454, 3.763714e-07
4455, 3.516256e-07
4456, 5.413545e-07
4457, 5.917102e-07
4458, 5.621051e-07
4459, 4.653447e-07
4460, 5.919511e-07
4461, 4.437745e-07
4462, 6.736476e-07
4463, 4.858470e-07
4464, 2.882161e-07
4465, 3.120141e-07
4466, 7.815913e-07
4467, 5.992846e-07
4468, 4.788379e-07
4469, 3.489595e-07
4470, 3.498412e-07
4471, 3.056887e-07
4472, 4.109316e-07
4473, 2.989976e-07
4474, 3.693386e-07
4475, 3.135983e-07
4476, 4.200536e-07
4477, 3.753771e-07
4478, 4.354067e-07
4479, 4.625159e-07
4480, 3.513040e-07
4481, 4.156856e-07
4482, 6.886061e-07
4483, 5.319908e-07
4484, 4.272459e-07
4485, 5.831757e-07
4486, 3.766400e-07
4487, 4.127916e-07
4488, 3.909123e-07
4489, 3.250407e-07
4490, 2.757452e-07
4491, 3.197039e-07
4492, 3.801801e-07
4493, 2.905466e-07
4494, 7.761390e-07
4495, 3.738658e-07
4496, 4.227806e-07
4497, 6.337574e-07
4498, 3.774424e-07
4499, 5.111066e-07
4500, 5.111066e-07
4501, 4.321247e-07
4502, 4.520568e-07
4503, 2.734380e-07
4504, 3.354599e-07
4505, 4.789080e-07
4506, 4.392787e-07
4507, 5.684629e-07
4508, 5.649423e-07
4509, 5.044231e-07
4510, 6.319836e-07
4511, 5.831124e-07
4512, 3.071877e-07
4513, 3.987304e-07
4514, 3.854126e-07
4515, 4.005123e-07
4516, 4.198541e-07
4517, 3.969224e-07
4518, 4.964645e-07
4519, 4.964272e-07
4520, 4.226630e-07
4521, 3.743008e-07
4522, 6.810929e-07
4523, 6.930693e-07
4524, 5.615939e-07
4525, 5.895526e-07
4526, 4.201337e-07
4527, 5.097784e-07
4528, 2.807599e-07
4529, 3.533749e-07
4530, 3.830189e-07
4531, 4.492371e-07
4532, 5.538177e-07
4533, 5.171764e-07
4534, 5.587128e-07
4535, 3.997031e-07
4536, 3.828125e-07
4537, 3.341209e-07
4538, 4.871221e-07
4539, 3.189844e-07
4540, 6.442000e-07
4541, 5.098875e-07
4542, 3.931124e-07
4543, 3.783257e-07
4544, 4.261707e-07
4545, 4.786150e-07
4546, 6.030889e-07
4547, 5.267960e-07
4548, 3.558634e-07
4549, 4.339484e-07
4550, 4.317442e-07
4551, 4.612385e-07
4552, 3.932929e-07
4553, 2.934965e-07
4554, 7.350679e-07
4555, 4.501256e-07
4556, 4.438527e-07
4557, 3.374324e-07
4558, 4.881318e-07
4559, 4.417298e-07
4560, 4.007779e-07
4561, 3.429576e-07
4562, 4.594836e-07
4563, 4.582666e-07
4564, 4.811581e-07
4565, 4.475587e-07
4566, 5.879498e-07
4567, 6.130840e-07
4568, 5.090665e-07
4569, 4.078097e-07
4570, 4.417298e-07
4571, 4.166511e-07
4572, 4.114402e-07
4573, 5.254860e-07
4574, 4.679913e-07
4575, 5.174141e-07
4576, 5.971466e-07
4577, 6.113488e-07
4578, 6.300277e-07
4579, 4.984289e-07
4580, 4.358575e-07
4581, 4.169907e-07
4582, 4.974935e-07
4583, 5.375399e-07
4584, 4.083504e-07
4585, 3.403570e-07
4586, 4.445058e-07
4587, 5.001136e-07
4588, 4.793204e-07
4589, 3.650377e-07
4590, 3.025955e-07
4591, 3.630550e-07
4592, 5.675723e-07
4593, 4.420835e-07
4594, 3.423809e-07
4595, 4.604775e-07
4596, 3.633911e-07
4597, 5.369334e-07
4598, 2.721288e-07
4599, 2.878073e-07
4600, 5.825285e-07
4601, 5.154069e-07
4602, 3.981090e-07
4603, 6.055629e-07
4604, 6.033548e-07
4605, 4.901389e-07
4606, 3.807453e-07
4607, 3.819181e-07
4608, 4.599036e-07
4609, 3.699621e-07
4610, 5.470704e-07
4611, 5.316586e-07
4612, 5.316586e-07
4613, 3.189448e-07
4614, 7.174858e-07
4615, 3.144554e-07
4616, 5.961877e-07
4617, 4.973558e-07
4618, 3.275015e-07
4619, 2.970344e-07
4620, 5.205693e-07
4621, 5.590299e-07
4622, 3.030733e-07
4623, 3.552594e-07
4624, 4.931906e-07
4625, 3.196971e-07
4626, 3.309943e-07
4627, 3.460819e-07
4628, 4.018811e-07
4629, 3.775639e-07
4630, 3.799245e-07
4631, 4.441863e-07
4632, 6.141160e-07
4633, 3.124142e-07
4634, 4.438255e-07
4635, 6.098202e-07
4636, 5.688513e-07
4637, 3.752441e-07
4638, 3.498984e-07
4639, 3.489018e-07
4640, 4.541431e-07
4641, 5.375164e-07
4642, 4.101767e-07
4643, 4.147634e-07
4644, 3.476620e-07
4645, 4.370181e-07
4646, 4.084019e-07
4647, 3.890864e-07
4648, 4.279455e-07
4649, 3.072263e-07
4650, 2.867079e-07
4651, 3.394369e-07
4652, 3.601446e-07
4653, 4.348212e-07
4654, 3.420213e-07
4655, 3.327797e-07
4656, 5.353261e-07
4657, 4.816822e-07
4658, 5.539784e-07
4659, 4.661967e-07
4660, 5.085007e-07
4661, 5.494052e-07
4662, 6.140593e-07
4663, 6.736529e-07
4664, 3.719421e-07
4665, 4.151057e-07
4666, 6.763616e-07
4667, 3.983733e-07
4668, 3.333890e-07
4669, 3.739822e-07
4670, 4.024150e-07
4671, 5.324017e-07
4672, 5.413236e-07
4673, 5.746546e-07
4674, 5.746546e-07
4675, 4.401298e-07
4676, 6.928396e-07
4677, 6.668752e-07
4678, 4.888642e-07
4679, 3.543557e-07
4680, 4.124348e-07
4681, 3.575156e-07
4682, 6.142451e-07
4683, 5.576707e-07
4684, 3.238290e-07
4685, 7.342246e-07
4686, 5.089072e-07
4687, 6.934501e-07
4688, 4.464921e-07
4689, 4.015066e-07
4690, 4.534799e-07
4691, 3.455574e-07
4692, 3.351082e-07
4693, 4.098357e-07
4694, 3.441145e-07
4695, 5.498738e-07
4696, 5.207518e-07
4697, 3.495679e-07
4698, 4.547202e-07
4699, 5.087255e-07
4700, 4.893872e-07
4701, 6.615155e-07
4702, 6.421206e-07
4703, 3.340970e-07
4704, 3.139732e-07
4705, 5.197896e-07
4706, 5.753137e-07
4707, 4.511511e-07
4708, 4.364788e-07
4709, 3.108965e-07
4710, 4.547952e-07
4711, 4.294148e-07
4712, 6.246966e-07
4713, 4.883350e-07
4714, 4.011369e-07
4715, 3.257800e-07
4716, 5.682044e-07
4717, 4.940696e-07
4718, 4.976957e-07
4719, 3.773810e-07
4720, 6.342480e-07
4721, 5.984317e-07
4722, 4.580702e-07
4723, 4.415356e-07
4724, 4.519145e-07
4725, 4.062432e-07
4726, 2.892606e-07
4727, 3.079308e-07
4728, 3.263882e-07
4729, 7.000946e-07
4730, 5.942581e-07
4731, 5.544050e-07
4732, 3.509043e-07
4733, 3.273143e-07
4734, 5.514004e-07
4735, 4.386829e-07
4736, 4.369188e-07
4737, 3.275253e-07
4738, 2.943510e-07
4739, 4.260724e-07
4740, 4.271080e-07
4741, 4.039567e-07
4742, 4.293842e-07
4743, 5.604598e-07
4744, 3.433093e-07
4745, 3.307330e-07
4746, 4.888038e-07
4747, 3.315349e-07
4748, 3.139489e-07
4749, 3.610201e-07
4750, 3.608059e-07
4751, 3.494392e-07
4752, 3.899748e-07
4753, 3.356014e-07
4754, 3.836717e-07
4755, 3.523048e-07
4756, 3.436584e-07
4757, 3.234708e-07
4758, 6.519247e-07
4759, 5.069168e-07
4760, 3.854066e-07
4761, 3.554622e-07
4762, 4.502816e-07
4763, 3.247172e-07
4764, 3.221299e-07
4765, 3.984394e-07
4766, 3.910710e-07
4767, 3.165930e-07
4768, 3.032320e-07
4769, 4.378392e-07
4770, 7.106767e-07
4771, 5.629098e-07
4772, 7.368900e-07
4773, 6.968666e-07
4774, 4.174906e-07
4775, 6.493189e-07
4776, 4.954053e-07
4777, 5.125674e-07
4778, 4.059229e-07
4779, 5.258350e-07
4780, 6.722796e-07
4781, 4.711046e-07
4782, 5.629755e-07
4783, 3.049426e-07
4784, 7.047304e-07
4785, 5.811552e-07
4786, 4.773787e-07
4787, 3.353346e-07
4788, 3.353346e-07
4789, 4.553345e-07
4790, 3.187853e-07
4791, 3.495961e-07
4792, 4.732481e-07
4793, 5.890422e-07
4794, 7.586511e-07
4795, 6.249455e-07
4796, 5.181508e-07
4797, 4.523178e-07
4798, 4.244858e-07
4799, 2.994015e-07
4800, 4.572424e-07
4801, 3.188309e-07
4802, 3.278814e-07
4803, 2.849857e-07
4804, 7.483212e-07
4805, 6.868048e-07
4806, 7.316806e-07
4807, 4.965214e-07
4808, 6.166389e-07
4809, 5.149595e-07
4810, 3.262388e-07
4811, 4.392596e-07
4812, 4.446480e-07
4813, 4.042954e-07
4814, 4.655699e-07
4815, 4.170529e-07
4816, 6.185886e-07
4817, 5.901060e-07
4818, 4.656186e-07
4819, 5.521951e-07
4820, 5.056410e-07
4821, 3.246506e-07
4822, 5.813688e-07
4823, 3.169772e-07
4824, 4.233836e-07
4825, 3.983871e-07
4826, 2.933294e-07
4827, 3.246506e-07
4828, 3.326003e-07
4829, 2.924451e-07
4830, 4.286681e-07
4831, 4.087561e-07
4832, 3.115148e-07
4833, 3.908281e-07
4834, 2.951293e-07
4835, 3.976088e-07
4836, 2.823328e-07
4837, 3.078006e-07
4838, 5.319696e-07
4839, 6.552513e-07
4840, 3.760072e-07
4841, 3.862716e-07
4842, 3.952680e-07
4843, 2.885227e-07
4844, 3.979948e-07
4845, 3.424189e-07
4846, 4.597072e-07
4847, 6.456148e-07
4848, 4.376886e-07
4849, 5.029909e-07
4850, 4.501509e-07
4851, 3.928085e-07
4852, 5.219091e-07
4853, 5.147107e-07
4854, 3.831079e-07
4855, 2.997026e-07
4856, 3.918654e-07
4857, 4.499937e-07
4858, 5.680869e-07
4859, 6.517345e-07
4860, 6.881953e-07
4861, 2.713922e-07
4862, 3.295765e-07
4863, 4.330931e-07
4864, 4.159979e-07
4865, 3.232905e-07
4866, 4.494246e-07
4867, 4.809734e-07
4868, 3.652647e-07
4869, 3.585014e-07
4870, 4.276145e-07
4871, 3.751237e-07
4872, 3.121303e-07
4873, 3.200078e-07
4874, 3.474684e-07
4875, 3.771501e-07
4876, 4.738364e-07
4877, 7.895441e-07
4878, 7.477396e-07
4879, 4.185354e-07
4880, 4.196962e-07
4881, 2.935325e-07
4882, 3.454253e-07
4883, 4.738278e-07
4884, 4.451387e-07
4885, 3.703472e-07
4886, 3.749021e-07
4887, 4.239644e-07
4888, 3.211327e-07
4889, 4.042211e-07
4890, 3.911202e-07
4891, 3.676484e-07
4892, 4.113538e-07
4893, 7.834347e-07
4894, 3.526844e-07
4895, 3.526844e-07
4896, 3.113283e-07
4897, 3.117195e-07
4898, 3.479473e-07
4899, 5.361872e-07
4900, 6.505138e-07
4901, 3.078936e-07
4902, 3.849981e-07
4903, 4.212647e-07
4904, 5.549150e-07
4905, 5.881854e-07
4906, 7.323002e-07
4907, 7.511231e-07
4908, 4.993628e-07
4909, 5.453855e-07
4910, 4.010617e-07
4911, 5.745029e-07
4912, 5.814152e-07
4913, 4.079728e-07
4914, 3.277533e-07
4915, 3.694901e-07
4916, 3.080941e-07
4917, 3.179744e-07
4918, 3.098933e-07
4919, 3.543689e-07
4920, 5.168154e-07
4921, 3.025497e-07
4922, 5.653287e-07
4923, 4.407812e-07
4924, 5.975732e-07
4925, 2.881056e-07
4926, 6.857263e-07
4927, 3.831004e-07
4928, 3.902733e-07
4929, 4.031885e-07
4930, 3.051030e-07
4931, 3.051030e-07
4932, 4.313461e-07
4933, 3.480084e-07
4934, 5.666639e-07
4935, 6.321765e-07
4936, 2.796810e-07
4937, 3.068710e-07
4938, 3.301284e-07
4939, 5.461269e-07
4940, 4.898038e-07
4941, 4.832930e-07
4942, 3.212768e-07
4943, 3.339429e-07
4944, 5.236788e-07
4945, 7.073749e-07
4946, 5.236788e-07
4947, 4.077843e-07
4948, 3.826745e-07
4949, 2.950711e-07
4950, 3.093566e-07
4951, 2.854762e-07
4952, 3.844278e-07
4953, 4.475903e-07
4954, 6.333615e-07
4955, 4.043817e-07
4956, 4.491121e-07
4957, 4.216650e-07
4958, 4.386505e-07
4959, 3.837011e-07
4960, 3.533831e-07
4961, 4.593315e-07
4962, 4.037724e-07
4963, 3.315079e-07
4964, 5.505761e-07
4965, 4.225175e-07
4966, 6.090670e-07
4967, 5.176185e-07
4968, 4.391251e-07
4969, 3.507652e-07
4970, 5.907524e-07
4971, 4.587176e-07
4972, 4.821384e-07
4973, 4.821384e-07
4974, 5.311764e-07
4975, 4.056089e-07
4976, 4.004400e-07
4977, 6.005626e-07
4978, 4.274902e-07
4979, 3.576755e-07
4980, 5.653077e-07
4981, 4.650914e-07
4982, 5.400165e-07
4983, 6.460125e-07
4984, 3.602628e-07
4985, 6.184666e-07
4986, 4.539013e-07
4987, 7.656044e-07
4988, 3.009094e-07
4989, 4.179259e-07
4990, 3.188478e-07
4991, 4.327272e-07
4992, 5.195676e-07
4993, 6.766673e-07
4994, 3.248578e-07
4995, 5.076603e-07
4996, 4.723027e-07
4997, 6.104942e-07
4998, 6.938022e-07
4999, 4.616362e-07
5000, 4.468032e-07
5001, 3.014278e-07
5002, 5.041036e-07
5003, 3.266385e-07
5004, 4.054873e-07
5005, 6.188816e-07
5006, 3.940822e-07
5007, 3.392636e-07
5008, 5.032063e-07
5009, 3.760736e-07
5010, 3.421656e-07
5011, 5.163392e-07
5012, 4.910033e-07
5013, 3.328044e-07
5014, 4.139599e-07
5015, 3.395490e-07
5016, 5.360400e-07
5017, 3.785075e-07
5018, 5.753899e-07
5019, 4.127202e-07
5020, 5.538042e-07
5021, 3.209268e-07
5022, 3.455413e-07
5023, 4.592002e-07
5024, 3.624100e-07
5025, 3.374872e-07
5026, 3.616491e-07
5027, 4.135179e-07
5028, 4.632602e-07
5029, 2.758832e-07
5030, 2.740628e-07
5031, 3.601011e-07
5032, 5.134561e-07
5033, 6.464827e-07
5034, 7.367574e-07
5035, 4.438176e-07
5036, 3.359489e-07
5037, 5.019061e-07
5038, 3.080431e-07
5039, 5.153323e-07
5040, 4.530370e-07
5041, 4.112570e-07
5042, 3.934159e-07
5043, 3.642628e-07
5044, 3.157726e-07
5045, 3.131556e-07
5046, 3.131556e-07
5047, 3.956170e-07
5048, 4.386919e-07
5049, 5.397576e-07
5050, 6.172586e-07
5051, 2.962606e-07
5052, 2.850278e-07
5053, 5.009519e-07
5054, 5.112755e-07
5055, 3.319562e-07
5056, 3.634279e-07
5057, 3.413195e-07
5058, 3.026712e-07
5059, 3.203611e-07
5060, 4.972815e-07
5061, 5.195125e-07
5062, 3.016752e-07
5063, 2.897487e-07
5064, 2.955913e-07
5065, 2.774664e-07
5066, 4.193083e-07
5067, 3.740277e-07
5068, 3.389079e-07
5069, 4.738933e-07
5070, 3.372800e-07
5071, 3.813761e-07
5072, 4.902926e-07
5073, 4.491564e-07
5074, 7.666714e-07
5075, 3.108625e-07
5076, 3.583451e-07
5077, 2.954137e-07
5078, 4.656175e-07
5079, 5.164858e-07
5080, 4.141558e-07
5081, 3.377423e-07
5082, 5.918588e-07
5083, 4.244911e-07
5084, 4.244911e-07
5085, 5.089369e-07
5086, 4.376121e-07
5087, 3.685266e-07
5088, 3.601481e-07
5089, 3.459369e-07
5090, 3.456346e-07
5091, 4.369564e-07
5092, 2.995329e-07
5093, 4.970408e-07
5094, 5.546350e-07
5095, 4.098967e-07
5096, 4.011200e-07
5097, 3.462507e-07
5098, 4.398245e-07
5099, 5.588800e-07
5100, 3.345188e-07
5101, 4.822303e-07
5102, 4.967011e-07
5103, 5.264233e-07
5104, 3.799334e-07
5105, 3.111764e-07
5106, 6.425396e-07
5107, 4.261642e-07
5108, 4.043200e-07
5109, 5.028383e-07
5110, 6.616407e-07
5111, 3.138787e-07
5112, 3.530293e-07
5113, 3.089248e-07
5114, 3.065199e-07
5115, 3.003207e-07
5116, 2.968200e-07
5117, 3.808471e-07
5118, 3.492964e-07
5119, 3.467764e-07
5120, 3.311514e-07
5121, 4.401667e-07
5122, 2.741800e-07
5123, 5.670373e-07
5124, 3.875887e-07
5125, 3.823857e-07
5126, 3.649123e-07
5127, 4.809206e-07
5128, 5.992886e-07
5129, 7.073109e-07
5130, 4.502624e-07
5131, 4.412139e-07
5132, 4.923497e-07
5133, 4.848523e-07
5134, 4.698577e-07
5135, 4.279358e-07
5136, 7.444984e-07
5137, 3.572014e-07
5138, 3.395720e-07
5139, 6.589994e-07
5140, 4.342545e-07
5141, 4.142352e-07
5142, 3.200041e-07
5143, 3.200041e-07
5144, 4.317082e-07
5145, 4.271305e-07
5146, 4.334432e-07
5147, 4.369256e-07
5148, 6.591096e-07
5149, 6.571316e-07
5150, 3.687319e-07
5151, 3.646836e-07
5152, 6.175174e-07
5153, 5.351138e-07
5154, 4.361944e-07
5155, 3.327747e-07
5156, 3.309849e-07
5157, 3.543175e-07
5158, 2.876664e-07
5159, 3.462183e-07
5160, 4.581743e-07
5161, 6.477966e-07
5162, 6.690208e-07
5163, 3.623032e-07
5164, 4.421554e-07
5165, 6.070075e-07
5166, 4.988940e-07
5167, 7.509621e-07
5168, 7.028754e-07
5169, 4.929512e-07
5170, 4.146601e-07
5171, 3.499737e-07
5172, 5.679425e-07
5173, 2.982586e-07
5174, 2.709735e-07
5175, 2.762151e-07
5176, 6.862564e-07
5177, 6.060214e-07
5178, 3.484056e-07
5179, 3.490519e-07
5180, 4.649863e-07
5181, 5.268131e-07
5182, 5.685345e-07
5183, 5.685345e-07
5184, 3.425839e-07
5185, 5.121305e-07
5186, 5.444678e-07
5187, 5.134408e-07
5188, 5.377427e-07
5189, 3.013433e-07
5190, 7.743888e-07
5191, 4.932380e-07
5192, 3.970558e-07
5193, 4.144162e-07
5194, 3.328135e-07
5195, 2.998990e-07
5196, 3.417704e-07
5197, 3.695616e-07
5198, 3.801864e-07
5199, 4.972815e-07
5200, 4.659840e-07
5201, 4.125326e-07
5202, 2.854558e-07
5203, 4.324970e-07
5204, 5.416680e-07
5205, 4.284730e-07
5206, 4.910597e-07
5207, 3.237931e-07
5208, 4.778598e-07
5209, 4.463450e-07
5210, 5.703530e-07
5211, 5.062184e-07
5212, 5.780266e-07
