1250, 4.471981e-07
1251, 5.076099e-07
1252, 3.965973e-07
1253, 3.965973e-07
1254, 5.801165e-07
1255, 6.881039e-07
1256, 5.429024e-07
1257, 4.714694e-07
1258, 6.386952e-07
1259, 5.493386e-07
1260, 7.464127e-07
1261, 6.184410e-07
1262, 7.246444e-07
1263, 4.266930e-07
1264, 3.343500e-07
1265, 2.879329e-07
1266, 3.933084e-07
1267, 3.614653e-07
1268, 5.201200e-07
1269, 5.318723e-07
1270, 4.431037e-07
1271, 5.022136e-07
1272, 3.874867e-07
1273, 4.531980e-07
1274, 3.547891e-07
1275, 4.791304e-07
1276, 4.402506e-07
1277, 5.635354e-07
1278, 4.320561e-07
1279, 5.211787e-07
1280, 3.059479e-07
1281, 5.784879e-07
1282, 4.667897e-07
1283, 3.830638e-07
1284, 3.205529e-07
1285, 7.089248e-07
1286, 6.339921e-07
1287, 4.543783e-07
1288, 3.331963e-07
1289, 3.648470e-07
1290, 3.562846e-07
1291, 4.082396e-07
1292, 6.311806e-07
1293, 4.257896e-07
1294, 3.819645e-07
1295, 4.090635e-07
1296, 5.372455e-07
1297, 4.531230e-07
1298, 7.471066e-07
1299, 4.392259e-07
1300, 5.815754e-07
1301, 3.790398e-07
1302, 7.011022e-07
1303, 5.890116e-07
1304, 5.145723e-07
1305, 3.405568e-07
1306, 5.031730e-07
1307, 7.098054e-07
1308, 5.179772e-07
1309, 4.616911e-07
1310, 3.995359e-07
1311, 4.427734e-07
1312, 4.522911e-07
1313, 4.550464e-07
1314, 4.591493e-07
1315, 6.152635e-07
1316, 4.807362e-07
1317, 3.821286e-07
1318, 5.324967e-07
1319, 4.557981e-07
1320, 5.017060e-07
1321, 4.181317e-07
1322, 4.753658e-07
1323, 5.137232e-07
1324, 3.589428e-07
1325, 3.589428e-07
1326, 6.034211e-07
1327, 3.738530e-07
1328, 4.788077e-07
1329, 4.788077e-07
1330, 3.607637e-07
1331, 3.158589e-07
1332, 3.527706e-07
1333, 3.558254e-07
1334, 3.362465e-07
1335, 4.088363e-07
1336, 3.107297e-07
1337, 4.368274e-07
1338, 4.969009e-07
1339, 4.061380e-07
1340, 4.906398e-07
1341, 4.518516e-07
1342, 4.321397e-07
1343, 6.141334e-07
1344, 4.478960e-07
1345, 3.406799e-07
1346, 5.009573e-07
1347, 4.205580e-07
1348, 3.277156e-07
1349, 6.568148e-07
1350, 3.018387e-07
1351, 3.330147e-07
1352, 5.675392e-07
1353, 3.051013e-07
1354, 3.668927e-07
1355, 3.668927e-07
1356, 5.326798e-07
1357, 4.198508e-07
1358, 4.319684e-07
1359, 5.547030e-07
1360, 3.617431e-07
1361, 3.828813e-07
1362, 4.903393e-07
1363, 4.271699e-07
1364, 3.967043e-07
1365, 4.145722e-07
1366, 4.283595e-07
1367, 4.560739e-07
1368, 6.443269e-07
1369, 6.093514e-07
1370, 3.204757e-07
1371, 4.010394e-07
1372, 4.010622e-07
1373, 4.755581e-07
1374, 3.856163e-07
1375, 3.254145e-07
1376, 5.128200e-07
1377, 3.356668e-07
1378, 3.356668e-07
1379, 4.358351e-07
1380, 4.510284e-07
1381, 4.434095e-07
1382, 3.636422e-07
1383, 2.910676e-07
1384, 6.400329e-07
1385, 6.006306e-07
1386, 6.310197e-07
1387, 5.588431e-07
1388, 6.212280e-07
1389, 2.918093e-07
1390, 2.918093e-07
1391, 5.018059e-07
1392, 4.613245e-07
1393, 3.101388e-07
1394, 4.303278e-07
1395, 5.261160e-07
1396, 3.738173e-07
1397, 3.472180e-07
1398, 5.103278e-07
1399, 3.064045e-07
1400, 3.648893e-07
1401, 3.589124e-07
1402, 4.681683e-07
1403, 3.567082e-07
1404, 4.560008e-07
1405, 3.835696e-07
1406, 5.367036e-07
1407, 7.107614e-07
1408, 4.582240e-07
1409, 3.521046e-07
1410, 5.878792e-07
1411, 5.875213e-07
1412, 3.925016e-07
1413, 3.829665e-07
1414, 4.624365e-07
1415, 6.907293e-07
1416, 6.646583e-07
1417, 4.192900e-07
1418, 3.967448e-07
1419, 2.904927e-07
1420, 3.556873e-07
1421, 3.550280e-07
1422, 2.990875e-07
1423, 5.588790e-07
1424, 4.455294e-07
1425, 2.830585e-07
1426, 3.200903e-07
1427, 5.387561e-07
1428, 5.433233e-07
1429, 4.824659e-07
1430, 3.782524e-07
1431, 3.517593e-07
1432, 4.069999e-07
1433, 3.086910e-07
1434, 3.806672e-07
1435, 6.530582e-07
1436, 5.116994e-07
1437, 3.240157e-07
1438, 3.552034e-07
1439, 6.977815e-07
1440, 5.980149e-07
1441, 3.315959e-07
1442, 5.218687e-07
1443, 5.354643e-07
1444, 5.946042e-07
1445, 3.122017e-07
1446, 6.453275e-07
1447, 4.620483e-07
1448, 3.022596e-07
1449, 4.443864e-07
1450, 6.783609e-07
1451, 7.093676e-07
1452, 5.723252e-07
1453, 4.855564e-07
1454, 4.486301e-07
1455, 3.323184e-07
1456, 5.518308e-07
1457, 5.484031e-07
1458, 4.034746e-07
1459, 5.332580e-07
1460, 3.966478e-07
1461, 4.938896e-07
1462, 3.220999e-07
1463, 4.833399e-07
1464, 4.469825e-07
1465, 2.972285e-07
1466, 3.785881e-07
1467, 4.377207e-07
1468, 5.177210e-07
1469, 3.344617e-07
1470, 3.258251e-07
1471, 7.648754e-07
1472, 6.564865e-07
1473, 5.058822e-07
1474, 4.814895e-07
1475, 3.868815e-07
1476, 3.681136e-07
1477, 4.396727e-07
1478, 4.077202e-07
1479, 6.578625e-07
1480, 4.406503e-07
1481, 3.793033e-07
1482, 4.790567e-07
1483, 5.335519e-07
1484, 4.883053e-07
1485, 4.527705e-07
1486, 3.783078e-07
1487, 5.513425e-07
1488, 5.624445e-07
1489, 5.224787e-07
1490, 3.259765e-07
1491, 4.652758e-07
1492, 3.167703e-07
1493, 3.780104e-07
1494, 5.946042e-07
1495, 4.121177e-07
1496, 5.266595e-07
1497, 3.176895e-07
1498, 3.494658e-07
1499, 3.341321e-07
1500, 6.735849e-07
1501, 3.204849e-07
1502, 3.064121e-07
1503, 3.289371e-07
1504, 3.077190e-07
1505, 3.616475e-07
1506, 6.910567e-07
1507, 4.375122e-07
1508, 4.019803e-07
1509, 3.810474e-07
1510, 3.453734e-07
1511, 5.046430e-07
1512, 5.670167e-07
1513, 5.243896e-07
1514, 5.274012e-07
1515, 4.217335e-07
1516, 5.393308e-07
1517, 5.380594e-07
1518, 3.280465e-07
1519, 4.192383e-07
1520, 7.202717e-07
1521, 3.353782e-07
1522, 3.707154e-07
1523, 5.979701e-07
1524, 3.571088e-07
1525, 3.109689e-07
1526, 4.586216e-07
1527, 6.693545e-07
1528, 2.922713e-07
1529, 3.032269e-07
1530, 3.322864e-07
1531, 6.036332e-07
1532, 2.971191e-07
1533, 5.061033e-07
1534, 3.814986e-07
1535, 6.363921e-07
1536, 3.631163e-07
1537, 4.360212e-07
1538, 5.567176e-07
1539, 4.410147e-07
1540, 4.825830e-07
1541, 5.550153e-07
1542, 7.116592e-07
1543, 3.925140e-07
1544, 3.294500e-07
1545, 7.126440e-07
1546, 5.871240e-07
1547, 4.754159e-07
1548, 3.586869e-07
1549, 4.663642e-07
1550, 3.302028e-07
1551, 4.384668e-07
1552, 4.580360e-07
1553, 3.991873e-07
1554, 3.559963e-07
1555, 3.854941e-07
1556, 4.903355e-07
1557, 5.643617e-07
1558, 4.743335e-07
1559, 6.302443e-07
1560, 6.930452e-07
1561, 6.302443e-07
1562, 5.127571e-07
1563, 6.179854e-07
1564, 6.543633e-07
1565, 3.147001e-07
1566, 7.374670e-07
1567, 6.349796e-07
1568, 4.052130e-07
1569, 3.940803e-07
1570, 7.055378e-07
1571, 4.321596e-07
1572, 3.696068e-07
1573, 5.104689e-07
1574, 6.429424e-07
1575, 6.457781e-07
1576, 5.929194e-07
1577, 3.596768e-07
1578, 6.901042e-07
1579, 5.575211e-07
1580, 5.797651e-07
1581, 2.951457e-07
1582, 4.156833e-07
1583, 5.364533e-07
1584, 4.899214e-07
1585, 4.459780e-07
1586, 4.649406e-07
1587, 4.576194e-07
1588, 4.183298e-07
1589, 3.058543e-07
1590, 7.280806e-07
1591, 7.399000e-07
1592, 2.856718e-07
1593, 3.926509e-07
1594, 3.548015e-07
1595, 6.689309e-07
1596, 4.701856e-07
1597, 3.698694e-07
1598, 4.016694e-07
1599, 6.423933e-07
1600, 5.206420e-07
1601, 5.727391e-07
1602, 4.699176e-07
1603, 6.819995e-07
1604, 3.888094e-07
1605, 3.858897e-07
1606, 4.316414e-07
1607, 3.574466e-07
1608, 3.259990e-07
1609, 3.259688e-07
1610, 5.259708e-07
1611, 4.240787e-07
1612, 3.364186e-07
1613, 4.170580e-07
1614, 6.712328e-07
1615, 4.832868e-07
1616, 6.193979e-07
1617, 3.028916e-07
1618, 2.690249e-07
1619, 4.767057e-07
1620, 4.040317e-07
1621, 4.593313e-07
1622, 3.769842e-07
1623, 4.356617e-07
1624, 4.088869e-07
1625, 3.985848e-07
1626, 3.539307e-07
1627, 4.019053e-07
1628, 4.100485e-07
1629, 5.147313e-07
1630, 3.212420e-07
1631, 5.180129e-07
1632, 5.121189e-07
1633, 5.659945e-07
1634, 6.134247e-07
1635, 4.929508e-07
1636, 5.402112e-07
1637, 3.200785e-07
1638, 2.986334e-07
1639, 3.618662e-07
1640, 3.686159e-07
1641, 3.411268e-07
1642, 5.845524e-07
1643, 5.845524e-07
1644, 3.869651e-07
1645, 4.066743e-07
1646, 7.366682e-07
1647, 5.472898e-07
1648, 4.393422e-07
1649, 3.875600e-07
1650, 4.841102e-07
1651, 4.061487e-07
1652, 5.337558e-07
1653, 4.906859e-07
1654, 3.143838e-07
1655, 3.071442e-07
1656, 3.357925e-07
1657, 4.443697e-07
1658, 4.333395e-07
1659, 4.780006e-07
1660, 4.709152e-07
1661, 6.495176e-07
1662, 3.922550e-07
1663, 2.980115e-07
1664, 4.733519e-07
1665, 4.866291e-07
1666, 3.273438e-07
1667, 5.793720e-07
1668, 3.207795e-07
1669, 3.316712e-07
1670, 3.921735e-07
1671, 5.166230e-07
1672, 3.098329e-07
1673, 3.927232e-07
1674, 4.074881e-07
1675, 6.418461e-07
1676, 5.916304e-07
1677, 3.549505e-07
1678, 3.030011e-07
1679, 3.658325e-07
1680, 4.430536e-07
1681, 5.345522e-07
1682, 3.197191e-07
1683, 3.197191e-07
1684, 3.160207e-07
1685, 5.052174e-07
1686, 4.714678e-07
1687, 5.675869e-07
1688, 5.502090e-07
1689, 3.106326e-07
1690, 4.122314e-07
1691, 3.372319e-07
1692, 3.615360e-07
1693, 4.830774e-07
1694, 6.960601e-07
1695, 6.063530e-07
1696, 4.452120e-07
1697, 5.203702e-07
1698, 6.211924e-07
1699, 7.150126e-07
1700, 4.340923e-07
1701, 4.772844e-07
1702, 4.937091e-07
1703, 5.072454e-07
1704, 5.774835e-07
1705, 3.192924e-07
1706, 3.431240e-07
1707, 3.950020e-07
1708, 5.069762e-07
1709, 4.371306e-07
1710, 4.582329e-07
1711, 7.276526e-07
1712, 4.236031e-07
1713, 3.492552e-07
1714, 4.197701e-07
1715, 3.654825e-07
1716, 3.238195e-07
1717, 3.502393e-07
1718, 3.745000e-07
1719, 4.794752e-07
1720, 4.708756e-07
1721, 3.083329e-07
1722, 2.755396e-07
1723, 3.110460e-07
1724, 5.876301e-07
1725, 6.451148e-07
1726, 4.064649e-07
1727, 4.813063e-07
1728, 4.087969e-07
1729, 3.162565e-07
1730, 4.197116e-07
1731, 5.162118e-07
1732, 2.799501e-07
1733, 3.780249e-07
1734, 2.737043e-07
1735, 3.841134e-07
1736, 5.056075e-07
1737, 6.676542e-07
1738, 5.445216e-07
1739, 5.369072e-07
1740, 3.506357e-07
1741, 3.130061e-07
1742, 2.920073e-07
1743, 3.249865e-07
1744, 3.285532e-07
1745, 4.088562e-07
1746, 6.636792e-07
1747, 4.926817e-07
1748, 3.531532e-07
1749, 4.022931e-07
1750, 6.087686e-07
1751, 4.123992e-07
1752, 4.016981e-07
1753, 3.209417e-07
1754, 4.477607e-07
1755, 3.688115e-07
1756, 5.570252e-07
1757, 4.759258e-07
1758, 3.368351e-07
1759, 3.221948e-07
1760, 3.579433e-07
1761, 4.662493e-07
1762, 4.627074e-07
1763, 3.011060e-07
1764, 4.319740e-07
1765, 4.655236e-07
1766, 7.457228e-07
1767, 5.772564e-07
1768, 4.726824e-07
1769, 4.479011e-07
1770, 2.970902e-07
1771, 3.699819e-07
1772, 3.699819e-07
1773, 3.043024e-07
1774, 5.011649e-07
1775, 3.163136e-07
1776, 3.194181e-07
1777, 4.704617e-07
1778, 4.675208e-07
1779, 6.604318e-07
1780, 2.840837e-07
1781, 5.472898e-07
1782, 2.934678e-07
1783, 3.306730e-07
1784, 4.481136e-07
1785, 4.101204e-07
1786, 5.293057e-07
1787, 3.805500e-07
1788, 6.453519e-07
1789, 3.466787e-07
1790, 5.426584e-07
1791, 5.426584e-07
1792, 4.396999e-07
1793, 4.351411e-07
1794, 4.640565e-07
1795, 3.230647e-07
1796, 3.230647e-07
1797, 5.574298e-07
1798, 3.321786e-07
1799, 3.672242e-07
1800, 4.214133e-07
1801, 3.442657e-07
1802, 4.345258e-07
1803, 3.370565e-07
1804, 6.258197e-07
1805, 5.534172e-07
1806, 3.366383e-07
1807, 6.376997e-07
1808, 4.113756e-07
1809, 5.900581e-07
1810, 3.070321e-07
1811, 3.449727e-07
1812, 6.370992e-07
1813, 6.358448e-07
1814, 3.763303e-07
1815, 4.086764e-07
1816, 3.702396e-07
1817, 3.900837e-07
1818, 4.724407e-07
1819, 2.921125e-07
1820, 5.762334e-07
1821, 6.353658e-07
1822, 3.406936e-07
1823, 3.080115e-07
1824, 3.100415e-07
1825, 3.915034e-07
1826, 6.929846e-07
1827, 2.690316e-07
1828, 5.809546e-07
1829, 5.793104e-07
1830, 6.499785e-07
1831, 4.718339e-07
1832, 4.220487e-07
1833, 5.482400e-07
1834, 6.432621e-07
1835, 6.573733e-07
1836, 3.017477e-07
1837, 6.911571e-07
1838, 7.054580e-07
1839, 5.806448e-07
1840, 3.261037e-07
1841, 3.040155e-07
1842, 6.588638e-07
1843, 4.175353e-07
1844, 3.530224e-07
1845, 3.966243e-07
1846, 3.753819e-07
1847, 3.414955e-07
1848, 3.311335e-07
1849, 3.600349e-07
1850, 3.537056e-07
1851, 3.817571e-07
1852, 3.301117e-07
1853, 4.852301e-07
1854, 3.270605e-07
1855, 4.872613e-07
1856, 5.339756e-07
1857, 4.984319e-07
1858, 3.094601e-07
1859, 2.891361e-07
1860, 3.108430e-07
1861, 4.145638e-07
1862, 4.725970e-07
1863, 3.699003e-07
1864, 3.769996e-07
1865, 4.040968e-07
1866, 3.354701e-07
1867, 6.735849e-07
1868, 3.013811e-07
1869, 4.207986e-07
1870, 5.533582e-07
1871, 4.691735e-07
1872, 3.431834e-07
1873, 4.552963e-07
1874, 3.024068e-07
1875, 3.943057e-07
1876, 5.706287e-07
1877, 4.079085e-07
1878, 5.434056e-07
1879, 4.318923e-07
1880, 3.224588e-07
1881, 3.414766e-07
1882, 5.841681e-07
1883, 3.699914e-07
1884, 4.094746e-07
1885, 5.088880e-07
1886, 3.838095e-07
1887, 6.721108e-07
1888, 3.497038e-07
1889, 4.382274e-07
1890, 4.988964e-07
1891, 4.673819e-07
1892, 3.572837e-07
1893, 3.579173e-07
1894, 6.843337e-07
1895, 4.236592e-07
1896, 3.718817e-07
1897, 3.501911e-07
1898, 3.319432e-07
1899, 3.629555e-07
1900, 2.987880e-07
1901, 4.026795e-07
1902, 3.463197e-07
1903, 4.226369e-07
1904, 3.363743e-07
1905, 3.566219e-07
1906, 7.059925e-07
1907, 5.004069e-07
1908, 7.399335e-07
1909, 3.151540e-07
1910, 3.166691e-07
1911, 3.369683e-07
1912, 3.494535e-07
1913, 3.494535e-07
1914, 6.192680e-07
1915, 7.110514e-07
1916, 6.726237e-07
1917, 6.726237e-07
1918, 3.826894e-07
1919, 3.237309e-07
1920, 3.984270e-07
1921, 4.904730e-07
1922, 5.945046e-07
1923, 6.558168e-07
1924, 3.111024e-07
1925, 3.111024e-07
1926, 5.447076e-07
1927, 3.416460e-07
1928, 5.086765e-07
1929, 4.916064e-07
1930, 5.126395e-07
1931, 5.014873e-07
1932, 4.407183e-07
1933, 3.618320e-07
1934, 5.314436e-07
1935, 3.070435e-07
1936, 4.594459e-07
1937, 3.351984e-07
1938, 6.405139e-07
1939, 3.091390e-07
1940, 4.168171e-07
1941, 5.780271e-07
1942, 4.511822e-07
1943, 6.395323e-07
1944, 4.217523e-07
1945, 3.420095e-07
1946, 4.388951e-07
1947, 3.595876e-07
1948, 3.580601e-07
1949, 3.190456e-07
1950, 3.542650e-07
1951, 6.179898e-07
1952, 3.575120e-07
1953, 3.760579e-07
1954, 3.372066e-07
1955, 4.844457e-07
1956, 5.844468e-07
1957, 5.930909e-07
1958, 5.467128e-07
1959, 6.578993e-07
1960, 3.728356e-07
1961, 5.916364e-07
1962, 4.551534e-07
1963, 3.347315e-07
1964, 3.849612e-07
1965, 5.475286e-07
1966, 7.575379e-07
1967, 3.053461e-07
1968, 2.751146e-07
1969, 2.751146e-07
1970, 5.820269e-07
1971, 5.085245e-07
1972, 6.205516e-07
1973, 6.725276e-07
1974, 4.775224e-07
1975, 7.495941e-07
1976, 4.113186e-07
1977, 3.163606e-07
1978, 3.924940e-07
1979, 3.652186e-07
1980, 4.484679e-07
1981, 3.085307e-07
1982, 5.201178e-07
1983, 5.201178e-07
1984, 4.516817e-07
1985, 4.732592e-07
1986, 4.311848e-07
1987, 4.579209e-07
1988, 4.182610e-07
1989, 4.802707e-07
1990, 5.329421e-07
1991, 2.950947e-07
1992, 3.104086e-07
1993, 4.613669e-07
1994, 4.872289e-07
1995, 3.195755e-07
1996, 7.552569e-07
1997, 3.626804e-07
1998, 4.584550e-07
1999, 3.369786e-07
2000, 3.675083e-07
2001, 6.824555e-07
2002, 6.258950e-07
2003, 7.021723e-07
2004, 5.232590e-07
2005, 4.241821e-07
2006, 4.241821e-07
2007, 3.278377e-07
2008, 3.165109e-07
2009, 4.031398e-07
2010, 3.042364e-07
2011, 6.464301e-07
2012, 6.347879e-07
2013, 3.003524e-07
2014, 4.022076e-07
2015, 3.875346e-07
2016, 3.616449e-07
2017, 7.457993e-07
2018, 6.058269e-07
2019, 6.416228e-07
2020, 6.161591e-07
2021, 3.806261e-07
2022, 3.813497e-07
2023, 6.159448e-07
2024, 5.794122e-07
2025, 3.513760e-07
2026, 6.371580e-07
2027, 3.548987e-07
2028, 5.094448e-07
2029, 5.442098e-07
2030, 5.350909e-07
2031, 5.288081e-07
2032, 3.375458e-07
2033, 3.119380e-07
2034, 3.266756e-07
2035, 3.266756e-07
2036, 5.056025e-07
2037, 5.596490e-07
2038, 5.670448e-07
2039, 3.610865e-07
2040, 3.089515e-07
2041, 6.638524e-07
2042, 3.695656e-07
2043, 5.840335e-07
2044, 7.027571e-07
2045, 3.996682e-07
2046, 3.833995e-07
2047, 3.306368e-07
2048, 4.824872e-07
2049, 4.807535e-07
2050, 4.395390e-07
2051, 3.346926e-07
2052, 2.862530e-07
2053, 3.175020e-07
2054, 3.444888e-07
2055, 3.737513e-07
2056, 3.035472e-07
2057, 2.836340e-07
2058, 4.653150e-07
2059, 3.442379e-07
2060, 3.476192e-07
2061, 3.458437e-07
2062, 4.225563e-07
2063, 4.485861e-07
2064, 5.547218e-07
2065, 5.547218e-07
2066, 3.855835e-07
2067, 3.866962e-07
2068, 3.108746e-07
2069, 5.084153e-07
2070, 3.764809e-07
2071, 3.213057e-07
2072, 3.922174e-07
2073, 3.922174e-07
2074, 3.578822e-07
2075, 3.010986e-07
2076, 3.302180e-07
2077, 3.515587e-07
2078, 3.875889e-07
2079, 3.187734e-07
2080, 3.206034e-07
2081, 4.786792e-07
2082, 5.517769e-07
2083, 5.406207e-07
2084, 5.201991e-07
2085, 3.752988e-07
2086, 4.916458e-07
2087, 3.339222e-07
2088, 5.169689e-07
2089, 5.647896e-07
2090, 3.128657e-07
2091, 6.348933e-07
2092, 5.488667e-07
2093, 2.957940e-07
2094, 2.863193e-07
2095, 6.482467e-07
2096, 6.214764e-07
2097, 4.945573e-07
2098, 3.570411e-07
2099, 5.024023e-07
2100, 3.444530e-07
2101, 6.350116e-07
2102, 6.183883e-07
2103, 6.179795e-07
2104, 7.791931e-07
2105, 7.791931e-07
2106, 3.646520e-07
2107, 4.057608e-07
2108, 3.378650e-07
2109, 3.121792e-07
2110, 3.941471e-07
2111, 6.834368e-07
2112, 5.118000e-07
2113, 2.809092e-07
2114, 5.440950e-07
2115, 5.271666e-07
2116, 5.016289e-07
2117, 5.515546e-07
2118, 5.032329e-07
2119, 3.180968e-07
2120, 2.832084e-07
2121, 5.062727e-07
2122, 3.086458e-07
2123, 3.994628e-07
2124, 4.534081e-07
2125, 5.189161e-07
2126, 3.473468e-07
2127, 3.100035e-07
2128, 3.100035e-07
2129, 4.866252e-07
2130, 3.916606e-07
2131, 5.904109e-07
2132, 5.703719e-07
2133, 4.454871e-07
2134, 4.284315e-07
2135, 3.653838e-07
2136, 5.062727e-07
2137, 5.738581e-07
2138, 3.940336e-07
2139, 2.912173e-07
2140, 4.756676e-07
2141, 4.331840e-07
2142, 7.056602e-07
2143, 4.605434e-07
2144, 6.755278e-07
2145, 3.017679e-07
2146, 5.135430e-07
2147, 3.913056e-07
2148, 4.089270e-07
2149, 4.146124e-07
2150, 5.141011e-07
2151, 3.030261e-07
2152, 7.386695e-07
2153, 3.702482e-07
2154, 4.760284e-07
2155, 3.847029e-07
2156, 4.019532e-07
2157, 4.427162e-07
2158, 4.524936e-07
2159, 4.118365e-07
2160, 2.978920e-07
2161, 3.361051e-07
2162, 2.892700e-07
2163, 3.820023e-07
2164, 3.244515e-07
2165, 7.253903e-07
2166, 3.412634e-07
2167, 4.599881e-07
2168, 5.202009e-07
2169, 3.807426e-07
2170, 5.069384e-07
2171, 5.361227e-07
2172, 4.520535e-07
2173, 4.413040e-07
2174, 3.613016e-07
2175, 3.215619e-07
2176, 4.391132e-07
2177, 4.168982e-07
2178, 4.891052e-07
2179, 4.168982e-07
2180, 3.869286e-07
2181, 3.857158e-07
2182, 4.227212e-07
2183, 4.605494e-07
2184, 4.950748e-07
2185, 4.166453e-07
2186, 5.075699e-07
2187, 5.295736e-07
2188, 5.254007e-07
2189, 4.831598e-07
2190, 2.815939e-07
2191, 2.925223e-07
2192, 4.003891e-07
2193, 6.274872e-07
2194, 5.776452e-07
2195, 4.233030e-07
2196, 3.835221e-07
2197, 4.697179e-07
2198, 4.027342e-07
2199, 4.169615e-07
2200, 4.721126e-07
2201, 4.198070e-07
2202, 2.976796e-07
2203, 2.806099e-07
2204, 3.851204e-07
2205, 4.186153e-07
2206, 4.668532e-07
2207, 5.315582e-07
2208, 4.002411e-07
2209, 4.002411e-07
2210, 3.462289e-07
2211, 5.129158e-07
2212, 3.375192e-07
2213, 6.404888e-07
2214, 6.550844e-07
2215, 4.320869e-07
2216, 7.626663e-07
2217, 4.907238e-07
2218, 4.128239e-07
2219, 4.425785e-07
2220, 4.302600e-07
2221, 5.467375e-07
2222, 3.149979e-07
2223, 3.516977e-07
2224, 5.448967e-07
2225, 4.587013e-07
2226, 3.777438e-07
2227, 2.660869e-07
2228, 3.542591e-07
2229, 3.713551e-07
2230, 6.133836e-07
2231, 7.287209e-07
2232, 3.956817e-07
2233, 3.951951e-07
2234, 4.379828e-07
2235, 5.233049e-07
2236, 3.644681e-07
2237, 4.033330e-07
2238, 3.361316e-07
2239, 4.060014e-07
2240, 2.833587e-07
2241, 2.963280e-07
2242, 6.439585e-07
2243, 3.354120e-07
2244, 3.744175e-07
2245, 6.827353e-07
2246, 5.793702e-07
2247, 5.837755e-07
2248, 4.052592e-07
2249, 4.288120e-07
2250, 3.740283e-07
2251, 3.545352e-07
2252, 3.494496e-07
2253, 3.206508e-07
2254, 4.324883e-07
2255, 3.702559e-07
2256, 3.223926e-07
2257, 3.956932e-07
2258, 4.197589e-07
2259, 4.340710e-07
2260, 4.969507e-07
2261, 3.468774e-07
2262, 3.843404e-07
2263, 4.774591e-07
2264, 4.391948e-07
2265, 4.896295e-07
2266, 3.310439e-07
2267, 4.490375e-07
2268, 3.850772e-07
2269, 6.340701e-07
2270, 4.468112e-07
2271, 4.553652e-07
2272, 4.982973e-07
2273, 4.855810e-07
2274, 3.486744e-07
2275, 5.540556e-07
2276, 5.551471e-07
2277, 4.132465e-07
2278, 4.132465e-07
2279, 3.209850e-07
2280, 3.290459e-07
2281, 3.235682e-07
2282, 7.335210e-07
2283, 4.408629e-07
2284, 3.290789e-07
2285, 3.748355e-07
2286, 5.584781e-07
2287, 7.372340e-07
2288, 4.494020e-07
2289, 3.932044e-07
2290, 3.475570e-07
2291, 3.729279e-07
2292, 4.113652e-07
2293, 4.889126e-07
2294, 3.651284e-07
2295, 4.765120e-07
2296, 3.565090e-07
2297, 3.496287e-07
2298, 4.209021e-07
2299, 3.693738e-07
2300, 3.625597e-07
2301, 4.024306e-07
2302, 4.161841e-07
2303, 4.090106e-07
2304, 7.648754e-07
2305, 4.186123e-07
2306, 4.689194e-07
2307, 3.936756e-07
2308, 4.611872e-07
2309, 4.370650e-07
2310, 3.187553e-07
2311, 5.407280e-07
2312, 5.436609e-07
2313, 4.535243e-07
2314, 3.521046e-07
2315, 4.162861e-07
2316, 3.160455e-07
2317, 3.713892e-07
2318, 4.894263e-07
2319, 5.692172e-07
2320, 4.479821e-07
2321, 5.777936e-07
2322, 5.086581e-07
2323, 2.876776e-07
2324, 2.874706e-07
2325, 4.900703e-07
2326, 3.637308e-07
2327, 5.509099e-07
2328, 3.741381e-07
2329, 3.687010e-07
2330, 2.983081e-07
2331, 2.836249e-07
2332, 3.524285e-07
2333, 6.488820e-07
2334, 5.126322e-07
2335, 4.737041e-07
2336, 3.136233e-07
2337, 5.846558e-07
2338, 4.282761e-07
2339, 3.009375e-07
2340, 3.298642e-07
2341, 4.052120e-07
2342, 5.991442e-07
2343, 4.094867e-07
2344, 4.630457e-07
2345, 3.680698e-07
2346, 3.154044e-07
2347, 4.889126e-07
2348, 3.720391e-07
2349, 2.953846e-07
2350, 3.818192e-07
2351, 6.528767e-07
2352, 3.823439e-07
2353, 6.170552e-07
2354, 4.811531e-07
2355, 3.274923e-07
2356, 3.758728e-07
2357, 6.242571e-07
2358, 4.002780e-07
2359, 4.134410e-07
2360, 3.743704e-07
2361, 4.813715e-07
2362, 6.734300e-07
2363, 5.623403e-07
2364, 4.336200e-07
2365, 3.509534e-07
2366, 4.847205e-07
2367, 2.938307e-07
2368, 5.544768e-07
2369, 4.761188e-07
2370, 3.751045e-07
2371, 3.307041e-07
2372, 4.096042e-07
2373, 5.926357e-07
2374, 4.645655e-07
2375, 3.608805e-07
2376, 5.519497e-07
2377, 3.495597e-07
2378, 4.383565e-07
2379, 5.103937e-07
2380, 4.719508e-07
2381, 4.109170e-07
2382, 5.150111e-07
2383, 6.230889e-07
2384, 6.027563e-07
2385, 3.183410e-07
2386, 3.042882e-07
2387, 3.780496e-07
2388, 3.147370e-07
2389, 5.035255e-07
2390, 4.111469e-07
2391, 4.728570e-07
2392, 4.288419e-07
2393, 5.397575e-07
2394, 4.178740e-07
2395, 4.860064e-07
2396, 5.042702e-07
2397, 5.450509e-07
2398, 4.348736e-07
2399, 5.587277e-07
2400, 3.070999e-07
2401, 2.814333e-07
2402, 5.509693e-07
2403, 3.538835e-07
2404, 3.424481e-07
2405, 2.990587e-07
2406, 5.439349e-07
2407, 4.226913e-07
2408, 2.727322e-07
2409, 3.337389e-07
2410, 3.565183e-07
2411, 3.954309e-07
2412, 3.314112e-07
2413, 2.752110e-07
2414, 4.902236e-07
2415, 5.182588e-07
