-6.685582e-01, -3.830148e-01, 2.681154e-01
-6.693413e-01, -3.829951e-01, 2.678665e-01
-6.688368e-01, -3.840294e-01, 2.687068e-01
,,
-6.656741e-01, -3.898604e-01, 2.638950e-01
-6.654221e-01, -3.897315e-01, 2.630532e-01
-6.648411e-01, -3.893527e-01, 2.636078e-01
-6.656741e-01, -3.898604e-01, 2.638950e-01
,,
-6.745244e-01, -3.865300e-01, 2.692239e-01
-6.747386e-01, -3.871905e-01, 2.695904e-01
-6.739738e-01, -3.869763e-01, 2.695825e-01
-6.745244e-01, -3.865300e-01, 2.692239e-01
,,
-6.617180e-01, -3.837940e-01, 2.678436e-01
-6.623053e-01, -3.844495e-01, 2.678533e-01
-6.616649e-01, -3.849855e-01, 2.672790e-01
-6.617180e-01, -3.837940e-01, 2.678436e-01
,,
-6.932052e-01, -3.940910e-01, 2.656192e-01
-6.924260e-01, -3.936496e-01, 2.654538e-01
-6.928874e-01, -3.939829e-01, 2.648977e-01
-6.932052e-01, -3.940910e-01, 2.656192e-01
,,
-6.932052e-01, -3.940910e-01, 2.656192e-01
-6.926686e-01, -3.937805e-01, 2.662862e-01
-6.924260e-01, -3.936496e-01, 2.654538e-01
-6.932052e-01, -3.940910e-01, 2.656192e-01
,,
-6.928874e-01, -3.939829e-01, 2.648977e-01
-6.934806e-01, -3.943992e-01, 2.645691e-01
-6.932052e-01, -3.940910e-01, 2.656192e-01
-6.928874e-01, -3.939829e-01, 2.648977e-01
,,
-6.925078e-01, -3.939824e-01, 2.639243e-01
-6.934806e-01, -3.943992e-01, 2.645691e-01
-6.928874e-01, -3.939829e-01, 2.648977e-01
-6.925078e-01, -3.939824e-01, 2.639243e-01
,,
-6.925078e-01, -3.939824e-01, 2.639243e-01
-6.934215e-01, -3.947484e-01, 2.633815e-01
-6.934806e-01, -3.943992e-01, 2.645691e-01
-6.925078e-01, -3.939824e-01, 2.639243e-01
,,
-6.379860e-01, -3.693630e-01, 2.574962e-01
-6.387711e-01, -3.695887e-01, 2.572779e-01
-6.385460e-01, -3.687958e-01, 2.572140e-01
-6.379860e-01, -3.693630e-01, 2.574962e-01
,,
-6.376762e-01, -3.698851e-01, 2.580847e-01
-6.387711e-01, -3.695887e-01, 2.572779e-01
-6.379860e-01, -3.693630e-01, 2.574962e-01
-6.376762e-01, -3.698851e-01, 2.580847e-01
,,
-7.103593e-01, -4.073800e-01, 2.627305e-01
-7.110907e-01, -4.075390e-01, 2.629852e-01
-7.104699e-01, -4.066103e-01, 2.632537e-01
-7.103593e-01, -4.073800e-01, 2.627305e-01
,,
-6.470184e-01, -3.699654e-01, 2.601622e-01
-6.462262e-01, -3.696343e-01, 2.609087e-01
-6.460114e-01, -3.695542e-01, 2.597943e-01
-6.470184e-01, -3.699654e-01, 2.601622e-01
,,
-6.599124e-01, -3.862252e-01, 2.622813e-01
-6.607140e-01, -3.867365e-01, 2.623072e-01
-6.608185e-01, -3.866963e-01, 2.614945e-01
-6.599124e-01, -3.862252e-01, 2.622813e-01
,,
-6.499123e-01, -3.715879e-01, 2.591214e-01
-6.505188e-01, -3.716822e-01, 2.597441e-01
-6.497563e-01, -3.712700e-01, 2.599355e-01
-6.499123e-01, -3.715879e-01, 2.591214e-01
,,
-6.895329e-01, -4.026155e-01, 2.705655e-01
-6.888179e-01, -4.019164e-01, 2.707666e-01
-6.895232e-01, -4.020382e-01, 2.711111e-01
-6.895329e-01, -4.026155e-01, 2.705655e-01
,,
-7.330522e-01, -4.274055e-01, 2.702737e-01
-7.320175e-01, -4.267889e-01, 2.696970e-01
-7.322669e-01, -4.271336e-01, 2.707771e-01
-7.330522e-01, -4.274055e-01, 2.702737e-01
,,
-7.330522e-01, -4.274055e-01, 2.702737e-01
-7.329997e-01, -4.271494e-01, 2.695260e-01
-7.320175e-01, -4.267889e-01, 2.696970e-01
-7.330522e-01, -4.274055e-01, 2.702737e-01
,,
-7.368119e-01, -4.216741e-01, 2.692319e-01
-7.359661e-01, -4.208756e-01, 2.695312e-01
-7.361198e-01, -4.217060e-01, 2.684183e-01
-7.368119e-01, -4.216741e-01, 2.692319e-01
,,
-7.329997e-01, -4.271494e-01, 2.695260e-01
-7.330522e-01, -4.274055e-01, 2.702737e-01
-7.336637e-01, -4.272242e-01, 2.691005e-01
-7.329997e-01, -4.271494e-01, 2.695260e-01
,,
-7.110907e-01, -4.075390e-01, 2.629852e-01
-7.103593e-01, -4.073800e-01, 2.627305e-01
-7.108378e-01, -4.081728e-01, 2.625859e-01
-7.110907e-01, -4.075390e-01, 2.629852e-01
,,
-7.080468e-01, -4.122251e-01, 2.632389e-01
-7.086419e-01, -4.128713e-01, 2.636053e-01
-7.089723e-01, -4.122751e-01, 2.630224e-01
-7.080468e-01, -4.122251e-01, 2.632389e-01
,,
-6.966610e-01, -4.056600e-01, 2.723312e-01
-6.964542e-01, -4.047992e-01, 2.727304e-01
-6.972437e-01, -4.051135e-01, 2.728834e-01
-6.966610e-01, -4.056600e-01, 2.723312e-01
,,
-6.970527e-01, -4.042923e-01, 2.731196e-01
-6.972437e-01, -4.051135e-01, 2.728834e-01
-6.964542e-01, -4.047992e-01, 2.727304e-01
-6.970527e-01, -4.042923e-01, 2.731196e-01
,,
-6.933194e-01, -3.972894e-01, 2.604941e-01
-6.924687e-01, -3.972439e-01, 2.601755e-01
-6.930177e-01, -3.982746e-01, 2.599875e-01
-6.933194e-01, -3.972894e-01, 2.604941e-01
,,
-7.004597e-01, -4.065003e-01, 2.734154e-01
-6.997741e-01, -4.067068e-01, 2.730969e-01
-6.998830e-01, -4.059696e-01, 2.734178e-01
-7.004597e-01, -4.065003e-01, 2.734154e-01
,,
-6.796065e-01, -3.956840e-01, 2.595144e-01
-6.805012e-01, -3.961826e-01, 2.595866e-01
-6.803740e-01, -3.952108e-01, 2.590231e-01
-6.796065e-01, -3.956840e-01, 2.595144e-01
,,
-6.796065e-01, -3.956840e-01, 2.595144e-01
-6.797767e-01, -3.963631e-01, 2.600161e-01
-6.805012e-01, -3.961826e-01, 2.595866e-01
-6.796065e-01, -3.956840e-01, 2.595144e-01
,,
-6.600761e-01, -3.775384e-01, 2.657988e-01
-6.607373e-01, -3.771544e-01, 2.648131e-01
-6.612738e-01, -3.776040e-01, 2.652114e-01
-6.600761e-01, -3.775384e-01, 2.657988e-01
,,
-6.607459e-01, -3.779199e-01, 2.659505e-01
-6.600761e-01, -3.775384e-01, 2.657988e-01
-6.612738e-01, -3.776040e-01, 2.652114e-01
-6.607459e-01, -3.779199e-01, 2.659505e-01
,,
-6.607373e-01, -3.771544e-01, 2.648131e-01
-6.600761e-01, -3.775384e-01, 2.657988e-01
-6.600247e-01, -3.770616e-01, 2.651767e-01
-6.607373e-01, -3.771544e-01, 2.648131e-01
,,
-6.974207e-01, -4.032433e-01, 2.733729e-01
-6.983810e-01, -4.039554e-01, 2.734702e-01
-6.978524e-01, -4.046102e-01, 2.732486e-01
-6.974207e-01, -4.032433e-01, 2.733729e-01
,,
-6.984845e-01, -4.026929e-01, 2.734371e-01
-6.983810e-01, -4.039554e-01, 2.734702e-01
-6.974207e-01, -4.032433e-01, 2.733729e-01
-6.984845e-01, -4.026929e-01, 2.734371e-01
,,
-7.165802e-01, -4.082471e-01, 2.670808e-01
-7.161576e-01, -4.082213e-01, 2.663887e-01
-7.169227e-01, -4.088551e-01, 2.661545e-01
-7.165802e-01, -4.082471e-01, 2.670808e-01
,,
-7.332297e-01, -4.262980e-01, 2.747827e-01
-7.323831e-01, -4.258884e-01, 2.747255e-01
-7.335013e-01, -4.256515e-01, 2.754120e-01
-7.332297e-01, -4.262980e-01, 2.747827e-01
,,
-7.328865e-01, -4.267252e-01, 2.740161e-01
-7.323831e-01, -4.258884e-01, 2.747255e-01
-7.332297e-01, -4.262980e-01, 2.747827e-01
-7.328865e-01, -4.267252e-01, 2.740161e-01
,,
-6.887288e-01, -4.012499e-01, 2.607071e-01
-6.899901e-01, -4.012897e-01, 2.603590e-01
-6.894283e-01, -4.004199e-01, 2.599874e-01
-6.887288e-01, -4.012499e-01, 2.607071e-01
,,
-7.044776e-01, -4.010723e-01, 2.650677e-01
-7.036244e-01, -4.010534e-01, 2.639538e-01
-7.048443e-01, -4.015379e-01, 2.645465e-01
-7.044776e-01, -4.010723e-01, 2.650677e-01
,,
-7.039491e-01, -4.016208e-01, 2.634442e-01
-7.048443e-01, -4.015379e-01, 2.645465e-01
-7.036244e-01, -4.010534e-01, 2.639538e-01
-7.039491e-01, -4.016208e-01, 2.634442e-01
,,
-6.711059e-01, -3.903446e-01, 2.690849e-01
-6.703325e-01, -3.899909e-01, 2.689003e-01
-6.706644e-01, -3.893639e-01, 2.693343e-01
-6.711059e-01, -3.903446e-01, 2.690849e-01
,,
-6.711059e-01, -3.903446e-01, 2.690849e-01
-6.706644e-01, -3.893639e-01, 2.693343e-01
-6.714271e-01, -3.892212e-01, 2.696334e-01
-6.711059e-01, -3.903446e-01, 2.690849e-01
,,
-6.878906e-01, -3.916504e-01, 2.626109e-01
-6.885294e-01, -3.916787e-01, 2.635883e-01
-6.877948e-01, -3.912829e-01, 2.634366e-01
-6.878906e-01, -3.916504e-01, 2.626109e-01
,,
-6.866418e-01, -3.952945e-01, 2.591038e-01
-6.867213e-01, -3.942684e-01, 2.593887e-01
-6.860110e-01, -3.947684e-01, 2.590630e-01
-6.866418e-01, -3.952945e-01, 2.591038e-01
,,
-6.866418e-01, -3.952945e-01, 2.591038e-01
-6.860110e-01, -3.947684e-01, 2.590630e-01
-6.858724e-01, -3.955719e-01, 2.589555e-01
-6.866418e-01, -3.952945e-01, 2.591038e-01
,,
-6.844823e-01, -3.959638e-01, 2.588996e-01
-6.853120e-01, -3.961857e-01, 2.589473e-01
-6.850726e-01, -3.953633e-01, 2.588684e-01
-6.844823e-01, -3.959638e-01, 2.588996e-01
,,
-6.848221e-01, -3.968731e-01, 2.591128e-01
-6.853120e-01, -3.961857e-01, 2.589473e-01
-6.844823e-01, -3.959638e-01, 2.588996e-01
-6.848221e-01, -3.968731e-01, 2.591128e-01
,,
-6.390989e-01, -3.715073e-01, 2.588904e-01
-6.381223e-01, -3.708506e-01, 2.593970e-01
-6.389044e-01, -3.715033e-01, 2.601743e-01
-6.390989e-01, -3.715073e-01, 2.588904e-01
,,
-6.383027e-01, -3.709948e-01, 2.601505e-01
-6.389044e-01, -3.715033e-01, 2.601743e-01
-6.381223e-01, -3.708506e-01, 2.593970e-01
-6.383027e-01, -3.709948e-01, 2.601505e-01
,,
-6.834532e-01, -3.998461e-01, 2.621336e-01
-6.832634e-01, -4.001252e-01, 2.629628e-01
-6.840206e-01, -4.003546e-01, 2.625438e-01
-6.834532e-01, -3.998461e-01, 2.621336e-01
,,
-6.906237e-01, -3.936101e-01, 2.621773e-01
-6.913126e-01, -3.943727e-01, 2.617404e-01
-6.914068e-01, -3.939112e-01, 2.625107e-01
-6.906237e-01, -3.936101e-01, 2.621773e-01
,,
-6.888995e-01, -3.932054e-01, 2.612113e-01
-6.894831e-01, -3.939912e-01, 2.608206e-01
-6.897900e-01, -3.934558e-01, 2.616235e-01
-6.888995e-01, -3.932054e-01, 2.612113e-01
,,
-6.888995e-01, -3.932054e-01, 2.612113e-01
-6.885290e-01, -3.938052e-01, 2.604134e-01
-6.894831e-01, -3.939912e-01, 2.608206e-01
-6.888995e-01, -3.932054e-01, 2.612113e-01
,,
-7.376548e-01, -4.295950e-01, 2.711208e-01
-7.376979e-01, -4.296952e-01, 2.719052e-01
-7.386714e-01, -4.300612e-01, 2.713118e-01
-7.376548e-01, -4.295950e-01, 2.711208e-01
,,
-6.908183e-01, -3.947554e-01, 2.609740e-01
-6.901181e-01, -3.944476e-01, 2.608109e-01
-6.903534e-01, -3.955525e-01, 2.601610e-01
-6.908183e-01, -3.947554e-01, 2.609740e-01
,,
-6.840206e-01, -4.003546e-01, 2.625438e-01
-6.832634e-01, -4.001252e-01, 2.629628e-01
-6.838730e-01, -4.006021e-01, 2.633690e-01
-6.840206e-01, -4.003546e-01, 2.625438e-01
,,
-6.803602e-01, -3.869458e-01, 2.654782e-01
-6.796476e-01, -3.865973e-01, 2.656420e-01
-6.798922e-01, -3.866283e-01, 2.648704e-01
-6.803602e-01, -3.869458e-01, 2.654782e-01
,,
-6.849349e-01, -4.010120e-01, 2.629201e-01
-6.849206e-01, -4.005090e-01, 2.619604e-01
-6.840206e-01, -4.003546e-01, 2.625438e-01
-6.849349e-01, -4.010120e-01, 2.629201e-01
,,
-6.838730e-01, -4.006021e-01, 2.633690e-01
-6.849349e-01, -4.010120e-01, 2.629201e-01
-6.840206e-01, -4.003546e-01, 2.625438e-01
-6.838730e-01, -4.006021e-01, 2.633690e-01
,,
-6.886810e-01, -3.920387e-01, 2.628356e-01
-6.878906e-01, -3.916504e-01, 2.626109e-01
-6.881613e-01, -3.923698e-01, 2.616533e-01
-6.886810e-01, -3.920387e-01, 2.628356e-01
,,
-6.845570e-01, -4.011012e-01, 2.637753e-01
-6.838730e-01, -4.006021e-01, 2.633690e-01
-6.837968e-01, -4.007776e-01, 2.642218e-01
-6.845570e-01, -4.011012e-01, 2.637753e-01
,,
-6.363577e-01, -3.679249e-01, 2.611310e-01
-6.361799e-01, -3.687622e-01, 2.605166e-01
-6.357420e-01, -3.680435e-01, 2.606110e-01
-6.363577e-01, -3.679249e-01, 2.611310e-01
,,
-7.302416e-01, -4.260617e-01, 2.722605e-01
-7.314928e-01, -4.266544e-01, 2.724547e-01
-7.309242e-01, -4.264797e-01, 2.718334e-01
-7.302416e-01, -4.260617e-01, 2.722605e-01
,,
-7.307170e-01, -4.259310e-01, 2.733653e-01
-7.314928e-01, -4.266544e-01, 2.724547e-01
-7.302416e-01, -4.260617e-01, 2.722605e-01
-7.307170e-01, -4.259310e-01, 2.733653e-01
,,
-6.776721e-01, -3.913812e-01, 2.581423e-01
-6.786827e-01, -3.918490e-01, 2.582304e-01
-6.785195e-01, -3.908643e-01, 2.582485e-01
-6.776721e-01, -3.913812e-01, 2.581423e-01
,,
-6.774893e-01, -3.924673e-01, 2.583291e-01
-6.786827e-01, -3.918490e-01, 2.582304e-01
-6.776721e-01, -3.913812e-01, 2.581423e-01
-6.774893e-01, -3.924673e-01, 2.583291e-01
,,
-7.188682e-01, -4.192221e-01, 2.733748e-01
-7.195687e-01, -4.193839e-01, 2.736869e-01
-7.193852e-01, -4.198887e-01, 2.728488e-01
-7.188682e-01, -4.192221e-01, 2.733748e-01
,,
-6.743671e-01, -3.951744e-01, 2.653939e-01
-6.751090e-01, -3.955956e-01, 2.656529e-01
-6.746975e-01, -3.954515e-01, 2.647024e-01
-6.743671e-01, -3.951744e-01, 2.653939e-01
,,
-6.802370e-01, -3.870554e-01, 2.662919e-01
-6.796476e-01, -3.865973e-01, 2.656420e-01
-6.803602e-01, -3.869458e-01, 2.654782e-01
-6.802370e-01, -3.870554e-01, 2.662919e-01
,,
-6.459850e-01, -3.698230e-01, 2.620045e-01
-6.462262e-01, -3.696343e-01, 2.609087e-01
-6.469510e-01, -3.700610e-01, 2.615855e-01
-6.459850e-01, -3.698230e-01, 2.620045e-01
,,
-6.389444e-01, -3.687394e-01, 2.622189e-01
-6.379078e-01, -3.686808e-01, 2.618651e-01
-6.385491e-01, -3.679018e-01, 2.618158e-01
-6.389444e-01, -3.687394e-01, 2.622189e-01
,,
-6.382575e-01, -3.693921e-01, 2.619428e-01
-6.379078e-01, -3.686808e-01, 2.618651e-01
-6.389444e-01, -3.687394e-01, 2.622189e-01
-6.382575e-01, -3.693921e-01, 2.619428e-01
,,
-6.826176e-01, -3.987005e-01, 2.610469e-01
-6.817246e-01, -3.984428e-01, 2.613106e-01
-6.822196e-01, -3.989715e-01, 2.617339e-01
-6.826176e-01, -3.987005e-01, 2.610469e-01
,,
-6.826176e-01, -3.987005e-01, 2.610469e-01
-6.821425e-01, -3.981310e-01, 2.606514e-01
-6.817246e-01, -3.984428e-01, 2.613106e-01
-6.826176e-01, -3.987005e-01, 2.610469e-01
,,
-6.826738e-01, -3.889129e-01, 2.616409e-01
-6.829153e-01, -3.897795e-01, 2.606027e-01
-6.837929e-01, -3.896750e-01, 2.615231e-01
-6.826738e-01, -3.889129e-01, 2.616409e-01
,,
-6.826738e-01, -3.889129e-01, 2.616409e-01
-6.837929e-01, -3.896750e-01, 2.615231e-01
-6.834107e-01, -3.890927e-01, 2.621974e-01
-6.826738e-01, -3.889129e-01, 2.616409e-01
,,
-6.382575e-01, -3.693921e-01, 2.619428e-01
-6.389444e-01, -3.687394e-01, 2.622189e-01
-6.389564e-01, -3.696008e-01, 2.622627e-01
-6.382575e-01, -3.693921e-01, 2.619428e-01
,,
-6.731408e-01, -3.944984e-01, 2.646111e-01
-6.736454e-01, -3.947285e-01, 2.653429e-01
-6.740108e-01, -3.950366e-01, 2.645599e-01
-6.731408e-01, -3.944984e-01, 2.646111e-01
,,
-6.731408e-01, -3.944984e-01, 2.646111e-01
-6.740108e-01, -3.950366e-01, 2.645599e-01
-6.735460e-01, -3.947448e-01, 2.638248e-01
-6.731408e-01, -3.944984e-01, 2.646111e-01
,,
-6.854543e-01, -3.998061e-01, 2.607442e-01
-6.845340e-01, -3.995403e-01, 2.609249e-01
-6.849705e-01, -4.000748e-01, 2.613050e-01
-6.854543e-01, -3.998061e-01, 2.607442e-01
,,
-6.854543e-01, -3.998061e-01, 2.607442e-01
-6.850610e-01, -3.990670e-01, 2.602450e-01
-6.845340e-01, -3.995403e-01, 2.609249e-01
-6.854543e-01, -3.998061e-01, 2.607442e-01
,,
-6.783822e-01, -3.959870e-01, 2.691811e-01
-6.775271e-01, -3.959387e-01, 2.685208e-01
-6.776075e-01, -3.952492e-01, 2.693393e-01
-6.783822e-01, -3.959870e-01, 2.691811e-01
,,
-6.841981e-01, -3.924305e-01, 2.709239e-01
-6.847700e-01, -3.935068e-01, 2.713633e-01
-6.840142e-01, -3.931460e-01, 2.712862e-01
-6.841981e-01, -3.924305e-01, 2.709239e-01
,,
-6.841981e-01, -3.924305e-01, 2.709239e-01
-6.852900e-01, -3.926524e-01, 2.708290e-01
-6.847700e-01, -3.935068e-01, 2.713633e-01
-6.841981e-01, -3.924305e-01, 2.709239e-01
,,
-6.777213e-01, -3.877409e-01, 2.692617e-01
-6.770701e-01, -3.883653e-01, 2.698724e-01
-6.769951e-01, -3.874334e-01, 2.692376e-01
-6.777213e-01, -3.877409e-01, 2.692617e-01
,,
-6.777213e-01, -3.877409e-01, 2.692617e-01
-6.769951e-01, -3.874334e-01, 2.692376e-01
-6.775625e-01, -3.871603e-01, 2.687621e-01
-6.777213e-01, -3.877409e-01, 2.692617e-01
,,
-7.017571e-01, -3.992536e-01, 2.687575e-01
-7.018106e-01, -3.991224e-01, 2.678732e-01
-7.025920e-01, -3.996134e-01, 2.681981e-01
-7.017571e-01, -3.992536e-01, 2.687575e-01
,,
-6.787020e-01, -3.878602e-01, 2.597168e-01
-6.787859e-01, -3.871091e-01, 2.606508e-01
-6.779292e-01, -3.871471e-01, 2.599260e-01
-6.787020e-01, -3.878602e-01, 2.597168e-01
,,
-6.787020e-01, -3.878602e-01, 2.597168e-01
-6.779292e-01, -3.871471e-01, 2.599260e-01
-6.778671e-01, -3.878277e-01, 2.592693e-01
-6.787020e-01, -3.878602e-01, 2.597168e-01
,,
-6.830932e-01, -4.004838e-01, 2.655202e-01
-6.828811e-01, -4.003161e-01, 2.646336e-01
-6.822614e-01, -3.999920e-01, 2.652419e-01
-6.830932e-01, -4.004838e-01, 2.655202e-01
,,
-6.825006e-01, -4.000783e-01, 2.662241e-01
-6.830932e-01, -4.004838e-01, 2.655202e-01
-6.822614e-01, -3.999920e-01, 2.652419e-01
-6.825006e-01, -4.000783e-01, 2.662241e-01
,,
-6.815808e-01, -3.942535e-01, 2.713264e-01
-6.805775e-01, -3.946064e-01, 2.710362e-01
-6.807352e-01, -3.935551e-01, 2.712145e-01
-6.815808e-01, -3.942535e-01, 2.713264e-01
,,
-6.815808e-01, -3.942535e-01, 2.713264e-01
-6.807352e-01, -3.935551e-01, 2.712145e-01
-6.814496e-01, -3.928710e-01, 2.712463e-01
-6.815808e-01, -3.942535e-01, 2.713264e-01
,,
-6.818992e-01, -3.887426e-01, 2.682760e-01
-6.822145e-01, -3.885292e-01, 2.675881e-01
-6.826246e-01, -3.889833e-01, 2.680914e-01
-6.818992e-01, -3.887426e-01, 2.682760e-01
,,
-6.798491e-01, -3.953324e-01, 2.705086e-01
-6.790043e-01, -3.945436e-01, 2.705219e-01
-6.797571e-01, -3.939305e-01, 2.709611e-01
-6.798491e-01, -3.953324e-01, 2.705086e-01
,,
-6.798491e-01, -3.953324e-01, 2.705086e-01
-6.788286e-01, -3.953965e-01, 2.699695e-01
-6.790043e-01, -3.945436e-01, 2.705219e-01
-6.798491e-01, -3.953324e-01, 2.705086e-01
,,
-6.771367e-01, -3.855470e-01, 2.664703e-01
-6.763534e-01, -3.848327e-01, 2.653863e-01
-6.774901e-01, -3.854346e-01, 2.654541e-01
-6.771367e-01, -3.855470e-01, 2.664703e-01
,,
-6.835413e-01, -3.888475e-01, 2.631283e-01
-6.844211e-01, -3.892608e-01, 2.635537e-01
-6.835110e-01, -3.886427e-01, 2.641689e-01
-6.835413e-01, -3.888475e-01, 2.631283e-01
,,
-6.647879e-01, -3.892052e-01, 2.644033e-01
-6.640305e-01, -3.888104e-01, 2.638147e-01
-6.641502e-01, -3.887392e-01, 2.645867e-01
-6.647879e-01, -3.892052e-01, 2.644033e-01
,,
-6.818170e-01, -3.952712e-01, 2.588428e-01
-6.803740e-01, -3.952108e-01, 2.590231e-01
-6.812326e-01, -3.959194e-01, 2.592201e-01
-6.818170e-01, -3.952712e-01, 2.588428e-01
,,
-6.810228e-01, -3.943718e-01, 2.586318e-01
-6.803740e-01, -3.952108e-01, 2.590231e-01
-6.818170e-01, -3.952712e-01, 2.588428e-01
-6.810228e-01, -3.943718e-01, 2.586318e-01
,,
-6.820636e-01, -3.961314e-01, 2.591643e-01
-6.818170e-01, -3.952712e-01, 2.588428e-01
-6.812326e-01, -3.959194e-01, 2.592201e-01
-6.820636e-01, -3.961314e-01, 2.591643e-01
,,
-6.812335e-01, -3.966421e-01, 2.596852e-01
-6.820636e-01, -3.961314e-01, 2.591643e-01
-6.812326e-01, -3.959194e-01, 2.592201e-01
-6.812335e-01, -3.966421e-01, 2.596852e-01
,,
-6.801869e-01, -3.916221e-01, 2.584338e-01
-6.808608e-01, -3.921680e-01, 2.584772e-01
-6.806214e-01, -3.909777e-01, 2.586908e-01
-6.801869e-01, -3.916221e-01, 2.584338e-01
,,
-6.812335e-01, -3.966421e-01, 2.596852e-01
-6.805012e-01, -3.961826e-01, 2.595866e-01
-6.806332e-01, -3.972325e-01, 2.604772e-01
-6.812335e-01, -3.966421e-01, 2.596852e-01
,,
-6.812335e-01, -3.966421e-01, 2.596852e-01
-6.812326e-01, -3.959194e-01, 2.592201e-01
-6.805012e-01, -3.961826e-01, 2.595866e-01
-6.812335e-01, -3.966421e-01, 2.596852e-01
,,
-6.826028e-01, -3.986969e-01, 2.695257e-01
-6.819137e-01, -3.984430e-01, 2.692491e-01
-6.827253e-01, -3.980825e-01, 2.702170e-01
-6.826028e-01, -3.986969e-01, 2.695257e-01
,,
-6.815435e-01, -3.973232e-01, 2.601293e-01
-6.821425e-01, -3.981310e-01, 2.606514e-01
-6.823776e-01, -3.975748e-01, 2.600126e-01
-6.815435e-01, -3.973232e-01, 2.601293e-01
,,
-6.813202e-01, -3.978512e-01, 2.607982e-01
-6.821425e-01, -3.981310e-01, 2.606514e-01
-6.815435e-01, -3.973232e-01, 2.601293e-01
-6.813202e-01, -3.978512e-01, 2.607982e-01
,,
-6.812335e-01, -3.966421e-01, 2.596852e-01
-6.806332e-01, -3.972325e-01, 2.604772e-01
-6.815435e-01, -3.973232e-01, 2.601293e-01
-6.812335e-01, -3.966421e-01, 2.596852e-01
,,
-6.815435e-01, -3.973232e-01, 2.601293e-01
-6.806332e-01, -3.972325e-01, 2.604772e-01
-6.813202e-01, -3.978512e-01, 2.607982e-01
-6.815435e-01, -3.973232e-01, 2.601293e-01
,,
-6.845334e-01, -3.912800e-01, 2.601832e-01
-6.845880e-01, -3.907237e-01, 2.607774e-01
-6.839211e-01, -3.907505e-01, 2.602845e-01
-6.845334e-01, -3.912800e-01, 2.601832e-01
,,
-6.759922e-01, -3.890905e-01, 2.580689e-01
-6.758065e-01, -3.901164e-01, 2.579656e-01
-6.768024e-01, -3.893679e-01, 2.581780e-01
-6.759922e-01, -3.890905e-01, 2.580689e-01
,,
-6.774893e-01, -3.924673e-01, 2.583291e-01
-6.765963e-01, -3.929569e-01, 2.586333e-01
-6.775826e-01, -3.934621e-01, 2.586916e-01
-6.774893e-01, -3.924673e-01, 2.583291e-01
,,
-6.766762e-01, -3.939135e-01, 2.591901e-01
-6.775826e-01, -3.934621e-01, 2.586916e-01
-6.765963e-01, -3.929569e-01, 2.586333e-01
-6.766762e-01, -3.939135e-01, 2.591901e-01
,,
-6.843068e-01, -3.975309e-01, 2.594497e-01
-6.851698e-01, -3.982750e-01, 2.596749e-01
-6.851981e-01, -3.975535e-01, 2.593200e-01
-6.843068e-01, -3.975309e-01, 2.594497e-01
,,
-6.843068e-01, -3.975309e-01, 2.594497e-01
-6.840621e-01, -3.984312e-01, 2.600921e-01
-6.851698e-01, -3.982750e-01, 2.596749e-01
-6.843068e-01, -3.975309e-01, 2.594497e-01
,,
-7.442155e-01, -4.318301e-01, 2.707316e-01
-7.449782e-01, -4.318097e-01, 2.704990e-01
-7.445573e-01, -4.311181e-01, 2.699651e-01
-7.442155e-01, -4.318301e-01, 2.707316e-01
,,
-7.145132e-01, -4.179184e-01, 2.675535e-01
-7.147142e-01, -4.176605e-01, 2.665554e-01
-7.137496e-01, -4.175075e-01, 2.674413e-01
-7.145132e-01, -4.179184e-01, 2.675535e-01
,,
-6.836429e-01, -3.958898e-01, 2.589012e-01
-6.844823e-01, -3.959638e-01, 2.588996e-01
-6.841914e-01, -3.951806e-01, 2.587898e-01
-6.836429e-01, -3.958898e-01, 2.589012e-01
,,
-6.840005e-01, -3.966354e-01, 2.591051e-01
-6.844823e-01, -3.959638e-01, 2.588996e-01
-6.836429e-01, -3.958898e-01, 2.589012e-01
-6.840005e-01, -3.966354e-01, 2.591051e-01
,,
-6.852560e-01, -3.946062e-01, 2.589384e-01
-6.860110e-01, -3.947684e-01, 2.590630e-01
-6.857078e-01, -3.940116e-01, 2.591713e-01
-6.852560e-01, -3.946062e-01, 2.589384e-01
,,
-6.850726e-01, -3.953633e-01, 2.588684e-01
-6.860110e-01, -3.947684e-01, 2.590630e-01
-6.852560e-01, -3.946062e-01, 2.589384e-01
-6.850726e-01, -3.953633e-01, 2.588684e-01
,,
-6.574448e-01, -3.749295e-01, 2.608257e-01
-6.581326e-01, -3.753043e-01, 2.607121e-01
-6.576330e-01, -3.749512e-01, 2.615943e-01
-6.574448e-01, -3.749295e-01, 2.608257e-01
,,
-6.834691e-01, -3.926600e-01, 2.589577e-01
-6.827968e-01, -3.932255e-01, 2.586776e-01
-6.835579e-01, -3.935585e-01, 2.587704e-01
-6.834691e-01, -3.926600e-01, 2.589577e-01
,,
-6.833256e-01, -3.943569e-01, 2.586846e-01
-6.841914e-01, -3.951806e-01, 2.587898e-01
-6.841250e-01, -3.941722e-01, 2.587937e-01
-6.833256e-01, -3.943569e-01, 2.586846e-01
,,
-6.832886e-01, -3.951805e-01, 2.587576e-01
-6.841914e-01, -3.951806e-01, 2.587898e-01
-6.833256e-01, -3.943569e-01, 2.586846e-01
-6.832886e-01, -3.951805e-01, 2.587576e-01
,,
-7.328349e-01, -4.210551e-01, 2.754676e-01
