-6.985253e-01, -4.095821e-01, 2.677653e-01
-6.979718e-01, -4.092209e-01, 2.682022e-01
-6.985419e-01, -4.094498e-01, 2.688019e-01
,,
-6.869886e-01, -4.022872e-01, 2.689499e-01
-6.862185e-01, -4.021740e-01, 2.680406e-01
-6.863690e-01, -4.017747e-01, 2.691589e-01
-6.869886e-01, -4.022872e-01, 2.689499e-01
,,
-6.926456e-01, -3.943686e-01, 2.693040e-01
-6.923520e-01, -3.947182e-01, 2.701221e-01
-6.913504e-01, -3.940751e-01, 2.698956e-01
-6.926456e-01, -3.943686e-01, 2.693040e-01
,,
-6.919374e-01, -3.938464e-01, 2.689791e-01
-6.926456e-01, -3.943686e-01, 2.693040e-01
-6.913504e-01, -3.940751e-01, 2.698956e-01
-6.919374e-01, -3.938464e-01, 2.689791e-01
,,
-6.918892e-01, -3.957919e-01, 2.714984e-01
-6.917023e-01, -3.949280e-01, 2.707638e-01
-6.927985e-01, -3.955132e-01, 2.708532e-01
-6.918892e-01, -3.957919e-01, 2.714984e-01
,,
-6.923520e-01, -3.947182e-01, 2.701221e-01
-6.927985e-01, -3.955132e-01, 2.708532e-01
-6.917023e-01, -3.949280e-01, 2.707638e-01
-6.923520e-01, -3.947182e-01, 2.701221e-01
,,
-6.777915e-01, -3.885798e-01, 2.584941e-01
-6.774090e-01, -3.891729e-01, 2.581332e-01
-6.783560e-01, -3.891335e-01, 2.584378e-01
-6.777915e-01, -3.885798e-01, 2.584941e-01
,,
-6.882051e-01, -3.934991e-01, 2.708698e-01
-6.891558e-01, -3.933593e-01, 2.703122e-01
-6.888925e-01, -3.942901e-01, 2.712813e-01
-6.882051e-01, -3.934991e-01, 2.708698e-01
,,
-7.006006e-01, -3.998688e-01, 2.716025e-01
-7.009954e-01, -4.006586e-01, 2.722360e-01
-7.002571e-01, -4.003101e-01, 2.722276e-01
-7.006006e-01, -3.998688e-01, 2.716025e-01
,,
-6.746984e-01, -3.838081e-01, 2.655764e-01
-6.740818e-01, -3.833995e-01, 2.651889e-01
-6.746527e-01, -3.835952e-01, 2.646117e-01
-6.746984e-01, -3.838081e-01, 2.655764e-01
,,
-6.746984e-01, -3.838081e-01, 2.655764e-01
-6.738475e-01, -3.835098e-01, 2.659828e-01
-6.740818e-01, -3.833995e-01, 2.651889e-01
-6.746984e-01, -3.838081e-01, 2.655764e-01
,,
-6.857364e-01, -4.012486e-01, 2.620798e-01
-6.851792e-01, -4.015041e-01, 2.632627e-01
-6.859944e-01, -4.017620e-01, 2.628137e-01
-6.857364e-01, -4.012486e-01, 2.620798e-01
,,
-6.440441e-01, -3.753940e-01, 2.586361e-01
-6.444750e-01, -3.759050e-01, 2.591725e-01
-6.447539e-01, -3.756280e-01, 2.582166e-01
-6.440441e-01, -3.753940e-01, 2.586361e-01
,,
-6.980126e-01, -3.983255e-01, 2.712571e-01
-6.978309e-01, -3.977992e-01, 2.706757e-01
-6.985686e-01, -3.981061e-01, 2.705777e-01
-6.980126e-01, -3.983255e-01, 2.712571e-01
,,
-6.970918e-01, -3.976303e-01, 2.709464e-01
-6.980126e-01, -3.983255e-01, 2.712571e-01
-6.972849e-01, -3.984686e-01, 2.717757e-01
-6.970918e-01, -3.976303e-01, 2.709464e-01
,,
-6.970918e-01, -3.976303e-01, 2.709464e-01
-6.978309e-01, -3.977992e-01, 2.706757e-01
-6.980126e-01, -3.983255e-01, 2.712571e-01
-6.970918e-01, -3.976303e-01, 2.709464e-01
,,
-6.956470e-01, -3.967528e-01, 2.707180e-01
-6.961293e-01, -3.965299e-01, 2.700180e-01
-6.964362e-01, -3.970620e-01, 2.706116e-01
-6.956470e-01, -3.967528e-01, 2.707180e-01
,,
-6.956470e-01, -3.967528e-01, 2.707180e-01
-6.964362e-01, -3.970620e-01, 2.706116e-01
-6.959717e-01, -3.973607e-01, 2.712633e-01
-6.956470e-01, -3.967528e-01, 2.707180e-01
,,
-6.970247e-01, -3.969371e-01, 2.699260e-01
-6.961293e-01, -3.965299e-01, 2.700180e-01
-6.966740e-01, -3.963315e-01, 2.689928e-01
-6.970247e-01, -3.969371e-01, 2.699260e-01
,,
-6.970247e-01, -3.969371e-01, 2.699260e-01
-6.964362e-01, -3.970620e-01, 2.706116e-01
-6.961293e-01, -3.965299e-01, 2.700180e-01
-6.970247e-01, -3.969371e-01, 2.699260e-01
,,
-7.406152e-01, -4.298391e-01, 2.755540e-01
-7.398499e-01, -4.289773e-01, 2.758734e-01
-7.406452e-01, -4.290463e-01, 2.760420e-01
-7.406152e-01, -4.298391e-01, 2.755540e-01
,,
-6.910436e-01, -3.935421e-01, 2.623080e-01
-6.910450e-01, -3.930979e-01, 2.632330e-01
-6.902850e-01, -3.929210e-01, 2.625665e-01
-6.910436e-01, -3.935421e-01, 2.623080e-01
,,
-6.379356e-01, -3.659443e-01, 2.588546e-01
-6.375479e-01, -3.660979e-01, 2.580475e-01
-6.383164e-01, -3.665262e-01, 2.578209e-01
-6.379356e-01, -3.659443e-01, 2.588546e-01
,,
-6.952218e-01, -3.977076e-01, 2.719074e-01
-6.942056e-01, -3.975257e-01, 2.720859e-01
-6.946150e-01, -3.967706e-01, 2.713024e-01
-6.952218e-01, -3.977076e-01, 2.719074e-01
,,
-6.959717e-01, -3.973607e-01, 2.712633e-01
-6.946150e-01, -3.967706e-01, 2.713024e-01
-6.956470e-01, -3.967528e-01, 2.707180e-01
-6.959717e-01, -3.973607e-01, 2.712633e-01
,,
-6.959717e-01, -3.973607e-01, 2.712633e-01
-6.952218e-01, -3.977076e-01, 2.719074e-01
-6.946150e-01, -3.967706e-01, 2.713024e-01
-6.959717e-01, -3.973607e-01, 2.712633e-01
,,
-6.848178e-01, -3.987575e-01, 2.598175e-01
-6.840798e-01, -3.983532e-01, 2.597544e-01
-6.839755e-01, -3.990586e-01, 2.603900e-01
-6.848178e-01, -3.987575e-01, 2.598175e-01
,,
-6.846394e-01, -3.979145e-01, 2.593368e-01
-6.840798e-01, -3.983532e-01, 2.597544e-01
-6.848178e-01, -3.987575e-01, 2.598175e-01
-6.846394e-01, -3.979145e-01, 2.593368e-01
,,
-6.952218e-01, -3.977076e-01, 2.719074e-01
-6.946416e-01, -3.983523e-01, 2.724951e-01
-6.942056e-01, -3.975257e-01, 2.720859e-01
-6.952218e-01, -3.977076e-01, 2.719074e-01
,,
-6.919985e-01, -3.931783e-01, 2.659329e-01
-6.923936e-01, -3.934291e-01, 2.653023e-01
-6.929043e-01, -3.937031e-01, 2.662964e-01
-6.919985e-01, -3.931783e-01, 2.659329e-01
,,
-6.922420e-01, -3.933681e-01, 2.667460e-01
-6.919985e-01, -3.931783e-01, 2.659329e-01
-6.929043e-01, -3.937031e-01, 2.662964e-01
-6.922420e-01, -3.933681e-01, 2.667460e-01
,,
-6.953424e-01, -4.003697e-01, 2.732030e-01
-6.949231e-01, -3.993639e-01, 2.729203e-01
-6.959731e-01, -3.995679e-01, 2.728790e-01
-6.953424e-01, -4.003697e-01, 2.732030e-01
,,
-6.956249e-01, -3.986176e-01, 2.724367e-01
-6.959731e-01, -3.995679e-01, 2.728790e-01
-6.949231e-01, -3.993639e-01, 2.729203e-01
-6.956249e-01, -3.986176e-01, 2.724367e-01
,,
-6.478738e-01, -3.721326e-01, 2.567780e-01
-6.488528e-01, -3.724423e-01, 2.569100e-01
-6.484621e-01, -3.718165e-01, 2.572162e-01
-6.478738e-01, -3.721326e-01, 2.567780e-01
,,
-6.478738e-01, -3.721326e-01, 2.567780e-01
-6.480998e-01, -3.729913e-01, 2.564589e-01
-6.488528e-01, -3.724423e-01, 2.569100e-01
-6.478738e-01, -3.721326e-01, 2.567780e-01
,,
-6.959717e-01, -3.973607e-01, 2.712633e-01
-6.964362e-01, -3.970620e-01, 2.706116e-01
-6.970918e-01, -3.976303e-01, 2.709464e-01
-6.959717e-01, -3.973607e-01, 2.712633e-01
,,
-6.959717e-01, -3.973607e-01, 2.712633e-01
-6.970918e-01, -3.976303e-01, 2.709464e-01
-6.960821e-01, -3.980427e-01, 2.718764e-01
-6.959717e-01, -3.973607e-01, 2.712633e-01
,,
-6.959731e-01, -3.995679e-01, 2.728790e-01
-6.965436e-01, -3.987558e-01, 2.722829e-01
-6.970140e-01, -3.994880e-01, 2.726428e-01
-6.959731e-01, -3.995679e-01, 2.728790e-01
,,
-6.965436e-01, -3.987558e-01, 2.722829e-01
-6.972849e-01, -3.984686e-01, 2.717757e-01
-6.970140e-01, -3.994880e-01, 2.726428e-01
-6.965436e-01, -3.987558e-01, 2.722829e-01
,,
-6.932580e-01, -4.032105e-01, 2.724870e-01
-6.941266e-01, -4.028933e-01, 2.729299e-01
-6.938103e-01, -4.040475e-01, 2.722552e-01
-6.932580e-01, -4.032105e-01, 2.724870e-01
,,
-6.681467e-01, -3.852854e-01, 2.693875e-01
-6.676830e-01, -3.842861e-01, 2.691375e-01
-6.687231e-01, -3.843490e-01, 2.691286e-01
-6.681467e-01, -3.852854e-01, 2.693875e-01
,,
-7.052565e-01, -4.072188e-01, 2.611971e-01
-7.060409e-01, -4.073187e-01, 2.612975e-01
-7.061595e-01, -4.062144e-01, 2.614237e-01
-7.052565e-01, -4.072188e-01, 2.611971e-01
,,
-6.684912e-01, -3.821114e-01, 2.676442e-01
-6.681221e-01, -3.827408e-01, 2.683129e-01
-6.675246e-01, -3.820517e-01, 2.679288e-01
-6.684912e-01, -3.821114e-01, 2.676442e-01
,,
-7.408712e-01, -4.299157e-01, 2.689808e-01
-7.417936e-01, -4.304969e-01, 2.693137e-01
-7.417363e-01, -4.298520e-01, 2.688157e-01
-7.408712e-01, -4.299157e-01, 2.689808e-01
,,
-7.408712e-01, -4.299157e-01, 2.689808e-01
-7.413408e-01, -4.308582e-01, 2.698896e-01
-7.417936e-01, -4.304969e-01, 2.693137e-01
-7.408712e-01, -4.299157e-01, 2.689808e-01
,,
-6.543064e-01, -3.815453e-01, 2.582484e-01
-6.540283e-01, -3.821166e-01, 2.594053e-01
-6.549759e-01, -3.823722e-01, 2.588394e-01
-6.543064e-01, -3.815453e-01, 2.582484e-01
,,
-6.683281e-01, -3.835471e-01, 2.687861e-01
-6.676830e-01, -3.842861e-01, 2.691375e-01
-6.674119e-01, -3.832718e-01, 2.687522e-01
-6.683281e-01, -3.835471e-01, 2.687861e-01
,,
-6.681221e-01, -3.827408e-01, 2.683129e-01
-6.683281e-01, -3.835471e-01, 2.687861e-01
-6.674119e-01, -3.832718e-01, 2.687522e-01
-6.681221e-01, -3.827408e-01, 2.683129e-01
,,
-6.714232e-01, -3.825812e-01, 2.665225e-01
-6.715827e-01, -3.822934e-01, 2.656843e-01
-6.722151e-01, -3.827768e-01, 2.661409e-01
-6.714232e-01, -3.825812e-01, 2.665225e-01
,,
-6.650895e-01, -3.825528e-01, 2.685933e-01
-6.642292e-01, -3.824377e-01, 2.685581e-01
-6.646994e-01, -3.817618e-01, 2.682809e-01
-6.650895e-01, -3.825528e-01, 2.685933e-01
,,
-6.645641e-01, -3.831564e-01, 2.687413e-01
-6.642292e-01, -3.824377e-01, 2.685581e-01
-6.650895e-01, -3.825528e-01, 2.685933e-01
-6.645641e-01, -3.831564e-01, 2.687413e-01
,,
-6.629505e-01, -3.831931e-01, 2.685302e-01
-6.626301e-01, -3.840633e-01, 2.683561e-01
-6.621920e-01, -3.833927e-01, 2.683462e-01
-6.629505e-01, -3.831931e-01, 2.685302e-01
,,
-6.583677e-01, -3.815570e-01, 2.675402e-01
-6.573825e-01, -3.813011e-01, 2.672607e-01
-6.583144e-01, -3.807588e-01, 2.676323e-01
-6.583677e-01, -3.815570e-01, 2.675402e-01
,,
-6.583677e-01, -3.815570e-01, 2.675402e-01
-6.575081e-01, -3.820608e-01, 2.670256e-01
-6.573825e-01, -3.813011e-01, 2.672607e-01
-6.583677e-01, -3.815570e-01, 2.675402e-01
,,
-6.507922e-01, -3.777448e-01, 2.657256e-01
-6.513778e-01, -3.785000e-01, 2.656698e-01
-6.506310e-01, -3.784421e-01, 2.652610e-01
-6.507922e-01, -3.777448e-01, 2.657256e-01
,,
-6.507922e-01, -3.777448e-01, 2.657256e-01
-6.516641e-01, -3.776977e-01, 2.661064e-01
-6.513778e-01, -3.785000e-01, 2.656698e-01
-6.507922e-01, -3.777448e-01, 2.657256e-01
,,
-6.624872e-01, -3.825414e-01, 2.684313e-01
-6.629505e-01, -3.831931e-01, 2.685302e-01
-6.621920e-01, -3.833927e-01, 2.683462e-01
-6.624872e-01, -3.825414e-01, 2.684313e-01
,,
-6.624872e-01, -3.825414e-01, 2.684313e-01
-6.633770e-01, -3.823956e-01, 2.685087e-01
-6.629505e-01, -3.831931e-01, 2.685302e-01
-6.624872e-01, -3.825414e-01, 2.684313e-01
,,
-6.562625e-01, -3.770461e-01, 2.666608e-01
-6.561743e-01, -3.763325e-01, 2.662342e-01
-6.570093e-01, -3.765748e-01, 2.662412e-01
-6.562625e-01, -3.770461e-01, 2.666608e-01
,,
-6.567410e-01, -3.759459e-01, 2.657562e-01
-6.570093e-01, -3.765748e-01, 2.662412e-01
-6.561743e-01, -3.763325e-01, 2.662342e-01
-6.567410e-01, -3.759459e-01, 2.657562e-01
,,
-6.555162e-01, -3.830771e-01, 2.595243e-01
-6.559794e-01, -3.826701e-01, 2.584366e-01
-6.549759e-01, -3.823722e-01, 2.588394e-01
-6.555162e-01, -3.830771e-01, 2.595243e-01
,,
-6.492281e-01, -3.724806e-01, 2.646553e-01
-6.479344e-01, -3.720934e-01, 2.645792e-01
-6.487878e-01, -3.718174e-01, 2.641566e-01
-6.492281e-01, -3.724806e-01, 2.646553e-01
,,
-6.492281e-01, -3.724806e-01, 2.646553e-01
-6.479426e-01, -3.729759e-01, 2.650564e-01
-6.479344e-01, -3.720934e-01, 2.645792e-01
-6.492281e-01, -3.724806e-01, 2.646553e-01
,,
-6.661522e-01, -3.805031e-01, 2.668817e-01
-6.655947e-01, -3.811546e-01, 2.677368e-01
-6.651623e-01, -3.802910e-01, 2.670856e-01
-6.661522e-01, -3.805031e-01, 2.668817e-01
,,
-6.550698e-01, -3.787953e-01, 2.669708e-01
-6.545323e-01, -3.779094e-01, 2.668413e-01
-6.554087e-01, -3.777275e-01, 2.669156e-01
-6.550698e-01, -3.787953e-01, 2.669708e-01
,,
-6.496972e-01, -3.775459e-01, 2.652505e-01
-6.507922e-01, -3.777448e-01, 2.657256e-01
-6.506310e-01, -3.784421e-01, 2.652610e-01
-6.496972e-01, -3.775459e-01, 2.652505e-01
,,
-6.498920e-01, -3.782908e-01, 2.648624e-01
-6.496972e-01, -3.775459e-01, 2.652505e-01
-6.506310e-01, -3.784421e-01, 2.652610e-01
-6.498920e-01, -3.782908e-01, 2.648624e-01
,,
-6.703211e-01, -3.904198e-01, 2.585305e-01
-6.696408e-01, -3.899219e-01, 2.584024e-01
-6.692165e-01, -3.907029e-01, 2.593314e-01
-6.703211e-01, -3.904198e-01, 2.585305e-01
,,
-6.510073e-01, -3.794927e-01, 2.646157e-01
-6.518816e-01, -3.793720e-01, 2.654226e-01
-6.517957e-01, -3.800370e-01, 2.647290e-01
-6.510073e-01, -3.794927e-01, 2.646157e-01
,,
-6.517544e-01, -3.810489e-01, 2.625580e-01
-6.527463e-01, -3.817874e-01, 2.621782e-01
-6.519013e-01, -3.812431e-01, 2.612875e-01
-6.517544e-01, -3.810489e-01, 2.625580e-01
,,
-7.146510e-01, -4.090446e-01, 2.636386e-01
-7.154587e-01, -4.089894e-01, 2.641996e-01
-7.147572e-01, -4.083676e-01, 2.642836e-01
-7.146510e-01, -4.090446e-01, 2.636386e-01
,,
-6.590766e-01, -3.819512e-01, 2.676847e-01
-6.593712e-01, -3.832765e-01, 2.673415e-01
-6.584368e-01, -3.823769e-01, 2.673136e-01
-6.590766e-01, -3.819512e-01, 2.676847e-01
,,
-7.288338e-01, -4.239924e-01, 2.749963e-01
-7.296222e-01, -4.243397e-01, 2.750964e-01
-7.288684e-01, -4.245501e-01, 2.744476e-01
-7.288338e-01, -4.239924e-01, 2.749963e-01
,,
-7.288338e-01, -4.239924e-01, 2.749963e-01
-7.291911e-01, -4.235135e-01, 2.755027e-01
-7.296222e-01, -4.243397e-01, 2.750964e-01
-7.288338e-01, -4.239924e-01, 2.749963e-01
,,
-6.662680e-01, -3.791915e-01, 2.616295e-01
-6.651085e-01, -3.786454e-01, 2.612187e-01
-6.657822e-01, -3.790900e-01, 2.609311e-01
-6.662680e-01, -3.791915e-01, 2.616295e-01
,,
-6.662680e-01, -3.791915e-01, 2.616295e-01
-6.657303e-01, -3.788219e-01, 2.623342e-01
-6.651085e-01, -3.786454e-01, 2.612187e-01
-6.662680e-01, -3.791915e-01, 2.616295e-01
,,
-6.582873e-01, -3.777210e-01, 2.668114e-01
-6.580782e-01, -3.768836e-01, 2.662227e-01
-6.590931e-01, -3.770914e-01, 2.660875e-01
-6.582873e-01, -3.777210e-01, 2.668114e-01
,,
-6.586451e-01, -3.764101e-01, 2.654838e-01
-6.590931e-01, -3.770914e-01, 2.660875e-01
-6.580782e-01, -3.768836e-01, 2.662227e-01
-6.586451e-01, -3.764101e-01, 2.654838e-01
,,
-6.631757e-01, -3.790513e-01, 2.665634e-01
-6.621721e-01, -3.792630e-01, 2.671192e-01
-6.623283e-01, -3.783601e-01, 2.661270e-01
-6.631757e-01, -3.790513e-01, 2.665634e-01
,,
-6.631757e-01, -3.790513e-01, 2.665634e-01
-6.623283e-01, -3.783601e-01, 2.661270e-01
-6.631792e-01, -3.783724e-01, 2.656146e-01
-6.631757e-01, -3.790513e-01, 2.665634e-01
,,
-6.390849e-01, -3.717094e-01, 2.581994e-01
-6.389182e-01, -3.719349e-01, 2.590625e-01
-6.396288e-01, -3.723145e-01, 2.586234e-01
-6.390849e-01, -3.717094e-01, 2.581994e-01
,,
-6.492572e-01, -3.706501e-01, 2.605502e-01
-6.495570e-01, -3.708159e-01, 2.613301e-01
-6.485718e-01, -3.703754e-01, 2.613373e-01
-6.492572e-01, -3.706501e-01, 2.605502e-01
,,
-6.631792e-01, -3.783724e-01, 2.656146e-01
-6.624062e-01, -3.778477e-01, 2.652796e-01
-6.631908e-01, -3.779266e-01, 2.646768e-01
-6.631792e-01, -3.783724e-01, 2.656146e-01
,,
-6.623283e-01, -3.783601e-01, 2.661270e-01
-6.624062e-01, -3.778477e-01, 2.652796e-01
-6.631792e-01, -3.783724e-01, 2.656146e-01
-6.623283e-01, -3.783601e-01, 2.661270e-01
,,
-7.172406e-01, -4.183387e-01, 2.736305e-01
-7.179196e-01, -4.188382e-01, 2.735311e-01
-7.171092e-01, -4.187889e-01, 2.729231e-01
-7.172406e-01, -4.183387e-01, 2.736305e-01
,,
-7.308978e-01, -4.175458e-01, 2.679841e-01
-7.302879e-01, -4.173989e-01, 2.675008e-01
-7.307626e-01, -4.179749e-01, 2.672362e-01
-7.308978e-01, -4.175458e-01, 2.679841e-01
,,
-6.526231e-01, -3.722844e-01, 2.618591e-01
-6.520583e-01, -3.721374e-01, 2.624181e-01
-6.518269e-01, -3.718939e-01, 2.616831e-01
-6.526231e-01, -3.722844e-01, 2.618591e-01
,,
-6.623729e-01, -3.879142e-01, 2.641657e-01
-6.626115e-01, -3.882025e-01, 2.630321e-01
-6.616393e-01, -3.875647e-01, 2.633024e-01
-6.623729e-01, -3.879142e-01, 2.641657e-01
,,
-6.569132e-01, -3.832073e-01, 2.584371e-01
-6.559794e-01, -3.826701e-01, 2.584366e-01
-6.565157e-01, -3.835443e-01, 2.592698e-01
-6.569132e-01, -3.832073e-01, 2.584371e-01
,,
-6.569132e-01, -3.832073e-01, 2.584371e-01
-6.568248e-01, -3.825271e-01, 2.577845e-01
-6.559794e-01, -3.826701e-01, 2.584366e-01
-6.569132e-01, -3.832073e-01, 2.584371e-01
,,
-6.806849e-01, -3.992641e-01, 2.654973e-01
-6.799904e-01, -3.988539e-01, 2.653474e-01
-6.801147e-01, -3.988488e-01, 2.661583e-01
-6.806849e-01, -3.992641e-01, 2.654973e-01
,,
-6.485341e-01, -3.789559e-01, 2.615163e-01
-6.488822e-01, -3.791563e-01, 2.604326e-01
-6.482045e-01, -3.787351e-01, 2.607484e-01
-6.485341e-01, -3.789559e-01, 2.615163e-01
,,
-6.520380e-01, -3.745428e-01, 2.567441e-01
-6.526058e-01, -3.741363e-01, 2.571886e-01
-6.518952e-01, -3.737120e-01, 2.572045e-01
-6.520380e-01, -3.745428e-01, 2.567441e-01
,,
-6.483304e-01, -3.786392e-01, 2.597249e-01
-6.492560e-01, -3.792224e-01, 2.596630e-01
-6.487158e-01, -3.785013e-01, 2.587736e-01
-6.483304e-01, -3.786392e-01, 2.597249e-01
,,
-6.434535e-01, -3.716495e-01, 2.563519e-01
-6.438392e-01, -3.723361e-01, 2.563838e-01
-6.442368e-01, -3.716624e-01, 2.563416e-01
-6.434535e-01, -3.716495e-01, 2.563519e-01
,,
-6.442109e-01, -3.708952e-01, 2.564983e-01
-6.434535e-01, -3.716495e-01, 2.563519e-01
-6.442368e-01, -3.716624e-01, 2.563416e-01
-6.442109e-01, -3.708952e-01, 2.564983e-01
,,
-6.528291e-01, -3.793314e-01, 2.660136e-01
-6.522479e-01, -3.786295e-01, 2.660471e-01
-6.531331e-01, -3.785783e-01, 2.664284e-01
-6.528291e-01, -3.793314e-01, 2.660136e-01
,,
-6.510483e-01, -3.729048e-01, 2.574946e-01
-6.504735e-01, -3.719366e-01, 2.583113e-01
-6.498731e-01, -3.724979e-01, 2.572818e-01
-6.510483e-01, -3.729048e-01, 2.574946e-01
,,
-6.510483e-01, -3.729048e-01, 2.574946e-01
-6.498731e-01, -3.724979e-01, 2.572818e-01
-6.503631e-01, -3.735378e-01, 2.567617e-01
-6.510483e-01, -3.729048e-01, 2.574946e-01
,,
-6.564012e-01, -3.753489e-01, 2.580736e-01
-6.558008e-01, -3.747764e-01, 2.583683e-01
-6.556451e-01, -3.752415e-01, 2.577306e-01
-6.564012e-01, -3.753489e-01, 2.580736e-01
,,
-6.616093e-01, -3.779754e-01, 2.585295e-01
-6.607619e-01, -3.779103e-01, 2.580561e-01
-6.613549e-01, -3.784099e-01, 2.579255e-01
-6.616093e-01, -3.779754e-01, 2.585295e-01
,,
-6.600008e-01, -3.775294e-01, 2.662035e-01
-6.590931e-01, -3.770914e-01, 2.660875e-01
-6.598126e-01, -3.768322e-01, 2.654209e-01
-6.600008e-01, -3.775294e-01, 2.662035e-01
,,
-6.600008e-01, -3.775294e-01, 2.662035e-01
-6.592327e-01, -3.778155e-01, 2.666973e-01
-6.590931e-01, -3.770914e-01, 2.660875e-01
-6.600008e-01, -3.775294e-01, 2.662035e-01
,,
-6.399007e-01, -3.670789e-01, 2.579518e-01
-6.403468e-01, -3.677320e-01, 2.573625e-01
-6.408156e-01, -3.672714e-01, 2.583261e-01
-6.399007e-01, -3.670789e-01, 2.579518e-01
,,
-7.020793e-01, -4.067816e-01, 2.610068e-01
-7.025845e-01, -4.060974e-01, 2.608595e-01
-7.016400e-01, -4.060623e-01, 2.608205e-01
-7.020793e-01, -4.067816e-01, 2.610068e-01
,,
-7.379039e-01, -4.215282e-01, 2.713901e-01
-7.382702e-01, -4.218066e-01, 2.721546e-01
-7.375705e-01, -4.213344e-01, 2.721411e-01
-7.379039e-01, -4.215282e-01, 2.713901e-01
,,
-6.510483e-01, -3.729048e-01, 2.574946e-01
-6.515351e-01, -3.724321e-01, 2.584125e-01
-6.504735e-01, -3.719366e-01, 2.583113e-01
-6.510483e-01, -3.729048e-01, 2.574946e-01
,,
-7.538707e-01, -4.350658e-01, 2.736964e-01
-7.535673e-01, -4.345467e-01, 2.743346e-01
-7.535853e-01, -4.342234e-01, 2.734131e-01
-7.538707e-01, -4.350658e-01, 2.736964e-01
,,
-6.769814e-01, -3.885261e-01, 2.582382e-01
-6.762624e-01, -3.882382e-01, 2.581266e-01
-6.766633e-01, -3.893290e-01, 2.579159e-01
-6.769814e-01, -3.885261e-01, 2.582382e-01
,,
-6.643522e-01, -3.884779e-01, 2.661846e-01
-6.639704e-01, -3.886881e-01, 2.651851e-01
-6.636364e-01, -3.880208e-01, 2.660938e-01
-6.643522e-01, -3.884779e-01, 2.661846e-01
,,
-6.402715e-01, -3.729665e-01, 2.608952e-01
-6.394472e-01, -3.723042e-01, 2.608908e-01
-6.400116e-01, -3.724407e-01, 2.616746e-01
-6.402715e-01, -3.729665e-01, 2.608952e-01
,,
-6.522909e-01, -3.813851e-01, 2.604457e-01
-6.524303e-01, -3.811852e-01, 2.595266e-01
-6.515419e-01, -3.808574e-01, 2.602425e-01
-6.522909e-01, -3.813851e-01, 2.604457e-01
,,
-7.139107e-01, -4.083475e-01, 2.637154e-01
-7.146510e-01, -4.090446e-01, 2.636386e-01
-7.147572e-01, -4.083676e-01, 2.642836e-01
-7.139107e-01, -4.083475e-01, 2.637154e-01
,,
-7.137646e-01, -4.091852e-01, 2.630939e-01
-7.146510e-01, -4.090446e-01, 2.636386e-01
-7.139107e-01, -4.083475e-01, 2.637154e-01
-7.137646e-01, -4.091852e-01, 2.630939e-01
,,
-7.081547e-01, -4.149317e-01, 2.682384e-01
-7.078764e-01, -4.146520e-01, 2.671007e-01
-7.075628e-01, -4.145877e-01, 2.678275e-01
-7.081547e-01, -4.149317e-01, 2.682384e-01
,,
-7.068973e-01, -4.118457e-01, 2.630064e-01
-7.060662e-01, -4.111822e-01, 2.627211e-01
-7.060084e-01, -4.120713e-01, 2.636157e-01
-7.068973e-01, -4.118457e-01, 2.630064e-01
,,
-7.069386e-01, -4.108597e-01, 2.622835e-01
-7.060662e-01, -4.111822e-01, 2.627211e-01
-7.068973e-01, -4.118457e-01, 2.630064e-01
-7.069386e-01, -4.108597e-01, 2.622835e-01
,,
-7.088716e-01, -4.127893e-01, 2.631577e-01
-7.097915e-01, -4.133512e-01, 2.633344e-01
-7.097736e-01, -4.125070e-01, 2.627357e-01
-7.088716e-01, -4.127893e-01, 2.631577e-01
,,
-7.088716e-01, -4.127893e-01, 2.631577e-01
-7.089089e-01, -4.134538e-01, 2.637681e-01
-7.097915e-01, -4.133512e-01, 2.633344e-01
-7.088716e-01, -4.127893e-01, 2.631577e-01
,,
-7.095607e-01, -4.107701e-01, 2.620185e-01
-7.095477e-01, -4.098993e-01, 2.618567e-01
-7.086909e-01, -4.101869e-01, 2.618637e-01
-7.095607e-01, -4.107701e-01, 2.620185e-01
,,
-7.095607e-01, -4.107701e-01, 2.620185e-01
-7.086909e-01, -4.101869e-01, 2.618637e-01
-7.087281e-01, -4.110460e-01, 2.621416e-01
-7.095607e-01, -4.107701e-01, 2.620185e-01
,,
-7.061201e-01, -4.091709e-01, 2.616097e-01
-7.051989e-01, -4.085203e-01, 2.614360e-01
-7.050438e-01, -4.095595e-01, 2.618811e-01
-7.061201e-01, -4.091709e-01, 2.616097e-01
,,
-7.062209e-01, -4.080919e-01, 2.613688e-01
-7.051989e-01, -4.085203e-01, 2.614360e-01
-7.061201e-01, -4.091709e-01, 2.616097e-01
-7.062209e-01, -4.080919e-01, 2.613688e-01
,,
-7.196340e-01, -4.116848e-01, 2.647136e-01
-7.195054e-01, -4.128184e-01, 2.639282e-01
-7.204855e-01, -4.127394e-01, 2.644584e-01
-7.196340e-01, -4.116848e-01, 2.647136e-01
,,
-7.196340e-01, -4.116848e-01, 2.647136e-01
-7.204855e-01, -4.127394e-01, 2.644584e-01
-7.207949e-01, -4.120153e-01, 2.652509e-01
-7.196340e-01, -4.116848e-01, 2.647136e-01
,,
-6.857364e-01, -4.012486e-01, 2.620798e-01
-6.850757e-01, -4.008117e-01, 2.619176e-01
-6.851792e-01, -4.015041e-01, 2.632627e-01
-6.857364e-01, -4.012486e-01, 2.620798e-01
,,
-7.093921e-01, -4.129975e-01, 2.738395e-01
