4051, 4.080971e-07
4052, 3.155373e-07
4053, 5.477391e-07
4054, 4.228660e-07
4055, 3.341202e-07
4056, 4.517011e-07
4057, 3.781745e-07
4058, 4.202957e-07
4059, 3.341202e-07
4060, 3.191215e-07
4061, 6.951464e-07
4062, 5.204432e-07
4063, 5.225406e-07
4064, 4.354043e-07
4065, 3.681959e-07
4066, 4.576600e-07
4067, 3.376288e-07
4068, 3.185829e-07
4069, 2.951294e-07
4070, 5.853131e-07
4071, 5.558047e-07
4072, 4.474040e-07
4073, 3.558505e-07
4074, 3.558505e-07
4075, 3.368167e-07
4076, 2.928986e-07
4077, 2.791944e-07
4078, 5.336948e-07
4079, 6.496131e-07
4080, 5.911457e-07
4081, 4.637861e-07
4082, 5.907959e-07
4083, 4.313528e-07
4084, 6.560428e-07
4085, 4.238520e-07
4086, 2.992145e-07
4087, 2.797639e-07
4088, 3.634849e-07
4089, 3.634849e-07
4090, 4.112920e-07
4091, 4.067953e-07
4092, 5.405231e-07
4093, 4.847532e-07
4094, 4.083384e-07
4095, 3.383703e-07
4096, 5.428971e-07
4097, 4.279021e-07
4098, 4.673073e-07
4099, 5.156220e-07
4100, 3.542757e-07
4101, 4.427023e-07
4102, 3.714635e-07
4103, 4.681371e-07
4104, 5.219807e-07
4105, 4.116502e-07
4106, 4.495504e-07
4107, 5.152150e-07
4108, 3.820943e-07
4109, 4.847532e-07
4110, 4.447875e-07
4111, 3.594209e-07
4112, 3.937301e-07
4113, 5.745354e-07
4114, 4.753502e-07
4115, 3.285659e-07
4116, 4.863276e-07
4117, 3.499736e-07
4118, 4.303915e-07
4119, 6.078785e-07
4120, 4.738118e-07
4121, 3.684784e-07
4122, 6.260487e-07
4123, 6.439035e-07
4124, 5.289589e-07
4125, 5.217185e-07
4126, 3.210355e-07
4127, 5.745296e-07
4128, 3.325635e-07
4129, 3.680960e-07
4130, 5.955739e-07
4131, 3.665366e-07
4132, 3.940044e-07
4133, 3.109454e-07
4134, 3.446214e-07
4135, 3.237072e-07
4136, 3.682090e-07
4137, 3.223724e-07
4138, 3.204604e-07
4139, 4.063719e-07
4140, 5.373553e-07
4141, 3.594190e-07
4142, 3.348546e-07
4143, 5.407265e-07
4144, 3.171158e-07
4145, 5.070836e-07
4146, 2.927127e-07
4147, 4.740038e-07
4148, 3.407312e-07
4149, 3.042958e-07
4150, 4.862367e-07
4151, 3.193908e-07
4152, 3.230049e-07
4153, 2.885573e-07
4154, 3.876053e-07
4155, 3.441370e-07
4156, 6.481487e-07
4157, 4.789538e-07
4158, 3.014027e-07
4159, 4.207261e-07
4160, 3.229480e-07
4161, 4.940218e-07
4162, 4.854484e-07
4163, 6.260487e-07
4164, 6.717140e-07
4165, 4.993050e-07
4166, 3.366531e-07
4167, 4.276716e-07
4168, 3.837606e-07
4169, 3.637927e-07
4170, 3.597154e-07
4171, 5.087506e-07
4172, 3.908724e-07
4173, 6.454123e-07
4174, 5.218210e-07
4175, 5.219804e-07
4176, 4.303211e-07
4177, 4.628128e-07
4178, 4.515350e-07
4179, 3.384724e-07
4180, 3.138584e-07
4181, 3.294198e-07
4182, 3.385257e-07
4183, 3.886001e-07
4184, 4.474703e-07
4185, 4.921016e-07
4186, 3.020025e-07
4187, 5.072017e-07
4188, 4.852451e-07
4189, 4.203717e-07
4190, 3.515874e-07
4191, 3.996735e-07
4192, 3.745803e-07
4193, 4.784046e-07
4194, 3.732133e-07
4195, 4.308368e-07
4196, 4.308368e-07
4197, 4.273077e-07
4198, 3.754156e-07
4199, 3.368667e-07
4200, 7.066696e-07
4201, 3.648746e-07
4202, 4.627925e-07
4203, 5.456447e-07
4204, 4.622535e-07
4205, 6.025176e-07
4206, 3.860577e-07
4207, 3.419985e-07
4208, 4.222969e-07
4209, 5.769145e-07
4210, 4.011508e-07
4211, 4.755900e-07
4212, 5.588319e-07
4213, 3.128707e-07
4214, 3.410924e-07
4215, 3.389810e-07
4216, 3.159366e-07
4217, 3.162106e-07
4218, 3.413795e-07
4219, 3.650113e-07
4220, 3.650113e-07
4221, 3.758266e-07
4222, 3.941109e-07
4223, 3.044209e-07
4224, 3.093661e-07
4225, 3.490993e-07
4226, 3.741189e-07
4227, 4.904212e-07
4228, 4.600062e-07
4229, 7.851407e-07
4230, 4.483977e-07
4231, 3.821617e-07
4232, 3.316145e-07
4233, 4.263122e-07
4234, 2.939813e-07
4235, 3.625926e-07
4236, 4.516970e-07
4237, 3.911559e-07
4238, 3.937054e-07
4239, 3.201735e-07
4240, 3.417704e-07
4241, 6.497049e-07
4242, 5.617152e-07
4243, 2.933083e-07
4244, 4.754576e-07
4245, 3.930786e-07
4246, 5.430310e-07
4247, 4.658670e-07
4248, 6.296515e-07
4249, 3.633687e-07
4250, 3.992125e-07
4251, 3.887187e-07
4252, 3.357147e-07
4253, 4.627060e-07
4254, 3.319104e-07
4255, 4.455519e-07
4256, 3.768788e-07
4257, 3.587064e-07
4258, 3.845634e-07
4259, 3.609954e-07
4260, 3.587064e-07
4261, 4.329219e-07
4262, 5.934205e-07
4263, 3.152786e-07
4264, 3.524173e-07
4265, 4.764823e-07
4266, 4.454940e-07
4267, 3.339731e-07
4268, 6.453941e-07
4269, 3.273619e-07
4270, 3.771655e-07
4271, 4.133957e-07
4272, 5.471681e-07
4273, 3.278125e-07
4274, 5.673131e-07
4275, 3.460086e-07
4276, 3.515508e-07
4277, 3.218762e-07
4278, 3.868272e-07
4279, 5.105281e-07
4280, 3.151631e-07
4281, 4.596911e-07
4282, 5.219013e-07
4283, 4.994812e-07
4284, 5.163296e-07
4285, 4.541255e-07
4286, 4.776160e-07
4287, 3.684729e-07
4288, 3.125163e-07
4289, 5.007094e-07
4290, 4.332107e-07
4291, 4.376032e-07
4292, 3.084989e-07
4293, 3.439383e-07
4294, 3.439383e-07
4295, 4.221050e-07
4296, 5.499106e-07
4297, 6.173376e-07
4298, 3.933830e-07
4299, 3.628225e-07
4300, 6.098655e-07
4301, 7.209366e-07
4302, 3.100280e-07
4303, 3.459884e-07
4304, 3.724414e-07
4305, 3.251109e-07
4306, 6.719620e-07
4307, 5.030000e-07
4308, 4.729608e-07
4309, 3.992045e-07
4310, 3.626281e-07
4311, 5.617985e-07
4312, 3.302040e-07
4313, 2.938629e-07
4314, 4.775548e-07
4315, 2.976148e-07
4316, 4.622552e-07
4317, 3.466864e-07
4318, 5.202194e-07
4319, 4.177742e-07
4320, 6.794378e-07
4321, 2.872905e-07
4322, 5.692177e-07
4323, 6.319110e-07
4324, 2.949320e-07
4325, 3.105170e-07
4326, 4.504844e-07
4327, 4.163632e-07
4328, 5.987403e-07
4329, 4.016248e-07
4330, 3.103266e-07
4331, 2.889857e-07
4332, 3.042231e-07
4333, 3.215730e-07
4334, 4.439691e-07
4335, 5.381831e-07
4336, 3.436252e-07
4337, 3.425477e-07
4338, 3.149336e-07
4339, 3.051407e-07
4340, 6.320715e-07
4341, 5.242654e-07
4342, 3.294252e-07
4343, 3.265584e-07
4344, 2.745586e-07
4345, 2.813240e-07
4346, 3.158179e-07
4347, 3.290778e-07
4348, 3.864179e-07
4349, 4.556855e-07
4350, 7.063304e-07
4351, 5.881114e-07
4352, 3.613343e-07
4353, 3.169084e-07
4354, 2.855152e-07
4355, 6.637122e-07
4356, 3.016073e-07
4357, 4.380695e-07
4358, 3.614771e-07
4359, 4.560957e-07
4360, 5.042139e-07
4361, 5.042139e-07
4362, 3.598165e-07
4363, 3.116568e-07
4364, 5.189370e-07
4365, 3.103594e-07
4366, 3.646371e-07
4367, 5.179679e-07
4368, 3.484090e-07
4369, 4.848163e-07
4370, 3.978458e-07
4371, 7.113595e-07
4372, 6.154850e-07
4373, 2.760684e-07
4374, 5.712195e-07
4375, 4.393789e-07
4376, 3.228450e-07
4377, 4.880211e-07
4378, 5.306373e-07
4379, 3.182280e-07
4380, 4.055141e-07
4381, 3.398589e-07
4382, 4.510109e-07
4383, 4.424876e-07
4384, 4.585412e-07
4385, 3.113025e-07
4386, 4.422984e-07
4387, 4.300094e-07
4388, 3.877214e-07
4389, 5.062355e-07
4390, 6.044563e-07
4391, 3.949596e-07
4392, 4.935756e-07
4393, 3.778006e-07
4394, 3.281207e-07
4395, 4.026618e-07
4396, 4.572721e-07
4397, 3.376387e-07
4398, 4.943969e-07
4399, 5.915275e-07
4400, 3.445221e-07
4401, 3.351771e-07
4402, 3.075004e-07
4403, 5.067360e-07
4404, 3.078124e-07
4405, 2.959254e-07
4406, 3.487286e-07
4407, 3.205491e-07
4408, 3.015549e-07
4409, 2.913494e-07
4410, 7.336744e-07
4411, 6.839576e-07
4412, 4.397136e-07
4413, 4.371593e-07
4414, 4.673372e-07
4415, 3.691951e-07
4416, 3.691951e-07
4417, 3.200544e-07
4418, 3.138653e-07
4419, 2.855367e-07
4420, 3.899278e-07
4421, 4.375992e-07
4422, 4.873570e-07
4423, 3.923560e-07
4424, 3.098032e-07
4425, 3.078933e-07
4426, 3.343249e-07
4427, 4.073166e-07
4428, 3.061021e-07
4429, 4.814173e-07
4430, 2.868181e-07
4431, 3.040310e-07
4432, 2.971802e-07
4433, 2.837256e-07
4434, 3.504147e-07
4435, 3.286849e-07
4436, 4.331693e-07
4437, 4.410371e-07
4438, 3.314573e-07
4439, 3.841813e-07
4440, 3.474198e-07
4441, 3.753044e-07
4442, 2.762948e-07
4443, 3.927065e-07
4444, 2.995620e-07
4445, 2.995620e-07
4446, 3.643255e-07
4447, 3.647607e-07
4448, 3.545424e-07
4449, 3.115629e-07
4450, 3.606257e-07
4451, 6.234789e-07
4452, 5.813038e-07
4453, 2.871499e-07
4454, 2.871499e-07
4455, 4.696116e-07
4456, 3.646160e-07
4457, 3.074269e-07
4458, 3.446777e-07
4459, 3.359420e-07
4460, 3.330834e-07
4461, 2.998463e-07
4462, 3.403233e-07
4463, 5.447080e-07
4464, 3.578727e-07
4465, 5.346355e-07
4466, 4.461183e-07
4467, 6.826537e-07
4468, 4.154331e-07
4469, 5.298818e-07
4470, 4.389610e-07
4471, 3.368332e-07
4472, 4.398505e-07
4473, 3.371284e-07
4474, 6.484083e-07
4475, 5.106557e-07
4476, 3.691283e-07
4477, 5.103288e-07
4478, 5.401907e-07
4479, 3.392227e-07
4480, 2.991173e-07
4481, 4.238874e-07
4482, 4.893489e-07
4483, 3.610033e-07
4484, 4.195692e-07
4485, 5.376569e-07
4486, 2.823064e-07
4487, 4.941644e-07
4488, 3.470941e-07
4489, 3.747664e-07
4490, 4.214690e-07
4491, 3.731920e-07
4492, 5.472778e-07
4493, 4.973011e-07
4494, 4.127505e-07
4495, 6.112865e-07
4496, 4.130928e-07
4497, 4.493799e-07
4498, 3.808240e-07
4499, 3.753598e-07
4500, 4.341779e-07
4501, 4.226851e-07
4502, 3.632204e-07
4503, 7.236966e-07
4504, 4.302795e-07
4505, 2.881897e-07
4506, 4.301479e-07
4507, 5.655086e-07
4508, 4.854646e-07
4509, 4.314686e-07
4510, 5.544032e-07
4511, 3.572219e-07
4512, 7.413676e-07
4513, 5.951693e-07
4514, 6.245009e-07
4515, 6.318347e-07
4516, 3.490204e-07
4517, 3.325608e-07
4518, 3.196645e-07
4519, 2.971340e-07
4520, 3.655557e-07
4521, 4.040890e-07
4522, 5.185355e-07
4523, 3.936820e-07
4524, 3.127394e-07
4525, 3.284171e-07
4526, 4.963807e-07
4527, 5.418814e-07
4528, 4.433975e-07
4529, 6.081976e-07
4530, 4.723700e-07
4531, 3.385937e-07
4532, 3.807044e-07
4533, 3.063989e-07
4534, 5.123717e-07
4535, 6.105645e-07
4536, 5.350941e-07
4537, 3.441869e-07
4538, 3.741835e-07
4539, 3.100502e-07
4540, 5.119039e-07
4541, 4.013857e-07
4542, 3.475561e-07
4543, 3.545804e-07
4544, 4.364065e-07
4545, 3.231108e-07
4546, 5.130771e-07
4547, 6.306433e-07
4548, 2.725712e-07
4549, 4.090336e-07
4550, 5.299492e-07
4551, 3.305650e-07
4552, 3.331769e-07
4553, 4.872049e-07
4554, 4.849974e-07
4555, 6.766856e-07
4556, 4.357848e-07
4557, 3.420994e-07
4558, 3.312013e-07
4559, 4.381058e-07
4560, 6.697088e-07
4561, 3.516764e-07
4562, 3.948516e-07
4563, 4.464083e-07
4564, 3.517321e-07
4565, 4.699536e-07
4566, 5.126529e-07
4567, 5.310910e-07
4568, 6.212797e-07
4569, 4.032046e-07
4570, 4.264091e-07
4571, 5.449271e-07
4572, 3.896955e-07
4573, 4.613583e-07
4574, 6.916693e-07
4575, 5.094272e-07
4576, 4.302044e-07
4577, 2.905787e-07
4578, 2.919906e-07
4579, 3.645584e-07
4580, 3.514394e-07
4581, 2.906926e-07
4582, 3.891320e-07
4583, 5.675066e-07
4584, 5.299492e-07
4585, 5.913224e-07
4586, 3.731763e-07
4587, 4.974310e-07
4588, 2.948965e-07
4589, 3.831049e-07
4590, 4.109524e-07
4591, 6.057696e-07
4592, 5.473780e-07
4593, 2.820780e-07
4594, 4.309075e-07
4595, 6.513497e-07
4596, 4.685492e-07
4597, 6.134936e-07
4598, 3.058595e-07
4599, 3.637360e-07
4600, 5.628800e-07
4601, 3.813672e-07
4602, 3.481366e-07
4603, 3.331987e-07
4604, 3.938590e-07
4605, 3.067155e-07
4606, 3.077378e-07
4607, 4.412900e-07
4608, 4.827045e-07
4609, 2.904830e-07
4610, 4.420300e-07
4611, 3.151814e-07
4612, 4.670269e-07
4613, 6.883414e-07
4614, 6.256418e-07
4615, 3.661386e-07
4616, 3.551570e-07
4617, 2.956909e-07
4618, 3.739895e-07
4619, 3.739895e-07
4620, 5.099157e-07
4621, 4.953433e-07
4622, 4.110149e-07
4623, 4.375027e-07
4624, 4.006651e-07
4625, 3.763140e-07
4626, 7.450363e-07
4627, 4.289294e-07
4628, 3.414686e-07
4629, 4.537730e-07
4630, 4.488861e-07
4631, 5.154266e-07
4632, 2.979070e-07
4633, 3.761000e-07
4634, 5.081401e-07
4635, 3.848160e-07
4636, 6.491029e-07
4637, 6.182948e-07
4638, 5.499548e-07
4639, 5.736155e-07
4640, 4.895588e-07
4641, 4.899131e-07
4642, 4.077966e-07
4643, 6.659526e-07
4644, 7.090313e-07
4645, 3.833620e-07
4646, 3.446419e-07
4647, 5.117152e-07
4648, 4.828847e-07
4649, 4.464676e-07
4650, 3.943416e-07
4651, 3.410628e-07
4652, 3.323223e-07
4653, 4.065860e-07
4654, 5.374679e-07
4655, 4.126464e-07
4656, 5.267821e-07
4657, 3.803541e-07
4658, 5.009014e-07
4659, 3.519266e-07
4660, 3.156214e-07
4661, 3.241778e-07
4662, 5.660791e-07
4663, 3.687107e-07
4664, 3.708661e-07
4665, 3.063743e-07
4666, 4.816787e-07
4667, 3.107013e-07
4668, 4.875561e-07
4669, 7.560474e-07
4670, 3.916043e-07
4671, 4.297343e-07
4672, 4.425085e-07
4673, 3.271278e-07
4674, 5.273944e-07
4675, 5.632921e-07
4676, 3.848805e-07
4677, 4.550556e-07
4678, 4.550556e-07
4679, 4.452055e-07
4680, 7.558922e-07
4681, 6.290915e-07
4682, 3.842607e-07
4683, 3.932902e-07
4684, 3.751918e-07
4685, 4.341523e-07
4686, 6.685242e-07
4687, 4.697272e-07
4688, 7.734927e-07
4689, 6.562559e-07
4690, 6.910242e-07
4691, 3.358746e-07
4692, 5.197470e-07
4693, 2.824014e-07
4694, 3.767857e-07
4695, 4.049100e-07
4696, 4.673089e-07
4697, 3.110416e-07
4698, 3.865922e-07
4699, 3.752772e-07
4700, 4.855374e-07
4701, 5.376843e-07
4702, 4.987553e-07
4703, 4.771002e-07
4704, 5.747791e-07
4705, 5.409271e-07
4706, 7.215087e-07
4707, 7.140570e-07
4708, 3.855922e-07
4709, 4.137491e-07
4710, 3.581164e-07
4711, 3.121343e-07
4712, 3.047785e-07
4713, 5.439385e-07
4714, 4.954883e-07
4715, 4.153302e-07
4716, 3.357234e-07
4717, 3.021397e-07
4718, 3.742872e-07
4719, 3.348235e-07
4720, 4.765255e-07
4721, 4.576618e-07
4722, 6.072524e-07
4723, 2.905629e-07
4724, 5.955210e-07
4725, 3.601430e-07
4726, 3.030959e-07
4727, 3.166754e-07
4728, 4.995675e-07
4729, 3.614943e-07
4730, 3.479812e-07
4731, 5.113081e-07
4732, 4.882380e-07
4733, 4.495530e-07
4734, 4.076736e-07
4735, 3.821857e-07
4736, 6.407471e-07
4737, 5.408259e-07
4738, 5.034120e-07
4739, 5.301098e-07
4740, 7.023072e-07
4741, 5.350454e-07
4742, 3.947635e-07
4743, 5.452671e-07
4744, 3.741525e-07
4745, 3.800276e-07
4746, 3.636255e-07
4747, 3.636255e-07
4748, 3.573568e-07
4749, 3.989841e-07
4750, 3.848498e-07
4751, 3.833977e-07
4752, 2.852150e-07
4753, 3.833294e-07
4754, 4.140633e-07
4755, 5.448428e-07
4756, 6.622454e-07
4757, 7.540674e-07
4758, 6.194266e-07
4759, 3.819195e-07
4760, 4.919061e-07
4761, 4.849947e-07
4762, 4.521869e-07
4763, 4.256505e-07
4764, 4.244450e-07
4765, 4.065258e-07
4766, 5.242976e-07
4767, 4.211925e-07
4768, 2.882878e-07
4769, 4.802925e-07
4770, 4.177683e-07
4771, 3.126363e-07
4772, 4.355216e-07
4773, 4.355216e-07
4774, 3.331542e-07
4775, 5.749669e-07
4776, 3.744675e-07
4777, 3.943721e-07
4778, 5.748004e-07
4779, 3.140858e-07
4780, 2.798048e-07
4781, 3.364865e-07
4782, 2.971888e-07
4783, 3.481249e-07
4784, 3.446403e-07
4785, 4.043749e-07
4786, 4.950177e-07
4787, 4.708637e-07
4788, 6.203462e-07
4789, 5.311143e-07
4790, 4.180381e-07
4791, 5.205652e-07
4792, 3.979719e-07
4793, 3.288253e-07
4794, 7.168753e-07
4795, 3.551851e-07
4796, 4.489449e-07
4797, 3.426840e-07
4798, 3.390397e-07
4799, 4.172597e-07
4800, 5.851147e-07
4801, 5.429903e-07
4802, 4.468243e-07
4803, 7.117322e-07
4804, 4.315365e-07
4805, 4.001239e-07
4806, 6.211348e-07
4807, 6.023964e-07
4808, 3.964310e-07
4809, 4.897577e-07
4810, 2.994312e-07
4811, 2.953638e-07
4812, 3.938497e-07
4813, 3.804089e-07
4814, 3.138860e-07
4815, 5.046776e-07
4816, 4.569084e-07
4817, 3.777490e-07
4818, 4.369644e-07
4819, 5.386722e-07
4820, 3.929559e-07
4821, 4.513618e-07
4822, 4.974706e-07
4823, 6.735091e-07
4824, 2.995676e-07
4825, 4.010886e-07
4826, 5.231798e-07
4827, 4.671189e-07
4828, 4.908436e-07
4829, 4.981683e-07
4830, 5.435815e-07
4831, 3.730193e-07
4832, 4.623414e-07
4833, 3.442796e-07
4834, 3.457714e-07
4835, 3.884310e-07
4836, 2.991828e-07
4837, 4.086701e-07
4838, 5.048978e-07
4839, 7.053024e-07
4840, 4.944308e-07
4841, 3.195693e-07
4842, 3.667668e-07
4843, 3.556952e-07
4844, 2.667356e-07
4845, 3.108916e-07
4846, 3.462603e-07
4847, 2.776612e-07
4848, 3.021922e-07
4849, 5.520636e-07
4850, 3.109532e-07
4851, 3.876706e-07
4852, 3.252154e-07
4853, 4.105420e-07
4854, 4.073674e-07
4855, 4.839753e-07
4856, 6.971495e-07
4857, 3.352425e-07
4858, 3.745099e-07
4859, 5.622254e-07
4860, 3.073795e-07
4861, 3.433998e-07
4862, 4.046594e-07
4863, 3.209904e-07
4864, 4.264006e-07
4865, 5.081456e-07
4866, 4.491721e-07
4867, 5.392899e-07
4868, 5.979495e-07
4869, 6.233906e-07
4870, 4.426218e-07
4871, 4.902454e-07
4872, 3.138843e-07
4873, 7.297883e-07
4874, 3.035967e-07
4875, 3.570951e-07
4876, 3.477941e-07
4877, 5.434683e-07
4878, 3.972173e-07
4879, 3.277681e-07
4880, 3.277681e-07
4881, 4.104222e-07
4882, 3.315974e-07
4883, 4.174450e-07
4884, 3.854575e-07
4885, 6.202757e-07
4886, 6.724802e-07
4887, 6.097008e-07
4888, 3.035967e-07
4889, 2.995020e-07
4890, 5.053599e-07
4891, 4.192170e-07
4892, 4.121984e-07
4893, 5.056094e-07
4894, 5.613426e-07
4895, 4.409449e-07
4896, 4.133499e-07
4897, 3.721019e-07
4898, 4.249808e-07
4899, 3.718456e-07
4900, 5.650960e-07
4901, 6.061660e-07
4902, 4.316440e-07
4903, 5.224794e-07
4904, 4.109537e-07
4905, 3.706505e-07
4906, 3.945755e-07
4907, 5.508268e-07
4908, 5.869152e-07
4909, 3.742307e-07
4910, 2.714252e-07
4911, 3.993609e-07
4912, 4.349687e-07
4913, 4.188603e-07
4914, 4.231852e-07
4915, 4.938362e-07
4916, 4.604322e-07
4917, 3.987179e-07
4918, 3.621264e-07
4919, 4.753710e-07
4920, 3.584936e-07
4921, 4.856867e-07
4922, 5.076800e-07
4923, 4.115405e-07
4924, 6.051344e-07
4925, 4.553243e-07
4926, 5.401656e-07
4927, 5.018061e-07
4928, 3.916504e-07
4929, 5.757852e-07
4930, 4.976117e-07
4931, 4.542401e-07
4932, 4.073403e-07
4933, 3.395132e-07
4934, 2.948837e-07
4935, 4.507397e-07
4936, 3.143801e-07
4937, 3.040960e-07
4938, 2.723541e-07
4939, 4.582958e-07
4940, 5.395577e-07
4941, 4.105327e-07
4942, 4.105327e-07
4943, 4.500622e-07
4944, 4.462600e-07
4945, 4.017631e-07
4946, 5.582151e-07
4947, 6.520457e-07
4948, 6.430732e-07
4949, 4.623264e-07
4950, 7.583789e-07
4951, 3.093802e-07
4952, 3.357610e-07
4953, 2.817252e-07
4954, 2.682021e-07
4955, 4.918901e-07
4956, 4.521836e-07
4957, 3.615936e-07
4958, 3.290741e-07
4959, 2.796320e-07
4960, 2.857578e-07
4961, 3.891223e-07
4962, 3.359951e-07
4963, 2.815514e-07
4964, 4.883833e-07
4965, 3.027099e-07
4966, 3.313236e-07
4967, 3.633662e-07
4968, 4.780545e-07
4969, 3.646023e-07
4970, 7.063254e-07
4971, 4.679295e-07
4972, 3.076337e-07
4973, 6.818346e-07
4974, 2.797961e-07
4975, 2.902316e-07
4976, 5.710828e-07
4977, 6.488725e-07
4978, 3.028543e-07
4979, 3.965104e-07
4980, 3.303849e-07
4981, 3.380130e-07
4982, 7.030436e-07
4983, 6.569413e-07
4984, 6.875384e-07
4985, 6.369005e-07
4986, 3.783843e-07
4987, 3.217882e-07
4988, 4.776924e-07
4989, 4.713956e-07
4990, 4.607736e-07
4991, 4.247598e-07
4992, 4.832001e-07
4993, 3.502706e-07
4994, 3.475867e-07
4995, 6.943874e-07
4996, 4.775450e-07
4997, 6.503562e-07
4998, 3.227662e-07
4999, 5.882520e-07
5000, 3.267205e-07
5001, 3.531284e-07
5002, 4.437144e-07
5003, 5.645183e-07
5004, 4.997104e-07
5005, 3.717813e-07
5006, 4.420445e-07
5007, 6.142866e-07
5008, 6.269808e-07
5009, 2.829184e-07
5010, 4.072163e-07
5011, 5.786310e-07
5012, 4.306563e-07
5013, 4.960155e-07
5014, 3.980837e-07
5015, 3.838810e-07
5016, 6.142689e-07
5017, 6.297213e-07
5018, 6.394823e-07
5019, 6.385313e-07
5020, 4.362544e-07
5021, 6.051284e-07
5022, 6.896887e-07
5023, 7.589826e-07
5024, 7.459872e-07
5025, 5.829258e-07
5026, 4.825235e-07
5027, 3.941579e-07
5028, 4.391936e-07
5029, 6.771377e-07
5030, 5.576002e-07
5031, 5.811950e-07
5032, 3.895581e-07
5033, 3.863041e-07
5034, 4.280312e-07
5035, 4.766001e-07
5036, 5.310168e-07
5037, 5.405382e-07
5038, 2.787474e-07
5039, 3.580761e-07
5040, 4.217435e-07
5041, 3.799574e-07
5042, 4.404527e-07
5043, 5.951919e-07
5044, 5.512116e-07
5045, 6.296682e-07
5046, 7.043117e-07
5047, 6.341455e-07
5048, 3.299139e-07
5049, 3.690508e-07
5050, 4.288780e-07
5051, 3.826740e-07
5052, 5.844472e-07
5053, 4.784630e-07
5054, 7.475757e-07
5055, 7.476595e-07
5056, 3.771090e-07
5057, 4.469552e-07
5058, 5.257917e-07
5059, 5.256267e-07
5060, 5.454340e-07
5061, 4.618961e-07
5062, 3.899011e-07
5063, 5.735919e-07
5064, 4.625027e-07
5065, 4.838208e-07
5066, 7.605839e-07
5067, 7.118576e-07
5068, 3.428513e-07
5069, 4.838193e-07
5070, 4.852083e-07
5071, 3.103500e-07
5072, 6.279735e-07
5073, 3.133162e-07
5074, 5.528925e-07
5075, 4.237764e-07
5076, 5.348276e-07
5077, 5.410824e-07
5078, 4.644485e-07
5079, 4.089057e-07
5080, 6.612731e-07
5081, 6.163706e-07
5082, 3.143906e-07
5083, 3.153538e-07
5084, 4.909291e-07
5085, 4.039501e-07
5086, 4.150624e-07
5087, 4.054152e-07
5088, 6.969567e-07
5089, 6.322410e-07
5090, 7.405997e-07
5091, 6.824240e-07
5092, 4.250507e-07
5093, 3.207596e-07
5094, 3.383084e-07
5095, 2.880763e-07
5096, 2.880763e-07
5097, 5.127348e-07
5098, 2.979720e-07
5099, 5.336813e-07
5100, 3.582571e-07
5101, 3.779562e-07
5102, 3.745823e-07
5103, 4.099123e-07
5104, 5.916527e-07
5105, 4.808332e-07
5106, 3.401970e-07
5107, 3.901911e-07
5108, 6.265654e-07
5109, 3.602648e-07
5110, 4.756054e-07
5111, 3.169152e-07
5112, 4.298048e-07
5113, 4.551319e-07
5114, 4.698718e-07
5115, 5.439286e-07
5116, 6.315170e-07
5117, 3.536196e-07
5118, 3.538800e-07
5119, 3.002507e-07
5120, 4.315183e-07
5121, 3.470046e-07
5122, 4.245724e-07
5123, 3.104429e-07
5124, 4.858631e-07
5125, 4.446446e-07
5126, 2.863776e-07
5127, 4.453428e-07
5128, 3.783634e-07
5129, 2.892245e-07
5130, 4.376639e-07
5131, 5.831778e-07
5132, 5.618704e-07
5133, 3.076779e-07
5134, 6.890685e-07
5135, 4.459804e-07
5136, 6.147293e-07
5137, 6.033053e-07
5138, 3.829098e-07
5139, 6.295236e-07
5140, 6.295236e-07
5141, 3.818132e-07
5142, 3.965330e-07
5143, 3.564095e-07
5144, 3.393593e-07
5145, 3.288970e-07
5146, 4.574378e-07
5147, 3.347112e-07
5148, 3.732591e-07
5149, 2.755839e-07
5150, 3.061159e-07
5151, 3.826780e-07
5152, 2.684802e-07
5153, 3.725921e-07
5154, 4.677718e-07
5155, 4.557750e-07
5156, 3.193466e-07
5157, 4.217352e-07
5158, 4.452055e-07
5159, 3.289252e-07
5160, 4.667845e-07
5161, 4.241278e-07
5162, 4.228928e-07
5163, 2.869970e-07
5164, 7.549385e-07
5165, 5.973497e-07
5166, 4.520396e-07
5167, 7.776832e-07
5168, 6.663128e-07
5169, 5.645794e-07
5170, 5.501353e-07
5171, 4.135475e-07
5172, 6.096867e-07
5173, 6.236570e-07
5174, 2.862347e-07
5175, 3.245284e-07
5176, 2.932915e-07
5177, 6.847153e-07
5178, 3.614546e-07
5179, 7.112545e-07
5180, 3.846124e-07
5181, 2.878975e-07
5182, 5.394941e-07
5183, 4.190759e-07
5184, 5.019008e-07
5185, 3.950624e-07
5186, 3.208180e-07
5187, 3.147938e-07
5188, 4.955225e-07
5189, 6.077454e-07
5190, 4.899609e-07
5191, 5.871335e-07
5192, 3.112480e-07
5193, 4.795082e-07
5194, 3.690087e-07
5195, 4.422600e-07
5196, 4.510987e-07
5197, 6.386131e-07
5198, 6.607077e-07
5199, 4.265929e-07
5200, 5.424643e-07
5201, 5.713083e-07
5202, 5.919426e-07
5203, 2.921916e-07
5204, 6.134341e-07
5205, 4.140422e-07
5206, 5.124596e-07
5207, 3.529011e-07
5208, 4.731587e-07
5209, 3.344744e-07
5210, 3.962052e-07
5211, 3.810249e-07
5212, 6.304483e-07
5213, 3.980297e-07
5214, 6.113462e-07
5215, 6.006190e-07
5216, 2.770084e-07
