-6.536170e-01, -3.794137e-01, 2.567269e-01
-6.544473e-01, -3.801992e-01, 2.569080e-01
-6.545938e-01, -3.792897e-01, 2.564838e-01
-6.536170e-01, -3.794137e-01, 2.567269e-01
,,
-6.536170e-01, -3.794137e-01, 2.567269e-01
-6.533460e-01, -3.803122e-01, 2.574040e-01
-6.544473e-01, -3.801992e-01, 2.569080e-01
-6.536170e-01, -3.794137e-01, 2.567269e-01
,,
-7.389902e-01, -4.267749e-01, 2.765052e-01
-7.386847e-01, -4.260410e-01, 2.764838e-01
-7.395916e-01, -4.262238e-01, 2.764299e-01
-7.389902e-01, -4.267749e-01, 2.765052e-01
,,
-7.392349e-01, -4.254987e-01, 2.762956e-01
-7.395916e-01, -4.262238e-01, 2.764299e-01
-7.386847e-01, -4.260410e-01, 2.764838e-01
-7.392349e-01, -4.254987e-01, 2.762956e-01
,,
-7.505227e-01, -4.353171e-01, 2.740144e-01
-7.515571e-01, -4.351698e-01, 2.749661e-01
-7.517334e-01, -4.357031e-01, 2.738076e-01
-7.505227e-01, -4.353171e-01, 2.740144e-01
,,
-7.055055e-01, -4.127135e-01, 2.715130e-01
-7.048188e-01, -4.124237e-01, 2.712707e-01
-7.048687e-01, -4.118206e-01, 2.722479e-01
-7.055055e-01, -4.127135e-01, 2.715130e-01
,,
-7.209549e-01, -4.107245e-01, 2.673252e-01
-7.217836e-01, -4.114090e-01, 2.670227e-01
-7.218050e-01, -4.111450e-01, 2.677892e-01
-7.209549e-01, -4.107245e-01, 2.673252e-01
,,
-7.475479e-01, -4.342448e-01, 2.739784e-01
-7.467530e-01, -4.340267e-01, 2.734438e-01
-7.465505e-01, -4.337797e-01, 2.741711e-01
-7.475479e-01, -4.342448e-01, 2.739784e-01
,,
-7.410773e-01, -4.252526e-01, 2.685882e-01
-7.405941e-01, -4.246286e-01, 2.687245e-01
-7.404273e-01, -4.253342e-01, 2.681275e-01
-7.410773e-01, -4.252526e-01, 2.685882e-01
,,
-7.420662e-01, -4.293734e-01, 2.684029e-01
-7.417776e-01, -4.286357e-01, 2.681529e-01
-7.408559e-01, -4.291927e-01, 2.683090e-01
-7.420662e-01, -4.293734e-01, 2.684029e-01
,,
-7.455047e-01, -4.297061e-01, 2.762698e-01
-7.454680e-01, -4.284120e-01, 2.757299e-01
-7.459975e-01, -4.289837e-01, 2.758543e-01
-7.455047e-01, -4.297061e-01, 2.762698e-01
,,
-7.463709e-01, -4.285199e-01, 2.752941e-01
-7.459975e-01, -4.289837e-01, 2.758543e-01
-7.454680e-01, -4.284120e-01, 2.757299e-01
-7.463709e-01, -4.285199e-01, 2.752941e-01
,,
-7.532808e-01, -4.332909e-01, 2.739941e-01
-7.527886e-01, -4.331058e-01, 2.746275e-01
-7.527119e-01, -4.327054e-01, 2.738888e-01
-7.532808e-01, -4.332909e-01, 2.739941e-01
,,
-7.455047e-01, -4.297061e-01, 2.762698e-01
-7.447558e-01, -4.284954e-01, 2.760594e-01
-7.454680e-01, -4.284120e-01, 2.757299e-01
-7.455047e-01, -4.297061e-01, 2.762698e-01
,,
-7.445918e-01, -4.293945e-01, 2.763531e-01
-7.447558e-01, -4.284954e-01, 2.760594e-01
-7.455047e-01, -4.297061e-01, 2.762698e-01
-7.445918e-01, -4.293945e-01, 2.763531e-01
,,
-7.440968e-01, -4.271444e-01, 2.694029e-01
-7.448605e-01, -4.276141e-01, 2.696341e-01
-7.446197e-01, -4.268848e-01, 2.701512e-01
-7.440968e-01, -4.271444e-01, 2.694029e-01
,,
-7.440968e-01, -4.271444e-01, 2.694029e-01
-7.439579e-01, -4.279238e-01, 2.688795e-01
-7.448605e-01, -4.276141e-01, 2.696341e-01
-7.440968e-01, -4.271444e-01, 2.694029e-01
,,
-7.291312e-01, -4.217343e-01, 2.653117e-01
-7.295438e-01, -4.224026e-01, 2.655241e-01
-7.299599e-01, -4.217175e-01, 2.653844e-01
-7.291312e-01, -4.217343e-01, 2.653117e-01
,,
-6.890542e-01, -3.917267e-01, 2.634165e-01
-6.887390e-01, -3.919039e-01, 2.624644e-01
-6.895232e-01, -3.921858e-01, 2.629275e-01
-6.890542e-01, -3.917267e-01, 2.634165e-01
,,
-7.356558e-01, -4.202890e-01, 2.733446e-01
-7.349508e-01, -4.199880e-01, 2.736461e-01
-7.353719e-01, -4.198815e-01, 2.726875e-01
-7.356558e-01, -4.202890e-01, 2.733446e-01
,,
-7.430587e-01, -4.258221e-01, 2.747703e-01
-7.423148e-01, -4.252473e-01, 2.746503e-01
-7.429381e-01, -4.253391e-01, 2.740892e-01
-7.430587e-01, -4.258221e-01, 2.747703e-01
,,
-7.423447e-01, -4.259008e-01, 2.753885e-01
-7.423148e-01, -4.252473e-01, 2.746503e-01
-7.430587e-01, -4.258221e-01, 2.747703e-01
-7.423447e-01, -4.259008e-01, 2.753885e-01
,,
-7.261319e-01, -4.245066e-01, 2.704167e-01
-7.267969e-01, -4.247782e-01, 2.698115e-01
-7.259078e-01, -4.242782e-01, 2.694098e-01
-7.261319e-01, -4.245066e-01, 2.704167e-01
,,
-7.219210e-01, -4.222512e-01, 2.712974e-01
-7.214734e-01, -4.216879e-01, 2.724011e-01
-7.221975e-01, -4.220232e-01, 2.725753e-01
-7.219210e-01, -4.222512e-01, 2.712974e-01
,,
-7.454331e-01, -4.307436e-01, 2.691947e-01
-7.453794e-01, -4.295026e-01, 2.691103e-01
-7.445181e-01, -4.298762e-01, 2.688574e-01
-7.454331e-01, -4.307436e-01, 2.691947e-01
,,
-7.444550e-01, -4.308109e-01, 2.691179e-01
-7.454331e-01, -4.307436e-01, 2.691947e-01
-7.445181e-01, -4.298762e-01, 2.688574e-01
-7.444550e-01, -4.308109e-01, 2.691179e-01
,,
-7.492186e-01, -4.299639e-01, 2.716993e-01
-7.488494e-01, -4.303957e-01, 2.707476e-01
-7.497503e-01, -4.308619e-01, 2.711942e-01
-7.492186e-01, -4.299639e-01, 2.716993e-01
,,
-7.491226e-01, -4.315377e-01, 2.703794e-01
-7.497503e-01, -4.308619e-01, 2.711942e-01
-7.488494e-01, -4.303957e-01, 2.707476e-01
-7.491226e-01, -4.315377e-01, 2.703794e-01
,,
-7.291530e-01, -4.260267e-01, 2.710571e-01
-7.283907e-01, -4.256400e-01, 2.706259e-01
-7.284125e-01, -4.256280e-01, 2.715146e-01
-7.291530e-01, -4.260267e-01, 2.710571e-01
,,
-7.466366e-01, -4.277686e-01, 2.717159e-01
-7.475246e-01, -4.287717e-01, 2.711270e-01
-7.472286e-01, -4.281110e-01, 2.723167e-01
-7.466366e-01, -4.277686e-01, 2.717159e-01
,,
-7.467339e-01, -4.282017e-01, 2.709212e-01
-7.475246e-01, -4.287717e-01, 2.711270e-01
-7.466366e-01, -4.277686e-01, 2.717159e-01
-7.467339e-01, -4.282017e-01, 2.709212e-01
,,
-7.111556e-01, -4.134393e-01, 2.629336e-01
-7.112608e-01, -4.141156e-01, 2.633913e-01
-7.120563e-01, -4.141730e-01, 2.632241e-01
-7.111556e-01, -4.134393e-01, 2.629336e-01
,,
-7.123513e-01, -4.135430e-01, 2.627995e-01
-7.111556e-01, -4.134393e-01, 2.629336e-01
-7.120563e-01, -4.141730e-01, 2.632241e-01
-7.123513e-01, -4.135430e-01, 2.627995e-01
,,
-7.493601e-01, -4.297532e-01, 2.731454e-01
-7.491189e-01, -4.299105e-01, 2.744573e-01
-7.485547e-01, -4.291615e-01, 2.735223e-01
-7.493601e-01, -4.297532e-01, 2.731454e-01
,,
-7.186173e-01, -4.092123e-01, 2.671797e-01
-7.188135e-01, -4.096371e-01, 2.664372e-01
-7.193423e-01, -4.097458e-01, 2.670329e-01
-7.186173e-01, -4.092123e-01, 2.671797e-01
,,
-6.465286e-01, -3.695400e-01, 2.620269e-01
-6.468111e-01, -3.694598e-01, 2.612478e-01
-6.475268e-01, -3.699324e-01, 2.619717e-01
-6.465286e-01, -3.695400e-01, 2.620269e-01
,,
-6.467794e-01, -3.699352e-01, 2.627154e-01
-6.465286e-01, -3.695400e-01, 2.620269e-01
-6.475268e-01, -3.699324e-01, 2.619717e-01
-6.467794e-01, -3.699352e-01, 2.627154e-01
,,
-6.648886e-01, -3.851200e-01, 2.569651e-01
-6.649146e-01, -3.858668e-01, 2.572140e-01
-6.656697e-01, -3.852169e-01, 2.569358e-01
-6.648886e-01, -3.851200e-01, 2.569651e-01
,,
-7.486985e-01, -4.292647e-01, 2.724639e-01
-7.485547e-01, -4.291615e-01, 2.735223e-01
-7.479388e-01, -4.286279e-01, 2.728749e-01
-7.486985e-01, -4.292647e-01, 2.724639e-01
,,
-6.799492e-01, -3.929931e-01, 2.580588e-01
-6.802961e-01, -3.922380e-01, 2.580609e-01
-6.794486e-01, -3.923056e-01, 2.579779e-01
-6.799492e-01, -3.929931e-01, 2.580588e-01
,,
-7.456030e-01, -4.335251e-01, 2.736367e-01
-7.446048e-01, -4.331577e-01, 2.732859e-01
-7.447370e-01, -4.329219e-01, 2.743595e-01
-7.456030e-01, -4.335251e-01, 2.736367e-01
,,
-7.382334e-01, -4.296977e-01, 2.695220e-01
-7.375810e-01, -4.292081e-01, 2.691219e-01
-7.374163e-01, -4.295866e-01, 2.699313e-01
-7.382334e-01, -4.296977e-01, 2.695220e-01
,,
-7.456030e-01, -4.335251e-01, 2.736367e-01
-7.457533e-01, -4.332013e-01, 2.746984e-01
-7.465505e-01, -4.337797e-01, 2.741711e-01
-7.456030e-01, -4.335251e-01, 2.736367e-01
,,
-7.324372e-01, -4.177485e-01, 2.704261e-01
-7.323967e-01, -4.178757e-01, 2.694974e-01
-7.329970e-01, -4.181837e-01, 2.699873e-01
-7.324372e-01, -4.177485e-01, 2.704261e-01
,,
-7.273254e-01, -4.235826e-01, 2.746967e-01
-7.281383e-01, -4.238366e-01, 2.749184e-01
-7.278197e-01, -4.242716e-01, 2.742230e-01
-7.273254e-01, -4.235826e-01, 2.746967e-01
,,
-6.595727e-01, -3.761408e-01, 2.645873e-01
-6.602666e-01, -3.763141e-01, 2.642580e-01
-6.603296e-01, -3.768401e-01, 2.652867e-01
-6.595727e-01, -3.761408e-01, 2.645873e-01
,,
-6.595727e-01, -3.761408e-01, 2.645873e-01
-6.603296e-01, -3.768401e-01, 2.652867e-01
-6.593811e-01, -3.764439e-01, 2.652883e-01
-6.595727e-01, -3.761408e-01, 2.645873e-01
,,
-7.491189e-01, -4.299105e-01, 2.744573e-01
-7.481441e-01, -4.300054e-01, 2.754685e-01
-7.481097e-01, -4.292610e-01, 2.746488e-01
-7.491189e-01, -4.299105e-01, 2.744573e-01
,,
-6.896023e-01, -4.023023e-01, 2.608905e-01
-6.892988e-01, -4.027196e-01, 2.614902e-01
-6.902188e-01, -4.029990e-01, 2.613106e-01
-6.896023e-01, -4.023023e-01, 2.608905e-01
,,
-7.491189e-01, -4.299105e-01, 2.744573e-01
-7.481097e-01, -4.292610e-01, 2.746488e-01
-7.485547e-01, -4.291615e-01, 2.735223e-01
-7.491189e-01, -4.299105e-01, 2.744573e-01
,,
-7.239153e-01, -4.193420e-01, 2.644696e-01
-7.247905e-01, -4.200052e-01, 2.646975e-01
-7.248990e-01, -4.190102e-01, 2.644172e-01
-7.239153e-01, -4.193420e-01, 2.644696e-01
,,
-7.264148e-01, -4.144218e-01, 2.675043e-01
-7.273948e-01, -4.151868e-01, 2.673891e-01
-7.271554e-01, -4.145436e-01, 2.685020e-01
-7.264148e-01, -4.144218e-01, 2.675043e-01
,,
-6.433159e-01, -3.741718e-01, 2.573471e-01
-6.432266e-01, -3.735264e-01, 2.568633e-01
-6.426673e-01, -3.741645e-01, 2.578347e-01
-6.433159e-01, -3.741718e-01, 2.573471e-01
,,
-7.162039e-01, -4.192410e-01, 2.707215e-01
-7.151931e-01, -4.187333e-01, 2.704404e-01
-7.154809e-01, -4.186416e-01, 2.714627e-01
-7.162039e-01, -4.192410e-01, 2.707215e-01
,,
-7.162039e-01, -4.192410e-01, 2.707215e-01
-7.156985e-01, -4.190715e-01, 2.699280e-01
-7.151931e-01, -4.187333e-01, 2.704404e-01
-7.162039e-01, -4.192410e-01, 2.707215e-01
,,
-7.243989e-01, -4.233580e-01, 2.722527e-01
-7.245458e-01, -4.236589e-01, 2.712137e-01
-7.235641e-01, -4.230728e-01, 2.716098e-01
-7.243989e-01, -4.233580e-01, 2.722527e-01
,,
-7.213594e-01, -4.161756e-01, 2.636854e-01
-7.226284e-01, -4.168666e-01, 2.639146e-01
-7.223889e-01, -4.157465e-01, 2.639485e-01
-7.213594e-01, -4.161756e-01, 2.636854e-01
,,
-7.216334e-01, -4.174216e-01, 2.638694e-01
-7.226284e-01, -4.168666e-01, 2.639146e-01
-7.213594e-01, -4.161756e-01, 2.636854e-01
-7.216334e-01, -4.174216e-01, 2.638694e-01
,,
-7.317568e-01, -4.172836e-01, 2.708419e-01
-7.311412e-01, -4.168836e-01, 2.704891e-01
-7.317604e-01, -4.173488e-01, 2.699422e-01
-7.317568e-01, -4.172836e-01, 2.708419e-01
,,
-7.225447e-01, -4.131485e-01, 2.653335e-01
-7.225061e-01, -4.137416e-01, 2.648247e-01
-7.234162e-01, -4.142254e-01, 2.650312e-01
-7.225447e-01, -4.131485e-01, 2.653335e-01
,,
-7.223889e-01, -4.157465e-01, 2.639485e-01
-7.234448e-01, -4.161201e-01, 2.641904e-01
-7.231392e-01, -4.150865e-01, 2.644066e-01
-7.223889e-01, -4.157465e-01, 2.639485e-01
,,
-7.226284e-01, -4.168666e-01, 2.639146e-01
-7.234448e-01, -4.161201e-01, 2.641904e-01
-7.223889e-01, -4.157465e-01, 2.639485e-01
-7.226284e-01, -4.168666e-01, 2.639146e-01
,,
-7.277694e-01, -4.172425e-01, 2.752490e-01
-7.265934e-01, -4.174827e-01, 2.757184e-01
-7.270303e-01, -4.169301e-01, 2.752982e-01
-7.277694e-01, -4.172425e-01, 2.752490e-01
,,
-7.277694e-01, -4.172425e-01, 2.752490e-01
-7.270914e-01, -4.181140e-01, 2.758806e-01
-7.265934e-01, -4.174827e-01, 2.757184e-01
-7.277694e-01, -4.172425e-01, 2.752490e-01
,,
-7.438184e-01, -4.327179e-01, 2.737761e-01
-7.437847e-01, -4.328445e-01, 2.727553e-01
-7.428371e-01, -4.323349e-01, 2.735466e-01
-7.438184e-01, -4.327179e-01, 2.737761e-01
,,
-7.063463e-01, -4.014958e-01, 2.668761e-01
-7.067877e-01, -4.018508e-01, 2.663205e-01
-7.074156e-01, -4.021766e-01, 2.666797e-01
-7.063463e-01, -4.014958e-01, 2.668761e-01
,,
-7.067885e-01, -4.017210e-01, 2.677017e-01
-7.063463e-01, -4.014958e-01, 2.668761e-01
-7.074156e-01, -4.021766e-01, 2.666797e-01
-7.067885e-01, -4.017210e-01, 2.677017e-01
,,
-7.318631e-01, -4.265881e-01, 2.684404e-01
-7.328307e-01, -4.271797e-01, 2.687990e-01
-7.329019e-01, -4.265873e-01, 2.678609e-01
-7.318631e-01, -4.265881e-01, 2.684404e-01
,,
-7.318631e-01, -4.265881e-01, 2.684404e-01
-7.320543e-01, -4.271999e-01, 2.696579e-01
-7.328307e-01, -4.271797e-01, 2.687990e-01
-7.318631e-01, -4.265881e-01, 2.684404e-01
,,
-7.099030e-01, -4.036738e-01, 2.669613e-01
-7.104839e-01, -4.041856e-01, 2.662945e-01
-7.104178e-01, -4.039217e-01, 2.675424e-01
-7.099030e-01, -4.036738e-01, 2.669613e-01
,,
-7.229467e-01, -4.116332e-01, 2.692514e-01
-7.234929e-01, -4.121853e-01, 2.680956e-01
-7.237450e-01, -4.121913e-01, 2.688532e-01
-7.229467e-01, -4.116332e-01, 2.692514e-01
,,
-7.287355e-01, -4.198591e-01, 2.651047e-01
-7.289811e-01, -4.187680e-01, 2.654343e-01
-7.279458e-01, -4.190256e-01, 2.649960e-01
-7.287355e-01, -4.198591e-01, 2.651047e-01
,,
-7.276898e-01, -4.203390e-01, 2.649163e-01
-7.287355e-01, -4.198591e-01, 2.651047e-01
-7.279458e-01, -4.190256e-01, 2.649960e-01
-7.276898e-01, -4.203390e-01, 2.649163e-01
,,
-7.264740e-01, -4.203648e-01, 2.648216e-01
-7.276898e-01, -4.203390e-01, 2.649163e-01
-7.269003e-01, -4.194293e-01, 2.647241e-01
-7.264740e-01, -4.203648e-01, 2.648216e-01
,,
-7.279458e-01, -4.190256e-01, 2.649960e-01
-7.269003e-01, -4.194293e-01, 2.647241e-01
-7.276898e-01, -4.203390e-01, 2.649163e-01
-7.279458e-01, -4.190256e-01, 2.649960e-01
,,
-7.289811e-01, -4.187680e-01, 2.654343e-01
-7.281464e-01, -4.179440e-01, 2.654040e-01
-7.279458e-01, -4.190256e-01, 2.649960e-01
-7.289811e-01, -4.187680e-01, 2.654343e-01
,,
-7.291489e-01, -4.177394e-01, 2.660693e-01
-7.281464e-01, -4.179440e-01, 2.654040e-01
-7.289811e-01, -4.187680e-01, 2.654343e-01
-7.291489e-01, -4.177394e-01, 2.660693e-01
,,
-7.344589e-01, -4.281210e-01, 2.693520e-01
-7.352777e-01, -4.284448e-01, 2.693285e-01
-7.354747e-01, -4.280565e-01, 2.685628e-01
-7.344589e-01, -4.281210e-01, 2.693520e-01
,,
-7.265934e-01, -4.174827e-01, 2.757184e-01
-7.257984e-01, -4.172936e-01, 2.757897e-01
-7.270303e-01, -4.169301e-01, 2.752982e-01
-7.265934e-01, -4.174827e-01, 2.757184e-01
,,
-7.356858e-01, -4.274829e-01, 2.678431e-01
-7.354747e-01, -4.280565e-01, 2.685628e-01
-7.363683e-01, -4.281138e-01, 2.682634e-01
-7.356858e-01, -4.274829e-01, 2.678431e-01
,,
-7.356858e-01, -4.274829e-01, 2.678431e-01
-7.363683e-01, -4.281138e-01, 2.682634e-01
-7.366845e-01, -4.274792e-01, 2.676354e-01
-7.356858e-01, -4.274829e-01, 2.678431e-01
,,
-6.369570e-01, -3.670326e-01, 2.567763e-01
-6.373386e-01, -3.663608e-01, 2.572636e-01
-6.365749e-01, -3.663723e-01, 2.570563e-01
-6.369570e-01, -3.670326e-01, 2.567763e-01
,,
-7.307978e-01, -4.255747e-01, 2.675590e-01
-7.307975e-01, -4.249619e-01, 2.668986e-01
-7.300221e-01, -4.248142e-01, 2.670071e-01
-7.307978e-01, -4.255747e-01, 2.675590e-01
,,
-7.277694e-01, -4.172425e-01, 2.752490e-01
-7.281093e-01, -4.167620e-01, 2.747015e-01
-7.283009e-01, -4.178132e-01, 2.754436e-01
-7.277694e-01, -4.172425e-01, 2.752490e-01
,,
-7.479901e-01, -4.316216e-01, 2.699199e-01
-7.467843e-01, -4.321070e-01, 2.698391e-01
-7.477497e-01, -4.324500e-01, 2.700722e-01
-7.479901e-01, -4.316216e-01, 2.699199e-01
,,
-7.465249e-01, -4.329893e-01, 2.705233e-01
-7.477497e-01, -4.324500e-01, 2.700722e-01
-7.467843e-01, -4.321070e-01, 2.698391e-01
-7.465249e-01, -4.329893e-01, 2.705233e-01
,,
-6.711729e-01, -3.906909e-01, 2.583149e-01
-6.707726e-01, -3.900653e-01, 2.580335e-01
-6.704041e-01, -3.905902e-01, 2.585117e-01
-6.711729e-01, -3.906909e-01, 2.583149e-01
,,
-6.847769e-01, -4.009681e-01, 2.689179e-01
-6.854739e-01, -4.009463e-01, 2.696960e-01
-6.857420e-01, -4.014659e-01, 2.691623e-01
-6.847769e-01, -4.009681e-01, 2.689179e-01
,,
-6.847769e-01, -4.009681e-01, 2.689179e-01
-6.857420e-01, -4.014659e-01, 2.691623e-01
-6.854408e-01, -4.016234e-01, 2.684473e-01
-6.847769e-01, -4.009681e-01, 2.689179e-01
,,
-7.309635e-01, -4.216553e-01, 2.655411e-01
-7.314834e-01, -4.207841e-01, 2.657824e-01
-7.302942e-01, -4.208999e-01, 2.654114e-01
-7.309635e-01, -4.216553e-01, 2.655411e-01
,,
-7.307444e-01, -4.201854e-01, 2.656712e-01
-7.302942e-01, -4.208999e-01, 2.654114e-01
-7.314834e-01, -4.207841e-01, 2.657824e-01
-7.307444e-01, -4.201854e-01, 2.656712e-01
,,
-7.312354e-01, -4.196935e-01, 2.660734e-01
-7.307444e-01, -4.201854e-01, 2.656712e-01
-7.314834e-01, -4.207841e-01, 2.657824e-01
-7.312354e-01, -4.196935e-01, 2.660734e-01
,,
-7.276898e-01, -4.203390e-01, 2.649163e-01
-7.286768e-01, -4.210232e-01, 2.651297e-01
-7.287355e-01, -4.198591e-01, 2.651047e-01
-7.276898e-01, -4.203390e-01, 2.649163e-01
,,
-7.276898e-01, -4.203390e-01, 2.649163e-01
-7.275244e-01, -4.215662e-01, 2.652330e-01
-7.286768e-01, -4.210232e-01, 2.651297e-01
-7.276898e-01, -4.203390e-01, 2.649163e-01
,,
-7.289811e-01, -4.187680e-01, 2.654343e-01
-7.299098e-01, -4.188086e-01, 2.658474e-01
-7.291489e-01, -4.177394e-01, 2.660693e-01
-7.289811e-01, -4.187680e-01, 2.654343e-01
,,
-7.302403e-01, -4.181131e-01, 2.665122e-01
-7.291489e-01, -4.177394e-01, 2.660693e-01
-7.299098e-01, -4.188086e-01, 2.658474e-01
-7.302403e-01, -4.181131e-01, 2.665122e-01
,,
-6.789898e-01, -3.876775e-01, 2.596244e-01
-6.779132e-01, -3.873490e-01, 2.592631e-01
-6.784444e-01, -3.883047e-01, 2.588135e-01
-6.789898e-01, -3.876775e-01, 2.596244e-01
,,
-6.784393e-01, -3.871078e-01, 2.598489e-01
-6.779132e-01, -3.873490e-01, 2.592631e-01
-6.789898e-01, -3.876775e-01, 2.596244e-01
-6.784393e-01, -3.871078e-01, 2.598489e-01
,,
-7.275244e-01, -4.215662e-01, 2.652330e-01
-7.270025e-01, -4.209662e-01, 2.650166e-01
-7.262734e-01, -4.213073e-01, 2.651929e-01
-7.275244e-01, -4.215662e-01, 2.652330e-01
,,
-7.267063e-01, -4.221306e-01, 2.656208e-01
-7.275244e-01, -4.215662e-01, 2.652330e-01
-7.262734e-01, -4.213073e-01, 2.651929e-01
-7.267063e-01, -4.221306e-01, 2.656208e-01
,,
-7.291832e-01, -4.255177e-01, 2.685570e-01
-7.288632e-01, -4.249474e-01, 2.677432e-01
-7.285024e-01, -4.251582e-01, 2.684188e-01
-7.291832e-01, -4.255177e-01, 2.685570e-01
,,
-7.264287e-01, -4.151083e-01, 2.664615e-01
-7.273948e-01, -4.151868e-01, 2.673891e-01
-7.264148e-01, -4.144218e-01, 2.675043e-01
-7.264287e-01, -4.151083e-01, 2.664615e-01
,,
-6.690066e-01, -3.916771e-01, 2.608641e-01
-6.698827e-01, -3.919851e-01, 2.605002e-01
-6.694321e-01, -3.914900e-01, 2.600805e-01
-6.690066e-01, -3.916771e-01, 2.608641e-01
,,
-6.915242e-01, -4.012201e-01, 2.597165e-01
-6.912159e-01, -4.005194e-01, 2.594994e-01
-6.908138e-01, -4.014949e-01, 2.599467e-01
-6.915242e-01, -4.012201e-01, 2.597165e-01
,,
-7.288407e-01, -4.168087e-01, 2.666647e-01
-7.293586e-01, -4.165149e-01, 2.675768e-01
-7.284947e-01, -4.158533e-01, 2.676252e-01
-7.288407e-01, -4.168087e-01, 2.666647e-01
,,
-7.307316e-01, -4.177263e-01, 2.673270e-01
-7.314185e-01, -4.185022e-01, 2.670615e-01
-7.315613e-01, -4.179259e-01, 2.679514e-01
-7.307316e-01, -4.177263e-01, 2.673270e-01
,,
-7.293586e-01, -4.165149e-01, 2.675768e-01
-7.298262e-01, -4.173005e-01, 2.669847e-01
-7.303144e-01, -4.169944e-01, 2.679660e-01
-7.293586e-01, -4.165149e-01, 2.675768e-01
,,
-7.336746e-01, -4.193878e-01, 2.739674e-01
-7.349508e-01, -4.199880e-01, 2.736461e-01
-7.342963e-01, -4.199999e-01, 2.743243e-01
-7.336746e-01, -4.193878e-01, 2.739674e-01
,,
-7.336746e-01, -4.193878e-01, 2.739674e-01
-7.344759e-01, -4.193867e-01, 2.729246e-01
-7.349508e-01, -4.199880e-01, 2.736461e-01
-7.336746e-01, -4.193878e-01, 2.739674e-01
,,
-6.897178e-01, -3.957366e-01, 2.720938e-01
-6.892862e-01, -3.963234e-01, 2.723850e-01
-6.885177e-01, -3.954274e-01, 2.721123e-01
-6.897178e-01, -3.957366e-01, 2.720938e-01
,,
-6.897178e-01, -3.957366e-01, 2.720938e-01
-6.885177e-01, -3.954274e-01, 2.721123e-01
-6.896035e-01, -3.950524e-01, 2.717277e-01
-6.897178e-01, -3.957366e-01, 2.720938e-01
,,
-7.259078e-01, -4.242782e-01, 2.694098e-01
-7.268627e-01, -4.245985e-01, 2.688920e-01
-7.259208e-01, -4.238816e-01, 2.681195e-01
-7.259078e-01, -4.242782e-01, 2.694098e-01
,,
-7.269403e-01, -4.242215e-01, 2.678887e-01
-7.259208e-01, -4.238816e-01, 2.681195e-01
-7.268627e-01, -4.245985e-01, 2.688920e-01
-7.269403e-01, -4.242215e-01, 2.678887e-01
,,
-6.711240e-01, -3.935897e-01, 2.636497e-01
-6.720098e-01, -3.940397e-01, 2.629107e-01
-6.713014e-01, -3.936018e-01, 2.627972e-01
-6.711240e-01, -3.935897e-01, 2.636497e-01
,,
-7.438152e-01, -4.299588e-01, 2.763651e-01
-7.435002e-01, -4.289785e-01, 2.764187e-01
-7.445918e-01, -4.293945e-01, 2.763531e-01
-7.438152e-01, -4.299588e-01, 2.763651e-01
,,
-6.776728e-01, -3.852386e-01, 2.626859e-01
-6.781695e-01, -3.856406e-01, 2.622263e-01
-6.784175e-01, -3.855464e-01, 2.633758e-01
-6.776728e-01, -3.852386e-01, 2.626859e-01
,,
-7.420827e-01, -4.278125e-01, 2.681539e-01
-7.429183e-01, -4.279363e-01, 2.684204e-01
-7.425463e-01, -4.271336e-01, 2.684647e-01
-7.420827e-01, -4.278125e-01, 2.681539e-01
,,
-7.324462e-01, -4.187648e-01, 2.677097e-01
-7.315613e-01, -4.179259e-01, 2.679514e-01
-7.314185e-01, -4.185022e-01, 2.670615e-01
-7.324462e-01, -4.187648e-01, 2.677097e-01
,,
-7.324462e-01, -4.187648e-01, 2.677097e-01
-7.322438e-01, -4.180901e-01, 2.685875e-01
-7.315613e-01, -4.179259e-01, 2.679514e-01
-7.324462e-01, -4.187648e-01, 2.677097e-01
,,
-7.224302e-01, -4.222141e-01, 2.679518e-01
-7.221804e-01, -4.215350e-01, 2.667771e-01
-7.213940e-01, -4.216978e-01, 2.678711e-01
-7.224302e-01, -4.222141e-01, 2.679518e-01
,,
-7.284125e-01, -4.256280e-01, 2.715146e-01
-7.276258e-01, -4.250826e-01, 2.722838e-01
-7.286004e-01, -4.255855e-01, 2.723284e-01
-7.284125e-01, -4.256280e-01, 2.715146e-01
,,
-7.280846e-01, -4.251112e-01, 2.729639e-01
-7.286004e-01, -4.255855e-01, 2.723284e-01
-7.276258e-01, -4.250826e-01, 2.722838e-01
-7.280846e-01, -4.251112e-01, 2.729639e-01
,,
-7.422196e-01, -4.285462e-01, 2.764645e-01
-7.429876e-01, -4.283801e-01, 2.764030e-01
-7.421903e-01, -4.293496e-01, 2.763556e-01
-7.422196e-01, -4.285462e-01, 2.764645e-01
,,
-7.403940e-01, -4.239260e-01, 2.693146e-01
-7.406840e-01, -4.237413e-01, 2.700173e-01
-7.401980e-01, -4.232312e-01, 2.703573e-01
-7.403940e-01, -4.239260e-01, 2.693146e-01
,,
-6.989713e-01, -3.971713e-01, 2.657888e-01
-6.997397e-01, -3.976008e-01, 2.660429e-01
-6.994116e-01, -3.973724e-01, 2.669739e-01
-6.989713e-01, -3.971713e-01, 2.657888e-01
,,
-7.264148e-01, -4.144218e-01, 2.675043e-01
-7.271554e-01, -4.145436e-01, 2.685020e-01
-7.261581e-01, -4.138544e-01, 2.685452e-01
-7.264148e-01, -4.144218e-01, 2.675043e-01
,,
