-6.793910e-01, -3.889747e-01, 2.587521e-01
-6.788752e-01, -3.894643e-01, 2.583053e-01
-6.800368e-01, -3.899804e-01, 2.584796e-01
-6.793910e-01, -3.889747e-01, 2.587521e-01
,,
-6.791161e-01, -3.944871e-01, 2.584894e-01
-6.783132e-01, -3.945531e-01, 2.586949e-01
-6.788594e-01, -3.951825e-01, 2.589452e-01
-6.791161e-01, -3.944871e-01, 2.584894e-01
,,
-6.800867e-01, -3.867038e-01, 2.622312e-01
-6.795234e-01, -3.867305e-01, 2.613345e-01
-6.804901e-01, -3.872694e-01, 2.614315e-01
-6.800867e-01, -3.867038e-01, 2.622312e-01
,,
-6.789120e-01, -3.862451e-01, 2.615949e-01
-6.795234e-01, -3.867305e-01, 2.613345e-01
-6.800867e-01, -3.867038e-01, 2.622312e-01
-6.789120e-01, -3.862451e-01, 2.615949e-01
,,
-6.809821e-01, -3.943033e-01, 2.582303e-01
-6.801385e-01, -3.938807e-01, 2.581615e-01
-6.801473e-01, -3.948680e-01, 2.584934e-01
-6.809821e-01, -3.943033e-01, 2.582303e-01
,,
-6.818978e-01, -3.932215e-01, 2.581624e-01
-6.809821e-01, -3.943033e-01, 2.582303e-01
-6.820073e-01, -3.942414e-01, 2.582168e-01
-6.818978e-01, -3.932215e-01, 2.581624e-01
,,
-6.808704e-01, -3.932881e-01, 2.580719e-01
-6.809821e-01, -3.943033e-01, 2.582303e-01
-6.818978e-01, -3.932215e-01, 2.581624e-01
-6.808704e-01, -3.932881e-01, 2.580719e-01
,,
-6.509965e-01, -3.801143e-01, 2.587236e-01
-6.510462e-01, -3.796843e-01, 2.580372e-01
-6.502754e-01, -3.798228e-01, 2.590210e-01
-6.509965e-01, -3.801143e-01, 2.587236e-01
,,
-6.499781e-01, -3.793153e-01, 2.584317e-01
-6.502754e-01, -3.798228e-01, 2.590210e-01
-6.510462e-01, -3.796843e-01, 2.580372e-01
-6.499781e-01, -3.793153e-01, 2.584317e-01
,,
-6.856659e-01, -3.978130e-01, 2.589726e-01
-6.867434e-01, -3.973998e-01, 2.587926e-01
-6.859504e-01, -3.967227e-01, 2.586652e-01
-6.856659e-01, -3.978130e-01, 2.589726e-01
,,
-6.849380e-01, -3.970534e-01, 2.587740e-01
-6.856659e-01, -3.978130e-01, 2.589726e-01
-6.859504e-01, -3.967227e-01, 2.586652e-01
-6.849380e-01, -3.970534e-01, 2.587740e-01
,,
-6.835645e-01, -3.985342e-01, 2.598946e-01
-6.844321e-01, -3.982919e-01, 2.594392e-01
-6.834408e-01, -3.977088e-01, 2.593270e-01
-6.835645e-01, -3.985342e-01, 2.598946e-01
,,
-6.835645e-01, -3.985342e-01, 2.598946e-01
-6.847607e-01, -3.989858e-01, 2.598285e-01
-6.844321e-01, -3.982919e-01, 2.594392e-01
-6.835645e-01, -3.985342e-01, 2.598946e-01
,,
-6.360600e-01, -3.691082e-01, 2.572905e-01
-6.371230e-01, -3.692233e-01, 2.567851e-01
-6.359586e-01, -3.684352e-01, 2.568889e-01
-6.360600e-01, -3.691082e-01, 2.572905e-01
,,
-7.091280e-01, -4.134800e-01, 2.735153e-01
-7.084381e-01, -4.139107e-01, 2.725706e-01
-7.080681e-01, -4.133223e-01, 2.729898e-01
-7.091280e-01, -4.134800e-01, 2.735153e-01
,,
-7.091280e-01, -4.134800e-01, 2.735153e-01
-7.092743e-01, -4.141744e-01, 2.729026e-01
-7.084381e-01, -4.139107e-01, 2.725706e-01
-7.091280e-01, -4.134800e-01, 2.735153e-01
,,
-6.646977e-01, -3.872543e-01, 2.580377e-01
-6.635852e-01, -3.869495e-01, 2.582763e-01
-6.640558e-01, -3.876499e-01, 2.587463e-01
-6.646977e-01, -3.872543e-01, 2.580377e-01
,,
-6.734941e-01, -3.870578e-01, 2.700812e-01
-6.735869e-01, -3.861090e-01, 2.695954e-01
-6.742164e-01, -3.867434e-01, 2.698565e-01
-6.734941e-01, -3.870578e-01, 2.700812e-01
,,
-7.496318e-01, -4.316768e-01, 2.758947e-01
-7.489381e-01, -4.313336e-01, 2.760027e-01
-7.500495e-01, -4.312276e-01, 2.754105e-01
-7.496318e-01, -4.316768e-01, 2.758947e-01
,,
-7.252192e-01, -4.180253e-01, 2.643389e-01
-7.245021e-01, -4.183115e-01, 2.642168e-01
-7.249337e-01, -4.191185e-01, 2.643757e-01
-7.252192e-01, -4.180253e-01, 2.643389e-01
,,
-7.252192e-01, -4.180253e-01, 2.643389e-01
-7.249337e-01, -4.191185e-01, 2.643757e-01
-7.259356e-01, -4.186325e-01, 2.644695e-01
-7.252192e-01, -4.180253e-01, 2.643389e-01
,,
-7.247359e-01, -4.174143e-01, 2.642745e-01
-7.252192e-01, -4.180253e-01, 2.643389e-01
-7.257834e-01, -4.175286e-01, 2.645537e-01
-7.247359e-01, -4.174143e-01, 2.642745e-01
,,
-6.880977e-01, -3.949212e-01, 2.591887e-01
-6.870800e-01, -3.951574e-01, 2.588396e-01
-6.878568e-01, -3.958594e-01, 2.588781e-01
-6.880977e-01, -3.949212e-01, 2.591887e-01
,,
-6.891309e-01, -3.957653e-01, 2.592199e-01
-6.880977e-01, -3.949212e-01, 2.591887e-01
-6.878568e-01, -3.958594e-01, 2.588781e-01
-6.891309e-01, -3.957653e-01, 2.592199e-01
,,
-6.779882e-01, -3.930498e-01, 2.580693e-01
-6.787849e-01, -3.936147e-01, 2.581803e-01
-6.789099e-01, -3.926701e-01, 2.579390e-01
-6.779882e-01, -3.930498e-01, 2.580693e-01
,,
-7.136439e-01, -4.064178e-01, 2.656925e-01
-7.129414e-01, -4.062656e-01, 2.650763e-01
-7.138682e-01, -4.069074e-01, 2.650735e-01
-7.136439e-01, -4.064178e-01, 2.656925e-01
,,
-7.136439e-01, -4.064178e-01, 2.656925e-01
-7.138682e-01, -4.069074e-01, 2.650735e-01
-7.144991e-01, -4.070532e-01, 2.655774e-01
-7.136439e-01, -4.064178e-01, 2.656925e-01
,,
-6.904437e-01, -3.931110e-01, 2.621043e-01
-6.898972e-01, -3.925975e-01, 2.624065e-01
-6.896966e-01, -3.928978e-01, 2.616832e-01
-6.904437e-01, -3.931110e-01, 2.621043e-01
,,
-6.891986e-01, -3.923111e-01, 2.621175e-01
-6.896966e-01, -3.928978e-01, 2.616832e-01
-6.898972e-01, -3.925975e-01, 2.624065e-01
-6.891986e-01, -3.923111e-01, 2.621175e-01
,,
-6.913915e-01, -3.930666e-01, 2.634886e-01
-6.905575e-01, -3.927969e-01, 2.628576e-01
-6.916967e-01, -3.935567e-01, 2.627536e-01
-6.913915e-01, -3.930666e-01, 2.634886e-01
,,
-6.913915e-01, -3.930666e-01, 2.634886e-01
-6.916967e-01, -3.935567e-01, 2.627536e-01
-6.921802e-01, -3.935465e-01, 2.634982e-01
-6.913915e-01, -3.930666e-01, 2.634886e-01
,,
-6.711788e-01, -3.839506e-01, 2.686220e-01
-6.720515e-01, -3.837367e-01, 2.680699e-01
-6.723049e-01, -3.843407e-01, 2.685896e-01
-6.711788e-01, -3.839506e-01, 2.686220e-01
,,
-6.850309e-01, -3.895839e-01, 2.624313e-01
-6.858700e-01, -3.898684e-01, 2.630670e-01
-6.848623e-01, -3.891792e-01, 2.634267e-01
-6.850309e-01, -3.895839e-01, 2.624313e-01
,,
-6.953463e-01, -3.949693e-01, 2.666304e-01
-6.953424e-01, -3.949881e-01, 2.655939e-01
-6.960441e-01, -3.953642e-01, 2.661941e-01
-6.953463e-01, -3.949693e-01, 2.666304e-01
,,
-6.953463e-01, -3.949693e-01, 2.666304e-01
-6.945426e-01, -3.945006e-01, 2.659355e-01
-6.953424e-01, -3.949881e-01, 2.655939e-01
-6.953463e-01, -3.949693e-01, 2.666304e-01
,,
-6.960441e-01, -3.953642e-01, 2.661941e-01
-6.961455e-01, -3.954989e-01, 2.652970e-01
-6.968140e-01, -3.958202e-01, 2.660137e-01
-6.960441e-01, -3.953642e-01, 2.661941e-01
,,
-6.960441e-01, -3.953642e-01, 2.661941e-01
-6.953424e-01, -3.949881e-01, 2.655939e-01
-6.961455e-01, -3.954989e-01, 2.652970e-01
-6.960441e-01, -3.953642e-01, 2.661941e-01
,,
-6.647694e-01, -3.848472e-01, 2.568452e-01
-6.639730e-01, -3.856197e-01, 2.572218e-01
-6.646809e-01, -3.860146e-01, 2.572591e-01
-6.647694e-01, -3.848472e-01, 2.568452e-01
,,
-6.647694e-01, -3.848472e-01, 2.568452e-01
-6.638838e-01, -3.848838e-01, 2.569396e-01
-6.639730e-01, -3.856197e-01, 2.572218e-01
-6.647694e-01, -3.848472e-01, 2.568452e-01
,,
-6.950612e-01, -3.962274e-01, 2.619753e-01
-6.940267e-01, -3.957463e-01, 2.617075e-01
-6.943902e-01, -3.966151e-01, 2.610734e-01
-6.950612e-01, -3.962274e-01, 2.619753e-01
,,
-6.950612e-01, -3.962274e-01, 2.619753e-01
-6.943902e-01, -3.966151e-01, 2.610734e-01
-6.954105e-01, -3.968794e-01, 2.615060e-01
-6.950612e-01, -3.962274e-01, 2.619753e-01
,,
-6.858700e-01, -3.898684e-01, 2.630670e-01
-6.855993e-01, -3.894776e-01, 2.641688e-01
-6.848623e-01, -3.891792e-01, 2.634267e-01
-6.858700e-01, -3.898684e-01, 2.630670e-01
,,
-6.858700e-01, -3.898684e-01, 2.630670e-01
-6.865813e-01, -3.900952e-01, 2.638617e-01
-6.855993e-01, -3.894776e-01, 2.641688e-01
-6.858700e-01, -3.898684e-01, 2.630670e-01
,,
-6.848623e-01, -3.891792e-01, 2.634267e-01
-6.845951e-01, -3.888777e-01, 2.644370e-01
-6.839406e-01, -3.886081e-01, 2.635980e-01
-6.848623e-01, -3.891792e-01, 2.634267e-01
,,
-6.848623e-01, -3.891792e-01, 2.634267e-01
-6.855993e-01, -3.894776e-01, 2.641688e-01
-6.845951e-01, -3.888777e-01, 2.644370e-01
-6.848623e-01, -3.891792e-01, 2.634267e-01
,,
-7.000883e-01, -4.004273e-01, 2.725788e-01
-6.989907e-01, -4.005677e-01, 2.729990e-01
-6.992325e-01, -3.996731e-01, 2.722627e-01
-7.000883e-01, -4.004273e-01, 2.725788e-01
,,
-6.982405e-01, -3.999123e-01, 2.727739e-01
-6.992325e-01, -3.996731e-01, 2.722627e-01
-6.989907e-01, -4.005677e-01, 2.729990e-01
-6.982405e-01, -3.999123e-01, 2.727739e-01
,,
-6.819731e-01, -3.876654e-01, 2.665791e-01
-6.813132e-01, -3.871233e-01, 2.656716e-01
-6.824137e-01, -3.877025e-01, 2.655929e-01
-6.819731e-01, -3.876654e-01, 2.665791e-01
,,
-6.701182e-01, -3.903368e-01, 2.690503e-01
-6.702237e-01, -3.913124e-01, 2.683249e-01
-6.693425e-01, -3.902410e-01, 2.686647e-01
-6.701182e-01, -3.903368e-01, 2.690503e-01
,,
-6.973954e-01, -4.040804e-01, 2.736435e-01
-6.968038e-01, -4.032833e-01, 2.736457e-01
-6.977817e-01, -4.032030e-01, 2.737958e-01
-6.973954e-01, -4.040804e-01, 2.736435e-01
,,
-6.973954e-01, -4.040804e-01, 2.736435e-01
-6.977817e-01, -4.032030e-01, 2.737958e-01
-6.983436e-01, -4.040042e-01, 2.738371e-01
-6.973954e-01, -4.040804e-01, 2.736435e-01
,,
-6.923185e-01, -3.982325e-01, 2.728795e-01
-6.931684e-01, -3.989489e-01, 2.730485e-01
-6.921235e-01, -3.992961e-01, 2.730921e-01
-6.923185e-01, -3.982325e-01, 2.728795e-01
,,
-6.923185e-01, -3.982325e-01, 2.728795e-01
-6.921235e-01, -3.992961e-01, 2.730921e-01
-6.910825e-01, -3.981905e-01, 2.728883e-01
-6.923185e-01, -3.982325e-01, 2.728795e-01
,,
-6.898177e-01, -4.008722e-01, 2.723887e-01
-6.894453e-01, -4.001163e-01, 2.725335e-01
-6.902964e-01, -3.998761e-01, 2.728124e-01
-6.898177e-01, -4.008722e-01, 2.723887e-01
,,
-6.906059e-01, -4.007421e-01, 2.726933e-01
-6.898177e-01, -4.008722e-01, 2.723887e-01
-6.902964e-01, -3.998761e-01, 2.728124e-01
-6.906059e-01, -4.007421e-01, 2.726933e-01
,,
-7.208155e-01, -4.215845e-01, 2.681941e-01
-7.211270e-01, -4.219095e-01, 2.689558e-01
-7.218306e-01, -4.221046e-01, 2.682997e-01
-7.208155e-01, -4.215845e-01, 2.681941e-01
,,
-6.964019e-01, -4.004688e-01, 2.733363e-01
-6.972706e-01, -4.012795e-01, 2.735281e-01
-6.965565e-01, -4.019375e-01, 2.736328e-01
-6.964019e-01, -4.004688e-01, 2.733363e-01
,,
-6.964019e-01, -4.004688e-01, 2.733363e-01
-6.965565e-01, -4.019375e-01, 2.736328e-01
-6.956220e-01, -4.014844e-01, 2.735303e-01
-6.964019e-01, -4.004688e-01, 2.733363e-01
,,
-6.964281e-01, -3.978463e-01, 2.717464e-01
-6.971671e-01, -3.985934e-01, 2.721245e-01
-6.960882e-01, -3.984650e-01, 2.723828e-01
-6.964281e-01, -3.978463e-01, 2.717464e-01
,,
-6.964281e-01, -3.978463e-01, 2.717464e-01
-6.960882e-01, -3.984650e-01, 2.723828e-01
-6.954547e-01, -3.978173e-01, 2.720957e-01
-6.964281e-01, -3.978463e-01, 2.717464e-01
,,
-7.300290e-01, -4.212457e-01, 2.652826e-01
-7.302886e-01, -4.219882e-01, 2.653959e-01
-7.311852e-01, -4.209432e-01, 2.655801e-01
-7.300290e-01, -4.212457e-01, 2.652826e-01
,,
-7.314027e-01, -4.217484e-01, 2.655636e-01
-7.311852e-01, -4.209432e-01, 2.655801e-01
-7.302886e-01, -4.219882e-01, 2.653959e-01
-7.314027e-01, -4.217484e-01, 2.655636e-01
,,
-6.964019e-01, -4.004688e-01, 2.733363e-01
-6.956220e-01, -4.014844e-01, 2.735303e-01
-6.952147e-01, -4.002711e-01, 2.733315e-01
-6.964019e-01, -4.004688e-01, 2.733363e-01
,,
-6.947840e-01, -4.018100e-01, 2.734366e-01
-6.951804e-01, -4.026429e-01, 2.734163e-01
-6.943783e-01, -4.025934e-01, 2.732394e-01
-6.947840e-01, -4.018100e-01, 2.734366e-01
,,
-6.947840e-01, -4.018100e-01, 2.734366e-01
-6.943783e-01, -4.025934e-01, 2.732394e-01
-6.938969e-01, -4.018612e-01, 2.732706e-01
-6.947840e-01, -4.018100e-01, 2.734366e-01
,,
-6.989907e-01, -4.005677e-01, 2.729990e-01
-6.998113e-01, -4.012904e-01, 2.732339e-01
-6.987526e-01, -4.015381e-01, 2.735075e-01
-6.989907e-01, -4.005677e-01, 2.729990e-01
,,
-6.989907e-01, -4.005677e-01, 2.729990e-01
-6.987526e-01, -4.015381e-01, 2.735075e-01
-6.980587e-01, -4.007464e-01, 2.732682e-01
-6.989907e-01, -4.005677e-01, 2.729990e-01
,,
-7.032515e-01, -4.039656e-01, 2.739313e-01
-7.021998e-01, -4.036512e-01, 2.739305e-01
-7.028882e-01, -4.030732e-01, 2.735701e-01
-7.032515e-01, -4.039656e-01, 2.739313e-01
,,
-7.005876e-01, -3.982263e-01, 2.686960e-01
-7.009887e-01, -3.982978e-01, 2.678730e-01
-7.013015e-01, -3.986058e-01, 2.686195e-01
-7.005876e-01, -3.982263e-01, 2.686960e-01
,,
-7.000966e-01, -3.978153e-01, 2.680378e-01
-7.009887e-01, -3.982978e-01, 2.678730e-01
-7.005876e-01, -3.982263e-01, 2.686960e-01
-7.000966e-01, -3.978153e-01, 2.680378e-01
,,
-6.967913e-01, -4.076868e-01, 2.708585e-01
-6.957777e-01, -4.070805e-01, 2.707855e-01
-6.962002e-01, -4.068199e-01, 2.715037e-01
-6.967913e-01, -4.076868e-01, 2.708585e-01
,,
-7.000883e-01, -4.004273e-01, 2.725788e-01
-7.008850e-01, -4.012305e-01, 2.729266e-01
-6.998113e-01, -4.012904e-01, 2.732339e-01
-7.000883e-01, -4.004273e-01, 2.725788e-01
,,
-7.000883e-01, -4.004273e-01, 2.725788e-01
-6.998113e-01, -4.012904e-01, 2.732339e-01
-6.989907e-01, -4.005677e-01, 2.729990e-01
-7.000883e-01, -4.004273e-01, 2.725788e-01
,,
-6.984010e-01, -3.975055e-01, 2.634055e-01
-6.985168e-01, -3.972087e-01, 2.642519e-01
-6.974727e-01, -3.970382e-01, 2.631554e-01
-6.984010e-01, -3.975055e-01, 2.634055e-01
,,
-6.992320e-01, -3.977305e-01, 2.640670e-01
-6.985168e-01, -3.972087e-01, 2.642519e-01
-6.984010e-01, -3.975055e-01, 2.634055e-01
-6.992320e-01, -3.977305e-01, 2.640670e-01
,,
-6.979565e-01, -4.085012e-01, 2.636912e-01
-6.987090e-01, -4.090492e-01, 2.640220e-01
-6.988795e-01, -4.086185e-01, 2.631494e-01
-6.979565e-01, -4.085012e-01, 2.636912e-01
,,
-6.996104e-01, -4.093529e-01, 2.637549e-01
-6.988795e-01, -4.086185e-01, 2.631494e-01
-6.987090e-01, -4.090492e-01, 2.640220e-01
-6.996104e-01, -4.093529e-01, 2.637549e-01
,,
-7.285478e-01, -4.189687e-01, 2.760206e-01
-7.275315e-01, -4.179205e-01, 2.757847e-01
-7.285535e-01, -4.178584e-01, 2.754651e-01
-7.285478e-01, -4.189687e-01, 2.760206e-01
,,
-7.293157e-01, -4.188337e-01, 2.758016e-01
-7.285478e-01, -4.189687e-01, 2.760206e-01
-7.285535e-01, -4.178584e-01, 2.754651e-01
-7.293157e-01, -4.188337e-01, 2.758016e-01
,,
-6.868597e-01, -4.029287e-01, 2.672160e-01
-6.879867e-01, -4.036778e-01, 2.666621e-01
-6.868230e-01, -4.030194e-01, 2.662228e-01
-6.868597e-01, -4.029287e-01, 2.672160e-01
,,
-6.857862e-01, -4.023658e-01, 2.666688e-01
-6.868597e-01, -4.029287e-01, 2.672160e-01
-6.868230e-01, -4.030194e-01, 2.662228e-01
-6.857862e-01, -4.023658e-01, 2.666688e-01
,,
-6.995177e-01, -4.090008e-01, 2.715087e-01
-6.996166e-01, -4.084531e-01, 2.722275e-01
-7.005661e-01, -4.090212e-01, 2.723015e-01
-6.995177e-01, -4.090008e-01, 2.715087e-01
,,
-6.988966e-01, -4.084693e-01, 2.716727e-01
-6.996166e-01, -4.084531e-01, 2.722275e-01
-6.995177e-01, -4.090008e-01, 2.715087e-01
-6.988966e-01, -4.084693e-01, 2.716727e-01
,,
-6.869615e-01, -3.918050e-01, 2.698752e-01
-6.860975e-01, -3.920149e-01, 2.705222e-01
-6.858026e-01, -3.914028e-01, 2.700243e-01
-6.869615e-01, -3.918050e-01, 2.698752e-01
,,
-6.994613e-01, -4.023778e-01, 2.737305e-01
-7.004160e-01, -4.033162e-01, 2.739367e-01
-6.990442e-01, -4.033238e-01, 2.739118e-01
-6.994613e-01, -4.023778e-01, 2.737305e-01
,,
-6.994613e-01, -4.023778e-01, 2.737305e-01
-6.990442e-01, -4.033238e-01, 2.739118e-01
-6.984607e-01, -4.024621e-01, 2.737746e-01
-6.994613e-01, -4.023778e-01, 2.737305e-01
,,
-6.664021e-01, -3.790090e-01, 2.626731e-01
-6.667755e-01, -3.793309e-01, 2.615177e-01
-6.670405e-01, -3.793629e-01, 2.623192e-01
-6.664021e-01, -3.790090e-01, 2.626731e-01
,,
-6.658559e-01, -3.788212e-01, 2.615661e-01
-6.667755e-01, -3.793309e-01, 2.615177e-01
-6.664021e-01, -3.790090e-01, 2.626731e-01
-6.658559e-01, -3.788212e-01, 2.615661e-01
,,
-7.421698e-01, -4.310082e-01, 2.694051e-01
-7.426610e-01, -4.314835e-01, 2.697941e-01
-7.434521e-01, -4.308666e-01, 2.690580e-01
-7.421698e-01, -4.310082e-01, 2.694051e-01
,,
-7.438238e-01, -4.314381e-01, 2.694396e-01
-7.434521e-01, -4.308666e-01, 2.690580e-01
-7.426610e-01, -4.314835e-01, 2.697941e-01
-7.438238e-01, -4.314381e-01, 2.694396e-01
,,
-6.872922e-01, -3.903859e-01, 2.657376e-01
-6.877797e-01, -3.907243e-01, 2.664077e-01
-6.868625e-01, -3.902642e-01, 2.666278e-01
-6.872922e-01, -3.903859e-01, 2.657376e-01
,,
-6.872922e-01, -3.903859e-01, 2.657376e-01
-6.868625e-01, -3.902642e-01, 2.666278e-01
-6.862368e-01, -3.898182e-01, 2.659130e-01
-6.872922e-01, -3.903859e-01, 2.657376e-01
,,
-6.880381e-01, -3.907924e-01, 2.654555e-01
-6.877797e-01, -3.907243e-01, 2.664077e-01
-6.872922e-01, -3.903859e-01, 2.657376e-01
-6.880381e-01, -3.907924e-01, 2.654555e-01
,,
-6.880381e-01, -3.907924e-01, 2.654555e-01
-6.886320e-01, -3.911628e-01, 2.661639e-01
-6.877797e-01, -3.907243e-01, 2.664077e-01
-6.880381e-01, -3.907924e-01, 2.654555e-01
,,
-6.625522e-01, -3.881894e-01, 2.615787e-01
-6.631386e-01, -3.886810e-01, 2.625372e-01
-6.633284e-01, -3.885379e-01, 2.611137e-01
-6.625522e-01, -3.881894e-01, 2.615787e-01
,,
-6.639467e-01, -3.890146e-01, 2.615093e-01
-6.633284e-01, -3.885379e-01, 2.611137e-01
-6.631386e-01, -3.886810e-01, 2.625372e-01
-6.639467e-01, -3.890146e-01, 2.615093e-01
,,
-6.642700e-01, -3.885850e-01, 2.599184e-01
-6.653449e-01, -3.889706e-01, 2.595576e-01
-6.647863e-01, -3.881574e-01, 2.588786e-01
-6.642700e-01, -3.885850e-01, 2.599184e-01
,,
-6.637208e-01, -3.880233e-01, 2.594928e-01
-6.642700e-01, -3.885850e-01, 2.599184e-01
-6.647863e-01, -3.881574e-01, 2.588786e-01
-6.637208e-01, -3.880233e-01, 2.594928e-01
,,
-6.645264e-01, -3.894507e-01, 2.619114e-01
-6.639467e-01, -3.890146e-01, 2.615093e-01
-6.638715e-01, -3.891186e-01, 2.623604e-01
-6.645264e-01, -3.894507e-01, 2.619114e-01
,,
-7.252187e-01, -4.131429e-01, 2.713042e-01
-7.255413e-01, -4.137471e-01, 2.725703e-01
-7.248469e-01, -4.133775e-01, 2.726519e-01
-7.252187e-01, -4.131429e-01, 2.713042e-01
,,
-7.259159e-01, -4.137133e-01, 2.718745e-01
-7.255413e-01, -4.137471e-01, 2.725703e-01
-7.252187e-01, -4.131429e-01, 2.713042e-01
-7.259159e-01, -4.137133e-01, 2.718745e-01
,,
-6.536527e-01, -3.822932e-01, 2.599418e-01
-6.545167e-01, -3.826447e-01, 2.594831e-01
-6.537267e-01, -3.819141e-01, 2.589768e-01
-6.536527e-01, -3.822932e-01, 2.599418e-01
,,
-6.536527e-01, -3.822932e-01, 2.599418e-01
-6.537267e-01, -3.819141e-01, 2.589768e-01
-6.528700e-01, -3.816909e-01, 2.596177e-01
-6.536527e-01, -3.822932e-01, 2.599418e-01
,,
-7.101880e-01, -4.038323e-01, 2.694213e-01
-7.094912e-01, -4.033331e-01, 2.688129e-01
-7.101964e-01, -4.037287e-01, 2.685887e-01
-7.101880e-01, -4.038323e-01, 2.694213e-01
,,
-7.101880e-01, -4.038323e-01, 2.694213e-01
-7.101964e-01, -4.037287e-01, 2.685887e-01
-7.109648e-01, -4.042680e-01, 2.693292e-01
-7.101880e-01, -4.038323e-01, 2.694213e-01
,,
-6.339480e-01, -3.660926e-01, 2.612268e-01
-6.351096e-01, -3.659198e-01, 2.614408e-01
-6.347296e-01, -3.670419e-01, 2.615873e-01
-6.339480e-01, -3.660926e-01, 2.612268e-01
,,
-6.357935e-01, -3.665484e-01, 2.618422e-01
-6.347296e-01, -3.670419e-01, 2.615873e-01
-6.351096e-01, -3.659198e-01, 2.614408e-01
-6.357935e-01, -3.665484e-01, 2.618422e-01
,,
-6.605948e-01, -3.869217e-01, 2.612265e-01
-6.595349e-01, -3.862167e-01, 2.609834e-01
-6.599277e-01, -3.866449e-01, 2.621417e-01
-6.605948e-01, -3.869217e-01, 2.612265e-01
,,
-7.255413e-01, -4.137471e-01, 2.725703e-01
-7.258087e-01, -4.141990e-01, 2.731616e-01
-7.247852e-01, -4.140612e-01, 2.738304e-01
-7.255413e-01, -4.137471e-01, 2.725703e-01
,,
-7.248469e-01, -4.133775e-01, 2.726519e-01
-7.255413e-01, -4.137471e-01, 2.725703e-01
-7.247852e-01, -4.140612e-01, 2.738304e-01
-7.248469e-01, -4.133775e-01, 2.726519e-01
,,
-6.583831e-01, -3.749007e-01, 2.615054e-01
-6.574990e-01, -3.745031e-01, 2.609077e-01
-6.584417e-01, -3.750816e-01, 2.604389e-01
-6.583831e-01, -3.749007e-01, 2.615054e-01
,,
-6.583831e-01, -3.749007e-01, 2.615054e-01
-6.584417e-01, -3.750816e-01, 2.604389e-01
-6.592280e-01, -3.753822e-01, 2.610280e-01
-6.583831e-01, -3.749007e-01, 2.615054e-01
,,
-7.439881e-01, -4.258969e-01, 2.739584e-01
-7.432042e-01, -4.257408e-01, 2.746659e-01
-7.429114e-01, -4.252265e-01, 2.740905e-01
-7.439881e-01, -4.258969e-01, 2.739584e-01
,,
-6.620870e-01, -3.768927e-01, 2.610256e-01
-6.614243e-01, -3.764952e-01, 2.612948e-01
-6.615022e-01, -3.767085e-01, 2.604837e-01
-6.620870e-01, -3.768927e-01, 2.610256e-01
,,
-6.608156e-01, -3.762792e-01, 2.607155e-01
-6.615022e-01, -3.767085e-01, 2.604837e-01
-6.614243e-01, -3.764952e-01, 2.612948e-01
-6.608156e-01, -3.762792e-01, 2.607155e-01
,,
-6.385284e-01, -3.669941e-01, 2.569521e-01
-6.373768e-01, -3.663790e-01, 2.570920e-01
-6.377098e-01, -3.670873e-01, 2.567021e-01
-6.385284e-01, -3.669941e-01, 2.569521e-01
,,
-6.568760e-01, -3.846654e-01, 2.628092e-01
-6.566767e-01, -3.844030e-01, 2.635488e-01
-6.573805e-01, -3.849138e-01, 2.633917e-01
-6.568760e-01, -3.846654e-01, 2.628092e-01
,,
-6.568760e-01, -3.846654e-01, 2.628092e-01
-6.562067e-01, -3.842138e-01, 2.628703e-01
-6.566767e-01, -3.844030e-01, 2.635488e-01
-6.568760e-01, -3.846654e-01, 2.628092e-01
,,
-6.583831e-01, -3.749007e-01, 2.615054e-01
-6.592280e-01, -3.753822e-01, 2.610280e-01
-6.593366e-01, -3.753766e-01, 2.621119e-01
-6.583831e-01, -3.749007e-01, 2.615054e-01
,,
-6.600162e-01, -3.757213e-01, 2.617862e-01
-6.593366e-01, -3.753766e-01, 2.621119e-01
-6.592280e-01, -3.753822e-01, 2.610280e-01
-6.600162e-01, -3.757213e-01, 2.617862e-01
,,
-6.608847e-01, -3.872575e-01, 2.623046e-01
-6.617850e-01, -3.878400e-01, 2.627144e-01
-6.617471e-01, -3.876693e-01, 2.614324e-01
-6.608847e-01, -3.872575e-01, 2.623046e-01
,,
-6.624504e-01, -3.882488e-01, 2.624832e-01
-6.617471e-01, -3.876693e-01, 2.614324e-01
-6.617850e-01, -3.878400e-01, 2.627144e-01
-6.624504e-01, -3.882488e-01, 2.624832e-01
,,
-6.916155e-01, -3.959279e-01, 2.600764e-01
-6.923841e-01, -3.956554e-01, 2.606668e-01
-6.915024e-01, -3.950852e-01, 2.606153e-01
-6.916155e-01, -3.959279e-01, 2.600764e-01
,,
-6.896966e-01, -3.928978e-01, 2.616832e-01
-6.889317e-01, -3.926745e-01, 2.613011e-01
-6.895750e-01, -3.934045e-01, 2.609425e-01
-6.896966e-01, -3.928978e-01, 2.616832e-01
,,
-6.896966e-01, -3.928978e-01, 2.616832e-01
-6.895750e-01, -3.934045e-01, 2.609425e-01
-6.902181e-01, -3.934364e-01, 2.614125e-01
-6.896966e-01, -3.928978e-01, 2.616832e-01
,,
-6.521218e-01, -3.815300e-01, 2.623422e-01
-6.522676e-01, -3.813719e-01, 2.634051e-01
-6.529629e-01, -3.820247e-01, 2.628153e-01
-6.521218e-01, -3.815300e-01, 2.623422e-01
,,
