-6.687109e-01, -3.790600e-01, 2.597719e-01
-6.687864e-01, -3.795170e-01, 2.589079e-01
-6.693821e-01, -3.796015e-01, 2.594364e-01
-6.687109e-01, -3.790600e-01, 2.597719e-01
,,
-6.511932e-01, -3.736581e-01, 2.542653e-01
-6.507465e-01, -3.743005e-01, 2.539908e-01
-6.515404e-01, -3.745219e-01, 2.540816e-01
-6.511932e-01, -3.736581e-01, 2.542653e-01
,,
-6.511932e-01, -3.736581e-01, 2.542653e-01
-6.500609e-01, -3.732244e-01, 2.541399e-01
-6.507465e-01, -3.743005e-01, 2.539908e-01
-6.511932e-01, -3.736581e-01, 2.542653e-01
,,
-6.802249e-01, -3.857986e-01, 2.601609e-01
-6.810325e-01, -3.860987e-01, 2.605388e-01
-6.801010e-01, -3.853588e-01, 2.609127e-01
-6.802249e-01, -3.857986e-01, 2.601609e-01
,,
-6.802249e-01, -3.857986e-01, 2.601609e-01
-6.801010e-01, -3.853588e-01, 2.609127e-01
-6.794625e-01, -3.853650e-01, 2.600919e-01
-6.802249e-01, -3.857986e-01, 2.601609e-01
,,
-6.732160e-01, -3.866926e-01, 2.557028e-01
-6.729266e-01, -3.877165e-01, 2.554951e-01
-6.738466e-01, -3.872895e-01, 2.557091e-01
-6.732160e-01, -3.866926e-01, 2.557028e-01
,,
-6.515404e-01, -3.745219e-01, 2.540816e-01
-6.506209e-01, -3.752985e-01, 2.538599e-01
-6.515530e-01, -3.754577e-01, 2.539298e-01
-6.515404e-01, -3.745219e-01, 2.540816e-01
,,
-6.515404e-01, -3.745219e-01, 2.540816e-01
-6.507465e-01, -3.743005e-01, 2.539908e-01
-6.506209e-01, -3.752985e-01, 2.538599e-01
-6.515404e-01, -3.745219e-01, 2.540816e-01
,,
-7.275326e-01, -4.173392e-01, 2.631024e-01
-7.282895e-01, -4.175134e-01, 2.633347e-01
-7.284915e-01, -4.168415e-01, 2.637409e-01
-7.275326e-01, -4.173392e-01, 2.631024e-01
,,
-6.536488e-01, -3.745690e-01, 2.545847e-01
-6.531939e-01, -3.754764e-01, 2.541652e-01
-6.540954e-01, -3.752681e-01, 2.544288e-01
-6.536488e-01, -3.745690e-01, 2.545847e-01
,,
-6.528656e-01, -3.742721e-01, 2.544799e-01
-6.531939e-01, -3.754764e-01, 2.541652e-01
-6.536488e-01, -3.745690e-01, 2.545847e-01
-6.528656e-01, -3.742721e-01, 2.544799e-01
,,
-6.513649e-01, -3.781299e-01, 2.542769e-01
-6.509621e-01, -3.791713e-01, 2.548577e-01
-6.517794e-01, -3.789823e-01, 2.545469e-01
-6.513649e-01, -3.781299e-01, 2.542769e-01
,,
-6.871262e-01, -3.938667e-01, 2.735359e-01
-6.864344e-01, -3.934959e-01, 2.734564e-01
-6.868217e-01, -3.926661e-01, 2.729395e-01
-6.871262e-01, -3.938667e-01, 2.735359e-01
,,
-7.559150e-01, -4.313107e-01, 2.734048e-01
-7.556916e-01, -4.311797e-01, 2.743668e-01
-7.552841e-01, -4.308512e-01, 2.737326e-01
-7.559150e-01, -4.313107e-01, 2.734048e-01
,,
-7.563619e-01, -4.316544e-01, 2.744060e-01
-7.556916e-01, -4.311797e-01, 2.743668e-01
-7.559150e-01, -4.313107e-01, 2.734048e-01
-7.563619e-01, -4.316544e-01, 2.744060e-01
,,
-6.234241e-01, -3.637474e-01, 2.567412e-01
-6.239678e-01, -3.639062e-01, 2.561399e-01
-6.233146e-01, -3.631955e-01, 2.557323e-01
-6.234241e-01, -3.637474e-01, 2.567412e-01
,,
-7.084785e-01, -4.013144e-01, 2.702449e-01
-7.090339e-01, -4.014954e-01, 2.696949e-01
-7.096824e-01, -4.020160e-01, 2.703376e-01
-7.084785e-01, -4.013144e-01, 2.702449e-01
,,
-6.277557e-01, -3.622825e-01, 2.536043e-01
-6.265928e-01, -3.626821e-01, 2.537425e-01
-6.279752e-01, -3.631823e-01, 2.536212e-01
-6.277557e-01, -3.622825e-01, 2.536043e-01
,,
-6.257446e-01, -3.620700e-01, 2.537729e-01
-6.265928e-01, -3.626821e-01, 2.537425e-01
-6.268775e-01, -3.616220e-01, 2.536633e-01
-6.257446e-01, -3.620700e-01, 2.537729e-01
,,
-6.277557e-01, -3.622825e-01, 2.536043e-01
-6.268775e-01, -3.616220e-01, 2.536633e-01
-6.265928e-01, -3.626821e-01, 2.537425e-01
-6.277557e-01, -3.622825e-01, 2.536043e-01
,,
-7.102245e-01, -4.021772e-01, 2.697024e-01
-7.107705e-01, -4.025818e-01, 2.701404e-01
-7.103025e-01, -4.025182e-01, 2.708549e-01
-7.102245e-01, -4.021772e-01, 2.697024e-01
,,
-7.102245e-01, -4.021772e-01, 2.697024e-01
-7.103025e-01, -4.025182e-01, 2.708549e-01
-7.096824e-01, -4.020160e-01, 2.703376e-01
-7.102245e-01, -4.021772e-01, 2.697024e-01
,,
-6.239678e-01, -3.639062e-01, 2.561399e-01
-6.246586e-01, -3.642370e-01, 2.558305e-01
-6.242135e-01, -3.636222e-01, 2.554042e-01
-6.239678e-01, -3.639062e-01, 2.561399e-01
,,
-6.233146e-01, -3.631955e-01, 2.557323e-01
-6.239678e-01, -3.639062e-01, 2.561399e-01
-6.242135e-01, -3.636222e-01, 2.554042e-01
-6.233146e-01, -3.631955e-01, 2.557323e-01
,,
-6.265928e-01, -3.626821e-01, 2.537425e-01
-6.257446e-01, -3.620700e-01, 2.537729e-01
-6.252952e-01, -3.628290e-01, 2.541329e-01
-6.265928e-01, -3.626821e-01, 2.537425e-01
,,
-6.257942e-01, -3.643876e-01, 2.549914e-01
-6.253494e-01, -3.647638e-01, 2.558852e-01
-6.262606e-01, -3.651171e-01, 2.554574e-01
-6.257942e-01, -3.643876e-01, 2.549914e-01
,,
-6.257942e-01, -3.643876e-01, 2.549914e-01
-6.250119e-01, -3.639331e-01, 2.550953e-01
-6.253494e-01, -3.647638e-01, 2.558852e-01
-6.257942e-01, -3.643876e-01, 2.549914e-01
,,
-6.246586e-01, -3.642370e-01, 2.558305e-01
-6.246815e-01, -3.646663e-01, 2.567116e-01
-6.253494e-01, -3.647638e-01, 2.558852e-01
-6.246586e-01, -3.642370e-01, 2.558305e-01
,,
-6.239678e-01, -3.639062e-01, 2.561399e-01
-6.246815e-01, -3.646663e-01, 2.567116e-01
-6.246586e-01, -3.642370e-01, 2.558305e-01
-6.239678e-01, -3.639062e-01, 2.561399e-01
,,
-6.293581e-01, -3.596405e-01, 2.557258e-01
-6.285833e-01, -3.589652e-01, 2.563807e-01
-6.282815e-01, -3.591929e-01, 2.556425e-01
-6.293581e-01, -3.596405e-01, 2.557258e-01
,,
-6.277108e-01, -3.587276e-01, 2.560240e-01
-6.282815e-01, -3.591929e-01, 2.556425e-01
-6.285833e-01, -3.589652e-01, 2.563807e-01
-6.277108e-01, -3.587276e-01, 2.560240e-01
,,
-6.238549e-01, -3.629628e-01, 2.549614e-01
-6.237039e-01, -3.622496e-01, 2.544838e-01
-6.231387e-01, -3.625216e-01, 2.550514e-01
-6.238549e-01, -3.629628e-01, 2.549614e-01
,,
-6.226522e-01, -3.632053e-01, 2.568846e-01
-6.233146e-01, -3.631955e-01, 2.557323e-01
-6.224385e-01, -3.627382e-01, 2.560806e-01
-6.226522e-01, -3.632053e-01, 2.568846e-01
,,
-6.234241e-01, -3.637474e-01, 2.567412e-01
-6.233146e-01, -3.631955e-01, 2.557323e-01
-6.226522e-01, -3.632053e-01, 2.568846e-01
-6.234241e-01, -3.637474e-01, 2.567412e-01
,,
-6.676123e-01, -3.797605e-01, 2.575204e-01
-6.687374e-01, -3.804197e-01, 2.575768e-01
-6.685289e-01, -3.797996e-01, 2.582041e-01
-6.676123e-01, -3.797605e-01, 2.575204e-01
,,
-6.231387e-01, -3.625216e-01, 2.550514e-01
-6.233146e-01, -3.631955e-01, 2.557323e-01
-6.238549e-01, -3.629628e-01, 2.549614e-01
-6.231387e-01, -3.625216e-01, 2.550514e-01
,,
-6.242135e-01, -3.636222e-01, 2.554042e-01
-6.238549e-01, -3.629628e-01, 2.549614e-01
-6.233146e-01, -3.631955e-01, 2.557323e-01
-6.242135e-01, -3.636222e-01, 2.554042e-01
,,
-6.727728e-01, -3.911669e-01, 2.561013e-01
-6.722647e-01, -3.917668e-01, 2.565093e-01
-6.731993e-01, -3.918957e-01, 2.563687e-01
-6.727728e-01, -3.911669e-01, 2.561013e-01
,,
-6.727728e-01, -3.911669e-01, 2.561013e-01
-6.715702e-01, -3.907572e-01, 2.561216e-01
-6.722647e-01, -3.917668e-01, 2.565093e-01
-6.727728e-01, -3.911669e-01, 2.561013e-01
,,
-6.623213e-01, -3.897642e-01, 2.650571e-01
-6.631389e-01, -3.900229e-01, 2.659433e-01
-6.633063e-01, -3.904611e-01, 2.648029e-01
-6.623213e-01, -3.897642e-01, 2.650571e-01
,,
-6.326725e-01, -3.687946e-01, 2.548418e-01
-6.323869e-01, -3.681404e-01, 2.544554e-01
-6.317336e-01, -3.682796e-01, 2.549166e-01
-6.326725e-01, -3.687946e-01, 2.548418e-01
,,
-6.416474e-01, -3.687237e-01, 2.661215e-01
-6.413150e-01, -3.695284e-01, 2.663644e-01
-6.408695e-01, -3.684103e-01, 2.659991e-01
-6.416474e-01, -3.687237e-01, 2.661215e-01
,,
-6.416474e-01, -3.687237e-01, 2.661215e-01
-6.421146e-01, -3.693519e-01, 2.663618e-01
-6.413150e-01, -3.695284e-01, 2.663644e-01
-6.416474e-01, -3.687237e-01, 2.661215e-01
,,
-6.662706e-01, -3.915885e-01, 2.671765e-01
-6.664219e-01, -3.921660e-01, 2.659960e-01
-6.657070e-01, -3.916732e-01, 2.660743e-01
-6.662706e-01, -3.915885e-01, 2.671765e-01
,,
-6.671557e-01, -3.922933e-01, 2.669450e-01
-6.664219e-01, -3.921660e-01, 2.659960e-01
-6.662706e-01, -3.915885e-01, 2.671765e-01
-6.671557e-01, -3.922933e-01, 2.669450e-01
,,
-6.629643e-01, -3.894451e-01, 2.669481e-01
-6.639158e-01, -3.901276e-01, 2.668951e-01
-6.631389e-01, -3.900229e-01, 2.659433e-01
-6.629643e-01, -3.894451e-01, 2.669481e-01
,,
-6.629643e-01, -3.894451e-01, 2.669481e-01
-6.631389e-01, -3.900229e-01, 2.659433e-01
-6.622990e-01, -3.893915e-01, 2.661181e-01
-6.629643e-01, -3.894451e-01, 2.669481e-01
,,
-6.283319e-01, -3.602862e-01, 2.544432e-01
-6.275902e-01, -3.599643e-01, 2.544312e-01
-6.279562e-01, -3.608442e-01, 2.539943e-01
-6.283319e-01, -3.602862e-01, 2.544432e-01
,,
-6.290330e-01, -3.608418e-01, 2.542769e-01
-6.283319e-01, -3.602862e-01, 2.544432e-01
-6.279562e-01, -3.608442e-01, 2.539943e-01
-6.290330e-01, -3.608418e-01, 2.542769e-01
,,
-6.409352e-01, -3.644914e-01, 2.577578e-01
-6.409340e-01, -3.647619e-01, 2.570093e-01
-6.415989e-01, -3.651750e-01, 2.568659e-01
-6.409352e-01, -3.644914e-01, 2.577578e-01
,,
-6.996418e-01, -4.110450e-01, 2.633833e-01
-6.988678e-01, -4.106336e-01, 2.633387e-01
-6.991904e-01, -4.111073e-01, 2.640374e-01
-6.996418e-01, -4.110450e-01, 2.633833e-01
,,
-7.335429e-01, -4.300925e-01, 2.733660e-01
-7.337377e-01, -4.303822e-01, 2.719217e-01
-7.330497e-01, -4.300202e-01, 2.720768e-01
-7.335429e-01, -4.300925e-01, 2.733660e-01
,,
-7.335429e-01, -4.300925e-01, 2.733660e-01
-7.342307e-01, -4.305973e-01, 2.725040e-01
-7.337377e-01, -4.303822e-01, 2.719217e-01
-7.335429e-01, -4.300925e-01, 2.733660e-01
,,
-6.915229e-01, -4.032104e-01, 2.587638e-01
-6.928211e-01, -4.035863e-01, 2.586971e-01
-6.923325e-01, -4.024269e-01, 2.581990e-01
-6.915229e-01, -4.032104e-01, 2.587638e-01
,,
-6.915229e-01, -4.032104e-01, 2.587638e-01
-6.923325e-01, -4.024269e-01, 2.581990e-01
-6.915431e-01, -4.022287e-01, 2.582175e-01
-6.915229e-01, -4.032104e-01, 2.587638e-01
,,
-6.527227e-01, -3.827930e-01, 2.575023e-01
-6.539160e-01, -3.833300e-01, 2.572916e-01
-6.534309e-01, -3.824902e-01, 2.565562e-01
-6.527227e-01, -3.827930e-01, 2.575023e-01
,,
-6.527227e-01, -3.827930e-01, 2.575023e-01
-6.534309e-01, -3.824902e-01, 2.565562e-01
-6.526495e-01, -3.822792e-01, 2.568253e-01
-6.527227e-01, -3.827930e-01, 2.575023e-01
,,
-6.686537e-01, -3.820775e-01, 2.701259e-01
-6.675959e-01, -3.822500e-01, 2.704450e-01
-6.678412e-01, -3.812685e-01, 2.697307e-01
-6.686537e-01, -3.820775e-01, 2.701259e-01
,,
-6.522344e-01, -3.712163e-01, 2.655008e-01
-6.531829e-01, -3.714043e-01, 2.651665e-01
-6.528520e-01, -3.718461e-01, 2.660190e-01
-6.522344e-01, -3.712163e-01, 2.655008e-01
,,
-6.537600e-01, -3.722892e-01, 2.661226e-01
-6.528520e-01, -3.718461e-01, 2.660190e-01
-6.531829e-01, -3.714043e-01, 2.651665e-01
-6.537600e-01, -3.722892e-01, 2.661226e-01
,,
-6.258218e-01, -3.590365e-01, 2.614059e-01
-6.264825e-01, -3.587299e-01, 2.608997e-01
-6.265851e-01, -3.592580e-01, 2.614788e-01
-6.258218e-01, -3.590365e-01, 2.614059e-01
,,
-6.255781e-01, -3.584860e-01, 2.608819e-01
-6.264825e-01, -3.587299e-01, 2.608997e-01
-6.258218e-01, -3.590365e-01, 2.614059e-01
-6.255781e-01, -3.584860e-01, 2.608819e-01
,,
-6.765350e-01, -3.942463e-01, 2.720727e-01
-6.762385e-01, -3.948293e-01, 2.716102e-01
-6.755599e-01, -3.941137e-01, 2.717037e-01
-6.765350e-01, -3.942463e-01, 2.720727e-01
,,
-6.765350e-01, -3.942463e-01, 2.720727e-01
-6.773630e-01, -3.948707e-01, 2.721214e-01
-6.762385e-01, -3.948293e-01, 2.716102e-01
-6.765350e-01, -3.942463e-01, 2.720727e-01
,,
-6.330050e-01, -3.709476e-01, 2.589471e-01
-6.336501e-01, -3.713839e-01, 2.588387e-01
-6.336008e-01, -3.712348e-01, 2.580682e-01
-6.330050e-01, -3.709476e-01, 2.589471e-01
,,
-6.604141e-01, -3.885000e-01, 2.651021e-01
-6.605232e-01, -3.880864e-01, 2.663265e-01
-6.613980e-01, -3.889035e-01, 2.658272e-01
-6.604141e-01, -3.885000e-01, 2.651021e-01
,,
-6.630091e-01, -3.754162e-01, 2.626358e-01
-6.638406e-01, -3.759669e-01, 2.637830e-01
-6.631137e-01, -3.756202e-01, 2.639061e-01
-6.630091e-01, -3.754162e-01, 2.626358e-01
,,
-6.610026e-01, -3.872823e-01, 2.680198e-01
-6.609000e-01, -3.865730e-01, 2.686400e-01
-6.616988e-01, -3.870698e-01, 2.687556e-01
-6.610026e-01, -3.872823e-01, 2.680198e-01
,,
-6.600647e-01, -3.863379e-01, 2.682590e-01
-6.609000e-01, -3.865730e-01, 2.686400e-01
-6.610026e-01, -3.872823e-01, 2.680198e-01
-6.600647e-01, -3.863379e-01, 2.682590e-01
,,
-6.579885e-01, -3.850042e-01, 2.679892e-01
-6.579983e-01, -3.843815e-01, 2.685107e-01
-6.586452e-01, -3.849196e-01, 2.685084e-01
-6.579885e-01, -3.850042e-01, 2.679892e-01
,,
-6.579885e-01, -3.850042e-01, 2.679892e-01
-6.573289e-01, -3.844118e-01, 2.680515e-01
-6.579983e-01, -3.843815e-01, 2.685107e-01
-6.579885e-01, -3.850042e-01, 2.679892e-01
,,
-7.342307e-01, -4.305973e-01, 2.725040e-01
-7.349369e-01, -4.309813e-01, 2.722653e-01
-7.345070e-01, -4.307767e-01, 2.716447e-01
-7.342307e-01, -4.305973e-01, 2.725040e-01
,,
-7.342307e-01, -4.305973e-01, 2.725040e-01
-7.345070e-01, -4.307767e-01, 2.716447e-01
-7.337377e-01, -4.303822e-01, 2.719217e-01
-7.342307e-01, -4.305973e-01, 2.725040e-01
,,
-6.634188e-01, -3.800510e-01, 2.698475e-01
-6.636430e-01, -3.793063e-01, 2.693434e-01
-6.644268e-01, -3.798572e-01, 2.695514e-01
-6.634188e-01, -3.800510e-01, 2.698475e-01
,,
-6.634188e-01, -3.800510e-01, 2.698475e-01
-6.627862e-01, -3.792662e-01, 2.694937e-01
-6.636430e-01, -3.793063e-01, 2.693434e-01
-6.634188e-01, -3.800510e-01, 2.698475e-01
,,
-6.660863e-01, -3.785900e-01, 2.676146e-01
-6.668533e-01, -3.795071e-01, 2.683877e-01
-6.659303e-01, -3.794752e-01, 2.687705e-01
-6.660863e-01, -3.785900e-01, 2.676146e-01
,,
-6.660863e-01, -3.785900e-01, 2.676146e-01
-6.659303e-01, -3.794752e-01, 2.687705e-01
-6.652459e-01, -3.788485e-01, 2.683984e-01
-6.660863e-01, -3.785900e-01, 2.676146e-01
,,
-6.631293e-01, -3.846742e-01, 2.705679e-01
-6.641416e-01, -3.854131e-01, 2.707065e-01
-6.631403e-01, -3.859781e-01, 2.701885e-01
-6.631293e-01, -3.846742e-01, 2.705679e-01
,,
-6.625436e-01, -3.852367e-01, 2.702335e-01
-6.631293e-01, -3.846742e-01, 2.705679e-01
-6.631403e-01, -3.859781e-01, 2.701885e-01
-6.625436e-01, -3.852367e-01, 2.702335e-01
,,
-6.584248e-01, -3.739171e-01, 2.655266e-01
-6.572272e-01, -3.732883e-01, 2.653540e-01
-6.582175e-01, -3.734161e-01, 2.645989e-01
-6.584248e-01, -3.739171e-01, 2.655266e-01
,,
-6.584248e-01, -3.739171e-01, 2.655266e-01
-6.582175e-01, -3.734161e-01, 2.645989e-01
-6.588617e-01, -3.738193e-01, 2.648595e-01
-6.584248e-01, -3.739171e-01, 2.655266e-01
,,
-6.623992e-01, -3.867873e-01, 2.694059e-01
-6.632974e-01, -3.867513e-01, 2.698953e-01
-6.631660e-01, -3.874239e-01, 2.694067e-01
-6.623992e-01, -3.867873e-01, 2.694059e-01
,,
-6.638726e-01, -3.873627e-01, 2.698359e-01
-6.631660e-01, -3.874239e-01, 2.694067e-01
-6.632974e-01, -3.867513e-01, 2.698953e-01
-6.638726e-01, -3.873627e-01, 2.698359e-01
,,
-6.610050e-01, -3.855599e-01, 2.694215e-01
-6.601887e-01, -3.850624e-01, 2.692909e-01
-6.609165e-01, -3.846659e-01, 2.698163e-01
-6.610050e-01, -3.855599e-01, 2.694215e-01
,,
-6.610050e-01, -3.855599e-01, 2.694215e-01
-6.609165e-01, -3.846659e-01, 2.698163e-01
-6.618676e-01, -3.856048e-01, 2.698106e-01
-6.610050e-01, -3.855599e-01, 2.694215e-01
,,
-6.948147e-01, -3.973444e-01, 2.740072e-01
-6.959111e-01, -3.976751e-01, 2.739461e-01
-6.955872e-01, -3.982859e-01, 2.743825e-01
-6.948147e-01, -3.973444e-01, 2.740072e-01
,,
-6.609165e-01, -3.846659e-01, 2.698163e-01
-6.601887e-01, -3.850624e-01, 2.692909e-01
-6.598470e-01, -3.842022e-01, 2.695633e-01
-6.609165e-01, -3.846659e-01, 2.698163e-01
,,
-6.586452e-01, -3.849196e-01, 2.685084e-01
-6.591333e-01, -3.845718e-01, 2.690303e-01
-6.593878e-01, -3.852561e-01, 2.687165e-01
-6.586452e-01, -3.849196e-01, 2.685084e-01
,,
-6.907510e-01, -4.022997e-01, 2.583913e-01
-6.915583e-01, -4.014757e-01, 2.579084e-01
-6.906026e-01, -4.011670e-01, 2.578824e-01
-6.907510e-01, -4.022997e-01, 2.583913e-01
,,
-6.907510e-01, -4.022997e-01, 2.583913e-01
-6.915431e-01, -4.022287e-01, 2.582175e-01
-6.915583e-01, -4.014757e-01, 2.579084e-01
-6.907510e-01, -4.022997e-01, 2.583913e-01
,,
-6.540954e-01, -3.752681e-01, 2.544288e-01
-6.551017e-01, -3.760257e-01, 2.544221e-01
-6.552851e-01, -3.749073e-01, 2.549716e-01
-6.540954e-01, -3.752681e-01, 2.544288e-01
,,
-6.545231e-01, -3.746992e-01, 2.548085e-01
-6.540954e-01, -3.752681e-01, 2.544288e-01
-6.552851e-01, -3.749073e-01, 2.549716e-01
-6.545231e-01, -3.746992e-01, 2.548085e-01
,,
-7.458802e-01, -4.314825e-01, 2.791048e-01
-7.450425e-01, -4.312192e-01, 2.790532e-01
-7.451412e-01, -4.303501e-01, 2.791462e-01
-7.458802e-01, -4.314825e-01, 2.791048e-01
,,
-6.610801e-01, -3.794678e-01, 2.697981e-01
-6.608987e-01, -3.801881e-01, 2.700485e-01
-6.603096e-01, -3.796674e-01, 2.698924e-01
-6.610801e-01, -3.794678e-01, 2.697981e-01
,,
-6.616563e-01, -3.800001e-01, 2.699775e-01
-6.608987e-01, -3.801881e-01, 2.700485e-01
-6.610801e-01, -3.794678e-01, 2.697981e-01
-6.616563e-01, -3.800001e-01, 2.699775e-01
,,
-6.623463e-01, -3.754634e-01, 2.647882e-01
-6.610758e-01, -3.747166e-01, 2.643686e-01
-6.623641e-01, -3.752577e-01, 2.639784e-01
-6.623463e-01, -3.754634e-01, 2.647882e-01
,,
-6.623463e-01, -3.754634e-01, 2.647882e-01
-6.623641e-01, -3.752577e-01, 2.639784e-01
-6.630536e-01, -3.757741e-01, 2.646700e-01
-6.623463e-01, -3.754634e-01, 2.647882e-01
,,
-6.601887e-01, -3.850624e-01, 2.692909e-01
-6.610050e-01, -3.855599e-01, 2.694215e-01
-6.604409e-01, -3.858998e-01, 2.688834e-01
-6.601887e-01, -3.850624e-01, 2.692909e-01
,,
-6.615447e-01, -3.862982e-01, 2.692515e-01
-6.604409e-01, -3.858998e-01, 2.688834e-01
-6.610050e-01, -3.855599e-01, 2.694215e-01
-6.615447e-01, -3.862982e-01, 2.692515e-01
,,
-6.604223e-01, -3.808017e-01, 2.701534e-01
-6.603096e-01, -3.796674e-01, 2.698924e-01
-6.608987e-01, -3.801881e-01, 2.700485e-01
-6.604223e-01, -3.808017e-01, 2.701534e-01
,,
-6.933044e-01, -4.063487e-01, 2.608887e-01
-6.925688e-01, -4.061567e-01, 2.610956e-01
-6.931682e-01, -4.067643e-01, 2.615440e-01
-6.933044e-01, -4.063487e-01, 2.608887e-01
,,
-6.557276e-01, -3.718506e-01, 2.633880e-01
-6.559303e-01, -3.721759e-01, 2.641495e-01
-6.548341e-01, -3.716940e-01, 2.642308e-01
-6.557276e-01, -3.718506e-01, 2.633880e-01
,,
-6.557276e-01, -3.718506e-01, 2.633880e-01
-6.548341e-01, -3.716940e-01, 2.642308e-01
-6.549588e-01, -3.714820e-01, 2.633962e-01
-6.557276e-01, -3.718506e-01, 2.633880e-01
,,
-6.298082e-01, -3.684842e-01, 2.573519e-01
-6.300610e-01, -3.688625e-01, 2.585023e-01
-6.303377e-01, -3.689476e-01, 2.577484e-01
-6.298082e-01, -3.684842e-01, 2.573519e-01
,,
-6.298082e-01, -3.684842e-01, 2.573519e-01
-6.291404e-01, -3.680762e-01, 2.575598e-01
-6.300610e-01, -3.688625e-01, 2.585023e-01
-6.298082e-01, -3.684842e-01, 2.573519e-01
,,
-6.308990e-01, -3.694028e-01, 2.581090e-01
-6.303377e-01, -3.689476e-01, 2.577484e-01
-6.300610e-01, -3.688625e-01, 2.585023e-01
-6.308990e-01, -3.694028e-01, 2.581090e-01
,,
-6.630763e-01, -3.880219e-01, 2.688658e-01
-6.631660e-01, -3.874239e-01, 2.694067e-01
-6.638780e-01, -3.880499e-01, 2.693722e-01
-6.630763e-01, -3.880219e-01, 2.688658e-01
,,
-6.624534e-01, -3.875028e-01, 2.688947e-01
-6.631660e-01, -3.874239e-01, 2.694067e-01
-6.630763e-01, -3.880219e-01, 2.688658e-01
-6.624534e-01, -3.875028e-01, 2.688947e-01
,,
-6.410313e-01, -3.676637e-01, 2.656319e-01
-6.400813e-01, -3.681220e-01, 2.658811e-01
-6.401087e-01, -3.671468e-01, 2.654220e-01
-6.410313e-01, -3.676637e-01, 2.656319e-01
,,
-6.410313e-01, -3.676637e-01, 2.656319e-01
-6.408695e-01, -3.684103e-01, 2.659991e-01
-6.400813e-01, -3.681220e-01, 2.658811e-01
-6.410313e-01, -3.676637e-01, 2.656319e-01
,,
-6.638780e-01, -3.880499e-01, 2.693722e-01
-6.645795e-01, -3.877802e-01, 2.699512e-01
-6.646578e-01, -3.889197e-01, 2.691610e-01
-6.638780e-01, -3.880499e-01, 2.693722e-01
,,
-6.655240e-01, -3.885683e-01, 2.699606e-01
-6.646578e-01, -3.889197e-01, 2.691610e-01
-6.645795e-01, -3.877802e-01, 2.699512e-01
-6.655240e-01, -3.885683e-01, 2.699606e-01
,,
-6.607849e-01, -3.781355e-01, 2.691486e-01
-6.602396e-01, -3.774260e-01, 2.687833e-01
-6.610522e-01, -3.774215e-01, 2.685690e-01
-6.607849e-01, -3.781355e-01, 2.691486e-01
,,
-6.616009e-01, -3.781040e-01, 2.689566e-01
-6.607849e-01, -3.781355e-01, 2.691486e-01
-6.610522e-01, -3.774215e-01, 2.685690e-01
-6.616009e-01, -3.781040e-01, 2.689566e-01
,,
-6.541775e-01, -3.709516e-01, 2.627316e-01
-6.549588e-01, -3.714820e-01, 2.633962e-01
-6.542401e-01, -3.712758e-01, 2.638413e-01
-6.541775e-01, -3.709516e-01, 2.627316e-01
,,
-6.541775e-01, -3.709516e-01, 2.627316e-01
-6.542401e-01, -3.712758e-01, 2.638413e-01
-6.535428e-01, -3.707355e-01, 2.631372e-01
-6.541775e-01, -3.709516e-01, 2.627316e-01
,,
-6.522344e-01, -3.712163e-01, 2.655008e-01
-6.517078e-01, -3.705551e-01, 2.647901e-01
-6.525708e-01, -3.708837e-01, 2.647029e-01
-6.522344e-01, -3.712163e-01, 2.655008e-01
,,
-6.531829e-01, -3.714043e-01, 2.651665e-01
-6.522344e-01, -3.712163e-01, 2.655008e-01
-6.525708e-01, -3.708837e-01, 2.647029e-01
-6.531829e-01, -3.714043e-01, 2.651665e-01
,,
-6.476924e-01, -3.788751e-01, 2.659996e-01
-6.472428e-01, -3.777703e-01, 2.666251e-01
-6.479890e-01, -3.784390e-01, 2.666097e-01
-6.476924e-01, -3.788751e-01, 2.659996e-01
,,
-6.476924e-01, -3.788751e-01, 2.659996e-01
-6.467577e-01, -3.780530e-01, 2.660593e-01
-6.472428e-01, -3.777703e-01, 2.666251e-01
-6.476924e-01, -3.788751e-01, 2.659996e-01
,,
-6.479890e-01, -3.784390e-01, 2.666097e-01
-6.479249e-01, -3.777583e-01, 2.670373e-01
-6.488539e-01, -3.786696e-01, 2.669931e-01
-6.479890e-01, -3.784390e-01, 2.666097e-01
,,
-6.479890e-01, -3.784390e-01, 2.666097e-01
-6.472428e-01, -3.777703e-01, 2.666251e-01
-6.479249e-01, -3.777583e-01, 2.670373e-01
-6.479890e-01, -3.784390e-01, 2.666097e-01
,,
-6.398776e-01, -3.638166e-01, 2.583779e-01
-6.409352e-01, -3.643077e-01, 2.585735e-01
-6.405904e-01, -3.640654e-01, 2.592956e-01
-6.398776e-01, -3.638166e-01, 2.583779e-01
,,
-6.258218e-01, -3.590365e-01, 2.614059e-01
-6.248632e-01, -3.588051e-01, 2.613278e-01
-6.255781e-01, -3.584860e-01, 2.608819e-01
-6.258218e-01, -3.590365e-01, 2.614059e-01
,,
-6.723312e-01, -3.807303e-01, 2.610328e-01
-6.720539e-01, -3.804041e-01, 2.617560e-01
-6.715114e-01, -3.802312e-01, 2.611379e-01
-6.723312e-01, -3.807303e-01, 2.610328e-01
,,
-6.579885e-01, -3.850042e-01, 2.679892e-01
-6.586452e-01, -3.849196e-01, 2.685084e-01
-6.589023e-01, -3.860638e-01, 2.676176e-01
-6.579885e-01, -3.850042e-01, 2.679892e-01
,,
