3724, 4.066931e-07
3725, 3.671657e-07
3726, 4.256185e-07
3727, 3.498409e-07
3728, 4.422077e-07
3729, 3.802229e-07
3730, 3.463637e-07
3731, 3.431249e-07
3732, 4.485458e-07
3733, 4.282144e-07
3734, 2.848878e-07
3735, 3.673193e-07
3736, 4.631254e-07
3737, 4.378088e-07
3738, 4.372759e-07
3739, 3.952219e-07
3740, 3.203669e-07
3741, 7.077941e-07
3742, 5.588784e-07
3743, 4.927402e-07
3744, 3.491962e-07
3745, 5.005868e-07
3746, 5.858084e-07
3747, 5.336988e-07
3748, 5.050452e-07
3749, 3.302024e-07
3750, 3.194537e-07
3751, 3.841729e-07
3752, 4.025336e-07
3753, 4.412794e-07
3754, 4.493833e-07
3755, 5.421769e-07
3756, 6.652615e-07
3757, 3.134888e-07
3758, 5.924177e-07
3759, 3.855210e-07
3760, 3.910645e-07
3761, 3.707508e-07
3762, 4.695930e-07
3763, 5.850122e-07
3764, 6.346381e-07
3765, 3.921573e-07
3766, 4.567909e-07
3767, 3.977489e-07
3768, 5.093125e-07
3769, 4.126138e-07
3770, 3.211319e-07
3771, 4.820979e-07
3772, 5.263531e-07
3773, 6.414302e-07
3774, 5.065297e-07
3775, 4.093084e-07
3776, 4.576296e-07
3777, 4.321805e-07
3778, 3.338324e-07
3779, 3.019031e-07
3780, 4.127995e-07
3781, 4.804607e-07
3782, 4.513251e-07
3783, 4.154519e-07
3784, 4.799502e-07
3785, 4.851567e-07
3786, 4.851567e-07
3787, 4.124279e-07
3788, 4.740867e-07
3789, 3.951082e-07
3790, 6.685392e-07
3791, 3.268424e-07
3792, 5.792996e-07
3793, 6.446153e-07
3794, 5.855771e-07
3795, 5.647246e-07
3796, 6.695000e-07
3797, 6.166908e-07
3798, 4.870626e-07
3799, 5.176009e-07
3800, 3.634886e-07
3801, 3.634886e-07
3802, 6.510982e-07
3803, 3.422490e-07
3804, 4.015393e-07
3805, 4.169634e-07
3806, 4.998302e-07
3807, 6.908202e-07
3808, 4.181537e-07
3809, 4.438811e-07
3810, 3.825619e-07
3811, 5.256304e-07
3812, 5.894988e-07
3813, 2.942774e-07
3814, 2.917851e-07
3815, 3.212115e-07
3816, 3.095110e-07
3817, 4.150913e-07
3818, 4.326484e-07
3819, 4.812444e-07
3820, 3.053114e-07
3821, 3.409541e-07
3822, 3.712250e-07
3823, 3.096021e-07
3824, 4.445912e-07
3825, 4.941458e-07
3826, 4.445912e-07
3827, 3.750344e-07
3828, 3.934789e-07
3829, 4.510675e-07
3830, 3.711682e-07
3831, 4.937721e-07
3832, 4.237555e-07
3833, 4.222774e-07
3834, 4.965642e-07
3835, 4.737734e-07
3836, 3.083469e-07
3837, 5.275869e-07
3838, 3.690126e-07
3839, 3.901201e-07
3840, 3.701521e-07
3841, 5.246648e-07
3842, 5.116806e-07
3843, 3.791357e-07
3844, 4.960862e-07
3845, 3.924519e-07
3846, 3.231459e-07
3847, 3.962617e-07
3848, 3.655843e-07
3849, 4.367483e-07
3850, 2.776889e-07
3851, 3.228983e-07
3852, 3.777197e-07
3853, 4.387756e-07
3854, 3.622663e-07
3855, 3.622663e-07
3856, 3.733371e-07
3857, 3.062541e-07
3858, 3.397871e-07
3859, 2.962046e-07
3860, 3.504132e-07
3861, 3.702170e-07
3862, 4.829475e-07
3863, 4.971837e-07
3864, 5.232110e-07
3865, 6.052937e-07
3866, 2.773180e-07
3867, 4.338893e-07
3868, 5.792996e-07
3869, 3.747179e-07
3870, 5.491360e-07
3871, 6.030282e-07
3872, 3.617388e-07
3873, 3.095447e-07
3874, 5.787896e-07
3875, 3.392276e-07
3876, 4.065515e-07
3877, 3.719133e-07
3878, 4.823888e-07
3879, 5.367998e-07
3880, 4.272281e-07
3881, 3.790357e-07
3882, 5.058720e-07
3883, 5.970826e-07
3884, 5.549349e-07
3885, 3.864911e-07
3886, 3.210400e-07
3887, 4.310359e-07
3888, 4.572113e-07
3889, 4.059850e-07
3890, 4.584484e-07
3891, 4.425779e-07
3892, 4.352097e-07
3893, 5.852989e-07
3894, 4.238693e-07
3895, 5.183226e-07
3896, 3.864911e-07
3897, 5.025797e-07
3898, 4.396525e-07
3899, 4.673173e-07
3900, 3.549372e-07
3901, 5.949934e-07
3902, 3.110810e-07
3903, 3.259467e-07
3904, 5.983285e-07
3905, 5.543577e-07
3906, 3.165000e-07
3907, 3.110810e-07
3908, 3.019042e-07
3909, 3.297724e-07
3910, 4.460282e-07
3911, 2.898952e-07
3912, 4.369540e-07
3913, 5.250646e-07
3914, 4.768358e-07
3915, 2.795812e-07
3916, 2.902331e-07
3917, 3.244833e-07
3918, 5.075108e-07
3919, 3.361110e-07
3920, 4.181951e-07
3921, 3.706425e-07
3922, 4.072803e-07
3923, 4.993997e-07
3924, 4.033244e-07
3925, 4.189177e-07
3926, 3.625859e-07
3927, 3.844573e-07
3928, 3.497095e-07
3929, 3.792529e-07
3930, 3.792529e-07
3931, 4.286956e-07
3932, 3.437837e-07
3933, 6.713566e-07
3934, 3.023077e-07
3935, 3.215712e-07
3936, 5.213586e-07
3937, 3.136623e-07
3938, 6.336367e-07
3939, 3.948171e-07
3940, 3.081295e-07
3941, 2.831128e-07
3942, 4.906801e-07
3943, 3.838020e-07
3944, 4.165217e-07
3945, 4.182523e-07
3946, 6.518277e-07
3947, 3.962252e-07
3948, 6.734491e-07
3949, 2.809478e-07
3950, 2.784207e-07
3951, 3.695221e-07
3952, 4.233930e-07
3953, 5.113020e-07
3954, 5.025567e-07
3955, 3.919877e-07
3956, 4.316541e-07
3957, 4.326935e-07
3958, 4.044614e-07
3959, 3.519261e-07
3960, 3.563272e-07
3961, 5.637870e-07
3962, 4.165416e-07
3963, 4.106313e-07
3964, 6.780660e-07
3965, 5.441153e-07
3966, 4.634219e-07
3967, 5.024717e-07
3968, 4.723841e-07
3969, 3.746434e-07
3970, 2.870036e-07
3971, 3.183764e-07
3972, 7.012218e-07
3973, 5.427035e-07
3974, 4.711043e-07
3975, 4.609137e-07
3976, 3.004114e-07
3977, 3.466279e-07
3978, 3.366415e-07
3979, 4.865834e-07
3980, 2.988394e-07
3981, 3.249565e-07
3982, 6.956723e-07
3983, 4.636871e-07
3984, 4.565182e-07
3985, 3.811891e-07
3986, 5.412143e-07
3987, 5.412143e-07
3988, 5.249469e-07
3989, 6.757243e-07
3990, 5.299503e-07
3991, 6.809061e-07
3992, 4.599143e-07
3993, 4.514235e-07
3994, 3.198595e-07
3995, 3.938498e-07
3996, 3.498458e-07
3997, 4.844190e-07
3998, 4.368192e-07
3999, 6.643201e-07
4000, 3.279664e-07
4001, 3.547563e-07
4002, 2.963453e-07
4003, 2.954214e-07
4004, 3.499900e-07
4005, 3.350743e-07
4006, 4.916669e-07
4007, 5.990452e-07
4008, 7.791031e-07
4009, 4.293717e-07
4010, 5.373592e-07
4011, 5.253656e-07
4012, 3.344066e-07
4013, 4.628868e-07
4014, 4.038493e-07
4015, 2.997215e-07
4016, 4.870819e-07
4017, 4.732809e-07
4018, 6.239591e-07
4019, 5.036046e-07
4020, 3.936778e-07
4021, 5.041155e-07
4022, 4.716769e-07
4023, 3.629210e-07
4024, 3.413195e-07
4025, 4.434951e-07
4026, 3.136409e-07
4027, 7.296546e-07
4028, 4.981487e-07
4029, 4.044868e-07
4030, 4.947734e-07
4031, 4.536457e-07
4032, 3.045508e-07
4033, 4.919982e-07
4034, 4.944446e-07
4035, 5.845466e-07
4036, 5.913246e-07
4037, 4.713216e-07
4038, 5.519723e-07
4039, 4.188703e-07
4040, 2.895422e-07
4041, 4.396898e-07
4042, 3.077880e-07
4043, 4.339130e-07
4044, 4.946301e-07
4045, 5.691813e-07
4046, 6.423242e-07
4047, 3.679223e-07
4048, 3.484397e-07
4049, 6.244381e-07
4050, 4.039396e-07
4051, 5.488887e-07
4052, 3.087670e-07
4053, 4.011240e-07
4054, 3.348983e-07
4055, 3.879019e-07
4056, 5.462315e-07
4057, 5.681842e-07
4058, 5.633487e-07
4059, 5.462347e-07
4060, 3.784567e-07
4061, 2.991849e-07
4062, 2.991849e-07
4063, 3.528924e-07
4064, 4.575042e-07
4065, 5.369021e-07
4066, 4.393839e-07
4067, 4.710088e-07
4068, 5.329196e-07
4069, 3.701147e-07
4070, 3.112857e-07
4071, 5.877330e-07
4072, 4.404925e-07
4073, 4.173998e-07
4074, 4.606647e-07
4075, 3.154724e-07
4076, 3.163477e-07
4077, 3.444665e-07
4078, 3.845162e-07
4079, 4.522880e-07
4080, 3.506433e-07
4081, 3.625859e-07
4082, 3.677220e-07
4083, 3.129745e-07
4084, 3.421478e-07
4085, 4.247765e-07
4086, 3.842162e-07
4087, 3.647409e-07
4088, 3.278638e-07
4089, 3.819756e-07
4090, 3.199889e-07
4091, 5.051498e-07
4092, 3.350151e-07
4093, 4.072653e-07
4094, 6.539323e-07
4095, 5.098553e-07
4096, 3.199889e-07
4097, 5.012463e-07
4098, 3.318968e-07
4099, 4.960465e-07
4100, 6.677684e-07
4101, 6.689396e-07
4102, 4.524533e-07
4103, 3.601181e-07
4104, 3.741250e-07
4105, 3.469367e-07
4106, 3.239155e-07
4107, 3.129068e-07
4108, 3.260091e-07
4109, 4.917768e-07
4110, 7.415018e-07
4111, 4.744067e-07
4112, 5.182493e-07
4113, 3.512404e-07
4114, 3.157430e-07
4115, 4.309138e-07
4116, 3.346908e-07
4117, 3.239250e-07
4118, 3.495772e-07
4119, 3.752727e-07
4120, 5.058186e-07
4121, 4.899122e-07
4122, 4.236279e-07
4123, 4.220404e-07
4124, 4.250965e-07
4125, 4.211602e-07
4126, 4.374040e-07
4127, 5.220982e-07
4128, 3.352477e-07
4129, 5.825981e-07
4130, 3.760266e-07
4131, 4.715607e-07
4132, 5.119173e-07
4133, 3.093245e-07
4134, 4.394000e-07
4135, 3.909524e-07
4136, 3.059160e-07
4137, 3.983144e-07
4138, 4.011952e-07
4139, 5.974448e-07
4140, 4.722678e-07
4141, 3.457700e-07
4142, 3.887162e-07
4143, 3.555339e-07
4144, 3.685671e-07
4145, 3.608194e-07
4146, 5.403712e-07
4147, 4.686246e-07
4148, 3.389905e-07
4149, 3.518460e-07
4150, 3.842142e-07
4151, 4.881739e-07
4152, 3.819480e-07
4153, 3.276866e-07
4154, 4.120554e-07
4155, 3.579973e-07
4156, 3.311099e-07
4157, 6.363541e-07
4158, 6.706413e-07
4159, 3.334456e-07
4160, 3.142197e-07
4161, 2.925089e-07
4162, 3.616112e-07
4163, 3.968074e-07
4164, 4.920351e-07
4165, 3.572273e-07
4166, 6.190480e-07
4167, 3.128968e-07
4168, 3.921022e-07
4169, 3.042490e-07
4170, 4.442735e-07
4171, 3.008442e-07
4172, 4.634055e-07
4173, 5.685224e-07
4174, 6.905340e-07
4175, 2.781690e-07
4176, 3.368492e-07
4177, 3.941894e-07
4178, 3.208604e-07
4179, 4.292402e-07
4180, 4.638195e-07
4181, 5.224250e-07
4182, 4.214575e-07
4183, 3.461487e-07
4184, 3.005171e-07
4185, 3.053486e-07
4186, 3.461487e-07
4187, 3.914861e-07
4188, 3.547214e-07
4189, 3.589076e-07
4190, 4.620360e-07
4191, 4.188227e-07
4192, 5.558069e-07
4193, 4.589749e-07
4194, 6.796597e-07
4195, 5.132045e-07
4196, 5.964992e-07
4197, 3.676849e-07
4198, 3.676849e-07
4199, 2.904966e-07
4200, 4.848190e-07
4201, 4.381401e-07
4202, 3.232411e-07
4203, 4.497423e-07
4204, 2.819127e-07
4205, 3.124873e-07
4206, 5.019797e-07
4207, 3.354465e-07
4208, 3.923039e-07
4209, 4.725359e-07
4210, 3.742221e-07
4211, 5.161127e-07
4212, 4.325026e-07
4213, 4.833569e-07
4214, 4.065297e-07
4215, 4.186708e-07
4216, 5.125789e-07
4217, 7.244104e-07
4218, 5.941421e-07
4219, 5.628882e-07
4220, 4.027747e-07
4221, 2.996134e-07
4222, 3.420839e-07
4223, 3.470699e-07
4224, 5.196656e-07
4225, 2.924015e-07
4226, 6.338368e-07
4227, 4.058693e-07
4228, 4.478010e-07
4229, 4.244325e-07
4230, 3.386232e-07
4231, 3.234493e-07
4232, 6.264052e-07
4233, 3.758861e-07
4234, 3.100357e-07
4235, 3.100357e-07
4236, 3.480317e-07
4237, 5.198526e-07
4238, 4.733491e-07
4239, 3.215179e-07
4240, 4.205899e-07
4241, 4.913545e-07
4242, 6.947914e-07
4243, 3.271814e-07
4244, 4.553471e-07
4245, 4.553471e-07
4246, 4.357644e-07
4247, 4.569406e-07
4248, 3.683258e-07
4249, 4.195113e-07
4250, 5.925547e-07
4251, 3.309026e-07
4252, 4.840684e-07
4253, 4.774885e-07
4254, 4.306679e-07
4255, 3.254331e-07
4256, 2.965379e-07
4257, 5.241459e-07
4258, 5.627663e-07
4259, 5.218660e-07
4260, 5.944084e-07
4261, 5.434260e-07
4262, 4.607895e-07
4263, 2.995014e-07
4264, 3.098727e-07
4265, 3.258717e-07
4266, 4.607895e-07
4267, 3.844283e-07
4268, 3.984784e-07
4269, 3.469185e-07
4270, 3.497892e-07
4271, 3.088169e-07
4272, 3.949008e-07
4273, 3.294018e-07
4274, 4.594569e-07
4275, 4.881723e-07
4276, 3.360240e-07
4277, 5.388250e-07
4278, 4.653966e-07
4279, 3.284465e-07
4280, 3.658015e-07
4281, 4.393287e-07
4282, 4.639062e-07
4283, 3.072469e-07
4284, 7.313432e-07
4285, 5.317839e-07
4286, 2.876709e-07
4287, 3.315074e-07
4288, 5.066188e-07
4289, 4.612856e-07
4290, 3.911673e-07
4291, 6.108762e-07
4292, 4.612856e-07
4293, 6.005457e-07
4294, 4.269928e-07
4295, 3.618186e-07
4296, 4.049653e-07
4297, 4.101992e-07
4298, 5.110189e-07
4299, 6.869687e-07
4300, 4.393366e-07
4301, 3.801440e-07
4302, 4.918735e-07
4303, 5.080445e-07
4304, 3.143906e-07
4305, 3.581268e-07
4306, 3.964283e-07
4307, 3.103998e-07
4308, 4.475053e-07
4309, 5.206450e-07
4310, 4.462496e-07
4311, 3.875764e-07
4312, 2.960302e-07
4313, 4.792608e-07
4314, 6.255934e-07
4315, 5.880573e-07
4316, 4.323113e-07
4317, 4.466057e-07
4318, 4.282988e-07
4319, 4.323828e-07
4320, 3.584391e-07
4321, 5.017267e-07
4322, 3.464765e-07
4323, 3.471629e-07
4324, 6.329037e-07
4325, 3.613558e-07
4326, 3.871759e-07
4327, 3.612040e-07
4328, 3.125845e-07
4329, 3.510335e-07
4330, 3.108348e-07
4331, 3.031322e-07
4332, 4.256170e-07
4333, 3.034633e-07
4334, 3.067893e-07
4335, 4.001932e-07
4336, 3.132397e-07
4337, 3.700603e-07
4338, 5.013665e-07
4339, 7.131635e-07
4340, 4.577541e-07
4341, 4.577541e-07
4342, 3.053617e-07
4343, 4.237088e-07
4344, 3.067745e-07
4345, 3.134053e-07
4346, 3.542417e-07
4347, 3.982463e-07
4348, 4.818713e-07
4349, 3.609196e-07
4350, 3.522804e-07
4351, 3.450386e-07
4352, 3.265201e-07
4353, 5.366327e-07
4354, 4.554603e-07
4355, 4.390470e-07
4356, 3.351633e-07
4357, 6.083719e-07
4358, 4.437614e-07
4359, 3.397841e-07
4360, 5.512048e-07
4361, 3.666892e-07
4362, 3.339383e-07
4363, 3.542915e-07
4364, 3.758875e-07
4365, 5.339092e-07
4366, 3.562196e-07
4367, 6.620337e-07
4368, 4.639323e-07
4369, 4.802413e-07
4370, 2.712423e-07
4371, 4.280102e-07
4372, 4.304816e-07
4373, 3.683899e-07
4374, 6.126093e-07
4375, 3.340826e-07
4376, 6.269953e-07
4377, 4.684321e-07
4378, 3.554002e-07
4379, 4.233448e-07
4380, 7.111549e-07
4381, 5.462482e-07
4382, 2.858406e-07
4383, 4.320822e-07
4384, 3.876265e-07
4385, 3.199386e-07
4386, 4.300853e-07
4387, 3.920457e-07
4388, 5.860588e-07
4389, 3.773104e-07
4390, 6.700807e-07
4391, 6.832775e-07
4392, 3.049042e-07
4393, 3.578022e-07
4394, 4.143992e-07
4395, 5.778391e-07
4396, 5.128206e-07
4397, 3.340540e-07
4398, 3.167396e-07
4399, 4.530406e-07
4400, 3.456233e-07
4401, 4.856456e-07
4402, 3.735695e-07
4403, 3.175325e-07
4404, 6.650852e-07
4405, 4.867507e-07
4406, 5.605515e-07
4407, 4.220947e-07
4408, 5.853926e-07
4409, 3.161363e-07
4410, 3.753628e-07
4411, 6.668406e-07
4412, 4.193616e-07
4413, 2.954410e-07
4414, 3.638296e-07
4415, 4.628283e-07
4416, 4.445223e-07
4417, 2.821986e-07
4418, 5.068270e-07
4419, 3.517062e-07
4420, 4.304004e-07
4421, 3.363866e-07
4422, 3.325496e-07
4423, 3.728499e-07
4424, 5.522103e-07
4425, 4.343295e-07
4426, 4.098563e-07
4427, 4.902562e-07
4428, 3.004951e-07
4429, 4.130364e-07
4430, 3.658873e-07
4431, 4.292915e-07
4432, 4.151582e-07
4433, 3.647623e-07
4434, 3.849571e-07
4435, 3.221764e-07
4436, 3.407714e-07
4437, 5.149104e-07
4438, 4.214804e-07
4439, 3.101884e-07
4440, 4.171734e-07
4441, 3.710154e-07
4442, 3.681108e-07
4443, 3.865579e-07
4444, 4.265751e-07
4445, 3.625227e-07
4446, 3.619623e-07
4447, 4.166767e-07
4448, 4.168832e-07
4449, 3.660840e-07
4450, 6.607143e-07
4451, 4.156540e-07
4452, 4.259340e-07
4453, 4.687105e-07
4454, 4.722558e-07
4455, 3.404928e-07
4456, 4.519052e-07
4457, 3.299799e-07
4458, 4.080055e-07
4459, 4.295470e-07
4460, 5.211618e-07
4461, 3.503614e-07
4462, 2.868403e-07
4463, 2.868403e-07
4464, 7.397293e-07
4465, 6.741641e-07
4466, 3.411450e-07
4467, 3.240182e-07
4468, 5.736540e-07
4469, 7.271754e-07
4470, 3.132732e-07
4471, 4.835838e-07
4472, 7.102294e-07
4473, 3.652771e-07
4474, 3.232929e-07
4475, 3.143439e-07
4476, 3.316190e-07
4477, 4.410726e-07
4478, 5.289888e-07
4479, 3.059591e-07
4480, 3.113254e-07
4481, 3.686924e-07
4482, 7.342341e-07
4483, 4.650795e-07
4484, 3.759198e-07
4485, 5.773954e-07
4486, 5.963134e-07
4487, 4.567351e-07
4488, 4.977427e-07
4489, 4.935027e-07
4490, 4.210022e-07
4491, 2.658110e-07
4492, 3.930049e-07
4493, 5.084011e-07
4494, 3.529352e-07
4495, 4.360033e-07
4496, 6.476608e-07
4497, 3.111043e-07
4498, 4.021347e-07
4499, 4.446952e-07
4500, 7.452327e-07
4501, 4.149556e-07
4502, 5.157229e-07
4503, 3.471215e-07
4504, 3.141571e-07
4505, 3.616112e-07
4506, 2.712384e-07
4507, 6.440970e-07
4508, 6.294212e-07
4509, 4.380067e-07
4510, 4.754579e-07
4511, 3.246506e-07
4512, 3.372669e-07
4513, 4.830599e-07
4514, 5.520955e-07
4515, 3.447110e-07
4516, 5.204857e-07
4517, 3.648163e-07
4518, 5.164248e-07
4519, 4.080320e-07
4520, 3.362138e-07
4521, 3.140999e-07
4522, 3.832442e-07
4523, 4.900629e-07
4524, 4.900629e-07
4525, 4.426566e-07
4526, 5.133689e-07
4527, 3.554056e-07
4528, 4.369768e-07
4529, 4.069246e-07
4530, 3.070091e-07
4531, 3.201429e-07
4532, 5.386401e-07
4533, 4.448679e-07
4534, 4.286548e-07
4535, 4.960653e-07
4536, 3.646770e-07
4537, 4.375572e-07
4538, 3.200274e-07
4539, 4.408232e-07
4540, 4.309627e-07
4541, 5.492081e-07
4542, 3.511253e-07
4543, 3.119873e-07
4544, 3.240133e-07
4545, 2.824388e-07
4546, 3.577315e-07
4547, 4.328993e-07
4548, 3.305442e-07
4549, 5.920434e-07
4550, 4.412903e-07
4551, 4.904789e-07
4552, 4.425168e-07
4553, 6.338368e-07
4554, 4.501591e-07
4555, 3.147274e-07
4556, 3.593791e-07
4557, 5.533048e-07
4558, 6.397722e-07
4559, 4.007148e-07
4560, 5.187016e-07
4561, 4.673973e-07
4562, 4.489806e-07
4563, 3.226401e-07
4564, 3.370435e-07
4565, 3.372515e-07
4566, 5.061766e-07
4567, 4.338188e-07
4568, 4.152773e-07
4569, 3.514897e-07
4570, 5.080948e-07
4571, 4.629898e-07
4572, 4.150532e-07
4573, 3.477441e-07
4574, 3.238855e-07
4575, 5.028806e-07
4576, 5.000706e-07
4577, 3.778028e-07
4578, 5.501306e-07
4579, 3.449136e-07
4580, 3.862643e-07
4581, 5.231610e-07
4582, 4.566069e-07
4583, 5.579752e-07
4584, 4.004553e-07
4585, 4.993904e-07
4586, 5.875434e-07
4587, 4.031889e-07
4588, 5.185731e-07
4589, 3.850573e-07
4590, 3.550864e-07
4591, 3.723590e-07
4592, 4.649811e-07
4593, 4.657528e-07
4594, 4.048904e-07
4595, 3.061344e-07
4596, 5.051528e-07
4597, 3.194353e-07
4598, 3.618393e-07
4599, 7.649950e-07
4600, 3.752445e-07
4601, 6.014464e-07
4602, 4.590095e-07
4603, 3.011649e-07
4604, 5.870823e-07
4605, 4.774146e-07
4606, 3.210226e-07
4607, 3.525933e-07
4608, 3.843821e-07
4609, 3.515182e-07
4610, 3.619480e-07
4611, 2.753942e-07
4612, 6.921414e-07
4613, 5.078859e-07
4614, 3.498961e-07
4615, 3.374553e-07
4616, 5.992024e-07
4617, 3.464461e-07
4618, 2.941754e-07
4619, 5.411013e-07
4620, 6.252633e-07
4621, 3.178040e-07
4622, 6.358493e-07
4623, 6.754047e-07
4624, 5.226743e-07
4625, 5.309146e-07
4626, 3.930772e-07
4627, 4.370646e-07
4628, 3.682027e-07
4629, 3.023908e-07
4630, 3.492105e-07
4631, 3.555652e-07
4632, 2.910239e-07
4633, 3.687813e-07
4634, 4.004348e-07
4635, 6.275914e-07
4636, 4.060744e-07
4637, 3.975725e-07
4638, 3.554059e-07
4639, 3.478582e-07
4640, 3.086610e-07
4641, 5.845584e-07
4642, 4.385177e-07
4643, 3.174696e-07
4644, 4.521676e-07
4645, 4.142281e-07
4646, 5.675318e-07
4647, 4.676953e-07
4648, 5.201673e-07
4649, 3.281133e-07
4650, 3.713297e-07
4651, 3.170844e-07
4652, 2.967915e-07
4653, 4.274994e-07
4654, 3.433890e-07
4655, 5.611816e-07
4656, 6.517451e-07
4657, 3.508576e-07
4658, 3.683247e-07
4659, 3.471658e-07
4660, 3.474321e-07
4661, 3.454738e-07
4662, 3.824467e-07
4663, 3.230229e-07
4664, 3.512020e-07
4665, 3.150454e-07
4666, 5.078612e-07
4667, 4.754963e-07
4668, 6.441573e-07
4669, 6.412661e-07
4670, 4.969983e-07
4671, 4.969983e-07
4672, 3.179911e-07
4673, 3.363862e-07
4674, 4.246923e-07
4675, 3.821805e-07
4676, 5.128733e-07
4677, 4.725437e-07
4678, 4.925695e-07
4679, 3.444289e-07
4680, 2.957112e-07
4681, 7.637155e-07
4682, 5.041224e-07
4683, 5.594550e-07
4684, 5.594550e-07
4685, 4.072877e-07
4686, 4.352818e-07
4687, 3.276839e-07
4688, 3.146069e-07
4689, 3.389163e-07
4690, 4.175690e-07
4691, 5.421433e-07
4692, 4.777658e-07
4693, 4.124098e-07
4694, 3.022607e-07
4695, 5.589858e-07
4696, 7.376069e-07
4697, 3.287769e-07
4698, 3.243993e-07
4699, 3.075391e-07
4700, 3.351908e-07
4701, 4.860671e-07
4702, 5.130065e-07
4703, 5.786495e-07
4704, 7.786933e-07
4705, 6.685100e-07
4706, 4.698086e-07
4707, 5.172436e-07
4708, 4.294982e-07
4709, 5.185731e-07
4710, 4.880148e-07
4711, 3.389480e-07
4712, 5.142324e-07
4713, 5.603734e-07
4714, 3.598347e-07
4715, 4.589950e-07
4716, 3.733214e-07
4717, 6.263805e-07
4718, 5.690113e-07
4719, 3.009064e-07
4720, 2.994752e-07
4721, 4.550877e-07
4722, 4.766788e-07
4723, 4.662191e-07
4724, 4.026360e-07
4725, 5.553008e-07
4726, 3.723405e-07
4727, 4.728173e-07
4728, 2.979316e-07
4729, 5.014277e-07
4730, 6.112503e-07
4731, 3.957208e-07
4732, 6.213652e-07
4733, 5.524813e-07
4734, 4.630287e-07
4735, 5.218025e-07
4736, 3.655413e-07
4737, 2.917851e-07
4738, 3.689356e-07
4739, 4.550747e-07
4740, 3.111757e-07
4741, 4.390053e-07
4742, 6.907764e-07
4743, 3.641157e-07
4744, 3.138737e-07
4745, 3.724979e-07
4746, 4.930052e-07
4747, 4.158694e-07
4748, 4.267308e-07
4749, 4.938110e-07
4750, 6.171177e-07
4751, 4.581747e-07
4752, 4.000581e-07
4753, 3.531054e-07
4754, 3.058085e-07
4755, 3.739448e-07
4756, 5.005193e-07
4757, 4.471831e-07
4758, 6.420225e-07
4759, 4.794715e-07
4760, 6.991833e-07
4761, 4.507431e-07
4762, 2.838161e-07
4763, 3.280065e-07
4764, 3.629528e-07
4765, 4.682943e-07
4766, 4.836805e-07
4767, 3.066845e-07
4768, 6.601118e-07
4769, 7.265080e-07
4770, 3.643516e-07
4771, 3.526696e-07
4772, 4.186708e-07
4773, 4.564052e-07
4774, 4.564052e-07
4775, 4.701264e-07
4776, 5.482146e-07
4777, 4.109382e-07
4778, 6.397313e-07
4779, 5.064793e-07
4780, 3.739171e-07
4781, 3.991096e-07
4782, 3.887619e-07
4783, 3.219127e-07
4784, 4.483838e-07
4785, 4.905757e-07
4786, 4.863514e-07
4787, 3.418409e-07
4788, 3.754830e-07
4789, 3.047891e-07
4790, 5.004505e-07
4791, 3.084311e-07
4792, 5.269192e-07
4793, 4.217882e-07
4794, 4.048176e-07
4795, 4.072849e-07
4796, 3.551742e-07
4797, 4.036264e-07
4798, 3.221558e-07
4799, 4.860173e-07
4800, 5.631790e-07
4801, 6.300423e-07
4802, 5.871248e-07
4803, 4.023941e-07
4804, 3.540665e-07
4805, 4.340897e-07
4806, 5.765106e-07
4807, 6.358445e-07
4808, 6.164765e-07
4809, 6.122137e-07
4810, 3.423497e-07
4811, 3.731975e-07
4812, 6.374683e-07
4813, 5.641542e-07
4814, 5.271814e-07
4815, 3.633891e-07
4816, 3.520184e-07
4817, 5.272220e-07
4818, 4.050230e-07
4819, 3.861666e-07
4820, 3.776004e-07
4821, 3.282698e-07
4822, 3.435149e-07
4823, 4.778086e-07
4824, 3.535654e-07
4825, 5.590991e-07
4826, 3.989765e-07
4827, 7.126543e-07
4828, 4.439121e-07
4829, 5.040249e-07
4830, 4.170169e-07
4831, 4.529900e-07
4832, 4.066220e-07
4833, 4.357370e-07
4834, 4.924052e-07
4835, 3.791496e-07
4836, 4.972782e-07
4837, 3.180015e-07
4838, 4.894089e-07
4839, 3.418399e-07
4840, 4.338092e-07
4841, 4.127656e-07
4842, 3.233192e-07
4843, 2.965945e-07
4844, 3.667635e-07
4845, 4.301254e-07
4846, 4.685323e-07
4847, 5.145826e-07
4848, 4.823925e-07
4849, 3.973912e-07
4850, 6.107645e-07
4851, 4.338551e-07
4852, 6.252490e-07
4853, 5.796076e-07
4854, 4.750193e-07
4855, 5.370176e-07
4856, 5.859438e-07
4857, 5.172526e-07
4858, 4.443444e-07
4859, 5.922611e-07
4860, 3.745196e-07
4861, 5.915691e-07
4862, 4.865727e-07
4863, 3.664129e-07
4864, 3.971131e-07
4865, 3.696732e-07
4866, 3.157418e-07
4867, 3.370327e-07
4868, 3.974465e-07
4869, 3.355895e-07
4870, 3.333060e-07
4871, 4.478979e-07
4872, 4.579704e-07
4873, 3.811873e-07
4874, 3.309238e-07
4875, 4.876487e-07
4876, 2.962572e-07
4877, 3.557545e-07
4878, 4.031407e-07
4879, 3.472959e-07
4880, 3.405355e-07
4881, 5.190013e-07
4882, 3.936930e-07
4883, 2.949073e-07
4884, 7.310100e-07
4885, 4.289874e-07
4886, 4.846019e-07
4887, 5.829421e-07
4888, 4.233684e-07
4889, 7.658987e-07
