3772, 5.929975e-07
3773, 4.221475e-07
3774, 3.401193e-07
3775, 3.439811e-07
3776, 2.931968e-07
3777, 4.115242e-07
3778, 4.290079e-07
3779, 3.878245e-07
3780, 3.592835e-07
3781, 3.489612e-07
3782, 3.797580e-07
3783, 4.682310e-07
3784, 5.158818e-07
3785, 3.708861e-07
3786, 3.231898e-07
3787, 4.533211e-07
3788, 6.090217e-07
3789, 2.897479e-07
3790, 2.831429e-07
3791, 3.497437e-07
3792, 5.928818e-07
3793, 2.847109e-07
3794, 4.987040e-07
3795, 5.415499e-07
3796, 4.182339e-07
3797, 4.054732e-07
3798, 6.662597e-07
3799, 6.266198e-07
3800, 4.955362e-07
3801, 6.066213e-07
3802, 6.840826e-07
3803, 5.127942e-07
3804, 3.379759e-07
3805, 3.633205e-07
3806, 5.310629e-07
3807, 5.357991e-07
3808, 6.887446e-07
3809, 5.287175e-07
3810, 3.094929e-07
3811, 3.625114e-07
3812, 4.623476e-07
3813, 4.602773e-07
3814, 5.892913e-07
3815, 4.131282e-07
3816, 4.082352e-07
3817, 4.254293e-07
3818, 5.643560e-07
3819, 4.377746e-07
3820, 5.117055e-07
3821, 5.049546e-07
3822, 5.757911e-07
3823, 3.921534e-07
3824, 4.772390e-07
3825, 4.313140e-07
3826, 7.232245e-07
3827, 7.228512e-07
3828, 4.329852e-07
3829, 3.566963e-07
3830, 3.413685e-07
3831, 6.415397e-07
3832, 7.815543e-07
3833, 4.423595e-07
3834, 3.165633e-07
3835, 3.416388e-07
3836, 3.969502e-07
3837, 3.005598e-07
3838, 3.188392e-07
3839, 2.939584e-07
3840, 6.617876e-07
3841, 5.503725e-07
3842, 5.024545e-07
3843, 3.505837e-07
3844, 3.628530e-07
3845, 5.306732e-07
3846, 6.066585e-07
3847, 3.036553e-07
3848, 3.878054e-07
3849, 3.256989e-07
3850, 4.093397e-07
3851, 3.754662e-07
3852, 4.499687e-07
3853, 6.784314e-07
3854, 4.414265e-07
3855, 4.207780e-07
3856, 3.076766e-07
3857, 4.910782e-07
3858, 4.054845e-07
3859, 5.580502e-07
3860, 3.712692e-07
3861, 2.886516e-07
3862, 3.583850e-07
3863, 5.843235e-07
3864, 5.844911e-07
3865, 5.047666e-07
3866, 4.691756e-07
3867, 6.626309e-07
3868, 5.638819e-07
3869, 3.944895e-07
3870, 3.956693e-07
3871, 4.885319e-07
3872, 5.155607e-07
3873, 3.727756e-07
3874, 7.175377e-07
3875, 2.837162e-07
3876, 2.987277e-07
3877, 4.390625e-07
3878, 5.239850e-07
3879, 4.583757e-07
3880, 3.282681e-07
3881, 4.955686e-07
3882, 5.568132e-07
3883, 2.898776e-07
3884, 3.333448e-07
3885, 3.179222e-07
3886, 3.147405e-07
3887, 2.915212e-07
3888, 5.706097e-07
3889, 4.531566e-07
3890, 3.471128e-07
3891, 4.405755e-07
3892, 3.822444e-07
3893, 3.987276e-07
3894, 3.915451e-07
3895, 5.056828e-07
3896, 4.225981e-07
3897, 5.337711e-07
3898, 3.115426e-07
3899, 4.166076e-07
3900, 3.696318e-07
3901, 5.301412e-07
3902, 3.247206e-07
3903, 4.617936e-07
3904, 6.742517e-07
3905, 6.318283e-07
3906, 7.506989e-07
3907, 5.115425e-07
3908, 5.142241e-07
3909, 3.078728e-07
3910, 4.274762e-07
3911, 4.022985e-07
3912, 3.310056e-07
3913, 4.455933e-07
3914, 5.700447e-07
3915, 7.096005e-07
3916, 4.233508e-07
3917, 4.680292e-07
3918, 5.557655e-07
3919, 2.976418e-07
3920, 3.661649e-07
3921, 2.685031e-07
3922, 4.947989e-07
3923, 6.981105e-07
3924, 3.373358e-07
3925, 4.828289e-07
3926, 5.895474e-07
3927, 3.170819e-07
3928, 3.083840e-07
3929, 5.710842e-07
3930, 5.489307e-07
3931, 3.057784e-07
3932, 2.919739e-07
3933, 4.375306e-07
3934, 4.469641e-07
3935, 5.817232e-07
3936, 3.521345e-07
3937, 5.380278e-07
3938, 3.551121e-07
3939, 6.347057e-07
3940, 4.296307e-07
3941, 3.648443e-07
3942, 3.661339e-07
3943, 4.901257e-07
3944, 5.641203e-07
3945, 5.079432e-07
3946, 6.951599e-07
3947, 6.951599e-07
3948, 5.504373e-07
3949, 5.295643e-07
3950, 5.447241e-07
3951, 5.513124e-07
3952, 6.742517e-07
3953, 6.675797e-07
3954, 2.834989e-07
3955, 4.292393e-07
3956, 4.292393e-07
3957, 7.895536e-07
3958, 4.506688e-07
3959, 3.416738e-07
3960, 4.711579e-07
3961, 4.389699e-07
3962, 3.542256e-07
3963, 4.585590e-07
3964, 3.102985e-07
3965, 4.227383e-07
3966, 3.670117e-07
3967, 3.670117e-07
3968, 5.649000e-07
3969, 2.921881e-07
3970, 3.588372e-07
3971, 3.588372e-07
3972, 3.247915e-07
3973, 5.004983e-07
3974, 3.584424e-07
3975, 3.469421e-07
3976, 6.307214e-07
3977, 3.713322e-07
3978, 3.298625e-07
3979, 4.321949e-07
3980, 6.118159e-07
3981, 3.302873e-07
3982, 3.200391e-07
3983, 6.483465e-07
3984, 4.403653e-07
3985, 3.370300e-07
3986, 3.315505e-07
3987, 5.447636e-07
3988, 2.902027e-07
3989, 3.477697e-07
3990, 4.680967e-07
3991, 3.432940e-07
3992, 3.264285e-07
3993, 3.088827e-07
3994, 3.523870e-07
3995, 4.329554e-07
3996, 4.300486e-07
3997, 3.781550e-07
3998, 6.009974e-07
3999, 4.817761e-07
4000, 3.080484e-07
4001, 3.991615e-07
4002, 3.209710e-07
4003, 5.387609e-07
4004, 3.305254e-07
4005, 5.774671e-07
4006, 4.249609e-07
4007, 4.807588e-07
4008, 4.182752e-07
4009, 3.573552e-07
4010, 5.192311e-07
4011, 6.002397e-07
4012, 3.045566e-07
4013, 3.340465e-07
4014, 5.215265e-07
4015, 4.639653e-07
4016, 3.540130e-07
4017, 4.927720e-07
4018, 3.965892e-07
4019, 5.170156e-07
4020, 7.187279e-07
4021, 4.149320e-07
4022, 5.343040e-07
4023, 3.258005e-07
4024, 5.667800e-07
4025, 5.067157e-07
4026, 4.063338e-07
4027, 4.502161e-07
4028, 7.045419e-07
4029, 3.121040e-07
4030, 4.605759e-07
4031, 3.177464e-07
4032, 5.118260e-07
4033, 5.742370e-07
4034, 5.513156e-07
4035, 6.012123e-07
4036, 5.930498e-07
4037, 4.030925e-07
4038, 3.864261e-07
4039, 3.082439e-07
4040, 5.128794e-07
4041, 5.995314e-07
4042, 3.726148e-07
4043, 7.522788e-07
4044, 5.551179e-07
4045, 6.879445e-07
4046, 6.469543e-07
4047, 5.392744e-07
4048, 3.653136e-07
4049, 4.576068e-07
4050, 3.097076e-07
4051, 3.097076e-07
4052, 4.268768e-07
4053, 3.755063e-07
4054, 4.570289e-07
4055, 4.323797e-07
4056, 2.690421e-07
4057, 3.440226e-07
4058, 3.379759e-07
4059, 5.871807e-07
4060, 3.972967e-07
4061, 5.205986e-07
4062, 4.237730e-07
4063, 3.703919e-07
4064, 4.456234e-07
4065, 3.432641e-07
4066, 3.611041e-07
4067, 2.995078e-07
4068, 3.749817e-07
4069, 5.285602e-07
4070, 5.289489e-07
4071, 5.975258e-07
4072, 3.050849e-07
4073, 3.013665e-07
4074, 3.446642e-07
4075, 4.978134e-07
4076, 5.122009e-07
4077, 4.627444e-07
4078, 2.995759e-07
4079, 3.007856e-07
4080, 4.535336e-07
4081, 4.206729e-07
4082, 6.252146e-07
4083, 3.334105e-07
4084, 3.498821e-07
4085, 5.386090e-07
4086, 3.681337e-07
4087, 3.187607e-07
4088, 3.883815e-07
4089, 4.488595e-07
4090, 5.147287e-07
4091, 3.825672e-07
4092, 3.866812e-07
4093, 3.844291e-07
4094, 4.038769e-07
4095, 5.019771e-07
4096, 3.366944e-07
4097, 3.977821e-07
4098, 2.929529e-07
4099, 4.012682e-07
4100, 4.867400e-07
4101, 4.940210e-07
4102, 6.793477e-07
4103, 7.239077e-07
4104, 4.918054e-07
4105, 4.457866e-07
4106, 4.873812e-07
4107, 3.681445e-07
4108, 5.526596e-07
4109, 4.587249e-07
4110, 3.688157e-07
4111, 3.794678e-07
4112, 3.804710e-07
4113, 3.834558e-07
4114, 3.199209e-07
4115, 3.926132e-07
4116, 2.981532e-07
4117, 3.011013e-07
4118, 4.016094e-07
4119, 4.949725e-07
4120, 4.873445e-07
4121, 6.159425e-07
4122, 5.930498e-07
4123, 6.956027e-07
4124, 6.132121e-07
4125, 3.532200e-07
4126, 3.199615e-07
4127, 3.660822e-07
4128, 4.093171e-07
4129, 4.169744e-07
4130, 6.166186e-07
4131, 3.078731e-07
4132, 3.272899e-07
4133, 3.033011e-07
4134, 3.885233e-07
4135, 3.708559e-07
4136, 4.215917e-07
4137, 5.119587e-07
4138, 4.644060e-07
4139, 6.345628e-07
4140, 5.046288e-07
4141, 4.450030e-07
4142, 4.638027e-07
4143, 4.403858e-07
4144, 3.738374e-07
4145, 4.098047e-07
4146, 3.258437e-07
4147, 4.485823e-07
4148, 3.648159e-07
4149, 3.628142e-07
4150, 4.255930e-07
4151, 5.510519e-07
4152, 4.334208e-07
4153, 4.767081e-07
4154, 4.785944e-07
4155, 3.320754e-07
4156, 3.910430e-07
4157, 3.948362e-07
4158, 3.677605e-07
4159, 3.702434e-07
4160, 2.924107e-07
4161, 4.018914e-07
4162, 4.018914e-07
4163, 3.218796e-07
4164, 3.506159e-07
4165, 4.839515e-07
4166, 3.125123e-07
4167, 4.762046e-07
4168, 4.202651e-07
4169, 3.726747e-07
4170, 3.404721e-07
4171, 4.096515e-07
4172, 4.494467e-07
4173, 5.668513e-07
4174, 5.936482e-07
4175, 3.312973e-07
4176, 5.861838e-07
4177, 5.061197e-07
4178, 4.136945e-07
4179, 2.914994e-07
4180, 6.126465e-07
4181, 3.099389e-07
4182, 5.001204e-07
4183, 6.729515e-07
4184, 4.389632e-07
4185, 6.808927e-07
4186, 5.509533e-07
4187, 3.249038e-07
4188, 3.224344e-07
4189, 4.994060e-07
4190, 3.591269e-07
4191, 3.766422e-07
4192, 5.167089e-07
4193, 5.049177e-07
4194, 5.381260e-07
4195, 6.013705e-07
4196, 3.027982e-07
4197, 4.925321e-07
4198, 2.831576e-07
4199, 3.068013e-07
4200, 2.925290e-07
4201, 5.494284e-07
4202, 6.012131e-07
4203, 3.395334e-07
4204, 3.395334e-07
4205, 4.166313e-07
4206, 5.386307e-07
4207, 5.633949e-07
4208, 6.986014e-07
4209, 5.165286e-07
4210, 3.171107e-07
4211, 4.134004e-07
4212, 3.451332e-07
4213, 3.691702e-07
4214, 4.189144e-07
4215, 4.600519e-07
4216, 5.471107e-07
4217, 4.987380e-07
4218, 4.812237e-07
4219, 3.836706e-07
4220, 6.901066e-07
4221, 3.666693e-07
4222, 3.539520e-07
4223, 3.952006e-07
4224, 3.968327e-07
4225, 3.193208e-07
4226, 3.664140e-07
4227, 5.044349e-07
4228, 4.665769e-07
4229, 3.932821e-07
4230, 5.500975e-07
4231, 4.526757e-07
4232, 4.351925e-07
4233, 3.270252e-07
4234, 4.623532e-07
4235, 3.473421e-07
4236, 5.119573e-07
4237, 5.488275e-07
4238, 4.877168e-07
4239, 5.089473e-07
4240, 3.629966e-07
4241, 3.629966e-07
4242, 4.774236e-07
4243, 5.198680e-07
4244, 6.693845e-07
4245, 3.822265e-07
4246, 3.768906e-07
4247, 5.231818e-07
4248, 5.776369e-07
4249, 5.011805e-07
4250, 4.730128e-07
4251, 3.801566e-07
4252, 5.454929e-07
4253, 5.542346e-07
4254, 3.229335e-07
4255, 3.379609e-07
4256, 5.241792e-07
4257, 5.638849e-07
4258, 4.113095e-07
4259, 4.096376e-07
4260, 4.641277e-07
4261, 3.081861e-07
4262, 6.182788e-07
4263, 6.564953e-07
4264, 4.328378e-07
4265, 3.911715e-07
4266, 4.670628e-07
4267, 2.825943e-07
4268, 2.961165e-07
4269, 6.893382e-07
4270, 4.205086e-07
4271, 3.555902e-07
4272, 3.019749e-07
4273, 4.188205e-07
4274, 3.684535e-07
4275, 3.938895e-07
4276, 4.549165e-07
4277, 5.830940e-07
4278, 4.542708e-07
4279, 3.784107e-07
4280, 3.913295e-07
4281, 3.396651e-07
4282, 4.066455e-07
4283, 3.818893e-07
4284, 3.667022e-07
4285, 4.143035e-07
4286, 3.048621e-07
4287, 2.997452e-07
4288, 4.315588e-07
4289, 6.255913e-07
4290, 6.924415e-07
4291, 3.227228e-07
4292, 6.827182e-07
4293, 4.822651e-07
4294, 2.841674e-07
4295, 6.394546e-07
4296, 4.573266e-07
4297, 6.042752e-07
4298, 5.133596e-07
4299, 5.943961e-07
4300, 5.266092e-07
4301, 3.036375e-07
4302, 4.575436e-07
4303, 6.189486e-07
4304, 3.060928e-07
4305, 3.618483e-07
4306, 5.032530e-07
4307, 3.206186e-07
4308, 6.420205e-07
4309, 6.506962e-07
4310, 4.439154e-07
4311, 4.747659e-07
4312, 4.319625e-07
4313, 4.036527e-07
4314, 5.375916e-07
4315, 2.871173e-07
4316, 2.930523e-07
4317, 3.166639e-07
4318, 5.786573e-07
4319, 5.786573e-07
4320, 5.345483e-07
4321, 3.940673e-07
4322, 4.566984e-07
4323, 4.312076e-07
4324, 2.813812e-07
4325, 3.263248e-07
4326, 4.087061e-07
4327, 4.511069e-07
4328, 2.909458e-07
4329, 4.140902e-07
4330, 3.612971e-07
4331, 3.725463e-07
4332, 4.929288e-07
4333, 5.727670e-07
4334, 3.674005e-07
4335, 4.137270e-07
4336, 3.343083e-07
4337, 3.241713e-07
4338, 6.047926e-07
4339, 5.494797e-07
4340, 2.812902e-07
4341, 4.167055e-07
4342, 5.919203e-07
4343, 6.160015e-07
4344, 4.728575e-07
4345, 4.486116e-07
4346, 6.103921e-07
4347, 4.403855e-07
4348, 3.580268e-07
4349, 3.608910e-07
4350, 3.039982e-07
4351, 5.587776e-07
4352, 4.012410e-07
4353, 5.025620e-07
4354, 4.274108e-07
4355, 2.976674e-07
4356, 4.194552e-07
4357, 4.081251e-07
4358, 4.838519e-07
4359, 3.699444e-07
4360, 3.804690e-07
4361, 4.480097e-07
4362, 6.225338e-07
4363, 5.382608e-07
4364, 3.608568e-07
4365, 3.715184e-07
4366, 3.279302e-07
4367, 3.955885e-07
4368, 3.189383e-07
4369, 3.720566e-07
4370, 3.236963e-07
4371, 6.497036e-07
4372, 2.949652e-07
4373, 4.748695e-07
4374, 4.009163e-07
4375, 4.213067e-07
4376, 4.501360e-07
4377, 3.762461e-07
4378, 4.960754e-07
4379, 6.071550e-07
4380, 4.232766e-07
4381, 3.436882e-07
4382, 3.884368e-07
4383, 6.841771e-07
4384, 5.281174e-07
4385, 3.543850e-07
4386, 6.100993e-07
4387, 4.447908e-07
4388, 3.710904e-07
4389, 4.322586e-07
4390, 5.197406e-07
4391, 4.665112e-07
4392, 4.665112e-07
4393, 3.127844e-07
4394, 2.853201e-07
4395, 3.378132e-07
4396, 3.378132e-07
4397, 6.100993e-07
4398, 5.359210e-07
4399, 5.500307e-07
4400, 4.463253e-07
4401, 6.249527e-07
4402, 5.785102e-07
4403, 4.107015e-07
4404, 3.160353e-07
4405, 3.998492e-07
4406, 7.416930e-07
4407, 3.231798e-07
4408, 4.616673e-07
4409, 4.477950e-07
4410, 5.188100e-07
4411, 2.961337e-07
4412, 3.418312e-07
4413, 4.467452e-07
4414, 6.539261e-07
4415, 4.938674e-07
4416, 5.260418e-07
4417, 5.704940e-07
4418, 3.221853e-07
4419, 3.078135e-07
4420, 3.502165e-07
4421, 4.939565e-07
4422, 3.002851e-07
4423, 2.951869e-07
4424, 3.552186e-07
4425, 3.146823e-07
4426, 6.997338e-07
4427, 5.315702e-07
4428, 3.410941e-07
4429, 3.116077e-07
4430, 5.377147e-07
4431, 3.777295e-07
4432, 4.698912e-07
4433, 5.873247e-07
4434, 3.143767e-07
4435, 4.474583e-07
4436, 2.799345e-07
4437, 3.599721e-07
4438, 3.419278e-07
4439, 3.661547e-07
4440, 3.510012e-07
4441, 4.585398e-07
4442, 4.984422e-07
4443, 3.248659e-07
4444, 3.249160e-07
4445, 5.303987e-07
4446, 3.821378e-07
4447, 5.751397e-07
4448, 5.792830e-07
4449, 4.478205e-07
4450, 6.099109e-07
4451, 4.502406e-07
4452, 5.875153e-07
4453, 6.886465e-07
4454, 5.596505e-07
4455, 3.945437e-07
4456, 3.217412e-07
4457, 2.882941e-07
4458, 3.451476e-07
4459, 4.716588e-07
4460, 2.941865e-07
4461, 3.448221e-07
4462, 5.396367e-07
4463, 3.549302e-07
4464, 3.205720e-07
4465, 2.666335e-07
4466, 2.980903e-07
4467, 4.283045e-07
4468, 4.568651e-07
4469, 5.244834e-07
4470, 5.171461e-07
4471, 3.519262e-07
4472, 4.156736e-07
4473, 2.946404e-07
4474, 7.552009e-07
4475, 3.123443e-07
4476, 5.544311e-07
4477, 3.926273e-07
4478, 3.348413e-07
4479, 3.348413e-07
4480, 3.641660e-07
4481, 6.699272e-07
4482, 5.052399e-07
4483, 5.352077e-07
4484, 5.775814e-07
4485, 3.021654e-07
4486, 7.727368e-07
4487, 5.025604e-07
4488, 4.461591e-07
4489, 4.255765e-07
4490, 3.017247e-07
4491, 5.534925e-07
4492, 4.839850e-07
4493, 4.252305e-07
4494, 3.831549e-07
4495, 3.735714e-07
4496, 6.627808e-07
4497, 3.480760e-07
4498, 3.460344e-07
4499, 3.359451e-07
4500, 4.406431e-07
4501, 3.368232e-07
4502, 3.219475e-07
4503, 3.461031e-07
4504, 3.476609e-07
4505, 4.494545e-07
4506, 3.190900e-07
4507, 3.199451e-07
4508, 3.533385e-07
4509, 3.183316e-07
4510, 4.460859e-07
4511, 4.099407e-07
4512, 4.755141e-07
4513, 2.906625e-07
4514, 2.970675e-07
4515, 2.831403e-07
4516, 3.004520e-07
4517, 4.760968e-07
4518, 3.407664e-07
4519, 3.407664e-07
4520, 3.772891e-07
4521, 3.379993e-07
4522, 3.990376e-07
4523, 3.201467e-07
4524, 5.746979e-07
4525, 3.768644e-07
4526, 3.768644e-07
4527, 3.821276e-07
4528, 5.757855e-07
4529, 3.353218e-07
4530, 3.754752e-07
4531, 3.024583e-07
4532, 3.291744e-07
4533, 4.391344e-07
4534, 4.169245e-07
4535, 5.762643e-07
4536, 3.848217e-07
4537, 5.036252e-07
4538, 4.995304e-07
4539, 5.885640e-07
4540, 2.836214e-07
4541, 2.957873e-07
4542, 2.688433e-07
4543, 4.092233e-07
4544, 3.969711e-07
4545, 5.233428e-07
4546, 5.344659e-07
4547, 5.019771e-07
4548, 3.452232e-07
4549, 3.161800e-07
4550, 6.037829e-07
4551, 5.645542e-07
4552, 6.336965e-07
4553, 3.070898e-07
4554, 5.766876e-07
4555, 4.019587e-07
4556, 3.863050e-07
4557, 6.824469e-07
4558, 4.761039e-07
4559, 4.443778e-07
4560, 5.208399e-07
4561, 3.563935e-07
4562, 5.621193e-07
4563, 6.848701e-07
4564, 3.861648e-07
4565, 2.866571e-07
4566, 2.757465e-07
4567, 2.880051e-07
4568, 3.420790e-07
4569, 3.599450e-07
4570, 3.488610e-07
4571, 3.726546e-07
4572, 3.864809e-07
4573, 3.638881e-07
4574, 3.159300e-07
4575, 5.513745e-07
4576, 4.015750e-07
4577, 6.708051e-07
4578, 3.092120e-07
4579, 5.572523e-07
4580, 2.807401e-07
4581, 2.683204e-07
4582, 3.725246e-07
4583, 3.455900e-07
4584, 3.420140e-07
4585, 3.762902e-07
4586, 3.046801e-07
4587, 3.658482e-07
4588, 4.255639e-07
4589, 3.743198e-07
4590, 3.354175e-07
4591, 4.004959e-07
4592, 3.330205e-07
4593, 5.049100e-07
4594, 5.548534e-07
4595, 3.132463e-07
4596, 3.095518e-07
4597, 4.388883e-07
4598, 4.388883e-07
4599, 3.918329e-07
4600, 5.149893e-07
4601, 2.845322e-07
4602, 3.456094e-07
4603, 3.592941e-07
4604, 5.528058e-07
4605, 7.823737e-07
4606, 3.847607e-07
4607, 3.109238e-07
4608, 4.346083e-07
4609, 4.818411e-07
4610, 4.616092e-07
4611, 3.030669e-07
4612, 6.670655e-07
4613, 4.751077e-07
4614, 6.264031e-07
4615, 6.503045e-07
4616, 3.496089e-07
4617, 4.578083e-07
4618, 3.332353e-07
4619, 2.843791e-07
4620, 5.891582e-07
4621, 4.217378e-07
4622, 5.475885e-07
4623, 5.387039e-07
4624, 3.141396e-07
4625, 3.161890e-07
4626, 3.621649e-07
4627, 4.642260e-07
4628, 5.270748e-07
4629, 3.101169e-07
4630, 4.736486e-07
4631, 3.723784e-07
4632, 3.303623e-07
4633, 4.003743e-07
4634, 4.921926e-07
4635, 4.763195e-07
4636, 4.707203e-07
4637, 4.143602e-07
4638, 4.025132e-07
4639, 3.043042e-07
4640, 4.050660e-07
4641, 3.574427e-07
4642, 4.715736e-07
4643, 3.716096e-07
4644, 4.675152e-07
4645, 5.264230e-07
4646, 4.533629e-07
4647, 5.575602e-07
4648, 3.672990e-07
4649, 3.294826e-07
4650, 5.888342e-07
4651, 4.699427e-07
4652, 3.513437e-07
4653, 4.051013e-07
4654, 3.691008e-07
4655, 5.407668e-07
4656, 4.144994e-07
4657, 4.614631e-07
4658, 2.975904e-07
4659, 3.137485e-07
4660, 4.446364e-07
4661, 3.274049e-07
4662, 4.323586e-07
4663, 3.780315e-07
4664, 4.376178e-07
4665, 3.204916e-07
4666, 3.398392e-07
4667, 5.791207e-07
4668, 4.671107e-07
4669, 3.841400e-07
4670, 7.667456e-07
4671, 4.339883e-07
4672, 3.578513e-07
4673, 4.843757e-07
4674, 6.498000e-07
4675, 4.962594e-07
4676, 3.738054e-07
4677, 2.835071e-07
4678, 2.701735e-07
4679, 3.062123e-07
4680, 3.113863e-07
4681, 2.887972e-07
4682, 3.457360e-07
4683, 4.207017e-07
4684, 2.865070e-07
4685, 3.321631e-07
4686, 5.418184e-07
4687, 4.252084e-07
4688, 4.121521e-07
4689, 3.436915e-07
4690, 3.022775e-07
4691, 3.292820e-07
4692, 2.923942e-07
4693, 5.383225e-07
4694, 5.070433e-07
4695, 4.495102e-07
4696, 3.238307e-07
4697, 5.303503e-07
4698, 3.928354e-07
4699, 3.525348e-07
4700, 3.393751e-07
4701, 3.393751e-07
4702, 3.719481e-07
4703, 3.943078e-07
4704, 2.908633e-07
4705, 3.177346e-07
4706, 3.439597e-07
4707, 2.781251e-07
4708, 4.679541e-07
4709, 7.018956e-07
4710, 2.839788e-07
4711, 3.516873e-07
4712, 4.252084e-07
4713, 3.313298e-07
4714, 4.748467e-07
4715, 6.214874e-07
4716, 5.008449e-07
4717, 3.184053e-07
4718, 4.863311e-07
4719, 5.110278e-07
4720, 4.023295e-07
4721, 3.027666e-07
4722, 4.115109e-07
4723, 4.115109e-07
4724, 3.262023e-07
4725, 3.641876e-07
4726, 3.297257e-07
4727, 6.044901e-07
4728, 6.761450e-07
4729, 5.196059e-07
4730, 2.986537e-07
4731, 3.041717e-07
4732, 5.723619e-07
4733, 4.043239e-07
4734, 4.265864e-07
4735, 2.803958e-07
4736, 3.502070e-07
4737, 3.993583e-07
4738, 3.375681e-07
4739, 6.546091e-07
4740, 7.071784e-07
4741, 3.355933e-07
4742, 3.515578e-07
4743, 5.204928e-07
4744, 3.162954e-07
4745, 3.272232e-07
4746, 4.277422e-07
4747, 6.590200e-07
4748, 3.698135e-07
4749, 2.845512e-07
4750, 3.017820e-07
4751, 5.483423e-07
4752, 3.458883e-07
4753, 5.483423e-07
4754, 3.942164e-07
4755, 3.229320e-07
4756, 3.824398e-07
4757, 4.114551e-07
4758, 5.414737e-07
4759, 5.570519e-07
4760, 3.552672e-07
4761, 4.781971e-07
4762, 3.430215e-07
4763, 3.299977e-07
4764, 4.050756e-07
4765, 3.280870e-07
4766, 6.236063e-07
4767, 3.727385e-07
4768, 3.026078e-07
4769, 3.919692e-07
4770, 3.919692e-07
4771, 6.989365e-07
4772, 3.632256e-07
4773, 3.177351e-07
4774, 3.147531e-07
4775, 3.066556e-07
4776, 5.759079e-07
4777, 3.916167e-07
4778, 3.493116e-07
4779, 3.243792e-07
4780, 5.423298e-07
4781, 5.290640e-07
4782, 4.784379e-07
4783, 6.446641e-07
4784, 3.500129e-07
4785, 3.966338e-07
4786, 6.633388e-07
4787, 3.521736e-07
4788, 3.142586e-07
4789, 3.799344e-07
4790, 4.291134e-07
4791, 3.488970e-07
4792, 3.710349e-07
4793, 3.792503e-07
4794, 5.394799e-07
4795, 3.389171e-07
4796, 3.295038e-07
4797, 3.431063e-07
4798, 5.922668e-07
4799, 4.621461e-07
4800, 2.833971e-07
4801, 3.095607e-07
4802, 2.935718e-07
4803, 5.264432e-07
4804, 3.190716e-07
4805, 7.312922e-07
4806, 4.187550e-07
4807, 3.250490e-07
4808, 4.750898e-07
4809, 5.419320e-07
4810, 2.924800e-07
4811, 4.541175e-07
4812, 6.693991e-07
4813, 4.049354e-07
4814, 4.932099e-07
4815, 3.160906e-07
4816, 4.478324e-07
4817, 4.379341e-07
4818, 3.117807e-07
4819, 5.056114e-07
4820, 4.225179e-07
4821, 3.911735e-07
4822, 2.875562e-07
4823, 4.007099e-07
4824, 4.613347e-07
4825, 3.305314e-07
4826, 4.942783e-07
4827, 5.955330e-07
4828, 7.379615e-07
4829, 4.122706e-07
4830, 3.598225e-07
4831, 4.567699e-07
4832, 3.204966e-07
4833, 5.492992e-07
4834, 5.356830e-07
4835, 4.654964e-07
4836, 4.630549e-07
4837, 4.702902e-07
4838, 3.330014e-07
4839, 5.458796e-07
4840, 7.422687e-07
4841, 3.076344e-07
4842, 4.097124e-07
4843, 5.617247e-07
4844, 3.176830e-07
4845, 4.099221e-07
4846, 3.848274e-07
4847, 3.846556e-07
4848, 6.491469e-07
4849, 3.311936e-07
4850, 4.103703e-07
4851, 3.147684e-07
4852, 3.190945e-07
4853, 3.339646e-07
4854, 3.699801e-07
4855, 4.520205e-07
4856, 4.071022e-07
4857, 4.747831e-07
4858, 3.585979e-07
4859, 4.901199e-07
4860, 4.447419e-07
4861, 6.478842e-07
4862, 5.078939e-07
4863, 2.978925e-07
4864, 3.624451e-07
4865, 4.238996e-07
4866, 4.452833e-07
4867, 5.782315e-07
4868, 3.222417e-07
4869, 4.148769e-07
4870, 3.814735e-07
4871, 6.009807e-07
4872, 5.384333e-07
4873, 3.963147e-07
4874, 3.584424e-07
4875, 4.648046e-07
4876, 6.276854e-07
4877, 7.201098e-07
4878, 4.925747e-07
4879, 6.094248e-07
4880, 4.047387e-07
4881, 4.771007e-07
4882, 3.944836e-07
4883, 4.546017e-07
4884, 3.363788e-07
4885, 3.138826e-07
4886, 4.327030e-07
4887, 3.777130e-07
4888, 4.096444e-07
4889, 3.971609e-07
4890, 4.808800e-07
4891, 3.553100e-07
4892, 4.545640e-07
4893, 3.323097e-07
4894, 3.333611e-07
4895, 6.960329e-07
4896, 3.459147e-07
4897, 3.029400e-07
4898, 3.029400e-07
4899, 4.705764e-07
4900, 4.347905e-07
4901, 2.961453e-07
4902, 5.073064e-07
4903, 3.459565e-07
4904, 5.865146e-07
4905, 5.374167e-07
4906, 4.773645e-07
4907, 3.206006e-07
4908, 3.118033e-07
4909, 3.310320e-07
4910, 6.624638e-07
4911, 6.202094e-07
4912, 3.436178e-07
4913, 4.132706e-07
4914, 4.594279e-07
4915, 4.354544e-07
4916, 5.419140e-07
4917, 5.180568e-07
4918, 5.845714e-07
4919, 4.178324e-07
4920, 4.202472e-07
4921, 2.875679e-07
4922, 3.340398e-07
4923, 3.325124e-07
4924, 3.861656e-07
4925, 4.429566e-07
4926, 4.429566e-07
4927, 4.030644e-07
4928, 5.467217e-07
4929, 3.376183e-07
4930, 4.228847e-07
4931, 3.926664e-07
4932, 5.738817e-07
4933, 6.001998e-07
4934, 4.987455e-07
4935, 2.864904e-07
4936, 6.271286e-07
4937, 3.911108e-07
