-6.575789e-01, -3.745894e-01, 2.638728e-01
-6.568170e-01, -3.739821e-01, 2.629989e-01
-6.575728e-01, -3.742736e-01, 2.626133e-01
-6.575789e-01, -3.745894e-01, 2.638728e-01
,,
-6.533015e-01, -3.814333e-01, 2.652904e-01
-6.539574e-01, -3.814745e-01, 2.658201e-01
-6.540991e-01, -3.822325e-01, 2.650396e-01
-6.533015e-01, -3.814333e-01, 2.652904e-01
,,
-6.533866e-01, -3.819886e-01, 2.645740e-01
-6.533015e-01, -3.814333e-01, 2.652904e-01
-6.540991e-01, -3.822325e-01, 2.650396e-01
-6.533866e-01, -3.819886e-01, 2.645740e-01
,,
-6.520619e-01, -3.814968e-01, 2.635678e-01
-6.519186e-01, -3.816265e-01, 2.627757e-01
-6.512573e-01, -3.808938e-01, 2.636333e-01
-6.520619e-01, -3.814968e-01, 2.635678e-01
,,
-6.520584e-01, -3.811539e-01, 2.643075e-01
-6.520619e-01, -3.814968e-01, 2.635678e-01
-6.512573e-01, -3.808938e-01, 2.636333e-01
-6.520584e-01, -3.811539e-01, 2.643075e-01
,,
-6.517025e-01, -3.790213e-01, 2.661671e-01
-6.523190e-01, -3.787692e-01, 2.665869e-01
-6.522675e-01, -3.795696e-01, 2.661642e-01
-6.517025e-01, -3.790213e-01, 2.661671e-01
,,
-6.512996e-01, -3.794387e-01, 2.656349e-01
-6.517025e-01, -3.790213e-01, 2.661671e-01
-6.522675e-01, -3.795696e-01, 2.661642e-01
-6.512996e-01, -3.794387e-01, 2.656349e-01
,,
-6.504816e-01, -3.794510e-01, 2.649765e-01
-6.498117e-01, -3.789577e-01, 2.649152e-01
-6.503945e-01, -3.788086e-01, 2.655015e-01
-6.504816e-01, -3.794510e-01, 2.649765e-01
,,
-6.504816e-01, -3.794510e-01, 2.649765e-01
-6.499586e-01, -3.795456e-01, 2.643336e-01
-6.498117e-01, -3.789577e-01, 2.649152e-01
-6.504816e-01, -3.794510e-01, 2.649765e-01
,,
-6.631948e-01, -3.770882e-01, 2.620363e-01
-6.625645e-01, -3.768555e-01, 2.611336e-01
-6.632876e-01, -3.772376e-01, 2.611715e-01
-6.631948e-01, -3.770882e-01, 2.620363e-01
,,
-6.922563e-01, -3.958315e-01, 2.601564e-01
-6.925953e-01, -3.964994e-01, 2.599013e-01
-6.928256e-01, -3.956022e-01, 2.606557e-01
-6.922563e-01, -3.958315e-01, 2.601564e-01
,,
-6.766174e-01, -3.959508e-01, 2.687051e-01
-6.754233e-01, -3.954851e-01, 2.681699e-01
-6.759397e-01, -3.951269e-01, 2.691318e-01
-6.766174e-01, -3.959508e-01, 2.687051e-01
,,
-6.766174e-01, -3.959508e-01, 2.687051e-01
-6.763667e-01, -3.962242e-01, 2.680013e-01
-6.754233e-01, -3.954851e-01, 2.681699e-01
-6.766174e-01, -3.959508e-01, 2.687051e-01
,,
-7.165295e-01, -4.081822e-01, 2.722820e-01
-7.155630e-01, -4.074682e-01, 2.719349e-01
-7.162592e-01, -4.077430e-01, 2.716846e-01
-7.165295e-01, -4.081822e-01, 2.722820e-01
,,
-7.165295e-01, -4.081822e-01, 2.722820e-01
-7.159117e-01, -4.082048e-01, 2.728734e-01
-7.155630e-01, -4.074682e-01, 2.719349e-01
-7.165295e-01, -4.081822e-01, 2.722820e-01
,,
-6.526064e-01, -3.731567e-01, 2.649892e-01
-6.530777e-01, -3.729151e-01, 2.644132e-01
-6.535304e-01, -3.734702e-01, 2.649564e-01
-6.526064e-01, -3.731567e-01, 2.649892e-01
,,
-6.526064e-01, -3.731567e-01, 2.649892e-01
-6.535304e-01, -3.734702e-01, 2.649564e-01
-6.525780e-01, -3.736948e-01, 2.655567e-01
-6.526064e-01, -3.731567e-01, 2.649892e-01
,,
-6.518549e-01, -3.729472e-01, 2.650506e-01
-6.525780e-01, -3.736948e-01, 2.655567e-01
-6.514726e-01, -3.738113e-01, 2.658765e-01
-6.518549e-01, -3.729472e-01, 2.650506e-01
,,
-6.518549e-01, -3.729472e-01, 2.650506e-01
-6.526064e-01, -3.731567e-01, 2.649892e-01
-6.525780e-01, -3.736948e-01, 2.655567e-01
-6.518549e-01, -3.729472e-01, 2.650506e-01
,,
-7.208231e-01, -4.198087e-01, 2.749661e-01
-7.215968e-01, -4.206861e-01, 2.746209e-01
-7.207582e-01, -4.205191e-01, 2.742529e-01
-7.208231e-01, -4.198087e-01, 2.749661e-01
,,
-7.208231e-01, -4.198087e-01, 2.749661e-01
-7.215465e-01, -4.197749e-01, 2.753283e-01
-7.215968e-01, -4.206861e-01, 2.746209e-01
-7.208231e-01, -4.198087e-01, 2.749661e-01
,,
-6.627028e-01, -3.783809e-01, 2.581282e-01
-6.626568e-01, -3.793109e-01, 2.572807e-01
-6.632984e-01, -3.790123e-01, 2.578535e-01
-6.627028e-01, -3.783809e-01, 2.581282e-01
,,
-7.246704e-01, -4.170607e-01, 2.762238e-01
-7.253519e-01, -4.179224e-01, 2.763702e-01
-7.244543e-01, -4.182490e-01, 2.764062e-01
-7.246704e-01, -4.170607e-01, 2.762238e-01
,,
-7.246704e-01, -4.170607e-01, 2.762238e-01
-7.256636e-01, -4.169138e-01, 2.760325e-01
-7.253519e-01, -4.179224e-01, 2.763702e-01
-7.246704e-01, -4.170607e-01, 2.762238e-01
,,
-6.443657e-01, -3.761815e-01, 2.584781e-01
-6.443064e-01, -3.764420e-01, 2.593056e-01
-6.449679e-01, -3.767138e-01, 2.588101e-01
-6.443657e-01, -3.761815e-01, 2.584781e-01
,,
-7.244543e-01, -4.182490e-01, 2.764062e-01
-7.250584e-01, -4.189890e-01, 2.764389e-01
-7.240480e-01, -4.192032e-01, 2.762866e-01
-7.244543e-01, -4.182490e-01, 2.764062e-01
,,
-7.244543e-01, -4.182490e-01, 2.764062e-01
-7.253519e-01, -4.179224e-01, 2.763702e-01
-7.250584e-01, -4.189890e-01, 2.764389e-01
-7.244543e-01, -4.182490e-01, 2.764062e-01
,,
-6.731210e-01, -3.944148e-01, 2.610989e-01
-6.735773e-01, -3.949139e-01, 2.616795e-01
-6.740005e-01, -3.946480e-01, 2.606253e-01
-6.731210e-01, -3.944148e-01, 2.610989e-01
,,
-6.758596e-01, -3.940104e-01, 2.700650e-01
-6.765045e-01, -3.945707e-01, 2.700299e-01
-6.759397e-01, -3.951269e-01, 2.691318e-01
-6.758596e-01, -3.940104e-01, 2.700650e-01
,,
-6.789867e-01, -3.883937e-01, 2.701859e-01
-6.793294e-01, -3.875205e-01, 2.692179e-01
-6.798095e-01, -3.883057e-01, 2.698305e-01
-6.789867e-01, -3.883937e-01, 2.701859e-01
,,
-7.261407e-01, -4.138341e-01, 2.726318e-01
-7.261375e-01, -4.134721e-01, 2.715027e-01
-7.267769e-01, -4.138967e-01, 2.716550e-01
-7.261407e-01, -4.138341e-01, 2.726318e-01
,,
-6.994335e-01, -3.977827e-01, 2.699221e-01
-6.987006e-01, -3.972142e-01, 2.694989e-01
-6.997613e-01, -3.976747e-01, 2.691907e-01
-6.994335e-01, -3.977827e-01, 2.699221e-01
,,
-7.288877e-01, -4.152326e-01, 2.689809e-01
-7.299571e-01, -4.158755e-01, 2.693357e-01
-7.293537e-01, -4.154291e-01, 2.695917e-01
-7.288877e-01, -4.152326e-01, 2.689809e-01
,,
-7.288877e-01, -4.152326e-01, 2.689809e-01
-7.294163e-01, -4.159035e-01, 2.680579e-01
-7.299571e-01, -4.158755e-01, 2.693357e-01
-7.288877e-01, -4.152326e-01, 2.689809e-01
,,
-7.243205e-01, -4.236161e-01, 2.724064e-01
-7.252267e-01, -4.240536e-01, 2.725899e-01
-7.248586e-01, -4.241384e-01, 2.713544e-01
-7.243205e-01, -4.236161e-01, 2.724064e-01
,,
-7.197629e-01, -4.215231e-01, 2.704716e-01
-7.199556e-01, -4.214435e-01, 2.715848e-01
-7.207003e-01, -4.219778e-01, 2.709194e-01
-7.197629e-01, -4.215231e-01, 2.704716e-01
,,
-7.245810e-01, -4.124735e-01, 2.712593e-01
-7.254095e-01, -4.129765e-01, 2.712557e-01
-7.246383e-01, -4.127101e-01, 2.720031e-01
-7.245810e-01, -4.124735e-01, 2.712593e-01
,,
-7.245810e-01, -4.124735e-01, 2.712593e-01
-7.249410e-01, -4.125870e-01, 2.705736e-01
-7.254095e-01, -4.129765e-01, 2.712557e-01
-7.245810e-01, -4.124735e-01, 2.712593e-01
,,
-7.267341e-01, -4.137353e-01, 2.708905e-01
-7.259556e-01, -4.132174e-01, 2.705626e-01
-7.270635e-01, -4.139016e-01, 2.700757e-01
-7.267341e-01, -4.137353e-01, 2.708905e-01
,,
-7.276096e-01, -4.144067e-01, 2.716606e-01
-7.274927e-01, -4.142003e-01, 2.707996e-01
-7.282190e-01, -4.146767e-01, 2.710074e-01
-7.276096e-01, -4.144067e-01, 2.716606e-01
,,
-7.261407e-01, -4.138341e-01, 2.726318e-01
-7.267769e-01, -4.138967e-01, 2.716550e-01
-7.268555e-01, -4.141622e-01, 2.723868e-01
-7.261407e-01, -4.138341e-01, 2.726318e-01
,,
-7.261407e-01, -4.138341e-01, 2.726318e-01
-7.254543e-01, -4.132711e-01, 2.722259e-01
-7.261375e-01, -4.134721e-01, 2.715027e-01
-7.261407e-01, -4.138341e-01, 2.726318e-01
,,
-7.116281e-01, -4.081994e-01, 2.621760e-01
-7.120196e-01, -4.089129e-01, 2.620618e-01
-7.123113e-01, -4.079107e-01, 2.626181e-01
-7.116281e-01, -4.081994e-01, 2.621760e-01
,,
-7.277319e-01, -4.147553e-01, 2.725762e-01
-7.270627e-01, -4.146916e-01, 2.732993e-01
-7.268555e-01, -4.141622e-01, 2.723868e-01
-7.277319e-01, -4.147553e-01, 2.725762e-01
,,
-7.277319e-01, -4.147553e-01, 2.725762e-01
-7.268555e-01, -4.141622e-01, 2.723868e-01
-7.276096e-01, -4.144067e-01, 2.716606e-01
-7.277319e-01, -4.147553e-01, 2.725762e-01
,,
-6.498776e-01, -3.710267e-01, 2.582926e-01
-6.508023e-01, -3.716073e-01, 2.581307e-01
-6.507601e-01, -3.712419e-01, 2.588279e-01
-6.498776e-01, -3.710267e-01, 2.582926e-01
,,
-6.500538e-01, -3.715309e-01, 2.576391e-01
-6.508023e-01, -3.716073e-01, 2.581307e-01
-6.498776e-01, -3.710267e-01, 2.582926e-01
-6.500538e-01, -3.715309e-01, 2.576391e-01
,,
-6.797074e-01, -3.954803e-01, 2.586186e-01
-6.794353e-01, -3.943506e-01, 2.581131e-01
-6.789719e-01, -3.951853e-01, 2.586261e-01
-6.797074e-01, -3.954803e-01, 2.586186e-01
,,
-7.215253e-01, -4.224680e-01, 2.701348e-01
-7.204968e-01, -4.219248e-01, 2.697061e-01
-7.207003e-01, -4.219778e-01, 2.709194e-01
-7.215253e-01, -4.224680e-01, 2.701348e-01
,,
-7.257446e-01, -4.245391e-01, 2.717934e-01
-7.267128e-01, -4.250254e-01, 2.719402e-01
-7.259304e-01, -4.247407e-01, 2.706777e-01
-7.257446e-01, -4.245391e-01, 2.717934e-01
,,
-7.261375e-01, -4.134721e-01, 2.715027e-01
-7.259556e-01, -4.132174e-01, 2.705626e-01
-7.267341e-01, -4.137353e-01, 2.708905e-01
-7.261375e-01, -4.134721e-01, 2.715027e-01
,,
-7.187656e-01, -4.209125e-01, 2.685545e-01
-7.184106e-01, -4.204123e-01, 2.673359e-01
-7.177507e-01, -4.202363e-01, 2.678010e-01
-7.187656e-01, -4.209125e-01, 2.685545e-01
,,
-7.187656e-01, -4.209125e-01, 2.685545e-01
-7.177507e-01, -4.202363e-01, 2.678010e-01
-7.175471e-01, -4.203005e-01, 2.685992e-01
-7.187656e-01, -4.209125e-01, 2.685545e-01
,,
-7.211350e-01, -4.219902e-01, 2.719734e-01
-7.221144e-01, -4.224009e-01, 2.723864e-01
-7.215959e-01, -4.224252e-01, 2.711614e-01
-7.211350e-01, -4.219902e-01, 2.719734e-01
,,
-7.261375e-01, -4.134721e-01, 2.715027e-01
-7.267341e-01, -4.137353e-01, 2.708905e-01
-7.267769e-01, -4.138967e-01, 2.716550e-01
-7.261375e-01, -4.134721e-01, 2.715027e-01
,,
-7.262701e-01, -4.142508e-01, 2.733306e-01
-7.261407e-01, -4.138341e-01, 2.726318e-01
-7.268555e-01, -4.141622e-01, 2.723868e-01
-7.262701e-01, -4.142508e-01, 2.733306e-01
,,
-7.237616e-01, -4.118214e-01, 2.701572e-01
-7.245627e-01, -4.123148e-01, 2.699261e-01
-7.239681e-01, -4.120528e-01, 2.710144e-01
-7.237616e-01, -4.118214e-01, 2.701572e-01
,,
-7.246383e-01, -4.127101e-01, 2.720031e-01
-7.254543e-01, -4.132711e-01, 2.722259e-01
-7.247290e-01, -4.131376e-01, 2.729066e-01
-7.246383e-01, -4.127101e-01, 2.720031e-01
,,
-7.230992e-01, -4.122637e-01, 2.730178e-01
-7.239571e-01, -4.125856e-01, 2.726878e-01
-7.236176e-01, -4.128456e-01, 2.734960e-01
-7.230992e-01, -4.122637e-01, 2.730178e-01
,,
-7.246383e-01, -4.127101e-01, 2.720031e-01
-7.247290e-01, -4.131376e-01, 2.729066e-01
-7.239571e-01, -4.125856e-01, 2.726878e-01
-7.246383e-01, -4.127101e-01, 2.720031e-01
,,
-7.233382e-01, -4.116315e-01, 2.707952e-01
-7.232982e-01, -4.117798e-01, 2.715689e-01
-7.226910e-01, -4.113266e-01, 2.712222e-01
-7.233382e-01, -4.116315e-01, 2.707952e-01
,,
-7.230992e-01, -4.122637e-01, 2.730178e-01
-7.236176e-01, -4.128456e-01, 2.734960e-01
-7.227877e-01, -4.126087e-01, 2.738099e-01
-7.230992e-01, -4.122637e-01, 2.730178e-01
,,
-7.159959e-01, -4.179421e-01, 2.738411e-01
-7.151375e-01, -4.178821e-01, 2.732496e-01
-7.152519e-01, -4.172485e-01, 2.740769e-01
-7.159959e-01, -4.179421e-01, 2.738411e-01
,,
-7.356772e-01, -4.200993e-01, 2.687625e-01
-7.363576e-01, -4.207533e-01, 2.685156e-01
-7.361922e-01, -4.201704e-01, 2.694603e-01
-7.356772e-01, -4.200993e-01, 2.687625e-01
,,
-7.232982e-01, -4.117798e-01, 2.715689e-01
-7.230992e-01, -4.122637e-01, 2.730178e-01
-7.225588e-01, -4.116880e-01, 2.724914e-01
-7.232982e-01, -4.117798e-01, 2.715689e-01
,,
-7.232982e-01, -4.117798e-01, 2.715689e-01
-7.239245e-01, -4.122537e-01, 2.719024e-01
-7.230992e-01, -4.122637e-01, 2.730178e-01
-7.232982e-01, -4.117798e-01, 2.715689e-01
,,
-7.425138e-01, -4.316581e-01, 2.694719e-01
-7.429569e-01, -4.324334e-01, 2.704389e-01
-7.436387e-01, -4.323919e-01, 2.699695e-01
-7.425138e-01, -4.316581e-01, 2.694719e-01
,,
-7.436980e-01, -4.318731e-01, 2.693332e-01
-7.425138e-01, -4.316581e-01, 2.694719e-01
-7.436387e-01, -4.323919e-01, 2.699695e-01
-7.436980e-01, -4.318731e-01, 2.693332e-01
,,
-7.219409e-01, -4.108500e-01, 2.711043e-01
-7.218199e-01, -4.106385e-01, 2.703136e-01
-7.225091e-01, -4.110759e-01, 2.704487e-01
-7.219409e-01, -4.108500e-01, 2.711043e-01
,,
-7.239245e-01, -4.122537e-01, 2.719024e-01
-7.246383e-01, -4.127101e-01, 2.720031e-01
-7.239571e-01, -4.125856e-01, 2.726878e-01
-7.239245e-01, -4.122537e-01, 2.719024e-01
,,
-7.239571e-01, -4.125856e-01, 2.726878e-01
-7.230992e-01, -4.122637e-01, 2.730178e-01
-7.239245e-01, -4.122537e-01, 2.719024e-01
-7.239571e-01, -4.125856e-01, 2.726878e-01
,,
-7.267341e-01, -4.137353e-01, 2.708905e-01
-7.274927e-01, -4.142003e-01, 2.707996e-01
-7.267769e-01, -4.138967e-01, 2.716550e-01
-7.267341e-01, -4.137353e-01, 2.708905e-01
,,
-7.207507e-01, -4.103774e-01, 2.718526e-01
-7.212149e-01, -4.103686e-01, 2.708926e-01
-7.219409e-01, -4.108500e-01, 2.711043e-01
-7.207507e-01, -4.103774e-01, 2.718526e-01
,,
-7.227318e-01, -4.111632e-01, 2.695516e-01
-7.237616e-01, -4.118214e-01, 2.701572e-01
-7.233382e-01, -4.116315e-01, 2.707952e-01
-7.227318e-01, -4.111632e-01, 2.695516e-01
,,
-7.227318e-01, -4.111632e-01, 2.695516e-01
-7.234986e-01, -4.116617e-01, 2.692420e-01
-7.237616e-01, -4.118214e-01, 2.701572e-01
-7.227318e-01, -4.111632e-01, 2.695516e-01
,,
-7.225091e-01, -4.110759e-01, 2.704487e-01
-7.227318e-01, -4.111632e-01, 2.695516e-01
-7.233382e-01, -4.116315e-01, 2.707952e-01
-7.225091e-01, -4.110759e-01, 2.704487e-01
,,
-7.212149e-01, -4.103686e-01, 2.708926e-01
-7.218199e-01, -4.106385e-01, 2.703136e-01
-7.219409e-01, -4.108500e-01, 2.711043e-01
-7.212149e-01, -4.103686e-01, 2.708926e-01
,,
-7.227318e-01, -4.111632e-01, 2.695516e-01
-7.216131e-01, -4.104630e-01, 2.695319e-01
-7.221713e-01, -4.108458e-01, 2.688828e-01
-7.227318e-01, -4.111632e-01, 2.695516e-01
,,
-7.227318e-01, -4.111632e-01, 2.695516e-01
-7.218199e-01, -4.106385e-01, 2.703136e-01
-7.216131e-01, -4.104630e-01, 2.695319e-01
-7.227318e-01, -4.111632e-01, 2.695516e-01
,,
-7.226910e-01, -4.113266e-01, 2.712222e-01
-7.225588e-01, -4.116880e-01, 2.724914e-01
-7.219651e-01, -4.111371e-01, 2.719967e-01
-7.226910e-01, -4.113266e-01, 2.712222e-01
,,
-7.226910e-01, -4.113266e-01, 2.712222e-01
-7.232982e-01, -4.117798e-01, 2.715689e-01
-7.225588e-01, -4.116880e-01, 2.724914e-01
-7.226910e-01, -4.113266e-01, 2.712222e-01
,,
-6.562745e-01, -3.840775e-01, 2.596220e-01
-6.558273e-01, -3.836022e-01, 2.591770e-01
-6.552325e-01, -3.834745e-01, 2.596808e-01
-6.562745e-01, -3.840775e-01, 2.596220e-01
,,
-6.562745e-01, -3.840775e-01, 2.596220e-01
-6.552325e-01, -3.834745e-01, 2.596808e-01
-6.558748e-01, -3.840816e-01, 2.603104e-01
-6.562745e-01, -3.840775e-01, 2.596220e-01
,,
-7.167743e-01, -4.196665e-01, 2.715738e-01
-7.166808e-01, -4.198769e-01, 2.702995e-01
-7.159803e-01, -4.193900e-01, 2.709242e-01
-7.167743e-01, -4.196665e-01, 2.715738e-01
,,
-7.152088e-01, -4.143026e-01, 2.756348e-01
-7.145716e-01, -4.137746e-01, 2.756140e-01
-7.154819e-01, -4.135328e-01, 2.757694e-01
-7.152088e-01, -4.143026e-01, 2.756348e-01
,,
-7.152088e-01, -4.143026e-01, 2.756348e-01
-7.145321e-01, -4.146951e-01, 2.753644e-01
-7.145716e-01, -4.137746e-01, 2.756140e-01
-7.152088e-01, -4.143026e-01, 2.756348e-01
,,
-7.227318e-01, -4.111632e-01, 2.695516e-01
-7.225091e-01, -4.110759e-01, 2.704487e-01
-7.218199e-01, -4.106385e-01, 2.703136e-01
-7.227318e-01, -4.111632e-01, 2.695516e-01
,,
-6.710228e-01, -3.822469e-01, 2.596523e-01
-6.703450e-01, -3.818519e-01, 2.596315e-01
-6.709866e-01, -3.826968e-01, 2.590102e-01
-6.710228e-01, -3.822469e-01, 2.596523e-01
,,
-6.991044e-01, -4.054276e-01, 2.740096e-01
-7.002098e-01, -4.058780e-01, 2.741740e-01
-6.994452e-01, -4.061928e-01, 2.738755e-01
-6.991044e-01, -4.054276e-01, 2.740096e-01
,,
-7.002842e-01, -4.050127e-01, 2.743096e-01
-7.002098e-01, -4.058780e-01, 2.741740e-01
-6.991044e-01, -4.054276e-01, 2.740096e-01
-7.002842e-01, -4.050127e-01, 2.743096e-01
,,
-6.553832e-01, -3.840115e-01, 2.617674e-01
-6.556812e-01, -3.841911e-01, 2.625259e-01
-6.560771e-01, -3.844599e-01, 2.618422e-01
-6.553832e-01, -3.840115e-01, 2.617674e-01
,,
-6.600688e-01, -3.755026e-01, 2.613703e-01
-6.607380e-01, -3.759905e-01, 2.605718e-01
-6.607679e-01, -3.758703e-01, 2.613521e-01
-6.600688e-01, -3.755026e-01, 2.613703e-01
,,
-6.553832e-01, -3.840115e-01, 2.617674e-01
-6.560771e-01, -3.844599e-01, 2.618422e-01
-6.558169e-01, -3.842204e-01, 2.610921e-01
-6.553832e-01, -3.840115e-01, 2.617674e-01
,,
-6.604856e-01, -3.756970e-01, 2.624246e-01
-6.600688e-01, -3.755026e-01, 2.613703e-01
-6.607679e-01, -3.758703e-01, 2.613521e-01
-6.604856e-01, -3.756970e-01, 2.624246e-01
,,
-7.118665e-01, -4.166146e-01, 2.657717e-01
-7.122696e-01, -4.170384e-01, 2.662981e-01
-7.129806e-01, -4.172884e-01, 2.660719e-01
-7.118665e-01, -4.166146e-01, 2.657717e-01
,,
-7.128942e-01, -4.166133e-01, 2.649345e-01
-7.118665e-01, -4.166146e-01, 2.657717e-01
-7.129806e-01, -4.172884e-01, 2.660719e-01
-7.128942e-01, -4.166133e-01, 2.649345e-01
,,
-7.465084e-01, -4.338173e-01, 2.707334e-01
-7.455167e-01, -4.336733e-01, 2.710869e-01
-7.459884e-01, -4.341075e-01, 2.717997e-01
-7.465084e-01, -4.338173e-01, 2.707334e-01
,,
-6.684954e-01, -3.908304e-01, 2.593238e-01
-6.689089e-01, -3.901362e-01, 2.583453e-01
-6.681641e-01, -3.898818e-01, 2.584557e-01
-6.684954e-01, -3.908304e-01, 2.593238e-01
,,
-7.123996e-01, -4.082879e-01, 2.746016e-01
-7.114191e-01, -4.085792e-01, 2.749473e-01
-7.116727e-01, -4.077719e-01, 2.744803e-01
-7.123996e-01, -4.082879e-01, 2.746016e-01
,,
-7.123428e-01, -4.075402e-01, 2.741046e-01
-7.123996e-01, -4.082879e-01, 2.746016e-01
-7.116727e-01, -4.077719e-01, 2.744803e-01
-7.123428e-01, -4.075402e-01, 2.741046e-01
,,
-6.585975e-01, -3.774920e-01, 2.671509e-01
-6.588803e-01, -3.782501e-01, 2.675683e-01
-6.579745e-01, -3.782933e-01, 2.676489e-01
-6.585975e-01, -3.774920e-01, 2.671509e-01
,,
-6.584925e-01, -3.790629e-01, 2.679160e-01
-6.576604e-01, -3.790341e-01, 2.678681e-01
-6.579745e-01, -3.782933e-01, 2.676489e-01
-6.584925e-01, -3.790629e-01, 2.679160e-01
,,
-6.588803e-01, -3.782501e-01, 2.675683e-01
-6.584925e-01, -3.790629e-01, 2.679160e-01
-6.579745e-01, -3.782933e-01, 2.676489e-01
-6.588803e-01, -3.782501e-01, 2.675683e-01
,,
-6.421897e-01, -3.707828e-01, 2.644812e-01
-6.431508e-01, -3.703585e-01, 2.645034e-01
-6.431646e-01, -3.711181e-01, 2.647059e-01
-6.421897e-01, -3.707828e-01, 2.644812e-01
,,
-6.426575e-01, -3.717131e-01, 2.646219e-01
-6.421897e-01, -3.707828e-01, 2.644812e-01
-6.431646e-01, -3.711181e-01, 2.647059e-01
-6.426575e-01, -3.717131e-01, 2.646219e-01
,,
-6.975124e-01, -4.086658e-01, 2.639482e-01
-6.980949e-01, -4.091758e-01, 2.644397e-01
-6.982920e-01, -4.089422e-01, 2.637142e-01
-6.975124e-01, -4.086658e-01, 2.639482e-01
,,
-7.078075e-01, -4.134341e-01, 2.730549e-01
-7.086141e-01, -4.141649e-01, 2.727959e-01
-7.077019e-01, -4.140702e-01, 2.721043e-01
-7.078075e-01, -4.134341e-01, 2.730549e-01
,,
-7.122498e-01, -4.057604e-01, 2.721271e-01
-7.130107e-01, -4.063543e-01, 2.724267e-01
-7.121615e-01, -4.063036e-01, 2.729723e-01
-7.122498e-01, -4.057604e-01, 2.721271e-01
,,
-7.238689e-01, -4.156579e-01, 2.758329e-01
-7.230660e-01, -4.163025e-01, 2.761677e-01
-7.225435e-01, -4.157246e-01, 2.760614e-01
-7.238689e-01, -4.156579e-01, 2.758329e-01
,,
-7.237069e-01, -4.149607e-01, 2.755019e-01
-7.238689e-01, -4.156579e-01, 2.758329e-01
-7.225435e-01, -4.157246e-01, 2.760614e-01
-7.237069e-01, -4.149607e-01, 2.755019e-01
,,
-7.118713e-01, -4.047867e-01, 2.703829e-01
-7.113267e-01, -4.042838e-01, 2.696036e-01
-7.120520e-01, -4.046186e-01, 2.689540e-01
-7.118713e-01, -4.047867e-01, 2.703829e-01
,,
-6.385713e-01, -3.723721e-01, 2.587748e-01
-6.393732e-01, -3.730765e-01, 2.594530e-01
-6.395615e-01, -3.729693e-01, 2.584771e-01
-6.385713e-01, -3.723721e-01, 2.587748e-01
,,
-7.069102e-01, -4.133700e-01, 2.724178e-01
-7.078075e-01, -4.134341e-01, 2.730549e-01
-7.077019e-01, -4.140702e-01, 2.721043e-01
-7.069102e-01, -4.133700e-01, 2.724178e-01
,,
-6.584925e-01, -3.790629e-01, 2.679160e-01
-6.580517e-01, -3.799252e-01, 2.680432e-01
-6.576604e-01, -3.790341e-01, 2.678681e-01
-6.584925e-01, -3.790629e-01, 2.679160e-01
,,
-6.912265e-01, -3.948553e-01, 2.714300e-01
-6.918406e-01, -3.946059e-01, 2.708892e-01
-6.921035e-01, -3.952268e-01, 2.714172e-01
-6.912265e-01, -3.948553e-01, 2.714300e-01
,,
-6.914657e-01, -3.955259e-01, 2.719041e-01
-6.912265e-01, -3.948553e-01, 2.714300e-01
-6.921035e-01, -3.952268e-01, 2.714172e-01
-6.914657e-01, -3.955259e-01, 2.719041e-01
,,
-6.920410e-01, -3.930256e-01, 2.641503e-01
-6.930500e-01, -3.937662e-01, 2.636857e-01
-6.927601e-01, -3.934021e-01, 2.643938e-01
-6.920410e-01, -3.930256e-01, 2.641503e-01
,,
-6.919348e-01, -3.932169e-01, 2.632944e-01
-6.930500e-01, -3.937662e-01, 2.636857e-01
-6.920410e-01, -3.930256e-01, 2.641503e-01
-6.919348e-01, -3.932169e-01, 2.632944e-01
,,
-6.426193e-01, -3.730885e-01, 2.642595e-01
-6.421713e-01, -3.734864e-01, 2.637372e-01
-6.418300e-01, -3.726930e-01, 2.640093e-01
-6.426193e-01, -3.730885e-01, 2.642595e-01
,,
-6.434414e-01, -3.733503e-01, 2.645719e-01
-6.426193e-01, -3.730885e-01, 2.642595e-01
-6.431290e-01, -3.726244e-01, 2.646549e-01
-6.434414e-01, -3.733503e-01, 2.645719e-01
,,
-6.434414e-01, -3.733503e-01, 2.645719e-01
-6.428264e-01, -3.739065e-01, 2.638991e-01
-6.426193e-01, -3.730885e-01, 2.642595e-01
-6.434414e-01, -3.733503e-01, 2.645719e-01
,,
-6.870828e-01, -3.999730e-01, 2.719897e-01
-6.878877e-01, -4.002862e-01, 2.721738e-01
-6.873849e-01, -4.007771e-01, 2.716390e-01
-6.870828e-01, -3.999730e-01, 2.719897e-01
,,
-6.879111e-01, -3.994556e-01, 2.725264e-01
-6.878877e-01, -4.002862e-01, 2.721738e-01
-6.870828e-01, -3.999730e-01, 2.719897e-01
-6.879111e-01, -3.994556e-01, 2.725264e-01
,,
-7.494321e-01, -4.299149e-01, 2.752695e-01
-7.495695e-01, -4.294905e-01, 2.742863e-01
-7.500133e-01, -4.299988e-01, 2.747217e-01
-7.494321e-01, -4.299149e-01, 2.752695e-01
,,
-6.890220e-01, -4.032407e-01, 2.703353e-01
-6.882178e-01, -4.029971e-01, 2.699025e-01
-6.880831e-01, -4.023915e-01, 2.706119e-01
-6.890220e-01, -4.032407e-01, 2.703353e-01
,,
-6.889072e-01, -4.025987e-01, 2.710193e-01
-6.890220e-01, -4.032407e-01, 2.703353e-01
-6.880831e-01, -4.023915e-01, 2.706119e-01
-6.889072e-01, -4.025987e-01, 2.710193e-01
,,
