4748, 2.900008e-07
4749, 5.567954e-07
4750, 4.341738e-07
4751, 4.743075e-07
4752, 3.964253e-07
4753, 4.406705e-07
4754, 4.502150e-07
4755, 4.429933e-07
4756, 4.154411e-07
4757, 5.400155e-07
4758, 4.462141e-07
4759, 3.311442e-07
4760, 6.177300e-07
4761, 6.816946e-07
4762, 3.151426e-07
4763, 5.239640e-07
4764, 3.025634e-07
4765, 4.835427e-07
4766, 3.673774e-07
4767, 3.155440e-07
4768, 2.975251e-07
4769, 3.038949e-07
4770, 3.272358e-07
4771, 3.912063e-07
4772, 2.885195e-07
4773, 6.716080e-07
4774, 6.716080e-07
4775, 3.622979e-07
4776, 3.478680e-07
4777, 2.746656e-07
4778, 3.161623e-07
4779, 3.805466e-07
4780, 2.821190e-07
4781, 4.360706e-07
4782, 6.106120e-07
4783, 4.962506e-07
4784, 2.863655e-07
4785, 3.343948e-07
4786, 3.210251e-07
4787, 6.996104e-07
4788, 6.245758e-07
4789, 6.002965e-07
4790, 4.383613e-07
4791, 3.085602e-07
4792, 3.848558e-07
4793, 3.425002e-07
4794, 2.718619e-07
4795, 3.519299e-07
4796, 3.893247e-07
4797, 3.150746e-07
4798, 3.203819e-07
4799, 3.156628e-07
4800, 3.780546e-07
4801, 5.301622e-07
4802, 5.636704e-07
4803, 3.014723e-07
4804, 3.740750e-07
4805, 3.354130e-07
4806, 7.158338e-07
4807, 6.956670e-07
4808, 3.675034e-07
4809, 3.325049e-07
4810, 5.485859e-07
4811, 5.096389e-07
4812, 5.652691e-07
4813, 4.101724e-07
4814, 4.917528e-07
4815, 3.629415e-07
4816, 3.433806e-07
4817, 2.937241e-07
4818, 3.347969e-07
4819, 3.353308e-07
4820, 3.102114e-07
4821, 3.045314e-07
4822, 7.073773e-07
4823, 5.380590e-07
4824, 5.786361e-07
4825, 2.831645e-07
4826, 6.690691e-07
4827, 5.027581e-07
4828, 4.521476e-07
4829, 5.281490e-07
4830, 3.591591e-07
4831, 3.039640e-07
4832, 3.066201e-07
4833, 5.131740e-07
4834, 3.078273e-07
4835, 4.766947e-07
4836, 4.469753e-07
4837, 4.857186e-07
4838, 4.857186e-07
4839, 4.445262e-07
4840, 4.403356e-07
4841, 3.237186e-07
4842, 3.338563e-07
4843, 3.591591e-07
4844, 7.078305e-07
4845, 7.221763e-07
4846, 7.333619e-07
4847, 7.468585e-07
4848, 7.468585e-07
4849, 4.676646e-07
4850, 4.293851e-07
4851, 5.103726e-07
4852, 5.677190e-07
4853, 7.300383e-07
4854, 6.097668e-07
4855, 7.158030e-07
4856, 5.507162e-07
4857, 6.058099e-07
4858, 6.058099e-07
4859, 3.457238e-07
4860, 3.359033e-07
4861, 4.461227e-07
4862, 4.096420e-07
4863, 4.333079e-07
4864, 3.759377e-07
4865, 6.504667e-07
4866, 5.577023e-07
4867, 6.146871e-07
4868, 4.502150e-07
4869, 3.993045e-07
4870, 5.811275e-07
4871, 5.091873e-07
4872, 5.091873e-07
4873, 3.496482e-07
4874, 3.614360e-07
4875, 3.959404e-07
4876, 5.202535e-07
4877, 6.261024e-07
4878, 6.454495e-07
4879, 4.662414e-07
4880, 4.790441e-07
4881, 3.665894e-07
4882, 3.035361e-07
4883, 4.600761e-07
4884, 3.049634e-07
4885, 3.626973e-07
4886, 3.626973e-07
4887, 2.841880e-07
4888, 2.776313e-07
4889, 2.972261e-07
4890, 3.901276e-07
4891, 2.911205e-07
4892, 5.620489e-07
4893, 4.356679e-07
4894, 3.943360e-07
4895, 5.844025e-07
4896, 3.291359e-07
4897, 5.417446e-07
4898, 6.529423e-07
4899, 7.753590e-07
4900, 3.117341e-07
4901, 5.083363e-07
4902, 3.564773e-07
4903, 7.736191e-07
4904, 3.402471e-07
4905, 3.145919e-07
4906, 4.132446e-07
4907, 4.378503e-07
4908, 4.354992e-07
4909, 2.927491e-07
4910, 3.017074e-07
4911, 3.524787e-07
4912, 5.677166e-07
4913, 4.541764e-07
4914, 4.299464e-07
4915, 4.237218e-07
4916, 6.613532e-07
4917, 3.516983e-07
4918, 7.576163e-07
4919, 5.840288e-07
4920, 3.827654e-07
4921, 5.605948e-07
4922, 5.255515e-07
4923, 7.225146e-07
4924, 5.237877e-07
4925, 5.405879e-07
4926, 3.202193e-07
4927, 6.678193e-07
4928, 4.745659e-07
4929, 3.708944e-07
4930, 5.821062e-07
4931, 2.776313e-07
4932, 3.468615e-07
4933, 4.280602e-07
4934, 4.564225e-07
4935, 4.739116e-07
4936, 5.161274e-07
4937, 3.051111e-07
4938, 3.194129e-07
4939, 4.413777e-07
4940, 6.921999e-07
4941, 4.813268e-07
4942, 6.063666e-07
4943, 5.717913e-07
4944, 3.582070e-07
4945, 3.961614e-07
4946, 3.831851e-07
4947, 3.970215e-07
4948, 6.538622e-07
4949, 3.992137e-07
4950, 5.141100e-07
4951, 3.444285e-07
4952, 3.914403e-07
4953, 5.654902e-07
4954, 4.698774e-07
4955, 4.944633e-07
4956, 3.083765e-07
4957, 4.854541e-07
4958, 5.658004e-07
4959, 3.499568e-07
4960, 3.306335e-07
4961, 2.792875e-07
4962, 7.218661e-07
4963, 4.456936e-07
4964, 2.726157e-07
4965, 3.904413e-07
4966, 4.057316e-07
4967, 5.773766e-07
4968, 3.164468e-07
4969, 4.429613e-07
4970, 3.060626e-07
4971, 4.188427e-07
4972, 4.697692e-07
4973, 3.779370e-07
4974, 5.929146e-07
4975, 3.761900e-07
4976, 4.380888e-07
4977, 3.630855e-07
4978, 3.860822e-07
4979, 3.860822e-07
4980, 4.668771e-07
4981, 3.535915e-07
4982, 4.394592e-07
4983, 3.635092e-07
4984, 3.704528e-07
4985, 2.961437e-07
4986, 3.797104e-07
4987, 3.067657e-07
4988, 6.887646e-07
4989, 3.691986e-07
4990, 3.122789e-07
4991, 3.511099e-07
4992, 4.687666e-07
4993, 5.331190e-07
4994, 5.331190e-07
4995, 6.017425e-07
4996, 4.341751e-07
4997, 3.050245e-07
4998, 3.271588e-07
4999, 3.988845e-07
5000, 5.540284e-07
5001, 4.861128e-07
5002, 7.675134e-07
5003, 5.719804e-07
5004, 6.057179e-07
5005, 7.045522e-07
5006, 3.806664e-07
5007, 2.982367e-07
5008, 4.867555e-07
5009, 3.122134e-07
5010, 5.500500e-07
5011, 5.338900e-07
5012, 4.812779e-07
5013, 4.812779e-07
5014, 2.982367e-07
5015, 4.298855e-07
5016, 2.879664e-07
5017, 5.076479e-07
5018, 3.509433e-07
5019, 5.713059e-07
5020, 4.784594e-07
5021, 4.562504e-07
5022, 2.927498e-07
5023, 2.927498e-07
5024, 4.555456e-07
5025, 3.568017e-07
5026, 3.409257e-07
5027, 3.380987e-07
5028, 4.377373e-07
5029, 3.927743e-07
5030, 4.696183e-07
5031, 3.157975e-07
5032, 3.371641e-07
5033, 3.416583e-07
5034, 2.815637e-07
5035, 2.811445e-07
5036, 4.908754e-07
5037, 6.162188e-07
5038, 4.802001e-07
5039, 4.672401e-07
5040, 5.327363e-07
5041, 3.222180e-07
5042, 2.813357e-07
5043, 4.646526e-07
5044, 3.082596e-07
5045, 3.582821e-07
5046, 5.399923e-07
5047, 4.868814e-07
5048, 4.683540e-07
5049, 2.905852e-07
5050, 4.052091e-07
5051, 5.052267e-07
5052, 4.451508e-07
5053, 3.188214e-07
5054, 4.009480e-07
5055, 3.541324e-07
5056, 3.729348e-07
5057, 5.163722e-07
5058, 5.021424e-07
5059, 3.309178e-07
5060, 4.241353e-07
5061, 3.842686e-07
5062, 3.842686e-07
5063, 3.383848e-07
5064, 6.417813e-07
5065, 5.599500e-07
5066, 5.186565e-07
5067, 7.119634e-07
5068, 2.830918e-07
5069, 3.157365e-07
5070, 5.073816e-07
5071, 7.263176e-07
5072, 3.665549e-07
5073, 5.864410e-07
5074, 3.983925e-07
5075, 4.298535e-07
5076, 2.905057e-07
5077, 3.137890e-07
5078, 3.566028e-07
5079, 3.988792e-07
5080, 3.666024e-07
5081, 4.648759e-07
5082, 3.612152e-07
5083, 4.846129e-07
5084, 5.800353e-07
5085, 4.482265e-07
5086, 5.045255e-07
5087, 6.080038e-07
5088, 5.301337e-07
5089, 3.415605e-07
5090, 3.400525e-07
5091, 4.497913e-07
5092, 4.526643e-07
5093, 5.839245e-07
5094, 3.652526e-07
5095, 4.086140e-07
5096, 6.682123e-07
5097, 4.533451e-07
5098, 3.685967e-07
5099, 3.218195e-07
5100, 4.784585e-07
5101, 6.715776e-07
5102, 4.139334e-07
5103, 4.459581e-07
5104, 2.972902e-07
5105, 4.488637e-07
5106, 3.414628e-07
5107, 5.764304e-07
5108, 4.064302e-07
5109, 3.771058e-07
5110, 3.033591e-07
5111, 4.557734e-07
5112, 3.938867e-07
5113, 4.163356e-07
5114, 3.065575e-07
5115, 7.577675e-07
5116, 6.128176e-07
5117, 5.566761e-07
5118, 3.229495e-07
5119, 4.066135e-07
5120, 6.260300e-07
5121, 3.661303e-07
5122, 4.430968e-07
5123, 3.583152e-07
5124, 4.459549e-07
5125, 3.659228e-07
5126, 4.543926e-07
5127, 3.555450e-07
5128, 4.615062e-07
5129, 3.468951e-07
5130, 4.737152e-07
5131, 4.514343e-07
5132, 2.979576e-07
5133, 3.749708e-07
5134, 6.061234e-07
5135, 4.505658e-07
5136, 4.965443e-07
5137, 5.504592e-07
5138, 5.423930e-07
5139, 4.537291e-07
5140, 3.765951e-07
5141, 4.298351e-07
5142, 5.734532e-07
5143, 5.811399e-07
5144, 7.296090e-07
5145, 5.810517e-07
5146, 3.963820e-07
5147, 4.012037e-07
5148, 4.005924e-07
5149, 3.106787e-07
5150, 3.318608e-07
5151, 3.348516e-07
5152, 5.627243e-07
5153, 2.928939e-07
5154, 5.816892e-07
5155, 4.683414e-07
5156, 4.367186e-07
5157, 4.843746e-07
5158, 6.649326e-07
5159, 3.783402e-07
5160, 3.909072e-07
5161, 3.799133e-07
5162, 3.065663e-07
5163, 3.188169e-07
5164, 3.135288e-07
5165, 4.941056e-07
5166, 5.470388e-07
5167, 2.989052e-07
5168, 3.179831e-07
5169, 3.558753e-07
5170, 2.935307e-07
5171, 3.880154e-07
5172, 4.802186e-07
5173, 3.513513e-07
5174, 3.692310e-07
5175, 3.558215e-07
5176, 3.347365e-07
5177, 4.506023e-07
5178, 3.989216e-07
5179, 4.721813e-07
5180, 4.332409e-07
5181, 5.084005e-07
5182, 3.239727e-07
5183, 4.114354e-07
5184, 4.563515e-07
5185, 6.164459e-07
5186, 4.204631e-07
5187, 3.798476e-07
5188, 4.116170e-07
5189, 4.542625e-07
5190, 3.292018e-07
5191, 4.218767e-07
5192, 2.746810e-07
5193, 4.523786e-07
5194, 3.345681e-07
5195, 3.909913e-07
5196, 3.260072e-07
5197, 3.838897e-07
5198, 2.980359e-07
5199, 3.486371e-07
5200, 3.650505e-07
5201, 5.850699e-07
5202, 3.676730e-07
5203, 2.925456e-07
5204, 3.129569e-07
5205, 4.554811e-07
5206, 3.152734e-07
5207, 4.375714e-07
5208, 3.501471e-07
5209, 3.365601e-07
5210, 5.249403e-07
5211, 3.174665e-07
5212, 3.830641e-07
5213, 2.863295e-07
5214, 3.342095e-07
5215, 4.760149e-07
5216, 5.163986e-07
5217, 5.179387e-07
5218, 4.237638e-07
5219, 3.522826e-07
5220, 3.540286e-07
5221, 5.654692e-07
5222, 7.693073e-07
5223, 3.055740e-07
5224, 3.055740e-07
5225, 5.681360e-07
5226, 3.818540e-07
5227, 3.623273e-07
5228, 3.144903e-07
5229, 7.339854e-07
5230, 4.239918e-07
5231, 3.737015e-07
5232, 4.028863e-07
5233, 4.964627e-07
5234, 4.895237e-07
5235, 4.861650e-07
5236, 6.999523e-07
5237, 3.640935e-07
5238, 2.945554e-07
5239, 2.830253e-07
5240, 4.688095e-07
5241, 3.350865e-07
5242, 4.389828e-07
5243, 2.968957e-07
5244, 4.917921e-07
5245, 5.043841e-07
5246, 4.215014e-07
5247, 3.992108e-07
5248, 5.697768e-07
5249, 4.932882e-07
5250, 5.603450e-07
5251, 4.747611e-07
5252, 3.817026e-07
5253, 5.322317e-07
5254, 4.691382e-07
5255, 5.097064e-07
5256, 4.531405e-07
5257, 4.611355e-07
5258, 3.972928e-07
5259, 3.950795e-07
5260, 5.179389e-07
5261, 5.179389e-07
5262, 4.396876e-07
5263, 4.396876e-07
5264, 3.445234e-07
5265, 3.524754e-07
5266, 4.827834e-07
5267, 3.935885e-07
5268, 5.537613e-07
5269, 5.464655e-07
5270, 3.487059e-07
5271, 3.741622e-07
5272, 4.513903e-07
5273, 3.780841e-07
5274, 4.165002e-07
5275, 2.977188e-07
5276, 3.154169e-07
5277, 3.142912e-07
5278, 3.078551e-07
5279, 4.334808e-07
5280, 4.515416e-07
5281, 3.172247e-07
5282, 4.247167e-07
5283, 4.474522e-07
5284, 4.046507e-07
5285, 3.685868e-07
5286, 4.131742e-07
5287, 3.026388e-07
5288, 3.206335e-07
5289, 4.621742e-07
5290, 3.549940e-07
5291, 3.238091e-07
5292, 2.994788e-07
5293, 3.781616e-07
5294, 3.838542e-07
5295, 4.538819e-07
5296, 4.636785e-07
5297, 5.877798e-07
5298, 5.896491e-07
5299, 3.221437e-07
5300, 3.875669e-07
5301, 4.570676e-07
5302, 2.669165e-07
5303, 2.926548e-07
5304, 3.155278e-07
5305, 4.313535e-07
5306, 4.742028e-07
5307, 2.985341e-07
5308, 4.564919e-07
5309, 4.895384e-07
5310, 4.260811e-07
5311, 3.544340e-07
5312, 6.214608e-07
5313, 3.493535e-07
5314, 4.662101e-07
5315, 6.793074e-07
5316, 4.177968e-07
5317, 2.929667e-07
5318, 7.463605e-07
5319, 4.452422e-07
5320, 2.865287e-07
5321, 3.215169e-07
5322, 5.110627e-07
5323, 4.476253e-07
5324, 2.940004e-07
5325, 7.544773e-07
5326, 4.755409e-07
5327, 4.482744e-07
5328, 2.734801e-07
5329, 6.200675e-07
5330, 4.094343e-07
5331, 5.489899e-07
5332, 3.335319e-07
5333, 3.123594e-07
5334, 3.220375e-07
5335, 4.079390e-07
5336, 4.102699e-07
5337, 4.514563e-07
5338, 5.361030e-07
5339, 3.074955e-07
5340, 3.793878e-07
5341, 4.414500e-07
5342, 5.708375e-07
5343, 5.084935e-07
5344, 4.829011e-07
5345, 3.657751e-07
5346, 3.712521e-07
5347, 4.098638e-07
5348, 3.652696e-07
5349, 3.663843e-07
5350, 3.100483e-07
5351, 4.981479e-07
5352, 2.885022e-07
5353, 4.247499e-07
5354, 3.484083e-07
5355, 4.573467e-07
5356, 3.254657e-07
5357, 5.113338e-07
5358, 4.196203e-07
5359, 7.893277e-07
5360, 3.960986e-07
5361, 5.137498e-07
5362, 5.397284e-07
5363, 4.743794e-07
5364, 4.800347e-07
5365, 4.951751e-07
5366, 4.071841e-07
5367, 5.550391e-07
5368, 4.123942e-07
5369, 3.605382e-07
5370, 3.962051e-07
5371, 5.776987e-07
5372, 6.668241e-07
5373, 5.670428e-07
5374, 4.480986e-07
5375, 3.105248e-07
5376, 3.292422e-07
5377, 4.976680e-07
5378, 5.167076e-07
5379, 5.312520e-07
5380, 5.122937e-07
5381, 5.398571e-07
5382, 5.770694e-07
5383, 3.095739e-07
5384, 5.777152e-07
5385, 3.460358e-07
5386, 2.898137e-07
5387, 3.791323e-07
5388, 3.323180e-07
5389, 3.165405e-07
5390, 3.251948e-07
5391, 3.015586e-07
5392, 5.635275e-07
5393, 4.673351e-07
5394, 5.778451e-07
5395, 5.141134e-07
5396, 3.030604e-07
5397, 2.702335e-07
5398, 3.030604e-07
5399, 3.094553e-07
5400, 3.349377e-07
5401, 2.925600e-07
5402, 4.117809e-07
5403, 4.731274e-07
5404, 3.284137e-07
5405, 3.791348e-07
5406, 4.003941e-07
5407, 5.621817e-07
5408, 7.174512e-07
5409, 4.396414e-07
5410, 4.302343e-07
5411, 5.339492e-07
5412, 5.054720e-07
5413, 5.790259e-07
5414, 5.511017e-07
5415, 3.308394e-07
5416, 4.945481e-07
5417, 4.864071e-07
5418, 4.699830e-07
5419, 4.753859e-07
5420, 3.780630e-07
5421, 3.073185e-07
5422, 3.445223e-07
5423, 3.460358e-07
5424, 3.869954e-07
5425, 2.892936e-07
5426, 5.833385e-07
5427, 2.779331e-07
5428, 3.211254e-07
5429, 4.030309e-07
5430, 4.030309e-07
5431, 3.545255e-07
5432, 3.274044e-07
5433, 3.426853e-07
5434, 4.609395e-07
5435, 5.143262e-07
5436, 3.407150e-07
5437, 2.895110e-07
5438, 3.989510e-07
5439, 5.138080e-07
5440, 3.381119e-07
5441, 3.886913e-07
5442, 6.693249e-07
5443, 3.797888e-07
5444, 5.026799e-07
5445, 4.570730e-07
5446, 7.251686e-07
5447, 4.974286e-07
5448, 3.335510e-07
5449, 4.499391e-07
5450, 3.060105e-07
5451, 3.095739e-07
5452, 2.835641e-07
5453, 3.952590e-07
5454, 3.767457e-07
5455, 5.599337e-07
5456, 6.368498e-07
5457, 5.134540e-07
5458, 4.362873e-07
5459, 3.962647e-07
5460, 3.576410e-07
5461, 3.178165e-07
5462, 4.333654e-07
5463, 3.902968e-07
5464, 3.804015e-07
5465, 5.419453e-07
5466, 4.080141e-07
5467, 3.469633e-07
5468, 5.007634e-07
5469, 3.134517e-07
5470, 4.121072e-07
5471, 3.110485e-07
5472, 3.838590e-07
5473, 3.147993e-07
5474, 4.091101e-07
5475, 4.029953e-07
5476, 4.289819e-07
5477, 6.158507e-07
5478, 5.178440e-07
5479, 5.334328e-07
5480, 2.787429e-07
5481, 4.071420e-07
5482, 4.741761e-07
5483, 6.256057e-07
5484, 5.571828e-07
5485, 3.204420e-07
5486, 2.913243e-07
5487, 3.792642e-07
5488, 4.878273e-07
5489, 6.571118e-07
5490, 3.673116e-07
5491, 4.350071e-07
5492, 4.118837e-07
5493, 3.019455e-07
5494, 2.909657e-07
5495, 5.720259e-07
5496, 3.761389e-07
5497, 3.400616e-07
5498, 5.442176e-07
5499, 3.812032e-07
5500, 4.810024e-07
5501, 4.810024e-07
5502, 3.616007e-07
5503, 4.156247e-07
5504, 3.286764e-07
5505, 4.631122e-07
5506, 2.932426e-07
5507, 5.657917e-07
5508, 4.865631e-07
5509, 5.461631e-07
5510, 4.403586e-07
5511, 4.832047e-07
5512, 3.385171e-07
5513, 3.623043e-07
5514, 3.218229e-07
5515, 5.856077e-07
5516, 4.958524e-07
5517, 4.129330e-07
5518, 4.010147e-07
5519, 3.006469e-07
5520, 2.990618e-07
5521, 3.438877e-07
5522, 3.527975e-07
5523, 4.665561e-07
5524, 4.244943e-07
5525, 4.364288e-07
5526, 3.562484e-07
5527, 3.562484e-07
5528, 3.402719e-07
5529, 3.012372e-07
5530, 4.890584e-07
5531, 7.117238e-07
5532, 3.110821e-07
5533, 7.237707e-07
5534, 3.299446e-07
5535, 5.234944e-07
5536, 4.730893e-07
5537, 2.860271e-07
5538, 4.937146e-07
5539, 5.707399e-07
5540, 6.049674e-07
5541, 3.841929e-07
5542, 4.437283e-07
5543, 4.172984e-07
5544, 3.280490e-07
5545, 3.003983e-07
5546, 5.329435e-07
5547, 5.008400e-07
5548, 3.632489e-07
5549, 3.445096e-07
5550, 4.127413e-07
5551, 5.504621e-07
5552, 3.735647e-07
5553, 3.288685e-07
5554, 3.131594e-07
5555, 3.516632e-07
5556, 3.866609e-07
5557, 4.463834e-07
5558, 3.349486e-07
5559, 3.678737e-07
5560, 3.616526e-07
5561, 4.273959e-07
5562, 3.443155e-07
5563, 5.395220e-07
5564, 4.173035e-07
5565, 4.668310e-07
5566, 3.952906e-07
5567, 4.121786e-07
5568, 3.018709e-07
5569, 3.851309e-07
5570, 4.687322e-07
5571, 3.094315e-07
5572, 3.417384e-07
5573, 3.123330e-07
5574, 3.163290e-07
5575, 4.150523e-07
5576, 5.044737e-07
5577, 4.835682e-07
5578, 3.114119e-07
5579, 5.770099e-07
5580, 4.460886e-07
5581, 5.542810e-07
5582, 6.962393e-07
5583, 6.654004e-07
5584, 6.103390e-07
5585, 4.992708e-07
5586, 4.668204e-07
5587, 3.033266e-07
5588, 3.033266e-07
5589, 2.689873e-07
5590, 6.372925e-07
5591, 6.071814e-07
5592, 4.966812e-07
5593, 3.126230e-07
5594, 4.905518e-07
5595, 3.395210e-07
5596, 3.405344e-07
5597, 5.128587e-07
5598, 3.082851e-07
5599, 4.737683e-07
5600, 3.980547e-07
5601, 3.090068e-07
5602, 3.130950e-07
5603, 3.775049e-07
5604, 4.480355e-07
5605, 3.982117e-07
5606, 2.961223e-07
5607, 4.490285e-07
5608, 4.411850e-07
5609, 3.403933e-07
5610, 6.985875e-07
5611, 4.991492e-07
5612, 5.109782e-07
5613, 5.109782e-07
5614, 4.359086e-07
5615, 5.340010e-07
5616, 5.760648e-07
5617, 7.078785e-07
5618, 4.524496e-07
5619, 3.169518e-07
5620, 3.286794e-07
5621, 3.129320e-07
5622, 3.202193e-07
5623, 3.188201e-07
5624, 5.040544e-07
5625, 4.886651e-07
5626, 3.636618e-07
5627, 3.157580e-07
5628, 3.371190e-07
5629, 4.577651e-07
5630, 3.409643e-07
5631, 4.374846e-07
5632, 6.896893e-07
5633, 4.794609e-07
5634, 6.381949e-07
5635, 3.843366e-07
5636, 6.288479e-07
5637, 2.872971e-07
5638, 5.599337e-07
5639, 3.635348e-07
5640, 3.018454e-07
5641, 4.315567e-07
5642, 4.247967e-07
5643, 5.095803e-07
5644, 3.064276e-07
5645, 3.991686e-07
5646, 5.385493e-07
5647, 3.329671e-07
5648, 3.074638e-07
5649, 3.991686e-07
5650, 3.626481e-07
5651, 3.177679e-07
5652, 3.592155e-07
5653, 2.971753e-07
5654, 2.943288e-07
5655, 3.837628e-07
5656, 5.609568e-07
5657, 6.207979e-07
5658, 3.084875e-07
5659, 7.682066e-07
5660, 2.911295e-07
5661, 4.159659e-07
5662, 5.158425e-07
5663, 3.112825e-07
5664, 4.658205e-07
5665, 3.590134e-07
5666, 4.039006e-07
5667, 3.054525e-07
5668, 5.936513e-07
5669, 4.131621e-07
5670, 3.139766e-07
5671, 4.383684e-07
5672, 3.957653e-07
5673, 4.210623e-07
5674, 3.006972e-07
5675, 5.735718e-07
5676, 4.660280e-07
5677, 4.206666e-07
5678, 6.631572e-07
5679, 3.698144e-07
5680, 3.342178e-07
5681, 3.783886e-07
5682, 4.071684e-07
5683, 3.146029e-07
5684, 4.206666e-07
5685, 5.519275e-07
5686, 4.683565e-07
5687, 6.043754e-07
5688, 4.694894e-07
5689, 3.140141e-07
5690, 3.152185e-07
5691, 3.585453e-07
5692, 3.942876e-07
5693, 4.334118e-07
5694, 2.956028e-07
5695, 3.706716e-07
5696, 5.834197e-07
5697, 4.877565e-07
5698, 3.285313e-07
5699, 3.499176e-07
5700, 3.521632e-07
5701, 7.025732e-07
5702, 3.561987e-07
5703, 5.893713e-07
5704, 5.128120e-07
5705, 6.280600e-07
5706, 4.391037e-07
5707, 3.224841e-07
5708, 3.198376e-07
5709, 3.083235e-07
5710, 4.310557e-07
5711, 3.906177e-07
5712, 4.620077e-07
5713, 3.858414e-07
5714, 3.867395e-07
5715, 5.941680e-07
5716, 3.937558e-07
5717, 4.632292e-07
5718, 4.632292e-07
5719, 7.284942e-07
5720, 3.033719e-07
5721, 3.927155e-07
5722, 5.829539e-07
5723, 4.079904e-07
5724, 4.554442e-07
5725, 5.176250e-07
5726, 3.247530e-07
5727, 3.513334e-07
5728, 3.083486e-07
5729, 4.371410e-07
5730, 3.297192e-07
5731, 3.659810e-07
5732, 6.933499e-07
5733, 6.179015e-07
5734, 6.374382e-07
5735, 5.721814e-07
5736, 7.200490e-07
5737, 3.131077e-07
5738, 4.427872e-07
5739, 6.605786e-07
5740, 4.427872e-07
5741, 5.004651e-07
5742, 3.564019e-07
5743, 3.572063e-07
5744, 5.375775e-07
5745, 3.525654e-07
5746, 4.386662e-07
5747, 3.248805e-07
5748, 2.979801e-07
5749, 3.403233e-07
5750, 3.599714e-07
5751, 3.167135e-07
5752, 5.074756e-07
5753, 4.971084e-07
5754, 4.245006e-07
5755, 4.708356e-07
5756, 5.397443e-07
5757, 6.569990e-07
5758, 3.287509e-07
5759, 5.514011e-07
5760, 4.396997e-07
5761, 4.646579e-07
5762, 4.296513e-07
5763, 4.533086e-07
5764, 7.225146e-07
5765, 3.012530e-07
5766, 3.750491e-07
5767, 4.603023e-07
5768, 3.626480e-07
5769, 3.601402e-07
5770, 3.612004e-07
5771, 4.252748e-07
5772, 3.229481e-07
5773, 6.438286e-07
5774, 4.625280e-07
5775, 3.448456e-07
5776, 3.215021e-07
5777, 6.489414e-07
5778, 3.661761e-07
5779, 4.029032e-07
5780, 3.748468e-07
5781, 4.562127e-07
5782, 4.426210e-07
5783, 7.173328e-07
5784, 4.753848e-07
5785, 4.601901e-07
5786, 3.802017e-07
5787, 3.237663e-07
5788, 3.552013e-07
5789, 3.496957e-07
5790, 5.796517e-07
5791, 3.557476e-07
5792, 3.086449e-07
5793, 3.140273e-07
5794, 3.120216e-07
5795, 3.306400e-07
5796, 6.040892e-07
5797, 3.125549e-07
5798, 4.197983e-07
5799, 3.752078e-07
5800, 3.541045e-07
5801, 4.978919e-07
5802, 3.364961e-07
5803, 3.471851e-07
5804, 4.608059e-07
5805, 4.170734e-07
5806, 4.198527e-07
5807, 4.999131e-07
5808, 3.271143e-07
5809, 5.382051e-07
5810, 3.293386e-07
5811, 4.555523e-07
5812, 5.283862e-07
5813, 6.434902e-07
5814, 4.436389e-07
5815, 5.145530e-07
5816, 3.093650e-07
5817, 5.053471e-07
5818, 5.384271e-07
5819, 5.209857e-07
5820, 4.230145e-07
5821, 5.271936e-07
5822, 5.671134e-07
5823, 3.982247e-07
5824, 4.221934e-07
5825, 5.488042e-07
5826, 4.234441e-07
5827, 6.054301e-07
5828, 5.163138e-07
5829, 3.468416e-07
5830, 5.223909e-07
5831, 3.832357e-07
5832, 2.777763e-07
5833, 3.188969e-07
5834, 6.769506e-07
5835, 5.622084e-07
5836, 4.014977e-07
5837, 3.481749e-07
5838, 3.302725e-07
5839, 5.000683e-07
5840, 5.839772e-07
5841, 6.885381e-07
5842, 3.176050e-07
5843, 3.413358e-07
5844, 2.990337e-07
5845, 4.347534e-07
5846, 2.836954e-07
5847, 3.423936e-07
5848, 3.385544e-07
5849, 4.023564e-07
5850, 3.653188e-07
5851, 3.301938e-07
5852, 3.407153e-07
5853, 3.618876e-07
5854, 5.574083e-07
5855, 4.651815e-07
5856, 6.983525e-07
5857, 2.872658e-07
5858, 3.084297e-07
5859, 3.488607e-07
5860, 4.745817e-07
5861, 3.263031e-07
5862, 3.564536e-07
5863, 2.793351e-07
5864, 3.381839e-07
5865, 2.901352e-07
5866, 3.316446e-07
5867, 3.186378e-07
5868, 4.786790e-07
5869, 3.425261e-07
5870, 6.964438e-07
5871, 5.384495e-07
5872, 3.907601e-07
5873, 2.760695e-07
5874, 3.178337e-07
5875, 3.192594e-07
5876, 5.932462e-07
5877, 5.830463e-07
5878, 4.050002e-07
5879, 3.491960e-07
5880, 4.152692e-07
5881, 5.403102e-07
5882, 4.385584e-07
5883, 3.469839e-07
5884, 3.131777e-07
5885, 3.297644e-07
5886, 3.015680e-07
5887, 3.096170e-07
5888, 3.309447e-07
5889, 4.332112e-07
5890, 5.022805e-07
5891, 5.007458e-07
5892, 5.462196e-07
5893, 4.906710e-07
5894, 4.201140e-07
5895, 3.234814e-07
5896, 3.763768e-07
5897, 3.072858e-07
5898, 4.397273e-07
5899, 4.423930e-07
5900, 5.074516e-07
5901, 2.857247e-07
5902, 3.153032e-07
5903, 3.875398e-07
5904, 3.435740e-07
5905, 2.975913e-07
5906, 5.485581e-07
5907, 4.543814e-07
5908, 3.154432e-07
5909, 6.239123e-07
5910, 3.133089e-07
5911, 2.744939e-07
5912, 3.343783e-07
5913, 3.016912e-07
