-6.661448e-01, -3.905070e-01, 2.628246e-01
-6.656504e-01, -3.901434e-01, 2.622881e-01
-6.651332e-01, -3.898862e-01, 2.628633e-01
-6.661448e-01, -3.905070e-01, 2.628246e-01
,,
-6.653059e-01, -3.823780e-01, 2.686324e-01
-6.650648e-01, -3.812876e-01, 2.680831e-01
-6.660723e-01, -3.822163e-01, 2.684805e-01
-6.653059e-01, -3.823780e-01, 2.686324e-01
,,
-6.644502e-01, -3.817207e-01, 2.684027e-01
-6.650648e-01, -3.812876e-01, 2.680831e-01
-6.653059e-01, -3.823780e-01, 2.686324e-01
-6.644502e-01, -3.817207e-01, 2.684027e-01
,,
-6.983636e-01, -4.053311e-01, 2.606499e-01
-6.990017e-01, -4.048233e-01, 2.604294e-01
-6.984473e-01, -4.041917e-01, 2.602797e-01
-6.983636e-01, -4.053311e-01, 2.606499e-01
,,
-7.198082e-01, -4.103067e-01, 2.664542e-01
-7.205216e-01, -4.105414e-01, 2.670161e-01
-7.198653e-01, -4.099732e-01, 2.673712e-01
-7.198082e-01, -4.103067e-01, 2.664542e-01
,,
-7.192146e-01, -4.096441e-01, 2.670586e-01
-7.198082e-01, -4.103067e-01, 2.664542e-01
-7.198653e-01, -4.099732e-01, 2.673712e-01
-7.192146e-01, -4.096441e-01, 2.670586e-01
,,
-6.339667e-01, -3.681580e-01, 2.593684e-01
-6.343225e-01, -3.684209e-01, 2.587176e-01
-6.338698e-01, -3.678747e-01, 2.583008e-01
-6.339667e-01, -3.681580e-01, 2.593684e-01
,,
-6.332735e-01, -3.673739e-01, 2.584218e-01
-6.339667e-01, -3.681580e-01, 2.593684e-01
-6.338698e-01, -3.678747e-01, 2.583008e-01
-6.332735e-01, -3.673739e-01, 2.584218e-01
,,
-6.848189e-01, -3.898943e-01, 2.616134e-01
-6.841993e-01, -3.899731e-01, 2.608836e-01
-6.848772e-01, -3.903646e-01, 2.609445e-01
-6.848189e-01, -3.898943e-01, 2.616134e-01
,,
-6.841039e-01, -3.895074e-01, 2.615084e-01
-6.841993e-01, -3.899731e-01, 2.608836e-01
-6.848189e-01, -3.898943e-01, 2.616134e-01
-6.841039e-01, -3.895074e-01, 2.615084e-01
,,
-6.555008e-01, -3.835596e-01, 2.634612e-01
-6.561918e-01, -3.841016e-01, 2.631467e-01
-6.558750e-01, -3.839863e-01, 2.622964e-01
-6.555008e-01, -3.835596e-01, 2.634612e-01
,,
-6.555008e-01, -3.835596e-01, 2.634612e-01
-6.558750e-01, -3.839863e-01, 2.622964e-01
-6.549474e-01, -3.833590e-01, 2.624894e-01
-6.555008e-01, -3.835596e-01, 2.634612e-01
,,
-6.561918e-01, -3.841016e-01, 2.631467e-01
-6.555008e-01, -3.835596e-01, 2.634612e-01
-6.565423e-01, -3.841205e-01, 2.639913e-01
-6.561918e-01, -3.841016e-01, 2.631467e-01
,,
-6.568807e-01, -3.846097e-01, 2.628244e-01
-6.565423e-01, -3.841205e-01, 2.639913e-01
-6.575906e-01, -3.848766e-01, 2.638922e-01
-6.568807e-01, -3.846097e-01, 2.628244e-01
,,
-6.568807e-01, -3.846097e-01, 2.628244e-01
-6.561918e-01, -3.841016e-01, 2.631467e-01
-6.565423e-01, -3.841205e-01, 2.639913e-01
-6.568807e-01, -3.846097e-01, 2.628244e-01
,,
-6.581167e-01, -3.854027e-01, 2.630373e-01
-6.568807e-01, -3.846097e-01, 2.628244e-01
-6.575906e-01, -3.848766e-01, 2.638922e-01
-6.581167e-01, -3.854027e-01, 2.630373e-01
,,
-6.370146e-01, -3.707091e-01, 2.601079e-01
-6.376998e-01, -3.712150e-01, 2.604047e-01
-6.372385e-01, -3.709116e-01, 2.593574e-01
-6.370146e-01, -3.707091e-01, 2.601079e-01
,,
-7.032878e-01, -4.116218e-01, 2.647242e-01
-7.044050e-01, -4.118999e-01, 2.642382e-01
-7.036901e-01, -4.113979e-01, 2.639779e-01
-7.032878e-01, -4.116218e-01, 2.647242e-01
,,
-7.025812e-01, -4.111578e-01, 2.644910e-01
-7.032878e-01, -4.116218e-01, 2.647242e-01
-7.036901e-01, -4.113979e-01, 2.639779e-01
-7.025812e-01, -4.111578e-01, 2.644910e-01
,,
-7.032878e-01, -4.116218e-01, 2.647242e-01
-7.037276e-01, -4.120979e-01, 2.653147e-01
-7.044050e-01, -4.118999e-01, 2.642382e-01
-7.032878e-01, -4.116218e-01, 2.647242e-01
,,
-6.650417e-01, -3.869921e-01, 2.683345e-01
-6.647273e-01, -3.877057e-01, 2.676339e-01
-6.639961e-01, -3.872524e-01, 2.675185e-01
-6.650417e-01, -3.869921e-01, 2.683345e-01
,,
-6.641068e-01, -3.865954e-01, 2.680749e-01
-6.650417e-01, -3.869921e-01, 2.683345e-01
-6.639961e-01, -3.872524e-01, 2.675185e-01
-6.641068e-01, -3.865954e-01, 2.680749e-01
,,
-7.242256e-01, -4.224653e-01, 2.668581e-01
-7.237448e-01, -4.219598e-01, 2.664289e-01
-7.231851e-01, -4.221560e-01, 2.670772e-01
-7.242256e-01, -4.224653e-01, 2.668581e-01
,,
-7.228634e-01, -4.216216e-01, 2.664584e-01
-7.231851e-01, -4.221560e-01, 2.670772e-01
-7.237448e-01, -4.219598e-01, 2.664289e-01
-7.228634e-01, -4.216216e-01, 2.664584e-01
,,
-6.556964e-01, -3.824717e-01, 2.657120e-01
-6.563909e-01, -3.826244e-01, 2.661200e-01
-6.565651e-01, -3.832436e-01, 2.656116e-01
-6.556964e-01, -3.824717e-01, 2.657120e-01
,,
-7.497475e-01, -4.310216e-01, 2.752880e-01
-7.493163e-01, -4.303043e-01, 2.748711e-01
-7.499593e-01, -4.305767e-01, 2.745147e-01
-7.497475e-01, -4.310216e-01, 2.752880e-01
,,
-7.497475e-01, -4.310216e-01, 2.752880e-01
-7.499593e-01, -4.305767e-01, 2.745147e-01
-7.505404e-01, -4.313902e-01, 2.750119e-01
-7.497475e-01, -4.310216e-01, 2.752880e-01
,,
-6.419067e-01, -3.732849e-01, 2.630396e-01
-6.417897e-01, -3.737323e-01, 2.623959e-01
-6.411487e-01, -3.733479e-01, 2.621488e-01
-6.419067e-01, -3.732849e-01, 2.630396e-01
,,
-6.408242e-01, -3.727566e-01, 2.625547e-01
-6.419067e-01, -3.732849e-01, 2.630396e-01
-6.411487e-01, -3.733479e-01, 2.621488e-01
-6.408242e-01, -3.727566e-01, 2.625547e-01
,,
-6.986433e-01, -3.979800e-01, 2.629562e-01
-6.991466e-01, -3.985317e-01, 2.626472e-01
-6.996510e-01, -3.984497e-01, 2.632734e-01
-6.986433e-01, -3.979800e-01, 2.629562e-01
,,
-6.982719e-01, -3.986491e-01, 2.618203e-01
-6.991466e-01, -3.985317e-01, 2.626472e-01
-6.986433e-01, -3.979800e-01, 2.629562e-01
-6.982719e-01, -3.986491e-01, 2.618203e-01
,,
-6.976389e-01, -3.976084e-01, 2.625203e-01
-6.982719e-01, -3.986491e-01, 2.618203e-01
-6.986433e-01, -3.979800e-01, 2.629562e-01
-6.976389e-01, -3.976084e-01, 2.625203e-01
,,
-6.948913e-01, -4.036856e-01, 2.729988e-01
-6.955841e-01, -4.033520e-01, 2.733150e-01
-6.959941e-01, -4.040691e-01, 2.732198e-01
-6.948913e-01, -4.036856e-01, 2.729988e-01
,,
-6.820924e-01, -3.943439e-01, 2.717405e-01
-6.810024e-01, -3.941862e-01, 2.715523e-01
-6.816211e-01, -3.937240e-01, 2.716731e-01
-6.820924e-01, -3.943439e-01, 2.717405e-01
,,
-6.829495e-01, -3.947187e-01, 2.718639e-01
-6.838364e-01, -3.943404e-01, 2.719300e-01
-6.837702e-01, -3.951903e-01, 2.719786e-01
-6.829495e-01, -3.947187e-01, 2.718639e-01
,,
-6.837702e-01, -3.951903e-01, 2.719786e-01
-6.838364e-01, -3.943404e-01, 2.719300e-01
-6.846563e-01, -3.948387e-01, 2.720472e-01
-6.837702e-01, -3.951903e-01, 2.719786e-01
,,
-6.829495e-01, -3.947187e-01, 2.718639e-01
-6.830568e-01, -3.937832e-01, 2.718046e-01
-6.838364e-01, -3.943404e-01, 2.719300e-01
-6.829495e-01, -3.947187e-01, 2.718639e-01
,,
-6.820924e-01, -3.943439e-01, 2.717405e-01
-6.830568e-01, -3.937832e-01, 2.718046e-01
-6.829495e-01, -3.947187e-01, 2.718639e-01
-6.820924e-01, -3.943439e-01, 2.717405e-01
,,
-7.071790e-01, -4.121050e-01, 2.630083e-01
-7.079973e-01, -4.121542e-01, 2.627900e-01
-7.075442e-01, -4.109378e-01, 2.621151e-01
-7.071790e-01, -4.121050e-01, 2.630083e-01
,,
-7.071790e-01, -4.121050e-01, 2.630083e-01
-7.075442e-01, -4.109378e-01, 2.621151e-01
-7.065177e-01, -4.116130e-01, 2.628078e-01
-7.071790e-01, -4.121050e-01, 2.630083e-01
,,
-7.058291e-01, -4.117385e-01, 2.631908e-01
-7.061442e-01, -4.125602e-01, 2.640101e-01
-7.064656e-01, -4.121832e-01, 2.633746e-01
-7.058291e-01, -4.117385e-01, 2.631908e-01
,,
-7.079973e-01, -4.121542e-01, 2.627900e-01
-7.071790e-01, -4.121050e-01, 2.630083e-01
-7.072720e-01, -4.127204e-01, 2.635848e-01
-7.079973e-01, -4.121542e-01, 2.627900e-01
,,
-7.079973e-01, -4.121542e-01, 2.627900e-01
-7.072720e-01, -4.127204e-01, 2.635848e-01
-7.084083e-01, -4.131495e-01, 2.635287e-01
-7.079973e-01, -4.121542e-01, 2.627900e-01
,,
-7.288926e-01, -4.200707e-01, 2.762153e-01
-7.296275e-01, -4.204855e-01, 2.762444e-01
-7.287083e-01, -4.212531e-01, 2.762605e-01
-7.288926e-01, -4.200707e-01, 2.762153e-01
,,
-7.296705e-01, -4.213253e-01, 2.763202e-01
-7.287083e-01, -4.212531e-01, 2.762605e-01
-7.296275e-01, -4.204855e-01, 2.762444e-01
-7.296705e-01, -4.213253e-01, 2.763202e-01
,,
-7.065177e-01, -4.116130e-01, 2.628078e-01
-7.058291e-01, -4.117385e-01, 2.631908e-01
-7.064656e-01, -4.121832e-01, 2.633746e-01
-7.065177e-01, -4.116130e-01, 2.628078e-01
,,
-7.065177e-01, -4.116130e-01, 2.628078e-01
-7.064656e-01, -4.121832e-01, 2.633746e-01
-7.071790e-01, -4.121050e-01, 2.630083e-01
-7.065177e-01, -4.116130e-01, 2.628078e-01
,,
-7.054739e-01, -4.107718e-01, 2.624531e-01
-7.046662e-01, -4.108219e-01, 2.627671e-01
-7.050807e-01, -4.116487e-01, 2.634529e-01
-7.054739e-01, -4.107718e-01, 2.624531e-01
,,
-7.054739e-01, -4.107718e-01, 2.624531e-01
-7.050807e-01, -4.116487e-01, 2.634529e-01
-7.058291e-01, -4.117385e-01, 2.631908e-01
-7.054739e-01, -4.107718e-01, 2.624531e-01
,,
-7.269610e-01, -4.212513e-01, 2.759894e-01
-7.266041e-01, -4.204266e-01, 2.761161e-01
-7.277922e-01, -4.209512e-01, 2.761951e-01
-7.269610e-01, -4.212513e-01, 2.759894e-01
,,
-7.257865e-01, -4.215676e-01, 2.755225e-01
-7.250075e-01, -4.206120e-01, 2.757286e-01
-7.257846e-01, -4.204414e-01, 2.759723e-01
-7.257865e-01, -4.215676e-01, 2.755225e-01
,,
-7.257865e-01, -4.215676e-01, 2.755225e-01
-7.257846e-01, -4.204414e-01, 2.759723e-01
-7.269610e-01, -4.212513e-01, 2.759894e-01
-7.257865e-01, -4.215676e-01, 2.755225e-01
,,
-6.567599e-01, -3.845310e-01, 2.615225e-01
-6.574276e-01, -3.849235e-01, 2.613069e-01
-6.573427e-01, -3.846980e-01, 2.605399e-01
-6.567599e-01, -3.845310e-01, 2.615225e-01
,,
-6.565373e-01, -3.842543e-01, 2.607396e-01
-6.567599e-01, -3.845310e-01, 2.615225e-01
-6.573427e-01, -3.846980e-01, 2.605399e-01
-6.565373e-01, -3.842543e-01, 2.607396e-01
,,
-6.558588e-01, -3.839085e-01, 2.611386e-01
-6.567599e-01, -3.845310e-01, 2.615225e-01
-6.565373e-01, -3.842543e-01, 2.607396e-01
-6.558588e-01, -3.839085e-01, 2.611386e-01
,,
-7.162392e-01, -4.173626e-01, 2.741296e-01
-7.166619e-01, -4.169375e-01, 2.746650e-01
-7.171201e-01, -4.175457e-01, 2.744498e-01
-7.162392e-01, -4.173626e-01, 2.741296e-01
,,
-7.156981e-01, -4.167225e-01, 2.743644e-01
-7.166619e-01, -4.169375e-01, 2.746650e-01
-7.162392e-01, -4.173626e-01, 2.741296e-01
-7.156981e-01, -4.167225e-01, 2.743644e-01
,,
-7.186882e-01, -4.185646e-01, 2.744461e-01
-7.179320e-01, -4.177459e-01, 2.746930e-01
-7.186763e-01, -4.174247e-01, 2.751725e-01
-7.186882e-01, -4.185646e-01, 2.744461e-01
,,
-7.192128e-01, -4.182201e-01, 2.749405e-01
-7.186882e-01, -4.185646e-01, 2.744461e-01
-7.186763e-01, -4.174247e-01, 2.751725e-01
-7.192128e-01, -4.182201e-01, 2.749405e-01
,,
-7.179320e-01, -4.177459e-01, 2.746930e-01
-7.174155e-01, -4.169974e-01, 2.749379e-01
-7.186763e-01, -4.174247e-01, 2.751725e-01
-7.179320e-01, -4.177459e-01, 2.746930e-01
,,
-7.112826e-01, -4.144803e-01, 2.636914e-01
-7.114274e-01, -4.153089e-01, 2.645285e-01
-7.118837e-01, -4.149472e-01, 2.639092e-01
-7.112826e-01, -4.144803e-01, 2.636914e-01
,,
-7.118837e-01, -4.149472e-01, 2.639092e-01
-7.114274e-01, -4.153089e-01, 2.645285e-01
-7.126325e-01, -4.157963e-01, 2.644906e-01
-7.118837e-01, -4.149472e-01, 2.639092e-01
,,
-7.162392e-01, -4.173626e-01, 2.741296e-01
-7.171201e-01, -4.175457e-01, 2.744498e-01
-7.166641e-01, -4.180322e-01, 2.737334e-01
-7.162392e-01, -4.173626e-01, 2.741296e-01
,,
-7.173897e-01, -4.181759e-01, 2.740542e-01
-7.166641e-01, -4.180322e-01, 2.737334e-01
-7.171201e-01, -4.175457e-01, 2.744498e-01
-7.173897e-01, -4.181759e-01, 2.740542e-01
,,
-7.334253e-01, -4.201522e-01, 2.750908e-01
-7.337803e-01, -4.194443e-01, 2.739701e-01
-7.341356e-01, -4.202286e-01, 2.747442e-01
-7.334253e-01, -4.201522e-01, 2.750908e-01
,,
-7.329677e-01, -4.195807e-01, 2.747835e-01
-7.337803e-01, -4.194443e-01, 2.739701e-01
-7.334253e-01, -4.201522e-01, 2.750908e-01
-7.329677e-01, -4.195807e-01, 2.747835e-01
,,
-6.949381e-01, -3.952344e-01, 2.687906e-01
-6.954279e-01, -3.952639e-01, 2.680233e-01
-6.957215e-01, -3.956113e-01, 2.686741e-01
-6.949381e-01, -3.952344e-01, 2.687906e-01
,,
-6.949381e-01, -3.952344e-01, 2.687906e-01
-6.947319e-01, -3.948818e-01, 2.680144e-01
-6.954279e-01, -3.952639e-01, 2.680233e-01
-6.949381e-01, -3.952344e-01, 2.687906e-01
,,
-6.735856e-01, -3.855135e-01, 2.584061e-01
-6.731588e-01, -3.845865e-01, 2.589214e-01
-6.729073e-01, -3.851013e-01, 2.583708e-01
-6.735856e-01, -3.855135e-01, 2.584061e-01
,,
-6.592364e-01, -3.853359e-01, 2.593844e-01
-6.602527e-01, -3.858797e-01, 2.593112e-01
-6.598476e-01, -3.853502e-01, 2.588654e-01
-6.592364e-01, -3.853359e-01, 2.593844e-01
,,
-6.633429e-01, -3.780895e-01, 2.596969e-01
-6.639562e-01, -3.788337e-01, 2.590305e-01
-6.642438e-01, -3.785874e-01, 2.597255e-01
-6.633429e-01, -3.780895e-01, 2.596969e-01
,,
-6.629920e-01, -3.783209e-01, 2.589571e-01
-6.639562e-01, -3.788337e-01, 2.590305e-01
-6.633429e-01, -3.780895e-01, 2.596969e-01
-6.629920e-01, -3.783209e-01, 2.589571e-01
,,
-6.915613e-01, -4.043888e-01, 2.622328e-01
-6.923288e-01, -4.045037e-01, 2.618928e-01
-6.922097e-01, -4.039329e-01, 2.613214e-01
-6.915613e-01, -4.043888e-01, 2.622328e-01
,,
-6.915613e-01, -4.043888e-01, 2.622328e-01
-6.922097e-01, -4.039329e-01, 2.613214e-01
-6.909255e-01, -4.038921e-01, 2.619741e-01
-6.915613e-01, -4.043888e-01, 2.622328e-01
,,
-6.593531e-01, -3.826424e-01, 2.568904e-01
-6.583068e-01, -3.819314e-01, 2.567977e-01
-6.579099e-01, -3.825507e-01, 2.572202e-01
-6.593531e-01, -3.826424e-01, 2.568904e-01
,,
-6.952701e-01, -4.070150e-01, 2.702582e-01
-6.959970e-01, -4.072798e-01, 2.706033e-01
-6.957637e-01, -4.075167e-01, 2.698733e-01
-6.952701e-01, -4.070150e-01, 2.702582e-01
,,
-6.968590e-01, -4.079813e-01, 2.703280e-01
-6.957637e-01, -4.075167e-01, 2.698733e-01
-6.959970e-01, -4.072798e-01, 2.706033e-01
-6.968590e-01, -4.079813e-01, 2.703280e-01
,,
-6.945885e-01, -4.067439e-01, 2.699507e-01
-6.952701e-01, -4.070150e-01, 2.702582e-01
-6.950942e-01, -4.072519e-01, 2.695196e-01
-6.945885e-01, -4.067439e-01, 2.699507e-01
,,
-6.957637e-01, -4.075167e-01, 2.698733e-01
-6.950942e-01, -4.072519e-01, 2.695196e-01
-6.952701e-01, -4.070150e-01, 2.702582e-01
-6.957637e-01, -4.075167e-01, 2.698733e-01
,,
-7.204620e-01, -4.215915e-01, 2.695606e-01
-7.200543e-01, -4.213865e-01, 2.701980e-01
-7.209832e-01, -4.218757e-01, 2.700733e-01
-7.204620e-01, -4.215915e-01, 2.695606e-01
,,
-6.822650e-01, -3.978923e-01, 2.705129e-01
-6.814229e-01, -3.976312e-01, 2.702042e-01
-6.825217e-01, -3.973365e-01, 2.710261e-01
-6.822650e-01, -3.978923e-01, 2.705129e-01
,,
-6.811734e-01, -3.969613e-01, 2.705775e-01
-6.825217e-01, -3.973365e-01, 2.710261e-01
-6.814229e-01, -3.976312e-01, 2.702042e-01
-6.811734e-01, -3.969613e-01, 2.705775e-01
,,
-6.946647e-01, -3.966341e-01, 2.712716e-01
-6.942422e-01, -3.970936e-01, 2.718695e-01
-6.939146e-01, -3.962125e-01, 2.711906e-01
-6.946647e-01, -3.966341e-01, 2.712716e-01
,,
-6.935731e-01, -3.966679e-01, 2.717546e-01
-6.939146e-01, -3.962125e-01, 2.711906e-01
-6.942422e-01, -3.970936e-01, 2.718695e-01
-6.935731e-01, -3.966679e-01, 2.717546e-01
,,
-6.956942e-01, -3.974818e-01, 2.716513e-01
-6.942422e-01, -3.970936e-01, 2.718695e-01
-6.946647e-01, -3.966341e-01, 2.712716e-01
-6.956942e-01, -3.974818e-01, 2.716513e-01
,,
-6.935731e-01, -3.966679e-01, 2.717546e-01
-6.937488e-01, -3.975260e-01, 2.723149e-01
-6.928112e-01, -3.966837e-01, 2.720020e-01
-6.935731e-01, -3.966679e-01, 2.717546e-01
,,
-6.942422e-01, -3.970936e-01, 2.718695e-01
-6.937488e-01, -3.975260e-01, 2.723149e-01
-6.935731e-01, -3.966679e-01, 2.717546e-01
-6.942422e-01, -3.970936e-01, 2.718695e-01
,,
-6.715929e-01, -3.900971e-01, 2.578557e-01
-6.705493e-01, -3.906482e-01, 2.584938e-01
-6.713315e-01, -3.907145e-01, 2.582734e-01
-6.715929e-01, -3.900971e-01, 2.578557e-01
,,
-6.715929e-01, -3.900971e-01, 2.578557e-01
-6.701139e-01, -3.900280e-01, 2.581928e-01
-6.705493e-01, -3.906482e-01, 2.584938e-01
-6.715929e-01, -3.900971e-01, 2.578557e-01
,,
-6.379639e-01, -3.686427e-01, 2.626940e-01
-6.380675e-01, -3.674551e-01, 2.623933e-01
-6.388364e-01, -3.682433e-01, 2.628124e-01
-6.379639e-01, -3.686427e-01, 2.626940e-01
,,
-6.373310e-01, -3.681023e-01, 2.624616e-01
-6.380675e-01, -3.674551e-01, 2.623933e-01
-6.379639e-01, -3.686427e-01, 2.626940e-01
-6.373310e-01, -3.681023e-01, 2.624616e-01
,,
-7.321055e-01, -4.243629e-01, 2.761143e-01
-7.332492e-01, -4.246928e-01, 2.762503e-01
-7.321038e-01, -4.250713e-01, 2.757753e-01
-7.321055e-01, -4.243629e-01, 2.761143e-01
,,
-7.332033e-01, -4.256947e-01, 2.757935e-01
-7.321038e-01, -4.250713e-01, 2.757753e-01
-7.332492e-01, -4.246928e-01, 2.762503e-01
-7.332033e-01, -4.256947e-01, 2.757935e-01
,,
-7.313658e-01, -4.241138e-01, 2.760267e-01
-7.321055e-01, -4.243629e-01, 2.761143e-01
-7.321038e-01, -4.250713e-01, 2.757753e-01
-7.313658e-01, -4.241138e-01, 2.760267e-01
,,
-6.435594e-01, -3.737553e-01, 2.568599e-01
-6.442933e-01, -3.739957e-01, 2.567129e-01
-6.444875e-01, -3.733249e-01, 2.563518e-01
-6.435594e-01, -3.737553e-01, 2.568599e-01
,,
-6.433914e-01, -3.730542e-01, 2.565255e-01
-6.435594e-01, -3.737553e-01, 2.568599e-01
-6.444875e-01, -3.733249e-01, 2.563518e-01
-6.433914e-01, -3.730542e-01, 2.565255e-01
,,
-6.461483e-01, -3.753105e-01, 2.568090e-01
-6.450068e-01, -3.743178e-01, 2.566397e-01
-6.451752e-01, -3.751991e-01, 2.571801e-01
-6.461483e-01, -3.753105e-01, 2.568090e-01
,,
-6.558588e-01, -3.839085e-01, 2.611386e-01
-6.558750e-01, -3.839863e-01, 2.622964e-01
-6.567599e-01, -3.845310e-01, 2.615225e-01
-6.558588e-01, -3.839085e-01, 2.611386e-01
,,
-6.558588e-01, -3.839085e-01, 2.611386e-01
-6.553280e-01, -3.836330e-01, 2.618638e-01
-6.558750e-01, -3.839863e-01, 2.622964e-01
-6.558588e-01, -3.839085e-01, 2.611386e-01
,,
-6.458025e-01, -3.772252e-01, 2.608072e-01
-6.456688e-01, -3.768974e-01, 2.622059e-01
-6.463107e-01, -3.775544e-01, 2.613195e-01
-6.458025e-01, -3.772252e-01, 2.608072e-01
,,
-6.458025e-01, -3.772252e-01, 2.608072e-01
-6.450649e-01, -3.766630e-01, 2.613300e-01
-6.456688e-01, -3.768974e-01, 2.622059e-01
-6.458025e-01, -3.772252e-01, 2.608072e-01
,,
-6.660874e-01, -3.884287e-01, 2.679482e-01
-6.653638e-01, -3.882237e-01, 2.676196e-01
-6.657790e-01, -3.877350e-01, 2.682762e-01
-6.660874e-01, -3.884287e-01, 2.679482e-01
,,
-6.647273e-01, -3.877057e-01, 2.676339e-01
-6.657790e-01, -3.877350e-01, 2.682762e-01
-6.653638e-01, -3.882237e-01, 2.676196e-01
-6.647273e-01, -3.877057e-01, 2.676339e-01
,,
-6.653638e-01, -3.882237e-01, 2.676196e-01
-6.647706e-01, -3.885489e-01, 2.667359e-01
-6.647273e-01, -3.877057e-01, 2.676339e-01
-6.653638e-01, -3.882237e-01, 2.676196e-01
,,
-6.637888e-01, -3.877470e-01, 2.668359e-01
-6.647273e-01, -3.877057e-01, 2.676339e-01
-6.647706e-01, -3.885489e-01, 2.667359e-01
-6.637888e-01, -3.877470e-01, 2.668359e-01
,,
-6.639961e-01, -3.872524e-01, 2.675185e-01
-6.647273e-01, -3.877057e-01, 2.676339e-01
-6.637888e-01, -3.877470e-01, 2.668359e-01
-6.639961e-01, -3.872524e-01, 2.675185e-01
,,
-6.650787e-01, -3.785836e-01, 2.609631e-01
-6.639270e-01, -3.781533e-01, 2.603124e-01
-6.649074e-01, -3.787552e-01, 2.601787e-01
-6.650787e-01, -3.785836e-01, 2.609631e-01
,,
-6.661658e-01, -3.792160e-01, 2.608538e-01
-6.650787e-01, -3.785836e-01, 2.609631e-01
-6.649074e-01, -3.787552e-01, 2.601787e-01
-6.661658e-01, -3.792160e-01, 2.608538e-01
,,
-7.293131e-01, -4.223818e-01, 2.761482e-01
-7.287083e-01, -4.212531e-01, 2.762605e-01
-7.296705e-01, -4.213253e-01, 2.763202e-01
-7.293131e-01, -4.223818e-01, 2.761482e-01
,,
-7.305175e-01, -4.219392e-01, 2.763520e-01
-7.293131e-01, -4.223818e-01, 2.761482e-01
-7.296705e-01, -4.213253e-01, 2.763202e-01
-7.305175e-01, -4.219392e-01, 2.763520e-01
,,
-6.783176e-01, -3.943492e-01, 2.706975e-01
-6.781459e-01, -3.951306e-01, 2.701833e-01
-6.775686e-01, -3.940266e-01, 2.705341e-01
-6.783176e-01, -3.943492e-01, 2.706975e-01
,,
-6.780624e-01, -3.928721e-01, 2.710661e-01
-6.789754e-01, -3.938039e-01, 2.711152e-01
-6.783176e-01, -3.943492e-01, 2.706975e-01
-6.780624e-01, -3.928721e-01, 2.710661e-01
,,
-6.780624e-01, -3.928721e-01, 2.710661e-01
-6.783176e-01, -3.943492e-01, 2.706975e-01
-6.775686e-01, -3.940266e-01, 2.705341e-01
-6.780624e-01, -3.928721e-01, 2.710661e-01
,,
-6.780624e-01, -3.928721e-01, 2.710661e-01
-6.775686e-01, -3.940266e-01, 2.705341e-01
-6.769928e-01, -3.934272e-01, 2.705641e-01
-6.780624e-01, -3.928721e-01, 2.710661e-01
,,
-6.859797e-01, -3.903299e-01, 2.681450e-01
-6.850988e-01, -3.897589e-01, 2.678555e-01
-6.859634e-01, -3.900347e-01, 2.674009e-01
-6.859797e-01, -3.903299e-01, 2.681450e-01
,,
-6.859797e-01, -3.903299e-01, 2.681450e-01
-6.859634e-01, -3.900347e-01, 2.674009e-01
-6.866868e-01, -3.907038e-01, 2.681814e-01
-6.859797e-01, -3.903299e-01, 2.681450e-01
,,
-6.679928e-01, -3.845791e-01, 2.570659e-01
-6.683114e-01, -3.838353e-01, 2.573311e-01
-6.671926e-01, -3.837361e-01, 2.570898e-01
-6.679928e-01, -3.845791e-01, 2.570659e-01
,,
-7.049509e-01, -4.124398e-01, 2.647294e-01
-7.053675e-01, -4.122120e-01, 2.640229e-01
-7.044050e-01, -4.118999e-01, 2.642382e-01
-7.049509e-01, -4.124398e-01, 2.647294e-01
,,
-7.049509e-01, -4.124398e-01, 2.647294e-01
-7.060109e-01, -4.129330e-01, 2.646955e-01
-7.053675e-01, -4.122120e-01, 2.640229e-01
-7.049509e-01, -4.124398e-01, 2.647294e-01
,,
-6.686570e-01, -3.807169e-01, 2.605886e-01
-6.685447e-01, -3.811406e-01, 2.596379e-01
-6.691698e-01, -3.812043e-01, 2.601726e-01
-6.686570e-01, -3.807169e-01, 2.605886e-01
,,
-6.676343e-01, -3.804276e-01, 2.599449e-01
-6.685447e-01, -3.811406e-01, 2.596379e-01
-6.686570e-01, -3.807169e-01, 2.605886e-01
-6.676343e-01, -3.804276e-01, 2.599449e-01
,,
-6.673306e-01, -3.799884e-01, 2.605192e-01
-6.671390e-01, -3.804997e-01, 2.593413e-01
-6.676343e-01, -3.804276e-01, 2.599449e-01
-6.673306e-01, -3.799884e-01, 2.605192e-01
,,
-6.664947e-01, -3.800630e-01, 2.594253e-01
-6.671390e-01, -3.804997e-01, 2.593413e-01
-6.673306e-01, -3.799884e-01, 2.605192e-01
-6.664947e-01, -3.800630e-01, 2.594253e-01
,,
-6.689185e-01, -3.830276e-01, 2.579486e-01
-6.689209e-01, -3.823811e-01, 2.584451e-01
-6.682006e-01, -3.820070e-01, 2.583693e-01
-6.689185e-01, -3.830276e-01, 2.579486e-01
,,
-6.699833e-01, -3.835531e-01, 2.580754e-01
-6.705792e-01, -3.831146e-01, 2.587457e-01
-6.696635e-01, -3.825374e-01, 2.587427e-01
-6.699833e-01, -3.835531e-01, 2.580754e-01
,,
-7.060109e-01, -4.129330e-01, 2.646955e-01
-7.061442e-01, -4.125602e-01, 2.640101e-01
-7.053675e-01, -4.122120e-01, 2.640229e-01
-7.060109e-01, -4.129330e-01, 2.646955e-01
,,
