-7.277498e-01, -4.237741e-01, 2.745469e-01
-7.268859e-01, -4.235497e-01, 2.742301e-01
-7.268271e-01, -4.228771e-01, 2.748838e-01
-7.277498e-01, -4.237741e-01, 2.745469e-01
,,
-7.280388e-01, -4.228518e-01, 2.754321e-01
-7.277498e-01, -4.237741e-01, 2.745469e-01
-7.268271e-01, -4.228771e-01, 2.748838e-01
-7.280388e-01, -4.228518e-01, 2.754321e-01
,,
-7.234512e-01, -4.129132e-01, 2.728987e-01
-7.239550e-01, -4.127292e-01, 2.718469e-01
-7.242917e-01, -4.133469e-01, 2.728097e-01
-7.234512e-01, -4.129132e-01, 2.728987e-01
,,
-7.212129e-01, -4.203292e-01, 2.658802e-01
-7.222913e-01, -4.207275e-01, 2.658562e-01
-7.219665e-01, -4.198526e-01, 2.651541e-01
-7.212129e-01, -4.203292e-01, 2.658802e-01
,,
-7.212129e-01, -4.203292e-01, 2.658802e-01
-7.215714e-01, -4.210670e-01, 2.666868e-01
-7.222913e-01, -4.207275e-01, 2.658562e-01
-7.212129e-01, -4.203292e-01, 2.658802e-01
,,
-7.503805e-01, -4.342001e-01, 2.751191e-01
-7.509535e-01, -4.349577e-01, 2.743584e-01
-7.502252e-01, -4.346848e-01, 2.745114e-01
-7.503805e-01, -4.342001e-01, 2.751191e-01
,,
-6.930647e-01, -3.938278e-01, 2.655337e-01
-6.925125e-01, -3.935029e-01, 2.662058e-01
-6.920170e-01, -3.932617e-01, 2.650408e-01
-6.930647e-01, -3.938278e-01, 2.655337e-01
,,
-6.927776e-01, -3.938027e-01, 2.644877e-01
-6.930647e-01, -3.938278e-01, 2.655337e-01
-6.920170e-01, -3.932617e-01, 2.650408e-01
-6.927776e-01, -3.938027e-01, 2.644877e-01
,,
-6.777806e-01, -3.972737e-01, 2.629690e-01
-6.770242e-01, -3.967832e-01, 2.627481e-01
-6.770303e-01, -3.969677e-01, 2.635486e-01
-6.777806e-01, -3.972737e-01, 2.629690e-01
,,
-7.193105e-01, -4.116465e-01, 2.741123e-01
-7.198673e-01, -4.113275e-01, 2.734802e-01
-7.201764e-01, -4.120200e-01, 2.740447e-01
-7.193105e-01, -4.116465e-01, 2.741123e-01
,,
-7.193105e-01, -4.116465e-01, 2.741123e-01
-7.201764e-01, -4.120200e-01, 2.740447e-01
-7.194806e-01, -4.125620e-01, 2.747365e-01
-7.193105e-01, -4.116465e-01, 2.741123e-01
,,
-6.782632e-01, -3.895903e-01, 2.582644e-01
-6.777474e-01, -3.889585e-01, 2.583402e-01
-6.771431e-01, -3.894161e-01, 2.580297e-01
-6.782632e-01, -3.895903e-01, 2.582644e-01
,,
-6.782632e-01, -3.895903e-01, 2.582644e-01
-6.771431e-01, -3.894161e-01, 2.580297e-01
-6.776328e-01, -3.900681e-01, 2.579996e-01
-6.782632e-01, -3.895903e-01, 2.582644e-01
,,
-7.170861e-01, -4.196942e-01, 2.691949e-01
-7.167334e-01, -4.193934e-01, 2.682388e-01
-7.161211e-01, -4.191844e-01, 2.690817e-01
-7.170861e-01, -4.196942e-01, 2.691949e-01
,,
-7.164864e-01, -4.193597e-01, 2.701014e-01
-7.170861e-01, -4.196942e-01, 2.691949e-01
-7.161211e-01, -4.191844e-01, 2.690817e-01
-7.164864e-01, -4.193597e-01, 2.701014e-01
,,
-6.950822e-01, -4.069068e-01, 2.637634e-01
-6.955341e-01, -4.073932e-01, 2.643536e-01
-6.963032e-01, -4.076307e-01, 2.639779e-01
-6.950822e-01, -4.069068e-01, 2.637634e-01
,,
-6.959040e-01, -4.068476e-01, 2.629403e-01
-6.950822e-01, -4.069068e-01, 2.637634e-01
-6.963032e-01, -4.076307e-01, 2.639779e-01
-6.959040e-01, -4.068476e-01, 2.629403e-01
,,
-7.000851e-01, -4.002161e-01, 2.617676e-01
-6.996701e-01, -4.002442e-01, 2.615089e-01
-7.001375e-01, -4.009341e-01, 2.612978e-01
-7.000851e-01, -4.002161e-01, 2.617676e-01
,,
-6.992484e-01, -4.013298e-01, 2.607435e-01
-7.001375e-01, -4.009341e-01, 2.612978e-01
-6.996701e-01, -4.002442e-01, 2.615089e-01
-6.992484e-01, -4.013298e-01, 2.607435e-01
,,
-6.983824e-01, -3.997302e-01, 2.611828e-01
-6.976837e-01, -3.994696e-01, 2.610028e-01
-6.978926e-01, -4.002597e-01, 2.606825e-01
-6.983824e-01, -3.997302e-01, 2.611828e-01
,,
-6.983824e-01, -3.997302e-01, 2.611828e-01
-6.981210e-01, -3.990732e-01, 2.615144e-01
-6.976837e-01, -3.994696e-01, 2.610028e-01
-6.983824e-01, -3.997302e-01, 2.611828e-01
,,
-6.642262e-01, -3.879462e-01, 2.667689e-01
-6.648223e-01, -3.878817e-01, 2.673456e-01
-6.651445e-01, -3.885150e-01, 2.669129e-01
-6.642262e-01, -3.879462e-01, 2.667689e-01
,,
-6.642262e-01, -3.879462e-01, 2.667689e-01
-6.651445e-01, -3.885150e-01, 2.669129e-01
-6.645327e-01, -3.887027e-01, 2.659493e-01
-6.642262e-01, -3.879462e-01, 2.667689e-01
,,
-7.377331e-01, -4.216718e-01, 2.730226e-01
-7.376192e-01, -4.219836e-01, 2.739247e-01
-7.368827e-01, -4.214043e-01, 2.737105e-01
-7.377331e-01, -4.216718e-01, 2.730226e-01
,,
-6.332687e-01, -3.662044e-01, 2.600863e-01
-6.340240e-01, -3.656471e-01, 2.604121e-01
-6.343275e-01, -3.662893e-01, 2.607839e-01
-6.332687e-01, -3.662044e-01, 2.600863e-01
,,
-6.471053e-01, -3.698849e-01, 2.592041e-01
-6.468847e-01, -3.700728e-01, 2.584626e-01
-6.476063e-01, -3.704057e-01, 2.585097e-01
-6.471053e-01, -3.698849e-01, 2.592041e-01
,,
-7.122339e-01, -4.163932e-01, 2.658988e-01
-7.122518e-01, -4.167577e-01, 2.667528e-01
-7.128580e-01, -4.168344e-01, 2.662024e-01
-7.122339e-01, -4.163932e-01, 2.658988e-01
,,
-6.606296e-01, -3.865470e-01, 2.605593e-01
-6.608103e-01, -3.868766e-01, 2.613134e-01
-6.614044e-01, -3.869196e-01, 2.603342e-01
-6.606296e-01, -3.865470e-01, 2.605593e-01
,,
-6.914180e-01, -3.980602e-01, 2.594438e-01
-6.910423e-01, -3.972058e-01, 2.595267e-01
-6.905015e-01, -3.979344e-01, 2.592929e-01
-6.914180e-01, -3.980602e-01, 2.594438e-01
,,
-6.905025e-01, -3.990426e-01, 2.593171e-01
-6.914180e-01, -3.980602e-01, 2.594438e-01
-6.905015e-01, -3.979344e-01, 2.592929e-01
-6.905025e-01, -3.990426e-01, 2.593171e-01
,,
-6.917163e-01, -4.055828e-01, 2.652264e-01
-6.920798e-01, -4.056015e-01, 2.644672e-01
-6.912963e-01, -4.052140e-01, 2.645968e-01
-6.917163e-01, -4.055828e-01, 2.652264e-01
,,
-7.051611e-01, -4.017902e-01, 2.709841e-01
-7.052272e-01, -4.025302e-01, 2.720166e-01
-7.044315e-01, -4.016447e-01, 2.713673e-01
-7.051611e-01, -4.017902e-01, 2.709841e-01
,,
-7.040770e-01, -4.019839e-01, 2.720453e-01
-7.044315e-01, -4.016447e-01, 2.713673e-01
-7.052272e-01, -4.025302e-01, 2.720166e-01
-7.040770e-01, -4.019839e-01, 2.720453e-01
,,
-6.941866e-01, -4.028532e-01, 2.602110e-01
-6.952069e-01, -4.029923e-01, 2.601705e-01
-6.949406e-01, -4.019571e-01, 2.599109e-01
-6.941866e-01, -4.028532e-01, 2.602110e-01
,,
-6.925612e-01, -4.060190e-01, 2.650795e-01
-6.920798e-01, -4.056015e-01, 2.644672e-01
-6.917163e-01, -4.055828e-01, 2.652264e-01
-6.925612e-01, -4.060190e-01, 2.650795e-01
,,
-6.788131e-01, -3.879272e-01, 2.594488e-01
-6.796372e-01, -3.881673e-01, 2.597347e-01
-6.791257e-01, -3.874506e-01, 2.601513e-01
-6.788131e-01, -3.879272e-01, 2.594488e-01
,,
-6.994565e-01, -4.043176e-01, 2.604608e-01
-7.004396e-01, -4.039730e-01, 2.605356e-01
-7.000065e-01, -4.033061e-01, 2.604976e-01
-6.994565e-01, -4.043176e-01, 2.604608e-01
,,
-7.003924e-01, -4.047667e-01, 2.605754e-01
-6.994565e-01, -4.043176e-01, 2.604608e-01
-6.990740e-01, -4.053053e-01, 2.607068e-01
-7.003924e-01, -4.047667e-01, 2.605754e-01
,,
-7.003924e-01, -4.047667e-01, 2.605754e-01
-7.004396e-01, -4.039730e-01, 2.605356e-01
-6.994565e-01, -4.043176e-01, 2.604608e-01
-7.003924e-01, -4.047667e-01, 2.605754e-01
,,
-6.902851e-01, -4.046486e-01, 2.645421e-01
-6.893720e-01, -4.040459e-01, 2.641574e-01
-6.894616e-01, -4.043350e-01, 2.652961e-01
-6.902851e-01, -4.046486e-01, 2.645421e-01
,,
-6.901379e-01, -4.041207e-01, 2.632652e-01
-6.893720e-01, -4.040459e-01, 2.641574e-01
-6.902851e-01, -4.046486e-01, 2.645421e-01
-6.901379e-01, -4.041207e-01, 2.632652e-01
,,
-7.314106e-01, -4.218816e-01, 2.761998e-01
-7.317789e-01, -4.225905e-01, 2.762338e-01
-7.309079e-01, -4.230038e-01, 2.761078e-01
-7.314106e-01, -4.218816e-01, 2.761998e-01
,,
-6.958223e-01, -4.001413e-01, 2.600660e-01
-6.962012e-01, -3.993239e-01, 2.604482e-01
-6.952087e-01, -3.993794e-01, 2.600950e-01
-6.958223e-01, -4.001413e-01, 2.600660e-01
,,
-6.922843e-01, -3.983937e-01, 2.595730e-01
-6.914180e-01, -3.980602e-01, 2.594438e-01
-6.916053e-01, -3.989779e-01, 2.594083e-01
-6.922843e-01, -3.983937e-01, 2.595730e-01
,,
-6.921151e-01, -3.974415e-01, 2.597663e-01
-6.914180e-01, -3.980602e-01, 2.594438e-01
-6.922843e-01, -3.983937e-01, 2.595730e-01
-6.921151e-01, -3.974415e-01, 2.597663e-01
,,
-6.897346e-01, -3.955301e-01, 2.718505e-01
-6.896095e-01, -3.962345e-01, 2.722016e-01
-6.889172e-01, -3.953721e-01, 2.719066e-01
-6.897346e-01, -3.955301e-01, 2.718505e-01
,,
-6.939044e-01, -4.068959e-01, 2.658892e-01
-6.950488e-01, -4.075869e-01, 2.664438e-01
-6.947218e-01, -4.072354e-01, 2.652590e-01
-6.939044e-01, -4.068959e-01, 2.658892e-01
,,
-6.939044e-01, -4.068959e-01, 2.658892e-01
-6.942438e-01, -4.071408e-01, 2.669721e-01
-6.950488e-01, -4.075869e-01, 2.664438e-01
-6.939044e-01, -4.068959e-01, 2.658892e-01
,,
-6.926188e-01, -4.019377e-01, 2.600111e-01
-6.915938e-01, -4.019717e-01, 2.601872e-01
-6.921963e-01, -4.026910e-01, 2.604810e-01
-6.926188e-01, -4.019377e-01, 2.600111e-01
,,
-6.921963e-01, -4.026910e-01, 2.604810e-01
-6.931653e-01, -4.027771e-01, 2.603260e-01
-6.926188e-01, -4.019377e-01, 2.600111e-01
-6.921963e-01, -4.026910e-01, 2.604810e-01
,,
-6.941866e-01, -4.028532e-01, 2.602110e-01
-6.949406e-01, -4.019571e-01, 2.599109e-01
-6.936547e-01, -4.020110e-01, 2.599467e-01
-6.941866e-01, -4.028532e-01, 2.602110e-01
,,
-6.942189e-01, -4.011403e-01, 2.597626e-01
-6.936547e-01, -4.020110e-01, 2.599467e-01
-6.949406e-01, -4.019571e-01, 2.599109e-01
-6.942189e-01, -4.011403e-01, 2.597626e-01
,,
-6.931653e-01, -4.027771e-01, 2.603260e-01
-6.921963e-01, -4.026910e-01, 2.604810e-01
-6.926904e-01, -4.034462e-01, 2.608711e-01
-6.931653e-01, -4.027771e-01, 2.603260e-01
,,
-7.126578e-01, -4.149077e-01, 2.637731e-01
-7.137641e-01, -4.155183e-01, 2.639429e-01
-7.134797e-01, -4.143306e-01, 2.631964e-01
-7.126578e-01, -4.149077e-01, 2.637731e-01
,,
-7.127672e-01, -4.155117e-01, 2.642990e-01
-7.137641e-01, -4.155183e-01, 2.639429e-01
-7.126578e-01, -4.149077e-01, 2.637731e-01
-7.127672e-01, -4.155117e-01, 2.642990e-01
,,
-6.463133e-01, -3.709122e-01, 2.638808e-01
-6.455411e-01, -3.709171e-01, 2.640055e-01
-6.459168e-01, -3.703053e-01, 2.633818e-01
-6.463133e-01, -3.709122e-01, 2.638808e-01
,,
-7.416926e-01, -4.312344e-01, 2.744733e-01
-7.410484e-01, -4.305082e-01, 2.750584e-01
-7.418230e-01, -4.307668e-01, 2.751880e-01
-7.416926e-01, -4.312344e-01, 2.744733e-01
,,
-7.416965e-01, -4.301310e-01, 2.756770e-01
-7.418230e-01, -4.307668e-01, 2.751880e-01
-7.410484e-01, -4.305082e-01, 2.750584e-01
-7.416965e-01, -4.301310e-01, 2.756770e-01
,,
-6.916053e-01, -3.989779e-01, 2.594083e-01
-6.912748e-01, -3.998252e-01, 2.594573e-01
-6.924193e-01, -3.993743e-01, 2.595067e-01
-6.916053e-01, -3.989779e-01, 2.594083e-01
,,
-6.916053e-01, -3.989779e-01, 2.594083e-01
-6.924193e-01, -3.993743e-01, 2.595067e-01
-6.922843e-01, -3.983937e-01, 2.595730e-01
-6.916053e-01, -3.989779e-01, 2.594083e-01
,,
-6.647906e-01, -3.817996e-01, 2.572622e-01
-6.647447e-01, -3.826418e-01, 2.570065e-01
-6.655955e-01, -3.819161e-01, 2.574578e-01
-6.647906e-01, -3.817996e-01, 2.572622e-01
,,
-6.647906e-01, -3.817996e-01, 2.572622e-01
-6.655955e-01, -3.819161e-01, 2.574578e-01
-6.651021e-01, -3.811518e-01, 2.576900e-01
-6.647906e-01, -3.817996e-01, 2.572622e-01
,,
-6.772061e-01, -3.860202e-01, 2.604519e-01
-6.778849e-01, -3.862276e-01, 2.607857e-01
-6.774229e-01, -3.854833e-01, 2.617645e-01
-6.772061e-01, -3.860202e-01, 2.604519e-01
,,
-7.246480e-01, -4.227753e-01, 2.673277e-01
-7.242544e-01, -4.229678e-01, 2.680771e-01
-7.249462e-01, -4.233993e-01, 2.683753e-01
-7.246480e-01, -4.227753e-01, 2.673277e-01
,,
-6.726854e-01, -3.925074e-01, 2.687163e-01
-6.732948e-01, -3.931284e-01, 2.685554e-01
-6.725860e-01, -3.930594e-01, 2.680375e-01
-6.726854e-01, -3.925074e-01, 2.687163e-01
,,
-6.726854e-01, -3.925074e-01, 2.687163e-01
-6.732893e-01, -3.923105e-01, 2.692621e-01
-6.732948e-01, -3.931284e-01, 2.685554e-01
-6.726854e-01, -3.925074e-01, 2.687163e-01
,,
-6.990770e-01, -3.998059e-01, 2.614998e-01
-6.988168e-01, -3.991927e-01, 2.618483e-01
-6.983824e-01, -3.997302e-01, 2.611828e-01
-6.990770e-01, -3.998059e-01, 2.614998e-01
,,
-6.777670e-01, -3.975027e-01, 2.649382e-01
-6.769415e-01, -3.969847e-01, 2.652532e-01
-6.776312e-01, -3.973203e-01, 2.659476e-01
-6.777670e-01, -3.975027e-01, 2.649382e-01
,,
-6.832100e-01, -3.882783e-01, 2.653750e-01
-6.824181e-01, -3.879004e-01, 2.657941e-01
-6.826909e-01, -3.879677e-01, 2.648770e-01
-6.832100e-01, -3.882783e-01, 2.653750e-01
,,
-6.959040e-01, -4.068476e-01, 2.629403e-01
-6.961911e-01, -4.062236e-01, 2.619998e-01
-6.953751e-01, -4.058967e-01, 2.620444e-01
-6.959040e-01, -4.068476e-01, 2.629403e-01
,,
-6.495376e-01, -3.795617e-01, 2.604839e-01
-6.498223e-01, -3.798126e-01, 2.613673e-01
-6.504235e-01, -3.802059e-01, 2.609703e-01
-6.495376e-01, -3.795617e-01, 2.604839e-01
,,
-6.997304e-01, -3.998720e-01, 2.618355e-01
-6.996491e-01, -3.994850e-01, 2.621395e-01
-6.990770e-01, -3.998059e-01, 2.614998e-01
-6.997304e-01, -3.998720e-01, 2.618355e-01
,,
-6.996701e-01, -4.002442e-01, 2.615089e-01
-6.997304e-01, -3.998720e-01, 2.618355e-01
-6.990770e-01, -3.998059e-01, 2.614998e-01
-6.996701e-01, -4.002442e-01, 2.615089e-01
,,
-6.774254e-01, -3.865560e-01, 2.599226e-01
-6.778849e-01, -3.862276e-01, 2.607857e-01
-6.772061e-01, -3.860202e-01, 2.604519e-01
-6.774254e-01, -3.865560e-01, 2.599226e-01
,,
-6.919554e-01, -4.045142e-01, 2.623420e-01
-6.916213e-01, -4.048092e-01, 2.631046e-01
-6.924113e-01, -4.050624e-01, 2.628412e-01
-6.919554e-01, -4.045142e-01, 2.623420e-01
,,
-6.860723e-01, -3.923140e-01, 2.599608e-01
-6.863622e-01, -3.917788e-01, 2.606196e-01
-6.855914e-01, -3.916126e-01, 2.602684e-01
-6.860723e-01, -3.923140e-01, 2.599608e-01
,,
-6.921151e-01, -3.974415e-01, 2.597663e-01
-6.924107e-01, -3.961852e-01, 2.605058e-01
-6.916247e-01, -3.965928e-01, 2.599304e-01
-6.921151e-01, -3.974415e-01, 2.597663e-01
,,
-6.850637e-01, -3.980508e-01, 2.593558e-01
-6.857221e-01, -3.985860e-01, 2.595099e-01
-6.860540e-01, -3.976303e-01, 2.590560e-01
-6.850637e-01, -3.980508e-01, 2.593558e-01
,,
-6.954350e-01, -4.053365e-01, 2.614719e-01
-6.961911e-01, -4.062236e-01, 2.619998e-01
-6.966665e-01, -4.054060e-01, 2.611419e-01
-6.954350e-01, -4.053365e-01, 2.614719e-01
,,
-6.954350e-01, -4.053365e-01, 2.614719e-01
-6.953751e-01, -4.058967e-01, 2.620444e-01
-6.961911e-01, -4.062236e-01, 2.619998e-01
-6.954350e-01, -4.053365e-01, 2.614719e-01
,,
-6.909538e-01, -4.047259e-01, 2.636770e-01
-6.912963e-01, -4.052140e-01, 2.645968e-01
-6.916335e-01, -4.051530e-01, 2.638504e-01
-6.909538e-01, -4.047259e-01, 2.636770e-01
,,
-6.913553e-01, -3.936713e-01, 2.624847e-01
-6.901788e-01, -3.930265e-01, 2.622993e-01
-6.911164e-01, -3.939950e-01, 2.617424e-01
-6.913553e-01, -3.936713e-01, 2.624847e-01
,,
-6.907327e-01, -3.929632e-01, 2.631580e-01
-6.901788e-01, -3.930265e-01, 2.622993e-01
-6.913553e-01, -3.936713e-01, 2.624847e-01
-6.907327e-01, -3.929632e-01, 2.631580e-01
,,
-7.109890e-01, -4.061408e-01, 2.637297e-01
-7.118738e-01, -4.061092e-01, 2.645138e-01
-7.111100e-01, -4.054786e-01, 2.646508e-01
-7.109890e-01, -4.061408e-01, 2.637297e-01
,,
-7.002655e-01, -3.995408e-01, 2.625464e-01
-7.005170e-01, -3.992739e-01, 2.631164e-01
-6.997315e-01, -3.989055e-01, 2.628874e-01
-7.002655e-01, -3.995408e-01, 2.625464e-01
,,
-7.226836e-01, -4.226128e-01, 2.705433e-01
-7.236048e-01, -4.230908e-01, 2.705066e-01
-7.231283e-01, -4.228126e-01, 2.696130e-01
-7.226836e-01, -4.226128e-01, 2.705433e-01
,,
-7.270024e-01, -4.143336e-01, 2.702192e-01
-7.277063e-01, -4.147871e-01, 2.702529e-01
-7.274479e-01, -4.146740e-01, 2.710419e-01
-7.270024e-01, -4.143336e-01, 2.702192e-01
,,
-7.491965e-01, -4.328789e-01, 2.707596e-01
-7.499097e-01, -4.325630e-01, 2.709366e-01
-7.492071e-01, -4.318420e-01, 2.706731e-01
-7.491965e-01, -4.328789e-01, 2.707596e-01
,,
-7.499502e-01, -4.317816e-01, 2.711312e-01
-7.492071e-01, -4.318420e-01, 2.706731e-01
-7.499097e-01, -4.325630e-01, 2.709366e-01
-7.499502e-01, -4.317816e-01, 2.711312e-01
,,
-6.827248e-01, -3.996463e-01, 2.686182e-01
-6.830803e-01, -3.991534e-01, 2.696897e-01
-6.833773e-01, -3.997549e-01, 2.691597e-01
-6.827248e-01, -3.996463e-01, 2.686182e-01
,,
-6.885448e-01, -4.023199e-01, 2.616269e-01
-6.890792e-01, -4.019900e-01, 2.609770e-01
-6.879426e-01, -4.015972e-01, 2.611162e-01
-6.885448e-01, -4.023199e-01, 2.616269e-01
,,
-6.886819e-01, -4.010415e-01, 2.603206e-01
-6.879426e-01, -4.015972e-01, 2.611162e-01
-6.890792e-01, -4.019900e-01, 2.609770e-01
-6.886819e-01, -4.010415e-01, 2.603206e-01
,,
-6.829713e-01, -4.004706e-01, 2.667665e-01
-6.835890e-01, -4.006691e-01, 2.675063e-01
-6.837611e-01, -4.009969e-01, 2.665075e-01
-6.829713e-01, -4.004706e-01, 2.667665e-01
,,
-6.830914e-01, -4.006621e-01, 2.658090e-01
-6.829713e-01, -4.004706e-01, 2.667665e-01
-6.837611e-01, -4.009969e-01, 2.665075e-01
-6.830914e-01, -4.006621e-01, 2.658090e-01
,,
-6.834900e-01, -4.002310e-01, 2.684587e-01
-6.827454e-01, -4.000597e-01, 2.677341e-01
-6.827248e-01, -3.996463e-01, 2.686182e-01
-6.834900e-01, -4.002310e-01, 2.684587e-01
,,
-6.563330e-01, -3.824079e-01, 2.660594e-01
-6.561047e-01, -3.828316e-01, 2.654309e-01
-6.558411e-01, -3.818046e-01, 2.662035e-01
-6.563330e-01, -3.824079e-01, 2.660594e-01
,,
-6.874291e-01, -4.018326e-01, 2.700865e-01
-6.880293e-01, -4.018091e-01, 2.705949e-01
-6.879811e-01, -4.023804e-01, 2.698476e-01
-6.874291e-01, -4.018326e-01, 2.700865e-01
,,
-6.891367e-01, -4.023521e-01, 2.708371e-01
-6.886254e-01, -4.028416e-01, 2.697984e-01
-6.879811e-01, -4.023804e-01, 2.698476e-01
-6.891367e-01, -4.023521e-01, 2.708371e-01
,,
-6.880293e-01, -4.018091e-01, 2.705949e-01
-6.891367e-01, -4.023521e-01, 2.708371e-01
-6.879811e-01, -4.023804e-01, 2.698476e-01
-6.880293e-01, -4.018091e-01, 2.705949e-01
,,
-6.856284e-01, -3.928573e-01, 2.594021e-01
-6.859826e-01, -3.937728e-01, 2.591211e-01
-6.866076e-01, -3.931633e-01, 2.596508e-01
-6.856284e-01, -3.928573e-01, 2.594021e-01
,,
-6.856284e-01, -3.928573e-01, 2.594021e-01
-6.866076e-01, -3.931633e-01, 2.596508e-01
-6.860723e-01, -3.923140e-01, 2.599608e-01
-6.856284e-01, -3.928573e-01, 2.594021e-01
,,
-6.580608e-01, -3.849225e-01, 2.642705e-01
-6.580985e-01, -3.852004e-01, 2.633312e-01
-6.574125e-01, -3.846297e-01, 2.637892e-01
-6.580608e-01, -3.849225e-01, 2.642705e-01
,,
-7.044915e-01, -4.128981e-01, 2.680663e-01
-7.034214e-01, -4.122999e-01, 2.682096e-01
-7.040978e-01, -4.125866e-01, 2.691417e-01
-7.044915e-01, -4.128981e-01, 2.680663e-01
,,
-6.517219e-01, -3.774300e-01, 2.565145e-01
-6.519926e-01, -3.781505e-01, 2.567165e-01
-6.526036e-01, -3.777025e-01, 2.564731e-01
-6.517219e-01, -3.774300e-01, 2.565145e-01
,,
-7.057108e-01, -4.039203e-01, 2.731419e-01
-7.047163e-01, -4.031123e-01, 2.728559e-01
-7.059599e-01, -4.032849e-01, 2.724613e-01
-7.057108e-01, -4.039203e-01, 2.731419e-01
,,
-7.057108e-01, -4.039203e-01, 2.731419e-01
-7.049950e-01, -4.041460e-01, 2.735065e-01
-7.047163e-01, -4.031123e-01, 2.728559e-01
-7.057108e-01, -4.039203e-01, 2.731419e-01
,,
-7.044915e-01, -4.128981e-01, 2.680663e-01
-7.040978e-01, -4.125866e-01, 2.691417e-01
-7.050890e-01, -4.131699e-01, 2.690187e-01
-7.044915e-01, -4.128981e-01, 2.680663e-01
,,
-6.626730e-01, -3.860082e-01, 2.581167e-01
-6.627843e-01, -3.853469e-01, 2.575983e-01
-6.619685e-01, -3.855439e-01, 2.580369e-01
-6.626730e-01, -3.860082e-01, 2.581167e-01
,,
-7.227211e-01, -4.211614e-01, 2.741576e-01
-7.230556e-01, -4.207034e-01, 2.747701e-01
-7.237655e-01, -4.215118e-01, 2.744453e-01
-7.227211e-01, -4.211614e-01, 2.741576e-01
,,
-7.227211e-01, -4.211614e-01, 2.741576e-01
-7.237655e-01, -4.215118e-01, 2.744453e-01
-7.232044e-01, -4.217429e-01, 2.738036e-01
-7.227211e-01, -4.211614e-01, 2.741576e-01
,,
-6.881721e-01, -3.912017e-01, 2.638573e-01
-6.890300e-01, -3.917713e-01, 2.636237e-01
-6.889142e-01, -3.915372e-01, 2.643845e-01
-6.881721e-01, -3.912017e-01, 2.638573e-01
,,
-7.316642e-01, -4.173681e-01, 2.707181e-01
-7.321648e-01, -4.177135e-01, 2.712537e-01
-7.315489e-01, -4.173621e-01, 2.716461e-01
-7.316642e-01, -4.173681e-01, 2.707181e-01
,,
-7.040770e-01, -4.019839e-01, 2.720453e-01
-7.032141e-01, -4.017635e-01, 2.722594e-01
-7.036593e-01, -4.013825e-01, 2.715553e-01
-7.040770e-01, -4.019839e-01, 2.720453e-01
,,
-7.040770e-01, -4.019839e-01, 2.720453e-01
-7.036406e-01, -4.023732e-01, 2.726466e-01
-7.032141e-01, -4.017635e-01, 2.722594e-01
-7.040770e-01, -4.019839e-01, 2.720453e-01
,,
-7.235415e-01, -4.125595e-01, 2.675047e-01
-7.228679e-01, -4.119173e-01, 2.680474e-01
-7.226418e-01, -4.120978e-01, 2.671331e-01
-7.235415e-01, -4.125595e-01, 2.675047e-01
,,
-7.277279e-01, -4.243958e-01, 2.678739e-01
-7.289089e-01, -4.249831e-01, 2.680393e-01
-7.281770e-01, -4.241413e-01, 2.672228e-01
-7.277279e-01, -4.243958e-01, 2.678739e-01
,,
-7.278040e-01, -4.247816e-01, 2.686059e-01
-7.289089e-01, -4.249831e-01, 2.680393e-01
-7.277279e-01, -4.243958e-01, 2.678739e-01
-7.278040e-01, -4.247816e-01, 2.686059e-01
,,
-6.964692e-01, -4.042889e-01, 2.605557e-01
-6.959873e-01, -4.048872e-01, 2.609684e-01
-6.966665e-01, -4.054060e-01, 2.611419e-01
-6.964692e-01, -4.042889e-01, 2.605557e-01
,,
-7.202900e-01, -4.101158e-01, 2.686612e-01
-7.196526e-01, -4.097578e-01, 2.682797e-01
-7.201441e-01, -4.103202e-01, 2.673136e-01
-7.202900e-01, -4.101158e-01, 2.686612e-01
,,
-7.110690e-01, -4.115450e-01, 2.622595e-01
-7.110014e-01, -4.104321e-01, 2.620857e-01
-7.100926e-01, -4.110990e-01, 2.621362e-01
-7.110690e-01, -4.115450e-01, 2.622595e-01
,,
-7.102381e-01, -4.120040e-01, 2.624449e-01
-7.110690e-01, -4.115450e-01, 2.622595e-01
-7.100926e-01, -4.110990e-01, 2.621362e-01
-7.102381e-01, -4.120040e-01, 2.624449e-01
,,
-7.026200e-01, -4.073587e-01, 2.612011e-01
-7.027638e-01, -4.065675e-01, 2.609753e-01
-7.017372e-01, -4.068471e-01, 2.610756e-01
-7.026200e-01, -4.073587e-01, 2.612011e-01
,,
-7.018452e-01, -4.076151e-01, 2.613950e-01
-7.026200e-01, -4.073587e-01, 2.612011e-01
-7.017372e-01, -4.068471e-01, 2.610756e-01
-7.018452e-01, -4.076151e-01, 2.613950e-01
,,
-7.283292e-01, -4.177265e-01, 2.752092e-01
-7.290504e-01, -4.181059e-01, 2.752062e-01
-7.282787e-01, -4.189527e-01, 2.758363e-01
-7.283292e-01, -4.177265e-01, 2.752092e-01
,,
-7.074193e-01, -4.055556e-01, 2.737479e-01
-7.082607e-01, -4.058411e-01, 2.737014e-01
-7.074635e-01, -4.063507e-01, 2.741446e-01
-7.074193e-01, -4.055556e-01, 2.737479e-01
,,
-7.079702e-01, -4.050782e-01, 2.732377e-01
-7.082607e-01, -4.058411e-01, 2.737014e-01
-7.074193e-01, -4.055556e-01, 2.737479e-01
-7.079702e-01, -4.050782e-01, 2.732377e-01
,,
